x, y, z, intensity, ring
3.03549,-0.0309382,0.162673,22,32765
3.05529,-0.0411046,0.164603,23,32765
6.44,2.10519,0.445678,38,32765
6.49452,2.09987,0.444219,39,32765
6.46364,2.06643,0.437322,39,32765
6.48024,2.0481,0.433395,38,32765
6.50599,2.03342,0.431538,39,32765
6.53181,2.01847,0.42861,40,32765
6.54809,2.00026,0.425497,30,32765
6.54514,1.97627,0.421862,16,32765
6.53269,1.94904,0.417227,16,32765
6.58702,1.94198,0.417414,27,32765
4.63851,1.35086,0.291587,17,32765
4.71982,1.35767,0.294038,17,32765
4.54189,1.29039,0.281057,16,32765
4.49821,1.26185,0.276083,17,32765
4.47362,1.23905,0.272013,17,32765
4.48742,1.22692,0.270851,19,32765
4.42404,1.19404,0.265121,18,32765
4.40872,1.17441,0.262456,18,32765
4.37403,1.14981,0.258313,17,32765
4.33922,1.12537,0.254653,18,32765
4.28499,1.09613,0.249516,18,32765
4.30802,1.08696,0.24898,19,32765
4.18562,1.04171,0.240409,17,32765
4.22789,1.03753,0.241084,18,32765
4.26047,1.03073,0.241093,18,32765
4.10856,0.97942,0.230982,18,32765
4.1702,0.979411,0.233017,20,32765
4.09567,0.947528,0.227536,19,32765
4.07939,0.929526,0.225051,19,32765
4.03376,0.905191,0.221337,18,32765
4.09531,0.904729,0.223389,19,32765
4.04956,0.880511,0.219615,19,32765
3.99392,0.854524,0.215649,19,32765
3.95774,0.832816,0.212652,20,32765
3.94098,0.815619,0.210547,19,32765
3.93395,0.800478,0.208997,20,32765
3.91708,0.7834,0.20685,19,32765
3.89032,0.764551,0.204366,19,32765
3.95175,0.762788,0.206638,19,32765
3.80717,0.721515,0.198216,13,32765
3.78014,0.703298,0.195991,13,32765
3.8021,0.694494,0.19642,13,32765
3.84375,0.689018,0.197347,13,32765
3.73783,0.657282,0.191268,13,32765
3.72038,0.641342,0.18927,13,32765
3.72255,0.628828,0.188694,12,32765
3.70493,0.613115,0.187667,13,32765
3.57886,0.579911,0.17995,11,32765
3.69917,0.586801,0.185254,14,32765
3.70112,0.574548,0.184726,22,32765
3.72279,0.565111,0.185399,22,32765
3.64564,0.540982,0.180919,21,32765
3.62772,0.525723,0.179419,21,32765
3.63938,0.514965,0.179176,21,32765
3.62133,0.499998,0.177681,21,32765
3.59333,0.483861,0.175455,21,32765
3.60485,0.473219,0.175369,21,32765
3.5569,0.454782,0.17245,19,32765
3.48902,0.434315,0.168869,20,32765
3.52023,0.426387,0.169361,20,32765
3.54148,0.417071,0.169818,20,32765
3.46348,0.396212,0.165668,20,32765
3.48462,0.387047,0.166579,21,32765
3.41642,0.367844,0.162318,20,32765
3.4574,0.360785,0.163181,20,32765
3.44864,0.348323,0.162551,21,32765
3.42991,0.334974,0.161362,22,32765
3.40119,0.320764,0.159372,21,32765
3.3824,0.307404,0.157681,21,32765
3.38344,0.296137,0.157061,20,32765
3.30481,0.277917,0.152894,20,32765
3.34557,0.270181,0.154249,19,32765
3.31657,0.256886,0.152542,20,32765
3.35728,0.248946,0.153518,21,32765
3.26842,0.2316,0.14891,19,32765
3.28913,0.222086,0.149375,21,32765
3.26994,0.209892,0.147816,19,32765
3.33046,0.202824,0.150014,21,32765
3.28127,0.188954,0.147234,20,32765
3.25196,0.176688,0.14534,21,32765
3.22263,0.164374,0.143219,19,32765
3.24314,0.154656,0.14354,19,32765
3.24366,0.144111,0.142775,20,32765
3.20422,0.131783,0.140383,21,32765
3.18469,0.120638,0.138881,19,32765
3.19509,0.110575,0.13855,20,32765
3.18547,0.099976,0.13744,20,32765
3.20578,0.0901585,0.13768,20,32765
3.15617,0.0781602,0.134525,20,32765
3.15644,0.0677273,0.133763,20,32765
3.16667,0.0575994,0.133422,13,32765
0,0,0,133,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.4804,2.12269,0.384122,44,32765
6.50646,2.108,0.380494,48,32765
6.47557,2.07444,0.373961,44,32765
6.48265,2.05301,0.369386,45,32765
6.54652,2.05023,0.369489,45,32765
6.54376,2.02626,0.364749,44,32765
6.57915,2.01381,0.362584,45,32765
6.55711,1.98389,0.357982,29,32765
6.49681,1.94225,0.350942,17,32765
4.55897,1.34679,0.244035,16,32765
4.54433,1.3261,0.24099,21,32765
4.5488,1.31111,0.238705,19,32765
4.48592,1.27705,0.233573,20,32765
4.41332,1.24053,0.227604,19,32765
4.46562,1.23932,0.227785,21,32765
4.46015,1.22191,0.225556,20,32765
4.39672,1.18904,0.220494,20,32765
4.32347,1.15401,0.215143,20,32765
4.31766,1.13726,0.212839,20,32765
4.30213,1.11798,0.210518,20,32765
4.23817,1.08632,0.205489,21,32765
4.24179,1.07239,0.203851,22,32765
4.22592,1.05384,0.201609,22,32765
4.22943,1.03997,0.200056,22,32765
4.20377,1.01903,0.19705,21,32765
4.12949,0.986363,0.192077,22,32765
4.14255,0.974845,0.191294,24,32765
4.14583,0.961029,0.190144,24,32765
4.0614,0.927256,0.184727,23,32765
4.01574,0.902925,0.181487,22,32765
4.04804,0.896047,0.181664,22,32765
4.012,0.874059,0.178808,23,32765
3.98562,0.854423,0.176712,23,32765
4.00807,0.845062,0.176678,23,32765
3.89352,0.807374,0.170463,22,32765
3.87666,0.790362,0.168593,21,32765
3.88913,0.779328,0.167919,23,32765
3.83294,0.754741,0.164461,23,32765
3.87474,0.749376,0.165341,23,32765
3.81839,0.725046,0.162096,22,32765
3.73243,0.695766,0.157661,21,32765
3.80352,0.696093,0.159975,23,32765
3.76651,0.676472,0.15724,22,32765
3.76875,0.663993,0.156707,22,32765
3.75131,0.647913,0.154889,22,32765
3.68453,0.623598,0.151471,23,32765
3.66689,0.607978,0.150632,23,32765
3.66896,0.595643,0.149372,24,32765
3.63148,0.577158,0.147132,22,32765
3.67289,0.571245,0.148206,25,32765
3.60565,0.548363,0.145114,24,32765
3.63714,0.540735,0.145762,24,32765
3.62909,0.526908,0.144846,24,32765
3.60119,0.510514,0.142937,24,32765
3.55342,0.491535,0.140461,24,32765
3.54517,0.478264,0.13931,23,32765
3.53686,0.465154,0.138362,24,32765
3.52851,0.451985,0.137467,23,32765
3.52009,0.438988,0.136861,23,32765
3.50172,0.424922,0.135147,24,32765
3.44359,0.406282,0.132365,23,32765
3.44494,0.394806,0.132022,24,32765
3.43629,0.382367,0.131603,23,32765
3.41772,0.368645,0.129903,24,32765
3.38914,0.354294,0.127765,24,32765
3.41019,0.345051,0.128355,25,32765
3.38148,0.330827,0.126983,24,32765
3.40249,0.321448,0.127143,24,32765
3.36378,0.306244,0.1249,23,32765
3.32499,0.291524,0.122813,24,32765
3.36581,0.283532,0.123803,25,32765
3.31695,0.268325,0.121488,24,32765
3.30786,0.256642,0.120794,24,32765
3.28879,0.244273,0.119227,24,32765
3.25968,0.231361,0.117636,23,32765
3.25048,0.219833,0.116838,23,32765
3.27116,0.210307,0.116902,23,32765
3.2519,0.198352,0.115694,24,32765
3.17274,0.182988,0.112338,24,32765
3.20328,0.174307,0.112854,23,32765
3.21385,0.164169,0.112424,24,32765
3.19443,0.152553,0.111169,24,32765
3.18495,0.141701,0.11007,24,32765
3.14548,0.129541,0.108067,23,32765
3.16588,0.12008,0.10813,23,32765
3.15629,0.109366,0.10703,24,32765
3.13667,0.0985555,0.105687,23,32765
3.09704,0.0871892,0.10374,22,32765
3.11733,0.0772666,0.103411,22,32765
3.09761,0.0665117,0.102,21,32765
3.03788,0.0552824,0.0992929,20,32765
3.02807,0.0454047,0.0981373,20,32765
3.07819,0.0364414,0.0989377,18,32765
3.02835,0.0260093,0.0965585,16,32765
3.1184,0.0165553,0.098486,15,32765
3.0485,0.00610643,0.095341,12,32765
3.03854,-0.00355229,0.094023,12,32765
2.90861,-0.0125151,0.0889915,12,32765
3.06852,-0.0231332,0.0926334,12,32765
2.91853,-0.0317929,0.0870669,12,32765
3.0284,-0.042837,0.0886749,12,32765
6.48352,2.12871,0.285435,43,32765
6.50926,2.11407,0.287506,43,32765
6.51597,2.09328,0.287794,41,32765
6.53226,2.07516,0.287874,42,32765
6.51044,2.04473,0.286756,41,32765
6.53619,2.02942,0.286717,40,32765
6.56188,2.01399,0.287236,39,32765
6.56835,1.99281,0.287026,40,32765
6.58447,1.974,0.287273,33,32765
4.6462,1.37639,0.202105,13,32765
4.61243,1.34975,0.199506,16,32765
4.57846,1.32352,0.197134,17,32765
4.56359,1.30297,0.196006,18,32765
4.49088,1.26644,0.19235,17,32765
4.54315,1.26516,0.193673,18,32765
4.48956,1.23426,0.189982,18,32765
4.43575,1.20374,0.187427,16,32765
4.35285,1.16588,0.183206,18,32765
4.36637,1.15401,0.182877,18,32765
4.32186,1.12694,0.180031,18,32765
4.32567,1.11242,0.179009,19,32765
4.31001,1.09303,0.177684,19,32765
4.27487,1.06903,0.175327,18,32765
4.18143,1.03088,0.170349,18,32765
4.19453,1.01948,0.170276,20,32765
4.12991,0.98924,0.166482,19,32765
4.13321,0.975539,0.165599,19,32765
4.13644,0.961864,0.164978,20,32765
4.03251,0.923499,0.160145,19,32765
4.10384,0.925416,0.16196,21,32765
4.06797,0.902865,0.159161,19,32765
4.08077,0.891352,0.158873,20,32765
4.00559,0.860955,0.155008,19,32765
4.04756,0.855957,0.155588,20,32765
3.97213,0.826236,0.152104,19,32765
3.92595,0.802999,0.148979,20,32765
3.92863,0.789949,0.148135,20,32765
3.8921,0.768946,0.145655,20,32765
3.91431,0.759577,0.145951,20,32765
3.88744,0.7408,0.14372,20,32765
3.82119,0.714703,0.140707,20,32765
3.7941,0.69656,0.138701,19,32765
3.84557,0.692852,0.140171,20,32765
3.8085,0.673273,0.13757,19,32765
3.72212,0.645217,0.133728,19,32765
3.69475,0.627629,0.132027,20,32765
3.76588,0.626593,0.133817,19,32765
3.74832,0.610565,0.131441,20,32765
3.73062,0.594862,0.130387,21,32765
3.69309,0.576381,0.128302,21,32765
3.68516,0.562464,0.127094,21,32765
3.68707,0.549926,0.126561,22,32765
3.66919,0.5345,0.124364,22,32765
3.65119,0.519379,0.123246,21,32765
3.60343,0.500277,0.12091,21,32765
3.60508,0.488373,0.120506,21,32765
3.61663,0.477615,0.119945,22,32765
3.62816,0.46669,0.119346,22,32765
3.51072,0.439698,0.114626,20,32765
3.532,0.430359,0.115621,22,32765
3.47389,0.411576,0.112686,22,32765
3.47526,0.4,0.112023,21,32765
3.45672,0.386283,0.110656,21,32765
3.49775,0.379167,0.111361,21,32765
3.45923,0.363388,0.10974,21,32765
3.41069,0.347017,0.108182,22,32765
3.43174,0.337582,0.108191,21,32765
3.39305,0.322477,0.106326,21,32765
3.38415,0.310383,0.105689,22,32765
3.39513,0.300027,0.105614,23,32765
3.38616,0.287803,0.105398,21,32765
3.3971,0.277087,0.104973,22,32765
3.37808,0.264222,0.104118,22,32765
3.33906,0.250031,0.103154,21,32765
3.36978,0.241382,0.103665,22,32765
3.32069,0.227008,0.101926,21,32765
3.26157,0.212224,0.0999919,20,32765
3.25227,0.20099,0.0995645,22,32765
3.2629,0.19087,0.0996598,21,32765
3.24355,0.179122,0.0990981,21,32765
3.20419,0.166358,0.0978316,22,32765
3.17478,0.154257,0.09685,22,32765
3.22519,0.146116,0.0985173,22,32765
3.19571,0.134111,0.0972851,22,32765
3.18613,0.123259,0.0973235,22,32765
3.15655,0.111644,0.0966563,22,32765
3.15689,0.101321,0.0967043,22,32765
3.13722,0.0905084,0.0961876,21,32765
3.14748,0.0805543,0.0969997,21,32765
3.12773,0.0698033,0.0965566,21,32765
3.07797,0.0585762,0.0952789,21,32765
3.08813,0.0484639,0.0958729,20,32765
3.03829,0.0377975,0.0947913,19,32765
3.07836,0.0282981,0.0964299,15,32765
3.00846,0.0179542,0.0947325,14,32765
3.12843,0.00838362,0.0988436,12,32765
3.14841,-0.00189348,0.100161,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99825,-0.0306905,0.0977627,12,32765
0,-0,0,0,32765
6.42743,2.11495,0.21926,44,32765
6.50068,2.11594,0.222758,46,32765
6.5074,2.09512,0.223042,46,32765
6.50467,2.07092,0.222374,45,32765
6.51144,2.04952,0.222512,45,32765
6.53722,2.03417,0.222281,48,32765
6.57249,2.02165,0.222933,46,32765
6.59813,2.0062,0.223367,47,32765
6.60473,1.98437,0.223192,45,32765
4.53203,1.34548,0.152601,16,32765
4.60365,1.35009,0.153927,20,32765
4.53128,1.31271,0.150655,19,32765
4.49715,1.28678,0.149079,19,32765
4.47248,1.26397,0.147768,19,32765
4.45736,1.24394,0.146407,20,32765
4.37477,1.20528,0.142362,19,32765
4.45589,1.2118,0.14476,21,32765
4.34404,1.16601,0.140444,20,32765
4.33825,1.14902,0.1394,21,32765
4.24536,1.10935,0.135486,20,32765
4.2491,1.09505,0.134479,20,32765
4.2237,1.07341,0.133045,21,32765
4.18849,1.04965,0.131078,19,32765
4.22111,1.04286,0.130975,21,32765
4.11771,1.00293,0.127202,20,32765
4.0919,0.982208,0.125275,22,32765
4.14381,0.980105,0.125876,23,32765
4.13732,0.964097,0.124958,23,32765
4.07234,0.934585,0.122329,23,32765
4.04623,0.914342,0.12057,23,32765
4.03958,0.898446,0.119027,22,32765
4.00354,0.876317,0.117218,23,32765
3.94784,0.850318,0.114689,22,32765
4.00934,0.849646,0.115467,23,32765
3.96322,0.826105,0.113581,23,32765
3.92682,0.804852,0.111207,25,32765
3.90011,0.785847,0.109536,23,32765
3.86355,0.764893,0.107438,22,32765
3.85632,0.749877,0.106733,23,32765
3.85885,0.736879,0.105606,23,32765
3.79258,0.710821,0.103255,23,32765
3.80479,0.699968,0.102598,23,32765
3.79726,0.685561,0.10201,23,32765
3.72078,0.659122,0.0987541,22,32765
3.75253,0.651826,0.0988888,23,32765
3.77444,0.642484,0.0987534,23,32765
3.70759,0.618159,0.0962833,24,32765
3.67025,0.599074,0.093618,24,32765
3.70187,0.591484,0.0940122,24,32765
3.67419,0.574603,0.0925581,24,32765
3.67612,0.56223,0.0916938,24,32765
3.64837,0.545262,0.0904268,25,32765
3.63046,0.529935,0.0884328,25,32765
3.60254,0.5135,0.0872678,23,32765
3.59436,0.500029,0.0863633,24,32765
3.5861,0.486785,0.0857226,24,32765
3.54809,0.469509,0.0838991,24,32765
3.52984,0.454958,0.0825269,23,32765
3.54128,0.444418,0.0819444,25,32765
3.47328,0.424052,0.0806791,23,32765
3.47469,0.412495,0.0796919,22,32765
3.41648,0.394018,0.0776727,23,32765
3.43765,0.384916,0.0774014,25,32765
3.38922,0.368132,0.0757325,24,32765
3.40038,0.357912,0.0756043,25,32765
3.42143,0.348796,0.0760647,24,32765
3.39274,0.334401,0.0747862,25,32765
3.38389,0.322235,0.0739578,24,32765
3.37498,0.310146,0.0734158,26,32765
3.36605,0.298034,0.0728162,25,32765
3.35707,0.285881,0.0726925,26,32765
3.33811,0.272799,0.0715388,25,32765
3.31907,0.260102,0.0708767,25,32765
3.30994,0.248321,0.0709253,24,32765
3.31074,0.237599,0.0705195,25,32765
3.28157,0.224754,0.0696783,24,32765
3.27232,0.213318,0.0693687,23,32765
3.22311,0.199553,0.0681905,23,32765
3.22375,0.188923,0.0679827,22,32765
3.26428,0.180591,0.0688724,24,32765
3.18499,0.165654,0.0671407,23,32765
3.22547,0.156993,0.067914,23,32765
3.15605,0.143229,0.0665834,23,32765
3.14653,0.132268,0.0660602,23,32765
3.17691,0.123103,0.0670307,25,32765
3.13733,0.11114,0.0664339,24,32765
3.12768,0.100536,0.0662698,23,32765
3.118,0.0900838,0.0661527,24,32765
3.08828,0.0791459,0.0660128,23,32765
3.08852,0.0690126,0.0661833,24,32765
3.02875,0.0577005,0.0651586,23,32765
3.06891,0.0482015,0.0663016,22,32765
3.03905,0.0378242,0.0661236,20,32765
3.03914,0.0279332,0.0665099,19,32765
3.01921,0.0179925,0.0665684,19,32765
3.05924,0.00815003,0.0677771,18,32765
2.97925,-0.00186029,0.0666541,16,32765
3.0192,-0.0116657,0.0683207,15,32765
2.93916,-0.0207779,0.0671967,14,32765
2.88907,-0.0297012,0.0669262,13,32765
2.93891,-0.0398527,0.0692123,12,32765
6.46663,2.12105,0.244761,42,32765
6.48319,2.10305,0.240391,42,32765
6.54726,2.10027,0.238026,41,32765
6.53507,2.07324,0.232705,41,32765
6.52278,2.04622,0.227731,40,32765
6.56762,2.03708,0.22591,40,32765
6.61251,2.0276,0.223494,41,32765
6.57134,1.99168,0.218188,39,32765
6.60688,1.97814,0.214699,36,32765
4.61035,1.36344,0.147723,16,32765
4.64373,1.35645,0.146299,19,32765
4.54251,1.31096,0.140911,16,32765
4.61404,1.31566,0.140449,19,32765
4.48364,1.26276,0.134347,17,32765
4.5167,1.25609,0.133301,18,32765
4.40524,1.20927,0.128276,17,32765
4.39003,1.1893,0.125357,17,32765
4.40361,1.17745,0.124063,18,32765
4.34952,1.14763,0.121011,18,32765
4.30494,1.12081,0.117409,18,32765
4.28929,1.10159,0.115728,19,32765
4.21543,1.06777,0.111955,17,32765
4.24802,1.06126,0.111444,18,32765
4.19329,1.03293,0.108354,18,32765
4.13841,1.00497,0.105624,18,32765
4.13203,0.988946,0.104081,19,32765
4.11588,0.970574,0.102223,20,32765
4.14831,0.963739,0.101577,21,32765
4.0736,0.931929,0.0985965,19,32765
4.04747,0.911697,0.0965498,19,32765
4.031,0.893824,0.0950599,19,32765
4.02418,0.878373,0.0938343,20,32765
4.07596,0.875614,0.093699,21,32765
3.98107,0.841312,0.0903208,20,32765
3.94475,0.81971,0.0891087,21,32765
3.93771,0.804425,0.08785,21,32765
3.95023,0.793175,0.086374,20,32765
3.89403,0.768334,0.0844303,21,32765
3.91624,0.759054,0.0837872,21,32765
3.8991,0.742353,0.0826809,21,32765
3.87211,0.723739,0.0810391,21,32765
3.81551,0.700037,0.0791449,19,32765
3.71946,0.669497,0.0760174,20,32765
3.82015,0.674399,0.0776099,21,32765
3.81256,0.659841,0.0767378,21,32765
3.7359,0.63368,0.0748535,19,32765
3.738,0.621305,0.0736764,19,32765
3.67104,0.597415,0.0706086,20,32765
3.70266,0.58974,0.0706086,20,32765
3.72441,0.580278,0.0701116,21,32765
3.68682,0.561662,0.0690729,20,32765
3.66894,0.546224,0.0680681,20,32765
3.6312,0.52806,0.0667363,20,32765
3.61313,0.513224,0.0662773,22,32765
3.59503,0.498424,0.0653134,21,32765
3.58679,0.484957,0.0644925,20,32765
3.57849,0.47159,0.0642229,22,32765
3.56025,0.456746,0.0639057,19,32765
3.55185,0.443558,0.063627,21,32765
3.56325,0.432909,0.0625043,21,32765
3.49517,0.412886,0.0607964,20,32765
3.51641,0.403479,0.0607808,19,32765
3.44817,0.384087,0.0589635,22,32765
3.45938,0.373702,0.0587968,20,32765
3.47056,0.363188,0.0586416,23,32765
3.44191,0.348585,0.057618,21,32765
3.43314,0.335945,0.0567301,22,32765
3.40438,0.321717,0.055724,20,32765
3.39548,0.309499,0.0551408,21,32765
3.37657,0.296451,0.0544824,22,32765
3.37755,0.285189,0.0537596,22,32765
3.35857,0.272279,0.0526816,22,32765
3.31958,0.25809,0.0518258,21,32765
3.37029,0.250744,0.0518255,21,32765
3.32124,0.235993,0.0504946,21,32765
3.33199,0.2257,0.0498393,22,32765
3.26289,0.210078,0.0482166,21,32765
3.22365,0.196908,0.0471078,20,32765
3.23427,0.18684,0.04691,21,32765
3.25485,0.177205,0.0464603,21,32765
3.25542,0.166493,0.0457479,21,32765
3.15609,0.150903,0.0435964,22,32765
3.21651,0.143323,0.0437933,22,32765
3.14703,0.130076,0.0423822,20,32765
3.17742,0.121067,0.0418685,21,32765
3.20778,0.111805,0.0417338,22,32765
3.17816,0.100301,0.0404046,23,32765
3.15849,0.0892757,0.0396768,22,32765
3.1188,0.077686,0.0382175,22,32765
3.15903,0.0682091,0.0380814,24,32765
3.09926,0.0567492,0.0366529,22,32765
3.08944,0.0464848,0.0357048,22,32765
3.09959,0.0366019,0.0346756,22,32765
3.0597,0.0262302,0.0335762,22,32765
3.07978,0.0164036,0.0327767,22,32765
3.06983,0.00640876,0.0316768,22,32765
2.99985,-0.00351229,0.0301009,21,32765
3.01983,-0.0133002,0.0292767,22,32765
3.00978,-0.022872,0.0282191,22,32765
2.96971,-0.0320454,0.0265264,22,32765
2.96961,-0.0415235,0.0249393,21,32765
6.46712,2.12599,0.180711,46,32765
6.48366,2.10795,0.176243,47,32765
6.54773,2.10515,0.173309,46,32765
6.51647,2.07199,0.167682,47,32765
6.53276,2.05397,0.163621,47,32765
6.57761,2.04478,0.161416,48,32765
6.56517,2.01762,0.157241,45,32765
6.6196,2.01082,0.154664,47,32765
6.6073,1.98272,0.149771,45,32765
4.5723,1.35524,0.101607,17,32765
4.66321,1.36521,0.101166,19,32765
4.59082,1.32788,0.0974137,18,32765
4.53742,1.29672,0.0936837,20,32765
4.49354,1.26839,0.0906791,20,32765
4.52661,1.26168,0.0893439,20,32765
4.42479,1.21737,0.0856298,20,32765
4.34205,1.17895,0.0816169,19,32765
4.34594,1.16464,0.0800652,20,32765
4.37879,1.15795,0.079168,19,32765
4.28586,1.11834,0.0751707,20,32765
4.27988,1.10164,0.0738491,19,32765
4.23508,1.07515,0.0713204,20,32765
4.1901,1.04913,0.0692373,20,32765
4.12561,1.01853,0.0665752,20,32765
4.10954,1.00019,0.065044,21,32765
4.10313,0.984223,0.0636025,23,32765
4.12588,0.975105,0.0625301,24,32765
4.04146,0.941011,0.0598652,22,32765
4.02514,0.922897,0.0585152,22,32765
4.02823,0.909387,0.0571809,22,32765
4.02151,0.893706,0.0560188,23,32765
4.044,0.884663,0.0552888,25,32765
4.01759,0.864995,0.0536308,24,32765
3.94222,0.834954,0.0514652,22,32765
3.92545,0.817511,0.0508856,23,32765
3.9282,0.804263,0.0498491,25,32765
3.9211,0.789073,0.0480413,24,32765
3.86488,0.764274,0.0466665,23,32765
3.84781,0.747444,0.0453785,22,32765
3.8601,0.736554,0.0448136,24,32765
3.79377,0.710664,0.0430176,23,32765
3.8453,0.707062,0.0429084,24,32765
3.81815,0.688778,0.0414614,23,32765
3.79091,0.670713,0.0407243,24,32765
3.73404,0.647675,0.0394303,23,32765
3.74606,0.636802,0.0392344,23,32765
3.74816,0.624365,0.038053,24,32765
3.66145,0.597167,0.0354481,23,32765
3.67333,0.586355,0.0349777,23,32765
3.64567,0.569257,0.0338395,23,32765
3.66735,0.559921,0.0337287,24,32765
3.61978,0.540088,0.0326472,24,32765
3.59191,0.523491,0.0317873,23,32765
3.61343,0.514389,0.0318662,24,32765
3.58542,0.498179,0.0310043,23,32765
3.58709,0.486057,0.0303624,25,32765
3.54906,0.468731,0.0299354,23,32765
3.52089,0.452679,0.0297219,22,32765
3.51248,0.439595,0.0295378,23,32765
3.50401,0.426636,0.0281748,22,32765
3.45576,0.409116,0.0272914,23,32765
3.45711,0.397535,0.0269358,21,32765
3.46836,0.387171,0.0263935,24,32765
3.41992,0.370239,0.025682,22,32765
3.43109,0.359833,0.0254355,24,32765
3.42233,0.347349,0.0248447,23,32765
3.38369,0.331819,0.0238442,24,32765
3.40469,0.322438,0.0234711,23,32765
3.34599,0.305643,0.0226446,24,32765
3.36692,0.296237,0.0224449,24,32765
3.32804,0.28161,0.0214666,24,32765
3.35887,0.272885,0.020898,23,32765
3.31988,0.258664,0.020419,25,32765
3.31075,0.24684,0.0195925,23,32765
3.32154,0.236516,0.0190869,24,32765
3.30235,0.224168,0.0181721,24,32765
3.24321,0.209254,0.0172677,23,32765
3.22392,0.197342,0.0166421,23,32765
3.22456,0.186673,0.0162991,23,32765
3.18523,0.173779,0.0153735,23,32765
3.20576,0.164297,0.0147681,23,32765
3.15635,0.151231,0.0137895,23,32765
3.17681,0.141849,0.0132535,22,32765
3.15727,0.130771,0.0127094,24,32765
3.16767,0.120945,0.0118349,24,32765
3.10808,0.108553,0.0110974,22,32765
3.12842,0.098933,0.0102442,24,32765
3.07875,0.0871981,0.00961862,23,32765
3.08903,0.0770988,0.0087018,23,32765
3.12926,0.0676997,0.00819416,24,32765
3.07947,0.0564961,0.00736226,23,32765
3.06964,0.046274,0.00651375,24,32765
3.04978,0.036079,0.00534493,22,32765
3.04988,0.0261896,0.00469496,24,32765
3.02995,0.0161603,0.00366174,23,32765
2.99999,0.00626365,0.00265451,23,32765
3.05,-0.00359201,0.00183089,24,32765
3.00997,-0.0132987,0.000785368,24,32765
2.98991,-0.0227834,-0.000174058,22,32765
3.01982,-0.0326699,-0.0015157,24,32765
2.94971,-0.0413472,-0.00305701,22,32765
6.46718,2.13193,0.0808206,42,32765
6.46462,2.10764,0.0812883,40,32765
6.52851,2.1051,0.0820059,41,32765
6.53533,2.08383,0.0820111,40,32765
6.55168,2.06532,0.082457,42,32765
6.53925,2.03814,0.0817869,39,32765
6.55539,2.01987,0.0810243,41,32765
6.55228,1.99587,0.0812877,41,32765
6.59708,1.98599,0.0804844,42,32765
6.60365,1.96404,0.0798702,32,32765
4.67222,1.37262,0.0562254,16,32765
4.71521,1.36811,0.0563347,17,32765
4.60441,1.31933,0.0534725,17,32765
4.57989,1.29593,0.0530245,17,32765
4.49748,1.25658,0.050978,17,32765
4.51119,1.24457,0.0511127,17,32765
4.43808,1.20872,0.0491592,16,32765
4.39373,1.18126,0.0477705,17,32765
4.39758,1.16686,0.0470508,17,32765
4.3337,1.13462,0.0457282,16,32765
4.29872,1.11025,0.0447067,16,32765
4.29278,1.09319,0.0435721,17,32765
4.18009,1.04937,0.0421454,17,32765
4.22247,1.04477,0.0413778,18,32765
4.20652,1.02591,0.0403377,20,32765
4.16129,1.00025,0.0391868,20,32765
4.13545,0.979334,0.038078,20,32765
4.11919,0.961154,0.0367989,20,32765
4.11263,0.945193,0.0356821,20,32765
4.06701,0.920386,0.0346721,20,32765
4.07985,0.908875,0.0339418,21,32765
4.07314,0.892969,0.0325645,21,32765
4.05656,0.875087,0.0319638,21,32765
3.98126,0.844728,0.0305736,21,32765
3.91554,0.817119,0.0291375,21,32765
3.99666,0.819934,0.0282586,22,32765
3.92099,0.790653,0.0272181,22,32765
3.9432,0.78157,0.0265249,21,32765
3.93597,0.766549,0.0256418,22,32765
3.84033,0.734418,0.024328,20,32765
3.86247,0.725014,0.0232979,21,32765
3.82559,0.704605,0.02225,20,32765
3.8181,0.689989,0.0212422,20,32765
3.82035,0.677401,0.0208749,20,32765
3.83246,0.666318,0.0191928,20,32765
3.78536,0.645222,0.0181938,20,32765
3.76777,0.629269,0.0176725,21,32765
3.69094,0.603581,0.015104,20,32765
3.74231,0.599149,0.0142882,21,32765
3.69491,0.578825,0.0140622,20,32765
3.69682,0.566557,0.012807,22,32765
3.6789,0.551297,0.0118951,22,32765
3.67085,0.537412,0.0112217,22,32765
3.64297,0.520643,0.0102386,22,32765
3.58531,0.499869,0.00923173,20,32765
3.6167,0.491805,0.00898895,21,32765
3.61833,0.479676,0.00846231,21,32765
3.5505,0.458594,0.0075716,20,32765
3.54214,0.445041,0.00776759,20,32765
3.57338,0.43693,0.00699839,21,32765
3.51525,0.417828,0.00646582,21,32765
3.54643,0.409512,0.00582017,21,32765
3.51797,0.394252,0.00516344,21,32765
3.43973,0.373913,0.00438534,21,32765
3.50063,0.368761,0.00389069,21,32765
3.44213,0.351188,0.00334729,21,32765
3.41343,0.336706,0.00264927,21,32765
3.42449,0.326329,0.00246393,21,32765
3.43551,0.315846,0.00205596,21,32765
3.41662,0.302684,0.00154891,22,32765
3.38773,0.288639,0.00101706,21,32765
3.34881,0.274021,0.000883443,21,32765
3.31979,0.260534,0.000502096,21,32765
3.35056,0.251735,0.00022586,22,32765
3.34139,0.239978,3.6796e-05,21,32765
3.28231,0.224832,-0.000208531,21,32765
3.24312,0.211433,-0.000441133,20,32765
