x, y, z, intensity, ring
1.28143,-0.222235,-0.156987,18,32765
1.27091,-0.224808,-0.155695,19,32765
1.26038,-0.227359,-0.154397,20,32765
1.24012,-0.228015,-0.151688,19,32765
1.25888,-0.235915,-0.153858,19,32765
1.25808,-0.240235,-0.153692,19,32765
1.25728,-0.244505,-0.153478,20,32765
1.25647,-0.24876,-0.153317,19,32765
1.25566,-0.252991,-0.153011,20,32765
1.28401,-0.263289,-0.156229,18,32765
1.24423,-0.259576,-0.151399,19,32765
1.24336,-0.263867,-0.151061,20,32765
1.22307,-0.26395,-0.148422,19,32765
1.2513,-0.274466,-0.151707,20,32765
1.2407,-0.276568,-0.150261,20,32765
1.25917,-0.285127,-0.152303,20,32765
1.20017,-0.27603,-0.144937,19,32765
1.20893,-0.282367,-0.145813,19,32765
1.26599,-0.300162,-0.152514,18,32765
1.21674,-0.292816,-0.146299,18,32765
1.22543,-0.299285,-0.147157,20,32765
1.24374,-0.30817,-0.149169,20,32765
1.22348,-0.307487,-0.146469,20,32765
1.23214,-0.313974,-0.147181,20,32765
1.20228,-0.310578,-0.143414,19,32765
1.20129,-0.314575,-0.142993,19,32765
1.22909,-0.326211,-0.146051,19,32765
1.19926,-0.322578,-0.14221,20,32765
1.20782,-0.329194,-0.142856,20,32765
1.18761,-0.327933,-0.140156,20,32765
1.18656,-0.331906,-0.139698,19,32765
1.20461,-0.341301,-0.141552,20,32765
1.20351,-0.345346,-0.141089,19,32765
1.20244,-0.349285,-0.140505,20,32765
1.21086,-0.356061,-0.141186,20,32765
1.18116,-0.351543,-0.137362,19,32765
1.21814,-0.366834,-0.141343,20,32765
1.22651,-0.373671,-0.141886,18,32765
1.17788,-0.363005,-0.135783,18,32765
1.16727,-0.363906,-0.134032,20,32765
1.17561,-0.370722,-0.134539,19,32765
1.17448,-0.374467,-0.134024,20,32765
1.20172,-0.38746,-0.136546,19,32765
1.16272,-0.37905,-0.131526,19,32765
1.18046,-0.389021,-0.132933,20,32765
1.40688,0.0282086,-0.190482,19,32765
1.40703,0.0233198,-0.190044,18,32765
1.41706,0.0186088,-0.191004,18,32765
1.40724,0.0136737,-0.189434,18,32765
1.41725,0.00891308,-0.190303,18,32765
1.40737,0.00402331,-0.188906,18,32765
1.35787,-0.000833608,-0.181911,18,32765
1.38761,-0.00566668,-0.185736,18,32765
1.39751,-0.0105306,-0.186944,18,32765
1.37767,-0.015091,-0.184094,19,32765
1.37763,-0.0197818,-0.183973,19,32765
1.37757,-0.0245239,-0.183819,19,32765
1.3676,-0.0290332,-0.182248,18,32765
1.35759,-0.0335051,-0.180892,18,32765
1.36738,-0.0384138,-0.182163,18,32765
1.38708,-0.0437199,-0.184638,18,32765
1.37703,-0.0481155,-0.183209,18,32765
1.37689,-0.0527788,-0.18301,19,32765
1.36679,-0.057047,-0.181728,19,32765
1.37649,-0.0621491,-0.183071,19,32765
1.3664,-0.0663783,-0.181481,19,32765
1.34636,-0.0700627,-0.178898,19,32765
1.35602,-0.0752635,-0.180127,20,32765
1.36565,-0.0805012,-0.18147,20,32765
1.33571,-0.083264,-0.177365,20,32765
1.34531,-0.0884586,-0.178649,20,32765
1.33512,-0.0923135,-0.177259,20,32765
1.33482,-0.0968602,-0.177108,20,32765
1.33448,-0.10142,-0.177168,20,32765
1.33412,-0.106108,-0.17711,19,32765
1.34363,-0.111598,-0.178359,19,32765
1.30374,-0.112901,-0.172974,18,32765
1.32307,-0.1192,-0.175696,19,32765
1.33255,-0.124669,-0.176855,19,32765
1.31239,-0.127289,-0.174166,19,32765
1.32181,-0.132792,-0.17542,19,32765
1.29179,-0.134218,-0.171391,18,32765
1.31104,-0.140765,-0.17395,18,32765
1.3007,-0.144182,-0.17263,18,32765
1.3396,-0.153142,-0.177799,19,32765
1.2997,-0.153121,-0.172461,19,32765
1.30901,-0.158777,-0.173735,19,32765
1.30847,-0.163258,-0.173671,19,32765
1.30793,-0.16775,-0.173405,19,32765
1.32702,-0.174818,-0.175965,19,32765
1.32642,-0.179364,-0.175892,18,32765
1.34545,-0.186654,-0.178415,15,32765
1.42334,-0.202489,-0.188676,13,32765
1.27547,-0.185955,-0.169125,14,32765
1.25524,-0.187384,-0.166296,16,32765
1.2546,-0.191689,-0.166211,18,32765
1.25395,-0.196051,-0.16606,19,32765
1.29243,-0.20663,-0.171244,19,32765
1.26237,-0.20634,-0.16717,19,32765
1.29102,-0.215589,-0.170844,19,32765
1.29029,-0.220023,-0.17072,19,32765
1.25048,-0.217616,-0.16535,19,32765
1.27904,-0.227025,-0.169131,19,32765
1.249,-0.22608,-0.165157,19,32765
1.24827,-0.230301,-0.16484,19,32765
1.267,-0.238249,-0.167194,19,32765
1.24671,-0.238878,-0.164456,19,32765
1.24592,-0.243121,-0.164243,19,32765
1.26456,-0.251215,-0.166647,18,32765
1.22486,-0.247624,-0.161219,19,32765
1.25319,-0.257842,-0.164726,20,32765
1.26202,-0.264179,-0.165904,20,32765
1.23204,-0.262347,-0.161739,20,32765
1.21177,-0.262395,-0.158916,19,32765
1.23028,-0.270765,-0.161212,19,32765
1.21971,-0.272804,-0.159677,19,32765
1.23816,-0.281314,-0.16191,20,32765
1.24691,-0.287744,-0.162824,18,32765
1.20733,-0.282939,-0.157482,18,32765
1.23536,-0.293882,-0.16097,19,32765
1.22477,-0.295736,-0.159314,20,32765
1.20453,-0.295165,-0.156507,19,32765
1.21319,-0.301607,-0.15746,19,32765
1.2026,-0.303251,-0.155829,20,32765
1.22088,-0.312142,-0.157883,20,32765
1.23909,-0.321155,-0.160042,20,32765
1.20928,-0.317721,-0.155895,19,32765
1.19867,-0.319197,-0.154292,20,32765
1.20723,-0.325802,-0.155105,20,32765
1.20619,-0.329844,-0.154612,20,32765
1.20514,-0.333879,-0.154172,20,32765
1.20407,-0.337922,-0.153707,20,32765
1.21252,-0.344684,-0.154523,19,32765
1.19234,-0.343276,-0.15163,20,32765
1.18175,-0.344413,-0.149842,20,32765
1.17113,-0.345519,-0.148213,20,32765
1.22712,-0.36643,-0.154934,18,32765
1.16896,-0.35319,-0.147294,19,32765
1.17737,-0.359885,-0.147952,20,32765
1.17627,-0.363708,-0.147348,20,32765
1.17515,-0.367575,-0.146686,20,32765
1.174,-0.371438,-0.146104,20,32765
1.18233,-0.378215,-0.146762,20,32765
1.17173,-0.379036,-0.144885,20,32765
1.17057,-0.382867,-0.144159,20,32765
1.17884,-0.389768,-0.144589,20,32765
1.39757,0.0279453,-0.18473,18,32765
1.38764,0.0230929,-0.184168,18,32765
1.3777,0.0182381,-0.183595,18,32765
1.37768,0.0135559,-0.184172,18,32765
1.41727,0.00913258,-0.190183,17,32765
1.3974,0.00429655,-0.188024,18,32765
1.38744,-0.000379315,-0.187113,17,32765
1.34773,-0.00497564,-0.182198,17,32765
1.35756,-0.00956236,-0.183954,17,32765
1.36738,-0.0142745,-0.185633,18,32765
1.36728,-0.0189188,-0.185984,17,32765
1.34736,-0.0232714,-0.183554,18,32765
1.35713,-0.0281979,-0.185222,17,32765
1.36688,-0.0331825,-0.186895,17,32765
1.3469,-0.0373931,-0.184534,18,32765
1.35663,-0.04232,-0.186164,18,32765
1.37626,-0.0476035,-0.189045,19,32765
1.37605,-0.0523018,-0.189358,18,32765
1.34616,-0.0557258,-0.185334,18,32765
1.33604,-0.0598766,-0.184138,18,32765
1.34569,-0.0648726,-0.185733,19,32765
1.32565,-0.0683632,-0.183243,19,32765
1.32541,-0.0728252,-0.183265,19,32765
1.32515,-0.0772713,-0.183347,19,32765
1.32486,-0.0818044,-0.183419,19,32765
1.32455,-0.0863637,-0.183564,19,32765
1.31435,-0.09024,-0.182286,19,32765
1.33378,-0.0962086,-0.185135,19,32765
1.34332,-0.101543,-0.186522,19,32765
1.34295,-0.106172,-0.186568,18,32765
1.31298,-0.108305,-0.182381,19,32765
1.33234,-0.11452,-0.185068,19,32765
1.32206,-0.118197,-0.183848,19,32765
1.29206,-0.119951,-0.179676,19,32765
1.30148,-0.12537,-0.181161,19,32765
1.33062,-0.132818,-0.185251,20,32765
1.29076,-0.133377,-0.179581,19,32765
1.30998,-0.139982,-0.182393,19,32765
1.30952,-0.144494,-0.182127,19,32765
1.29917,-0.147876,-0.180815,18,32765
1.28884,-0.151146,-0.179279,19,32765
1.30799,-0.157895,-0.182031,19,32765
1.30746,-0.162356,-0.181927,19,32765
1.28727,-0.164298,-0.178992,19,32765
1.29653,-0.170052,-0.180224,19,32765
1.27633,-0.171889,-0.17733,19,32765
1.28557,-0.177594,-0.178556,18,32765
1.26536,-0.179234,-0.175617,17,32765
1.25497,-0.182086,-0.174057,15,32765
1.29355,-0.192288,-0.179324,15,32765
1.32227,-0.201287,-0.183245,14,32765
1.26287,-0.196762,-0.174776,19,32765
1.29155,-0.205849,-0.178687,20,32765
1.2713,-0.207039,-0.175843,19,32765
1.2804,-0.212977,-0.176965,18,32765
1.25039,-0.212394,-0.172701,19,32765
1.25944,-0.218429,-0.173816,19,32765
1.25867,-0.222886,-0.17373,19,32765
1.25793,-0.227237,-0.173411,19,32765
1.25717,-0.231553,-0.173228,19,32765
1.2272,-0.230299,-0.168922,19,32765
1.22645,-0.23447,-0.168676,19,32765
1.21594,-0.236743,-0.16718,19,32765
1.25403,-0.248634,-0.17231,19,32765
1.23376,-0.249051,-0.169474,19,32765
1.24263,-0.255292,-0.170559,20,32765
1.22237,-0.255494,-0.167705,19,32765
1.24091,-0.263816,-0.170152,20,32765
1.23034,-0.265956,-0.168629,20,32765
1.22947,-0.270132,-0.168317,20,32765
1.22856,-0.274274,-0.168255,20,32765
1.23732,-0.2806,-0.169445,20,32765
1.28468,-0.295931,-0.175834,18,32765
1.2258,-0.286708,-0.167687,19,32765
1.23449,-0.29319,-0.168749,19,32765
1.22386,-0.295034,-0.167397,20,32765
1.23251,-0.301505,-0.168544,19,32765
1.23152,-0.305686,-0.168267,20,32765
1.21129,-0.304934,-0.165487,19,32765
1.20068,-0.306537,-0.164032,19,32765
1.22846,-0.317982,-0.167876,20,32765
1.17946,-0.309528,-0.16113,20,32765
1.17842,-0.313502,-0.161087,20,32765
1.20608,-0.325219,-0.164902,19,32765
1.19543,-0.32666,-0.163531,20,32765
1.19437,-0.330628,-0.163318,20,32765
1.17419,-0.329236,-0.16059,19,32765
1.19218,-0.338533,-0.163135,20,32765
1.17199,-0.336979,-0.160572,20,32765
1.16136,-0.338131,-0.159073,19,32765
1.2268,-0.3616,-0.168235,18,32765
1.17808,-0.351531,-0.16171,18,32765
1.19592,-0.361197,-0.164079,20,32765
1.14732,-0.350589,-0.157615,19,32765
1.19354,-0.368942,-0.164127,19,32765
1.15449,-0.360939,-0.158992,19,32765
1.18168,-0.373634,-0.16286,19,32765
1.18985,-0.380528,-0.164471,20,32765
1.15088,-0.372193,-0.159212,19,32765
1.14964,-0.375946,-0.159383,19,32765
1.16723,-0.385807,-0.162252,20,32765
1.37597,0.027459,-0.195101,18,32765
1.40564,0.0233228,-0.20007,18,32765
1.37591,0.0181322,-0.196584,18,32765
1.39568,0.0136354,-0.199997,19,32765
1.38572,0.00881829,-0.199273,18,32765
1.37577,0.00410605,-0.198343,18,32765
1.36582,-0.000510097,-0.197332,18,32765
1.36575,-0.00519274,-0.197769,19,32765
1.38545,-0.00992543,-0.20106,19,32765
1.36557,-0.0144336,-0.198523,18,32765
1.38525,-0.019362,-0.201756,19,32765
1.36535,-0.0237879,-0.199143,19,32765
1.36521,-0.0285857,-0.199463,19,32765
1.36505,-0.0333723,-0.199783,19,32765
1.35499,-0.0378641,-0.198684,20,32765
1.3647,-0.042834,-0.200409,20,32765
1.35463,-0.0471295,-0.199117,19,32765
1.35442,-0.0517676,-0.199425,19,32765
1.34434,-0.0559498,-0.198031,19,32765
1.354,-0.0609967,-0.199657,19,32765
1.34387,-0.0651112,-0.19843,20,32765
1.33373,-0.0691174,-0.197213,20,32765
1.34336,-0.0741651,-0.198696,19,32765
1.34309,-0.0786847,-0.198779,19,32765
1.3428,-0.0832927,-0.198851,20,32765
1.33261,-0.0872809,-0.197535,19,32765
1.33229,-0.0918769,-0.197628,19,32765
1.32208,-0.095781,-0.19627,19,32765
1.34147,-0.101839,-0.199214,19,32765
1.3411,-0.106476,-0.19926,19,32765
1.31117,-0.108609,-0.194792,19,32765
1.31079,-0.113135,-0.194737,19,32765
1.31037,-0.117634,-0.194886,19,32765
1.31982,-0.123026,-0.196294,19,32765
1.29968,-0.1257,-0.193477,19,32765
1.29924,-0.130203,-0.19345,18,32765
1.27913,-0.132697,-0.190339,18,32765
1.30815,-0.140336,-0.194801,18,32765
1.32736,-0.147032,-0.19746,19,32765
1.28753,-0.147118,-0.191665,19,32765
1.30669,-0.153828,-0.194422,19,32765
1.30616,-0.158277,-0.194437,19,32765
1.28599,-0.160297,-0.19141,19,32765
1.28546,-0.164687,-0.191211,19,32765
1.27509,-0.167869,-0.189618,19,32765
1.27453,-0.172289,-0.189455,19,32765
1.29355,-0.179363,-0.19223,19,32765
1.28316,-0.182429,-0.190557,19,32765
1.28257,-0.186777,-0.190352,19,32765
1.29172,-0.192722,-0.191633,19,32765
1.27149,-0.194266,-0.188581,19,32765
1.30996,-0.204843,-0.194045,18,32765
1.27994,-0.204741,-0.189548,18,32765
1.25973,-0.205898,-0.186517,19,32765
1.25905,-0.210183,-0.18629,19,32765
1.23885,-0.211192,-0.183192,19,32765
1.26738,-0.220597,-0.187282,19,32765
1.22763,-0.218169,-0.181435,19,32765
1.24639,-0.225957,-0.183999,19,32765
1.25536,-0.232044,-0.185253,19,32765
1.25461,-0.23628,-0.184968,20,32765
1.26356,-0.242421,-0.186148,19,32765
1.21418,-0.237238,-0.17883,19,32765
1.22309,-0.243357,-0.180046,19,32765
1.23197,-0.249567,-0.181309,19,32765
1.23113,-0.25382,-0.181061,20,32765
1.23028,-0.258051,-0.18087,20,32765
1.22942,-0.26229,-0.180656,19,32765
1.23821,-0.268596,-0.181882,20,32765
1.21801,-0.268549,-0.17873,20,32765
1.23642,-0.276993,-0.181504,17,32765
1.2355,-0.281166,-0.181368,19,32765
1.21527,-0.280918,-0.178317,20,32765
1.22399,-0.287282,-0.179516,20,32765
1.19414,-0.284594,-0.175024,20,32765
1.21242,-0.293292,-0.177813,20,32765
1.20183,-0.295021,-0.176234,19,32765
1.20086,-0.299111,-0.175963,19,32765
1.19028,-0.300685,-0.174406,19,32765
1.20847,-0.309595,-0.177075,20,32765
1.18828,-0.308648,-0.174174,20,32765
1.19683,-0.315174,-0.175386,20,32765
1.19577,-0.319219,-0.175341,20,32765
1.1947,-0.323263,-0.175227,20,32765
1.18406,-0.324673,-0.173763,20,32765
1.17346,-0.325965,-0.172151,20,32765
1.20098,-0.337915,-0.176231,20,32765
1.1713,-0.333755,-0.171969,20,32765
1.20823,-0.348603,-0.177609,18,32765
1.17857,-0.34433,-0.173216,18,32765
1.16792,-0.345437,-0.171851,20,32765
1.18573,-0.355038,-0.17464,20,32765
1.16561,-0.353264,-0.171611,20,32765
1.18338,-0.362862,-0.174449,20,32765
1.17274,-0.363769,-0.173051,20,32765
1.16211,-0.36458,-0.17173,20,32765
1.16092,-0.368344,-0.171688,19,32765
1.14081,-0.36611,-0.169191,20,32765
1.15845,-0.375942,-0.171947,19,32765
1.14778,-0.376645,-0.170719,20,32765
1.15594,-0.383405,-0.172371,20,32765
0,0,-0,0,32765
1.40295,0.0244675,-0.218021,18,32765
1.39314,0.0196635,-0.216521,19,32765
1.39319,0.0148878,-0.216585,19,32765
1.38334,0.00997086,-0.215092,18,32765
1.36358,0.00515526,-0.212157,18,32765
1.33396,0.000449491,-0.207465,17,32765
1.36361,-0.00419516,-0.211986,16,32765
1.36359,-0.00884059,-0.212021,17,32765
1.37345,-0.0136179,-0.21344,18,32765
1.34376,-0.0179384,-0.208766,18,32765
1.36345,-0.0228921,-0.211821,18,32765
1.37327,-0.0278064,-0.213213,18,32765
1.38305,-0.0328089,-0.214672,18,32765
1.3632,-0.0370574,-0.211464,18,32765
1.34334,-0.0410991,-0.208223,19,32765
1.36295,-0.0463401,-0.211252,18,32765
1.34305,-0.0502775,-0.208064,18,32765
1.35275,-0.0552865,-0.20954,18,32765
1.32295,-0.058608,-0.204881,18,32765
1.32276,-0.0631773,-0.204716,18,32765
1.34231,-0.0687591,-0.207575,19,32765
1.32234,-0.0723153,-0.204423,18,32765
1.34183,-0.0779945,-0.207364,18,32765
1.32183,-0.0813731,-0.204285,18,32765
1.31171,-0.0852179,-0.202631,18,32765
1.32131,-0.0903326,-0.203912,18,32765
1.33089,-0.0955392,-0.205193,19,32765
1.33054,-0.100071,-0.205324,19,32765
1.32035,-0.10397,-0.203613,19,32765
1.31999,-0.108614,-0.203524,19,32765
1.32948,-0.114131,-0.204839,19,32765
1.31924,-0.117966,-0.203202,19,32765
1.31883,-0.122574,-0.203116,19,32765
1.31841,-0.127124,-0.203094,18,32765
1.32782,-0.132617,-0.20448,18,32765
1.30771,-0.135139,-0.201313,15,32765
1.29743,-0.138562,-0.19972,17,32765
1.28713,-0.141955,-0.198103,19,32765
1.30629,-0.14866,-0.201034,19,32765
1.29595,-0.152035,-0.199475,19,32765
1.29543,-0.156539,-0.199385,19,32765
1.27528,-0.158613,-0.196238,19,32765
1.28454,-0.1643,-0.197656,19,32765
1.29377,-0.170057,-0.19907,19,32765
1.30297,-0.175821,-0.200622,19,32765
1.28279,-0.177596,-0.197493,19,32765
1.27239,-0.180619,-0.195954,19,32765
1.262,-0.183539,-0.194357,19,32765
1.27117,-0.189355,-0.195656,19,32765
1.28031,-0.195204,-0.197003,19,32765
1.32846,-0.207263,-0.204513,17,32765
1.30821,-0.208819,-0.201421,17,32765
1.24895,-0.203867,-0.192264,19,32765
1.258,-0.20986,-0.193663,19,32765
1.24755,-0.212565,-0.191946,19,32765
1.2663,-0.220252,-0.194834,19,32765
1.26556,-0.224588,-0.194733,19,32765
1.26482,-0.22895,-0.19448,20,32765
1.26403,-0.233269,-0.194451,19,32765
1.24382,-0.233878,-0.191365,19,32765
1.22365,-0.23438,-0.188028,19,32765
1.24226,-0.242325,-0.190976,20,32765
1.22205,-0.242719,-0.187863,19,32765
1.22126,-0.246933,-0.187471,19,32765
1.2301,-0.253133,-0.188884,19,32765
1.20989,-0.253301,-0.185785,19,32765
1.24774,-0.26568,-0.191451,20,32765
1.22752,-0.265773,-0.188276,19,32765
1.21699,-0.267815,-0.186546,19,32765
1.25473,-0.280571,-0.19215,16,32765
1.18629,-0.269501,-0.181591,19,32765
1.21433,-0.280175,-0.185769,19,32765
1.23266,-0.288854,-0.188444,20,32765
1.2221,-0.290715,-0.186726,20,32765
1.21153,-0.292536,-0.185005,19,32765
1.20096,-0.294291,-0.183244,20,32765
1.20961,-0.300717,-0.184429,19,32765
1.19906,-0.302399,-0.182511,19,32765
1.1789,-0.301535,-0.179362,19,32765
1.20666,-0.312939,-0.183388,19,32765
1.23439,-0.324496,-0.187325,19,32765
1.21425,-0.32352,-0.183932,19,32765
1.1941,-0.322433,-0.180739,19,32765
1.20261,-0.329012,-0.181849,20,32765
1.1825,-0.327724,-0.178556,20,32765
1.16241,-0.326297,-0.175324,20,32765
1.16139,-0.330172,-0.174838,20,32765
1.22693,-0.353213,-0.184361,18,32765
1.14029,-0.332372,-0.171078,17,32765
1.18673,-0.350159,-0.177632,20,32765
1.16669,-0.348402,-0.174247,20,32765
1.15611,-0.349366,-0.172499,19,32765
1.16451,-0.356048,-0.173335,19,32765
1.13506,-0.351028,-0.16858,19,32765
1.17181,-0.366513,-0.173548,20,32765
1.19904,-0.379276,-0.177092,20,32765
1.16962,-0.374109,-0.172149,20,32765
1.15906,-0.374851,-0.170175,20,32765
1.14853,-0.375531,-0.168112,19,32765
1.15687,-0.382294,-0.168508,19,32765
0,0,-0,0,32765
1.39097,0.0241731,-0.229619,18,32765
1.41077,0.0198116,-0.232911,19,32765
1.38122,0.014647,-0.228089,19,32765
1.39112,0.00989864,-0.229762,18,32765
1.38126,0.00508038,-0.228271,18,32765
1.37141,0.000307297,-0.226558,18,32765
1.34182,-0.0042933,-0.22158,17,32765
1.37139,-0.00907409,-0.226504,18,32765
1.36151,-0.0136951,-0.224757,19,32765
1.37133,-0.0185175,-0.226317,18,32765
1.37126,-0.0232484,-0.226301,18,32765
1.37119,-0.0280038,-0.226159,18,32765
1.34151,-0.0320716,-0.221204,19,32765
1.34141,-0.0367273,-0.221065,18,32765
1.33144,-0.0410091,-0.219265,18,32765
1.36089,-0.0465638,-0.224103,18,32765
1.33116,-0.0501335,-0.219106,19,32765
1.32113,-0.0543066,-0.217431,18,32765
1.34066,-0.0597238,-0.220604,19,32765
1.35033,-0.0648414,-0.222057,19,32765
1.34027,-0.0690138,-0.22024,19,32765
1.3499,-0.0741978,-0.221757,19,32765
1.3398,-0.078263,-0.220028,19,32765
1.32968,-0.0822537,-0.218381,19,32765
1.32941,-0.0867793,-0.218249,19,32765
1.32915,-0.0912933,-0.218005,19,32765
1.2895,-0.0929931,-0.211311,18,32765
1.30883,-0.0988846,-0.214666,18,32765
1.31834,-0.104275,-0.216089,18,32765
1.32782,-0.109739,-0.217612,19,32765
1.34712,-0.116148,-0.220629,19,32765
1.29757,-0.116526,-0.212459,18,32765
1.32665,-0.123824,-0.2172,19,32765
1.29674,-0.12556,-0.212352,19,32765
1.31597,-0.13198,-0.21544,16,32765
1.44315,-0.149751,-0.236188,12,32765
1.34451,-0.144177,-0.220038,12,32765
1.25572,-0.139054,-0.20548,12,32765
1.39254,-0.159115,-0.227855,12,32765
1.42139,-0.167419,-0.232616,12,32765
1.27384,-0.154542,-0.208463,12,32765
1.2831,-0.160217,-0.209939,14,32765
1.26297,-0.162176,-0.206644,15,32765
1.21348,-0.160127,-0.198544,15,32765
1.27161,-0.172256,-0.208193,17,32765
1.27102,-0.176648,-0.208082,18,32765
1.27041,-0.181033,-0.20805,19,32765
1.27957,-0.186809,-0.209558,19,32765
1.23989,-0.185402,-0.202957,19,32765
1.3271,-0.203108,-0.217175,13,32765
1.28737,-0.201613,-0.210777,12,32765
1.36465,-0.21865,-0.223463,13,32765
1.30544,-0.21389,-0.21374,13,32765
1.27549,-0.213576,-0.20885,13,32765
1.2845,-0.21968,-0.210221,13,32765
1.40046,-0.244495,-0.229208,13,32765
1.34131,-0.238916,-0.21955,13,32765
1.29195,-0.23473,-0.211335,14,32765
1.27173,-0.235558,-0.208127,14,32765
1.32915,-0.250847,-0.217558,13,32765
1.31866,-0.253509,-0.215595,13,32765
1.31779,-0.258003,-0.215556,13,32765
1.36534,-0.272174,-0.223336,13,32765
1.29672,-0.26315,-0.21183,14,32765
1.28614,-0.265634,-0.21017,14,32765
1.23693,-0.259907,-0.202141,14,32765
1.2747,-0.272408,-0.208171,15,32765
1.27379,-0.276793,-0.207956,15,32765
1.2536,-0.276871,-0.204549,14,32765
1.23343,-0.276806,-0.201088,15,32765
1.24214,-0.28321,-0.202436,16,32765
1.24122,-0.287414,-0.202178,16,32765
1.26911,-0.298468,-0.206597,15,32765
1.23931,-0.295874,-0.201651,15,32765
1.20954,-0.293109,-0.19671,15,32765
1.22777,-0.301941,-0.199532,15,32765
1.22679,-0.306085,-0.199246,16,32765
1.22582,-0.310256,-0.198781,16,32765
1.18652,-0.304574,-0.192338,15,32765
1.17599,-0.306076,-0.190445,15,32765
1.19413,-0.315038,-0.193125,15,32765
1.22178,-0.326692,-0.197268,15,32765
1.22073,-0.330802,-0.196963,16,32765
1.20062,-0.329637,-0.193549,15,32765
1.19006,-0.330994,-0.191603,16,32765
1.18901,-0.334953,-0.191241,16,32765
1.20697,-0.344352,-0.193795,16,32765
1.21538,-0.351134,-0.194815,16,32765
1.20479,-0.352421,-0.192848,16,32765
1.16579,-0.345202,-0.186208,15,32765
1.1742,-0.351891,-0.187175,16,32765
1.18255,-0.358624,-0.188344,16,32765
1.16255,-0.35671,-0.184752,15,32765
1.21813,-0.378055,-0.193197,16,32765
1.21701,-0.381998,-0.192519,16,32765
1.20644,-0.382969,-0.190367,16,32765
1.21473,-0.389912,-0.191064,16,32765
1.23236,-0.399967,-0.193402,15,32765
1.19358,-0.39164,-0.186789,15,32765
0,-0,-0,0,32765
10.7192,3.48047,2.07753,19,32765
10.7492,3.45282,2.07917,20,32765
10.7793,3.42493,2.07992,19,32765
10.7531,3.37811,2.07135,20,32765
10.8025,3.35423,2.07484,19,32765
10.842,3.32787,2.07798,19,32765
10.9101,3.30946,2.08475,19,32765
10.8556,3.25387,2.06866,20,32765
10.8954,3.22627,2.06982,19,32765
10.8971,3.18771,2.06467,18,32765
10.8323,3.13089,2.047,18,32765
10.909,3.11532,2.05661,19,32765
10.9386,3.08589,2.05591,18,32765
10.9871,3.06103,2.05976,18,32765
10.998,3.02511,2.05464,18,32765
11.0368,2.99721,2.05662,17,32765
11.0663,2.9664,2.05619,15,32765
11.0669,2.92815,2.05115,14,32765
11.1248,2.90464,2.05544,13,32765
11.1349,2.86846,2.05162,13,32765
11.202,2.84653,2.05934,12,32765
11.1067,2.78362,2.03684,13,32765
11.279,2.78755,2.06234,26,32765
11.2883,2.75124,2.06019,42,32765
11.3362,2.72357,2.06349,42,32765
11.3935,2.69798,2.06907,43,32765
11.4031,2.66023,2.06492,42,32765
11.4316,2.62675,2.0657,40,32765
11.4405,2.58919,2.06389,19,32765
11.3725,2.53427,2.04773,13,32765
11.3332,2.48642,2.03578,12,32765
11.3033,2.44093,2.02589,12,32765
11.2056,2.38159,2.00496,12,32765
11.2813,2.35928,2.01376,12,32765
11.1061,2.28463,1.97882,12,32765
11.0461,2.23489,1.96512,12,32765
11.0537,2.19862,1.96335,13,32765
11.0712,2.16403,1.96158,15,32765
11.03,2.1183,1.95225,14,32765
11.018,2.07839,1.94641,12,32765
10.9571,2.02997,1.93295,12,32765
10.9254,1.98631,1.9241,12,32765
10.8452,1.93401,1.90603,12,32765
10.8422,1.896,1.9028,12,32765
10.8487,1.86009,1.90111,12,32765
10.7577,1.80877,1.88269,12,32765
10.7832,1.7776,1.88416,12,32765
10.7016,1.72832,1.86806,12,32765
10.581,1.67289,1.84423,12,32765
10.6355,1.64482,1.85142,12,32765
10.641,1.60909,1.85081,12,32765
10.5198,1.55434,1.8282,12,32765
10.4569,1.50932,1.81501,12,32765
10.4427,1.47166,1.80929,12,32765
10.4088,1.43138,1.80115,12,32765
10.4134,1.39744,1.80119,12,32765
10.4573,1.36824,1.80627,12,32765
10.5109,1.34,1.81342,16,32765
10.496,1.30319,1.80821,16,32765
10.4906,1.2672,1.80573,17,32765
10.5437,1.2388,1.81343,17,32765
10.4894,1.197,1.80093,15,32765
10.3662,1.14844,1.77756,16,32765
10.3799,1.11518,1.77851,17,32765
10.3544,1.07771,1.77161,20,32765
10.2598,1.03408,1.75452,15,32765
10.2242,0.996026,1.7463,13,32765
10.1688,0.956682,1.73475,13,32765
10.0742,0.914212,1.71556,11,32765
12.9257,1.12968,2.19876,12,32765
12.9297,1.08739,2.19676,12,32765
12.9828,1.04854,2.2029,11,32765
0,0,0,0,32765
12.9015,0.956347,2.18453,11,32765
13.0329,0.922557,2.2036,12,32765
9.72036,0.656343,1.6426,11,32765
9.71301,0.624155,1.63856,14,32765
9.67585,0.590195,1.6305,12,32765
9.65828,0.557758,1.62564,12,32765
9.64061,0.525039,1.62085,12,32765
9.66232,0.494642,1.62203,12,32765
9.30949,0.445943,1.56109,13,32765
9.22257,0.411722,1.54409,13,32765
9.14535,0.378511,1.52895,12,32765
9.31434,0.355172,1.55543,12,32765
9.22708,0.321742,1.53855,13,32765
9.35662,0.295498,1.55769,13,32765
9.36774,0.265384,1.55724,15,32765
9.38864,0.235405,1.55832,14,32765
9.32066,0.203432,1.54483,13,32765
9.32151,0.173823,1.54327,13,32765
9.36207,0.144341,1.54624,13,32765
