x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98108,0.773713,0.237292,14,32765
2.02072,0.781639,0.241126,17,32765
2.05119,0.785801,0.243379,19,32765
2.07237,0.786249,0.244898,23,32765
2.04709,0.769054,0.240806,22,32765
2.03102,0.755526,0.237758,23,32765
2.04289,0.752349,0.238088,22,32765
2.04545,0.745605,0.237254,22,32765
2.03861,0.73558,0.235356,23,32765
2.03173,0.725629,0.233299,23,32765
2.02479,0.715739,0.231357,23,32765
1.99904,0.699344,0.227291,23,32765
2.02959,0.702575,0.229681,23,32765
2.02252,0.692844,0.227757,23,32765
2.02483,0.686403,0.226727,22,32765
1.98937,0.667416,0.221479,22,32765
2.00097,0.664364,0.221671,22,32765
1.99373,0.654928,0.21958,22,32765
1.99589,0.64864,0.218644,22,32765
1.96965,0.633197,0.214337,22,32765
1.94327,0.618065,0.210208,21,32765
1.97376,0.62115,0.21172,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1033,7.56747,1.74709,13,32765
11.0959,7.50879,1.73775,14,32765
11.2283,7.54394,1.75067,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.1472,7.32826,1.71452,12,32765
11.0801,7.23244,1.69699,12,32765
11.1706,7.23953,1.7037,12,32765
10.9775,7.064,1.66702,12,32765
10.9344,6.98531,1.65281,13,32765
11.0081,6.9814,1.65596,12,32765
10.8636,6.83966,1.6266,12,32765
10.8865,6.80416,1.62212,12,32765
10.7658,6.67974,1.59736,13,32765
10.8224,6.66471,1.59794,13,32765
10.7776,6.58715,1.58313,13,32765
10.8426,6.57662,1.58547,14,32765
10.78,6.48963,1.56798,16,32765
10.8613,6.48994,1.57315,21,32765
10.8316,6.42424,1.56226,20,32765
10.8959,6.41438,1.56318,17,32765
10.8233,6.32332,1.54567,17,32765
10.7849,6.2523,1.53212,19,32765
10.7721,6.19613,1.52337,18,32765
10.7761,6.1503,1.51672,24,32765
10.797,6.11489,1.51127,36,32765
10.8348,6.08919,1.51007,47,32765
10.8465,6.04907,1.50436,52,32765
10.8758,6.01824,1.49954,27,32765
11.1136,6.10161,1.52645,12,32765
10.8904,5.93155,1.48856,14,32765
10.9543,5.91904,1.48994,24,32765
2.39792,1.28535,0.324734,14,32765
2.29707,1.2215,0.309505,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77518,4.47993,1.15445,11,32765
0,0,0,0,32765
8.80598,4.42118,1.14647,12,32765
8.68763,4.32571,1.12526,12,32765
8.80012,4.34547,1.1354,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,149,32765
2.1029,0.845837,0.246556,11,32765
2.05951,0.820624,0.240606,13,32765
2.02521,0.799347,0.235949,15,32765
2.0186,0.789128,0.234358,17,32765
2.06756,0.800487,0.239436,19,32765
2.05161,0.78671,0.23682,21,32765
2.10999,0.801167,0.242814,21,32765
2.03815,0.766344,0.23399,19,32765
2.05932,0.766634,0.235708,21,32765
2.08052,0.766731,0.237584,21,32765
2.06436,0.753178,0.235064,22,32765
2.05749,0.743083,0.233622,21,32765
2.05052,0.733096,0.23249,21,32765
2.02478,0.716465,0.229247,20,32765
2.10221,0.736173,0.23737,22,32765
1.97306,0.683794,0.222401,20,32765
1.98466,0.680698,0.223314,20,32765
2.01507,0.683992,0.226361,20,32765
1.98896,0.668053,0.223291,20,32765
2.02885,0.674236,0.227346,20,32765
1.98376,0.65226,0.221907,21,32765
2.00467,0.652233,0.224297,20,32765
1.96881,0.633834,0.220135,20,32765
2.00867,0.639652,0.224691,20,32765
1.96331,0.618151,0.219578,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1813,7.79497,1.6524,12,32765
11.0927,7.67948,1.63243,18,32765
11.0937,7.6263,1.62566,19,32765
11.0779,7.56232,1.61587,24,32765
11.0704,7.5036,1.60691,17,32765
11.1699,7.51674,1.61385,13,32765
11.2283,7.50174,1.6151,13,32765
11.1879,7.42009,1.60082,12,32765
11.1383,7.33394,1.58661,13,32765
11.2373,7.34662,1.59367,12,32765
11.0118,7.14777,1.55488,12,32765
10.9268,7.0423,1.53594,12,32765
10.8082,6.91543,1.51195,12,32765
10.8649,6.90128,1.51225,13,32765
10.8713,6.85506,1.50575,13,32765
10.7343,6.71933,1.47922,14,32765
10.7566,6.68425,1.47576,15,32765
10.7541,6.63273,1.4679,15,32765
10.7769,6.59671,1.46306,15,32765
10.7401,6.52428,1.45116,16,32765
10.7453,6.47848,1.44379,15,32765
10.784,6.45341,1.4426,17,32765
10.7542,6.38782,1.43229,18,32765
10.7669,6.34791,1.42598,21,32765
10.7369,6.28217,1.4152,24,32765
10.7671,6.2512,1.41134,30,32765
10.7887,6.21482,1.40746,36,32765
10.7841,6.16391,1.39986,45,32765
10.805,6.1284,1.3944,49,32765
10.7996,6.07826,1.38745,40,32765
10.8199,6.04301,1.38294,29,32765
10.8926,6.0363,1.38357,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28589,1.22704,0.284913,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
8.6979,4.52091,1.06185,12,32765
8.72222,4.4963,1.05975,14,32765
8.69342,4.44437,1.05092,14,32765
8.6999,4.41064,1.04596,13,32765
8.74171,4.39498,1.04513,13,32765
8.72994,4.35278,1.03804,13,32765
8.74455,4.32396,1.03553,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12977,0.915536,0.23407,12,32765
2.10542,0.896702,0.2305,14,32765
2.09932,0.885783,0.22882,17,32765
2.12986,0.890258,0.231373,18,32765
2.15121,0.890916,0.232749,20,32765
2.10814,0.865023,0.227155,21,32765
2.14784,0.873181,0.230739,21,32765
2.09536,0.843852,0.224197,22,32765
2.09815,0.83705,0.223644,23,32765
2.10089,0.830235,0.223289,22,32765
2.07585,0.812495,0.21981,22,32765
2.0878,0.809303,0.22049,22,32765
2.06258,0.791866,0.217078,22,32765
2.06521,0.785098,0.216651,21,32765
2.06777,0.778402,0.216381,21,32765
2.02372,0.754266,0.211095,21,32765
2.05423,0.757926,0.213759,22,32765
2.02867,0.741018,0.21046,22,32765
2.07791,0.751326,0.214928,23,32765
2.03348,0.727837,0.210017,23,32765
2.00771,0.71123,0.207055,22,32765
2.05701,0.721154,0.211533,24,32765
2.01233,0.698182,0.206566,22,32765
2.01458,0.691722,0.206418,23,32765
1.99793,0.678915,0.204362,21,32765
1.98121,0.666173,0.202536,21,32765
1.97391,0.656683,0.201398,21,32765
1.99491,0.656624,0.203172,22,32765
1.99692,0.650397,0.203447,22,32765
1.9705,0.63504,0.200624,22,32765
1.93455,0.61668,0.197076,21,32765
1.984,0.6253,0.202094,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0177,7.64725,1.62769,12,32765
11.0766,7.63384,1.62348,17,32765
11.1024,7.59755,1.61736,15,32765
11.2023,7.61148,1.61939,15,32765
0,0,0,0,32765
11.2546,7.5374,1.60365,12,32765
11.3467,7.5439,1.60618,12,32765
11.124,7.34205,1.56419,12,32765
11.1906,7.33236,1.56434,12,32765
11.1988,7.28516,1.55423,12,32765
11.0146,7.11415,1.51924,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.8924,6.88517,1.47368,12,32765
10.8567,6.81273,1.4591,13,32765
10.8796,6.77744,1.45301,12,32765
10.8096,6.68418,1.43466,13,32765
10.756,6.60151,1.4206,14,32765
10.7276,6.53481,1.40844,13,32765
10.7584,6.50458,1.40344,14,32765
10.7803,6.46929,1.39885,15,32765
10.8023,6.43363,1.39363,15,32765
10.7558,6.35758,1.37806,15,32765
10.7603,6.31199,1.37039,16,32765
10.7818,6.2763,1.3649,17,32765
10.8113,6.24618,1.36184,20,32765
10.8066,6.1957,1.35335,22,32765
10.8102,6.15043,1.34638,20,32765
10.7098,6.04643,1.32578,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.76385,4.53331,1.02489,12,32765
8.6289,4.42661,1.00481,12,32765
8.72385,4.4383,1.01071,12,32765
8.81009,4.44498,1.01529,12,32765
8.692,4.34843,0.996614,11,32765
8.75118,4.3418,0.999039,11,32765
8.93542,4.39623,1.01559,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10494,0.924689,0.224193,12,32765
2.07157,0.901792,0.219672,13,32765
2.1569,0.93041,0.227463,16,32765
2.10514,0.899737,0.221002,18,32765
2.1174,0.896597,0.221023,19,32765
2.11128,0.885662,0.219359,20,32765
2.08675,0.867153,0.215485,20,32765
2.13567,0.879251,0.219634,21,32765
2.11096,0.860996,0.215927,20,32765
2.12308,0.857843,0.215942,21,32765
2.09818,0.839848,0.212588,21,32765
2.101,0.832981,0.2118,20,32765
2.11305,0.829753,0.211926,20,32765
2.10656,0.819273,0.209995,20,32765
2.06285,0.794493,0.204559,18,32765
2.11201,0.80552,0.208399,20,32765
2.06812,0.781087,0.202943,19,32765
2.05207,0.767394,0.200326,20,32765
2.01731,0.746806,0.195814,21,32765
2.04791,0.750401,0.197595,20,32765
2.05046,0.743659,0.196672,20,32765
2.05293,0.737066,0.195763,21,32765
2.00847,0.713705,0.190506,19,32765
2.01084,0.707277,0.189452,19,32765
2.02258,0.704087,0.189594,18,32765
1.97782,0.681378,0.184278,17,32765
1.93291,0.659059,0.178915,13,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.7386,8.33609,1.63564,12,32765
11.7671,8.29753,1.62688,12,32765
11.3883,7.974,1.56256,12,32765
11.5458,8.02772,1.5727,12,32765
11.5487,7.97303,1.55994,12,32765
11.3297,7.76651,1.52055,13,32765
11.3562,7.72939,1.51171,13,32765
11.2756,7.61954,1.48961,13,32765
11.3019,7.58212,1.48166,12,32765
11.237,7.48378,1.46294,13,32765
11.2129,7.41344,1.44955,13,32765
11.0803,7.2725,1.42354,13,32765
11.1882,7.2907,1.42643,13,32765
11.0372,7.14095,1.398,12,32765
11.0109,7.07324,1.38386,14,32765
11.093,7.07506,1.38592,15,32765
11.1168,7.03893,1.37956,15,32765
10.9553,6.8862,1.34992,14,32765
10.9277,6.81892,1.33758,15,32765
10.8579,6.7253,1.32023,15,32765
10.7789,6.62666,1.3039,15,32765
10.7591,6.56492,1.29331,16,32765
10.7814,6.52937,1.28717,17,32765
10.8034,6.49393,1.28257,18,32765
10.8254,6.45812,1.27733,18,32765
10.8132,6.4021,1.2665,18,32765
10.7835,6.33606,1.25498,18,32765
10.7793,6.28518,1.24649,19,32765
10.7916,6.24504,1.24135,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.67188,4.49278,0.921648,11,32765
8.68725,4.46351,0.919104,11,32765
8.8356,4.50215,0.929742,12,32765
8.7177,4.4052,0.912134,11,32765
8.6617,4.33998,0.901377,11,32765
8.77438,4.36002,0.90888,12,32765
8.62831,4.25165,0.889566,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.23517,1.07369,0.226521,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23147,1.03551,0.221754,13,32765
2.19878,1.01149,0.217098,17,32765
2.18406,0.995932,0.214662,19,32765
2.21465,1.00102,0.216491,21,32765
2.20899,0.989551,0.214557,22,32765
2.18502,0.970092,0.211249,22,32765
2.19746,0.966751,0.211298,22,32765
2.18247,0.951461,0.20887,22,32765
2.14913,0.928412,0.204458,22,32765
2.17976,0.932984,0.206366,22,32765
2.14627,0.910141,0.201944,22,32765
2.14937,0.902946,0.201223,20,32765
2.16167,0.899584,0.201033,20,32765
2.12783,0.877282,0.197015,20,32765
2.13077,0.870319,0.196139,20,32765
2.0875,0.84467,0.190981,20,32765
2.07179,0.830462,0.18876,21,32765
2.09309,0.831022,0.189659,21,32765
2.09587,0.824168,0.188858,21,32765
2.08006,0.810106,0.186197,22,32765
2.06418,0.796122,0.183722,22,32765
2.05752,0.785833,0.182148,21,32765
2.04149,0.772104,0.179644,21,32765
2.01606,0.754975,0.176407,21,32765
2.02796,0.751788,0.176349,22,32765
2.00245,0.734755,0.172992,21,32765
2.04241,0.741761,0.175306,21,32765
2.00735,0.721692,0.1712,21,32765
2.01915,0.718484,0.171207,21,32765
2.01213,0.708698,0.169356,21,32765
1.97681,0.689091,0.165463,19,32765
1.93197,0.666484,0.160637,14,32765
1.95301,0.666816,0.161218,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8803,0.602376,0.148414,13,32765
1.91071,0.605721,0.149583,15,32765
1.92219,0.602779,0.149077,17,32765
12.2362,8.99187,1.61065,12,32765
12.0576,8.79852,1.58125,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.8699,8.48238,1.5374,12,32765
0,0,0,0,32765
11.642,8.20354,1.49291,12,32765
11.636,8.14354,1.48494,12,32765
11.5976,8.06011,1.47297,14,32765
11.4771,7.92039,1.45043,13,32765
11.471,7.85959,1.44348,12,32765
11.4648,7.79913,1.43374,12,32765
11.3341,7.65572,1.41092,12,32765
11.335,7.60173,1.40332,12,32765
11.2442,7.48799,1.38389,12,32765
11.2855,7.46214,1.38345,12,32765
11.3771,7.46876,1.38635,12,32765
11.1525,7.26786,1.35092,12,32765
11.194,7.24121,1.34863,12,32765
11.1183,7.13929,1.33161,12,32765
11.1925,7.13473,1.33379,14,32765
11.065,7.00234,1.31078,12,32765
10.9533,6.88196,1.28985,13,32765
10.9844,6.85186,1.28642,21,32765
10.9901,6.80599,1.27908,18,32765
10.9454,6.72751,1.26784,13,32765
10.8493,6.61838,1.25048,13,32765
10.7609,6.51547,1.23299,12,32765
10.8684,6.53082,1.23847,14,32765
10.8135,6.44911,1.22498,15,32765
10.8009,6.3933,1.21599,15,32765
10.9257,6.41785,1.22207,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.24303,1.10473,0.22021,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.40693,1.1555,0.232178,12,32765
2.36586,1.12609,0.226997,12,32765
2.21649,1.04596,0.211495,14,32765
2.15676,1.00924,0.204705,15,32765
2.19632,1.0189,0.20722,18,32765
2.23595,1.02828,0.209876,19,32765
2.2122,1.00854,0.206455,20,32765
2.19747,0.992925,0.203968,20,32765
2.20079,0.985709,0.203225,20,32765
2.21324,0.982386,0.203397,20,32765
2.16188,0.950893,0.197416,19,32765
2.16507,0.943733,0.1968,19,32765
2.16824,0.936585,0.196109,19,32765
2.14385,0.917744,0.192961,19,32765
2.17448,0.922302,0.194635,17,32765
2.14084,0.899647,0.190641,17,32765
2.13459,0.888857,0.189388,18,32765
2.11914,0.874224,0.187052,19,32765
2.14046,0.874882,0.1882,20,32765
2.09721,0.8491,0.18341,20,32765
2.1093,0.845891,0.183637,19,32765
2.1121,0.839007,0.183037,20,32765
2.09634,0.824768,0.180882,20,32765
2.10832,0.821576,0.18134,20,32765
2.06455,0.796698,0.176947,20,32765
2.06722,0.789888,0.176343,20,32765
2.07914,0.786635,0.176864,21,32765
2.06306,0.772863,0.1748,21,32765
2.06557,0.766257,0.174315,20,32765
2.02127,0.742351,0.1702,19,32765
1.98624,0.722166,0.166506,20,32765
2.00733,0.722489,0.168001,19,32765
2.00035,0.712506,0.166891,20,32765
1.94622,0.686192,0.162026,19,32765
1.98612,0.693011,0.164842,20,32765
2.0261,0.699506,0.167693,13,32765
0,0,0,0,32765
1.87945,0.635408,0.154976,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.77177,0.580169,0.14543,12,32765
0,0,0,0,32765
1.93678,0.620696,0.158788,12,32765
1.65358,0.524294,0.135622,11,32765
0,0,0,0,32765
12.111,8.91777,1.4527,13,32765
12.0928,8.8419,1.44493,16,32765
12.1705,8.83715,1.44751,12,32765
12.0629,8.69777,1.42822,12,32765
11.9541,8.55947,1.40993,12,32765
11.7964,8.38694,1.3845,12,32765
11.7998,8.33111,1.37717,12,32765
11.6883,8.19617,1.35721,14,32765
11.7155,8.1579,1.35351,14,32765
11.6362,8.04578,1.33731,13,32765
11.6305,7.98431,1.33068,13,32765
11.5754,7.88954,1.31562,12,32765
11.4779,7.76777,1.29826,13,32765
11.5205,7.74095,1.29552,14,32765
11.455,7.64293,1.28008,14,32765
11.3391,7.51184,1.26185,14,32765
11.3643,7.47453,1.25661,14,32765
11.3481,7.40932,1.24688,13,32765
11.2731,7.30613,1.23153,14,32765
11.1641,7.18217,1.21196,14,32765
11.1965,7.15065,1.20902,15,32765
11.2372,7.12461,1.20574,14,32765
11.1175,6.99809,1.18531,17,32765
11.0729,6.91989,1.17366,23,32765
11.045,6.85263,1.1629,33,32765
11.0174,6.78423,1.15415,19,32765
10.9554,6.6954,1.14162,18,32765
11.0121,6.67974,1.14028,18,32765
10.9153,6.57098,1.12363,15,32765
10.8434,6.47871,1.10921,14,32765
10.8137,6.41252,1.09882,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18048,1.12171,0.197175,12,32765
0,0,0,0,32765
2.25926,1.14305,0.201966,12,32765
2.37008,1.1891,0.210671,12,32765
2.26703,1.12791,0.200054,13,32765
2.2351,1.1027,0.195891,13,32765
2.25668,1.10417,0.196524,16,32765
2.23357,1.08347,0.193272,19,32765
2.26427,1.08885,0.194682,21,32765
2.26795,1.08131,0.193866,22,32765
2.24456,1.06098,0.190718,23,32765
2.22999,1.04526,0.188387,23,32765
2.21542,1.02948,0.185942,22,32765
2.22794,1.02631,0.185947,22,32765
2.19509,1.0024,0.182057,20,32765
2.18034,0.986817,0.179762,19,32765
2.22003,0.99597,0.182009,18,32765
2.15051,0.956114,0.175391,18,32765
2.19029,0.964972,0.177391,21,32765
2.21181,0.965684,0.178239,21,32765
2.16012,0.934605,0.17313,21,32765
2.16322,0.927543,0.172458,21,32765
2.15718,0.916447,0.170932,20,32765
2.13269,0.897672,0.168043,20,32765
2.15404,0.898403,0.169052,21,32765
2.11096,0.872249,0.164738,21,32765
2.08613,0.854042,0.162113,20,32765
2.089,0.847127,0.161381,22,32765
2.06407,0.829068,0.158669,21,32765
2.06681,0.822318,0.158082,21,32765
2.06027,0.811856,0.156832,21,32765
2.04434,0.797894,0.155086,21,32765
2.05629,0.794753,0.155392,22,32765
2.031,0.77726,0.15269,21,32765
2.02423,0.767051,0.151722,22,32765
2.01742,0.756934,0.150555,22,32765
2.03857,0.75741,0.151469,22,32765
2.04105,0.750763,0.151296,22,32765
2.01539,0.733886,0.148662,21,32765
1.999,0.720583,0.147204,21,32765
2.0014,0.713958,0.146878,20,32765
2.0037,0.707518,0.146708,22,32765
2.00601,0.701,0.14639,22,32765
1.99889,0.691142,0.145432,22,32765
1.99169,0.681468,0.144506,22,32765
1.98441,0.671882,0.143808,22,32765
1.9676,0.65928,0.14243,22,32765
1.9792,0.656088,0.142869,23,32765
1.9339,0.634177,0.139477,22,32765
1.95488,0.63418,0.140874,22,32765
1.91886,0.615831,0.138245,23,32765
1.94928,0.618926,0.140516,23,32765
1.93215,0.606819,0.13957,23,32765
12.1463,8.90995,1.51658,12,32765
12.1293,8.83411,1.49827,13,32765
11.8616,8.57821,1.44969,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.8109,8.36336,1.4027,12,32765
0,0,0,0,32765
11.6721,8.14868,1.3607,13,32765
11.7567,8.15072,1.3577,12,32765
11.6778,8.03869,1.3368,12,32765
11.7051,8.00026,1.32787,12,32765
0,0,0,0,32765
11.5613,7.78926,1.28964,12,32765
11.3392,7.58557,1.25389,12,32765
11.4891,7.63129,1.25947,12,32765
11.6393,7.67633,1.26533,12,32765
11.3987,7.46338,1.22907,12,32765
11.4241,7.42574,1.22114,13,32765
11.2566,7.26391,1.19419,12,32765
11.2397,7.19944,1.18236,12,32765
11.1797,7.10932,1.16692,13,32765
11.2541,7.10466,1.16605,13,32765
11.1852,7.00959,1.14895,13,32765
11.2083,6.9735,1.14292,17,32765
11.1216,6.86874,1.12502,16,32765
11.1275,6.82214,1.11653,15,32765
11.0228,6.70765,1.09893,16,32765
11.0114,6.65046,1.08993,17,32765
0,0,0,0,32765
10.902,6.48612,1.06243,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.36054,1.20941,0.201905,11,32765
0,0,0,0,32765
2.35097,1.18458,0.198356,12,32765
2.23908,1.11864,0.187827,13,32765
2.3234,1.15077,0.193718,15,32765
2.26464,1.11224,0.18777,17,32765
2.2505,1.0959,0.185317,19,32765
2.22726,1.07543,0.182154,19,32765
2.27582,1.08964,0.185033,20,32765
2.25247,1.06919,0.182182,21,32765
2.24702,1.05756,0.180422,19,32765
2.24158,1.04583,0.178803,20,32765
2.18171,1.00909,0.173151,16,32765
2.23952,1.02679,0.176498,17,32765
2.23395,1.01514,0.174873,18,32765
2.15547,0.970927,0.167719,18,32765
2.14969,0.959613,0.166081,19,32765
2.15293,0.952462,0.165226,19,32765
2.13791,0.937208,0.163046,19,32765
2.19605,0.953796,0.166304,19,32765
2.09847,0.903105,0.157904,18,32765
2.13827,0.911691,0.159806,18,32765
2.11372,0.893071,0.15687,20,32765
2.13508,0.893863,0.157577,19,32765
2.06437,0.856241,0.151095,19,32765
2.10411,0.864671,0.153195,19,32765
2.10702,0.857716,0.152215,20,32765
2.07286,0.835904,0.148677,20,32765
2.02934,0.810528,0.14464,19,32765
2.05993,0.814772,0.145707,20,32765
2.03479,0.797058,0.142996,21,32765
2.07468,0.804808,0.144558,21,32765
2.05874,0.790836,0.142374,21,32765
2.0147,0.766442,0.138369,19,32765
2.05462,0.773907,0.140005,19,32765
2.04778,0.763845,0.13868,20,32765
1.9848,0.732942,0.133295,19,32765
2.00598,0.733324,0.133719,21,32765
1.97088,0.713192,0.130297,20,32765
2.00148,0.7168,0.131056,21,32765
1.985,0.703688,0.129178,20,32765
2.01559,0.707161,0.130029,21,32765
1.97073,0.684398,0.126185,21,32765
1.95408,0.67164,0.123987,21,32765
1.95629,0.665361,0.122967,21,32765
1.94899,0.65596,0.121417,23,32765
1.95113,0.649723,0.120603,20,32765
1.95325,0.643543,0.119437,20,32765
1.94582,0.634325,0.117891,20,32765
1.96689,0.634312,0.117847,20,32765
1.96892,0.628205,0.116709,21,32765
1.92338,0.606894,0.112717,19,32765
1.9253,0.600983,0.111525,19,32765
12.1644,8.94181,1.377,13,32765
12.0429,8.7894,1.34752,12,32765
12.2104,8.84882,1.35065,13,32765
12.0462,8.6694,1.31957,13,32765
12.0758,8.62989,1.30741,12,32765
12.0161,8.52624,1.28863,12,32765
12.0453,8.48656,1.27818,12,32765
11.7803,8.24117,1.23821,12,32765
11.8406,8.2258,1.2319,13,32765
11.7865,8.13021,1.21468,14,32765
11.7237,8.0294,1.19643,13,32765
11.7346,7.97924,1.1871,13,32765
11.6874,7.89029,1.17116,13,32765
11.6228,7.79116,1.15372,14,32765
11.6157,7.73112,1.14219,14,32765
11.5667,7.64396,1.1271,14,32765
11.4759,7.5292,1.10836,14,32765
11.5015,7.49121,1.10036,15,32765
11.4347,7.39371,1.08504,14,32765
11.4433,7.34465,1.07591,14,32765
11.3753,7.24831,1.0605,14,32765
11.3659,7.18969,1.05116,15,32765
11.2804,7.08344,1.03346,17,32765
11.2699,7.02586,1.02429,16,32765
11.2172,6.94165,1.01061,18,32765
11.1894,6.87375,0.999209,18,32765
11.1189,6.77956,0.985996,28,32765
11.1333,6.73742,0.979561,28,32765
2.84667,1.70989,0.248291,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12808,1.11931,0.162914,12,32765
2.18491,1.13999,0.165819,12,32765
0,0,0,0,32765
2.18367,1.1209,0.163653,12,32765
2.24972,1.14525,0.167521,11,32765
2.25364,1.13768,0.16636,13,32765
2.27541,1.13892,0.1669,21,32765
2.29726,1.13996,0.167373,21,32765
2.28321,1.12345,0.165331,21,32765
2.26013,1.10265,0.162411,20,32765
2.2369,1.08209,0.159524,19,32765
2.2675,1.08767,0.160655,20,32765
2.20809,1.05006,0.155547,21,32765
2.26576,1.06835,0.158315,21,32765
2.22418,1.03962,0.154272,21,32765
2.2005,1.01964,0.151779,20,32765
2.22208,1.02066,0.15207,21,32765
2.18014,0.992499,0.148077,21,32765
2.17435,0.981215,0.146696,20,32765
2.16859,0.969813,0.145143,21,32765
