x, y, z, intensity, ring
7.89171,0.194454,0.50124,17,32765
7.91232,0.16939,0.501417,18,32765
7.90298,0.143613,0.49867,19,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,19,32765
7.90436,0.0669516,0.492967,18,32765
7.86476,0.0413141,0.488137,19,32765
7.86503,0.015982,0.485188,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.85531,-0.0595462,0.476854,17,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.65948,2.50714,0.577109,32,32765
7.66733,2.48275,0.578215,32,32765
7.7132,2.47046,0.581195,32,32765
7.76859,2.46072,0.585527,31,32765
7.80515,2.44431,0.587389,31,32765
7.86083,2.43328,0.590772,31,32765
7.907,2.4192,0.592349,31,32765
7.95283,2.4056,0.59535,30,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.10056,2.36431,0.60212,30,32765
8.16595,2.354,0.605265,34,32765
8.20251,2.33538,0.606045,23,32765
8.49813,2.38976,0.627149,13,32765
8.37141,2.32445,0.616888,13,32765
8.5138,2.33365,0.625882,15,32765
8.55053,2.31321,0.626057,16,32765
8.49078,2.26683,0.619799,13,32765
8.47897,2.23392,0.617061,13,32765
8.45725,2.19881,0.614673,13,32765
8.4936,2.1784,0.614356,13,32765
8.47175,2.14333,0.61092,13,32765
8.44005,2.1061,0.606845,13,32765
8.44699,2.07846,0.605573,13,32765
8.4345,2.04591,0.602916,14,32765
8.46082,2.02226,0.602881,14,32765
8.4289,1.9846,0.597844,13,32765
8.3384,1.93386,0.589603,16,32765
8.36438,1.91025,0.589954,23,32765
8.40976,1.89118,0.590778,14,32765
8.38696,1.85642,0.587076,14,32765
8.37372,1.82415,0.584282,14,32765
8.37992,1.79609,0.582321,14,32765
8.28839,1.74745,0.573717,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,16,32765
8.26668,1.65637,0.566557,20,32765
8.24291,1.62307,0.562643,27,32765
8.21896,1.59009,0.558974,21,32765
8.27323,1.57239,0.561147,23,32765
8.30806,1.55001,0.56078,17,32765
8.26424,1.51337,0.555434,14,32765
8.30868,1.49255,0.556492,14,32765
8.27438,1.45792,0.55266,14,32765
8.21051,1.41839,0.5461,14,32765
8.22514,1.39241,0.54575,14,32765
8.26927,1.37141,0.546313,15,32765
8.25419,1.34067,0.54347,14,32765
8.18977,1.30187,0.537463,14,32765
8.23356,1.28097,0.538648,12,32765
8.36613,1.27297,0.545773,19,32765
8.36053,1.24399,0.543114,20,32765
8.36475,1.21602,0.541418,17,32765
8.38868,1.1908,0.540491,21,32765
8.41251,1.16522,0.54046,18,32765
8.36709,1.13009,0.535091,18,32765
8.36098,1.101,0.53323,17,32765
8.40427,1.07843,0.53414,17,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9781,1.66975,0.936952,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9779,1.27091,0.922091,14,32765
14.9423,1.21818,0.919314,14,32765
14.8965,1.16498,0.915473,13,32765
14.9005,1.11519,0.91255,13,32765
14.904,1.06696,0.913351,15,32765
14.9076,1.01749,0.910519,15,32765
15.0004,0.974514,0.917129,14,32765
14.9439,0.921844,0.911826,13,32765
15.9034,0.928649,0.970297,11,32765
8.17244,0.450349,0.498364,13,32765
8.23369,0.426618,0.501907,17,32765
8.18518,0.397403,0.49904,18,32765
8.18644,0.370827,0.498746,18,32765
8.17765,0.343684,0.497963,18,32765
8.01908,0.311082,0.489079,16,32765
7.96023,0.282136,0.485269,17,32765
7.94121,0.255011,0.483414,17,32765
7.892,0.227569,0.482327,16,32765
7.89271,0.201886,0.482097,15,32765
7.93317,0.177255,0.485756,15,32765
7.89374,0.150591,0.483954,16,32765
7.93405,0.125306,0.487421,16,32765
7.89446,0.098731,0.485597,16,32765
7.8747,0.0729501,0.485638,17,32765
7.88481,0.0479241,0.487268,17,32765
7.85489,0.0226777,0.486947,17,32765
7.87486,-0.00289997,0.488487,17,32765
7.9345,-0.0287543,0.495358,16,32765
7.84443,-0.053959,0.491561,15,32765
7.66439,-0.0776005,0.483287,15,32765
7.56417,-0.101204,0.479123,15,32765
7.60593,2.49454,0.497481,37,32765
7.66124,2.48568,0.501684,37,32765
7.70715,2.47339,0.504286,41,32765
7.74357,2.45761,0.506898,39,32765
7.78967,2.44424,0.509098,38,32765
7.86445,2.43916,0.513253,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,38,32765
8.02943,2.377,0.519894,37,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.18726,2.33552,0.524451,36,32765
8.37735,2.36032,0.535972,15,32765
8.46203,2.35411,0.540542,14,32765
8.47948,2.32868,0.540236,15,32765
8.49693,2.30309,0.538911,18,32765
8.51426,2.27742,0.538193,15,32765
8.47352,2.23672,0.533812,15,32765
8.46146,2.20407,0.532311,14,32765
8.41083,2.16124,0.526264,15,32765
8.47599,2.14844,0.52855,15,32765
8.39588,2.09901,0.521838,14,32765
8.40279,2.07146,0.520571,14,32765
8.37087,2.03427,0.516908,15,32765
8.34862,1.99916,0.513706,15,32765
8.39432,1.98014,0.513831,16,32765
8.35238,1.94069,0.509499,18,32765
8.31028,1.90141,0.505514,23,32765
8.33616,1.87809,0.504792,23,32765
8.32305,1.84566,0.501972,22,32765
8.30976,1.81355,0.499375,22,32765
8.29639,1.78145,0.496258,23,32765
8.26336,1.74536,0.492101,23,32765
8.24962,1.71379,0.490271,23,32765
8.24568,1.68401,0.487602,21,32765
8.25139,1.65631,0.485901,22,32765
8.2276,1.62299,0.48227,20,32765
8.26243,1.60139,0.482317,17,32765
8.27754,1.57605,0.481729,18,32765
8.31239,1.5536,0.481077,16,32765
8.25872,1.51507,0.475632,17,32765
8.26388,1.48715,0.474059,16,32765
8.23938,1.45434,0.47117,16,32765
8.24431,1.42676,0.469194,16,32765
8.24913,1.39894,0.468186,16,32765
8.23419,1.368,0.465027,16,32765
8.21909,1.33731,0.462377,17,32765
8.20392,1.30641,0.459797,16,32765
8.20827,1.27926,0.458398,13,32765
8.33103,1.26983,0.463752,22,32765
8.35503,1.24532,0.462835,27,32765
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.36157,1.13126,0.454906,21,32765
8.36535,1.10344,0.453675,21,32765
8.34924,1.07317,0.450996,21,32765
8.35279,1.04594,0.449226,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0157,1.67667,0.796346,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
14.9261,1.26842,0.777154,15,32765
14.8904,1.21575,0.774754,15,32765
14.8944,1.1665,0.773972,14,32765
14.8585,1.11364,0.768986,14,32765
14.8819,1.06688,0.770816,15,32765
14.8855,1.01738,0.767988,15,32765
14.9485,0.972443,0.772202,14,32765
14.9318,0.922299,0.769524,15,32765
15.8519,0.926812,0.816897,12,32765
8.18671,0.451683,0.421647,13,32765
8.20811,0.425787,0.422571,21,32765
8.19947,0.398536,0.422228,22,32765
8.17081,0.370502,0.420393,21,32765
8.17198,0.343776,0.420218,21,32765
8.05326,0.312679,0.414897,20,32765
7.92452,0.281083,0.408053,19,32765
7.92545,0.254664,0.407415,18,32765
7.90618,0.228082,0.408342,19,32765
7.90689,0.2023,0.408112,18,32765
7.90744,0.176679,0.409329,18,32765
7.89796,0.150617,0.409454,18,32765
7.89836,0.124634,0.41047,17,32765
7.88871,0.0984986,0.410579,18,32765
7.88892,0.0728685,0.41185,19,32765
7.88906,0.0476847,0.412866,19,32765
7.88909,0.0224591,0.414401,19,32765
7.86913,-0.00326649,0.413654,19,32765
7.79902,-0.0286825,0.413083,18,32765
7.8587,-0.0545326,0.418071,18,32765
7.6686,-0.0781597,0.410963,17,32765
7.59829,-0.102224,0.409356,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,32,32765
7.72785,2.4706,0.522857,34,32765
7.74584,2.44809,0.518037,31,32765
7.79194,2.43534,0.516835,31,32765
7.85724,2.42806,0.515584,30,32765
7.91307,2.41723,0.514194,30,32765
7.97838,2.40904,0.51424,31,32765
8.00566,2.38851,0.511302,30,32765
8.04229,2.37103,0.509634,32,32765
8.09822,2.35843,0.509072,33,32765
8.13497,2.34004,0.506797,34,32765
8.20038,2.32979,0.507448,30,32765
8.41973,2.36193,0.516771,13,32765
8.37962,2.32088,0.509512,13,32765
8.52224,2.33009,0.514384,14,32765
8.50109,2.29442,0.509449,15,32765
8.49908,2.26402,0.505961,14,32765
8.48735,2.23109,0.50123,13,32765
8.49481,2.20311,0.498531,13,32765
8.52162,2.17989,0.496216,13,32765
8.44178,2.12996,0.487888,13,32765
8.38093,2.08584,0.481375,13,32765
8.3685,2.05364,0.477191,13,32765
8.39477,2.03094,0.475047,13,32765
8.36282,1.99357,0.470155,13,32765
8.389,1.97024,0.46875,15,32765
8.40537,1.94457,0.466963,14,32765
8.40218,1.91451,0.463531,13,32765
8.41829,1.88909,0.461921,13,32765
8.44414,1.86546,0.460606,13,32765
8.36259,1.81831,0.453519,13,32765
8.3882,1.79471,0.452915,13,32765
8.39431,1.76639,0.451032,14,32765
8.3807,1.73446,0.447738,14,32765
8.36698,1.70251,0.444508,14,32765
8.3042,1.66081,0.438522,13,32765
8.3294,1.63695,0.437559,13,32765
8.34477,1.61075,0.436349,14,32765
8.3012,1.5732,0.432193,14,32765
8.29667,1.5436,0.430163,13,32765
8.27228,1.51102,0.427353,15,32765
8.27733,1.48377,0.424977,14,32765
8.28225,1.4564,0.423809,14,32765
8.26752,1.4252,0.420601,14,32765
8.25264,1.39407,0.418321,14,32765
8.25725,1.36646,0.418257,14,32765
8.2225,1.33236,0.413439,14,32765
8.24668,1.30818,0.412992,14,32765
8.19181,1.27167,0.40886,13,32765
8.31456,1.26213,0.414073,19,32765
8.33854,1.23737,0.413809,23,32765
8.35264,1.21045,0.413104,17,32765
8.40618,1.18946,0.413857,22,32765
8.41019,1.1612,0.412648,19,32765
8.39433,1.13034,0.409879,18,32765
8.3882,1.10114,0.408071,17,32765
8.36218,1.06918,0.405425,18,32765
8.38554,1.04384,0.405862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8717,1.65184,0.710927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9115,1.25398,0.689866,14,32765
14.9555,1.20778,0.689529,14,32765
14.9395,1.15714,0.687126,14,32765
14.9434,1.10807,0.683315,15,32765
14.8773,1.0542,0.677813,15,32765
14.9705,1.01083,0.679882,14,32765
14.9041,0.956673,0.673737,15,32765
14.9372,0.909671,0.672818,17,32765
15.8079,0.910311,0.709318,12,32765
8.17978,0.444431,0.365578,12,32765
8.19128,0.417806,0.364032,18,32765
8.1827,0.390209,0.362163,19,32765
8.19399,0.364048,0.360671,19,32765
8.16527,0.335821,0.357737,18,32765
8.11647,0.307457,0.353952,17,32765
7.89785,0.273329,0.342477,16,32765
7.95868,0.249783,0.343386,15,32765
7.95952,0.223852,0.341841,16,32765
7.96033,0.197132,0.339292,15,32765
7.90109,0.169533,0.33483,16,32765
7.94164,0.144453,0.334608,15,32765
7.90219,0.118475,0.330761,15,32765
7.88263,0.0933548,0.327827,16,32765
7.853,0.0675341,0.324576,15,32765
7.90324,0.0420985,0.324257,16,32765
7.88345,0.015985,0.321018,17,32765
7.89356,-0.00898332,0.318813,17,32765
7.85364,-0.033499,0.314469,15,32765
7.85361,-0.0588627,0.311267,15,32765
7.72359,-0.0837448,0.303365,15,32765
7.59356,-0.106977,0.294071,15,32765
7.62846,2.49874,0.452173,36,32765
7.63678,2.4742,0.446594,37,32765
7.69271,2.46435,0.444251,41,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,38,32765
7.84107,2.42797,0.43706,39,32765
7.86824,2.40839,0.433627,37,32765
7.93352,2.40033,0.433127,37,32765
7.97989,2.38563,0.431054,37,32765
8.03566,2.37385,0.430137,38,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,40,32765
8.19377,2.3326,0.426633,42,32765
8.30742,2.33511,0.428431,17,32765
8.37305,2.32372,0.427098,15,32765
8.40975,2.30395,0.425293,16,32765
8.50418,2.29986,0.426481,18,32765
8.48288,2.26423,0.422122,15,32765
8.46146,2.22873,0.417108,14,32765
8.43024,2.19073,0.412521,15,32765
8.49569,2.1776,0.411917,14,32765
8.44485,2.13499,0.40584,14,32765
8.4906,2.11734,0.405067,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,15,32765
8.37558,2.00058,0.389577,15,32765
8.41151,1.97944,0.388426,15,32765
8.35977,1.93785,0.383412,14,32765
8.36629,1.9101,0.380529,15,32765
8.36288,1.88036,0.377951,16,32765
8.33993,1.84607,0.374272,15,32765
8.38518,1.82681,0.373714,14,32765
8.34244,1.78842,0.369883,14,32765
8.34853,1.7602,0.368007,15,32765
8.32509,1.72632,0.364483,16,32765
8.37006,1.70646,0.364008,16,32765
8.34645,1.67251,0.360369,15,32765
8.35208,1.6446,0.358365,15,32765
8.31843,1.60879,0.354961,15,32765
8.34353,1.58429,0.354195,15,32765
8.25064,1.53801,0.348514,15,32765
8.28519,1.5163,0.348472,16,32765
8.27058,1.48541,0.34527,16,32765
8.2263,1.44934,0.342055,16,32765
8.23122,1.42167,0.339861,16,32765
8.21631,1.39059,0.337773,16,32765
8.24064,1.36632,0.338517,16,32765
8.20585,1.33219,0.33408,16,32765
8.22017,1.30645,0.333046,15,32765
8.18501,1.27302,0.330277,15,32765
8.29794,1.26199,0.333962,20,32765
8.35158,1.24163,0.334699,30,32765
8.33603,1.21031,0.332712,21,32765
8.38958,1.18933,0.332995,27,32765
8.39358,1.16106,0.331786,26,32765
8.3678,1.12886,0.328819,21,32765
8.37156,1.10099,0.327495,21,32765
8.37527,1.07283,0.326292,21,32765
8.3689,1.04368,0.325381,19,32765
8.422,1.02198,0.325042,13,32765
8.34599,0.984677,0.320805,12,32765
8.3294,0.954588,0.319213,12,32765
14.9071,1.65877,0.570915,17,32765
8.30586,0.895892,0.315694,12,32765
8.30885,0.868592,0.313231,12,32765
8.31171,0.840998,0.312841,13,32765
8.23491,0.805661,0.309242,12,32765
8.27739,0.782003,0.309307,13,32765
8.28007,0.753832,0.307446,13,32765
8.24278,0.722701,0.304458,14,32765
8.2552,0.695408,0.303647,15,32765
8.27743,0.669605,0.303173,15,32765
8.19991,0.636195,0.299439,16,32765
8.25186,0.612904,0.299153,17,32765
8.25388,0.585831,0.297868,17,32765
8.20597,0.554978,0.294963,18,32765
8.2178,0.528333,0.29368,18,32765
8.23948,0.502574,0.29314,18,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,21,32765
8.20429,0.419091,0.286996,22,32765
8.18572,0.390917,0.284871,23,32765
8.14708,0.36247,0.281558,23,32765
8.14829,0.335574,0.279945,22,32765
8.08947,0.306828,0.276293,21,32765
7.94067,0.275144,0.269269,21,32765
7.94158,0.249528,0.267584,18,32765
7.95239,0.223879,0.266377,19,32765
7.90323,0.195891,0.262172,18,32765
7.9039,0.169712,0.260264,18,32765
7.90447,0.143843,0.258357,18,32765
7.89497,0.118382,0.25587,20,32765
7.89537,0.0934699,0.253769,19,32765
7.87571,0.0676414,0.251116,20,32765
7.87596,0.0418126,0.24874,19,32765
7.87613,0.0157766,0.246324,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.88624,-0.0339327,0.241286,17,32765
7.86619,-0.0593023,0.237467,17,32765
7.7361,-0.0842728,0.230787,17,32765
7.60598,-0.107587,0.222712,18,32765
7.58467,2.49024,0.333913,31,32765
7.65908,2.48751,0.338292,31,32765
7.6955,2.47221,0.339891,33,32765
7.73207,2.45631,0.340749,33,32765
7.78774,2.44589,0.343016,32,32765
7.83388,2.43234,0.343642,33,32765
7.87998,2.41855,0.344934,32,32765
7.97381,2.41922,0.348442,32,32765
8.00089,2.39864,0.34907,32,32765
8.02787,2.37818,0.349203,32,32765
8.08373,2.36557,0.349653,33,32765
8.12989,2.35015,0.350048,33,32765
8.18564,2.33713,0.351573,35,32765
8.299,2.34034,0.355457,14,32765
8.42216,2.34538,0.359033,13,32765
8.4974,2.33608,0.359581,15,32765
8.50507,2.30804,0.359371,15,32765
8.56092,2.29297,0.360318,13,32765
8.48159,2.24163,0.355235,14,32765
8.51803,2.2211,0.354827,13,32765
8.47714,2.18004,0.350809,13,32765
8.48443,2.15166,0.349778,13,32765
8.45281,2.11382,0.346678,13,32765
8.45018,2.08328,0.344255,13,32765
8.42789,2.04841,0.342129,13,32765
8.38615,2.00874,0.338056,13,32765
8.48037,2.00158,0.33977,13,32765
8.37993,1.94862,0.334227,13,32765
8.40592,1.92507,0.333829,13,32765
8.39288,1.8926,0.33123,13,32765
8.39934,1.86419,0.328628,14,32765
8.38607,1.83175,0.326488,14,32765
8.37265,1.79961,0.324005,14,32765
8.37864,1.77187,0.322074,14,32765
8.38452,1.74405,0.321067,14,32765
8.3708,1.71213,0.317649,14,32765
8.31772,1.67249,0.313633,14,32765
8.29399,1.63861,0.310389,14,32765
8.34857,1.62005,0.31129,14,32765
8.33443,1.58823,0.308126,14,32765
8.33982,1.55985,0.307095,14,32765
8.31556,1.52666,0.303992,14,32765
8.28125,1.49202,0.301852,14,32765
8.24683,1.45789,0.29789,14,32765
8.25169,1.4304,0.296465,14,32765
8.25653,1.40254,0.295036,14,32765
8.26128,1.37457,0.293556,14,32765
8.24631,1.34324,0.289171,14,32765
8.23105,1.31247,0.287679,14,32765
8.26502,1.28992,0.287136,13,32765
8.31877,1.26969,0.286898,18,32765
8.35274,1.24581,0.286714,24,32765
8.34716,1.21595,0.282919,18,32765
8.40069,1.19499,0.283566,24,32765
8.4344,1.17098,0.28301,20,32765
8.41845,1.14043,0.281402,18,32765
8.40247,1.10964,0.278666,18,32765
8.37649,1.07747,0.275538,18,32765
8.36026,1.04708,0.272965,18,32765
8.3637,1.01908,0.273789,17,32765
8.30756,0.984255,0.269482,17,32765
8.35056,0.961142,0.269175,17,32765
8.33388,0.931297,0.266784,17,32765
8.31709,0.901598,0.264798,17,32765
8.31012,0.872967,0.263627,18,32765
8.28309,0.842756,0.262727,18,32765
8.31575,0.818024,0.262166,18,32765
8.3085,0.789642,0.260358,18,32765
8.30113,0.761351,0.25925,21,32765
8.29368,0.732909,0.257996,22,32765
8.29609,0.705116,0.258224,18,32765
8.29849,0.676873,0.256429,18,32765
8.25089,0.645357,0.254307,18,32765
8.28287,0.620227,0.255883,19,32765
8.28486,0.593456,0.254869,18,32765
8.24688,0.56377,0.25313,18,32765
8.23872,0.536076,0.252579,17,32765
8.26038,0.510489,0.252882,18,32765
8.25205,0.482721,0.252045,19,32765
8.22364,0.454143,0.251252,20,32765
8.21511,0.42652,0.250827,19,32765
8.19652,0.398255,0.250044,20,32765
8.16782,0.37004,0.249496,19,32765
8.16903,0.34282,0.248685,18,32765
8.12014,0.314137,0.248038,17,32765
7.9513,0.28123,0.243476,17,32765
7.94219,0.254906,0.243291,16,32765
7.91299,0.228289,0.242613,17,32765
7.94363,0.203304,0.244809,15,32765
7.96422,0.177742,0.245865,16,32765
7.94476,0.151195,0.245931,16,32765
7.90522,0.124061,0.245422,16,32765
7.90554,0.0983481,0.246644,17,32765
7.89579,0.0725828,0.247336,17,32765
7.88595,0.0470626,0.248319,17,32765
7.85605,0.0210528,0.248214,16,32765
7.85602,-0.00472469,0.249925,16,32765
7.8559,-0.030117,0.251934,15,32765
7.8757,-0.0553825,0.254412,15,32765
7.77546,-0.0795908,0.253531,15,32765
7.65514,-0.103411,0.252559,15,32765
7.60468,2.50233,0.25942,38,32765
7.63164,2.48406,0.261513,37,32765
7.68711,2.47494,0.263477,38,32765
7.70465,2.45297,0.263398,39,32765
7.76034,2.44262,0.26519,40,32765
7.82557,2.43507,0.266088,39,32765
7.86215,2.41834,0.266677,40,32765
7.94644,2.41616,0.269011,40,32765
7.99268,2.40138,0.270095,39,32765
8.02926,2.38374,0.270359,39,32765
8.05638,2.36266,0.269373,40,32765
8.13134,2.35565,0.270349,42,32765
8.18712,2.34259,0.2714,43,32765
8.25244,2.33223,0.272656,22,32765
8.47188,2.36429,0.278269,13,32765
8.48937,2.33889,0.276258,16,32765
8.50671,2.31343,0.276359,18,32765
8.52398,2.28796,0.275583,16,32765
8.51225,2.25454,0.273522,15,32765
8.51006,2.22375,0.271588,15,32765
8.47885,2.18512,0.268346,14,32765
8.44741,2.14683,0.26609,15,32765
8.43515,2.11388,0.263977,15,32765
8.42282,2.08093,0.261348,15,32765
8.43937,2.05554,0.260704,15,32765
8.42679,2.02274,0.257989,15,32765
8.39462,1.98552,0.255002,15,32765
8.41092,1.95995,0.254033,15,32765
8.36876,1.92059,0.25139,15,32765
8.3557,1.88817,0.248984,15,32765
8.33286,1.85332,0.245529,15,32765
8.36837,1.83172,0.245014,15,32765
8.36472,1.80166,0.243004,16,32765
8.36093,1.77182,0.240791,15,32765
8.34724,1.73992,0.239222,15,32765
8.32369,1.70605,0.235725,15,32765
8.32938,1.67832,0.233933,15,32765
8.33506,1.65015,0.231783,15,32765
8.32101,1.61806,0.230305,15,32765
8.35594,1.59563,0.228679,16,32765
8.27294,1.55055,0.225235,15,32765
8.26829,1.52112,0.222959,16,32765
8.28315,1.49545,0.222518,15,32765
8.28809,1.4682,0.219976,15,32765
8.25358,1.43368,0.217503,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.26793,1.34953,0.210892,16,32765
8.21321,1.31231,0.208582,16,32765
8.18791,1.2805,0.206265,15,32765
8.29104,1.26804,0.206804,18,32765
8.35467,1.24864,0.207075,31,32765
8.33918,1.21726,0.20313,22,32765
8.39273,1.19628,0.203305,30,32765
8.39674,1.16811,0.201752,27,32765
8.37086,1.13628,0.200098,21,32765
8.37467,1.1082,0.19803,21,32765
8.36851,1.07861,0.195654,22,32765
8.33243,1.04569,0.19281,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.35249,0.963282,0.189892,22,32765
8.32587,0.932254,0.187463,21,32765
8.30907,0.902517,0.185667,21,32765
8.32198,0.875944,0.185032,22,32765
8.30492,0.846641,0.184634,22,32765
8.30774,0.818841,0.183127,22,32765
8.27062,0.787581,0.180762,23,32765
8.26324,0.759354,0.17975,25,32765
8.26574,0.731858,0.178809,25,32765
8.25818,0.703249,0.178819,22,32765
8.2805,0.676704,0.177459,21,32765
8.24286,0.64596,0.176021,21,32765
8.24494,0.618558,0.176672,21,32765
8.24692,0.591852,0.175662,21,32765
8.24882,0.564958,0.175149,21,32765
8.25064,0.537848,0.174902,21,32765
8.24238,0.510313,0.174382,22,32765
8.21408,0.481374,0.173219,23,32765
8.21561,0.454515,0.173339,24,32765
8.1971,0.426339,0.172798,24,32765
8.18849,0.398559,0.172413,23,32765
8.20973,0.372576,0.173201,23,32765
8.20095,0.344738,0.172176,21,32765
8.09213,0.313565,0.170739,20,32765
7.96322,0.282096,0.168624,20,32765
7.94412,0.255355,0.168321,20,32765
7.92491,0.228963,0.168138,20,32765
7.91559,0.202859,0.169198,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,19,32765
7.91751,0.0985419,0.172269,19,32765
7.90777,0.0726813,0.173057,20,32765
7.89794,0.0470666,0.174136,19,32765
7.83805,0.0208811,0.173651,20,32765
7.87803,-0.00491914,0.176253,18,32765
7.82794,-0.030246,0.177136,18,32765
7.88774,-0.055761,0.180334,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.62718,-0.103427,0.179623,17,32765
7.58714,2.48857,0.287172,31,32765
7.64294,2.47926,0.283393,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.82769,2.42792,0.269253,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.03216,2.3754,0.257364,31,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,32,32765
8.1803,2.33255,0.249004,36,32765
8.28414,2.33312,0.248225,22,32765
8.42668,2.34346,0.248695,13,32765
8.56949,2.35239,0.249535,14,32765
8.54849,2.31588,0.244102,16,32765
8.5658,2.29035,0.241324,14,32765
8.49606,2.24171,0.236375,14,32765
8.58086,2.23406,0.234026,14,32765
8.48175,2.17832,0.228844,14,32765
8.489,2.15027,0.225454,14,32765
8.49605,2.12252,0.222889,14,32765
8.42542,2.07542,0.217711,14,32765
8.43226,2.04769,0.215216,14,32765
8.4585,2.02443,0.213061,14,32765
8.39717,1.98015,0.208554,14,32765
8.38426,1.94784,0.205299,14,32765
8.45905,1.9352,0.204741,13,32765
8.41678,1.89589,0.200777,14,32765
8.38408,1.85907,0.197715,14,32765
8.4293,1.83989,0.196551,13,32765
8.41582,1.80792,0.193465,14,32765
8.36319,1.76738,0.18974,14,32765
8.42786,1.75129,0.190379,14,32765
8.37499,1.7109,0.186845,14,32765
8.34155,1.67492,0.182393,14,32765
8.33733,1.64505,0.18077,13,32765
8.3036,1.60942,0.177654,14,32765
8.35802,1.59129,0.177233,14,32765
8.34371,1.55953,0.174625,14,32765
8.33904,1.52998,0.172976,14,32765
8.21627,1.47892,0.167922,14,32765
8.30982,1.46699,0.168822,14,32765
8.29503,1.43562,0.166959,14,32765
8.26038,1.40112,0.165507,14,32765
8.26503,1.37376,0.162904,14,32765
8.24996,1.34258,0.15868,14,32765
8.22485,1.31001,0.156845,14,32765
8.25891,1.28677,0.155473,14,32765
8.30276,1.26487,0.155553,15,32765
8.35648,1.2441,0.155034,25,32765
8.36066,1.21583,0.153657,20,32765
8.41414,1.19518,0.154344,23,32765
8.3983,1.16436,0.152578,22,32765
8.38239,1.13335,0.15072,19,32765
8.38615,1.10517,0.150506,19,32765
8.40973,1.07889,0.150953,18,32765
8.40339,1.04942,0.150536,18,32765
8.37712,1.01776,0.146946,18,32765
8.38047,0.989988,0.145773,18,32765
8.34401,0.957408,0.144226,18,32765
8.3571,0.930885,0.142906,17,32765
8.35022,0.90204,0.141923,18,32765
8.33331,0.872066,0.140807,18,32765
8.33619,0.844261,0.139549,18,32765
8.31913,0.814057,0.137468,18,32765
8.32181,0.78642,0.136214,18,32765
8.29453,0.756048,0.134699,19,32765
8.29701,0.728448,0.133876,19,32765
8.29942,0.700774,0.1321,18,32765
8.26188,0.669789,0.129593,19,32765
8.26406,0.642513,0.12902,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,19,32765
8.27013,0.560197,0.123703,19,32765
8.25202,0.531299,0.121942,19,32765
8.21382,0.50172,0.12003,19,32765
8.25537,0.476905,0.119736,19,32765
8.19703,0.446274,0.117006,18,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.19111,0.364983,0.111523,18,32765
8.20225,0.339024,0.110463,19,32765
8.15338,0.310663,0.107436,19,32765
7.96449,0.277597,0.103619,15,32765
7.96539,0.251383,0.101266,15,32765
7.90622,0.223472,0.0993175,16,32765
7.96693,0.198448,0.097626,15,32765
7.88759,0.170307,0.0950829,15,32765
