x, y, z, intensity, ring
3.18228,0.214283,-0.442263,21,32765
3.16316,0.202349,-0.439848,22,32765
3.15383,0.19116,-0.439185,22,32765
3.17416,0.181774,-0.442427,22,32765
3.1252,0.168483,-0.436272,22,32765
3.09597,0.156392,-0.432901,21,32765
3.1261,0.147354,-0.437479,20,32765
3.1067,0.135882,-0.435393,21,32765
3.11693,0.12581,-0.437548,21,32765
3.10732,0.114953,-0.436965,21,32765
3.04818,0.102486,-0.429498,21,32765
3.0682,0.0929612,-0.433051,22,32765
3.03871,0.081926,-0.429426,20,32765
3.06858,0.0725709,-0.434259,22,32765
3.02904,0.0613279,-0.429828,21,32765
3.03905,0.0512386,-0.431825,21,32765
3.0193,0.0407472,-0.429732,21,32765
2.99946,0.030483,-0.42803,19,32765
3.0093,0.0207478,-0.430466,21,32765
2.93994,0.010598,-0.421349,21,32765
2.94969,0.000922408,-0.423962,22,32765
2.94952,-0.00889402,-0.425048,21,32765
2.95919,-0.0188724,-0.427682,20,32765
2.89954,-0.0281908,-0.420449,20,32765
2.89925,-0.0377582,-0.421668,21,32765
5.49971,1.8609,-0.716082,21,32765
5.4863,1.83658,-0.718581,21,32765
5.41639,1.79372,-0.712585,21,32765
5.42174,1.77564,-0.717146,21,32765
5.40816,1.75159,-0.718782,19,32765
5.32842,1.70632,-0.711305,19,32765
5.31465,1.68271,-0.712319,19,32765
5.28188,1.65319,-0.710679,19,32765
5.18267,1.6033,-0.700199,19,32765
5.03586,1.5397,-0.682347,17,32765
4.18631,1.26452,-0.569149,12,32765
4.12373,1.23044,-0.562587,13,32765
4.07058,1.19936,-0.557051,13,32765
4.10297,1.19351,-0.563239,13,32765
4.021,1.15486,-0.553381,13,32765
4.11995,1.1681,-0.56917,18,32765
4.16182,1.16473,-0.576416,18,32765
3.94568,1.08997,-0.548136,14,32765
3.87264,1.05575,-0.539012,15,32765
3.75148,1.00931,-0.523574,13,32765
3.93667,1.04481,-0.550547,16,32765
3.79608,0.993938,-0.53243,14,32765
3.85672,0.996217,-0.541932,15,32765
3.91749,0.997827,-0.551395,14,32765
3.8533,0.967745,-0.543722,13,32765
3.79869,0.940018,-0.537411,13,32765
3.76321,0.917458,-0.533505,13,32765
3.84326,0.922973,-0.5455,13,32765
3.83658,0.907432,-0.545521,12,32765
3.77191,0.878634,-0.5374,12,32765
3.79406,0.870045,-0.541305,13,32765
3.7968,0.857048,-0.542847,14,32765
3.64488,0.809713,-0.521638,13,32765
3.67652,0.80343,-0.526977,12,32765
3.62099,0.778312,-0.519903,12,32765
3.67197,0.775782,-0.528133,14,32765
3.75207,0.779124,-0.540187,15,32765
3.78367,0.772105,-0.545622,17,32765
3.75705,0.753161,-0.542421,16,32765
3.66236,0.721102,-0.529176,17,32765
3.57719,0.691601,-0.517504,13,32765
3.55991,0.675689,-0.515843,13,32765
3.61075,0.67264,-0.523557,17,32765
3.59346,0.656672,-0.521486,19,32765
3.56634,0.638992,-0.518197,24,32765
3.58792,0.630065,-0.521765,26,32765
3.56069,0.612612,-0.518327,24,32765
3.53337,0.595606,-0.514741,23,32765
3.53533,0.583487,-0.515173,22,32765
3.53723,0.571314,-0.51575,24,32765
3.50004,0.552606,-0.510623,23,32765
3.47252,0.535768,-0.507027,22,32765
3.47428,0.523742,-0.507533,23,32765
3.49553,0.5148,-0.511058,23,32765
3.4384,0.494447,-0.502993,23,32765
3.41063,0.478456,-0.499049,24,32765
3.39258,0.463849,-0.496864,24,32765
3.3745,0.449374,-0.494371,24,32765
3.3563,0.435124,-0.492254,24,32765
3.34789,0.422423,-0.491231,24,32765
3.31977,0.407422,-0.487355,24,32765
3.36039,0.400786,-0.493479,25,32765
3.33214,0.385979,-0.489853,25,32765
3.34323,0.375611,-0.491646,24,32765
3.30506,0.359843,-0.486475,25,32765
3.27668,0.345288,-0.482713,22,32765
3.27781,0.33396,-0.48303,26,32765
3.28875,0.323725,-0.484674,25,32765
3.26018,0.309665,-0.481095,24,32765
3.25128,0.297755,-0.480102,24,32765
3.18317,0.280618,-0.470728,23,32765
3.19385,0.270629,-0.472923,25,32765
3.21446,0.261479,-0.475912,24,32765
3.19552,0.248974,-0.47358,23,32765
3.21598,0.239581,-0.47713,23,32765
3.15752,0.224417,-0.468711,20,32765
3.15817,0.213647,-0.469381,23,32765
3.13908,0.201758,-0.466778,23,32765
3.13963,0.191219,-0.467487,25,32765
3.13031,0.180148,-0.4665,24,32765
3.13078,0.169639,-0.467238,22,32765
3.08184,0.15649,-0.460636,24,32765
3.11192,0.147474,-0.465494,24,32765
3.09254,0.136016,-0.463219,22,32765
3.05335,0.123958,-0.458052,24,32765
3.11292,0.115858,-0.467755,24,32765
3.05386,0.103332,-0.459731,23,32765
3.05407,0.0931586,-0.460491,24,32765
3.05428,0.0829414,-0.461061,23,32765
3.00502,0.071625,-0.454224,24,32765
3.03473,0.0619761,-0.459882,25,32765
3.01506,0.051334,-0.457474,24,32765
3.01511,0.041161,-0.458193,25,32765
3.01506,0.0310831,-0.459316,23,32765
2.95567,0.0207833,-0.451286,20,32765
2.96549,0.0110683,-0.453597,23,32765
2.93567,0.00126482,-0.45025,23,32765
2.90584,-0.00844685,-0.446773,22,32765
2.9155,-0.0183053,-0.449482,22,32765
2.93497,-0.028273,-0.453896,21,32765
2.92479,-0.0378571,-0.453598,23,32765
5.04819,1.71271,-0.725833,18,32765
5.0722,1.70233,-0.731349,17,32765
5.0587,1.67956,-0.730049,17,32765
5.12043,1.68123,-0.740422,18,32765
5.02216,1.63041,-0.726993,16,32765
5.0085,1.60739,-0.726148,18,32765
5.00418,1.58746,-0.726754,19,32765
5.00927,1.57064,-0.728228,19,32765
5.00483,1.55094,-0.728273,18,32765
5.04767,1.54582,-0.735096,17,32765
4.97687,1.50571,-0.725309,18,32765
4.98181,1.48865,-0.726609,18,32765
4.97717,1.46879,-0.726674,19,32765
5.03906,1.46838,-0.736039,16,32765
4.74875,1.36649,-0.694378,13,32765
4.14362,1.17707,-0.606138,14,32765
4.16648,1.1683,-0.610297,18,32765
4.2371,1.17262,-0.620936,14,32765
3.97345,1.08519,-0.582833,13,32765
3.99607,1.07689,-0.586647,15,32765
3.99002,1.06051,-0.586479,13,32765
4.05093,1.0619,-0.596024,13,32765
4.02571,1.04045,-0.592539,14,32765
4.04833,1.03155,-0.596116,19,32765
3.94605,0.9913,-0.581492,13,32765
3.92044,0.970726,-0.578157,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.87193,0.916994,-0.572413,11,32765
3.98097,0.928254,-0.589199,13,32765
3.7429,0.85884,-0.554513,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.82176,0.820907,-0.568129,13,32765
3.74694,0.791426,-0.557645,13,32765
3.78825,0.786578,-0.564386,13,32765
3.77136,0.769644,-0.562675,13,32765
3.71567,0.744953,-0.554718,13,32765
3.68893,0.726406,-0.551456,14,32765
3.68158,0.711679,-0.550969,12,32765
3.75193,0.711725,-0.562201,13,32765
3.65698,0.680573,-0.548569,15,32765
3.62025,0.660735,-0.543737,16,32765
3.64182,0.651759,-0.547692,18,32765
3.62444,0.635735,-0.545588,23,32765
3.58745,0.616474,-0.540921,22,32765
3.56015,0.599289,-0.537292,21,32765
3.53274,0.582203,-0.534039,21,32765
3.50531,0.565483,-0.530239,19,32765
3.57549,0.564151,-0.541502,21,32765
3.49909,0.539673,-0.530598,20,32765
3.5008,0.52737,-0.531694,20,32765
3.53184,0.519372,-0.53707,20,32765
3.47479,0.498743,-0.528735,21,32765
3.44699,0.48257,-0.525128,19,32765
3.38969,0.462588,-0.517292,20,32765
3.41078,0.453602,-0.520782,21,32765
3.4318,0.444495,-0.524555,22,32765
3.45282,0.435346,-0.528118,20,32765
3.38545,0.415199,-0.518489,22,32765
3.36715,0.40131,-0.515878,21,32765
3.35854,0.38881,-0.515194,22,32765
3.28116,0.368439,-0.503807,20,32765
3.36092,0.365828,-0.5165,21,32765
3.35223,0.353213,-0.515674,20,32765
3.32383,0.338667,-0.5117,22,32765
3.2462,0.31951,-0.500101,20,32765
3.29639,0.31319,-0.508162,22,32765
3.27772,0.300262,-0.505288,22,32765
3.25894,0.287337,-0.502813,20,32765
3.24005,0.274554,-0.5008,21,32765
3.21139,0.261194,-0.496337,21,32765
3.24178,0.252627,-0.501168,21,32765
3.17361,0.236489,-0.490563,21,32765
3.20392,0.227881,-0.495477,18,32765
3.22433,0.218282,-0.498951,22,32765
3.18553,0.20485,-0.493309,22,32765
3.15663,0.192263,-0.488618,23,32765
3.15725,0.181572,-0.488664,22,32765
3.1874,0.172634,-0.493554,21,32765
3.14846,0.159829,-0.487576,23,32765
3.12923,0.14835,-0.484551,22,32765
3.14947,0.138778,-0.487538,19,32765
3.10055,0.12624,-0.479877,22,32765
3.13061,0.117004,-0.48425,21,32765
3.08161,0.10472,-0.476569,20,32765
3.0622,0.0936975,-0.473473,21,32765
3.10199,0.0845613,-0.479681,21,32765
3.09244,0.0739234,-0.47777,22,32765
3.04332,0.0624879,-0.469771,21,32765
3.03367,0.0520582,-0.468044,21,32765
3.02398,0.041801,-0.466228,21,32765
3.01429,0.0318355,-0.464267,21,32765
2.95518,0.0214793,-0.454502,17,32765
2.97508,0.0119376,-0.456977,21,32765
2.95542,0.00193158,-0.453423,20,32765
2.99505,-0.00796953,-0.458794,21,32765
2.98524,-0.0179223,-0.45655,21,32765
2.91613,-0.027179,-0.444884,19,32765
2.94586,-0.0371618,-0.448258,20,32765
4.88978,1.6649,-0.752689,20,32765
4.86672,1.63921,-0.751073,21,32765
4.90939,1.63582,-0.758235,21,32765
4.89571,1.61319,-0.757475,21,32765
4.84443,1.57834,-0.750246,21,32765
4.84946,1.56192,-0.752075,21,32765
4.84501,1.54247,-0.752531,22,32765
4.84052,1.52316,-0.752497,22,32765
4.71316,1.46578,-0.733303,20,32765
4.7084,1.44708,-0.733066,19,32765
4.71312,1.43102,-0.734252,18,32765
4.72729,1.41765,-0.736965,18,32765
4.69398,1.39019,-0.732429,19,32765
4.85044,1.41848,-0.757115,22,32765
4.68397,1.35269,-0.731821,19,32765
4.69795,1.33932,-0.734239,20,32765
4.78792,1.34737,-0.749198,22,32765
4.678,1.2993,-0.732282,19,32765
4.45334,1.22062,-0.697676,15,32765
3.94187,1.06611,-0.618005,14,32765
4.0791,1.08809,-0.640222,17,32765
3.96791,1.04389,-0.623317,15,32765
3.85655,1.00033,-0.606008,14,32765
3.85985,0.987076,-0.606732,14,32765
3.77677,0.952206,-0.594061,12,32765
3.94295,0.979835,-0.620612,17,32765
4.08051,0.999374,-0.642829,29,32765
4.04532,0.976202,-0.637558,24,32765
3.69268,0.877719,-0.582482,12,32765
3.70518,0.867092,-0.585048,12,32765
3.68882,0.849514,-0.582977,12,32765
3.82662,0.866896,-0.605307,12,32765
3.71378,0.827569,-0.587745,13,32765
3.68753,0.808256,-0.58419,12,32765
3.72881,0.80388,-0.591082,11,32765
3.73139,0.79104,-0.592103,12,32765
3.76296,0.784207,-0.597678,13,32765
0,0,-0,0,32765
3.57425,0.719253,-0.568763,11,32765
3.56686,0.704975,-0.568272,13,32765
3.59825,0.698159,-0.57385,13,32765
3.50346,0.667072,-0.559371,13,32765
3.65128,0.682057,-0.583547,15,32765
3.62433,0.663964,-0.579899,18,32765
3.63616,0.653198,-0.582486,18,32765
3.5799,0.630296,-0.573959,22,32765
3.65001,0.629605,-0.5861,26,32765
3.60333,0.608866,-0.579077,25,32765
3.58573,0.593194,-0.577131,26,32765
3.53888,0.57309,-0.569923,23,32765
3.5602,0.563904,-0.573985,25,32765
3.54248,0.54848,-0.571787,24,32765
3.4661,0.524173,-0.560273,22,32765
3.48732,0.514828,-0.56434,22,32765
3.46944,0.49993,-0.56177,23,32765
3.44168,0.483729,-0.557885,22,32765
3.41381,0.46773,-0.554255,22,32765
3.39575,0.453406,-0.551579,24,32765
3.39715,0.441776,-0.552353,24,32765
3.40834,0.431475,-0.554505,23,32765
3.38025,0.416249,-0.550599,23,32765
3.36198,0.402337,-0.547802,24,32765
3.34358,0.388677,-0.545427,24,32765
3.33498,0.376042,-0.544504,24,32765
3.32633,0.363583,-0.543523,24,32765
3.29801,0.348973,-0.539388,23,32765
3.30892,0.338589,-0.541556,23,32765
3.26087,0.32234,-0.534037,24,32765
3.25205,0.310326,-0.532907,22,32765
3.22357,0.296604,-0.528235,22,32765
3.2343,0.286438,-0.530403,23,32765
3.24493,0.276212,-0.533043,23,32765
3.25567,0.266009,-0.534765,24,32765
3.1778,0.248794,-0.522099,22,32765
3.21798,0.240928,-0.528625,23,32765
3.18919,0.227923,-0.524118,21,32765
3.16035,0.214998,-0.519683,23,32765
3.17083,0.204923,-0.521762,24,32765
3.13213,0.191744,-0.515174,25,32765
3.1229,0.180534,-0.5136,24,32765
3.16285,0.172222,-0.520388,23,32765
3.11412,0.158957,-0.512416,24,32765
3.09492,0.147558,-0.509205,24,32765
3.07569,0.136325,-0.505894,23,32765
3.10571,0.127224,-0.51074,26,32765
3.10616,0.116832,-0.510531,24,32765
3.07696,0.105265,-0.505626,25,32765
3.05758,0.0942232,-0.502344,26,32765
3.06772,0.0842654,-0.504063,25,32765
3.02859,0.0729962,-0.497206,24,32765
3.00915,0.0623504,-0.493604,24,32765
3.02911,0.0525169,-0.49664,24,32765
3.00958,0.0421047,-0.493115,24,32765
3.03938,0.032578,-0.497525,24,32765
3.00997,0.0223199,-0.492036,22,32765
2.98051,0.0123677,-0.48663,24,32765
2.94114,0.00229512,-0.47967,22,32765
2.91163,-0.00740798,-0.474166,23,32765
2.95119,-0.0174039,-0.479874,22,32765
2.92168,-0.0269497,-0.473974,22,32765
0,-0,-0,0,32765
4.73772,3.49513,1.04809,35,32765
4.74139,3.47405,1.04455,36,32765
4.7689,3.47041,1.04593,35,32765
4.78895,3.46023,1.04536,37,32765
4.80894,3.45017,1.04427,36,32765
4.85303,3.45703,1.04857,36,32765
4.86493,3.44098,1.04626,36,32765
4.8366,3.3965,1.03494,34,32765
4.87282,3.39718,1.03713,35,32765
4.88451,3.38114,1.03457,36,32765
4.91226,3.37656,1.0349,36,32765
4.90735,3.34971,1.02872,34,32765
4.88594,3.31177,1.01977,36,32765
4.9709,3.34531,1.03219,38,32765
4.95774,3.31275,1.02424,36,32765
4.96903,3.29651,1.02187,34,32765
5.01328,3.30195,1.02581,39,32765
5.00795,3.2751,1.01933,37,32765
5.06042,3.28552,1.02564,33,32765
5.02178,3.23709,1.0132,34,32765
4.99976,3.19926,1.00378,34,32765
5.04392,3.20405,1.00826,37,32765
5.03808,3.17714,1.00255,34,32765
5.03214,3.15034,0.996647,35,32765
5.06795,3.14973,0.998788,36,32765
5.11223,3.15382,1.0033,36,32765
5.08938,3.11635,0.994526,36,32765
5.13364,3.12016,0.999207,35,32765
5.16995,3.11834,1.00099,40,32765
5.19739,3.1116,1.00231,39,32765
5.19959,3.08953,0.997989,29,32765
0,0,0,0,32765
5.16933,3.0257,0.983909,13,32765
0,0,0,0,32765
5.2837,3.04625,0.997606,35,32765
5.23404,2.99476,0.984051,35,32765
5.27007,2.99214,0.986418,36,32765
5.25434,2.96028,0.980155,39,32765
5.3248,2.97674,0.988909,42,32765
5.30888,2.94503,0.98238,38,32765
5.35356,2.9467,0.986142,37,32765
5.33767,2.91469,0.979501,40,32765
5.35633,2.90148,0.9798,34,32765
5.43602,2.92089,0.990263,40,32765
5.42842,2.89381,0.985374,38,32765
5.39431,2.85322,0.976171,36,32765
5.43004,2.84961,0.979047,38,32765
5.43079,2.8275,0.975586,36,32765
5.42292,2.80039,0.970663,36,32765
5.4676,2.80038,0.975514,37,32765
5.50387,2.79531,0.977821,41,32765
5.51366,2.77666,0.975814,41,32765
5.53199,2.76254,0.976252,39,32765
5.54156,2.74383,0.974772,39,32765
5.57747,2.73863,0.977661,41,32765
5.53351,2.69431,0.966349,41,32765
5.58714,2.6975,0.972505,39,32765
5.61403,2.68768,0.974199,38,32765
5.51613,2.61827,0.953579,35,32765
5.58755,2.62963,0.962689,38,32765
5.61442,2.61954,0.963967,36,32765
5.65922,2.61749,0.968542,39,32765
5.67708,2.60301,0.968249,38,32765
5.659,2.57189,0.961892,41,32765
5.67678,2.55723,0.961643,39,32765
5.66748,2.53041,0.956589,39,32765
5.69428,2.51948,0.957782,39,32765
5.72088,2.50872,0.959299,42,32765
5.73868,2.49363,0.958273,40,32765
5.77438,2.48623,0.961659,42,32765
5.84656,2.49426,0.9702,43,32765
5.82774,2.46338,0.963982,44,32765
5.8362,2.44414,0.961734,42,32765
5.87209,2.43615,0.963634,43,32765
5.88944,2.42057,0.963824,41,32765
5.86112,2.38634,0.955291,39,32765
5.91497,2.38576,0.961158,41,32765
5.85869,2.34094,0.948774,42,32765
5.92191,2.34361,0.955034,39,32765
5.95742,2.33532,0.957278,41,32765
5.98379,2.32294,0.958265,38,32765
0,0,0,0,32765
5.94405,2.26286,0.944801,16,32765
5.96105,2.24689,0.943919,13,32765
6.02416,2.2484,0.950908,37,32765
5.97611,2.20827,0.939815,40,32765
6.06734,2.21928,0.9503,39,32765
6.05609,2.19301,0.945832,38,32765
6.05435,2.16987,0.941528,41,32765
6.07085,2.15405,0.940711,36,32765
6.14352,2.15751,0.947996,44,32765
6.14148,2.13463,0.943635,38,32765
6.14865,2.11507,0.940989,41,32765
6.14649,2.09205,0.93679,40,32765
6.19089,2.08541,0.940188,39,32765
6.1792,2.05939,0.934226,41,32765
6.1954,2.04322,0.932925,42,32765
6.19274,2.02119,0.927998,38,32765
6.22781,2.011,0.928662,40,32765
6.2722,2.0038,0.931007,41,32765
6.2318,1.9695,0.919657,44,32765
4.80701,3.55027,1.00588,40,32765
4.77905,3.5056,0.99577,39,32765
4.79074,3.49022,0.993642,39,32765
4.87479,3.52619,1.00616,40,32765
4.84694,3.48132,0.995056,42,32765
4.84298,3.4537,0.989117,41,32765
4.85486,3.43765,0.986815,39,32765
4.87488,3.42716,0.985749,40,32765
4.91123,3.42772,0.987641,41,32765
4.91491,3.4059,0.983429,40,32765
4.95088,3.40681,0.985176,41,32765
4.97048,3.39648,0.983995,40,32765
4.97367,3.37488,0.980217,41,32765
4.96889,3.34756,0.974094,43,32765
4.98851,3.33689,0.972819,42,32765
5.0081,3.32598,0.972036,41,32765
5.01951,3.30957,0.969209,44,32765
5.04721,3.30428,0.969253,42,32765
5.05843,3.2877,0.967164,41,32765
5.05292,3.26058,0.961598,42,32765
5.08082,3.25454,0.961978,41,32765
5.13353,3.26438,0.967619,42,32765
5.11117,3.22657,0.958923,41,32765
5.11374,3.20473,0.954727,42,32765
5.14136,3.19864,0.954984,42,32765
5.13541,3.17137,0.949765,42,32765
5.16311,3.16472,0.950656,42,32765
5.17381,3.14776,0.948745,42,32765
5.19332,3.1356,0.947138,43,32765
5.22084,3.12878,0.948262,43,32765
5.21457,3.10154,0.942485,41,32765
5.19961,3.06932,0.935626,28,32765
5.18432,3.03748,0.928947,17,32765
5.2629,3.0603,0.939178,18,32765
5.2732,3.04318,0.937043,27,32765
5.30921,3.04073,0.939317,42,32765
5.32824,3.0281,0.938341,43,32765
5.32121,3.00084,0.933851,42,32765
5.34011,2.98816,0.932878,42,32765
5.35877,2.97553,0.932639,44,32765
5.35162,2.94843,0.927002,41,32765
5.39644,2.94956,0.931119,46,32765
5.43262,2.94555,0.934299,43,32765
5.39061,2.89919,0.923105,43,32765
5.44399,2.90479,0.928835,44,32765
5.47104,2.89646,0.930498,44,32765
5.48068,2.8788,0.928617,45,32765
5.49905,2.86563,0.928191,45,32765
5.50885,2.84732,0.926386,45,32765
5.52734,2.8335,0.926414,44,32765
5.5373,2.81477,0.923999,44,32765
5.55598,2.80043,0.923448,46,32765
5.56556,2.78172,0.922316,45,32765
5.58405,2.76726,0.92229,45,32765
5.57569,2.7401,0.917579,47,32765
5.62059,2.73904,0.921404,48,32765
5.61207,2.71182,0.91688,45,32765
5.64795,2.70619,0.919834,45,32765
5.6751,2.69597,0.920616,45,32765
5.65734,2.66467,0.914553,45,32765
5.67538,2.65014,0.914177,46,32765
5.67543,2.62711,0.911152,45,32765
5.68433,2.60843,0.909321,43,32765
5.72929,2.60591,0.913292,44,32765
5.69306,2.56659,0.904328,44,32765
5.78316,2.58408,0.915183,47,32765
5.78302,2.56073,0.91187,46,32765
5.8279,2.55762,0.916024,47,32765
5.80955,2.52636,0.909174,47,32765
5.80904,2.50304,0.906591,46,32765
5.81762,2.48378,0.904556,48,32765
5.86255,2.47993,0.908516,45,32765
5.81627,2.43759,0.897797,46,32765
5.87045,2.43724,0.902236,47,32765
5.89697,2.42541,0.903735,47,32765
5.9328,2.41725,0.905367,48,32765
5.95925,2.40532,0.906557,46,32765
5.96731,2.386,0.904567,48,32765
5.93867,2.35187,0.896321,46,32765
5.99267,2.35075,0.90105,49,32765
5.98219,2.32389,0.896305,45,32765
5.98085,2.30064,0.892922,34,32765
5.94235,2.26372,0.883401,19,32765
5.95936,2.24773,0.882426,14,32765
5.98541,2.23539,0.883376,29,32765
6.0952,2.25372,0.896079,46,32765
6.11225,2.23713,0.894775,47,32765
6.11034,2.21404,0.891841,48,32765
6.11797,2.19403,0.88896,46,32765
6.16256,2.18792,0.892079,49,32765
6.15128,2.16154,0.886542,48,32765
6.15858,2.14186,0.883613,46,32765
6.20324,2.13511,0.886315,49,32765
6.19173,2.10868,0.880849,49,32765
6.20805,2.0924,0.879862,48,32765
6.21514,2.07255,0.87673,46,32765
6.2502,2.06246,0.877964,48,32765
6.28526,2.05253,0.878367,50,32765
6.28271,2.02985,0.873451,48,32765
6.29886,2.01342,0.871474,50,32765
6.2773,1.98495,0.863172,48,32765
4.75301,3.50529,0.939271,34,32765
4.76432,3.48995,0.939126,34,32765
4.79167,3.48615,0.941644,35,32765
4.84331,3.49941,0.94812,33,32765
4.81481,3.4546,0.939895,37,32765
4.82644,3.43862,0.938796,34,32765
4.83776,3.42292,0.937954,34,32765
4.86509,3.41868,0.940176,35,32765
4.85192,3.38623,0.934049,36,32765
4.87941,3.38172,0.935666,36,32765
4.89881,3.37143,0.935709,38,32765
4.86929,3.32743,0.926889,33,32765
4.94587,3.35586,0.937572,39,32765
4.97362,3.35052,0.939141,39,32765
4.98498,3.33403,0.93758,38,32765
4.93867,3.27933,0.924923,34,32765
4.96597,3.2743,0.926561,35,32765
5.01828,3.2851,0.932653,36,32765
4.96295,3.22568,0.91882,35,32765
5.04869,3.25746,0.930655,37,32765
5.03482,3.22477,0.924124,36,32765
5.04551,3.20843,0.922664,36,32765
5.07305,3.20248,0.923644,36,32765
5.11729,3.20697,0.927756,38,32765
5.08616,3.16405,0.918368,38,32765
5.12221,3.16267,0.921192,35,32765
5.11609,3.13534,0.916633,36,32765
5.11837,3.11325,0.912995,37,32765
5.16277,3.11699,0.916595,37,32765
5.19877,3.11529,0.919069,39,32765
5.19211,3.08828,0.91469,36,32765
5.24508,3.09636,0.920515,30,32765
0,0,0,0,32765
5.34317,3.10615,0.929996,15,32765
5.22547,3.01416,0.905153,18,32765
5.2614,3.01182,0.907475,37,32765
5.27994,2.9998,0.907204,39,32765
5.28144,2.97766,0.903798,39,32765
5.26563,2.94588,0.897192,37,32765
5.31054,2.9473,0.90067,36,32765
5.32935,2.93421,0.900514,38,32765
5.39138,2.94518,0.907178,38,32765
5.34934,2.89889,0.896402,38,32765
5.37662,2.89078,0.89681,40,32765
5.4215,2.89146,0.900489,40,32765
5.44021,2.87805,0.89965,40,32765
5.46747,2.86949,0.900208,39,32765
5.45961,2.8424,0.895453,40,32765
5.4691,2.82477,0.893312,42,32765
5.47886,2.8067,0.890497,39,32765
5.51486,2.80198,0.89316,40,32765
5.48032,2.76116,0.884351,40,32765
5.48991,2.74261,0.882635,38,32765
5.53489,2.74178,0.886105,37,32765
5.55342,2.72741,0.885053,40,32765
5.54495,2.70023,0.880415,40,32765
5.58088,2.69498,0.882317,39,32765
5.54514,2.65545,0.874118,37,32765
5.60775,2.66291,0.880295,41,32765
5.59879,2.63606,0.875947,38,32765
5.62564,2.62607,0.876834,37,32765
5.65247,2.6159,0.877911,39,32765
5.61645,2.57661,0.868433,37,32765
5.67022,2.57859,0.873821,40,32765
5.67903,2.55985,0.871726,39,32765
5.67864,2.53707,0.868744,40,32765
5.71429,2.53045,0.871683,40,32765
5.70473,2.50354,0.867415,39,32765
5.76764,2.50858,0.873988,40,32765
5.78544,2.49325,0.872903,44,32765
5.76643,2.46248,0.867973,39,32765
5.81123,2.45909,0.871414,40,32765
5.77374,2.42077,0.863848,39,32765
5.84576,2.42877,0.871944,43,32765
5.83575,2.40196,0.866903,39,32765
5.86195,2.39058,0.868807,42,32765
5.86058,2.36792,0.866543,42,32765
5.89606,2.35985,0.869343,44,32765
5.92231,2.34799,0.870697,40,32765
5.91166,2.32143,0.8668,40,32765
5.91013,2.29846,0.864529,38,32765
5.97314,2.30069,0.871772,40,32765
0,0,0,0,32765
5.9234,2.23727,0.860295,13,32765
5.96794,2.23168,0.864981,15,32765
5.97524,2.21242,0.864046,39,32765
6.02894,2.21026,0.870065,43,32765
6.03627,2.19057,0.869019,43,32765
6.12746,2.20111,0.879926,46,32765
6.08802,2.16442,0.872781,40,32765
6.15113,2.1644,0.88055,46,32765
6.10175,2.12555,0.872418,40,32765
6.16468,2.12564,0.880221,40,32765
6.15256,2.09986,0.877581,41,32765
6.18753,2.08956,0.881103,42,32765
6.20368,2.07253,0.882606,48,32765
6.19161,2.04627,0.879265,40,32765
6.21689,2.03256,0.882631,42,32765
6.19487,2.00385,0.879242,38,32765
6.27655,2.00843,0.890845,42,32765
6.22596,1.97084,0.88393,40,32765
4.78944,3.537,0.88956,40,32765
4.80087,3.52151,0.889411,39,32765
4.79637,3.4943,0.88583,40,32765
4.85611,3.51338,0.893312,40,32765
4.83566,3.47419,0.887022,40,32765
4.86347,3.4696,0.888859,40,32765
4.8749,3.45375,0.888008,40,32765
4.91854,3.46077,0.892972,41,32765
4.87306,3.40541,0.881241,39,32765
4.95752,3.44031,0.892909,43,32765
4.94454,3.4073,0.886987,41,32765
4.92328,3.36864,0.88008,42,32765
4.97552,3.38028,0.885627,41,32765
4.97876,3.35824,0.882636,41,32765
4.99837,3.34721,0.882523,43,32765
5.00973,3.33069,0.880649,43,32765
5.00418,3.30361,0.876294,40,32765
5.02353,3.29263,0.876132,41,32765
5.06768,3.29783,0.88033,44,32765
5.03737,3.25416,0.871158,43,32765
5.09011,3.26418,0.876383,43,32765
5.10928,3.25295,0.876337,43,32765
5.08679,3.21505,0.868531,42,32765
5.12272,3.21425,0.870838,44,32765
5.16718,3.21832,0.874712,43,32765
5.16135,3.19064,0.87013,41,32765
5.16375,3.16831,0.867161,43,32765
5.17458,3.15116,0.865007,43,32765
5.18525,3.13425,0.862568,43,32765
5.22982,3.13757,0.866157,43,32765
5.24023,3.12054,0.864762,42,32765
5.23369,3.09322,0.860296,43,32765
5.26146,3.08577,0.860611,29,32765
5.11788,2.9786,0.834073,17,32765
5.16253,2.98126,0.837158,17,32765
5.23273,2.99883,0.844773,30,32765
5.32872,3.03094,0.856874,43,32765
5.33031,3.0086,0.853542,45,32765
5.36642,3.00564,0.855459,45,32765
5.39425,2.9971,0.855769,43,32765
5.37854,2.96458,0.850009,45,32765
5.37989,2.94215,0.846519,43,32765
5.3639,2.90998,0.840398,43,32765
5.45229,2.93468,0.850132,46,32765
5.4187,2.89311,0.841196,44,32765
5.47244,2.89824,0.845675,45,32765
5.49978,2.88956,0.846031,45,32765
5.47439,2.85315,0.838757,43,32765
5.51912,2.85365,0.841981,45,32765
5.52014,2.83086,0.837799,45,32765
5.56509,2.83049,0.841505,45,32765
5.58369,2.8162,0.841144,46,32765
5.54914,2.77509,0.832741,45,32765
5.55876,2.75646,0.830506,44,32765
