x, y, z, intensity, ring
1.86902,0.18396,-0.287937,18,32765
1.87943,0.178565,-0.289728,18,32765
1.87017,0.17132,-0.288302,17,32765
1.86085,0.164069,-0.287105,17,32765
1.83176,0.155219,-0.283127,17,32765
1.89137,0.153832,-0.292321,17,32765
1.89186,0.14743,-0.292475,17,32765
1.87263,0.139543,-0.289463,17,32765
1.85334,0.13182,-0.286614,17,32765
1.84388,0.124828,-0.285333,17,32765
1.86398,0.119866,-0.288654,17,32765
1.88411,0.114757,-0.291644,16,32765
1.89435,0.108943,-0.293199,17,32765
1.88481,0.102084,-0.291854,17,32765
1.83578,0.0931919,-0.284292,17,32765
1.84595,0.0875127,-0.285839,17,32765
1.81662,0.0800477,-0.281213,17,32765
1.87613,0.0763873,-0.290372,17,32765
1.81714,0.0679141,-0.281079,17,32765
1.82724,0.0620937,-0.282581,17,32765
1.83732,0.0562185,-0.284084,17,32765
1.84736,0.0503598,-0.28567,17,32765
1.8772,0.0448736,-0.29002,17,32765
1.83785,0.0377362,-0.283693,17,32765
1.84787,0.0317097,-0.285095,17,32765
1.84799,0.0255451,-0.284917,17,32765
1.80857,0.0191013,-0.27856,17,32765
1.83834,0.0133617,-0.282734,16,32765
1.80877,0.00725772,-0.27783,17,32765
1.80884,0.0011822,-0.277513,17,32765
1.79901,-0.00478698,-0.275579,17,32765
1.80894,-0.0108602,-0.276651,17,32765
1.83865,-0.0171366,-0.280503,17,32765
1.81892,-0.0229455,-0.276777,17,32765
0,0,-0,0,32765
1.96919,0.663264,-0.303903,19,32765
1.97126,0.656829,-0.304454,18,32765
1.95452,0.644037,-0.302409,18,32765
1.94718,0.6344,-0.301555,19,32765
1.9492,0.627799,-0.30229,19,32765
1.94177,0.618189,-0.301598,19,32765
1.91545,0.602733,-0.297772,19,32765
1.92682,0.599238,-0.299787,18,32765
1.91929,0.589873,-0.29882,18,32765
1.92121,0.583326,-0.299303,18,32765
1.92312,0.576721,-0.299808,18,32765
1.88707,0.558883,-0.294451,18,32765
1.88892,0.552403,-0.294845,18,32765
1.88119,0.543269,-0.293916,19,32765
1.88298,0.536814,-0.29429,19,32765
1.90375,0.535735,-0.297892,19,32765
1.88644,0.523953,-0.295299,20,32765
1.86907,0.512296,-0.292815,19,32765
1.89935,0.513696,-0.29778,19,32765
1.89148,0.504549,-0.296871,18,32765
1.88356,0.495532,-0.295888,18,32765
1.88521,0.488995,-0.296237,19,32765
1.87725,0.480067,-0.295086,19,32765
1.88839,0.476103,-0.297031,19,32765
1.88034,0.467269,-0.295961,19,32765
1.88183,0.460888,-0.296457,20,32765
1.88333,0.454479,-0.29682,20,32765
1.86558,0.443431,-0.294275,19,32765
1.88627,0.441428,-0.297842,19,32765
1.89738,0.436957,-0.29986,20,32765
1.87957,0.425805,-0.297317,20,32765
1.85207,0.41271,-0.293109,19,32765
1.88238,0.412592,-0.298212,19,32765
1.90304,0.410271,-0.301666,19,32765
1.83669,0.389372,-0.29145,19,32765
1.8573,0.387063,-0.294998,20,32765
1.8682,0.382664,-0.297119,20,32765
1.8404,0.370347,-0.292859,19,32765
1.83189,0.362066,-0.291857,19,32765
1.83307,0.355666,-0.292339,20,32765
1.82452,0.347395,-0.291307,19,32765
1.8742,0.350098,-0.299533,19,32765
1.83646,0.336432,-0.293836,20,32765
1.8278,0.328345,-0.292801,19,32765
1.86777,0.32885,-0.299457,20,32765
1.82014,0.313963,-0.292268,19,32765
1.85036,0.312661,-0.297364,19,32765
1.80261,0.298209,-0.290134,19,32765
1.82306,0.295228,-0.293597,20,32765
1.82399,0.288904,-0.294069,20,32765
1.80539,0.279528,-0.291406,19,32765
1.80628,0.273161,-0.291973,20,32765
1.80715,0.266788,-0.292445,20,32765
1.81779,0.261935,-0.294336,20,32765
1.81862,0.255607,-0.294792,19,32765
1.79983,0.246597,-0.292215,19,32765
1.81041,0.241729,-0.29407,19,32765
1.81116,0.235529,-0.294482,20,32765
1.80211,0.228136,-0.293186,19,32765
1.8126,0.223206,-0.295249,20,32765
1.81332,0.217004,-0.295462,18,32765
1.75514,0.204027,-0.286309,19,32765
1.79501,0.202399,-0.293071,19,32765
1.78582,0.195198,-0.291803,18,32765
1.77661,0.187988,-0.290563,18,32765
1.78702,0.182858,-0.292472,18,32765
1.75812,0.173792,-0.28793,18,32765
1.78813,0.170632,-0.293018,19,32765
1.77886,0.163675,-0.291496,18,32765
1.78919,0.158455,-0.293414,18,32765
1.81913,0.154846,-0.298827,18,32765
1.79996,0.147068,-0.295655,19,32765
1.78075,0.139417,-0.292569,18,32765
1.76153,0.131884,-0.28937,18,32765
1.78162,0.127327,-0.292794,18,32765
1.79185,0.121899,-0.294649,18,32765
1.78236,0.115189,-0.293288,18,32765
1.80245,0.110343,-0.296468,19,32765
1.7437,0.100803,-0.286774,18,32765
1.744,0.0949635,-0.286943,18,32765
1.77387,0.090545,-0.291882,18,32765
1.74459,0.0831773,-0.287036,18,32765
1.74486,0.0773381,-0.286998,18,32765
1.77469,0.0726993,-0.291852,19,32765
1.71578,0.0645358,-0.282007,18,32765
1.73572,0.0593802,-0.285225,18,32765
1.77537,0.0547102,-0.291684,18,32765
1.7558,0.0482291,-0.288499,18,32765
1.73626,0.041848,-0.285043,18,32765
1.75616,0.0363881,-0.288071,18,32765
1.75629,0.0304495,-0.287954,18,32765
1.71694,0.0240204,-0.281318,18,32765
1.70718,0.0182987,-0.279454,17,32765
1.71716,0.0127333,-0.280703,18,32765
1.69751,0.00704388,-0.277154,18,32765
1.70744,0.0013324,-0.278466,18,32765
1.74698,-0.00444479,-0.2845,17,32765
1.73715,-0.0102444,-0.282468,17,32765
1.69773,-0.01566,-0.275417,17,32765
0,-0,-0,0,32765
4.61096,3.40161,1.02005,13,32765
4.57461,3.35185,1.00781,13,32765
4.47433,3.25604,0.981326,12,32765
4.50162,3.25261,0.982634,15,32765
0,0,0,0,32765
4.47602,3.18847,0.967109,15,32765
0,0,0,0,32765
4.36906,3.06818,0.934893,16,32765
0,0,0,0,32765
4.22838,2.92696,0.895595,15,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
4.12306,2.73529,0.847902,14,32765
4.02544,2.65132,0.823679,14,32765
3.99316,2.61145,0.812775,14,32765
3.79531,2.46414,0.769227,13,32765
3.96936,2.55869,0.80086,14,32765
3.82041,2.44462,0.767006,13,32765
3.92859,2.49556,0.785308,14,32765
3.93705,2.48279,0.783452,14,32765
3.92039,2.45434,0.776458,14,32765
3.81144,2.3688,0.751155,14,32765
3.78591,2.33559,0.743002,13,32765
3.73502,2.28704,0.729867,13,32765
3.87763,2.35677,0.754737,14,32765
3.80143,2.29289,0.736022,13,32765
3.73298,2.23488,0.7199,14,32765
3.82547,2.27305,0.734247,14,32765
3.67173,2.16526,0.701723,14,32765
3.67899,2.15338,0.700245,14,32765
3.87398,2.25044,0.73444,13,32765
3.59087,2.07027,0.677985,13,32765
3.7435,2.14191,0.703814,14,32765
3.6736,2.08573,0.687601,14,32765
3.68922,2.07849,0.688194,14,32765
3.64464,2.03748,0.676875,13,32765
3.60831,2.00166,0.667699,14,32765
3.59787,1.98034,0.662739,15,32765
3.53534,1.93051,0.648761,14,32765
3.63744,1.97037,0.665375,15,32765
3.56603,1.91611,0.649612,15,32765
3.46792,1.8487,0.6295,14,32765
3.49146,1.84675,0.631826,14,32765
3.55882,1.86762,0.641662,15,32765
3.37234,1.75579,0.605808,14,32765
3.4661,1.7899,0.620408,14,32765
3.42824,1.75586,0.611656,15,32765
3.46964,1.76216,0.616418,16,32765
3.49346,1.75929,0.618276,16,32765
3.43761,1.71666,0.606649,17,32765
3.34618,1.65682,0.588601,14,32765
3.44934,1.69368,0.604627,16,32765
3.464,1.68665,0.604937,16,32765
3.39855,1.64084,0.591555,16,32765
3.33277,1.59554,0.578334,16,32765
3.35609,1.593,0.580171,16,32765
3.34359,1.57357,0.576073,15,32765
3.31313,1.54582,0.568848,14,32765
3.35428,1.55141,0.574064,14,32765
3.23378,1.48273,0.551534,15,32765
3.28384,1.49243,0.558172,15,32765
3.26189,1.46939,0.552563,15,32765
3.31205,1.47876,0.559026,16,32765
3.26292,1.4437,0.548824,16,32765
3.16821,1.38933,0.531257,15,32765
3.20931,1.39454,0.535906,14,32765
3.2322,1.39166,0.538287,15,32765
3.27335,1.39648,0.543191,14,32765
3.29631,1.39335,0.545252,15,32765
3.3011,1.38247,0.543981,14,32765
3.13239,1.29953,0.514038,15,32765
3.30138,1.35687,0.54028,15,32765
3.04962,1.24164,0.49705,15,32765
3.06294,1.23542,0.497716,15,32765
3.19565,1.27687,0.517513,16,32765
3.10808,1.23003,0.501245,15,32765
3.07539,1.20556,0.494174,15,32765
3.14403,1.22053,0.503495,16,32765
3.15742,1.21374,0.503917,15,32765
3.12455,1.1895,0.496645,15,32765
3.07309,1.15834,0.486617,16,32765
3.06769,1.14495,0.484232,16,32765
3.06229,1.13157,0.481582,16,32765
3.15911,1.15552,0.494796,13,32765
3.0327,1.09819,0.473642,16,32765
3.10169,1.11164,0.482352,17,32765
3.03076,1.07537,0.469633,15,32765
2.98773,1.04924,0.461031,16,32765
3.05672,1.06244,0.469663,16,32765
2.97606,1.02373,0.455456,15,32765
2.97018,1.01094,0.452687,15,32765
3.00164,1.01111,0.455849,15,32765
3.05204,1.01718,0.461434,16,32765
2.98019,0.982856,0.448767,15,32765
2.96461,0.967592,0.444254,15,32765
2.9396,0.949216,0.43834,15,32765
2.88616,0.922051,0.428403,15,32765
2.95538,0.934019,0.436141,15,32765
4.42626,3.26906,0.926205,15,32765
4.36555,3.20229,0.909613,15,32765
4.34435,3.16501,0.901056,15,32765
4.36334,3.15623,0.900591,17,32765
4.32619,3.10729,0.888149,17,32765
4.34503,3.0986,0.887417,15,32765
3.99338,2.82765,0.811708,14,32765
4.26956,3.0016,0.863346,17,32765
4.18304,2.91949,0.841203,17,32765
4.24174,2.93942,0.848735,16,32765
3.92656,2.70195,0.781347,15,32765
3.85416,2.63367,0.762999,14,32765
3.96914,2.69326,0.782242,15,32765
3.92109,2.64165,0.768684,16,32765
3.88907,2.60146,0.758415,16,32765
3.86504,2.56685,0.750175,16,32765
3.8656,2.54875,0.746403,16,32765
3.87421,2.53635,0.743993,15,32765
3.82487,2.48596,0.731309,16,32765
3.84155,2.4789,0.731067,16,32765
3.77527,2.41826,0.714792,15,32765
3.80015,2.41649,0.716289,16,32765
3.75822,2.37248,0.70509,16,32765
3.66582,2.29734,0.684404,15,32765
3.75747,2.33767,0.697933,16,32765
3.7402,2.30975,0.691727,15,32765
3.66387,2.24576,0.674609,15,32765
3.67991,2.23887,0.674801,16,32765
3.60318,2.17551,0.657135,16,32765
3.63594,2.17897,0.660397,16,32765
3.62642,2.15693,0.655442,15,32765
3.59122,2.11989,0.64621,15,32765
3.496,2.0483,0.626428,15,32765
3.5798,2.0816,0.638824,16,32765
3.56968,2.06007,0.634329,15,32765
3.49087,1.99932,0.617612,15,32765
3.57508,2.03176,0.629596,16,32765
3.49581,1.97142,0.613501,16,32765
3.5802,2.00337,0.625435,18,32765
3.50048,1.94369,0.609224,17,32765
3.43785,1.89406,0.595502,17,32765
3.41832,1.86837,0.589808,16,32765
3.42472,1.85688,0.588982,17,32765
3.43989,1.85005,0.589057,17,32765
3.43739,1.83412,0.586476,18,32765
3.46091,1.83227,0.588622,18,32765
3.36195,1.76591,0.569631,16,32765
3.35907,1.75046,0.566981,16,32765
3.35627,1.73473,0.564401,17,32765
3.33577,1.71002,0.559094,17,32765
3.36823,1.71217,0.562051,17,32765
3.31239,1.66957,0.550545,17,32765
3.23847,1.61862,0.536674,17,32765
3.30611,1.63839,0.546054,18,32765
3.2584,1.6013,0.536229,17,32765
3.25496,1.58622,0.533598,16,32765
3.29598,1.59266,0.538485,17,32765
3.29241,1.57754,0.536207,17,32765
3.33356,1.58362,0.540771,18,32765
3.26729,1.53893,0.528184,18,32765
3.2546,1.51975,0.524244,16,32765
3.22386,1.4923,0.517569,16,32765
3.19294,1.46518,0.510773,17,32765
3.252,1.47914,0.518394,17,32765
3.19389,1.4399,0.507341,18,32765
3.23496,1.44547,0.51193,18,32765
3.14039,1.39057,0.495178,17,32765
3.10882,1.36433,0.488641,16,32765
3.24064,1.40923,0.507149,16,32765
3.14543,1.35532,0.490893,18,32765
3.12276,1.33323,0.485544,17,32765
3.16377,1.33831,0.490288,17,32765
3.07706,1.28959,0.474973,17,32765
3.10896,1.29075,0.47782,17,32765
3.12246,1.28426,0.478531,18,32765
3.1177,1.27027,0.475772,16,32765
3.06686,1.23787,0.466549,17,32765
3.03423,1.21322,0.459949,17,32765
3.13046,1.23975,0.472479,18,32765
3.05165,1.19707,0.458842,18,32765
3.00033,1.16553,0.449536,17,32765
3.04127,1.16988,0.454052,19,32765
3.01746,1.14949,0.44858,18,32765
2.99358,1.12911,0.443271,17,32765
3.05303,1.14022,0.45059,16,32765
2.99185,1.10624,0.439844,17,32765
3.01426,1.10324,0.441259,17,32765
2.98997,1.08339,0.436404,17,32765
2.98438,1.07026,0.433639,17,32765
2.9599,1.05087,0.428468,17,32765
2.98215,1.04792,0.429798,16,32765
2.92018,1.01559,0.418978,17,32765
2.93295,1.0095,0.419058,17,32765
2.98329,1.016,0.424409,18,32765
2.91149,0.981305,0.412643,18,32765
2.95243,0.984541,0.41648,18,32765
2.94626,0.972213,0.41386,19,32765
2.92118,0.953951,0.408237,18,32765
2.88665,0.932632,0.401315,17,32765
2.89917,0.926715,0.401113,18,32765
2.87394,0.908773,0.395187,18,32765
4.26817,3.14773,0.843459,15,32765
0,0,0,0,32765
4.18472,3.04457,0.822369,14,32765
0,0,0,0,32765
4.10864,2.94792,0.802044,15,32765
4.00595,2.85405,0.779201,13,32765
4.0234,2.84673,0.780065,13,32765
0,0,0,0,32765
4.01762,2.80395,0.773436,14,32765
4.01069,2.77965,0.769084,14,32765
4.06064,2.79459,0.775613,13,32765
3.9721,2.71433,0.756106,14,32765
4.0221,2.72906,0.762455,14,32765
3.9494,2.66055,0.745743,13,32765
3.8763,2.59253,0.729057,13,32765
3.95094,2.62346,0.739938,13,32765
3.86059,2.54547,0.720316,13,32765
3.93526,2.57612,0.731372,13,32765
3.97699,2.58485,0.736283,15,32765
3.88616,2.50739,0.71636,14,32765
3.73658,2.39326,0.685837,14,32765
3.70282,2.35462,0.677129,13,32765
3.71077,2.34251,0.675614,13,32765
3.8275,2.39867,0.693919,14,32765
3.66774,2.28167,0.662255,14,32765
3.65031,2.25385,0.656482,13,32765
3.73382,2.28823,0.668976,14,32765
3.78388,2.30154,0.674954,14,32765
3.68165,2.22277,0.653638,15,32765
3.62981,2.17511,0.641699,14,32765
3.54355,2.10771,0.624264,14,32765
3.64431,2.15137,0.639578,14,32765
3.66028,2.14422,0.639344,14,32765
3.56496,2.07243,0.620493,13,32765
3.59787,2.07532,0.62322,13,32765
3.58771,2.05374,0.6188,14,32765
3.57729,2.03244,0.614653,14,32765
3.45491,1.94786,0.591228,14,32765
3.40971,1.90758,0.580968,14,32765
3.52883,1.95846,0.598491,15,32765
3.40559,1.87503,0.57545,14,32765
3.46403,1.89232,0.582873,15,32765
3.48794,1.89017,0.584483,14,32765
3.47694,1.8694,0.579947,15,32765
3.50084,1.86711,0.581475,14,32765
3.39357,1.79531,0.561196,14,32765
3.38212,1.77504,0.55686,14,32765
3.36179,1.75022,0.55138,16,32765
3.4028,1.75753,0.555807,17,32765
3.28555,1.68312,0.534012,15,32765
3.32656,1.69015,0.538754,14,32765
3.37658,1.70123,0.544875,15,32765
3.28509,1.64114,0.528157,14,32765
3.27304,1.62134,0.523995,14,32765
3.25208,1.59717,0.518287,15,32765
3.26645,1.59067,0.518639,15,32765
3.2986,1.59288,0.521497,15,32765
3.25922,1.56077,0.513773,15,32765
3.29131,1.56292,0.516665,14,32765
3.20699,1.50993,0.501742,14,32765
3.18517,1.48685,0.496453,15,32765
3.21715,1.48886,0.499669,14,32765
3.18625,1.46173,0.492669,16,32765
3.18217,1.44713,0.490396,16,32765
3.17809,1.43254,0.487834,15,32765
3.22814,1.44225,0.493856,16,32765
3.22391,1.42764,0.49179,16,32765
3.20154,1.40501,0.486801,16,32765
3.1336,1.36293,0.474844,15,32765
3.14743,1.35639,0.474881,16,32765
3.20661,1.36934,0.482664,16,32765
3.18386,1.34729,0.477431,17,32765
3.11526,1.30615,0.466095,16,32765
3.11957,1.2961,0.46531,15,32765
3.17897,1.30845,0.472238,16,32765
3.09151,1.26076,0.458197,15,32765
3.04052,1.2285,0.44957,15,32765
3.05381,1.22226,0.450268,15,32765
3.05786,1.21234,0.449567,16,32765
3.14489,1.23496,0.461121,17,32765
3.01971,1.17437,0.44172,16,32765
2.98657,1.15035,0.435886,16,32765
2.99043,1.14055,0.435204,14,32765
3.01268,1.13789,0.437552,16,32765
2.98861,1.11757,0.433163,15,32765
3.04802,1.12857,0.440757,15,32765
2.89352,1.06079,0.417577,15,32765
2.94361,1.06824,0.423781,14,32765
2.97513,1.06873,0.42724,15,32765
3.00666,1.06893,0.431036,15,32765
3.01013,1.05918,0.430907,14,32765
2.93857,1.02366,0.420152,15,32765
3.01676,1.04021,0.430746,16,32765
3.00125,1.02432,0.428088,16,32765
2.92945,0.989289,0.417153,16,32765
2.97965,0.995442,0.423918,16,32765
2.93584,0.970269,0.416916,16,32765
3.01425,0.985481,0.427942,16,32765
2.99843,0.9699,0.425569,16,32765
2.87872,0.921158,0.408583,16,32765
2.90986,0.921119,0.413127,15,32765
3.96998,2.93183,0.73736,15,32765
3.92363,2.87804,0.726894,14,32765
3.90105,2.84203,0.720475,13,32765
3.8304,2.77128,0.704626,14,32765
3.94403,2.8336,0.723468,14,32765
3.92943,2.80326,0.718151,16,32765
3.86602,2.73898,0.704232,15,32765
3.89115,2.73788,0.706447,15,32765
3.85952,2.69713,0.697954,14,32765
3.86036,2.67893,0.695298,16,32765
3.87743,2.67195,0.695562,16,32765
3.79656,2.5977,0.678669,16,32765
3.78892,2.57413,0.674416,15,32765
3.83045,2.58369,0.679062,16,32765
3.72412,2.49389,0.657537,16,32765
3.70786,2.46515,0.651796,16,32765
3.74075,2.46953,0.655051,15,32765
3.7242,2.44099,0.649521,16,32765
3.69087,2.40186,0.641157,15,32765
3.68244,2.37887,0.636837,17,32765
3.67387,2.35598,0.632545,15,32765
3.6149,2.30151,0.620023,15,32765
3.6143,2.28438,0.617114,14,32765
3.63034,2.27786,0.617141,15,32765
3.67164,2.28684,0.621543,15,32765
3.55317,2.1965,0.599013,15,32765
3.56906,2.18986,0.599361,16,32765
3.47509,2.11622,0.580912,15,32765
3.53309,2.13559,0.587731,16,32765
3.48938,2.09341,0.577907,15,32765
3.4708,2.06685,0.572765,15,32765
3.47776,2.05543,0.571662,15,32765
3.4507,2.02378,0.564426,16,32765
3.54314,2.06211,0.577435,17,32765
3.46455,2.00071,0.561813,17,32765
3.42834,1.96475,0.553472,17,32765
3.45205,1.9635,0.5551,18,32765
3.46729,1.95705,0.555217,18,32765
3.37021,1.8876,0.537245,16,32765
3.34219,1.85695,0.53022,16,32765
3.36593,1.85526,0.531941,17,32765
3.32875,1.82043,0.523775,17,32765
3.34373,1.81401,0.523885,17,32765
3.35861,1.80776,0.523681,17,32765
3.39106,1.81053,0.526426,17,32765
3.336,1.76677,0.515523,16,32765
3.29811,1.73281,0.507349,18,32765
3.29518,1.71738,0.50487,17,32765
3.2569,1.68397,0.496863,18,32765
3.24507,1.66415,0.492508,17,32765
3.25072,1.65336,0.491545,16,32765
3.19447,1.61117,0.481225,18,32765
3.20893,1.60477,0.481553,18,32765
3.25889,1.61601,0.486894,17,32765
3.24677,1.59621,0.482795,18,32765
3.21659,1.568,0.476455,17,32765
3.15052,1.52292,0.464576,17,32765
3.19131,1.5298,0.469177,17,32765
3.1696,1.50664,0.463951,17,32765
3.18363,1.50044,0.464385,19,32765
3.12582,1.4606,0.454163,17,32765
3.13975,1.45448,0.454512,17,32765
3.12671,1.43583,0.450515,18,32765
3.14961,1.43372,0.452239,18,32765
3.14546,1.41921,0.449782,19,32765
3.13216,1.40072,0.446315,18,32765
3.11871,1.38237,0.443074,18,32765
3.10524,1.36404,0.439678,18,32765
3.128,1.36178,0.441325,18,32765
3.08719,1.33168,0.433597,17,32765
3.07339,1.31367,0.430605,17,32765
2.99563,1.2688,0.418051,17,32765
3.03643,1.27426,0.422767,18,32765
3.04064,1.26445,0.422001,18,32765
2.9991,1.23552,0.414456,18,32765
3.02151,1.23331,0.416569,19,32765
3.06233,1.2384,0.421161,18,32765
3.00199,1.20257,0.411658,17,32765
2.98754,1.18548,0.408446,18,32765
3.00071,1.17935,0.409103,18,32765
3.03236,1.18029,0.412407,18,32765
2.98069,1.14905,0.404433,18,32765
2.92893,1.11802,0.396228,18,32765
3.00682,1.13661,0.405913,18,32765
2.99201,1.11975,0.403056,18,32765
2.94915,1.09284,0.396336,18,32765
2.9527,1.08334,0.395992,17,32765
2.94697,1.0703,0.394232,17,32765
2.93184,1.05399,0.39118,17,32765
2.96336,1.05434,0.394699,18,32765
2.91063,1.02493,0.387103,18,32765
2.91384,1.01579,0.387054,18,32765
2.87016,0.990378,0.380726,16,32765
2.86387,0.978132,0.379498,17,32765
2.94224,0.994305,0.389218,19,32765
2.8984,0.968969,0.383078,19,32765
2.8733,0.950245,0.379036,18,32765
2.90459,0.95026,0.383088,19,32765
2.87921,0.931941,0.379646,18,32765
2.86319,0.916771,0.377566,19,32765
2.86598,0.907793,0.378082,18,32765
3.9488,2.90553,0.752649,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.10746,2.95917,0.765844,15,32765
0,0,0,0,32765
4.05554,2.88061,0.745361,15,32765
3.98448,2.81046,0.72808,13,32765
3.98597,2.79191,0.723661,13,32765
3.85733,2.68309,0.696095,13,32765
3.83395,2.64794,0.687973,13,32765
3.8677,2.65202,0.689413,14,32765
3.84422,2.61687,0.681144,14,32765
3.84497,2.59884,0.677034,14,32765
3.82937,2.56954,0.670057,13,32765
3.92869,2.61749,0.683403,13,32765
3.77254,2.49541,0.65249,14,32765
3.71487,2.43966,0.638685,14,32765
3.7729,2.45998,0.645138,14,32765
3.69816,2.39389,0.628774,14,32765
3.75625,2.41394,0.635274,14,32765
3.73947,2.38569,0.628676,13,32765
3.6975,2.34157,0.61801,14,32765
3.63,2.28198,0.603821,14,32765
3.6882,2.30148,0.610273,14,32765
3.71276,2.29987,0.611651,14,32765
3.60244,2.21516,0.590216,14,32765
3.55085,2.16725,0.578382,13,32765
3.50725,2.12493,0.568711,14,32765
3.51438,2.11355,0.567167,14,32765
3.48744,2.08188,0.559958,15,32765
3.5116,2.08045,0.561039,15,32765
3.51026,2.06367,0.558099,14,32765
3.38052,1.97199,0.534663,14,32765
3.40455,1.97047,0.535936,14,32765
3.40257,1.95445,0.53315,15,32765
3.40906,1.94351,0.531697,15,32765
3.38099,1.91298,0.525141,15,32765
3.33549,1.87296,0.515891,14,32765
3.39378,1.89094,0.522462,15,32765
3.33075,1.84143,0.510734,15,32765
3.26757,1.79221,0.4986,14,32765
3.352,1.8241,0.509187,15,32765
3.31454,1.78953,0.501409,15,32765
3.21582,1.72227,0.484433,14,32765
3.28293,1.74433,0.492139,15,32765
3.28006,1.72884,0.489778,16,32765
3.24198,1.6951,0.481986,14,32765
3.28286,1.70275,0.4862,16,32765
3.25334,1.67384,0.479737,15,32765
3.35612,1.71267,0.493161,15,32765
3.26467,1.65223,0.47768,15,32765
3.24381,1.62789,0.472509,15,32765
3.18729,1.58608,0.462192,14,32765
3.20164,1.57973,0.462538,15,32765
3.13578,1.53417,0.451257,14,32765
3.23916,1.57137,0.464224,15,32765
3.1999,1.53905,0.456505,15,32765
3.12451,1.48995,0.44454,15,32765
3.20132,1.51353,0.453518,15,32765
3.12563,1.46512,0.440767,15,32765
3.16651,1.47161,0.444923,15,32765
3.07239,1.41549,0.430028,15,32765
3.11327,1.42183,0.434118,15,32765
3.17235,1.43604,0.440545,15,32765
3.04147,1.36458,0.420689,15,32765
3.164,1.40692,0.435625,16,32765
3.04174,1.34026,0.417161,16,32765
3.09174,1.35003,0.42257,16,32765
3.02353,1.30817,0.41152,15,32765
3.04627,1.30589,0.412928,17,32765
3.04159,1.29197,0.410397,15,32765
3.03676,1.27814,0.408449,16,32765
3.02275,1.26059,0.40483,16,32765
3.03618,1.25449,0.404893,17,32765
3.02202,1.2371,0.401375,17,32765
2.99868,1.21582,0.396646,16,32765
3.06734,1.23174,0.403908,17,32765
2.99777,1.19225,0.392967,16,32765
3.02029,1.18965,0.394329,15,32765
2.95952,1.15464,0.384794,16,32765
2.89852,1.12002,0.375514,14,32765
2.94866,1.12845,0.379982,16,32765
3.01739,1.1436,0.387352,15,32765
2.96544,1.11292,0.379046,16,32765
2.85747,1.06188,0.36358,16,32765
3.00083,1.10402,0.380227,16,32765
2.85531,1.03976,0.360171,15,32765
2.86815,1.03386,0.360202,16,32765
2.89971,1.0346,0.362327,16,32765
2.95002,1.04176,0.366909,15,32765
2.841,0.992919,0.35172,16,32765
2.87253,0.993398,0.354054,16,32765
2.87584,0.984203,0.352832,16,32765
2.76622,0.936821,0.337588,15,32765
2.77873,0.93134,0.337298,15,32765
2.83833,0.941482,0.342943,15,32765
2.85091,0.935612,0.342588,15,32765
2.88235,0.935842,0.344639,14,32765
2.76251,0.887243,0.32827,15,32765
2.80329,0.890758,0.331271,15,32765
2.78726,0.876336,0.326823,17,32765
3.96827,2.92405,0.709336,14,32765
3.89849,2.85277,0.691288,15,32765
3.84433,2.79347,0.676533,15,32765
3.80599,2.7459,0.664873,16,32765
3.86382,2.76802,0.670029,16,32765
3.81704,2.71508,0.656858,15,32765
3.81814,2.69697,0.653108,15,32765
3.78678,2.65617,0.643392,14,32765
3.82011,2.66097,0.644986,16,32765
3.74774,2.59206,0.629052,16,32765
3.69962,2.54036,0.616663,15,32765
3.70846,2.52801,0.614296,16,32765
3.7335,2.52705,0.614422,15,32765
3.66827,2.46489,0.599732,16,32765
3.66014,2.44198,0.594738,15,32765
3.56107,2.35882,0.575191,16,32765
3.57739,2.35264,0.574229,16,32765
3.59367,2.34637,0.573573,17,32765
3.56837,2.31307,0.566164,16,32765
3.51785,2.26385,0.555072,16,32765
3.53395,2.25767,0.554144,16,32765
3.45799,2.19289,0.538941,15,32765
3.3899,2.13396,0.525696,15,32765
3.54855,2.21736,0.547274,16,32765
3.50543,2.17439,0.538167,16,32765
3.44524,2.12136,0.525887,15,32765
3.44403,2.10489,0.522502,17,32765
3.35778,2.03711,0.507031,15,32765
3.41559,2.05689,0.513211,16,32765
3.40545,2.03565,0.508967,17,32765
3.438,2.03955,0.511167,18,32765
3.44505,2.02802,0.509617,17,32765
3.38358,1.97638,0.497788,17,32765
3.35614,1.945,0.491332,17,32765
3.38846,1.9489,0.49367,17,32765
3.36908,1.92323,0.488474,17,32765
3.29775,1.86831,0.476072,17,32765
3.32124,1.86737,0.477357,16,32765
3.28424,1.83227,0.469738,16,32765
3.23831,1.79262,0.461264,16,32765
3.23578,1.77704,0.458547,17,32765
3.25923,1.77587,0.459701,17,32765
3.32633,1.79817,0.467134,18,32765
3.28002,1.75887,0.458612,17,32765
3.23339,1.72017,0.449787,18,32765
3.22166,1.70018,0.446318,18,32765
3.26258,1.708,0.449929,18,32765
3.24187,1.68357,0.445291,18,32765
3.124,1.60928,0.427151,18,32765
3.18245,1.62604,0.433558,17,32765
3.21459,1.62887,0.435982,19,32765
3.24685,1.6314,0.438296,18,32765
3.15473,1.57178,0.423855,17,32765
3.10673,1.53474,0.415776,17,32765
3.21898,1.57676,0.429042,17,32765
3.17077,1.54002,0.420799,16,32765
3.04187,1.46478,0.401759,16,32765
3.1185,1.48884,0.410723,17,32765
