x, y, z, intensity, ring
6.62396,2.83116,-0.302998,14,32765
6.61495,2.80082,-0.306395,13,32765
6.6795,2.80175,-0.31143,13,32765
6.72568,2.79448,-0.316601,13,32765
6.6979,2.7567,-0.318183,13,32765
6.70686,2.73447,-0.321335,13,32765
6.7528,2.72719,-0.326024,14,32765
6.7615,2.70509,-0.329718,14,32765
6.75171,2.67532,-0.331687,15,32765
6.64891,2.60884,-0.329385,12,32765
6.5643,2.55046,-0.328112,13,32765
6.59134,2.53549,-0.332358,13,32765
6.55286,2.4959,-0.333005,13,32765
6.57955,2.48135,-0.337686,13,32765
6.784,2.53319,-0.350535,13,32765
6.86705,2.53857,-0.358059,13,32765
6.85644,2.50899,-0.360953,13,32765
6.93036,2.50993,-0.367098,13,32765
6.93842,2.487,-0.370883,13,32765
6.92761,2.45722,-0.373933,13,32765
7.02954,2.46787,-0.383166,13,32765
7.03734,2.44496,-0.386719,13,32765
7.04493,2.42243,-0.390447,14,32765
7.05246,2.3999,-0.393642,13,32765
7.08836,2.38657,-0.399521,14,32765
6.9917,2.32853,-0.398052,13,32765
7.1034,2.33982,-0.408689,13,32765
7.11069,2.3169,-0.412487,13,32765
7.17474,2.31288,-0.419722,14,32765
7.14359,2.27839,-0.422038,14,32765
7.18847,2.2681,-0.429054,14,32765
7.20482,2.24841,-0.434529,14,32765
5.42831,4.01103,-0.0872075,18,32765
5.44163,3.99279,-0.0938803,18,32765
5.46269,3.98078,-0.0999653,17,32765
5.50008,3.98019,-0.106134,18,32765
5.47248,3.93286,-0.110412,18,32765
5.50172,3.92621,-0.116644,17,32765
5.51473,3.90775,-0.121786,17,32765
5.52771,3.88921,-0.126644,17,32765
5.55687,3.88228,-0.132363,17,32765
5.56939,3.86411,-0.137629,17,32765
5.59837,3.85719,-0.142567,17,32765
5.61101,3.8386,-0.147347,17,32765
5.599,3.8028,-0.150906,16,32765
5.6286,3.79453,-0.156511,16,32765
5.64127,3.77546,-0.161376,16,32765
5.67045,3.76754,-0.16649,19,32765
5.69956,3.75957,-0.171642,30,32765
5.66994,3.71347,-0.174263,37,32765
5.70717,3.71108,-0.179409,37,32765
5.7277,3.69758,-0.183882,42,32765
5.7397,3.6787,-0.188144,44,32765
5.78564,3.68082,-0.193785,45,32765
5.80617,3.66691,-0.197782,49,32765
5.79298,3.63131,-0.201432,39,32765
5.80492,3.61202,-0.20453,39,32765
5.82536,3.59773,-0.209633,38,32765
5.80319,3.55727,-0.21204,31,32765
5.84907,3.55857,-0.218022,19,32765
5.92089,3.5748,-0.22421,16,32765
5.93277,3.55485,-0.227344,16,32765
5.91883,3.51945,-0.230238,16,32765
5.97353,3.5249,-0.235841,16,32765
5.9938,3.5099,-0.239729,17,32765
6.00544,3.48969,-0.243387,17,32765
6.00833,3.46451,-0.246509,16,32765
6.03726,3.45398,-0.251054,16,32765
6.06615,3.44337,-0.25564,16,32765
6.06019,3.41307,-0.258261,16,32765
6.07148,3.39264,-0.262167,16,32765
6.10885,3.38689,-0.266587,17,32765
6.09377,3.35193,-0.268583,15,32765
6.13985,3.35071,-0.273816,15,32765
6.15078,3.33034,-0.277052,15,32765
5.8449,3.13945,-0.26566,13,32765
5.66999,3.02133,-0.260066,13,32765
5.6623,2.99293,-0.262346,24,32765
5.70768,2.99223,-0.26723,26,32765
5.77095,3.00034,-0.272292,29,32765
5.73673,2.95752,-0.273192,28,32765
5.71999,2.92424,-0.274661,26,32765
5.79229,2.9361,-0.280557,28,32765
5.78427,2.90734,-0.282837,27,32765
5.78505,2.88315,-0.285614,28,32765
5.80361,2.86794,-0.288847,27,32765
5.90278,2.89236,-0.296274,29,32765
5.91244,2.87227,-0.29912,28,32765
5.87701,2.83051,-0.29973,30,32765
5.88648,2.81059,-0.301488,27,32765
5.8958,2.79064,-0.304503,26,32765
5.93209,2.78357,-0.309213,29,32765
5.97753,2.78035,-0.314282,29,32765
5.96867,2.75168,-0.315732,28,32765
5.9595,2.7234,-0.317952,28,32765
5.99589,2.71546,-0.322054,26,32765
6.04131,2.71158,-0.326802,27,32765
6.00467,2.67082,-0.327286,28,32765
6.0775,2.67872,-0.333145,29,32765
6.0772,2.65419,-0.335472,29,32765
6.14096,2.65741,-0.341674,21,32765
6.59028,2.82569,-0.368897,15,32765
6.63641,2.81882,-0.375212,15,32765
6.66414,2.80417,-0.378731,15,32765
6.69185,2.78925,-0.38322,15,32765
6.68254,2.7591,-0.385484,15,32765
6.70998,2.74442,-0.38971,16,32765
6.70039,2.71461,-0.391538,15,32765
6.75537,2.71122,-0.39794,16,32765
6.74561,2.6814,-0.399726,17,32765
6.78228,2.66963,-0.40462,18,32765
6.76306,2.63604,-0.406399,14,32765
6.63201,2.55925,-0.401356,14,32765
6.6123,2.52655,-0.402697,15,32765
6.62037,2.5047,-0.406459,15,32765
6.66578,2.49698,-0.411487,15,32765
6.79544,2.52012,-0.422614,15,32765
6.88786,2.52854,-0.431749,15,32765
6.93363,2.51914,-0.436796,15,32765
6.99806,2.51641,-0.444167,15,32765
6.95914,2.47632,-0.445266,16,32765
7.03277,2.47693,-0.453639,16,32765
7.05002,2.45724,-0.457813,15,32765
7.03875,2.42809,-0.46032,15,32765
7.05574,2.40875,-0.46414,16,32765
7.13889,2.41134,-0.473444,16,32765
7.1465,2.38779,-0.477946,16,32765
7.15405,2.36414,-0.48269,15,32765
7.16139,2.341,-0.486521,16,32765
7.08302,2.29075,-0.484608,16,32765
7.03281,2.25038,-0.485186,17,32765
6.94437,2.19824,-0.483242,18,32765
6.85573,2.14648,-0.481296,18,32765
5.39413,3.98757,-0.163623,16,32765
5.43187,3.98682,-0.166195,15,32765
5.43752,3.96208,-0.167747,15,32765
5.4508,3.9437,-0.169924,15,32765
5.48823,3.94297,-0.172888,15,32765
5.51756,3.93626,-0.175507,14,32765
5.4978,3.8949,-0.177706,14,32765
5.51066,3.87656,-0.180215,15,32765
5.55637,3.88091,-0.18348,15,32765
5.56104,3.85658,-0.185897,14,32765
5.56554,3.83231,-0.189035,14,32765
5.55334,3.79697,-0.190692,14,32765
5.6403,3.82895,-0.196279,14,32765
5.6529,3.81018,-0.199087,14,32765
5.66554,3.79119,-0.202181,14,32765
5.67838,3.77177,-0.205466,14,32765
5.65761,3.73053,-0.207315,19,32765
5.65343,3.7003,-0.21017,28,32765
5.69074,3.69782,-0.21384,40,32765
5.71136,3.68416,-0.217512,40,32765
5.66462,3.62731,-0.218246,41,32765
5.76937,3.66735,-0.224835,45,32765
5.76452,3.63744,-0.227492,41,32765
5.75097,3.60242,-0.230357,36,32765
5.75442,3.57781,-0.233131,34,32765
5.80878,3.58473,-0.238037,32,32765
5.79515,3.54944,-0.240208,37,32765
5.75562,3.49887,-0.241464,20,32765
5.78425,3.48996,-0.24527,15,32765
5.89873,3.53203,-0.253334,14,32765
5.89336,3.5018,-0.255533,14,32765
5.92222,3.49199,-0.260144,14,32765
5.94241,3.47709,-0.263954,14,32765
5.96251,3.46218,-0.267842,13,32765
6.03464,3.47688,-0.274393,14,32765
6.02886,3.44654,-0.277013,14,32765
6.03167,3.42109,-0.280639,13,32765
6.05189,3.40531,-0.284581,14,32765
6.01969,3.36029,-0.285947,14,32765
6.0745,3.36421,-0.291514,14,32765
6.07681,3.33903,-0.294804,13,32765
6.11412,3.33294,-0.299912,14,32765
6.11632,3.30765,-0.302829,14,32765
5.83674,3.13118,-0.291647,12,32765
5.76772,3.06921,-0.29141,12,32765
5.63675,2.97469,-0.287598,17,32765
5.65563,2.95992,-0.291144,22,32765
5.74538,2.98193,-0.298542,24,32765
5.71966,2.9443,-0.300204,24,32765
5.72052,2.92045,-0.3026,23,32765
5.77474,2.92362,-0.308516,24,32765
5.71313,2.86798,-0.307931,23,32765
5.74964,2.86164,-0.312248,22,32765
5.81295,2.86855,-0.318072,21,32765
5.79546,2.83583,-0.319823,23,32765
5.76888,2.79884,-0.320774,21,32765
5.83211,2.80533,-0.327227,24,32765
5.85936,2.79424,-0.331794,25,32765
5.90478,2.79141,-0.336495,25,32765
5.84164,2.73765,-0.334844,24,32765
5.95924,2.76865,-0.344078,22,32765
5.93189,2.73226,-0.34492,26,32765
5.96799,2.72511,-0.349072,24,32765
5.96785,2.70091,-0.351402,23,32765
5.94956,2.66825,-0.352242,24,32765
5.93112,2.63564,-0.353815,25,32765
5.99468,2.63968,-0.359873,25,32765
6.05834,2.64331,-0.365746,26,32765
6.05779,2.61916,-0.367795,24,32765
6.59869,2.82689,-0.402628,14,32765
6.6265,2.81215,-0.406676,14,32765
6.58981,2.77027,-0.407018,13,32765
6.68198,2.78254,-0.413601,14,32765
6.69102,2.76025,-0.416858,13,32765
6.69988,2.73828,-0.419479,13,32765
6.72728,2.72356,-0.422932,14,32765
6.68052,2.67895,-0.421891,14,32765
6.72637,2.67145,-0.426442,15,32765
6.73511,2.64896,-0.428801,15,32765
6.69728,2.60839,-0.427461,12,32765
6.58468,2.53947,-0.421788,13,32765
6.57419,2.51079,-0.422488,13,32765
6.60094,2.49625,-0.425683,13,32765
6.60901,2.47454,-0.427208,13,32765
6.70124,2.48395,-0.434728,13,32765
6.89669,2.53064,-0.448532,14,32765
6.90492,2.50772,-0.450604,13,32765
7.00706,2.51848,-0.458259,13,32765
6.97749,2.4823,-0.457354,13,32765
6.98552,2.45938,-0.458617,13,32765
7.03123,2.4495,-0.461864,14,32765
7.03901,2.4267,-0.463769,14,32765
7.00902,2.39087,-0.462347,14,32765
7.08279,2.39069,-0.467778,13,32765
7.15676,2.38987,-0.472138,14,32765
7.12651,2.35412,-0.47047,14,32765
7.13419,2.33062,-0.471171,14,32765
7.09432,2.29173,-0.468498,14,32765
7.10175,2.26861,-0.468559,15,32765
7.09942,2.24293,-0.468051,14,32765
7.06834,2.2089,-0.464524,14,32765
5.41792,4.01959,-0.227181,19,32765
5.42356,3.99503,-0.228696,18,32765
5.43735,3.97614,-0.230507,18,32765
5.45069,3.95771,-0.232697,17,32765
5.48004,3.95111,-0.235603,18,32765
5.49313,3.93276,-0.237714,17,32765
5.4897,3.90296,-0.240253,17,32765
5.53526,3.90765,-0.244211,17,32765
5.53194,3.87748,-0.245689,17,32765
5.54482,3.85887,-0.248381,17,32765
5.59045,3.863,-0.253291,17,32765
5.61959,3.85574,-0.256573,17,32765
5.6158,3.82567,-0.258857,17,32765
5.64495,3.81812,-0.262435,17,32765
5.67422,3.81024,-0.266315,16,32765
5.68712,3.79073,-0.269617,17,32765
5.6998,3.77141,-0.272706,17,32765
5.68742,3.73547,-0.275009,18,32765
5.69971,3.71648,-0.277763,31,32765
5.74555,3.71903,-0.282784,40,32765
5.76625,3.70514,-0.286234,41,32765
5.77848,3.6858,-0.289272,42,32765
5.78215,3.66113,-0.292187,41,32765
5.76024,3.62064,-0.294363,40,32765
5.7892,3.6118,-0.298372,41,32765
5.84362,3.6186,-0.303773,37,32765
5.83014,3.5831,-0.305695,41,32765
5.85048,3.5687,-0.309583,41,32765
5.83659,3.53357,-0.311358,30,32765
5.88257,3.53438,-0.316893,16,32765
5.95446,3.55015,-0.323099,16,32765
5.96626,3.52993,-0.327005,16,32765
5.96933,3.50472,-0.329992,16,32765
5.99814,3.4947,-0.334481,17,32765
6.00977,3.4743,-0.33831,17,32765
6.02132,3.4539,-0.341724,17,32765
6.06756,3.4531,-0.347749,17,32765
6.07918,3.43224,-0.351314,16,32765
6.09069,3.41142,-0.354778,16,32765
6.07577,3.37629,-0.356762,16,32765
6.09561,3.36067,-0.361006,17,32765
6.12419,3.3497,-0.365892,16,32765
6.12646,3.3243,-0.368731,16,32765
6.14624,3.30832,-0.372615,17,32765
5.97219,3.18872,-0.365284,14,32765
5.70941,3.02318,-0.351952,13,32765
5.67541,2.98026,-0.352348,17,32765
5.69427,2.96535,-0.356173,26,32765
5.76612,2.97819,-0.363594,26,32765
5.74044,2.94046,-0.364237,29,32765
5.75906,2.92547,-0.368364,28,32765
5.7867,2.91466,-0.372776,27,32765
5.76975,2.88128,-0.373946,28,32765
5.80621,2.87483,-0.378598,29,32765
5.8515,2.87284,-0.384193,28,32765
5.86996,2.85742,-0.387773,31,32765
5.8434,2.82018,-0.388872,28,32765
5.87969,2.81332,-0.394244,27,32765
5.87101,2.78474,-0.39569,27,32765
5.95245,2.79892,-0.403072,27,32765
5.99776,2.79587,-0.408561,28,32765
5.92523,2.73833,-0.405954,28,32765
5.97038,2.73532,-0.411016,29,32765
6.00664,2.72756,-0.415778,30,32765
5.97937,2.69058,-0.415729,26,32765
5.98837,2.66998,-0.41896,28,32765
6.08849,2.68995,-0.42818,28,32765
6.09741,2.66925,-0.430787,29,32765
6.07864,2.63696,-0.431468,28,32765
6.15147,2.64411,-0.438412,26,32765
6.47243,2.75595,-0.463495,16,32765
6.63786,2.7998,-0.477865,16,32765
6.71164,2.80423,-0.48398,16,32765
6.71153,2.77796,-0.486591,15,32765
6.69274,2.74451,-0.487212,16,32765
6.72015,2.72976,-0.490858,16,32765
6.73826,2.71113,-0.494013,15,32765
6.7749,2.69972,-0.498283,16,32765
6.76518,2.66968,-0.499297,16,32765
6.80181,2.65796,-0.503002,17,32765
6.77324,2.62093,-0.502365,14,32765
6.64192,2.54515,-0.493934,14,32765
6.63147,2.51618,-0.494562,15,32765
6.63961,2.49431,-0.496102,15,32765
6.66637,2.47929,-0.499576,15,32765
6.81481,2.50896,-0.511734,15,32765
6.94481,2.53065,-0.522964,15,32765
6.97187,2.51422,-0.525908,15,32765
6.97992,2.49148,-0.527469,15,32765
6.99739,2.47181,-0.52945,15,32765
7.02429,2.45527,-0.531656,15,32765
7.01323,2.42592,-0.532135,16,32765
7.03991,2.40946,-0.534642,15,32765
7.06644,2.39317,-0.537149,15,32765
7.12147,2.38605,-0.540735,16,32765
7.04392,2.33463,-0.5351,16,32765
6.89989,2.26163,-0.524277,19,32765
6.82191,2.21112,-0.518245,20,32765
6.8006,2.17969,-0.516147,19,32765
6.75048,2.13983,-0.511942,19,32765
6.72865,2.10979,-0.508817,19,32765
5.41795,4.00406,-0.202313,15,32765
5.43107,3.98593,-0.208397,15,32765
5.46012,3.9797,-0.216046,15,32765
5.43259,3.93227,-0.219791,15,32765
5.46991,3.93148,-0.226308,15,32765
5.49909,3.92466,-0.233724,15,32765
5.51209,3.90606,-0.238965,14,32765
5.52485,3.88767,-0.244151,15,32765
5.53735,3.86951,-0.249598,14,32765
5.52525,3.83405,-0.254142,14,32765
5.54597,3.82135,-0.259087,15,32765
5.57499,3.81403,-0.264997,14,32765
5.58765,3.79512,-0.26991,14,32765
5.61663,3.7876,-0.275612,14,32765
5.62067,3.76334,-0.279677,14,32765
5.67457,3.77226,-0.285802,14,32765
5.72018,3.77533,-0.293167,14,32765
5.67411,3.71782,-0.293831,17,32765
5.66963,3.68776,-0.297771,22,32765
5.70705,3.68479,-0.303175,33,32765
5.69406,3.6492,-0.306477,35,32765
5.70602,3.6301,-0.310811,35,32765
5.71781,3.6111,-0.315451,32,32765
5.74655,3.60261,-0.320104,32,32765
5.7582,3.58353,-0.324876,32,32765
5.70202,3.52212,-0.325102,33,32765
5.79025,3.5499,-0.333389,35,32765
5.83621,3.551,-0.338573,34,32765
5.78815,3.49501,-0.339329,26,32765
5.90255,3.53696,-0.349185,14,32765
5.91434,3.51682,-0.353008,14,32765
5.92594,3.49683,-0.357015,14,32765
5.92885,3.47182,-0.360006,14,32765
5.94018,3.45203,-0.36348,14,32765
6.01214,3.46685,-0.370912,15,32765
5.9716,3.41676,-0.371236,14,32765
6.0002,3.40649,-0.376205,15,32765
6.04634,3.40565,-0.381924,14,32765
6.02271,3.36578,-0.382854,14,32765
6.03379,3.34547,-0.386438,14,32765
6.11475,3.3637,-0.394227,14,32765
6.05567,3.30495,-0.392715,14,32765
6.10174,3.3034,-0.398505,14,32765
6.13035,3.29199,-0.403052,15,32765
6.12365,3.26183,-0.404884,14,32765
5.86959,3.10122,-0.39087,12,32765
5.64989,2.96105,-0.37816,12,32765
5.68614,2.95591,-0.38316,24,32765
5.73143,2.9549,-0.388457,24,32765
5.67925,2.90321,-0.386706,22,32765
5.7247,2.90149,-0.392407,23,32765
5.68109,2.85463,-0.391394,25,32765
5.79794,2.88839,-0.401573,24,32765
5.78054,2.85566,-0.402618,24,32765
5.79003,2.83602,-0.405212,24,32765
5.81731,2.82516,-0.409562,24,32765
5.81761,2.80117,-0.412059,25,32765
5.84499,2.7899,-0.415583,23,32765
5.88123,2.78298,-0.420163,22,32765
5.86335,2.75025,-0.42113,26,32765
5.91763,2.75146,-0.427457,25,32765
5.89951,2.71887,-0.428523,24,32765
5.92666,2.70714,-0.432389,23,32765
5.91744,2.67885,-0.433373,25,32765
6.04456,2.71189,-0.445623,25,32765
6.03523,2.68337,-0.447149,26,32765
5.98932,2.63864,-0.4464,25,32765
6.0711,2.65039,-0.454789,25,32765
6.02478,2.60629,-0.453489,25,32765
6.07917,2.60557,-0.459957,23,32765
0,0,-0,0,32765
6.58351,2.76955,-0.502612,13,32765
6.62951,2.7623,-0.509252,13,32765
6.64767,2.74395,-0.513213,14,32765
6.71211,2.74388,-0.521126,13,32765
6.7025,2.71391,-0.5232,14,32765
6.74827,2.70647,-0.529104,14,32765
6.68282,2.65452,-0.526875,13,32765
6.74688,2.65461,-0.534361,13,32765
6.73674,2.62508,-0.536488,14,32765
6.80094,2.62429,-0.544397,14,32765
6.66029,2.54478,-0.535873,12,32765
6.59386,2.49433,-0.53309,13,32765
6.60178,2.47251,-0.536765,13,32765
6.6471,2.46427,-0.54365,13,32765
6.70176,2.45937,-0.550917,13,32765
6.81269,2.4744,-0.563538,13,32765
6.92377,2.4889,-0.575457,13,32765
6.96918,2.47943,-0.58259,13,32765
6.9395,2.44285,-0.58324,14,32765
6.9848,2.43312,-0.590735,14,32765
7.03014,2.42317,-0.597434,14,32765
7.03756,2.4005,-0.601625,14,32765
7.00703,2.36533,-0.602658,13,32765
7.13711,2.38388,-0.617512,13,32765
7.05923,2.33269,-0.614388,13,32765
7.02844,2.29749,-0.615663,14,32765
6.88372,2.22561,-0.607189,15,32765
6.80486,2.1765,-0.604626,16,32765
6.81129,2.15493,-0.609554,16,32765
6.79852,2.12754,-0.613309,17,32765
5.39314,4.00035,-0.263967,18,32765
5.40622,3.98225,-0.270037,19,32765
5.43519,3.97606,-0.277854,18,32765
5.44812,3.95795,-0.283225,17,32765
5.47736,3.95124,-0.289621,17,32765
5.4903,3.93273,-0.296369,17,32765
5.48704,3.90251,-0.300723,18,32765
5.52424,3.90144,-0.307261,18,32765
5.51223,3.86601,-0.311334,18,32765
5.52473,3.84766,-0.316999,17,32765
5.58655,3.86332,-0.324435,17,32765
5.59919,3.84453,-0.329612,17,32765
5.61194,3.82547,-0.334559,16,32765
5.61617,3.80104,-0.338984,16,32765
5.62854,3.78228,-0.343474,16,32765
5.68243,3.79117,-0.350082,17,32765
5.68641,3.76663,-0.355238,16,32765
5.70714,3.75299,-0.359447,17,32765
5.69442,3.71727,-0.36271,18,32765
5.69838,3.69247,-0.366268,29,32765
5.73583,3.68922,-0.37257,40,32765
5.74791,3.66993,-0.376948,43,32765
5.74295,3.64003,-0.380517,40,32765
5.75485,3.62079,-0.384256,35,32765
5.74961,3.59104,-0.387904,28,32765
5.71901,3.5453,-0.389126,21,32765
5.79019,3.5626,-0.397105,19,32765
5.87022,3.58449,-0.405024,17,32765
5.87357,3.55928,-0.408732,16,32765
5.88537,3.53929,-0.412574,16,32765
5.9486,3.54983,-0.420029,16,32765
5.95171,3.52458,-0.423461,16,32765
5.95473,3.49941,-0.426386,16,32765
5.98339,3.48953,-0.431129,16,32765
6.00355,3.47422,-0.43549,17,32765
5.99773,3.44391,-0.43779,17,32765
6.01771,3.42857,-0.442336,16,32765
6.04649,3.41783,-0.447163,16,32765
6.05777,3.39739,-0.450321,16,32765
6.08638,3.3866,-0.455242,16,32765
6.06256,3.3468,-0.455931,16,32765
6.13479,3.35998,-0.46358,16,32765
6.11086,3.32003,-0.464467,17,32765
6.13071,3.30382,-0.468545,16,32765
6.15047,3.28768,-0.472229,17,32765
6.15247,3.26216,-0.475194,16,32765
5.94244,3.12536,-0.46089,13,32765
5.8642,3.05922,-0.457377,14,32765
5.71486,2.95673,-0.447871,25,32765
5.72491,2.93685,-0.45036,28,32765
5.76153,2.93043,-0.455765,30,32765
5.80716,2.92823,-0.461297,29,32765
5.79028,2.89471,-0.461986,28,32765
5.79975,2.87522,-0.464906,28,32765
5.85405,2.87745,-0.47112,28,32765
5.81869,2.83575,-0.470623,29,32765
5.86393,2.83338,-0.476688,30,32765
5.86441,2.80898,-0.478224,29,32765
5.85564,2.78059,-0.479414,28,32765
5.90996,2.78183,-0.486034,28,32765
5.91006,2.75758,-0.488381,31,32765
5.97345,2.7626,-0.495934,29,32765
5.96447,2.73396,-0.497007,31,32765
6.02798,2.73845,-0.503899,31,32765
5.9733,2.68932,-0.50215,27,32765
6.04587,2.69752,-0.510382,29,32765
6.05477,2.67683,-0.51373,29,32765
6.03613,2.64436,-0.514346,28,32765
6.04473,2.6241,-0.517173,28,32765
6.0808,2.61541,-0.522552,28,32765
6.09851,2.5988,-0.526185,30,32765
6.17134,2.60527,-0.534383,22,32765
6.64896,2.78014,-0.578791,16,32765
6.69479,2.77311,-0.585279,16,32765
6.67626,2.73882,-0.586495,15,32765
6.71281,2.72765,-0.592448,16,32765
6.69386,2.6941,-0.593005,16,32765
6.72102,2.6791,-0.59825,15,32765
6.72947,2.6571,-0.601352,16,32765
6.76575,2.64569,-0.607457,16,32765
6.80207,2.634,-0.613435,17,32765
6.80117,2.6078,-0.616069,17,32765
6.77229,2.5709,-0.616007,14,32765
6.66852,2.50635,-0.609558,15,32765
6.65786,2.47702,-0.611716,15,32765
6.6938,2.46517,-0.617738,15,32765
6.67356,2.43249,-0.61923,15,32765
6.80312,2.45425,-0.633861,15,32765
6.93279,2.47529,-0.649213,15,32765
6.98766,2.4686,-0.65743,16,32765
6.99536,2.44553,-0.661778,15,32765
7.00304,2.42249,-0.665287,16,32765
6.99159,2.39339,-0.667669,16,32765
7.03651,2.38385,-0.675553,16,32765
7.10983,2.38335,-0.686178,16,32765
7.07929,2.34779,-0.68679,16,32765
7.14318,2.34346,-0.696944,16,32765
7.09345,2.30176,-0.69636,16,32765
6.9675,2.23664,-0.688433,17,32765
6.86969,2.18136,-0.683108,19,32765
6.819,2.14178,-0.682925,19,32765
5.39774,4.00485,-0.344258,16,32765
5.41109,3.98662,-0.346102,15,32765
5.42424,3.96856,-0.347844,15,32765
5.46171,3.9678,-0.351983,15,32765
5.45054,3.93196,-0.352465,15,32765
5.46345,3.91372,-0.355493,15,32765
5.48462,3.90107,-0.35802,15,32765
5.49734,3.88286,-0.360917,15,32765
5.50997,3.86467,-0.363504,15,32765
5.53891,3.85792,-0.366764,14,32765
5.56819,3.8505,-0.370658,14,32765
5.57276,3.82595,-0.373325,14,32765
5.56076,3.79016,-0.374531,15,32765
5.60651,3.79357,-0.379719,15,32765
5.61905,3.77467,-0.382743,14,32765
5.63157,3.75563,-0.386063,14,32765
5.66901,3.75308,-0.390865,14,32765
5.68141,3.73399,-0.393728,13,32765
5.70203,3.72034,-0.397864,14,32765
5.72266,3.70666,-0.400831,17,32765
5.68445,3.65501,-0.400966,22,32765
5.68845,3.62992,-0.403508,19,32765
5.71745,3.62119,-0.407692,16,32765
5.76332,3.6229,-0.413758,14,32765
5.80905,3.62478,-0.418908,14,32765
5.82086,3.60537,-0.422437,14,32765
5.82437,3.58027,-0.425249,14,32765
5.80202,3.53994,-0.426066,14,32765
5.81399,3.51986,-0.429253,13,32765
5.85994,3.52053,-0.435282,14,32765
5.89738,3.51587,-0.440449,13,32765
5.89192,3.48554,-0.442609,15,32765
5.92054,3.47584,-0.447359,14,32765
5.95781,3.4709,-0.453192,14,32765
6.02117,3.48067,-0.459682,14,32765
5.9808,3.43029,-0.459603,14,32765
5.97494,3.39982,-0.461992,14,32765
5.99498,3.38422,-0.466081,14,32765
6.06732,3.39755,-0.474475,14,32765
6.06102,3.36745,-0.476209,14,32765
6.02846,3.32274,-0.476534,13,32765
6.04818,3.30705,-0.480693,14,32765
6.094,3.30577,-0.487372,14,32765
6.09599,3.28053,-0.490494,13,32765
6.13305,3.27424,-0.496007,14,32765
6.12628,3.24385,-0.498603,14,32765
5.90749,3.10228,-0.483249,12,32765
5.74985,2.99425,-0.472956,12,32765
5.68901,2.93775,-0.4703,18,32765
5.62766,2.88204,-0.467884,23,32765
5.75291,2.92134,-0.480276,23,32765
5.76259,2.90158,-0.483948,22,32765
5.64735,2.81943,-0.476643,23,32765
5.76404,2.85293,-0.489027,22,32765
5.74646,2.82033,-0.490261,23,32765
5.80956,2.82695,-0.497759,23,32765
5.81881,2.80738,-0.500442,24,32765
5.89081,2.81798,-0.509778,23,32765
5.86407,2.78077,-0.51,23,32765
5.90931,2.77782,-0.516084,24,32765
5.88243,2.74053,-0.516378,21,32765
5.83721,2.69534,-0.514444,23,32765
5.91834,2.7091,-0.524342,23,32765
5.97251,2.70979,-0.531564,22,32765
5.97222,2.68568,-0.533531,24,32765
6.02657,2.68571,-0.540215,26,32765
5.98981,2.645,-0.539506,23,32765
6.03502,2.64057,-0.545932,24,32765
5.97053,2.58844,-0.541881,24,32765
6.06126,2.60396,-0.552224,23,32765
6.06977,2.58342,-0.555208,25,32765
6.13325,2.58624,-0.563069,20,32765
6.58296,2.74998,-0.606531,14,32765
6.67469,2.76224,-0.617302,13,32765
6.72051,2.7552,-0.62267,14,32765
6.63709,2.69528,-0.616883,13,32765
6.73829,2.71003,-0.628666,13,32765
6.71001,2.67282,-0.6279,14,32765
6.79277,2.67976,-0.637215,13,32765
6.8014,2.65725,-0.639449,14,32765
6.76354,2.61648,-0.637897,15,32765
6.79994,2.60457,-0.642728,14,32765
6.74312,2.55732,-0.638772,12,32765
6.63006,2.48935,-0.63047,13,32765
6.63815,2.46735,-0.631836,13,32765
6.65547,2.44858,-0.635295,13,32765
6.66347,2.42631,-0.636836,14,32765
6.79295,2.44852,-0.650463,13,32765
6.92271,2.46978,-0.663842,14,32765
6.9118,2.44064,-0.663211,14,32765
6.93838,2.42445,-0.667376,13,32765
6.98399,2.41406,-0.672787,14,32765
6.99175,2.39112,-0.674102,14,32765
6.96161,2.35563,-0.671825,14,32765
7.04446,2.35895,-0.680102,14,32765
7.09922,2.35166,-0.686222,14,32765
7.08789,2.32218,-0.685178,14,32765
6.99121,2.26525,-0.675272,14,32765
6.81832,2.18495,-0.657762,16,32765
6.80626,2.15728,-0.655679,16,32765
6.75605,2.11779,-0.650242,15,32765
5.38742,4.01291,-0.406381,19,32765
5.38478,3.98279,-0.407023,18,32765
5.40598,3.97066,-0.40938,19,32765
5.41923,3.95229,-0.411963,18,32765
5.45657,3.95163,-0.415863,18,32765
5.48576,3.94497,-0.42015,18,32765
5.4908,3.9206,-0.421545,18,32765
5.50359,3.9023,-0.42446,17,32765
5.53261,3.89553,-0.428327,18,32765
5.52893,3.86579,-0.429254,18,32765
5.54181,3.84698,-0.432065,17,32765
5.55461,3.82811,-0.435282,17,32765
5.60032,3.83173,-0.440752,17,32765
5.58838,3.79575,-0.441778,16,32765
5.62575,3.79358,-0.446777,17,32765
5.61346,3.75781,-0.448128,16,32765
5.67581,3.77186,-0.455211,16,32765
5.68827,3.75268,-0.458092,16,32765
5.68391,3.72255,-0.46031,16,32765
5.69618,3.70346,-0.462696,16,32765
5.7251,3.69505,-0.46775,16,32765
5.73765,3.67512,-0.470925,16,32765
5.74994,3.65548,-0.473946,16,32765
5.78743,3.65173,-0.479718,16,32765
5.80785,3.63763,-0.483152,16,32765
5.81123,3.6129,-0.485985,16,32765
5.82327,3.59299,-0.489425,16,32765
5.83504,3.57339,-0.492757,16,32765
