x, y, z, intensity, ring
8.15182,2.91651,-0.193251,52,32765
8.15187,2.88627,-0.197326,51,32765
8.16107,2.85989,-0.201365,50,32765
8.15129,2.82688,-0.205256,51,32765
8.16971,2.80381,-0.209894,52,32765
7.93235,2.69426,-0.207746,45,32765
7.76083,2.60813,-0.207881,46,32765
7.76901,2.58337,-0.211767,47,32765
7.72021,2.53951,-0.214817,46,32765
7.70916,2.50857,-0.219027,47,32765
7.79292,2.50907,-0.226175,46,32765
7.7625,2.47249,-0.230061,46,32765
7.80834,2.45969,-0.236453,47,32765
7.78743,2.42556,-0.241298,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94088,4.97487,0.0807949,11,32765
6.75391,4.80664,0.0712619,12,32765
6.72913,4.75523,0.0654024,14,32765
6.72858,4.72135,0.0587582,14,32765
6.90842,4.81323,0.0538947,12,32765
7.17084,4.96134,0.0505949,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.34393,4.90257,0.0215813,11,32765
7.44383,4.93295,0.0164281,11,32765
7.46006,4.90838,0.0107399,12,32765
7.48438,4.88954,0.00553593,14,32765
7.50055,4.86471,0.000389094,14,32765
7.48281,4.81845,-0.00467143,14,32765
7.49901,4.7932,-0.0100689,13,32765
7.54878,4.78949,-0.0156194,13,32765
7.53091,4.7429,-0.0202226,13,32765
7.02942,4.3944,-0.0233215,13,32765
6.63596,4.11819,-0.0266327,13,32765
7.52654,4.63634,-0.0350044,13,32765
7.59305,4.64263,-0.0398005,13,32765
7.57426,4.59655,-0.0444476,13,32765
7.58969,4.57097,-0.0491177,13,32765
7.56205,4.5198,-0.0537704,14,32765
7.56004,4.48403,-0.0581743,13,32765
7.63545,4.49395,-0.062928,13,32765
7.57257,4.42318,-0.066846,13,32765
7.64771,4.43317,-0.0720741,13,32765
7.71433,4.43769,-0.0771733,13,32765
7.63364,4.35721,-0.0800604,14,32765
7.64828,4.33137,-0.0846839,13,32765
7.45375,4.18769,-0.0856534,13,32765
7.24077,4.03581,-0.0870833,14,32765
7.11405,3.93436,-0.0890129,14,32765
6.55737,3.59778,-0.0853482,20,32765
6.50778,3.54249,-0.0877687,37,32765
6.55475,3.53969,-0.091677,49,32765
6.55779,3.51283,-0.0952304,51,32765
6.56063,3.48619,-0.0975584,46,32765
6.55456,3.4548,-0.100827,37,32765
6.57475,3.43769,-0.106228,30,32765
6.61277,3.42954,-0.109435,24,32765
6.61539,3.40257,-0.112685,19,32765
6.77821,3.45741,-0.11933,14,32765
7.67335,3.88078,-0.138633,13,32765
7.80278,3.91264,-0.144304,23,32765
7.86974,3.9127,-0.148507,43,32765
7.90086,3.89475,-0.153064,51,32765
7.88672,3.85528,-0.157459,55,32765
7.90852,3.83314,-0.162417,55,32765
7.92128,3.80658,-0.165431,56,32765
7.93418,3.77949,-0.168286,56,32765
7.92902,3.74376,-0.166593,55,32765
7.94146,3.71709,-0.171092,56,32765
7.94488,3.68594,-0.174022,54,32765
7.94817,3.65481,-0.177286,55,32765
7.96033,3.62807,-0.181041,55,32765
7.97249,3.60108,-0.185008,55,32765
7.96617,3.56618,-0.188327,56,32765
7.97798,3.5395,-0.19144,56,32765
7.97156,3.50437,-0.194292,57,32765
7.98311,3.47776,-0.198144,56,32765
8.00389,3.45473,-0.202251,57,32765
8.00609,3.42408,-0.205895,56,32765
8.02664,3.40106,-0.210254,58,32765
8.0288,3.37003,-0.213102,56,32765
8.03997,3.34304,-0.217059,58,32765
8.05112,3.31584,-0.221005,59,32765
8.0621,3.2888,-0.224648,59,32765
8.06362,3.25824,-0.227817,59,32765
8.05575,3.2239,-0.231743,56,32765
8.07543,3.20128,-0.23525,57,32765
8.08595,3.17427,-0.23966,57,32765
8.10547,3.15152,-0.243666,60,32765
8.11564,3.12487,-0.248154,60,32765
8.10718,3.0908,-0.251085,58,32765
8.11726,3.0639,-0.254965,59,32765
8.12727,3.03694,-0.258688,59,32765
8.13704,3.01025,-0.26329,60,32765
8.13746,2.97986,-0.266733,61,32765
8.14714,2.95287,-0.271089,61,32765
8.15654,2.92648,-0.27486,61,32765
8.16602,2.89949,-0.279173,61,32765
8.17524,2.873,-0.283225,61,32765
8.1655,2.83987,-0.286943,61,32765
8.17449,2.81343,-0.291352,61,32765
8.18324,2.7874,-0.295658,61,32765
8.15415,2.74813,-0.299387,62,32765
8.10586,2.70308,-0.301362,59,32765
7.94356,2.62046,-0.299758,56,32765
7.77125,2.53602,-0.297736,55,32765
7.75991,2.50562,-0.30198,55,32765
7.739,2.4721,-0.305851,56,32765
7.74666,2.44731,-0.311077,56,32765
7.77339,2.42819,-0.317549,57,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.7301,4.82329,0.00228238,12,32765
6.66489,4.74254,-0.000596506,13,32765
6.8358,4.82998,-0.00329801,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.32723,4.99882,-0.0198502,11,32765
7.39372,5.00771,-0.0251128,12,32765
7.41894,4.98819,-0.0284718,13,32765
7.36947,4.91829,-0.0313242,14,32765
7.48612,4.95955,-0.0359704,13,32765
7.42721,4.8854,-0.0393494,12,32765
7.47681,4.88266,-0.043536,12,32765
7.44259,4.82519,-0.047616,12,32765
7.50912,4.83274,-0.0519084,12,32765
7.5252,4.80762,-0.05563,12,32765
7.65103,4.85198,-0.0601084,11,32765
6.56693,4.13401,-0.0554297,12,32765
7.37765,4.61043,-0.0648306,12,32765
7.51191,4.65961,-0.0699804,12,32765
7.49338,4.61344,-0.0738771,12,32765
7.52586,4.59867,-0.0774831,12,32765
7.49001,4.54212,-0.0809553,12,32765
7.50517,4.51693,-0.0856521,13,32765
7.58897,4.53265,-0.0907186,12,32765
7.53525,4.46641,-0.0937642,13,32765
7.55024,4.44094,-0.0975956,12,32765
7.59974,4.4355,-0.101735,12,32765
7.46752,4.32462,-0.103734,12,32765
7.25666,4.16975,-0.10462,12,32765
7.03605,4.01159,-0.10549,13,32765
6.64027,3.75675,-0.102641,14,32765
6.43476,3.61216,-0.102613,21,32765
6.42922,3.581,-0.105841,36,32765
6.4499,3.56421,-0.109884,45,32765
6.50566,3.56649,-0.113646,47,32765
6.5175,3.54469,-0.117464,38,32765
6.48552,3.49866,-0.119832,26,32765
6.51493,3.48604,-0.123447,23,32765
6.54423,3.47347,-0.127214,16,32765
6.75935,3.55848,-0.134568,13,32765
7.59542,3.96613,-0.156046,13,32765
7.69742,3.98654,-0.161755,18,32765
7.73749,3.97414,-0.165792,31,32765
7.76863,3.95698,-0.170696,42,32765
7.782,3.93046,-0.174155,47,32765
7.79513,3.90414,-0.178797,46,32765
7.8171,3.88231,-0.183154,48,32765
7.82113,3.85144,-0.186448,46,32765
7.83402,3.82494,-0.190764,46,32765
7.82875,3.78984,-0.194488,47,32765
7.82329,3.75494,-0.197424,46,32765
7.84473,3.73308,-0.201248,47,32765
7.84798,3.70267,-0.204455,46,32765
7.86019,3.67645,-0.20845,47,32765
7.87247,3.6498,-0.213503,47,32765
7.87567,3.6189,-0.215231,46,32765
7.89702,3.59603,-0.219064,47,32765
7.89981,3.56541,-0.223232,46,32765
7.90275,3.53427,-0.226071,47,32765
7.91453,3.50758,-0.229468,48,32765
7.90768,3.47333,-0.232808,48,32765
7.93748,3.45486,-0.236672,47,32765
7.93039,3.42072,-0.239286,47,32765
7.94184,3.39382,-0.242504,48,32765
7.9531,3.36712,-0.245569,49,32765
7.97335,3.34459,-0.248841,49,32765
7.95662,3.30658,-0.251222,48,32765
7.96729,3.28057,-0.253927,49,32765
7.97802,3.25416,-0.257068,48,32765
8.00711,3.23544,-0.260275,49,32765
8.01774,3.20881,-0.262726,48,32765
8.01903,3.17836,-0.264785,50,32765
8.02008,3.14824,-0.266863,49,32765
8.0398,3.12498,-0.270082,51,32765
8.03124,3.09146,-0.272285,50,32765
8.05995,3.07222,-0.275016,50,32765
8.06059,3.04213,-0.276957,52,32765
8.06095,3.01257,-0.278604,51,32765
8.08017,2.98934,-0.28127,53,32765
8.08991,2.96262,-0.283855,53,32765
8.06203,2.92222,-0.284152,52,32765
8.10917,2.90916,-0.287291,52,32765
8.08098,2.86906,-0.28747,52,32765
8.12806,2.85558,-0.291124,52,32765
8.09008,2.81261,-0.291169,51,32765
8.10859,2.78953,-0.292772,52,32765
8.11756,2.76322,-0.293598,52,32765
8.1074,2.7308,-0.293917,53,32765
7.96454,2.65365,-0.290354,49,32765
7.7357,2.54985,-0.282468,46,32765
7.74375,2.52522,-0.282893,46,32765
7.68511,2.47922,-0.280825,45,32765
7.70248,2.45783,-0.280917,47,32765
7.76774,2.45035,-0.283652,46,32765
7.73739,2.41358,-0.281947,47,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.09681,5.06626,-0.0818064,11,32765
6.61602,4.6898,-0.0786978,12,32765
6.68879,4.70804,-0.0826394,13,32765
6.82697,4.77218,-0.0873077,14,32765
7.02338,4.87505,-0.0921127,13,32765
7.29452,5.02789,-0.0994702,14,32765
7.41009,5.0715,-0.103749,15,32765
7.39406,5.02392,-0.10843,14,32765
7.41105,4.99875,-0.111771,14,32765
7.39493,4.95095,-0.114402,13,32765
7.44496,4.94792,-0.119129,13,32765
7.39445,4.87923,-0.121799,13,32765
7.44399,4.87658,-0.126354,13,32765
7.40981,4.81907,-0.129869,13,32765
7.40906,4.78335,-0.133505,13,32765
7.49232,4.80166,-0.138434,13,32765
7.45774,4.74423,-0.14109,13,32765
7.47341,4.71938,-0.145593,13,32765
7.13314,4.47155,-0.141285,12,32765
6.55372,4.07793,-0.133133,13,32765
7.48605,4.62328,-0.15598,13,32765
7.47593,4.58236,-0.158876,13,32765
7.49133,4.55701,-0.162888,13,32765
7.50653,4.53176,-0.167598,13,32765
7.53885,4.51666,-0.172248,13,32765
7.38202,4.38911,-0.172129,13,32765
7.20731,4.25232,-0.171389,14,32765
6.95416,4.07123,-0.168433,14,32765
6.44912,3.74634,-0.159327,20,32765
6.4011,3.68945,-0.161381,37,32765
6.43945,3.68272,-0.165931,48,32765
6.46031,3.66615,-0.169347,50,32765
6.46377,3.63955,-0.172479,44,32765
6.43214,3.59359,-0.174834,36,32765
6.47034,3.58644,-0.179467,29,32765
6.52613,3.58864,-0.183715,24,32765
7.02948,3.83482,-0.201653,29,32765
6.94578,3.75836,-0.202278,15,32765
7.51334,4.03252,-0.222213,13,32765
7.68562,4.09169,-0.230945,23,32765
7.73468,4.08431,-0.235912,42,32765
7.75709,4.06286,-0.241399,53,32765
7.76176,4.03206,-0.245055,55,32765
7.7753,4.00567,-0.248559,57,32765
7.77092,3.97013,-0.252525,57,32765
7.78433,3.94354,-0.255997,56,32765
7.7975,3.91714,-0.26065,55,32765
7.81054,3.89079,-0.264809,55,32765
7.80564,3.85543,-0.26771,56,32765
7.80956,3.82451,-0.271715,56,32765
7.82228,3.79813,-0.275882,56,32765
7.83488,3.77183,-0.279281,57,32765
7.85635,3.74988,-0.283213,58,32765
7.85967,3.71935,-0.286341,56,32765
7.86288,3.68878,-0.290018,56,32765
7.86612,3.65783,-0.294743,55,32765
7.88751,3.63524,-0.297069,56,32765
7.87255,3.59566,-0.299626,56,32765
7.89353,3.57328,-0.304398,56,32765
7.89651,3.54208,-0.307151,56,32765
7.91745,3.5194,-0.310913,57,32765
7.91979,3.48908,-0.314439,56,32765
7.92214,3.45853,-0.317403,56,32765
7.93342,3.43228,-0.320575,56,32765
7.9449,3.40531,-0.323803,56,32765
7.9562,3.37853,-0.326877,57,32765
7.96727,3.35205,-0.329872,57,32765
7.97826,3.32549,-0.333133,57,32765
7.98899,3.29935,-0.335854,58,32765
7.99977,3.2728,-0.339011,57,32765
7.99187,3.23894,-0.340842,58,32765
8.01179,3.21602,-0.343694,58,32765
8.01311,3.18551,-0.345666,58,32765
8.03279,3.16265,-0.348462,59,32765
8.00601,3.12114,-0.349755,58,32765
8.01609,3.09484,-0.352586,59,32765
8.03546,3.07203,-0.355096,60,32765
8.03612,3.04195,-0.356944,60,32765
8.03649,3.01239,-0.358499,60,32765
8.06507,2.99266,-0.361679,60,32765
8.05607,2.95903,-0.36342,60,32765
8.06576,2.93229,-0.365043,60,32765
8.07531,2.90565,-0.366857,61,32765
8.09421,2.88232,-0.368807,62,32765
8.09419,2.85216,-0.370689,62,32765
8.09397,2.82235,-0.372,61,32765
8.11252,2.7992,-0.373704,61,32765
8.11209,2.76957,-0.374101,61,32765
8.1209,2.74349,-0.375113,61,32765
8.12978,2.71677,-0.377091,61,32765
8.15742,2.69686,-0.378773,62,32765
8.07101,2.63976,-0.374818,60,32765
7.87972,2.54956,-0.365935,55,32765
7.75461,2.4818,-0.359504,56,32765
7.72467,2.44399,-0.358394,55,32765
7.72295,2.41622,-0.357647,57,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.44452,4.55143,-0.0687559,13,32765
6.78714,4.75948,-0.078191,13,32765
6.97511,4.85698,-0.0868656,12,32765
7.23754,5.00486,-0.0967608,12,32765
7.33619,5.03781,-0.103785,13,32765
7.41881,5.05858,-0.111022,13,32765
7.36945,4.98877,-0.115558,13,32765
7.36166,4.94651,-0.121901,12,32765
7.3782,4.92165,-0.12825,12,32765
7.41122,4.90793,-0.134587,12,32765
7.35223,4.83377,-0.139225,12,32765
7.42651,4.84795,-0.145397,12,32765
7.41715,4.80717,-0.150577,12,32765
7.41605,4.77183,-0.155673,12,32765
7.381,4.71517,-0.160081,12,32765
7.39666,4.69036,-0.165869,12,32765
7.41205,4.66583,-0.170596,12,32765
6.68995,4.17989,-0.158854,12,32765
6.70369,4.15768,-0.16242,11,32765
7.49222,4.61212,-0.187317,12,32765
7.47336,4.56617,-0.191129,12,32765
7.50553,4.55152,-0.19763,12,32765
7.39231,4.4487,-0.199185,12,32765
7.14961,4.27008,-0.196025,12,32765
6.69943,3.9707,-0.187697,13,32765
6.3593,3.74039,-0.181993,17,32765
6.34576,3.70399,-0.184999,29,32765
6.35806,3.68266,-0.188861,42,32765
6.38757,3.67131,-0.193057,45,32765
6.40855,3.65458,-0.197377,39,32765
6.41203,3.62799,-0.201184,29,32765
6.43281,3.61127,-0.205008,23,32765
6.4273,3.57993,-0.208577,19,32765
6.71029,3.70839,-0.220965,14,32765
7.35359,4.03193,-0.245485,36,32765
7.48976,4.0743,-0.254069,15,32765
7.6262,4.11598,-0.262241,22,32765
7.64862,4.09513,-0.266269,36,32765
7.67967,4.07913,-0.270674,47,32765
7.69314,4.05339,-0.274859,47,32765
7.68896,4.01804,-0.27859,45,32765
7.71137,3.99639,-0.282342,47,32765
7.70715,3.9607,-0.2857,46,32765
7.73829,3.94346,-0.290051,47,32765
7.73382,3.90779,-0.293251,46,32765
7.74692,3.88144,-0.29745,45,32765
7.75095,3.85065,-0.301401,47,32765
7.76379,3.82441,-0.305125,47,32765
7.77642,3.79835,-0.309026,48,32765
7.77112,3.76324,-0.312042,49,32765
7.78366,3.73691,-0.315849,48,32765
7.7781,3.70201,-0.317431,47,32765
7.80846,3.68425,-0.322151,48,32765
7.82057,3.6581,-0.326505,47,32765
7.81455,3.62331,-0.329901,47,32765
7.82664,3.59683,-0.333041,48,32765
7.83841,3.57071,-0.337213,48,32765
7.83213,3.53585,-0.339879,49,32765
7.84382,3.50949,-0.343495,48,32765
7.85545,3.48299,-0.347343,49,32765
7.867,3.45651,-0.35041,48,32765
7.87844,3.43,-0.354068,47,32765
7.85308,3.38757,-0.356466,48,32765
7.86423,3.36126,-0.359732,48,32765
7.88458,3.33839,-0.365203,50,32765
7.89563,3.31186,-0.368132,49,32765
7.90659,3.28515,-0.37219,49,32765
7.88966,3.2472,-0.374797,48,32765
7.90022,3.22101,-0.378511,49,32765
7.91995,3.19855,-0.382374,49,32765
7.92088,3.16893,-0.386254,49,32765
7.93117,3.14268,-0.389629,50,32765
7.94149,3.11602,-0.393419,50,32765
7.94234,3.08587,-0.396993,49,32765
7.97114,3.06625,-0.401932,49,32765
7.96238,3.03277,-0.404634,52,32765
7.9721,3.00652,-0.409156,52,32765
7.98172,2.98042,-0.412422,53,32765
7.97252,2.94724,-0.4157,52,32765
7.98199,2.92086,-0.420206,52,32765
7.99151,2.89424,-0.423306,52,32765
7.982,2.86106,-0.426666,52,32765
7.99123,2.83449,-0.431344,53,32765
8.0001,2.80861,-0.436069,53,32765
8.00899,2.78254,-0.440113,53,32765
8.02706,2.76014,-0.44488,54,32765
8.03564,2.73447,-0.44852,55,32765
8.02527,2.70201,-0.452329,55,32765
8.03382,2.67561,-0.457382,54,32765
8.02334,2.64284,-0.461616,55,32765
8.05056,2.62313,-0.467008,55,32765
8.05852,2.59778,-0.471423,54,32765
8.04724,2.56661,-0.475424,54,32765
7.86448,2.48139,-0.469402,50,32765
7.66227,2.39116,-0.462118,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.29221,5.20397,-0.154605,11,32765
7.25236,5.13903,-0.16016,13,32765
7.2449,5.09739,-0.165985,15,32765
6.96657,4.86717,-0.165941,13,32765
6.76049,4.6905,-0.167063,14,32765
6.97326,4.80448,-0.17758,14,32765
7.04677,4.82083,-0.18505,14,32765
7.28615,4.9487,-0.196378,13,32765
7.34454,4.95132,-0.204225,14,32765
7.34446,4.91532,-0.210098,13,32765
7.35244,4.88508,-0.215875,13,32765
7.37689,4.86598,-0.222154,13,32765
7.35085,4.81436,-0.225925,13,32765
7.39167,4.80642,-0.232362,13,32765
7.42417,4.79276,-0.238345,13,32765
7.41448,4.75211,-0.243042,13,32765
7.43025,4.72711,-0.24887,14,32765
7.41195,4.68105,-0.252481,13,32765
7.42755,4.65594,-0.258269,13,32765
7.44285,4.6312,-0.262241,13,32765
6.69279,4.13346,-0.240848,12,32765
6.43378,3.94381,-0.235081,16,32765
6.67733,4.06248,-0.248895,14,32765
6.32303,3.81759,-0.239438,26,32765
6.33572,3.79629,-0.242785,43,32765
6.35695,3.77996,-0.24728,51,32765
6.35226,3.74838,-0.250793,47,32765
6.37326,3.73211,-0.254906,40,32765
6.39428,3.71564,-0.259145,41,32765
6.39792,3.68915,-0.262493,40,32765
6.497,3.717,-0.270171,22,32765
7.07428,4.01563,-0.298124,24,32765
7.2879,4.10451,-0.310582,24,32765
7.37126,4.11894,-0.318292,20,32765
7.55085,4.18636,-0.329516,27,32765
7.49464,4.12249,-0.330327,50,32765
7.57833,4.13574,-0.337967,51,32765
7.6709,4.15341,-0.345523,56,32765
7.68464,4.12762,-0.349279,57,32765
7.6805,4.09266,-0.352282,55,32765
7.68518,4.06217,-0.35607,57,32765
7.70758,4.04067,-0.360864,56,32765
7.71234,4.00967,-0.363893,56,32765
7.71705,3.97846,-0.367499,56,32765
7.72154,3.94749,-0.370771,54,32765
7.73493,3.92083,-0.374651,55,32765
7.73914,3.88991,-0.378425,56,32765
7.7432,3.85906,-0.38229,55,32765
7.75606,3.83278,-0.386021,55,32765
7.75974,3.80227,-0.389478,56,32765
7.76345,3.7715,-0.392765,56,32765
7.77602,3.74512,-0.39658,56,32765
7.79755,3.72306,-0.399368,57,32765
7.79185,3.68809,-0.402429,57,32765
7.80396,3.66192,-0.406785,57,32765
7.82513,3.63973,-0.411424,58,32765
7.79192,3.59223,-0.412179,57,32765
7.80367,3.56616,-0.416343,57,32765
7.82468,3.54369,-0.420283,58,32765
7.82728,3.51319,-0.423413,56,32765
7.82979,3.48262,-0.426765,58,32765
7.85048,3.46018,-0.430333,57,32765
7.84361,3.42566,-0.432982,57,32765
7.85493,3.39911,-0.437037,57,32765
7.86612,3.37272,-0.440313,57,32765
7.86809,3.34198,-0.444849,57,32765
7.88836,3.3193,-0.448305,58,32765
7.89933,3.29254,-0.452369,58,32765
7.89167,3.25833,-0.455233,58,32765
7.90225,3.23207,-0.458956,59,32765
7.91275,3.20579,-0.462382,59,32765
7.92296,3.17983,-0.466719,58,32765
7.93328,3.1535,-0.470104,59,32765
7.95292,3.13042,-0.474458,60,32765
7.94451,3.09653,-0.477393,60,32765
7.95469,3.06966,-0.481402,61,32765
7.9646,3.04327,-0.485054,60,32765
7.96499,3.01342,-0.489013,59,32765
7.98398,2.99077,-0.492861,61,32765
7.97481,2.95749,-0.495961,61,32765
7.97492,2.9276,-0.499889,63,32765
7.98446,2.90093,-0.502995,62,32765
7.99376,2.87445,-0.507363,62,32765
8.00301,2.84777,-0.512056,63,32765
7.99307,2.81515,-0.515581,62,32765
8.02081,2.7956,-0.520854,63,32765
8.02946,2.76985,-0.52511,63,32765
8.01917,2.73765,-0.527516,63,32765
8.03716,2.71476,-0.533017,64,32765
8.01734,2.67875,-0.536186,62,32765
8.0258,2.65222,-0.541508,63,32765
8.04352,2.62936,-0.54645,64,32765
8.05148,2.60396,-0.550869,64,32765
8.04972,2.57577,-0.555341,62,32765
8.06688,2.55357,-0.561355,64,32765
8.05548,2.52211,-0.565523,65,32765
7.14662,5.28309,-0.216782,11,32765
7.16459,5.25858,-0.21921,12,32765
7.17462,5.22783,-0.221336,14,32765
7.22454,5.22702,-0.225219,15,32765
7.25811,5.21452,-0.228642,13,32765
7.19398,5.13224,-0.228832,12,32765
7.25155,5.13733,-0.234393,12,32765
7.21128,5.07289,-0.235831,11,32765
6.67912,4.6651,-0.220555,12,32765
6.9821,4.84208,-0.233401,13,32765
6.99809,4.81874,-0.237692,13,32765
7.15416,4.89148,-0.245661,13,32765
7.21164,4.89567,-0.250961,12,32765
7.29407,4.91636,-0.256887,12,32765
7.31038,4.89186,-0.260879,13,32765
7.34359,4.87786,-0.265719,12,32765
7.34321,4.84198,-0.269081,12,32765
7.32604,4.79506,-0.27235,12,32765
7.37533,4.79246,-0.277142,12,32765
7.39117,4.76773,-0.281487,12,32765
7.37326,4.72143,-0.284076,12,32765
7.31293,4.64853,-0.284988,12,32765
7.32821,4.62414,-0.289202,12,32765
7.08919,4.44069,-0.28396,12,32765
6.34004,3.94193,-0.256857,16,32765
6.24253,3.85241,-0.255812,20,32765
6.21274,3.80521,-0.257517,33,32765
6.27653,3.81554,-0.263317,44,32765
6.28909,3.79456,-0.266677,45,32765
6.28454,3.76305,-0.269904,38,32765
6.3315,3.76213,-0.274531,29,32765
6.36983,3.75592,-0.279806,25,32765
6.3564,3.71933,-0.282343,26,32765
6.37729,3.70303,-0.286474,18,32765
7.22945,4.16527,-0.328721,23,32765
7.28667,4.16561,-0.334807,31,32765
7.32665,4.15559,-0.340891,34,32765
7.35805,4.14027,-0.346002,33,32765
7.5377,4.20767,-0.358055,43,32765
7.44673,4.12419,-0.357367,45,32765
7.52158,4.13288,-0.364895,45,32765
7.5966,4.14107,-0.372631,47,32765
7.60146,4.1108,-0.376361,46,32765
7.61506,4.08517,-0.380505,46,32765
7.62856,4.05943,-0.385428,46,32765
7.62463,4.02376,-0.389024,46,32765
7.64705,4.00215,-0.39366,47,32765
7.6605,3.97591,-0.398056,47,32765
7.64694,3.93641,-0.40136,46,32765
7.67777,3.91967,-0.406133,46,32765
7.68183,3.88914,-0.410403,47,32765
7.67702,3.85385,-0.413782,48,32765
7.69898,3.83184,-0.418111,49,32765
7.667,3.78348,-0.419521,48,32765
7.67944,3.75769,-0.42379,48,32765
7.69184,3.73179,-0.427699,48,32765
7.69514,3.70148,-0.431758,49,32765
7.70732,3.6755,-0.436436,50,32765
7.71955,3.64932,-0.439913,50,32765
7.73158,3.62336,-0.443175,50,32765
7.73434,3.59336,-0.446569,49,32765
7.74593,3.56782,-0.4504,49,32765
7.75747,3.54222,-0.45374,49,32765
7.73273,3.49965,-0.455322,50,32765
7.76267,3.48139,-0.459586,49,32765
7.77433,3.45472,-0.46377,49,32765
7.7675,3.42031,-0.466298,50,32765
7.79714,3.40197,-0.470718,50,32765
7.7899,3.36805,-0.472959,49,32765
7.81931,3.34981,-0.477106,50,32765
7.8121,3.3153,-0.479438,51,32765
7.8231,3.28872,-0.483192,51,32765
7.81562,3.25461,-0.48377,50,32765
7.82619,3.22854,-0.48758,49,32765
7.83655,3.20284,-0.490645,51,32765
7.84695,3.17686,-0.493324,50,32765
7.83872,3.1434,-0.495035,51,32765
7.85825,3.12099,-0.498202,52,32765
7.86846,3.09471,-0.500958,53,32765
7.87861,3.06848,-0.50286,52,32765
7.88858,3.04234,-0.50531,52,32765
7.8797,3.00939,-0.506386,51,32765
7.89872,2.98702,-0.509375,51,32765
7.89903,2.95754,-0.510595,52,32765
7.90858,2.93148,-0.513052,53,32765
7.89933,2.89855,-0.513739,53,32765
7.9369,2.88252,-0.51795,54,32765
7.92756,2.84933,-0.518459,54,32765
7.93666,2.82353,-0.520225,55,32765
7.94579,2.79747,-0.521661,54,32765
7.93606,2.76471,-0.5213,54,32765
7.9637,2.74549,-0.524692,55,32765
7.97252,2.71954,-0.525904,56,32765
7.96223,2.68753,-0.525859,55,32765
7.98982,2.66805,-0.527096,55,32765
7.99837,2.64212,-0.528028,55,32765
8.00699,2.61575,-0.528814,55,32765
7.99654,2.58318,-0.52808,55,32765
8.02393,2.56319,-0.529402,55,32765
8.01302,2.53156,-0.528283,55,32765
7.98284,2.49469,-0.524624,51,32765
7.1677,5.31776,-0.300552,16,32765
7.16168,5.27533,-0.301987,14,32765
7.14761,5.2268,-0.303011,13,32765
7.22985,5.24954,-0.308652,13,32765
7.1662,5.16684,-0.308097,13,32765
7.15082,5.11957,-0.309451,13,32765
7.17571,5.10164,-0.31404,13,32765
7.23339,5.10645,-0.319132,13,32765
7.21771,5.05908,-0.320559,13,32765
7.11968,4.95488,-0.318928,13,32765
6.62632,4.57879,-0.300225,13,32765
6.97917,4.78859,-0.318648,14,32765
7.05278,4.8046,-0.325094,15,32765
7.08516,4.79224,-0.329391,14,32765
7.25868,4.87421,-0.340681,14,32765
7.29181,4.86033,-0.345693,13,32765
7.32474,4.84659,-0.350451,13,32765
7.32433,4.81058,-0.35416,14,32765
7.32342,4.77521,-0.356891,13,32765
7.24694,4.69087,-0.356679,13,32765
6.93463,4.45589,-0.344232,14,32765
6.48604,4.13713,-0.324693,16,32765
6.24641,3.95509,-0.315647,31,32765
6.25929,3.93432,-0.319866,45,32765
6.27234,3.91322,-0.323272,50,32765
6.25131,3.87106,-0.324966,48,32765
6.2642,3.84987,-0.328455,38,32765
6.29396,3.83921,-0.33305,31,32765
6.31514,3.82329,-0.336887,25,32765
6.31927,3.79675,-0.340418,20,32765
6.48642,3.86731,-0.351964,15,32765
6.9807,4.13012,-0.382605,13,32765
7.43367,4.36447,-0.410943,13,32765
7.47394,4.35455,-0.416777,24,32765
7.51437,4.34412,-0.423009,42,32765
7.5548,4.33353,-0.428753,53,32765
7.56058,4.30279,-0.433319,56,32765
7.57505,4.2768,-0.437761,56,32765
7.54583,4.22645,-0.439539,54,32765
7.4725,4.15244,-0.438776,54,32765
7.45991,4.11284,-0.441805,54,32765
7.49097,4.09727,-0.44755,53,32765
7.50447,4.07203,-0.45167,55,32765
7.61466,4.09872,-0.461637,54,32765
7.62819,4.07291,-0.466572,55,32765
7.63314,4.04181,-0.470539,56,32765
7.63794,4.01082,-0.474188,55,32765
7.64255,3.97993,-0.478037,56,32765
7.67338,3.96329,-0.483859,56,32765
7.6865,3.93731,-0.487717,57,32765
7.68172,3.90214,-0.491341,56,32765
7.65913,3.85778,-0.493397,56,32765
7.67216,3.8313,-0.497244,57,32765
7.68495,3.80506,-0.501103,57,32765
7.67954,3.77033,-0.504216,56,32765
7.70095,3.74872,-0.50873,58,32765
7.71329,3.72264,-0.513311,58,32765
7.70752,3.68791,-0.516804,57,32765
