x, y, z, intensity, ring
9.06743,4.42371,0.651578,52,32765
9.08236,4.39355,0.647705,51,32765
9.14199,4.38521,0.647719,53,32765
9.16583,4.35884,0.645677,57,32765
9.18941,4.33299,0.642089,59,32765
9.18606,4.29372,0.637154,60,32765
9.21855,4.27159,0.635848,60,32765
9.21483,4.2326,0.630626,60,32765
9.25652,4.21398,0.628712,61,32765
9.24326,4.17119,0.623613,60,32765
9.26663,4.14412,0.620211,61,32765
9.27151,4.10918,0.615916,60,32765
9.28552,4.07792,0.612523,60,32765
9.29959,4.04634,0.608611,60,32765
9.32242,4.01926,0.605748,61,32765
9.32698,3.98389,0.601414,60,32765
9.34938,3.95731,0.598118,61,32765
9.34406,3.91894,0.594057,61,32765
9.35725,3.88806,0.589305,61,32765
9.36085,3.85365,0.586056,60,32765
9.38307,3.82641,0.582267,61,32765
9.39579,3.79569,0.578326,61,32765
9.40854,3.76447,0.574993,62,32765
9.41203,3.72936,0.570247,58,32765
9.4338,3.70189,0.567364,61,32765
9.43691,3.66722,0.562024,58,32765
9.40257,3.61822,0.555195,34,32765
9.34913,3.56289,0.547701,19,32765
9.36103,3.53217,0.543477,15,32765
9.39119,3.50915,0.541401,12,32765
9.58084,3.54417,0.547044,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.46883,6.2183,0.838579,45,32765
8.46496,6.17317,0.834607,43,32765
8.48538,6.14538,0.832332,41,32765
8.48151,6.09999,0.827281,39,32765
8.47765,6.05427,0.82325,26,32765
8.51421,6.03767,0.821929,20,32765
8.50986,5.99242,0.816549,32,32765
8.53765,5.97063,0.814013,43,32765
8.55741,5.94261,0.811543,42,32765
8.57685,5.91496,0.808264,40,32765
8.58861,5.88067,0.804463,41,32765
8.58366,5.83528,0.798924,39,32765
8.5867,5.79581,0.793298,38,32765
8.63078,5.78432,0.79225,42,32765
8.65007,5.75595,0.788501,42,32765
8.65271,5.71634,0.783627,42,32765
8.67203,5.68753,0.77969,43,32765
8.67438,5.64794,0.774799,43,32765
8.6849,5.61388,0.770591,44,32765
8.70354,5.58545,0.766792,45,32765
8.67998,5.53032,0.758819,43,32765
8.70665,5.50733,0.756633,43,32765
8.72485,5.47897,0.752842,44,32765
8.71772,5.43459,0.746004,42,32765
8.60873,5.32696,0.731985,20,32765
8.14219,5.00095,0.6868,12,32765
8.18483,4.9892,0.684468,13,32765
8.25288,4.9929,0.685365,13,32765
8.6977,5.22166,0.716354,19,32765
8.80955,5.24882,0.721181,43,32765
8.81021,5.20929,0.714862,45,32765
8.83642,5.18504,0.711316,47,32765
8.84538,5.15045,0.706964,45,32765
8.86284,5.12079,0.703729,45,32765
8.87132,5.08652,0.699692,47,32765
8.88859,5.0569,0.695103,47,32765
8.88839,5.01744,0.688974,47,32765
8.90535,4.98788,0.68463,47,32765
8.90478,4.94845,0.6796,47,32765
8.93858,4.9291,0.67721,47,32765
8.9552,4.89939,0.673304,47,32765
8.95425,4.86009,0.667077,49,32765
8.95339,4.82044,0.660457,46,32765
8.96973,4.79042,0.657237,47,32765
8.98582,4.76061,0.654093,47,32765
9.01075,4.73521,0.651369,43,32765
9.00029,4.69124,0.644865,34,32765
8.99845,4.65211,0.638877,26,32765
8.95236,4.58954,0.63069,19,32765
8.98542,4.56913,0.628712,17,32765
9.00964,4.54395,0.625352,22,32765
9.03396,4.51841,0.621257,30,32765
9.04915,4.48856,0.616508,41,32765
9.10035,4.47564,0.614767,46,32765
9.09755,4.4364,0.610389,48,32765
9.12182,4.40991,0.606251,50,32765
9.13673,4.3794,0.603002,51,32765
9.14231,4.34506,0.59846,49,32765
9.13886,4.30632,0.592667,48,32765
9.18028,4.28894,0.591492,50,32765
9.18575,4.25398,0.587508,48,32765
9.19134,4.21861,0.58262,50,32765
9.19632,4.18419,0.578487,48,32765
9.21047,4.15346,0.574828,48,32765
9.22427,4.12323,0.571158,48,32765
9.23798,4.09287,0.567821,49,32765
9.23347,4.05405,0.563739,47,32765
9.24693,4.02365,0.560812,49,32765
9.27882,4.00076,0.55842,49,32765
9.27368,3.96256,0.554138,48,32765
9.29612,3.93574,0.551526,49,32765
9.30929,3.90485,0.549007,49,32765
9.3224,3.87383,0.546189,49,32765
9.33535,3.84304,0.54262,50,32765
9.33887,3.80842,0.539798,48,32765
9.36067,3.78163,0.537715,51,32765
9.37328,3.75064,0.535231,49,32765
9.35779,3.70897,0.530838,48,32765
9.3887,3.68547,0.528832,48,32765
9.40066,3.65502,0.527689,49,32765
9.37551,3.60958,0.523786,27,32765
9.27543,3.53632,0.514339,16,32765
9.38033,3.54158,0.517893,13,32765
9.32651,3.48652,0.511118,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.46786,6.23211,0.740118,31,32765
8.47212,6.19276,0.737117,49,32765
8.50877,6.1766,0.736228,53,32765
8.51313,6.13686,0.732136,52,32765
8.50942,6.09093,0.728369,25,32765
8.41602,5.98171,0.715776,13,32765
8.45224,5.96544,0.714144,15,32765
8.51263,5.96668,0.71427,36,32765
8.57334,5.96717,0.715213,54,32765
8.59287,5.93941,0.711919,55,32765
8.60473,5.90498,0.708197,55,32765
8.62461,5.87628,0.704945,54,32765
8.63605,5.84217,0.700147,53,32765
8.63888,5.80267,0.695456,53,32765
8.66653,5.77975,0.692357,56,32765
8.66926,5.73999,0.687655,55,32765
8.68866,5.71105,0.683702,55,32765
8.69109,5.67132,0.678983,56,32765
8.71007,5.64254,0.675502,55,32765
8.72042,5.60857,0.671038,57,32765
8.73058,5.57474,0.666083,56,32765
8.74897,5.54618,0.663139,56,32765
8.74197,5.50167,0.657415,57,32765
8.7349,5.45714,0.650841,55,32765
8.75321,5.4281,0.647624,56,32765
8.73746,5.37817,0.640729,38,32765
8.33848,5.09382,0.605614,15,32765
8.15084,4.94178,0.587425,14,32765
8.19352,4.92954,0.585072,14,32765
8.52722,5.09148,0.604833,18,32765
8.81931,5.22581,0.619356,48,32765
8.86278,5.21159,0.616902,57,32765
8.87182,5.17683,0.612625,59,32765
8.88937,5.14702,0.609373,60,32765
8.88064,5.10263,0.604234,56,32765
8.89795,5.07291,0.599632,59,32765
8.91517,5.04316,0.594837,59,32765
8.9235,5.00856,0.589897,55,32765
8.90556,4.95926,0.583896,50,32765
8.93939,4.93986,0.581311,42,32765
8.886,4.87168,0.572882,32,32765
8.89372,4.83729,0.567433,28,32765
8.90155,4.8025,0.561584,26,32765
8.93543,4.78201,0.559477,30,32765
8.96913,4.76161,0.557435,38,32765
8.99406,4.7362,0.554616,46,32765
9.02785,4.71531,0.551097,53,32765
9.03494,4.6806,0.54581,54,32765
9.05111,4.6497,0.541981,58,32765
9.06658,4.61985,0.538716,58,32765
9.08205,4.58984,0.534695,60,32765
9.09758,4.55953,0.529941,58,32765
9.11289,4.5294,0.525152,61,32765
9.10152,4.48532,0.519422,59,32765
9.11669,4.45477,0.51624,60,32765
9.15001,4.43251,0.512496,59,32765
9.14698,4.39318,0.50823,59,32765
9.16162,4.36303,0.504267,59,32765
9.17627,4.33267,0.499629,60,32765
9.19065,4.30243,0.496688,60,32765
9.21428,4.27576,0.493759,61,32765
9.229,4.24439,0.489427,61,32765
9.24315,4.21391,0.485844,61,32765
9.23009,4.17061,0.480739,60,32765
9.25305,4.14434,0.477525,61,32765
9.26683,4.11382,0.474172,61,32765
9.26238,4.07481,0.470263,61,32765
9.27591,4.04425,0.467321,61,32765
9.28952,4.01329,0.463809,62,32765
9.30278,3.98283,0.460615,61,32765
9.3161,3.95196,0.457442,62,32765
9.32932,3.92093,0.454913,61,32765
9.34249,3.88978,0.452083,61,32765
9.35548,3.85885,0.448501,61,32765
9.36831,3.82787,0.446203,61,32765
9.38091,3.79718,0.443574,61,32765
9.39357,3.76605,0.44108,61,32765
9.40598,3.73529,0.438255,62,32765
9.40909,3.70061,0.434752,60,32765
9.43042,3.67365,0.43403,61,32765
9.4333,3.6388,0.431772,58,32765
9.42661,3.60085,0.427663,41,32765
9.38223,3.54908,0.423496,25,32765
9.38456,3.51491,0.419886,18,32765
9.38659,3.48101,0.418286,13,32765
9.59512,3.52215,0.425368,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.43579,6.18641,0.778476,34,32765
8.47284,6.17058,0.771364,43,32765
8.4782,6.13028,0.761497,42,32765
8.48324,6.09013,0.752273,35,32765
8.45495,6.02772,0.740635,13,32765
8.43426,5.97167,0.729416,12,32765
8.46242,5.9499,0.723206,16,32765
8.52334,5.95074,0.719602,34,32765
8.55178,5.92813,0.713601,44,32765
8.57189,5.8999,0.706288,44,32765
8.58347,5.86616,0.69899,41,32765
8.60327,5.83769,0.693886,42,32765
8.6066,5.79796,0.685639,41,32765
8.60965,5.7583,0.678472,42,32765
8.63749,5.73526,0.672816,44,32765
8.64846,5.70137,0.665552,43,32765
8.65908,5.66767,0.659272,44,32765
8.63632,5.61188,0.650618,43,32765
8.69693,5.61076,0.647832,43,32765
8.67393,5.55491,0.639025,43,32765
8.68404,5.52119,0.632519,43,32765
8.70248,5.49271,0.626994,44,32765
8.7207,5.46422,0.622678,45,32765
8.7302,5.43085,0.616075,44,32765
8.7315,5.39143,0.609739,45,32765
8.69859,5.33122,0.600828,32,32765
8.36697,5.0895,0.571717,14,32765
8.18758,4.94306,0.553251,13,32765
8.22982,4.93144,0.55052,13,32765
8.2978,4.93492,0.549494,13,32765
8.78711,5.18683,0.576042,33,32765
8.80453,5.15769,0.571807,46,32765
8.82206,5.12822,0.566546,46,32765
8.83937,5.09877,0.562618,46,32765
8.83927,5.05937,0.556911,38,32765
8.86498,5.03501,0.552133,34,32765
8.84689,4.98624,0.546585,26,32765
8.80289,4.92235,0.53812,18,32765
8.79346,4.87819,0.532098,16,32765
8.8627,4.87731,0.530332,22,32765
8.87905,4.84791,0.526522,28,32765
8.90385,4.82369,0.522601,36,32765
8.92868,4.79903,0.520151,41,32765
8.95363,4.77416,0.515195,45,32765
8.96091,4.73955,0.511209,46,32765
8.98593,4.71392,0.50746,47,32765
8.98397,4.67476,0.504518,46,32765
9.01743,4.65423,0.499663,48,32765
9.01537,4.61498,0.49466,48,32765
9.04865,4.59399,0.492709,47,32765
9.04643,4.55452,0.487876,48,32765
9.06183,4.52425,0.483647,47,32765
9.077,4.49406,0.480761,48,32765
9.10126,4.46789,0.477034,49,32765
9.1075,4.4328,0.472505,48,32765
9.10463,4.3934,0.467041,49,32765
9.11941,4.36303,0.463432,47,32765
9.13407,4.33256,0.460582,47,32765
9.14868,4.30206,0.456398,49,32765
9.16305,4.27179,0.452428,49,32765
9.15923,4.2329,0.448381,49,32765
9.17334,4.20252,0.445642,49,32765
9.19647,4.17632,0.442117,50,32765
9.21056,4.1456,0.437937,49,32765
9.21539,4.11085,0.432883,49,32765
9.23814,4.08455,0.430543,50,32765
9.25195,4.05365,0.425924,50,32765
9.2472,4.01488,0.42217,52,32765
9.26092,3.98355,0.418052,51,32765
9.27453,3.95219,0.413953,51,32765
9.28794,3.92092,0.410836,51,32765
9.26425,3.87462,0.404393,51,32765
9.31409,3.85924,0.402474,50,32765
9.32687,3.82864,0.398963,50,32765
9.30263,3.78273,0.393077,49,32765
9.31522,3.75205,0.388851,49,32765
9.32768,3.72136,0.385248,51,32765
9.37732,3.70506,0.38281,51,32765
9.35235,3.65971,0.377666,49,32765
9.35512,3.62546,0.373359,48,32765
9.37645,3.59836,0.369429,51,32765
9.36966,3.56054,0.364589,43,32765
9.3815,3.52963,0.360726,31,32765
9.39316,3.49897,0.355799,17,32765
9.35777,3.45113,0.349766,14,32765
9.3596,3.41751,0.345637,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.48246,6.23555,0.684374,37,32765
8.47933,6.1901,0.673814,35,32765
8.50088,6.16139,0.665381,54,32765
8.50599,6.12106,0.656312,54,32765
8.51838,6.08745,0.648294,49,32765
8.49786,6.03106,0.637474,48,32765
8.53434,6.01477,0.631712,51,32765
8.54638,5.98102,0.623987,37,32765
8.5503,5.94119,0.616092,36,32765
8.59507,5.9299,0.61052,55,32765
8.59849,5.89036,0.60271,56,32765
8.61836,5.86176,0.597587,55,32765
8.63002,5.82748,0.590071,53,32765
8.65803,5.80432,0.584745,55,32765
8.65276,5.75892,0.576734,53,32765
8.66378,5.7249,0.569541,54,32765
8.68282,5.69655,0.563877,56,32765
8.70197,5.66779,0.558351,56,32765
8.72921,5.64476,0.552918,57,32765
8.6979,5.58328,0.544022,57,32765
8.71651,5.55476,0.538104,57,32765
8.73505,5.52611,0.532549,57,32765
8.75338,5.49745,0.528207,58,32765
8.75449,5.4586,0.521161,56,32765
8.76437,5.42426,0.515489,56,32765
8.78262,5.39516,0.510076,57,32765
8.78384,5.3554,0.503821,52,32765
8.58826,5.19691,0.486274,23,32765
8.2717,4.96793,0.462909,15,32765
8.19392,4.88434,0.453222,16,32765
8.25315,4.88282,0.451167,16,32765
8.57104,5.0324,0.463485,19,32765
8.74349,5.09416,0.466647,25,32765
8.80392,5.0899,0.46503,35,32765
8.83845,5.07041,0.461329,46,32765
8.86418,5.04599,0.45645,48,32765
8.89832,5.0266,0.45393,54,32765
8.89803,4.98681,0.448281,56,32765
8.93247,4.9665,0.444657,60,32765
8.94076,4.93136,0.439234,58,32765
8.93975,4.89204,0.434531,58,32765
8.95591,4.86279,0.430055,58,32765
8.95448,4.82369,0.426231,57,32765
8.97069,4.79397,0.420744,58,32765
8.98686,4.7639,0.417247,59,32765
9.00311,4.73347,0.412979,60,32765
9.01895,4.7034,0.41102,58,32765
9.03474,4.67352,0.405151,60,32765
9.05051,4.64325,0.401109,58,32765
9.04827,4.60396,0.397386,59,32765
9.06392,4.5734,0.393508,59,32765
9.07938,4.54301,0.389264,59,32765
9.09461,4.51269,0.386365,60,32765
9.11892,4.4864,0.382528,61,32765
9.13421,4.45555,0.37845,61,32765
9.14939,4.42468,0.373889,61,32765
9.14625,4.38544,0.369527,62,32765
9.15196,4.35052,0.366299,59,32765
9.16663,4.31989,0.362101,59,32765
9.16294,4.28103,0.357409,60,32765
9.18635,4.25465,0.354593,61,32765
9.21871,4.23245,0.352535,62,32765
9.21463,4.19362,0.347859,62,32765
9.22877,4.16277,0.343665,63,32765
9.24277,4.13196,0.339023,62,32765
9.25645,4.10146,0.336243,62,32765
9.27031,4.07043,0.331608,62,32765
9.28393,4.03948,0.328679,63,32765
9.27938,4.00005,0.323897,63,32765
9.29303,3.96855,0.319784,62,32765
9.30649,3.93715,0.316654,63,32765
9.32893,3.91,0.312113,64,32765
9.34196,3.87905,0.308568,65,32765
9.31781,3.83307,0.303835,64,32765
9.3306,3.80218,0.299512,64,32765
9.37105,3.78256,0.296146,63,32765
9.3836,3.75162,0.292516,62,32765
9.39615,3.72037,0.28853,63,32765
9.38052,3.67852,0.284031,64,32765
9.42994,3.66219,0.28119,63,32765
9.42338,3.62402,0.276305,59,32765
9.41666,3.58596,0.271627,63,32765
9.43792,3.55835,0.268005,55,32765
9.44966,3.52744,0.263043,50,32765
9.40496,3.47585,0.257193,30,32765
9.38808,3.43513,0.252628,20,32765
9.44624,3.42181,0.249614,13,32765
9.40099,3.37073,0.244137,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.44248,6.20062,0.563006,43,32765
8.43051,6.14952,0.558977,27,32765
8.45888,6.12764,0.557671,29,32765
8.46302,6.08798,0.554445,42,32765
8.48363,6.05957,0.550609,43,32765
8.50364,6.0316,0.549053,43,32765
8.50711,5.99241,0.544616,40,32765
8.527,5.96442,0.540769,41,32765
8.52229,5.91911,0.535551,24,32765
8.55875,5.90186,0.53295,37,32765
8.56182,5.86244,0.528324,44,32765
8.58133,5.83411,0.525447,44,32765
8.60072,5.80582,0.521671,44,32765
8.60335,5.76649,0.516503,43,32765
8.61426,5.73246,0.51281,43,32765
8.60835,5.68752,0.507337,44,32765
8.61878,5.65382,0.503285,43,32765
8.62919,5.61998,0.498985,45,32765
8.648,5.59137,0.494812,44,32765
8.66695,5.5623,0.490781,46,32765
8.6772,5.52813,0.485787,45,32765
8.67891,5.4885,0.480927,45,32765
8.69723,5.45981,0.476608,45,32765
8.71557,5.43081,0.472779,45,32765
8.73382,5.40171,0.469394,45,32765
8.71774,5.35204,0.46284,46,32765
8.71835,5.31313,0.457768,43,32765
8.62509,5.21683,0.447918,22,32765
8.17146,4.9054,0.419407,13,32765
8.16238,4.86255,0.41386,14,32765
8.17882,4.83518,0.40992,14,32765
8.60869,5.05061,0.426592,18,32765
8.79823,5.12271,0.430157,41,32765
8.8068,5.08834,0.42603,45,32765
8.82377,5.05925,0.421262,46,32765
8.84071,5.02999,0.416405,45,32765
8.85749,5.0007,0.412631,45,32765
8.85697,4.96124,0.407099,45,32765
8.89122,4.94123,0.403488,49,32765
8.89945,4.90612,0.398385,47,32765
8.89849,4.86667,0.393687,46,32765
8.89725,4.82747,0.389019,46,32765
8.93104,4.80729,0.385924,46,32765
8.95569,4.78281,0.382105,47,32765
8.95405,4.74365,0.377241,47,32765
8.97011,4.71357,0.372834,48,32765
8.97723,4.67881,0.367489,50,32765
9.01102,4.65749,0.363085,50,32765
9.00002,4.61363,0.358334,46,32765
9.01564,4.58343,0.353258,47,32765
9.03108,4.55317,0.350165,48,32765
9.05548,4.52722,0.345607,49,32765
9.04414,4.48311,0.3394,49,32765
9.08616,4.46598,0.337104,50,32765
9.08327,4.42678,0.331614,50,32765
9.09816,4.39634,0.328362,52,32765
9.1128,4.36624,0.323929,49,32765
9.10958,4.32695,0.318138,49,32765
9.11505,4.29222,0.314807,48,32765
9.15678,4.27412,0.312085,50,32765
9.153,4.23513,0.307157,51,32765
9.16707,4.20489,0.302815,52,32765
9.18103,4.17462,0.299004,50,32765
9.19501,4.14395,0.295822,50,32765
9.2088,4.11347,0.29245,52,32765
9.22243,4.08308,0.288816,49,32765
9.1994,4.03645,0.283951,50,32765
9.21287,4.00587,0.280319,51,32765
9.22615,3.97539,0.277172,52,32765
9.23948,3.94456,0.273865,51,32765
9.2529,3.91316,0.271124,51,32765
9.24761,3.87445,0.266923,51,32765
9.28831,3.85501,0.264072,52,32765
9.27331,3.81296,0.260815,52,32765
9.29518,3.7861,0.258188,53,32765
9.32593,3.76368,0.25576,53,32765
9.3011,3.71838,0.252139,52,32765
9.34117,3.699,0.24986,52,32765
9.33472,3.66099,0.246863,52,32765
9.34685,3.63007,0.24461,52,32765
9.36803,3.60319,0.242069,49,32765
9.37064,3.56856,0.239644,52,32765
9.37301,3.53422,0.237578,42,32765
9.39404,3.50672,0.236327,43,32765
9.34002,3.45135,0.23208,22,32765
9.37009,3.42767,0.22983,15,32765
9.37182,3.39376,0.22846,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.4546,6.22598,0.465943,55,32765
8.46694,6.19241,0.463597,54,32765
8.46315,6.14687,0.460419,43,32765
8.46739,6.1071,0.457367,32,32765
8.4962,6.08442,0.453951,53,32765
8.52447,6.06212,0.452813,55,32765
8.51173,6.01124,0.447685,54,32765
8.54805,5.99463,0.444675,52,32765
8.55166,5.95485,0.440139,53,32765
8.54715,5.90904,0.435235,37,32765
8.5585,5.87522,0.431204,41,32765
8.61109,5.86934,0.429966,57,32765
8.60579,5.82408,0.424939,56,32765
8.63336,5.80136,0.421159,57,32765
8.64441,5.76714,0.417537,55,32765
8.64695,5.72751,0.412717,55,32765
8.66588,5.69909,0.409126,54,32765
8.65971,5.65408,0.404107,57,32765
8.67863,5.6253,0.399909,57,32765
8.68089,5.58524,0.395088,57,32765
8.69964,5.55631,0.390547,58,32765
8.70989,5.52186,0.386229,57,32765
8.72832,5.49299,0.381884,57,32765
8.72135,5.44794,0.376931,56,32765
8.74816,5.42401,0.373897,56,32765
8.74918,5.38465,0.368416,57,32765
8.76695,5.35596,0.364215,57,32765
8.77642,5.32145,0.359753,56,32765
8.71717,5.24588,0.352221,40,32765
8.34886,4.98587,0.332317,17,32765
8.22816,4.87628,0.32288,16,32765
8.21869,4.8336,0.318023,17,32765
8.48514,4.95249,0.322883,20,32765
8.78719,5.0894,0.330016,46,32765
8.85615,5.09018,0.32717,57,32765
8.86451,5.05579,0.321971,59,32765
8.88137,5.02635,0.318177,59,32765
8.88965,4.99161,0.313118,56,32765
8.88906,4.95197,0.308083,56,32765
8.91481,4.92646,0.303661,59,32765
8.93145,4.89647,0.299723,60,32765
8.94788,4.86662,0.2958,59,32765
8.9554,4.83198,0.291628,58,32765
8.97131,4.80264,0.287412,58,32765
8.96974,4.76334,0.282719,60,32765
8.98586,4.73313,0.278297,60,32765
9.00189,4.70286,0.273296,60,32765
9.01799,4.67221,0.268155,59,32765
9.03372,4.64193,0.264454,59,32765
9.04051,4.607,0.259096,60,32765
9.06496,4.5811,0.256238,59,32765
9.06263,4.54153,0.250818,59,32765
9.07818,4.51064,0.245606,60,32765
9.10235,4.48452,0.24253,61,32765
9.11748,4.45394,0.237679,61,32765
9.11447,4.4146,0.233946,62,32765
9.12915,4.38438,0.229497,62,32765
9.14403,4.35354,0.224319,61,32765
9.15864,4.32288,0.221282,61,32765
9.16424,4.28763,0.217393,59,32765
9.17864,4.25694,0.213062,60,32765
9.18369,4.22237,0.208495,61,32765
9.1977,4.19197,0.204669,62,32765
9.21174,4.16117,0.201474,62,32765
9.22558,4.13056,0.198089,63,32765
9.23926,4.10005,0.194441,63,32765
9.22544,4.05728,0.190126,63,32765
9.23897,4.02655,0.186477,63,32765
9.25233,3.99591,0.183314,64,32765
9.26571,3.96492,0.17999,63,32765
9.27921,3.93335,0.177235,64,32765
9.29242,3.90221,0.173548,64,32765
9.30551,3.87105,0.169886,64,32765
9.3183,3.84027,0.167398,64,32765
9.33101,3.80942,0.164492,64,32765
9.34328,3.77933,0.161539,64,32765
9.34636,3.74504,0.158755,63,32765
9.36792,3.71808,0.155864,63,32765
9.36154,3.6799,0.153041,64,32765
9.37374,3.64881,0.150775,65,32765
9.38565,3.61819,0.147979,65,32765
9.39765,3.58699,0.145783,60,32765
9.40009,3.55248,0.143799,62,32765
9.43992,3.53183,0.142727,55,32765
9.41412,3.48661,0.139537,55,32765
9.43492,3.45918,0.136935,39,32765
9.40858,3.41475,0.13524,24,32765
9.41018,3.38094,0.132915,15,32765
9.47766,3.37047,0.132434,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.43121,6.18706,0.505921,42,32765
8.44437,6.15287,0.496438,39,32765
8.41664,6.08975,0.48498,23,32765
8.4534,6.0736,0.477203,36,32765
8.47361,6.046,0.469259,43,32765
8.50171,6.02435,0.461668,44,32765
8.51358,5.99076,0.453959,42,32765
8.51715,5.95139,0.44634,43,32765
8.52965,5.91648,0.438622,39,32765
8.50889,5.85921,0.428932,26,32765
8.55343,5.84782,0.422688,39,32765
8.58939,5.831,0.417141,44,32765
8.59176,5.79224,0.41044,46,32765
8.61087,5.76428,0.403567,45,32765
8.62184,5.73027,0.396849,42,32765
8.6161,5.68507,0.389456,44,32765
8.63535,5.6562,0.3833,44,32765
8.62906,5.61142,0.375926,46,32765
8.64781,5.58291,0.369563,46,32765
8.64945,5.54378,0.363239,45,32765
8.66769,5.51561,0.357262,46,32765
8.68615,5.48681,0.352306,45,32765
8.69584,5.45307,0.345499,43,32765
8.70553,5.41904,0.33958,44,32765
8.72359,5.39025,0.334297,44,32765
8.74144,5.36156,0.32927,46,32765
8.72522,5.31179,0.322186,45,32765
8.72594,5.27233,0.316855,46,32765
8.718,5.22771,0.310482,39,32765
8.50355,5.06075,0.297271,17,32765
8.21915,4.85473,0.282324,14,32765
8.23541,4.82737,0.277326,14,32765
8.2514,4.80024,0.273074,15,32765
8.75221,5.05273,0.284255,27,32765
8.81276,5.04794,0.281469,45,32765
8.83842,5.02343,0.276333,47,32765
8.85532,4.99385,0.271649,48,32765
8.85459,4.9546,0.265804,44,32765
8.85379,4.91519,0.261177,45,32765
8.89635,4.90043,0.257356,48,32765
8.89539,4.86082,0.25306,49,32765
8.91153,4.83146,0.247539,48,32765
8.92788,4.80134,0.244109,47,32765
8.92629,4.76217,0.239894,47,32765
8.94211,4.73258,0.236034,48,32765
8.95816,4.70238,0.230947,49,32765
8.98304,4.67671,0.224241,49,32765
8.98957,4.6426,0.21968,48,32765
9.01425,4.61664,0.216448,51,32765
9.02102,4.5816,0.211263,49,32765
9.02772,4.54636,0.207181,49,32765
9.03417,4.51137,0.203319,49,32765
9.0492,4.4813,0.199967,48,32765
9.04626,4.44221,0.195636,48,32765
9.06111,4.41202,0.192033,49,32765
9.08506,4.38572,0.187766,50,32765
9.09989,4.35495,0.185794,52,32765
9.11476,4.32381,0.184181,50,32765
9.12932,4.29323,0.178585,50,32765
9.10747,4.24572,0.174207,50,32765
9.14889,4.2279,0.170268,48,32765
9.13564,4.18506,0.166842,51,32765
9.1496,4.15462,0.162341,51,32765
9.16354,4.12395,0.158476,51,32765
9.17738,4.09318,0.15539,52,32765
9.19112,4.06235,0.151908,52,32765
9.20485,4.03131,0.147402,52,32765
9.22753,4.00445,0.143656,53,32765
9.21338,3.96173,0.139131,52,32765
9.23575,3.93498,0.135408,53,32765
9.24891,3.9041,0.1317,53,32765
9.25258,3.86968,0.127292,54,32765
9.26552,3.83874,0.122782,53,32765
9.27832,3.80782,0.118624,52,32765
9.29093,3.77708,0.115006,53,32765
9.30338,3.74643,0.110713,54,32765
9.31594,3.71522,0.106478,54,32765
9.32811,3.68469,0.101411,53,32765
9.33115,3.64973,0.0971676,51,32765
9.35243,3.62273,0.0937397,54,32765
9.33636,3.58111,0.0893103,52,32765
9.36691,3.55728,0.0851385,52,32765
9.35027,3.51654,0.0801375,49,32765
9.38043,3.49311,0.0763462,48,32765
9.38218,3.45969,0.0725344,42,32765
9.41212,3.43625,0.0678546,40,32765
9.31991,3.36799,0.0627807,20,32765
9.3215,3.33412,0.0580721,17,32765
9.40804,3.3296,0.0535939,13,32765
9.46613,3.31525,0.05014,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
