x, y, z, intensity, ring
5.13894,1.24465,-0.161939,23,32765
5.15283,1.2295,-0.163278,24,32765
5.13748,1.20745,-0.163532,24,32765
5.12199,1.18566,-0.164384,22,32765
5.04801,1.15041,-0.163037,24,32765
5.11034,1.14656,-0.165691,22,32765
5.0263,1.1099,-0.164145,23,32765
4.99098,1.08413,-0.164022,22,32765
5.09233,1.0881,-0.168239,23,32765
4.98838,1.04811,-0.16579,22,32765
4.97228,1.02726,-0.16592,23,32765
4.82876,0.980673,-0.162099,19,32765
4.85161,0.96826,-0.163956,21,32765
4.85475,0.952054,-0.165941,21,32765
4.83829,0.931799,-0.16617,20,32765
4.82176,0.9117,-0.165978,20,32765
4.7953,0.889932,-0.165946,21,32765
1.88784,0.343697,-0.0657529,13,32765
1.64303,0.29333,-0.0575925,16,32765
1.65385,0.289463,-0.0582234,18,32765
1.62526,0.278823,-0.0574485,17,32765
1.62617,0.273322,-0.0579065,14,32765
0,0,-0,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.59988,1.85255,-0.139268,20,32765
5.59623,1.83135,-0.143009,19,32765
5.56399,1.8009,-0.145863,19,32765
5.48396,1.75556,-0.147612,20,32765
5.52768,1.74971,-0.152452,20,32765
5.49511,1.71976,-0.154174,21,32765
5.48154,1.69581,-0.156743,19,32765
5.32457,1.6278,-0.155379,20,32765
5.46375,1.65082,-0.162355,20,32765
5.40195,1.61305,-0.163275,20,32765
5.31118,1.56728,-0.163056,18,32765
5.2874,1.54156,-0.164483,19,32765
5.35013,1.5402,-0.16959,19,32765
5.25913,1.49462,-0.169074,18,32765
5.29296,1.4849,-0.172213,20,32765
5.28819,1.4645,-0.174234,20,32765
5.26399,1.43917,-0.175599,20,32765
5.23002,1.41136,-0.176957,19,32765
4.91584,1.30935,-0.168108,18,32765
4.20476,1.10516,-0.145427,24,32765
4.18902,1.08605,-0.146496,27,32765
4.13444,1.05732,-0.146207,21,32765
4.83562,1.21943,-0.172774,18,32765
5.0142,1.24664,-0.180461,18,32765
5.12507,1.25593,-0.186334,19,32765
5.06117,1.22242,-0.185417,20,32765
5.06516,1.20547,-0.187489,20,32765
5.04967,1.18386,-0.188177,20,32765
4.91727,1.13522,-0.18504,19,32765
5.00873,1.13852,-0.189768,20,32765
4.95399,1.10843,-0.189152,20,32765
4.9088,1.08126,-0.188365,19,32765
4.94165,1.07097,-0.191627,18,32765
4.90609,1.04607,-0.190818,19,32765
4.97801,1.04371,-0.195414,18,32765
4.85426,1.00056,-0.191511,19,32765
4.85756,0.984143,-0.192773,17,32765
4.80204,0.955835,-0.191753,18,32765
4.80517,0.939734,-0.192998,17,32765
4.76898,0.916031,-0.193067,17,32765
4.80142,0.905779,-0.195125,18,32765
4.83384,0.895231,-0.197294,14,32765
1.73023,0.314436,-0.0709929,14,32765
1.6624,0.296377,-0.0684534,17,32765
1.68305,0.294257,-0.0695632,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.51152,1.82826,-0.191729,23,32765
5.4413,1.78548,-0.192961,25,32765
5.38039,1.7462,-0.194307,23,32765
5.4144,1.73799,-0.199283,24,32765
5.32467,1.69002,-0.19946,25,32765
5.3682,1.6846,-0.2036,24,32765
5.34496,1.65805,-0.205546,23,32765
5.26437,1.61377,-0.205488,24,32765
5.27909,1.59936,-0.208831,24,32765
5.28416,1.58216,-0.211682,24,32765
5.23166,1.54801,-0.212021,25,32765
5.21742,1.52529,-0.213527,24,32765
5.17445,1.49367,-0.214776,22,32765
5.15059,1.46775,-0.21606,21,32765
5.19393,1.46108,-0.219847,23,32765
5.15057,1.43027,-0.220088,22,32765
5.08772,1.39476,-0.219451,22,32765
5.11149,1.38313,-0.22287,23,32765
5.0773,1.35604,-0.223179,24,32765
5.12029,1.34946,-0.227021,24,32765
4.96999,1.29204,-0.222233,21,32765
4.69352,1.20357,-0.211674,21,32765
4.01946,1.01638,-0.182716,20,32765
4.18759,1.04396,-0.191419,31,32765
4.18131,1.02745,-0.192637,30,32765
4.09727,0.992315,-0.189875,22,32765
4.72238,1.12696,-0.220605,24,32765
4.85251,1.14075,-0.227861,22,32765
4.9536,1.14673,-0.234384,23,32765
4.82104,1.09885,-0.229317,21,32765
4.78569,1.0737,-0.229012,20,32765
4.81844,1.06426,-0.231468,21,32765
4.76336,1.03516,-0.230721,21,32765
4.79608,1.02542,-0.232832,21,32765
4.77014,1.00287,-0.233266,21,32765
4.69522,0.970438,-0.230496,21,32765
4.718,0.958496,-0.232685,22,32765
4.7114,0.940372,-0.233491,22,32765
4.68507,0.918769,-0.233252,22,32765
4.69787,0.904858,-0.235362,20,32765
4.69099,0.887388,-0.235719,20,32765
1.82649,0.339201,-0.0920914,13,32765
1.69004,0.307981,-0.085567,16,32765
1.65172,0.295287,-0.08386,18,32765
1.61333,0.282849,-0.0821514,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.2409,1.74486,-0.263207,21,32765
5.19927,1.7118,-0.260178,21,32765
5.24303,1.70658,-0.261876,20,32765
5.18211,1.66768,-0.258932,18,32765
5.10194,1.62332,-0.254299,18,32765
5.12624,1.61261,-0.256074,19,32765
5.15052,1.60187,-0.257265,19,32765
5.06983,1.55841,-0.253441,20,32765
5.17052,1.57056,-0.259107,18,32765
5.10876,1.5331,-0.256404,19,32765
5.06591,1.50196,-0.25444,20,32765
5.05156,1.4798,-0.254554,19,32765
5.05643,1.46298,-0.255067,20,32765
5.06118,1.44624,-0.25635,20,32765
5.02756,1.41828,-0.255002,21,32765
5.08038,1.41464,-0.258658,20,32765
5.01767,1.37896,-0.256032,20,32765
5.00298,1.35671,-0.256156,20,32765
4.98815,1.33479,-0.256083,19,32765
5.01187,1.32312,-0.25815,20,32765
4.9872,1.29878,-0.257993,20,32765
4.96242,1.27483,-0.25705,21,32765
4.90851,1.24353,-0.255115,20,32765
4.88349,1.21986,-0.25517,20,32765
4.86813,1.19859,-0.255136,20,32765
4.67796,1.1351,-0.246326,17,32765
4.19606,1.00322,-0.221416,26,32765
4.1896,0.986942,-0.222113,27,32765
4.12476,0.957007,-0.219298,23,32765
4.16687,0.951869,-0.22256,17,32765
4.69615,1.0561,-0.251464,18,32765
4.79717,1.06166,-0.25776,18,32765
4.82989,1.05192,-0.260954,18,32765
4.78456,1.02516,-0.258941,18,32765
4.6316,0.975916,-0.251921,17,32765
4.7326,0.980363,-0.258791,17,32765
4.68693,0.954285,-0.257228,17,32765
4.7097,0.941992,-0.259704,17,32765
4.66383,0.916346,-0.258016,17,32765
4.64725,0.896628,-0.258298,17,32765
4.67962,0.886557,-0.260922,14,32765
1.74735,0.324992,-0.0977022,12,32765
1.64035,0.299394,-0.0922588,15,32765
1.66098,0.297409,-0.0937017,16,32765
1.65214,0.289953,-0.0936873,15,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.12318,1.7106,-0.308246,25,32765
5.11941,1.69037,-0.307041,25,32765
5.0397,1.64513,-0.301734,22,32765
5.02615,1.62215,-0.300968,22,32765
5.0315,1.60552,-0.30062,22,32765
5.05574,1.59501,-0.302575,24,32765
5.05137,1.57554,-0.302244,23,32765
4.98975,1.5382,-0.298712,21,32765
5.03301,1.53318,-0.30187,20,32765
4.9903,1.50184,-0.299644,22,32765
4.9761,1.47955,-0.29893,22,32765
4.92338,1.44638,-0.296533,23,32765
4.99526,1.44942,-0.301082,21,32765
4.904,1.40533,-0.296549,22,32765
4.9087,1.3887,-0.297137,22,32765
4.96139,1.38546,-0.301237,23,32765
4.91788,1.35539,-0.299109,22,32765
4.8068,1.30723,-0.293152,21,32765
4.74362,1.27298,-0.289912,19,32765
4.75746,1.25955,-0.291526,21,32765
4.80988,1.25618,-0.295773,22,32765
4.77532,1.23027,-0.293937,22,32765
4.78902,1.21672,-0.295581,20,32765
4.69615,1.17641,-0.291118,21,32765
4.73881,1.17009,-0.294474,22,32765
4.72325,1.14936,-0.29464,21,32765
4.70764,1.12875,-0.294154,20,32765
4.70159,1.11072,-0.294908,23,32765
4.62749,1.07672,-0.290925,21,32765
4.5143,1.03419,-0.284886,19,32765
4.2159,0.950812,-0.266595,20,32765
4.11188,0.912609,-0.260749,24,32765
4.17335,0.911535,-0.265861,28,32765
4.22516,0.907898,-0.26952,31,32765
4.20862,0.889339,-0.269581,29,32765
4.22132,0.876967,-0.271596,26,32765
4.36112,0.890506,-0.281433,21,32765
4.42281,0.88716,-0.286539,21,32765
4.50408,0.887511,-0.292589,21,32765
4.58539,0.887248,-0.299028,22,32765
4.38241,0.832651,-0.286539,13,32765
1.6481,0.30742,-0.108009,14,32765
1.58037,0.289284,-0.104082,17,32765
1.56167,0.28044,-0.103108,18,32765
1.65105,0.290606,-0.109485,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.08792,1.69317,-0.288408,20,32765
5.07413,1.67059,-0.291304,20,32765
5.06033,1.64781,-0.29435,19,32765
5.12252,1.64965,-0.300917,20,32765
5.07061,1.61465,-0.30126,21,32765
5.05675,1.59162,-0.303469,19,32765
5.05223,1.57204,-0.306149,19,32765
5.03815,1.54937,-0.308036,19,32765
5.03349,1.52994,-0.310118,19,32765
4.9618,1.49052,-0.308164,19,32765
4.94739,1.46835,-0.310069,21,32765
4.84671,1.42111,-0.305691,19,32765
4.87051,1.41022,-0.309562,19,32765
4.87502,1.39398,-0.312085,20,32765
4.84105,1.36698,-0.311771,20,32765
4.81655,1.34284,-0.31265,20,32765
4.78235,1.31635,-0.311914,18,32765
4.80588,1.30539,-0.315489,19,32765
4.79089,1.28395,-0.315741,19,32765
4.8047,1.27039,-0.318456,20,32765
4.7509,1.23902,-0.316538,19,32765
4.77423,1.2281,-0.319613,19,32765
4.79751,1.21706,-0.322919,18,32765
4.70468,1.17671,-0.317695,20,32765
4.67938,1.15381,-0.317898,21,32765
4.7316,1.14981,-0.322936,18,32765
4.64795,1.1131,-0.318805,19,32765
4.59336,1.08351,-0.316209,18,32765
4.62606,1.07462,-0.319934,18,32765
4.6102,1.05422,-0.319847,18,32765
4.66232,1.04955,-0.324515,19,32765
4.60728,1.02083,-0.322183,18,32765
4.55216,0.992487,-0.31899,16,32765
4.55537,0.977178,-0.320396,18,32765
4.45122,0.939004,-0.313799,19,32765
4.42501,0.917803,-0.312798,22,32765
4.29116,0.87499,-0.304049,24,32765
4.31359,0.864272,-0.306712,27,32765
4.26748,0.839927,-0.304509,28,32765
4.25065,0.821783,-0.303673,26,32765
1.80326,0.342303,-0.129111,13,32765
1.65727,0.308847,-0.119029,15,32765
1.65828,0.303208,-0.119466,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.01736,1.6746,-0.334343,23,32765
5.04142,1.6647,-0.339554,23,32765
4.98016,1.62648,-0.339161,21,32765
5.00424,1.61631,-0.343635,23,32765
4.96175,1.58464,-0.343993,22,32765
4.89071,1.54389,-0.341955,22,32765
4.89555,1.52778,-0.34511,22,32765
4.89087,1.50851,-0.347396,22,32765
4.76201,1.4517,-0.340442,20,32765
4.86207,1.46488,-0.349966,24,32765
4.73285,1.40883,-0.343302,21,32765
4.73733,1.39315,-0.345475,22,32765
4.78017,1.38816,-0.350885,22,32765
4.71748,1.35292,-0.348408,20,32765
4.73139,1.33997,-0.351214,21,32765
4.76445,1.33225,-0.35606,22,32765
4.76869,1.31648,-0.35782,23,32765
4.69598,1.27933,-0.354318,23,32765
4.63276,1.24526,-0.350706,21,32765
4.68498,1.24241,-0.356382,21,32765
4.65043,1.21642,-0.355332,24,32765
4.67366,1.2058,-0.35856,23,32765
4.60987,1.17294,-0.355311,22,32765
4.56534,1.14525,-0.352838,22,32765
4.53995,1.12277,-0.352698,21,32765
4.55327,1.10978,-0.355134,22,32765
4.53743,1.08987,-0.355408,22,32765
4.53132,1.07207,-0.35603,22,32765
4.50569,1.04979,-0.35542,21,32765
4.58694,1.05204,-0.362802,22,32765
4.4834,1.0123,-0.355594,19,32765
4.43801,0.986281,-0.353409,19,32765
4.44126,0.971218,-0.354284,20,32765
4.45415,0.958338,-0.356439,20,32765
4.42806,0.936928,-0.355046,21,32765
4.47018,0.929966,-0.359252,22,32765
4.40485,0.900882,-0.354706,21,32765
4.37848,0.879923,-0.353646,20,32765
4.40091,0.86881,-0.356541,21,32765
4.24719,0.823601,-0.344427,17,32765
1.61574,0.307638,-0.131273,15,32765
1.57754,0.294882,-0.128514,16,32765
1.5785,0.2895,-0.128931,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.8402,1.62067,-0.40032,20,32765
4.7982,1.58914,-0.395951,19,32765
4.8412,1.58597,-0.399438,19,32765
4.72317,1.53001,-0.38872,17,32765
4.73771,1.51732,-0.389762,17,32765
4.67615,1.48045,-0.385101,16,32765
4.81419,1.50673,-0.396165,20,32765
4.72379,1.46148,-0.389145,18,32765
4.77621,1.46057,-0.393285,20,32765
4.66645,1.41024,-0.384131,17,32765
4.68069,1.39729,-0.385597,17,32765
4.67574,1.37884,-0.385186,17,32765
4.68029,1.36304,-0.386174,19,32765
4.68485,1.34709,-0.386772,19,32765
4.67012,1.3259,-0.38582,20,32765
4.63612,1.2993,-0.383612,21,32765
4.60197,1.27307,-0.381204,18,32765
4.61581,1.26014,-0.382581,20,32765
4.61026,1.24216,-0.382946,19,32765
4.55659,1.21124,-0.37855,19,32765
4.58948,1.2034,-0.382294,19,32765
4.63214,1.19767,-0.385801,19,32765
4.49125,1.14482,-0.374888,18,32765
4.56269,1.14651,-0.381779,18,32765
4.46972,1.10719,-0.374301,18,32765
4.5992,1.12291,-0.38592,20,32765
4.56413,1.09807,-0.383475,18,32765
4.43199,1.05039,-0.372872,18,32765
4.46463,1.04193,-0.376067,18,32765
4.45838,1.02428,-0.376572,17,32765
4.4132,0.997899,-0.373488,18,32765
4.43592,0.987334,-0.376022,19,32765
4.44891,0.974471,-0.377548,20,32765
4.39367,0.946672,-0.37364,19,32765
4.43574,0.939976,-0.378327,18,32765
4.4096,0.918632,-0.376714,18,32765
4.41267,0.903479,-0.377491,19,32765
4.37658,0.880317,-0.375498,17,32765
4.3502,0.85941,-0.373726,17,32765
1.89773,0.368202,-0.163292,13,32765
1.72274,0.328171,-0.148546,14,32765
1.62587,0.304032,-0.140343,15,32765
1.59744,0.293146,-0.13834,16,32765
1.63761,0.294797,-0.142192,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.74991,1.59541,-0.440336,24,32765
4.63227,1.53898,-0.428516,21,32765
4.64669,1.52699,-0.429744,21,32765
4.63283,1.50542,-0.427452,20,32765
4.61883,1.48386,-0.425963,20,32765
4.63319,1.47141,-0.427641,21,32765
4.54297,1.42627,-0.418982,21,32765
4.52854,1.40543,-0.418009,21,32765
4.61882,1.41683,-0.426126,23,32765
4.59485,1.39291,-0.423757,22,32765
4.57086,1.36874,-0.421787,20,32765
4.50852,1.33365,-0.41599,22,32765
4.57985,1.33792,-0.42313,22,32765
4.58434,1.32227,-0.423719,23,32765
4.57913,1.3041,-0.423456,23,32765
4.52592,1.27235,-0.419083,21,32765
4.53971,1.25974,-0.420732,22,32765
4.5535,1.24699,-0.422199,24,32765
4.56715,1.23437,-0.424244,24,32765
4.48465,1.19581,-0.416605,22,32765
4.46929,1.17552,-0.416128,22,32765
4.46363,1.15768,-0.415519,22,32765
4.39995,1.12502,-0.41036,21,32765
4.51954,1.13919,-0.422398,23,32765
4.44597,1.10473,-0.415788,23,32765
4.40121,1.07791,-0.412311,23,32765
4.43379,1.07003,-0.415815,22,32765
4.36952,1.03881,-0.410248,21,32765
4.41179,1.0328,-0.414627,21,32765
4.34729,1.00187,-0.409541,20,32765
4.36035,0.989026,-0.411465,22,32765
4.31499,0.963419,-0.407749,21,32765
4.32789,0.950928,-0.409353,21,32765
4.22397,0.912957,-0.400245,19,32765
4.34381,0.92338,-0.412659,20,32765
4.25916,0.890077,-0.405186,20,32765
4.26213,0.8754,-0.40594,20,32765
4.28455,0.864517,-0.40912,21,32765
4.25814,0.843875,-0.407053,20,32765
1.77864,0.346187,-0.170259,13,32765
1.58419,0.302733,-0.151922,15,32765
1.52648,0.286349,-0.146519,16,32765
1.56655,0.28839,-0.1508,17,32765
1.55768,0.2813,-0.150293,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
