x, y, z, intensity, ring
0,0,0,0,32765
5.32696,2.46578,0.0172002,20,32765
0,0,0,0,32765
5.27061,2.39679,0.0120441,17,32765
0,0,0,0,32765
5.21344,2.32897,0.00693146,18,32765
5.22112,2.31171,0.0047315,19,32765
5.22871,2.29449,0.00267673,18,32765
5.01625,2.18131,0.000641632,20,32765
5.12448,2.2082,-0.000969065,19,32765
5.01244,2.13961,-0.00342024,21,32765
5.01039,2.11887,-0.00523428,21,32765
4.9528,2.07525,-0.0067651,21,32765
4.99667,2.07396,-0.00887361,19,32765
4.91102,2.01937,-0.0104395,20,32765
4.86214,1.98039,-0.0118684,18,32765
4.90568,1.97944,-0.0135117,19,32765
4.88429,1.9522,-0.0149036,20,32765
4.84419,1.91771,-0.0160399,20,32765
4.79458,1.87994,-0.0172074,21,32765
4.77279,1.85323,-0.0191882,21,32765
4.72284,1.81602,-0.0203225,18,32765
4.71938,1.79708,-0.0211757,19,32765
4.77203,1.79923,-0.0226148,21,32765
4.7966,1.79066,-0.0239732,21,32765
4.70872,1.74003,-0.025267,21,32765
4.69565,1.71762,-0.025728,22,32765
4.67306,1.69197,-0.0262098,18,32765
4.66917,1.67323,-0.027535,22,32765
4.66522,1.65452,-0.0283469,18,32765
4.58568,1.60945,-0.0285527,18,32765
4.57193,1.58814,-0.029335,15,32765
3.65968,1.25818,-0.0240941,12,32765
3.64477,1.24,-0.0240495,12,32765
3.72454,1.25382,-0.0250532,13,32765
3.5863,1.19425,-0.024638,13,32765
3.55215,1.17015,-0.0247549,13,32765
3.28019,1.06881,-0.0226465,12,32765
3.35974,1.08283,-0.0234661,12,32765
3.47747,1.10865,-0.0240246,12,32765
3.26166,1.02833,-0.0227052,29,32765
3.36987,1.05089,-0.0228019,15,32765
6.84751,5.05051,0.155033,15,32765
6.96912,5.10459,0.155626,14,32765
7.11548,5.17548,0.156109,16,32765
6.99483,5.05237,0.151077,19,32765
6.92262,4.9645,0.146681,27,32765
6.93091,4.93577,0.143957,38,32765
6.93881,4.90746,0.140698,43,32765
6.95492,4.88467,0.138098,43,32765
6.94647,4.8445,0.135429,41,32765
6.88892,4.76974,0.12982,33,32765
6.8555,4.71261,0.125944,25,32765
6.73915,4.59943,0.121086,19,32765
6.53936,4.431,0.114261,24,32765
6.57066,4.42046,0.11129,34,32765
6.61051,4.41496,0.108569,40,32765
6.62502,4.39324,0.105295,40,32765
6.66439,4.38812,0.103531,37,32765
6.65359,4.34996,0.100084,24,32765
6.64271,4.3118,0.0960104,14,32765
6.71601,4.32741,0.0942386,40,32765
6.73038,4.30512,0.0900204,43,32765
6.7449,4.28237,0.0877692,37,32765
6.64108,4.18471,0.0824306,32,32765
6.60433,4.13048,0.0779481,29,32765
6.59289,4.09219,0.0739277,29,32765
6.54686,4.03358,0.0702879,20,32765
6.45787,3.94924,0.0660535,18,32765
6.04354,3.66839,0.0584524,23,32765
5.83304,3.5141,0.0532816,29,32765
5.83634,3.48921,0.0504063,30,32765
5.81355,3.44934,0.0473353,29,32765
5.85964,3.45003,0.0443685,31,32765
5.92301,3.4606,0.0419719,43,32765
5.93457,3.44079,0.0384045,44,32765
5.91158,3.40064,0.0352644,35,32765
6.05343,3.45481,0.0332799,25,32765
6.03856,3.42032,0.029518,20,32765
5.96287,3.35098,0.0257875,19,32765
5.93025,3.30691,0.0236196,20,32765
5.86263,3.24333,0.0194676,20,32765
5.85612,3.21373,0.0160007,20,32765
5.80547,3.16046,0.0126759,19,32765
5.73699,3.09795,0.00953649,19,32765
5.72961,3.06946,0.00712197,19,32765
5.66025,3.00827,0.00302242,20,32765
5.67909,2.99405,0.00104814,23,32765
5.60047,2.92868,-0.00252813,20,32765
5.55704,2.88216,-0.00715389,21,32765
5.49554,2.8269,-0.00917059,19,32765
5.46048,2.78566,-0.0117765,20,32765
5.41619,2.74036,-0.0152142,19,32765
5.45211,2.73572,-0.0173421,20,32765
5.4166,2.69491,-0.0201003,22,32765
5.3719,2.64996,-0.0224564,21,32765
5.30007,2.59204,-0.0247703,21,32765
5.22794,2.53457,-0.0264397,20,32765
5.22733,2.5128,-0.029357,21,32765
5.25402,2.50335,-0.0302992,23,32765
5.15388,2.43443,-0.0321856,23,32765
5.19823,2.43409,-0.034885,23,32765
5.05225,2.34487,-0.0359154,23,32765
5.11449,2.35317,-0.0387301,23,32765
5.12249,2.33566,-0.0410958,25,32765
5.0026,2.26103,-0.0424842,22,32765
5.07406,2.27276,-0.0454088,24,32765
4.98102,2.21129,-0.046614,22,32765
5.02489,2.21092,-0.0489355,22,32765
4.94975,2.15812,-0.050035,25,32765
4.93852,2.13373,-0.051419,23,32765
4.89063,2.09316,-0.0532638,24,32765
4.81477,2.04155,-0.0541164,24,32765
4.86758,2.04496,-0.0562089,24,32765
4.81902,2.00553,-0.0575594,24,32765
4.7979,1.97808,-0.0589229,24,32765
4.79519,1.95829,-0.0603391,24,32765
4.72741,1.91255,-0.0609078,23,32765
4.78935,1.91932,-0.0630684,25,32765
4.60976,1.82972,-0.0618439,22,32765
4.63434,1.8219,-0.0634041,20,32765
4.55645,1.7739,-0.0642487,21,32765
4.64621,1.79126,-0.0667721,22,32765
4.58663,1.75113,-0.0667055,22,32765
4.52688,1.71129,-0.0669244,22,32765
4.56052,1.707,-0.06855,22,32765
4.49115,1.66399,-0.0691081,22,32765
4.56234,1.67323,-0.0706673,23,32765
4.52082,1.64114,-0.0705592,22,32765
4.48854,1.61271,-0.0713004,20,32765
4.51266,1.6046,-0.0724418,23,32765
4.54618,1.59976,-0.0736139,24,32765
4.45687,1.55221,-0.072967,23,32765
4.45235,1.53469,-0.073592,20,32765
4.26799,1.45581,-0.0705637,15,32765
3.58106,1.20866,-0.0596291,13,32765
3.52809,1.17792,-0.0592173,13,32765
3.59834,1.18844,-0.0607166,13,32765
3.50713,1.14572,-0.0589151,15,32765
3.52982,1.14059,-0.0595461,17,32765
3.37151,1.07765,-0.0565879,15,32765
3.28915,1.03967,-0.0553475,15,32765
3.24468,1.01446,-0.0539374,15,32765
6.8964,5.06728,0.18947,12,32765
6.95362,5.07405,0.182389,12,32765
7.09994,5.14508,0.178527,14,32765
6.97921,5.0222,0.167702,18,32765
6.93079,4.95267,0.160044,28,32765
6.91484,4.90635,0.151967,34,32765
6.93125,4.88332,0.146387,35,32765
6.93114,4.84886,0.139373,34,32765
6.91449,4.80299,0.132428,34,32765
6.84787,4.72368,0.125882,23,32765
6.73956,4.61663,0.118183,16,32765
6.53979,4.4483,0.109081,16,32765
6.51296,4.39892,0.102684,25,32765
6.53637,4.38214,0.09786,33,32765
6.57605,4.37687,0.0930316,34,32765
6.59083,4.35467,0.0882637,35,32765
6.61354,4.33847,0.0833435,31,32765
6.66954,4.34426,0.0792329,19,32765
6.68391,4.32219,0.0746572,13,32765
6.69805,4.30033,0.0701395,28,32765
6.72938,4.28854,0.065483,27,32765
6.70145,4.23932,0.0601962,20,32765
6.62244,4.15844,0.0552621,17,32765
6.5514,4.0835,0.0503857,16,32765
6.49675,4.01993,0.0453096,16,32765
6.44188,3.95652,0.040686,15,32765
6.30128,3.84149,0.0359437,16,32765
6.10014,3.6911,0.0308485,16,32765
6.0954,3.66026,0.0270205,15,32765
5.92725,3.53232,0.022367,19,32765
5.88748,3.48179,0.0186566,28,32765
5.94232,3.48723,0.0154626,35,32765
5.97112,3.4776,0.0119225,43,32765
5.93064,3.42782,0.00818681,33,32765
5.9246,3.39823,0.00463073,30,32765
5.9012,3.35857,0.0016426,30,32765
5.90378,3.33373,-0.00192048,19,32765
5.8453,3.27452,-0.00446318,17,32765
0,0,-0,0,32765
5.6569,3.11946,-0.0103052,17,32765
0,0,-0,0,32765
5.73909,3.11505,-0.0162563,18,32765
5.58216,3.00579,-0.0187009,19,32765
5.63633,3.01055,-0.0220009,16,32765
0,0,-0,0,32765
5.44387,2.86113,-0.0261282,17,32765
5.44441,2.83851,-0.0304382,18,32765
5.32946,2.75606,-0.0319761,17,32765
5.42769,2.78369,-0.0352891,19,32765
5.33007,2.71096,-0.0377888,16,32765
0,0,-0,0,32765
5.27697,2.63853,-0.0422827,16,32765
0,0,-0,0,32765
5.24986,2.58056,-0.0468537,18,32765
0,0,-0,0,32765
5.14084,2.48459,-0.0520262,19,32765
5.14009,2.46304,-0.0538853,18,32765
5.15746,2.4498,-0.0558297,19,32765
5.00297,2.3555,-0.053237,18,32765
5.00174,2.33449,-0.0559688,19,32765
5.00051,2.31337,-0.0578289,21,32765
4.95374,2.27144,-0.0593519,20,32765
4.92489,2.23827,-0.061234,19,32765
4.88681,2.20108,-0.0630946,20,32765
4.84845,2.16435,-0.0647783,23,32765
4.90134,2.16839,-0.0672953,20,32765
4.89031,2.14376,-0.0690579,21,32765
4.86069,2.11154,-0.0708808,22,32765
4.84938,2.08725,-0.0729588,22,32765
4.81947,2.0554,-0.0747349,22,32765
4.87235,2.0587,-0.0779454,23,32765
4.66709,1.95346,-0.0763477,18,32765
4.67357,1.93781,-0.0786428,20,32765
4.66155,1.91444,-0.0806125,21,32765
4.51044,1.83478,-0.0799269,16,32765
4.67413,1.88334,-0.0846994,23,32765
4.6246,1.84555,-0.086241,20,32765
4.56546,1.80475,-0.086856,17,32765
4.48761,1.75672,-0.0877075,19,32765
4.62377,1.79272,-0.0923792,20,32765
4.5829,1.75964,-0.0939779,19,32765
4.47651,1.70182,-0.0936108,18,32765
4.52885,1.70462,-0.0967484,19,32765
4.47822,1.66867,-0.0975968,19,32765
4.47422,1.65053,-0.099919,19,32765
4.41386,1.61175,-0.100481,19,32765
4.43792,1.60394,-0.103278,19,32765
4.40537,1.57613,-0.104436,19,32765
4.41049,1.56159,-0.106761,19,32765
4.38716,1.5374,-0.108248,18,32765
4.25038,1.47404,-0.107028,17,32765
4.30234,1.47654,-0.110535,18,32765
4.32588,1.4693,-0.113293,17,32765
4.32105,1.45215,-0.115743,20,32765
4.30663,1.43205,-0.11739,20,32765
4.17822,1.3744,-0.11626,17,32765
3.93538,1.28058,-0.111809,15,32765
3.86315,1.24381,-0.112121,15,32765
3.86696,1.23169,-0.114607,14,32765
3.8136,1.20132,-0.115484,14,32765
0,0,-0,0,32765
6.81775,5.02468,0.108532,16,32765
6.87475,5.03171,0.101064,16,32765
7.09358,5.15604,0.0967722,17,32765
7.15945,5.1675,0.0898661,18,32765
6.93275,4.96904,0.0807003,20,32765
6.72132,4.78345,0.0709181,23,32765
6.5903,4.65712,0.0640531,26,32765
6.4912,4.55478,0.0566853,28,32765
6.44896,4.49311,0.0503103,35,32765
6.48829,4.4891,0.0457791,40,32765
6.49469,4.46226,0.0404782,42,32765
6.52587,4.45216,0.0352398,41,32765
6.57358,4.45317,0.0296466,42,32765
6.56397,4.41382,0.0245475,43,32765
6.61203,4.41398,0.0194305,43,32765
6.61859,4.38607,0.0146068,38,32765
6.62467,4.35873,0.00953721,32,32765
6.62209,4.3262,0.00489812,22,32765
6.56088,4.25526,0.000340349,19,32765
6.4823,4.17419,-0.00404682,20,32765
6.40365,4.09307,-0.00859819,19,32765
6.39198,4.05553,-0.0132258,18,32765
6.32088,3.98083,-0.0169734,18,32765
6.29172,3.93323,-0.020874,17,32765
6.20262,3.84927,-0.0248936,18,32765
6.13021,3.7762,-0.0285103,16,32765
5.94647,3.63586,-0.0311696,15,32765
5.93288,3.60046,-0.0348156,17,32765
5.92784,3.5701,-0.0383628,21,32765
5.87969,3.51426,-0.0418079,24,32765
5.8829,3.48928,-0.0452687,22,32765
5.85155,3.44401,-0.0482259,26,32765
5.7852,3.37917,-0.0510682,23,32765
5.79634,3.35998,-0.0546263,20,32765
5.68607,3.27093,-0.0568828,21,32765
5.70569,3.25675,-0.0598404,21,32765
5.63832,3.19309,-0.0624291,19,32765
5.56198,3.12485,-0.0639144,20,32765
5.53757,3.08649,-0.0665993,21,32765
5.53899,3.06329,-0.0693053,22,32765
5.47032,3.00136,-0.0711996,22,32765
5.45389,2.9688,-0.0735551,21,32765
5.45496,2.94578,-0.0762949,22,32765
5.36787,2.87542,-0.0779507,20,32765
5.3421,2.83868,-0.0794386,22,32765
5.38695,2.83937,-0.0828662,21,32765
5.2279,2.73348,-0.0844669,22,32765
5.24584,2.72061,-0.0868135,23,32765
5.18384,2.66626,-0.0883,21,32765
5.14824,2.626,-0.090634,23,32765
5.14828,2.60374,-0.0930128,21,32765
5.14823,2.58153,-0.0952107,23,32765
5.04057,2.50608,-0.0951189,21,32765
5.05799,2.49335,-0.0979885,21,32765
5.03026,2.45895,-0.10043,22,32765
4.93945,2.39408,-0.101441,22,32765
4.98347,2.39481,-0.104077,24,32765
4.9645,2.36487,-0.105299,23,32765
4.93643,2.33078,-0.103717,23,32765
4.88984,2.28875,-0.105347,23,32765
4.89753,2.27216,-0.107274,23,32765
4.81432,2.21377,-0.107385,22,32765
4.84898,2.21001,-0.11028,21,32765
4.75616,2.1483,-0.110371,22,32765
4.79065,2.14461,-0.113255,22,32765
4.75206,2.10829,-0.114031,21,32765
4.72253,2.07607,-0.115103,23,32765
4.72937,2.0603,-0.117385,25,32765
4.65364,2.00866,-0.117593,22,32765
4.56834,1.95381,-0.117486,21,32765
4.49197,1.90335,-0.117665,21,32765
4.54443,1.90749,-0.120619,19,32765
4.54152,1.88838,-0.12261,22,32765
4.5663,1.88062,-0.125346,22,32765
4.54476,1.85396,-0.126638,23,32765
4.43036,1.79016,-0.125169,22,32765
4.42695,1.77166,-0.127352,21,32765
4.46054,1.76825,-0.129942,21,32765
4.41052,1.73142,-0.130723,23,32765
4.3695,1.69892,-0.131356,23,32765
4.38431,1.68815,-0.13406,22,32765
4.36181,1.66291,-0.135089,24,32765
4.36724,1.64843,-0.137176,23,32765
4.30708,1.60944,-0.137093,23,32765
4.31226,1.59529,-0.139531,22,32765
4.30806,1.57757,-0.141212,22,32765
4.24742,1.53944,-0.141329,21,32765
4.32757,1.55269,-0.145831,23,32765
4.24784,1.50827,-0.145221,21,32765
4.20549,1.47792,-0.145696,22,32765
4.18187,1.45441,-0.146955,21,32765
4.17702,1.43761,-0.148876,22,32765
4.17204,1.42109,-0.150734,21,32765
4.13864,1.39481,-0.151954,20,32765
4.13352,1.37841,-0.153677,22,32765
4.2043,1.38694,-0.158653,24,32765
4.14213,1.35172,-0.158695,25,32765
4.12721,1.33265,-0.160612,24,32765
4.11223,1.31359,-0.162518,24,32765
4.02102,1.27031,-0.161469,21,32765
3.93915,1.23048,-0.160917,19,32765
6.64176,4.89381,0.0118657,15,32765
6.62587,4.84788,0.00985476,15,32765
6.82785,4.96125,0.00771366,14,32765
6.82749,4.92765,0.00484788,14,32765
6.77074,4.85242,0.00229616,14,32765
6.64859,4.73095,-0.000595048,19,32765
6.52546,4.6107,-0.00314828,26,32765
6.52435,4.57753,-0.00630989,24,32765
6.47352,4.5106,-0.00922419,25,32765
6.46367,4.47219,-0.011477,34,32765
6.47826,4.45101,-0.0150331,35,32765
6.4929,4.42962,-0.0175899,35,32765
6.54919,4.43572,-0.0222443,36,32765
6.56419,4.41349,-0.0251915,31,32765
6.54602,4.36873,-0.0278241,23,32765
6.5441,4.33547,-0.0314441,19,32765
6.44973,4.24244,-0.0341707,16,32765
6.38836,4.17186,-0.0371982,16,32765
6.38536,4.13976,-0.040852,16,32765
6.28142,4.04262,-0.0434217,15,32765
6.22746,3.97854,-0.0460365,15,32765
6.19852,3.93085,-0.0486971,15,32765
6.06764,3.81969,-0.0512153,15,32765
6.02084,3.76253,-0.0529077,15,32765
5.97384,3.70555,-0.0556518,13,32765
5.90104,3.63308,-0.0581782,14,32765
5.93024,3.62367,-0.0610553,19,32765
5.80561,3.52066,-0.0627496,18,32765
5.68028,3.41864,-0.0648258,20,32765
5.8205,3.4764,-0.0695783,24,32765
5.77187,3.42119,-0.0718217,18,32765
5.71439,3.36113,-0.0738652,17,32765
5.61344,3.27622,-0.0751454,16,32765
5.47733,3.17206,-0.0760873,17,32765
0,0,-0,0,32765
5.53329,3.1548,-0.0829596,19,32765
0,0,-0,0,32765
5.48437,3.07865,-0.0874574,17,32765
5.44212,3.0312,-0.089591,19,32765
5.43472,3.00322,-0.0925892,18,32765
5.39216,2.95605,-0.0941948,20,32765
5.31413,2.89022,-0.0957761,17,32765
0,0,-0,0,32765
5.18374,2.77374,-0.098223,17,32765
0,0,-0,0,32765
5.20222,2.73872,-0.103568,19,32765
0,0,-0,0,32765
5.07834,2.6301,-0.106717,18,32765
5.09607,2.61745,-0.109194,18,32765
5.13157,2.61378,-0.112753,18,32765
5.02439,2.53767,-0.112442,19,32765
4.99711,2.50277,-0.114619,19,32765
5.00545,2.48593,-0.117277,21,32765
4.93305,2.42924,-0.117599,19,32765
5.01305,2.44761,-0.122072,19,32765
4.89522,2.36974,-0.121611,20,32765
4.87604,2.34035,-0.123049,20,32765
4.87474,2.31975,-0.125057,21,32765
4.76485,2.24805,-0.124134,21,32765
4.75415,2.22366,-0.126079,18,32765
4.73437,2.19492,-0.128397,20,32765
4.85076,2.22894,-0.132564,20,32765
4.47619,2.0383,-0.12417,17,32765
4.7654,2.15076,-0.13466,20,32765
4.52628,2.02425,-0.129482,18,32765
4.58787,2.03326,-0.133017,19,32765
4.53044,1.98993,-0.13338,19,32765
4.647,2.02265,-0.13856,20,32765
4.57099,1.97166,-0.137922,17,32765
4.48567,1.91688,-0.13697,17,32765
4.54726,1.92518,-0.140406,19,32765
4.48904,1.88303,-0.140099,19,32765
4.58752,1.90646,-0.144846,18,32765
4.51973,1.86102,-0.144049,19,32765
4.61837,1.88379,-0.148813,20,32765
4.43913,1.79372,-0.144296,19,32765
4.42646,1.77153,-0.145047,19,32765
4.46947,1.77149,-0.14758,19,32765
4.43803,1.74213,-0.147672,20,32765
4.41584,1.71639,-0.148342,20,32765
4.3934,1.69115,-0.14895,20,32765
4.39888,1.67673,-0.150096,20,32765
4.29212,1.61988,-0.147475,18,32765
4.25049,1.58851,-0.146906,18,32765
4.26505,1.5779,-0.148466,19,32765
4.33589,1.58786,-0.152135,20,32765
4.24713,1.53944,-0.149693,18,32765
4.23333,1.5187,-0.149978,18,32765
4.2006,1.49138,-0.149431,19,32765
4.29976,1.51061,-0.154005,19,32765
4.23856,1.47359,-0.15255,18,32765
4.1677,1.43378,-0.150481,17,32765
4.2007,1.42992,-0.151932,18,32765
4.19577,1.41326,-0.152109,19,32765
4.18138,1.39316,-0.152436,19,32765
4.11938,1.35783,-0.150418,19,32765
4.18068,1.36331,-0.152727,20,32765
4.16594,1.34394,-0.152229,20,32765
4.13211,1.31854,-0.150702,20,32765
4.06973,1.2838,-0.148613,19,32765
3.85439,1.20232,-0.140452,15,32765
6.53739,4.83274,-0.0639341,13,32765
6.81961,5.00598,-0.0685536,16,32765
6.85223,4.99523,-0.0711551,19,32765
6.86011,4.96733,-0.0739456,20,32765
6.84419,4.921,-0.0761369,20,32765
6.75499,4.82224,-0.0778662,20,32765
6.6976,4.74762,-0.0796681,19,32765
6.59884,4.64473,-0.0815281,18,32765
6.54832,4.5774,-0.0837442,19,32765
6.48944,4.50444,-0.08511,18,32765
6.48768,4.47176,-0.0884679,19,32765
6.41988,4.3938,-0.0898851,19,32765
6.36021,4.32147,-0.0932688,20,32765
6.32509,4.26627,-0.0953928,19,32765
6.28153,4.20553,-0.0971777,19,32765
6.27076,4.16755,-0.10034,18,32765
6.15926,4.06419,-0.101453,18,32765
6.12247,4.01085,-0.103923,18,32765
6.07705,3.9523,-0.10651,19,32765
5.90541,3.81258,-0.106411,20,32765
5.7834,3.70645,-0.106859,21,32765
5.79578,3.68698,-0.109648,19,32765
5.73187,3.61962,-0.111666,25,32765
5.77767,3.62185,-0.114438,22,32765
5.73875,3.57083,-0.116578,22,32765
5.75065,3.55152,-0.119821,27,32765
5.74547,3.52168,-0.122101,32,32765
5.66334,3.44504,-0.123141,30,32765
5.5978,3.37944,-0.124982,22,32765
5.61768,3.36566,-0.128353,19,32765
5.53437,3.29055,-0.129046,19,32765
5.48513,3.23624,-0.130436,19,32765
5.44426,3.18728,-0.131862,19,32765
5.47224,3.17886,-0.135193,19,32765
5.31837,3.06539,-0.134084,19,32765
5.31992,3.04246,-0.137083,20,32765
5.25172,2.98029,-0.137666,18,32765
5.29646,2.98228,-0.141331,20,32765
5.27139,2.94509,-0.143283,21,32765
5.18501,2.874,-0.143816,21,32765
5.19463,2.85646,-0.146232,21,32765
5.12512,2.79592,-0.147023,22,32765
5.11701,2.76882,-0.14902,23,32765
5.05587,2.71356,-0.149531,21,32765
5.06492,2.69648,-0.152195,23,32765
4.97671,2.62796,-0.151793,21,32765
4.96773,2.6019,-0.154594,23,32765
4.90543,2.54826,-0.154875,21,32765
4.88733,2.51785,-0.156237,20,32765
4.90467,2.50578,-0.159383,22,32765
4.88639,2.47544,-0.160694,21,32765
4.86785,2.44541,-0.16272,24,32765
4.75969,2.37102,-0.161373,24,32765
4.76763,2.35487,-0.163515,22,32765
4.79346,2.34746,-0.166777,22,32765
4.7653,2.3138,-0.168066,24,32765
4.6649,2.24576,-0.166284,23,32765
4.71742,2.25165,-0.170058,23,32765
4.67967,2.21451,-0.170488,23,32765
4.68697,2.19883,-0.172876,21,32765
4.6218,2.14918,-0.173178,23,32765
4.61996,2.12927,-0.174002,22,32765
4.46354,2.03865,-0.169881,19,32765
4.50669,2.04011,-0.173791,21,32765
4.48624,2.01236,-0.174501,22,32765
4.43816,1.97281,-0.174283,21,32765
4.43545,1.95405,-0.1761,22,32765
4.40526,1.92318,-0.176498,21,32765
4.4207,1.91256,-0.178632,22,32765
4.4271,1.89753,-0.180431,23,32765
4.40581,1.87088,-0.181011,21,32765
4.2922,1.80585,-0.177711,21,32765
4.35346,1.8146,-0.181779,23,32765
4.34084,1.79271,-0.182487,22,32765
4.3097,1.76315,-0.182635,23,32765
4.30616,1.7452,-0.183652,24,32765
4.29335,1.7234,-0.184179,23,32765
4.31761,1.71641,-0.186251,23,32765
4.26742,1.68016,-0.185121,23,32765
4.25435,1.65856,-0.185858,22,32765
4.25039,1.64098,-0.186952,23,32765
4.21838,1.61273,-0.186415,22,32765
4.17691,1.5811,-0.185528,22,32765
4.12583,1.54652,-0.184049,21,32765
4.14962,1.53978,-0.18609,21,32765
4.16402,1.52946,-0.187845,22,32765
4.14086,1.5054,-0.187409,22,32765
4.16457,1.49849,-0.189194,22,32765
4.06593,1.44786,-0.185261,21,32765
4.11777,1.45098,-0.188581,22,32765
4.15075,1.44736,-0.190769,23,32765
4.06098,1.40123,-0.187069,23,32765
4.08441,1.39447,-0.188358,21,32765
4.09831,1.38453,-0.189305,23,32765
4.07437,1.36155,-0.188985,21,32765
4.10717,1.35784,-0.190708,24,32765
4.08298,1.33541,-0.189614,23,32765
4.06818,1.3163,-0.188927,23,32765
4.04381,1.29419,-0.187471,23,32765
4.03855,1.27775,-0.187372,21,32765
3.99496,1.24987,-0.185005,22,32765
6.5302,4.80913,-0.0293781,13,32765
6.92558,5.06469,-0.0395575,13,32765
6.85308,4.97735,-0.0464946,14,32765
6.91003,4.98387,-0.0539464,16,32765
6.85316,4.90872,-0.059698,18,32765
6.78788,4.82796,-0.0662597,18,32765
6.72223,4.74757,-0.0717188,17,32765
6.66434,4.67336,-0.0767762,16,32765
6.5566,4.56556,-0.0816537,15,32765
6.53846,4.52144,-0.0874146,15,32765
6.43771,4.42082,-0.0910739,15,32765
6.38613,4.35444,-0.0955676,15,32765
6.35098,4.29931,-0.0995874,16,32765
6.27443,4.21596,-0.103898,16,32765
6.24693,4.16703,-0.108586,16,32765
6.1524,4.0743,-0.111727,15,32765
6.11572,4.02082,-0.11581,16,32765
6.03666,3.94067,-0.118187,16,32765
5.98238,3.87727,-0.12145,16,32765
5.70918,3.67355,-0.119843,22,32765
5.79695,3.70324,-0.125725,19,32765
5.88524,3.73194,-0.131975,18,32765
5.7198,3.60057,-0.131647,23,32765
5.7403,3.58655,-0.136304,23,32765
5.64163,3.49899,-0.136688,23,32765
5.56808,3.42764,-0.139211,23,32765
5.5453,3.38814,-0.141819,20,32765
5.49665,3.33329,-0.144733,19,32765
0,0,-0,0,32765
5.51026,3.29098,-0.151078,15,32765
5.43523,3.22142,-0.152278,19,32765
5.3425,3.14234,-0.152894,16,32765
0,0,-0,0,32765
5.27675,3.05635,-0.156742,18,32765
5.28687,3.03867,-0.159789,18,32765
5.27099,3.00587,-0.162342,19,32765
5.1592,2.91913,-0.161876,19,32765
5.19506,2.91642,-0.165562,18,32765
0,0,-0,0,32765
5.13551,2.8381,-0.169109,17,32765
5.07477,2.78247,-0.169411,18,32765
5.05756,2.75123,-0.171564,19,32765
5.00497,2.70126,-0.172105,21,32765
4.98747,2.67033,-0.173627,18,32765
4.8991,2.60221,-0.172671,21,32765
4.93422,2.59976,-0.176289,18,32765
4.79231,2.50433,-0.173637,20,32765
4.88949,2.53396,-0.179023,18,32765
4.70252,2.41662,-0.17432,20,32765
4.78189,2.43687,-0.179237,19,32765
4.80799,2.42941,-0.18231,19,32765
4.73572,2.37274,-0.181832,20,32765
4.6989,2.3344,-0.18272,21,32765
4.57221,2.25225,-0.179693,19,32765
4.66944,2.28076,-0.185558,19,32765
4.58712,2.22136,-0.184191,18,32765
4.63056,2.22312,-0.187901,20,32765
4.5658,2.17311,-0.186334,21,32765
4.53686,2.14062,-0.187176,20,32765
4.562,2.13389,-0.190461,19,32765
4.51467,2.09328,-0.190593,17,32765
4.46718,2.05294,-0.190088,17,32765
4.45571,2.02975,-0.191687,17,32765
4.4716,2.01872,-0.194047,18,32765
4.49651,2.01183,-0.196911,19,32765
4.40271,1.95209,-0.194674,19,32765
4.47322,1.96539,-0.199245,18,32765
4.43391,1.93037,-0.199266,19,32765
4.37608,1.8877,-0.198638,19,32765
4.31798,1.84555,-0.197516,18,32765
4.3701,1.85034,-0.202417,18,32765
4.30252,1.80471,-0.200604,19,32765
4.42843,1.83999,-0.208461,21,32765
4.24046,1.74528,-0.201443,18,32765
4.28314,1.74629,-0.205211,18,32765
4.22397,1.70589,-0.203933,20,32765
4.14594,1.65868,-0.202173,19,32765
4.25348,1.68542,-0.208958,18,32765
4.22182,1.65652,-0.209148,19,32765
4.18998,1.62795,-0.209433,20,32765
4.21398,1.62099,-0.212483,20,32765
4.15388,1.58216,-0.211093,19,32765
4.13091,1.55789,-0.212013,19,32765
4.03297,1.50594,-0.208387,18,32765
4.00031,1.47881,-0.208583,17,32765
4.08948,1.49647,-0.215288,21,32765
4.03801,1.46243,-0.213892,19,32765
3.9863,1.42885,-0.213082,19,32765
4.0568,1.43895,-0.218974,17,32765
3.95765,1.38942,-0.215723,18,32765
3.98091,1.38307,-0.218761,19,32765
3.9191,1.3476,-0.217206,17,32765
4.06509,1.38332,-0.226898,18,32765
3.94639,1.3287,-0.22243,19,32765
4.01691,1.3378,-0.228691,19,32765
3.91683,1.29018,-0.225352,18,32765
3.9873,1.29919,-0.231301,20,32765
3.92473,1.26519,-0.229596,18,32765
3.8524,1.22869,-0.227597,18,32765
3.92272,1.23769,-0.234133,19,32765
3.78348,1.18071,-0.228185,18,32765
6.36118,4.70033,-0.102194,20,32765
6.61057,4.8505,-0.114047,17,32765
6.69099,4.87587,-0.122443,20,32765
6.62602,4.79499,-0.127861,19,32765
6.53612,4.69726,-0.131872,18,32765
6.46207,4.61155,-0.137005,17,32765
6.40394,4.53784,-0.141424,18,32765
6.32089,4.44727,-0.144816,16,32765
6.24533,4.36327,-0.148761,18,32765
6.22655,4.32005,-0.153869,19,32765
6.14997,4.23724,-0.156614,18,32765
6.0896,4.16601,-0.159914,18,32765
6.03733,4.10051,-0.162719,19,32765
5.99334,4.04041,-0.166653,18,32765
5.93206,3.97007,-0.169695,18,32765
5.89527,3.91691,-0.173091,18,32765
5.83308,3.84765,-0.175663,18,32765
5.79538,3.79562,-0.178119,18,32765
