x, y, z, intensity, ring
3.09726,2.07336,0.14516,29,32765
3.14581,2.09077,0.144796,30,32765
3.11114,2.05279,0.140626,28,32765
3.13481,2.05332,0.139146,29,32765
3.13327,2.03754,0.136501,30,32765
3.13168,2.02177,0.133832,28,32765
3.13837,2.01151,0.131798,29,32765
3.16185,2.01202,0.130324,29,32765
3.15169,1.99084,0.127831,30,32765
3.18368,1.99645,0.126492,30,32765
3.16488,1.97008,0.123454,29,32765
3.18845,1.97012,0.122185,29,32765
3.20349,1.96486,0.120668,29,32765
3.20153,1.94904,0.118219,30,32765
3.20807,1.93836,0.116491,28,32765
3.22318,1.93276,0.11479,29,32765
3.16951,1.88628,0.110801,28,32765
3.17578,1.8758,0.109086,28,32765
3.22518,1.89051,0.108607,30,32765
3.20552,1.8648,0.106084,29,32765
3.23771,1.86916,0.105155,29,32765
3.25274,1.86317,0.103889,29,32765
3.26769,1.85724,0.102164,28,32765
3.28265,1.85121,0.1007,31,32765
3.23651,1.81099,0.0971559,28,32765
3.26882,1.81469,0.0964267,29,32765
3.26608,1.79908,0.094482,30,32765
3.28972,1.79764,0.0935873,29,32765
3.29568,1.78678,0.0915454,31,32765
3.30173,1.77564,0.090277,32,32765
3.29884,1.75993,0.0886566,31,32765
3.28702,1.73964,0.0867636,30,32765
3.35489,1.76107,0.0864912,33,32765
3.31654,1.72664,0.08279,31,32765
3.33112,1.72033,0.0814033,32,32765
3.33696,1.70902,0.0801264,32,32765
3.33385,1.6932,0.0780755,31,32765
3.34856,1.68634,0.0768476,31,32765
3.33638,1.66608,0.0750872,30,32765
3.31505,1.64166,0.0732552,24,32765
3.23978,1.59091,0.070064,17,32765
3.29903,1.60636,0.0699167,19,32765
3.24145,1.56478,0.0669928,18,32765
3.30987,1.58401,0.0675781,17,32765
3.33335,1.58125,0.0673565,19,32765
3.38391,1.59134,0.066195,30,32765
3.38019,1.57577,0.0646558,30,32765
3.39453,1.56869,0.0631748,31,32765
3.39973,1.55742,0.0620884,31,32765
3.42314,1.55437,0.0607364,31,32765
3.41923,1.53879,0.0591329,32,32765
3.45179,1.53952,0.0584453,32,32765
3.45696,1.52793,0.0571356,32,32765
3.4438,1.50823,0.0551475,33,32765
3.47638,1.50864,0.0541208,32,32765
3.44468,1.4812,0.052018,31,32765
3.44961,1.46974,0.0505756,30,32765
3.47295,1.46598,0.0494532,32,32765
3.46857,1.45065,0.0477187,32,32765
3.4457,1.42757,0.0456609,30,32765
3.47822,1.42746,0.0444693,32,32765
3.51073,1.42723,0.0434571,34,32765
3.46906,1.39697,0.0412827,31,32765
3.51089,1.40015,0.0401282,32,32765
3.48758,1.37763,0.0379152,31,32765
3.48288,1.36228,0.0362682,32,32765
3.51532,1.36168,0.0352342,31,32765
3.51047,1.3465,0.0335807,31,32765
3.54297,1.34552,0.0322031,32,32765
3.53794,1.33058,0.0303223,32,32765
3.52352,1.3121,0.0286775,31,32765
3.50893,1.29393,0.0271279,31,32765
3.55068,1.29631,0.0255978,32,32765
3.57373,1.29146,0.0240733,34,32765
3.52145,1.25956,0.0219383,31,32765
3.54451,1.25444,0.0201917,32,32765
3.55806,1.24611,0.0188462,31,32765
3.5432,1.228,0.0165708,31,32765
3.56609,1.22296,0.0151544,32,32765
3.60788,1.2244,0.0134201,35,32765
3.57387,1.20008,0.011367,32,32765
3.57767,1.18875,0.00937387,31,32765
3.58147,1.17724,0.0074663,32,32765
3.56617,1.15971,0.00523121,31,32765
3.60791,1.16063,0.00318253,32,32765
3.58297,1.14013,0.000900176,32,32765
3.60558,1.13499,-0.00113872,31,32765
3.58997,1.11789,-0.00355789,32,32765
3.05033,2.24449,0.147755,31,32765
3.05802,2.23422,0.14449,31,32765
3.05747,2.21819,0.140976,30,32765
3.04062,2.19054,0.13672,31,32765
3.0804,2.20384,0.135286,30,32765
3.0958,2.19963,0.13271,31,32765
3.08678,2.17794,0.129372,31,32765
3.09402,2.16779,0.126916,31,32765
3.10976,2.16286,0.12459,32,32765
3.1172,2.15228,0.121809,32,32765
3.09149,2.11927,0.117812,31,32765
3.13157,2.1316,0.116744,33,32765
3.12193,2.11032,0.113981,31,32765
3.14548,2.11128,0.11207,31,32765
3.11095,2.07313,0.108304,32,32765
3.14293,2.0793,0.106891,32,32765
3.14996,2.06874,0.104641,32,32765
3.15684,2.05834,0.102346,32,32765
3.15532,2.04245,0.0997487,33,32765
3.17889,2.04289,0.0982146,34,32765
3.21932,2.05402,0.0970295,33,32765
3.18396,2.01655,0.0939386,33,32765
3.19909,2.01142,0.0918055,33,32765
3.20579,2.00082,0.0897456,34,32765
3.22945,2.00072,0.0882608,34,32765
3.23607,1.99007,0.0863955,34,32765
3.20859,1.95847,0.083349,33,32765
3.23226,1.9581,0.0820471,33,32765
3.23886,1.94725,0.0800218,33,32765
3.22819,1.92623,0.0777084,33,32765
3.25179,1.92572,0.076362,34,32765
3.25824,1.91487,0.0743809,34,32765
3.24731,1.89403,0.0723099,33,32765
3.24497,1.87822,0.0703223,34,32765
3.26002,1.87219,0.0689554,34,32765
3.275,1.86622,0.0671292,34,32765
3.28127,1.85523,0.06539,34,32765
3.2962,1.84916,0.0635825,33,32765
3.29369,1.83321,0.0618841,35,32765
3.29976,1.82232,0.0601762,34,32765
3.28839,1.80154,0.0584525,34,32765
3.31194,1.80021,0.0567087,33,32765
3.29163,1.77475,0.0549892,33,32765
3.33283,1.78262,0.0541799,35,32765
3.33875,1.77154,0.0527351,35,32765
3.33591,1.75558,0.0506977,35,32765
3.34187,1.74427,0.0481145,35,32765
3.36538,1.74246,0.0467416,35,32765
3.35351,1.72187,0.0452082,35,32765
3.37717,1.71956,0.0435835,35,32765
3.37411,1.70352,0.0420174,35,32765
3.37988,1.69208,0.0406458,35,32765
3.35865,1.66747,0.0390756,33,32765
3.33732,1.64295,0.037308,26,32765
3.32484,1.62301,0.0357821,22,32765
3.37534,1.63352,0.0346064,23,32765
3.33579,1.60043,0.0334187,22,32765
3.35932,1.59758,0.0330017,21,32765
3.33756,1.57349,0.0306866,24,32765
3.45155,1.61307,0.0302904,36,32765
3.42971,1.58892,0.0283773,34,32765
3.41681,1.56916,0.0271322,34,32765
3.43114,1.5619,0.0255133,36,32765
3.43638,1.55036,0.024061,35,32765
3.45984,1.54696,0.0230222,36,32765
3.44675,1.52721,0.0215919,35,32765
3.46106,1.51956,0.019952,35,32765
3.45698,1.50395,0.0184377,35,32765
3.46201,1.49235,0.0168954,35,32765
3.47617,1.48473,0.0154838,35,32765
3.49954,1.48087,0.01416,36,32765
3.47677,1.45768,0.0124384,35,32765
3.50011,1.4537,0.0107979,37,32765
3.48645,1.43438,0.00917566,35,32765
3.51898,1.43413,0.0078757,37,32765
3.5237,1.42249,0.00624668,36,32765
3.52847,1.41064,0.00463989,36,32765
3.52378,1.39537,0.0027109,36,32765
3.53777,1.38716,0.00114502,36,32765
3.53298,1.37191,-0.000192173,35,32765
3.54684,1.3638,-0.00177147,36,32765
3.55134,1.35203,-0.0034235,37,32765
3.55568,1.34056,-0.00523079,36,32765
3.58813,1.33946,-0.00678618,37,32765
3.57364,1.32104,-0.00817605,36,32765
3.58728,1.3129,-0.0100389,37,32765
3.57277,1.2943,-0.0116483,37,32765
3.57698,1.28258,-0.0134332,36,32765
3.60953,1.2806,-0.0154399,37,32765
3.60428,1.26542,-0.0168194,38,32765
3.58948,1.24712,-0.0189374,36,32765
3.60297,1.23866,-0.0205099,36,32765
3.61638,1.23032,-0.0224656,37,32765
3.59188,1.20911,-0.0242133,35,32765
3.61466,1.20401,-0.0263569,36,32765
3.628,1.19549,-0.0283607,38,32765
3.64127,1.18707,-0.0306788,37,32765
3.62597,1.16934,-0.0326357,37,32765
3.63916,1.16089,-0.035016,38,32765
3.66181,1.15556,-0.037277,37,32765
3.6749,1.14719,-0.0398586,37,32765
3.06018,2.25041,0.104659,27,32765
3.03534,2.2167,0.10279,27,32765
3.05889,2.21836,0.10231,26,32765
3.04189,2.19072,0.100627,27,32765
3.06559,2.19204,0.100075,28,32765
3.07284,2.18191,0.0989487,27,32765
3.07994,2.17195,0.0975818,27,32765
3.09525,2.1676,0.0966888,27,32765
3.08599,2.14597,0.095213,28,32765
3.05214,2.10714,0.0921041,27,32765
3.10044,2.12518,0.0920181,28,32765
3.10756,2.11481,0.0908997,28,32765
3.15607,2.13239,0.0906815,29,32765
3.10503,2.08296,0.0874796,28,32765
3.13701,2.08915,0.0866949,28,32765
3.14388,2.07887,0.0851457,29,32765
3.16736,2.07961,0.0845748,30,32765
3.14902,2.05292,0.0824632,29,32765
3.15575,2.04262,0.0807118,28,32765
3.17101,2.03746,0.079694,29,32765
3.16092,2.01621,0.0772947,29,32765
3.17617,2.0109,0.0764453,28,32765
3.18303,2.00009,0.0746284,28,32765
3.18978,1.98937,0.0727723,29,32765
3.17954,1.96802,0.0705957,28,32765
3.18607,1.9575,0.0691532,30,32765
3.22671,1.96777,0.0683296,29,32765
3.21612,1.94674,0.0662492,29,32765
3.23973,1.94636,0.064928,31,32765
3.19479,1.90469,0.0623706,29,32765
3.23555,1.91444,0.0615015,30,32765
3.21613,1.88836,0.059233,29,32765
3.20518,1.86751,0.0574108,29,32765
3.24605,1.87684,0.0560827,30,32765
3.24375,1.86084,0.0543373,30,32765
3.24139,1.84485,0.0527183,29,32765
3.2561,1.83925,0.0509124,29,32765
3.23611,1.81364,0.0487144,30,32765
3.30326,1.83699,0.048535,31,32765
3.29194,1.81621,0.0461266,30,32765
3.28934,1.80021,0.0440934,30,32765
3.28663,1.78435,0.0421925,30,32765
3.26627,1.75898,0.0401689,30,32765
3.2809,1.75287,0.0389152,30,32765
3.3397,1.77015,0.0371861,31,32765
3.30133,1.73577,0.0355476,30,32765
3.31599,1.72936,0.0335389,31,32765
3.32181,1.7182,0.0307633,31,32765
3.33646,1.71163,0.0295694,32,32765
3.30655,1.68228,0.0276349,31,32765
3.35678,1.69381,0.025809,32,32765
3.36241,1.68262,0.0245467,31,32765
3.37706,1.67566,0.0228075,31,32765
3.37375,1.6598,0.0211458,30,32765
3.3075,1.61322,0.019045,20,32765
3.30401,1.59753,0.017703,17,32765
3.37243,1.6168,0.0161327,18,32765
3.23347,1.53651,0.0149285,17,32765
3.3743,1.58959,0.0139134,18,32765
3.35243,1.56559,0.0122097,27,32765
3.41216,1.57944,0.0110175,32,32765
3.41737,1.56814,0.00939866,32,32765
3.3954,1.54405,0.00775901,30,32765
3.42783,1.54516,0.0061732,32,32765
3.44215,1.53769,0.00457646,32,32765
3.42893,1.5182,0.00310737,30,32765
3.45223,1.51492,0.0017673,33,32765
3.46644,1.50738,0.000443395,33,32765
3.47142,1.49588,-0.000656463,32,32765
3.46732,1.48006,-0.00236593,33,32765
3.49069,1.4762,-0.00364668,32,32765
3.48632,1.46079,-0.00476203,32,32765
3.4912,1.44909,-0.00620004,33,32765
3.47749,1.42991,-0.00739221,31,32765
3.44518,1.40324,-0.00840959,30,32765
3.49611,1.41068,-0.00962934,32,32765
3.49143,1.39549,-0.0106535,31,32765
3.54249,1.4024,-0.0117297,34,32765
3.50982,1.37619,-0.0125965,33,32765
3.53299,1.37183,-0.0142038,33,32765
3.53747,1.36022,-0.0152218,32,32765
3.51384,1.33803,-0.0157665,32,32765
3.54627,1.33708,-0.0168059,32,32765
3.54124,1.32201,-0.017699,33,32765
3.53623,1.30676,-0.0189754,32,32765
3.53113,1.29165,-0.0193475,32,32765
3.54475,1.28345,-0.0198815,33,32765
3.56777,1.27854,-0.0210398,33,32765
3.60023,1.27682,-0.0218758,35,32765
3.61382,1.26835,-0.0225014,34,32765
3.58009,1.2436,-0.022971,32,32765
3.60295,1.23868,-0.0237205,33,32765
3.6353,1.23678,-0.0239871,35,32765
3.59186,1.20916,-0.0241607,31,32765
3.61476,1.20373,-0.0248335,33,32765
3.59014,1.18266,-0.0250196,32,32765
3.63198,1.18344,-0.0250753,33,32765
3.62623,1.16872,-0.0253274,31,32765
3.61086,1.15117,-0.0249461,32,32765
3.6336,1.14559,-0.0252944,32,32765
3.62762,1.13127,-0.024546,33,32765
3.05764,2.25522,0.0692273,29,32765
3.07319,2.25098,0.0686267,30,32765
3.07259,2.23487,0.0674106,30,32765
3.0881,2.23054,0.0666981,31,32765
3.07943,2.20839,0.065249,31,32765
3.09488,2.20399,0.0642818,32,32765
3.09389,2.18815,0.0627346,31,32765
3.11744,2.18948,0.0619005,32,32765
3.11648,2.17345,0.0607593,33,32765
3.12385,2.16289,0.0588681,31,32765
3.11464,2.14107,0.0572199,31,32765
3.14659,2.14753,0.0565366,32,32765
3.13724,2.12576,0.0548163,31,32765
3.15259,2.12093,0.0533968,33,32765
3.15974,2.1103,0.0518946,33,32765
3.15834,2.09439,0.050197,33,32765
3.16517,2.08408,0.0491705,33,32765
3.15523,2.06281,0.0474614,32,32765
3.17877,2.06335,0.0459444,33,32765
3.17729,2.04726,0.0445835,33,32765
3.19251,2.0421,0.0427005,33,32765
3.18251,2.02059,0.041413,31,32765
3.18095,2.0044,0.0394827,31,32765
3.19619,1.99896,0.0377233,32,32765
3.21998,1.99863,0.0361064,34,32765
3.21809,1.9827,0.0345498,34,32765
3.21614,1.96679,0.0328959,33,32765
3.22265,1.95613,0.0311691,33,32765
3.24629,1.95572,0.029653,34,32765
3.24432,1.93959,0.02802,34,32765
3.25077,1.92877,0.0264686,34,32765
3.24865,1.91274,0.0245984,34,32765
3.2637,1.90686,0.0231274,34,32765
3.27007,1.89594,0.0211616,34,32765
3.27651,1.88481,0.0195454,34,32765
3.28292,1.87363,0.0180485,34,32765
3.28901,1.86294,0.0160775,35,32765
3.28655,1.84696,0.0142133,34,32765
3.32758,1.85557,0.0132534,36,32765
3.29882,1.82498,0.0109541,34,32765
3.29626,1.80892,0.00900636,34,32765
3.30235,1.79778,0.00721048,33,32765
3.30845,1.78655,0.00549957,33,32765
3.34962,1.79445,0.00416361,35,32765
3.33787,1.77399,0.00178233,34,32765
3.35261,1.76751,0.000618761,35,32765
3.36737,1.76092,-0.00152008,35,32765
3.36441,1.74495,-0.00433119,35,32765
3.37024,1.73365,-0.00562403,36,32765
3.34933,1.70866,-0.0072234,34,32765
3.39962,1.72006,-0.00954958,36,32765
3.38746,1.69973,-0.0107749,36,32765
3.39321,1.68822,-0.0125918,35,32765
3.38995,1.67226,-0.0141712,35,32765
3.40462,1.66506,-0.0159118,33,32765
3.29333,1.59665,-0.0166557,18,32765
3.37073,1.62032,-0.0189302,20,32765
3.34019,1.59147,-0.0192624,21,32765
3.33646,1.57597,-0.020836,20,32765
3.32361,1.55629,-0.0223045,22,32765
3.41049,1.58289,-0.0242445,33,32765
3.4248,1.57575,-0.0259347,34,32765
3.43926,1.56817,-0.0275919,35,32765
3.44441,1.55678,-0.0292514,35,32765
3.45876,1.54924,-0.0309531,36,32765
3.45472,1.5337,-0.0323304,35,32765
3.46891,1.5263,-0.0337824,36,32765
3.47399,1.51468,-0.0351172,36,32765
3.48817,1.50709,-0.0363183,37,32765
3.49331,1.49511,-0.0380456,36,32765
3.4891,1.47944,-0.0392163,35,32765
3.5124,1.47563,-0.0405598,37,32765
3.5081,1.45996,-0.0419015,36,32765
3.51291,1.4483,-0.043142,36,32765
3.51771,1.43658,-0.0442642,35,32765
3.51312,1.42129,-0.0452628,36,32765
3.5456,1.42089,-0.0466902,36,32765
3.56885,1.41656,-0.0478791,38,32765
3.53624,1.3902,-0.0483806,36,32765
3.55944,1.38574,-0.0501902,37,32765
3.5453,1.36683,-0.0509506,36,32765
3.55908,1.35882,-0.0517613,36,32765
3.56351,1.34711,-0.0526822,37,32765
3.57725,1.33896,-0.0537702,37,32765
3.5723,1.32355,-0.054969,37,32765
3.57665,1.31173,-0.0553997,36,32765
3.59034,1.30336,-0.0560366,37,32765
3.59459,1.29152,-0.0571001,37,32765
3.59882,1.27966,-0.057772,37,32765
3.62185,1.2745,-0.0586468,36,32765
3.60705,1.25624,-0.0590538,36,32765
3.60158,1.24144,-0.0595298,37,32765
3.63394,1.23954,-0.0600809,37,32765
3.62843,1.22465,-0.0604179,37,32765
3.60396,1.20325,-0.0604908,37,32765
3.63631,1.20098,-0.0613574,38,32765
3.64019,1.18919,-0.0611503,37,32765
3.6535,1.18055,-0.0616326,37,32765
3.65723,1.16897,-0.0613835,37,32765
3.65144,1.15419,-0.0614437,37,32765
3.66458,1.14574,-0.0609175,37,32765
3.04537,2.23765,0.0836678,26,32765
3.03666,2.21585,0.0796495,27,32765
3.06828,2.22347,0.0771515,28,32765
3.05137,2.19575,0.073321,27,32765
3.06679,2.1915,0.0708175,27,32765
3.07417,2.18124,0.0675607,27,32765
3.08146,2.171,0.0650799,28,32765
3.09689,2.16651,0.0622731,28,32765
3.09592,2.15051,0.0592937,28,32765
3.09471,2.13474,0.0568889,28,32765
3.10168,2.12467,0.0543904,28,32765
3.1004,2.10887,0.0517135,29,32765
3.13218,2.11551,0.0493824,29,32765
3.15606,2.1159,0.0472513,31,32765
3.11322,2.07209,0.0440428,28,32765
3.16193,2.08914,0.0423442,29,32765
3.12701,2.05131,0.0394064,30,32765
3.15043,2.05206,0.0374266,29,32765
3.16562,2.04707,0.035359,29,32765
3.1639,2.03131,0.0331312,29,32765
3.14544,2.00454,0.030608,28,32765
3.19439,2.02076,0.0286938,30,32765
3.17572,1.99414,0.0265004,29,32765
3.17387,1.97828,0.0244096,29,32765
3.20586,1.98366,0.0223583,30,32765
3.2039,1.96779,0.0202353,30,32765
3.21041,1.95718,0.0183128,30,32765
3.19124,1.93097,0.0161381,28,32765
3.21487,1.93052,0.0142513,29,32765
3.23851,1.92998,0.0122208,31,32765
3.26221,1.92924,0.0103375,32,32765
3.26008,1.91317,0.00848309,31,32765
3.24912,1.8923,0.00648751,30,32765
3.26402,1.88655,0.00450573,30,32765
3.27892,1.88072,0.00256283,31,32765
3.27651,1.86477,0.000912018,31,32765
3.25666,1.83896,-0.00105938,30,32765
3.28907,1.84253,-0.00251137,30,32765
3.2778,1.82167,-0.00431996,31,32765
3.26629,1.80117,-0.0059502,30,32765
3.29863,1.80461,-0.00773012,31,32765
3.30459,1.79366,-0.00936043,30,32765
3.28414,1.76839,-0.0110023,29,32765
3.30771,1.76675,-0.0129113,30,32765
3.33125,1.76507,-0.014223,31,32765
3.32829,1.74925,-0.0159743,31,32765
3.3429,1.74286,-0.0186893,33,32765
3.31315,1.71335,-0.0198785,30,32765
3.35449,1.72041,-0.0218098,31,32765
3.36026,1.70909,-0.0238233,31,32765
3.3661,1.69753,-0.025477,31,32765
3.38084,1.69045,-0.0270896,32,32765
3.34176,1.65673,-0.028091,29,32765
3.33837,1.64097,-0.0297942,29,32765
3.3258,1.62112,-0.0317036,28,32765
3.30418,1.59692,-0.0334389,16,32765
3.29146,1.57721,-0.0345055,17,32765
3.3239,1.57886,-0.0359813,16,32765
3.37452,1.58879,-0.0359085,16,32765
3.37074,1.57324,-0.0377181,18,32765
3.39417,1.57023,-0.0392523,28,32765
3.44489,1.57959,-0.0412741,32,32765
3.45925,1.57217,-0.0430109,33,32765
3.42806,1.54404,-0.0442604,31,32765
3.44231,1.53665,-0.0459914,31,32765
3.46569,1.53325,-0.0475838,32,32765
3.47084,1.52151,-0.049013,32,32765
3.46668,1.50597,-0.0505527,33,32765
3.47171,1.49428,-0.0522319,32,32765
3.45825,1.47487,-0.0536266,32,32765
3.46314,1.46327,-0.0554016,33,32765
3.44959,1.44386,-0.0564309,31,32765
3.49133,1.44762,-0.058749,31,32765
3.49616,1.43583,-0.0604594,31,32765
3.51018,1.42789,-0.0622018,34,32765
3.52414,1.41998,-0.0638606,34,32765
3.51024,1.40084,-0.06546,33,32765
3.48686,1.37838,-0.0663361,31,32765
3.51002,1.37403,-0.0686011,32,32765
3.52376,1.36623,-0.0704019,30,32765
3.50951,1.3475,-0.0719668,31,32765
3.57934,1.36075,-0.0748496,32,32765
3.56507,1.34186,-0.0761594,34,32765
3.56009,1.32655,-0.0775874,32,32765
3.52685,1.30105,-0.0787622,31,32765
3.56865,1.30312,-0.0812403,32,32765
3.5729,1.29131,-0.0831474,33,32765
3.55819,1.27303,-0.0843521,32,32765
3.60944,1.27797,-0.0873709,35,32765
3.60408,1.26298,-0.0889265,35,32765
3.56088,1.23492,-0.0896659,32,32765
3.60262,1.2364,-0.0925575,33,32765
3.59701,1.22174,-0.0942045,33,32765
3.60088,1.21012,-0.0964525,32,32765
3.60467,1.19863,-0.0982557,32,32765
3.60846,1.18698,-0.100407,32,32765
3.60268,1.17232,-0.102357,30,32765
3.63479,1.17028,-0.105493,34,32765
3.63837,1.15889,-0.107832,32,32765
3.62292,1.14125,-0.10971,33,32765
3.64559,1.13549,-0.112961,33,32765
3.04263,2.24242,0.0484357,30,32765
3.05813,2.23828,0.0449571,32,32765
3.06552,2.22821,0.0418206,30,32765
3.08108,2.22384,0.038674,32,32765
3.08845,2.21364,0.0359509,32,32765
3.08773,2.19749,0.0325793,32,32765
3.11957,2.20449,0.03032,33,32765
3.12691,2.19411,0.0273061,32,32765
3.12602,2.17796,0.024387,31,32765
3.12491,2.16205,0.0220482,32,32765
3.12371,2.14619,0.0194686,31,32765
3.15555,2.15282,0.01704,33,32765
3.14605,2.13124,0.0141886,33,32765
3.16166,2.126,0.0118238,33,32765
3.16878,2.11538,0.00931198,33,32765
3.15925,2.0936,0.00697228,32,32765
3.16614,2.08318,0.00455814,34,32765
3.18128,2.07833,0.00235308,33,32765
3.18815,2.06777,0.000165387,34,32765
3.19491,2.05732,-0.00199454,33,32765
3.1934,2.04115,-0.00428778,32,32765
3.20021,2.03045,-0.00662164,33,32765
3.20698,2.01973,-0.00861165,33,32765
3.22217,2.01432,-0.0106902,34,32765
3.22876,2.00373,-0.0129583,33,32765
3.25242,2.00348,-0.0151263,34,32765
3.22491,1.97181,-0.016904,34,32765
3.2571,1.97662,-0.0191135,35,32765
3.26374,1.96562,-0.0211217,34,32765
3.24456,1.93925,-0.0230706,34,32765
3.26828,1.93849,-0.0251493,35,32765
3.2748,1.92743,-0.0269895,35,32765
3.27253,1.9115,-0.0288878,34,32765
3.27017,1.89563,-0.030819,33,32765
3.28509,1.88976,-0.0328637,34,32765
3.28272,1.87375,-0.0344287,35,32765
3.28032,1.85771,-0.0363206,34,32765
3.29534,1.8514,-0.0378678,34,32765
3.31032,1.84508,-0.0398125,33,32765
3.30764,1.82926,-0.0413861,35,32765
3.30498,1.81332,-0.0430164,34,32765
3.31098,1.80232,-0.0446542,34,32765
3.32576,1.79598,-0.0465153,35,32765
3.34059,1.78947,-0.0485112,34,32765
3.35537,1.78297,-0.0498953,36,32765
3.36132,1.77169,-0.0517064,35,32765
3.35826,1.75591,-0.0542592,36,32765
3.36408,1.74469,-0.0556723,36,32765
3.36105,1.72873,-0.0572511,35,32765
3.36684,1.71735,-0.0592728,36,32765
3.39055,1.71477,-0.0612563,36,32765
3.38746,1.69861,-0.0626473,35,32765
3.38426,1.68259,-0.0638631,35,32765
3.40786,1.67992,-0.0660206,36,32765
3.39542,1.65979,-0.0677901,35,32765
3.41893,1.6571,-0.0702142,34,32765
3.28927,1.58066,-0.0686944,18,32765
3.39392,1.61671,-0.0719859,21,32765
3.36328,1.588,-0.0706642,20,32765
3.34139,1.56398,-0.0719873,20,32765
3.38292,1.56947,-0.0740984,23,32765
3.43361,1.57888,-0.0765877,33,32765
3.46615,1.57977,-0.0788305,36,32765
3.45323,1.55978,-0.0801351,34,32765
3.45839,1.5482,-0.0817596,37,32765
3.47266,1.54068,-0.0833301,35,32765
3.45038,1.51682,-0.0840967,35,32765
3.48287,1.51728,-0.0864463,35,32765
3.48794,1.5055,-0.0881368,35,32765
3.51128,1.50172,-0.0903009,37,32765
3.51626,1.48991,-0.0921067,36,32765
3.5028,1.47028,-0.0929724,36,32765
3.49845,1.45466,-0.0944492,35,32765
3.51254,1.44663,-0.0964202,35,32765
3.51733,1.43484,-0.0980094,36,32765
3.51277,1.41939,-0.0992446,36,32765
3.52671,1.41139,-0.101454,36,32765
3.54055,1.40355,-0.103142,37,32765
3.55447,1.39537,-0.105351,36,32765
3.55895,1.38377,-0.106989,36,32765
3.52611,1.3577,-0.107819,35,32765
3.56791,1.36024,-0.110501,37,32765
3.59105,1.35546,-0.112796,38,32765
3.56738,1.33303,-0.113549,36,32765
3.58105,1.32479,-0.115872,37,32765
3.58536,1.31293,-0.117523,36,32765
3.58023,1.29763,-0.119129,36,32765
3.60318,1.29278,-0.12142,37,32765
3.6262,1.28755,-0.123969,38,32765
3.62087,1.27247,-0.125442,38,32765
3.63435,1.26399,-0.127714,37,32765
3.61945,1.24572,-0.129003,36,32765
3.61387,1.23097,-0.130568,36,32765
3.62722,1.22246,-0.133177,37,32765
3.65001,1.21718,-0.135701,38,32765
3.64436,1.20222,-0.137523,37,32765
3.63862,1.1874,-0.139404,36,32765
3.65172,1.17912,-0.142108,37,32765
3.66484,1.17068,-0.144837,38,32765
3.678,1.16194,-0.147695,38,32765
3.65302,1.1411,-0.149228,37,32765
3.06729,2.26005,0.0054798,27,32765
3.05064,2.23203,0.00453727,27,32765
3.05797,2.22198,0.0034547,27,32765
3.10562,2.24144,0.00220515,28,32765
3.07244,2.20194,0.00104195,27,32765
3.1043,2.20893,-0.000277835,27,32765
3.06264,2.16397,-0.0014776,27,32765
3.08617,2.16528,-0.00298473,27,32765
3.09318,2.15526,-0.0044075,28,32765
3.12493,2.16213,-0.00554867,28,32765
3.1155,2.14056,-0.00722965,28,32765
3.13906,2.14155,-0.00850403,27,32765
3.13798,2.12533,-0.0106582,28,32765
3.12857,2.10352,-0.0120066,30,32765
3.14408,2.09832,-0.013364,29,32765
3.15117,2.08765,-0.0151412,28,32765
3.14967,2.07176,-0.016687,29,32765
3.14813,2.05586,-0.018331,28,32765
3.14653,2.03996,-0.0201308,28,32765
3.15332,2.02943,-0.021798,27,32765
3.1685,2.02426,-0.0234232,29,32765
3.18371,2.01898,-0.025012,29,32765
3.16499,1.99242,-0.0267148,30,32765
3.21394,2.00845,-0.0282423,30,32765
3.19511,1.98192,-0.0297654,29,32765
3.21875,1.98168,-0.0317336,29,32765
3.22537,1.97086,-0.0332071,30,32765
3.24909,1.97032,-0.0351176,32,32765
3.19569,1.92331,-0.0364706,28,32765
3.21072,1.91766,-0.0383809,29,32765
3.21711,1.90689,-0.0400318,29,32765
3.24074,1.90616,-0.0418904,29,32765
3.2558,1.90021,-0.0435843,30,32765
3.26217,1.8892,-0.0453158,31,32765
3.2772,1.88311,-0.0472477,30,32765
3.2748,1.86712,-0.0490985,31,32765
3.28097,1.85622,-0.0507151,31,32765
3.29585,1.85013,-0.0525579,30,32765
3.3107,1.84402,-0.0545024,31,32765
3.27308,1.8087,-0.0557622,29,32765
3.32297,1.8217,-0.0580485,30,32765
3.31145,1.80101,-0.0596819,31,32765
3.31756,1.78968,-0.0612983,31,32765
3.30595,1.76897,-0.0626422,30,32765
3.32069,1.76252,-0.0645514,31,32765
3.33544,1.75595,-0.0664033,32,32765
3.34127,1.74473,-0.0686457,31,32765
3.35597,1.73807,-0.0705231,31,32765
3.3707,1.73126,-0.0722244,32,32765
3.36759,1.7153,-0.0739942,32,32765
3.38231,1.70831,-0.0756937,32,32765
3.37014,1.68792,-0.077301,31,32765
3.35786,1.66766,-0.0786745,32,32765
3.36344,1.6563,-0.0801814,31,32765
3.37797,1.64929,-0.0822562,31,32765
3.38346,1.63791,-0.0840546,32,32765
3.29876,1.5833,-0.0832457,20,32765
3.30399,1.57228,-0.0847606,16,32765
3.37246,1.59112,-0.0878592,17,32765
3.41393,1.5968,-0.0905364,17,32765
3.3195,1.53897,-0.0900254,17,32765
3.39735,1.5611,-0.0928447,21,32765
3.43903,1.56601,-0.0953988,32,32765
3.46243,1.56269,-0.0978409,32,32765
