x, y, z, intensity, ring
2.27566,0.598022,0.357997,18,32765
2.2681,0.588002,0.356207,18,32765
2.22217,0.568341,0.348336,19,32765
2.22405,0.561068,0.348127,18,32765
2.20675,0.548956,0.344807,18,32765
2.19897,0.53941,0.342998,19,32765
2.20078,0.532163,0.342723,19,32765
2.18336,0.520244,0.339406,19,32765
2.1851,0.513021,0.339203,19,32765
2.18685,0.50568,0.338908,19,32765
2.18859,0.498475,0.338394,20,32765
2.19026,0.491332,0.338041,19,32765
2.15329,0.475687,0.331577,20,32765
2.14528,0.466421,0.329606,19,32765
2.14684,0.459264,0.329472,19,32765
2.13873,0.450041,0.327687,19,32765
2.14035,0.44286,0.326946,19,32765
2.15148,0.437891,0.328283,20,32765
2.10446,0.421195,0.320541,19,32765
2.12533,0.418087,0.322949,19,32765
2.13643,0.412935,0.32425,20,32765
2.11845,0.402076,0.320795,20,32765
2.10042,0.391332,0.31731,19,32765
2.11148,0.386114,0.318535,20,32765
2.10306,0.37738,0.316763,20,32765
2.07515,0.365233,0.311896,20,32765
2.06668,0.356634,0.30994,19,32765
2.05814,0.348141,0.308167,19,32765
2.03984,0.338114,0.304657,19,32765
2.06052,0.334598,0.307257,20,32765
2.0519,0.326313,0.305344,20,32765
2.06279,0.321073,0.306455,20,32765
2.05413,0.3127,0.304556,20,32765
2.02586,0.301459,0.299864,20,32765
2.0073,0.291765,0.296834,20,32765
2.01816,0.286388,0.297711,20,32765
2.01912,0.27957,0.297639,20,32765
2.02992,0.274211,0.298553,19,32765
1.99163,0.262327,0.292379,20,32765
1.96304,0.252124,0.287923,20,32765
1.99333,0.249398,0.292147,20,32765
1.99423,0.242866,0.29146,20,32765
1.97536,0.234101,0.288518,21,32765
1.97619,0.227503,0.288105,20,32765
1.98677,0.222146,0.289501,20,32765
1.97768,0.214525,0.28786,20,32765
1.96861,0.206925,0.285912,20,32765
1.97913,0.201501,0.287292,20,32765
1.96014,0.193021,0.284063,20,32765
1.96078,0.186564,0.283995,20,32765
1.97126,0.180981,0.285301,20,32765
1.95218,0.172704,0.282062,20,32765
1.94288,0.165498,0.280614,20,32765
1.9533,0.159918,0.281885,20,32765
1.9341,0.151932,0.278849,21,32765
1.94447,0.146445,0.280146,20,32765
1.94494,0.14006,0.280184,20,32765
1.92566,0.132466,0.277126,20,32765
1.93595,0.12682,0.278623,21,32765
1.93636,0.12055,0.278497,21,32765
1.92686,0.113653,0.27713,21,32765
1.93716,0.107829,0.278182,21,32765
1.92759,0.101063,0.276925,21,32765
1.89825,0.0932444,0.27265,20,32765
1.9183,0.0879891,0.275649,20,32765
1.8988,0.080845,0.272784,20,32765
1.90894,0.075014,0.274298,20,32765
1.89927,0.0685061,0.272936,21,32765
1.89945,0.0622921,0.27314,20,32765
1.87984,0.0555274,0.270419,20,32765
1.89979,0.0498468,0.273359,20,32765
1.89992,0.0435771,0.273482,20,32765
1.87034,0.0368319,0.269407,20,32765
1.90012,0.0313396,0.273814,20,32765
1.87048,0.0249312,0.269798,20,32765
1.8705,0.0189501,0.270135,20,32765
1.87051,0.01286,0.270454,20,32765
1.88038,0.00672701,0.272275,20,32765
1.87041,0.000492815,0.271401,20,32765
1.86049,-0.00558269,0.270112,19,32765
1.83068,-0.0113904,0.266454,19,32765
1.83059,-0.0173612,0.266746,19,32765
1.86997,-0.0237387,0.273377,20,32765
2.67802,0.870109,0.44003,13,32765
2.69982,0.867768,0.441446,13,32765
2.58987,0.823137,0.421301,13,32765
2.63048,0.826702,0.425729,14,32765
2.57686,0.80045,0.414691,14,32765
2.56069,0.78638,0.410603,14,32765
2.57283,0.78104,0.410971,14,32765
2.4714,0.741542,0.392929,14,32765
2.42652,0.719593,0.384419,14,32765
2.47647,0.725617,0.390709,14,32765
2.41254,0.698295,0.379021,15,32765
2.39597,0.684954,0.374924,15,32765
2.33172,0.658252,0.363721,15,32765
2.334,0.650647,0.362749,16,32765
2.35535,0.648238,0.364688,17,32765
2.3576,0.640605,0.363658,17,32765
2.31199,0.62014,0.355693,17,32765
2.26634,0.599937,0.347411,17,32765
2.32579,0.607572,0.355612,17,32765
2.23212,0.575265,0.340028,18,32765
2.25327,0.572868,0.342225,18,32765
2.26483,0.567926,0.342938,18,32765
2.22842,0.550899,0.336225,18,32765
2.23029,0.543607,0.335729,19,32765
2.25142,0.540866,0.337926,18,32765
2.2051,0.522129,0.330197,18,32765
2.20686,0.515005,0.329572,19,32765
2.2183,0.509951,0.330269,19,32765
2.21035,0.5006,0.328425,17,32765
2.20239,0.491202,0.326521,19,32765
2.19443,0.481813,0.324409,19,32765
2.17674,0.470329,0.321077,20,32765
2.17843,0.462883,0.320435,19,32765
2.18002,0.455594,0.320063,19,32765
2.16218,0.444444,0.316745,19,32765
2.16366,0.43751,0.316345,19,32765
2.16515,0.430526,0.315685,19,32765
2.10829,0.412085,0.306929,18,32765
2.11944,0.407036,0.307729,18,32765
2.14028,0.403653,0.310294,18,32765
2.12214,0.39297,0.307411,18,32765
2.13326,0.387721,0.30821,19,32765
2.13459,0.380625,0.307803,18,32765
2.12614,0.37186,0.306003,18,32765
2.09814,0.359787,0.301418,18,32765
2.11886,0.356152,0.304109,18,32765
2.12006,0.349234,0.303752,19,32765
2.11148,0.340634,0.302021,18,32765
2.0833,0.32909,0.297436,18,32765
2.11377,0.326758,0.301321,18,32765
2.05615,0.310793,0.292633,19,32765
2.067,0.30538,0.293848,19,32765
2.05826,0.296962,0.29223,19,32765
2.04948,0.288733,0.290424,19,32765
2.05047,0.281858,0.290242,19,32765
2.05143,0.275026,0.289971,19,32765
2.04254,0.26696,0.288382,19,32765
2.03363,0.258922,0.286721,19,32765
2.01485,0.24977,0.28369,19,32765
2.0157,0.243164,0.28345,19,32765
2.02637,0.237702,0.284501,19,32765
2.04685,0.23335,0.287006,19,32765
2.04766,0.226542,0.286671,19,32765
2.02872,0.21769,0.28374,19,32765
2.00977,0.208881,0.280693,19,32765
2.00065,0.201245,0.278945,19,32765
2.01119,0.195594,0.280137,19,32765
2.00204,0.187906,0.278228,19,32765
2.02241,0.183047,0.280787,19,32765
2.01319,0.175462,0.279058,19,32765
2.0138,0.168856,0.278756,19,32765
1.99461,0.160715,0.275863,19,32765
1.99519,0.154184,0.275429,20,32765
1.97594,0.146252,0.272561,19,32765
1.98635,0.140458,0.273435,19,32765
1.98683,0.133899,0.273256,19,32765
1.99721,0.127929,0.274181,20,32765
1.9878,0.120686,0.272352,19,32765
1.96845,0.113077,0.269291,19,32765
1.96887,0.106646,0.268844,19,32765
1.97911,0.100829,0.270096,19,32765
1.96956,0.0940252,0.268493,19,32765
1.96002,0.0872232,0.266689,19,32765
1.95042,0.0804708,0.265097,19,32765
1.94086,0.0737079,0.263141,19,32765
1.93123,0.0670571,0.261445,19,32765
1.9414,0.0610702,0.262377,19,32765
1.94167,0.0546506,0.261794,19,32765
1.93198,0.0481612,0.260029,19,32765
1.9322,0.0418226,0.259541,19,32765
1.92248,0.0353311,0.257738,19,32765
1.92262,0.0291337,0.257472,19,32765
1.87322,0.0222696,0.250306,19,32765
1.90309,0.0165325,0.253731,19,32765
1.90322,0.010448,0.253099,18,32765
1.90333,0.00444811,0.252418,18,32765
1.8836,-0.00157168,0.249091,19,32765
1.89358,-0.00770292,0.249801,19,32765
1.90354,-0.0138353,0.250472,19,32765
1.88378,-0.0197468,0.246984,19,32765
1.86398,-0.0253045,0.24359,19,32765
2.49333,0.811183,0.384455,15,32765
2.4961,0.803359,0.382908,15,32765
2.46121,0.783285,0.375525,15,32765
2.37898,0.748657,0.361037,17,32765
2.3628,0.734931,0.356445,17,32765
2.35583,0.724429,0.354053,17,32765
2.34883,0.713981,0.351583,19,32765
2.30391,0.692197,0.343169,18,32765
2.33472,0.69328,0.346459,18,32765
2.28013,0.668963,0.336888,18,32765
2.28247,0.661513,0.335743,19,32765
2.28479,0.65402,0.334681,18,32765
2.3061,0.651865,0.33669,19,32765
2.27021,0.633681,0.330179,18,32765
2.23423,0.615694,0.323659,18,32765
2.25547,0.613642,0.32544,19,32765
2.21927,0.596031,0.319345,19,32765
2.24049,0.593851,0.321175,18,32765
2.14666,0.561489,0.3069,17,32765
2.18699,0.564347,0.31145,18,32765
2.20812,0.562097,0.313474,17,32765
2.18122,0.547645,0.308669,20,32765
2.16392,0.53562,0.305074,19,32765
2.1561,0.526178,0.303239,19,32765
2.17719,0.523682,0.305272,18,32765
2.15004,0.509717,0.300724,18,32765
2.15176,0.502759,0.300114,17,32765
2.16316,0.497879,0.300735,17,32765
2.16482,0.49088,0.300335,19,32765
2.13747,0.477294,0.295857,20,32765
2.1488,0.472358,0.29653,21,32765
2.11168,0.456812,0.290726,21,32765
2.10363,0.447513,0.288773,20,32765
2.13427,0.446552,0.292401,21,32765
2.10666,0.433533,0.287952,21,32765
2.08867,0.422832,0.284911,20,32765
2.10955,0.419949,0.286919,21,32765
2.10122,0.411168,0.285334,20,32765
2.07344,0.398648,0.28077,20,32765
2.07479,0.391737,0.28052,21,32765
2.0371,0.377636,0.275192,20,32765
2.06767,0.376211,0.278549,20,32765
2.05921,0.367579,0.276843,21,32765
2.06047,0.360757,0.27646,20,32765
2.0617,0.35391,0.276093,20,32765
2.03355,0.342167,0.272059,19,32765
2.04448,0.337129,0.273022,20,32765
2.02606,0.327183,0.270091,20,32765
2.04675,0.32364,0.272317,20,32765
2.00866,0.310814,0.266816,20,32765
2.02934,0.307036,0.269106,20,32765
2.03038,0.300254,0.26893,20,32765
2.01179,0.290528,0.266111,20,32765
1.99316,0.281054,0.263112,21,32765
1.98429,0.273006,0.261639,20,32765
2.01471,0.270339,0.265259,20,32765
1.96646,0.257235,0.258595,20,32765
1.99685,0.254451,0.262204,20,32765
1.98787,0.246624,0.260655,20,32765
1.99855,0.241284,0.261707,21,32765
1.96983,0.231245,0.257517,20,32765
1.9706,0.224822,0.257269,21,32765
1.97138,0.218257,0.256947,21,32765
1.97211,0.211758,0.256777,21,32765
1.94325,0.202097,0.252643,20,32765
1.94396,0.195662,0.252281,21,32765
1.95449,0.190189,0.253385,21,32765
1.93544,0.181751,0.250307,20,32765
1.96569,0.178,0.253962,21,32765
1.93667,0.168868,0.249787,21,32765
1.93725,0.162503,0.249497,21,32765
1.93779,0.156191,0.249341,21,32765
1.94824,0.1506,0.250189,21,32765
1.92895,0.142807,0.247512,22,32765
1.92947,0.136459,0.247037,21,32765
1.92004,0.129409,0.245597,21,32765
1.92051,0.123018,0.245179,21,32765
1.92097,0.11662,0.244723,21,32765
1.90157,0.109216,0.241862,20,32765
1.90197,0.102994,0.24143,20,32765
1.90231,0.0968765,0.241335,20,32765
1.91255,0.0912538,0.242346,20,32765
1.91289,0.0850662,0.241903,21,32765
1.90327,0.0784559,0.24041,21,32765
1.89368,0.071837,0.238563,21,32765
1.90386,0.066017,0.239463,21,32765
1.90412,0.0597974,0.239062,21,32765
1.88454,0.0529336,0.236006,21,32765
1.87484,0.0466181,0.234348,20,32765
1.88496,0.0406709,0.235111,20,32765
1.84545,0.0337792,0.229708,19,32765
1.85551,0.0279697,0.230687,20,32765
1.8755,0.022138,0.232623,20,32765
1.85578,0.0159549,0.229628,20,32765
1.86582,0.0100655,0.230236,19,32765
1.87585,0.00419623,0.23079,20,32765
1.86601,-0.00175323,0.228877,20,32765
1.82637,-0.00763121,0.223428,20,32765
1.83634,-0.0135592,0.224028,19,32765
1.82646,-0.0193666,0.221965,20,32765
1.86619,-0.0255693,0.225995,20,32765
2.39424,0.78046,0.331798,17,32765
2.44392,0.787841,0.338648,16,32765
2.39916,0.764939,0.332414,15,32765
2.39205,0.754474,0.331274,17,32765
2.37551,0.74108,0.3284,17,32765
2.35892,0.727651,0.325749,15,32765
2.40863,0.734499,0.332611,15,32765
2.35409,0.709438,0.324611,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.38164,0.650296,0.32405,13,32765
2.37419,0.639949,0.322658,12,32765
2.26131,0.6016,0.306826,12,32765
2.45511,0.644655,0.33237,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.40775,0.548069,0.320082,12,32765
2.22574,0.498922,0.295215,15,32765
2.19838,0.48522,0.290818,16,32765
2.22904,0.484452,0.294407,17,32765
2.19194,0.468737,0.288572,18,32765
2.16443,0.455276,0.284395,18,32765
2.16603,0.447922,0.283876,19,32765
2.16755,0.440677,0.283618,19,32765
2.10092,0.419965,0.274527,18,32765
2.1413,0.420704,0.278985,19,32765
2.1427,0.413706,0.278687,19,32765
2.10513,0.399223,0.273245,19,32765
2.10651,0.392206,0.272742,20,32765
2.09808,0.383501,0.271116,20,32765
2.09941,0.376426,0.270693,21,32765
2.08117,0.366025,0.267684,20,32765
2.08241,0.359106,0.267441,20,32765
2.06407,0.348903,0.264502,19,32765
2.08483,0.345409,0.266603,19,32765
2.07622,0.336874,0.264982,19,32765
2.06759,0.328377,0.26332,20,32765
2.07854,0.322901,0.264231,19,32765
2.06984,0.314438,0.262633,20,32765
2.07091,0.307599,0.262311,19,32765
2.04253,0.296433,0.258089,20,32765
2.05336,0.291139,0.258943,19,32765
2.03469,0.281536,0.256237,20,32765
2.04549,0.276104,0.257174,19,32765
2.0563,0.270605,0.257894,19,32765
2.03754,0.261226,0.25514,19,32765
1.99902,0.249684,0.249952,19,32765
2.06886,0.251497,0.258046,20,32765
2.00071,0.236612,0.249167,20,32765
2.01133,0.231238,0.250327,20,32765
2.01212,0.224589,0.25009,20,32765
2.01292,0.217922,0.249557,20,32765
2.01366,0.211149,0.249361,20,32765
1.98478,0.201413,0.245317,20,32765
1.99531,0.195854,0.246557,19,32765
1.99597,0.189342,0.246314,19,32765
1.96694,0.180155,0.242438,19,32765
1.98733,0.175387,0.244655,19,32765
1.97802,0.167979,0.243353,20,32765
2.00827,0.163805,0.246795,20,32765
1.98904,0.155553,0.244209,20,32765
1.95986,0.14684,0.240424,19,32765
1.99005,0.142544,0.243887,20,32765
1.98062,0.135441,0.242521,20,32765
1.97113,0.128441,0.241322,19,32765
1.95175,0.120771,0.238709,20,32765
1.94223,0.113867,0.237423,19,32765
1.98225,0.109724,0.242186,20,32765
1.9132,0.0997096,0.233703,19,32765
1.96309,0.095934,0.239739,20,32765
1.92372,0.0877257,0.23496,19,32765
1.93391,0.0818613,0.236197,20,32765
1.94409,0.0758628,0.237418,20,32765
1.96415,0.0702308,0.240002,20,32765
1.91474,0.0622528,0.23407,19,32765
1.9149,0.0560246,0.23436,19,32765
1.93492,0.0502749,0.236735,20,32765
1.92514,0.0436417,0.235611,20,32765
1.9054,0.0370209,0.2334,20,32765
1.88564,0.0304993,0.231183,19,32765
1.90555,0.0246311,0.23379,19,32765
1.89566,0.0184116,0.232922,19,32765
1.9056,0.0122955,0.234402,19,32765
1.85595,0.00601627,0.228692,18,32765
1.90555,4.97091e-05,0.235133,18,32765
1.89554,-0.00593426,0.234488,18,32765
1.89546,-0.0119497,0.234915,18,32765
1.90528,-0.0183082,0.236575,19,32765
1.89518,-0.0244463,0.236248,18,32765
2.44394,0.797873,0.314119,11,32765
2.35204,0.759372,0.302296,11,32765
0,0,0,0,32765
2.48925,0.78631,0.319782,11,32765
2.34015,0.731141,0.300075,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22146,0.607428,0.280229,11,32765
2.29053,0.618278,0.288597,12,32765
2.31176,0.61589,0.290786,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08522,0.410205,0.251346,11,32765
2.17434,0.420343,0.261615,12,32765
2.12699,0.403873,0.255369,13,32765
2.12838,0.396771,0.25486,14,32765
2.08088,0.380825,0.248655,16,32765
2.06265,0.370286,0.245904,16,32765
2.04436,0.359987,0.243091,16,32765
2.04558,0.353178,0.242852,20,32765
2.01741,0.34142,0.238947,20,32765
2.03816,0.338074,0.240869,20,32765
2.07854,0.337642,0.245132,21,32765
2.04046,0.324442,0.2401,20,32765
2.00233,0.311416,0.235158,20,32765
2.02305,0.307674,0.237119,20,32765
1.99461,0.296595,0.233356,20,32765
2.03497,0.29566,0.237463,20,32765
1.97696,0.280609,0.230208,20,32765
1.97791,0.27397,0.229986,21,32765
2.00838,0.271379,0.233123,21,32765
1.97979,0.260804,0.229197,20,32765
1.99053,0.255458,0.230058,21,32765
1.99138,0.248976,0.229801,21,32765
1.97252,0.24002,0.227024,21,32765
1.98319,0.234764,0.227885,21,32765
1.96421,0.226029,0.225551,20,32765
1.98473,0.221731,0.227584,20,32765
1.95588,0.211933,0.22367,20,32765
1.98625,0.208451,0.226865,20,32765
1.99686,0.202806,0.227614,21,32765
1.96785,0.193311,0.224254,21,32765
1.95861,0.185938,0.222888,21,32765
1.93944,0.177763,0.220422,20,32765
1.93014,0.170456,0.219083,20,32765
1.94061,0.164907,0.220124,20,32765
1.91146,0.156,0.216556,20,32765
1.96152,0.153484,0.222014,20,32765
1.9323,0.144846,0.218512,20,32765
1.94269,0.139212,0.219457,20,32765
1.90349,0.130215,0.214832,21,32765
1.91382,0.124744,0.215963,21,32765
1.92416,0.11909,0.216898,20,32765
1.87494,0.109937,0.211235,20,32765
1.88522,0.104358,0.212275,20,32765
1.92524,0.100331,0.216737,21,32765
1.89578,0.0926275,0.213368,20,32765
1.87621,0.0855312,0.211196,20,32765
1.87648,0.0793915,0.211222,20,32765
1.8668,0.0727974,0.210114,20,32765
1.85708,0.0663424,0.209148,20,32765
1.88707,0.061281,0.21263,20,32765
1.87729,0.0548416,0.211795,20,32765
1.8576,0.0481733,0.209503,20,32765
1.84781,0.0417856,0.208469,21,32765
1.84791,0.0357902,0.208681,20,32765
1.86786,0.0300861,0.211137,21,32765
1.858,0.0238806,0.210183,21,32765
1.85803,0.0178996,0.210526,21,32765
1.83817,0.0117047,0.208526,20,32765
1.80835,0.0056982,0.205529,20,32765
1.81826,-0.000127729,0.206969,22,32765
1.82812,-0.00590988,0.208659,21,32765
1.80818,-0.0115944,0.206798,21,32765
1.80808,-0.01758,0.207206,21,32765
1.80791,-0.0235375,0.20807,21,32765
2.40593,0.782753,0.318271,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.41014,0.672801,0.29828,12,32765
2.41249,0.664763,0.297294,12,32765
2.40519,0.654176,0.29532,11,32765
2.28277,0.612814,0.278992,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.14526,0.368375,0.241364,16,32765
2.08769,0.351284,0.234647,19,32765
2.04966,0.337866,0.229877,19,32765
2.05081,0.330964,0.229653,19,32765
2.08143,0.328703,0.232412,19,32765
2.05307,0.317176,0.228924,19,32765
2.07382,0.313246,0.230763,19,32765
2.06502,0.304934,0.229594,20,32765
2.03656,0.293745,0.225877,19,32765
2.04739,0.288379,0.226786,19,32765
2.05822,0.283012,0.227442,19,32765
2.03949,0.273513,0.2249,19,32765
2.02068,0.264216,0.222622,19,32765
2.04131,0.259971,0.224454,20,32765
2.01257,0.249571,0.221037,20,32765
2.02332,0.24409,0.221609,20,32765
2.02416,0.237373,0.221241,20,32765
2.00518,0.228516,0.21894,20,32765
2.01583,0.222955,0.219795,20,32765
1.99682,0.214205,0.217331,19,32765
2.00744,0.208597,0.218153,20,32765
2.00815,0.201947,0.217853,20,32765
1.97916,0.192409,0.214289,19,32765
2.00955,0.18856,0.216948,20,32765
2.01019,0.181935,0.216692,20,32765
1.97118,0.171808,0.212195,19,32765
1.96186,0.164407,0.210871,19,32765
1.98226,0.159499,0.212602,20,32765
1.98282,0.15286,0.212227,20,32765
1.9536,0.144141,0.208768,19,32765
1.96399,0.1385,0.209658,19,32765
1.98431,0.133442,0.211401,20,32765
1.97484,0.126412,0.210085,20,32765
1.96536,0.119347,0.20863,19,32765
1.96579,0.112936,0.208154,19,32765
1.95624,0.10598,0.206888,19,32765
1.99635,0.101589,0.210637,16,32765
1.92716,0.0918502,0.203011,14,32765
1.9275,0.085545,0.202517,15,32765
1.91788,0.0788058,0.201029,16,32765
1.89829,0.0717316,0.198585,18,32765
1.92838,0.0664692,0.201299,18,32765
1.90876,0.0595374,0.198724,19,32765
1.94875,0.0544437,0.202494,18,32765
1.90917,0.0471039,0.198097,19,32765
1.91932,0.04113,0.198531,19,32765
1.89959,0.0345381,0.196102,19,32765
1.87985,0.0281748,0.193552,19,32765
1.89989,0.0223783,0.195013,19,32765
1.90002,0.0163841,0.194344,19,32765
1.87024,0.0102167,0.191015,18,32765
1.91014,0.00413334,0.194321,20,32765
1.8704,-0.00204883,0.18975,19,32765
1.87045,-0.00810446,0.18904,20,32765
1.84064,-0.0136666,0.185352,20,32765
1.85061,-0.0194778,0.185595,20,32765
1.82078,-0.0250092,0.181754,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,117,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.29667,0.609409,0.256977,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05908,0.354052,0.211751,13,32765
2.0014,0.337214,0.2056,18,32765
2.00255,0.330538,0.205245,18,32765
1.98404,0.320607,0.203016,18,32765
2.00481,0.317016,0.204508,18,32765
1.97639,0.305723,0.201308,18,32765
1.98728,0.300557,0.201972,18,32765
1.98827,0.293972,0.2019,19,32765
1.96959,0.284441,0.199478,19,32765
1.9804,0.279288,0.200299,19,32765
1.99121,0.274131,0.200876,19,32765
1.97242,0.264838,0.198532,21,32765
1.96343,0.257036,0.197438,22,32765
1.96431,0.250459,0.19711,22,32765
1.95527,0.242744,0.19596,22,32765
1.96599,0.237444,0.196453,22,32765
1.97669,0.232066,0.197081,23,32765
1.95768,0.223347,0.194971,22,32765
1.94854,0.215744,0.193769,22,32765
1.93938,0.208262,0.192486,21,32765
1.94008,0.201805,0.19224,22,32765
1.93087,0.19437,0.19097,22,32765
1.91172,0.186035,0.188679,21,32765
1.95203,0.183336,0.19205,21,32765
1.93282,0.175093,0.189853,21,32765
1.9235,0.167799,0.188659,21,32765
1.92407,0.161376,0.188406,21,32765
1.91472,0.154188,0.187049,21,32765
1.90533,0.146998,0.18572,22,32765
1.90583,0.140718,0.185451,22,32765
1.87651,0.132419,0.182391,21,32765
1.89683,0.127637,0.183962,22,32765
1.89726,0.121512,0.183714,22,32765
1.90762,0.115897,0.184287,21,32765
1.90803,0.109663,0.183826,21,32765
1.88852,0.102345,0.181703,21,32765
1.869,0.0951314,0.179368,21,32765
1.88921,0.0900531,0.180992,21,32765
1.88955,0.0838611,0.180508,21,32765
1.87991,0.077235,0.179122,22,32765
1.88019,0.0710259,0.178764,21,32765
1.90035,0.06547,0.180257,21,32765
1.89065,0.0589289,0.178818,21,32765
1.86101,0.0519386,0.175642,20,32765
1.84129,0.045365,0.173508,21,32765
1.82157,0.0389616,0.171065,21,32765
1.80181,0.0326769,0.168843,20,32765
1.84177,0.0275085,0.172088,21,32765
1.84191,0.0215894,0.171518,21,32765
1.86194,0.0159383,0.172717,21,32765
1.82218,0.00982881,0.168753,20,32765
1.83222,0.00382823,0.168948,21,32765
1.84223,-0.0021659,0.169352,20,32765
1.8124,-0.00800876,0.165917,20,32765
1.82239,-0.0136976,0.166165,20,32765
1.82241,-0.0193574,0.165417,21,32765
1.81245,-0.0250805,0.16367,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.04335,0.268898,0.193208,20,32765
2.02454,0.259489,0.190789,20,32765
2.00564,0.250362,0.188771,20,32765
1.99658,0.242611,0.187638,20,32765
1.9974,0.236086,0.187252,20,32765
2.02787,0.232982,0.189617,20,32765
2.00887,0.224048,0.18749,21,32765
2.00963,0.217408,0.187178,20,32765
2.01035,0.210738,0.187017,20,32765
2.00117,0.203054,0.185723,20,32765
1.9721,0.193514,0.182953,20,32765
1.98266,0.187894,0.183691,19,32765
1.98328,0.181413,0.183519,19,32765
2.01367,0.177468,0.18584,19,32765
1.98449,0.16832,0.182926,19,32765
1.96519,0.160271,0.180916,19,32765
1.95581,0.152991,0.179769,19,32765
1.94636,0.145888,0.178866,20,32765
1.95678,0.140214,0.179601,20,32765
1.94732,0.133066,0.178471,21,32765
1.95768,0.127359,0.179407,20,32765
1.95809,0.120938,0.179338,21,32765
1.94853,0.113988,0.178386,20,32765
1.93896,0.10704,0.177447,20,32765
1.92935,0.100129,0.176543,20,32765
1.91973,0.0933551,0.1756,20,32765
1.95981,0.0888457,0.179323,20,32765
1.95015,0.0820379,0.178298,20,32765
1.90065,0.0737296,0.173781,19,32765
