x, y, z, intensity, ring
1.57764,0.250562,0.200922,16,32765
1.57851,0.245222,0.200666,16,32765
1.58917,0.241417,0.201642,16,32765
1.5998,0.237624,0.202639,16,32765
1.61045,0.233726,0.203493,15,32765
1.61125,0.228454,0.20319,16,32765
1.59237,0.220332,0.200533,16,32765
1.55379,0.209733,0.195353,15,32765
1.5742,0.207162,0.197431,16,32765
1.57491,0.201914,0.19721,16,32765
1.57558,0.196795,0.197007,16,32765
1.55657,0.189222,0.194149,15,32765
1.52763,0.180665,0.190251,17,32765
1.51836,0.174562,0.188972,17,32765
1.57813,0.176148,0.196149,17,32765
1.52942,0.165578,0.189615,17,32765
1.5596,0.163537,0.193133,17,32765
1.54043,0.156321,0.190395,17,32765
1.55081,0.152223,0.191631,17,32765
1.55132,0.147162,0.191442,17,32765
1.56169,0.143038,0.192489,17,32765
1.56218,0.137867,0.192316,18,32765
1.53297,0.130184,0.188599,17,32765
1.5532,0.126687,0.190871,17,32765
1.55363,0.121502,0.19075,17,32765
1.54413,0.115692,0.189425,17,32765
1.55442,0.11134,0.190499,17,32765
1.53498,0.104967,0.187954,17,32765
1.5353,0.100042,0.187964,17,32765
1.53564,0.095023,0.187817,17,32765
1.53595,0.0900482,0.187758,17,32765
1.55606,0.0861337,0.190116,17,32765
1.53651,0.0800777,0.187689,17,32765
1.55659,0.0760689,0.190096,18,32765
1.54691,0.0705423,0.188937,17,32765
1.55705,0.0659089,0.190169,17,32765
1.53742,0.0599936,0.187754,18,32765
1.51775,0.0542693,0.185456,17,32765
1.54767,0.0503183,0.189197,17,32765
1.52795,0.0447035,0.187002,17,32765
1.52809,0.0397043,0.18696,17,32765
1.53813,0.0348684,0.188246,18,32765
1.53821,0.0298866,0.188422,18,32765
1.53828,0.024881,0.188597,18,32765
1.53834,0.0198845,0.188736,18,32765
1.52843,0.014845,0.187801,17,32765
1.55822,0.0100542,0.191673,17,32765
1.54828,0.00501892,0.190781,18,32765
1.52841,3.98708e-05,0.188596,17,32765
1.51842,-0.00475362,0.187836,18,32765
1.5382,-0.00969739,0.190638,18,32765
1.52819,-0.0146847,0.189753,18,32765
1.53797,-0.0198386,0.19172,18,32765
1.50977,0.492895,0.19405,17,32765
1.52079,0.490999,0.19546,18,32765
1.52234,0.48611,0.195653,18,32765
1.5333,0.484343,0.196976,18,32765
1.51588,0.473614,0.194381,18,32765
1.52688,0.471695,0.195573,17,32765
1.51887,0.463861,0.19456,17,32765
1.5204,0.458872,0.194467,18,32765
1.53143,0.456756,0.195448,17,32765
1.5234,0.448953,0.194143,17,32765
1.52487,0.444044,0.193934,17,32765
1.52627,0.439142,0.194047,18,32765
1.51816,0.431454,0.192686,17,32765
1.52918,0.429111,0.193545,18,32765
1.53061,0.42402,0.193527,18,32765
1.53204,0.418916,0.193261,19,32765
1.51424,0.408736,0.190788,18,32765
1.51559,0.403779,0.19064,18,32765
1.52653,0.401396,0.191561,18,32765
1.52783,0.396436,0.191469,18,32765
1.52916,0.391426,0.191217,17,32765
1.50157,0.379136,0.187428,17,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,17,32765
1.52462,0.368999,0.189104,18,32765
1.53552,0.366232,0.1901,18,32765
1.51744,0.356561,0.187496,18,32765
1.49933,0.34697,0.184756,18,32765
1.50047,0.342004,0.184746,17,32765
1.49194,0.334878,0.183256,17,32765
1.53185,0.338554,0.187635,17,32765
1.51356,0.329384,0.185087,17,32765
1.52441,0.326416,0.185776,17,32765
1.52553,0.321305,0.185531,17,32765
1.51693,0.3141,0.183986,16,32765
1.518,0.309016,0.183805,16,32765
1.50929,0.302085,0.182491,17,32765
1.52981,0.300945,0.184399,17,32765
1.52107,0.294052,0.183013,17,32765
1.53182,0.290863,0.183912,17,32765
1.5133,0.282108,0.181208,17,32765
1.51425,0.277126,0.180946,17,32765
1.51522,0.272011,0.18064,18,32765
1.50637,0.265253,0.179119,17,32765
1.51706,0.261926,0.180105,17,32765
1.49837,0.253579,0.177471,17,32765
1.49922,0.24868,0.177178,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,17,32765
1.47309,0.224035,0.17266,17,32765
1.4935,0.222081,0.17473,18,32765
1.51394,0.219959,0.176663,18,32765
1.50485,0.213598,0.175233,18,32765
1.49574,0.207182,0.173919,18,32765
1.49644,0.202204,0.173699,18,32765
1.4873,0.195928,0.172183,18,32765
1.49783,0.192225,0.173113,18,32765
1.48861,0.186116,0.171782,18,32765
1.49912,0.182415,0.172539,18,32765
1.47013,0.174029,0.16893,18,32765
1.47069,0.169238,0.16888,17,32765
1.51076,0.16878,0.173236,18,32765
1.50148,0.162696,0.171706,17,32765
1.49216,0.156597,0.170431,18,32765
1.4927,0.151602,0.170147,18,32765
1.49319,0.146684,0.170162,18,32765
1.49369,0.141801,0.16998,18,32765
1.48426,0.136043,0.16869,18,32765
1.48472,0.13112,0.168525,19,32765
1.49506,0.127046,0.169585,18,32765
1.44597,0.118011,0.163819,18,32765
1.486,0.116276,0.168192,18,32765
1.45665,0.109192,0.164724,18,32765
1.48676,0.10654,0.167952,18,32765
1.47719,0.101052,0.166718,17,32765
1.48742,0.0969511,0.167847,18,32765
1.46791,0.0908522,0.165468,17,32765
1.47813,0.0866701,0.16653,17,32765
1.46849,0.0812893,0.165351,17,32765
1.47867,0.077058,0.166463,16,32765
1.48883,0.0727441,0.167566,17,32765
1.47913,0.0674294,0.166498,17,32765
1.48927,0.0630091,0.167636,17,32765
1.4994,0.0584702,0.168762,16,32765
1.48964,0.0532158,0.167766,16,32765
1.46,0.0474121,0.164509,16,32765
1.48992,0.0435251,0.168092,17,32765
1.48012,0.0383841,0.16693,17,32765
1.4703,0.0332488,0.165879,17,32765
1.48031,0.0286707,0.167169,17,32765
1.4307,0.0230447,0.161722,16,32765
1.4705,0.0189001,0.166348,17,32765
1.46059,0.0140708,0.165494,17,32765
1.47054,0.00936377,0.16682,17,32765
1.47053,0.0046337,0.167133,17,32765
1.46057,-0.000102602,0.166254,17,32765
1.49032,-0.00481783,0.170103,18,32765
1.46045,-0.00936474,0.167029,17,32765
1.47031,-0.0142958,0.168497,17,32765
1.46024,-0.0190111,0.168057,18,32765
1.59452,0.518765,0.210932,16,32765
1.61523,0.519669,0.212334,16,32765
1.59818,0.508294,0.208718,16,32765
1.59993,0.503167,0.207723,16,32765
1.60161,0.498106,0.206981,16,32765
1.59384,0.490082,0.204682,17,32765
1.6335,0.496517,0.208721,16,32765
1.6257,0.48836,0.206649,16,32765
1.60831,0.477479,0.203617,16,32765
1.60042,0.469484,0.201589,16,32765
1.59246,0.461558,0.199871,16,32765
1.6036,0.459112,0.200233,16,32765
1.60518,0.453828,0.199562,16,32765
1.5972,0.445864,0.19767,16,32765
1.60833,0.443175,0.198196,16,32765
1.6386,0.445673,0.201194,17,32765
1.573,0.422275,0.192246,16,32765
1.61284,0.427309,0.196373,17,32765
1.57583,0.41207,0.191177,16,32765
1.58685,0.409479,0.191696,16,32765
1.60748,0.409233,0.193515,16,32765
1.63775,0.411314,0.196441,16,32765
1.61022,0.398818,0.192469,16,32765
1.61159,0.393566,0.191772,17,32765
1.5743,0.378935,0.186773,16,32765
1.60459,0.380591,0.189821,15,32765
1.62522,0.379853,0.191727,16,32765
1.60717,0.369968,0.188996,16,32765
1.58906,0.360277,0.18627,15,32765
1.60967,0.359332,0.188255,15,32765
1.60122,0.351867,0.186486,15,32765
1.60241,0.346606,0.186179,16,32765
1.57446,0.335061,0.182229,16,32765
1.56586,0.327869,0.1808,16,32765
1.5475,0.318712,0.178237,15,32765
1.54858,0.313588,0.177937,16,32765
1.59837,0.318198,0.183233,16,32765
1.57994,0.309075,0.180706,16,32765
1.58102,0.303835,0.180142,16,32765
1.54296,0.291236,0.175624,17,32765
1.58304,0.293439,0.179701,17,32765
1.57423,0.286499,0.178334,17,32765
1.60457,0.286501,0.181292,16,32765
1.55657,0.272629,0.175644,16,32765
1.54772,0.265768,0.174135,17,32765
1.56822,0.263875,0.176261,17,32765
1.56912,0.258654,0.175982,17,32765
1.56019,0.251786,0.174712,17,32765
1.57089,0.248078,0.175405,16,32765
1.55208,0.239779,0.173062,17,32765
1.57256,0.237532,0.174986,17,32765
1.55368,0.229427,0.172742,17,32765
1.52496,0.219954,0.169135,17,32765
1.55523,0.219057,0.17227,17,32765
1.55598,0.213951,0.171942,17,32765
1.56656,0.21009,0.172749,18,32765
1.56726,0.204929,0.172668,17,32765
1.5581,0.198432,0.171322,17,32765
1.56862,0.194518,0.172279,17,32765
1.55943,0.188128,0.170801,17,32765
1.54033,0.180635,0.168359,17,32765
1.56068,0.17786,0.170407,16,32765
1.56128,0.172681,0.170233,17,32765
1.5421,0.165426,0.16784,17,32765
1.55255,0.161329,0.168719,16,32765
1.56299,0.15718,0.16956,17,32765
1.55364,0.151041,0.168217,17,32765
1.57398,0.14769,0.169925,17,32765
1.56458,0.141605,0.168656,16,32765
1.53534,0.13382,0.165278,16,32765
1.54571,0.129533,0.166141,16,32765
1.5759,0.126802,0.169019,16,32765
1.56643,0.12076,0.16766,16,32765
1.55693,0.114874,0.166379,16,32765
1.53747,0.108422,0.164127,16,32765
1.53784,0.103418,0.163835,17,32765
1.54811,0.0990966,0.16469,17,32765
1.53854,0.0934285,0.163321,17,32765
1.55873,0.0895505,0.165052,17,32765
1.53917,0.0833852,0.16278,17,32765
1.54941,0.0788455,0.163479,18,32765
1.52981,0.072912,0.161153,17,32765
1.53008,0.0679069,0.160761,17,32765
1.52039,0.062473,0.159365,17,32765
1.53056,0.057836,0.160116,17,32765
1.53078,0.0527642,0.159794,18,32765
1.54093,0.048064,0.160428,17,32765
1.5411,0.043055,0.160136,18,32765
1.53132,0.0377813,0.15889,18,32765
1.53148,0.0328187,0.158414,18,32765
1.5515,0.0282091,0.160167,18,32765
1.53173,0.0229572,0.157709,18,32765
1.55174,0.0182776,0.159277,18,32765
1.55185,0.0133817,0.158732,17,32765
1.52206,0.00831462,0.155453,18,32765
1.53209,0.00331528,0.155862,17,32765
1.51224,-0.0016565,0.153415,17,32765
1.56203,-0.00676809,0.157868,17,32765
1.54216,-0.0114504,0.155295,18,32765
1.57203,-0.0165457,0.157656,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.54888,0.504706,0.189351,17,32765
1.53173,0.493576,0.186004,18,32765
1.53349,0.488484,0.184916,17,32765
1.52569,0.480569,0.182825,17,32765
1.53677,0.478689,0.183249,18,32765
1.51943,0.46793,0.179961,18,32765
1.52101,0.463047,0.179185,17,32765
1.53212,0.460965,0.179494,17,32765
1.51461,0.450361,0.176685,18,32765
1.53523,0.451057,0.178118,18,32765
1.52719,0.443325,0.176514,18,32765
1.54783,0.443828,0.177914,18,32765
1.52066,0.430594,0.173983,17,32765
1.51258,0.422892,0.172222,17,32765
1.53322,0.423127,0.173775,17,32765
1.53467,0.418045,0.173267,16,32765
1.53611,0.413002,0.172572,17,32765
1.5183,0.402873,0.169885,17,32765
1.51003,0.395461,0.16831,17,32765
1.53062,0.395566,0.169831,16,32765
1.50304,0.383223,0.166154,17,32765
1.53325,0.385649,0.168834,17,32765
1.52491,0.378254,0.167293,17,32765
1.53586,0.375634,0.167687,18,32765
1.51781,0.365881,0.165186,17,32765
1.52873,0.363136,0.165867,18,32765
1.52027,0.355848,0.164461,17,32765
1.53119,0.352996,0.165081,17,32765
1.5033,0.341333,0.161521,17,32765
1.50445,0.336334,0.161253,17,32765
1.50562,0.33134,0.160656,18,32765
1.51646,0.32849,0.161401,18,32765
1.50788,0.321353,0.159825,18,32765
1.49922,0.314366,0.158503,18,32765
1.49053,0.307418,0.157168,17,32765
1.51107,0.306428,0.158929,18,32765
1.52186,0.303395,0.159669,18,32765
1.48384,0.290683,0.1553,17,32765
1.51416,0.291393,0.157825,18,32765
1.50535,0.284531,0.156738,18,32765
1.50631,0.279602,0.156387,18,32765
1.50724,0.274683,0.156139,18,32765
1.49839,0.267907,0.154784,19,32765
1.48948,0.261231,0.153657,18,32765
1.50019,0.257952,0.154276,18,32765
1.51086,0.254564,0.155208,18,32765
1.52155,0.251144,0.155946,19,32765
1.48312,0.239662,0.151759,18,32765
1.50361,0.237762,0.153381,17,32765
1.51425,0.234236,0.154236,18,32765
1.50522,0.227649,0.152979,18,32765
1.48628,0.219751,0.150925,17,32765
1.49689,0.216175,0.151603,17,32765
1.50747,0.212592,0.152466,18,32765
1.50819,0.207634,0.152148,18,32765
1.5089,0.202601,0.151877,18,32765
1.4997,0.196329,0.150807,18,32765
1.50038,0.191305,0.150556,17,32765
1.50101,0.186349,0.150434,18,32765
1.47202,0.177785,0.147093,18,32765
1.4924,0.17521,0.148796,18,32765
1.4732,0.168074,0.14672,17,32765
1.48366,0.164272,0.14754,17,32765
1.49411,0.160447,0.148293,18,32765
1.47486,0.153413,0.146141,17,32765
1.47538,0.148518,0.145921,18,32765
1.45608,0.141695,0.143709,18,32765
1.48631,0.139596,0.146231,18,32765
1.48679,0.134687,0.146041,18,32765
1.46741,0.128012,0.143925,18,32765
1.46785,0.123112,0.143732,18,32765
1.4782,0.119036,0.144406,18,32765
1.47862,0.114077,0.144126,18,32765
1.4393,0.106271,0.140054,17,32765
1.4893,0.105095,0.144755,18,32765
1.4698,0.0989018,0.142546,18,32765
1.48006,0.0947924,0.143316,18,32765
1.48039,0.089941,0.143015,18,32765
1.47077,0.0845321,0.141699,18,32765
1.47106,0.0797212,0.141537,18,32765
1.49123,0.0759027,0.143113,18,32765
1.48154,0.0706206,0.141935,18,32765
1.46191,0.064882,0.139656,18,32765
1.4721,0.0604803,0.140265,17,32765
1.46237,0.0552424,0.139039,18,32765
1.47252,0.0507307,0.139675,18,32765
1.46276,0.0455923,0.138349,18,32765
1.47288,0.0411065,0.13901,18,32765
1.49294,0.0367824,0.140682,18,32765
1.47318,0.0315099,0.138348,18,32765
1.45339,0.0263582,0.136194,18,32765
1.46346,0.0218581,0.13674,18,32765
1.48348,0.0173882,0.138141,18,32765
1.47362,0.0126143,0.136696,17,32765
1.4438,0.00778786,0.133711,17,32765
1.46379,0.00305842,0.134975,16,32765
1.45387,-0.00170931,0.133651,15,32765
1.48378,-0.00655662,0.135833,15,32765
1.50372,-0.0113024,0.137108,16,32765
1.49378,-0.0158667,0.135588,16,32765
1.49378,-0.0206707,0.134893,15,32765
1.6266,0.531313,0.173997,16,32765
1.59043,0.51384,0.170002,15,32765
1.62049,0.517805,0.173182,16,32765
1.59369,0.503574,0.170154,15,32765
1.59533,0.498362,0.170211,15,32765
1.60646,0.496086,0.1711,16,32765
1.60803,0.49095,0.171154,16,32765
1.60006,0.482974,0.170132,16,32765
1.58258,0.472129,0.16775,16,32765
1.59367,0.469754,0.168678,16,32765
1.58566,0.461683,0.167747,16,32765
1.59676,0.459254,0.168319,16,32765
1.63655,0.464891,0.172278,16,32765
1.59975,0.448813,0.168132,16,32765
1.59165,0.440929,0.16683,16,32765
1.61227,0.441003,0.168807,16,32765
1.59453,0.430566,0.166393,16,32765
1.59597,0.425259,0.166243,16,32765
1.58779,0.417385,0.164946,16,32765
1.60845,0.417075,0.166844,16,32765
1.60022,0.409234,0.165554,16,32765
1.55331,0.391905,0.160433,16,32765
1.6029,0.398865,0.165026,16,32765
1.58487,0.388944,0.162845,16,32765
1.56682,0.379108,0.16052,17,32765
1.61649,0.385446,0.1652,17,32765
1.57903,0.370969,0.161076,16,32765
1.5609,0.3612,0.158809,16,32765
1.60094,0.364855,0.162428,16,32765
1.57302,0.353011,0.159304,16,32765
1.56452,0.345629,0.157855,16,32765
1.59484,0.346846,0.160569,16,32765
1.57656,0.337377,0.158266,16,32765
1.61663,0.340379,0.161972,17,32765
1.59829,0.331012,0.159678,17,32765
1.57016,0.319696,0.156511,16,32765
1.56148,0.312485,0.155308,16,32765
1.55281,0.305243,0.153938,16,32765
1.56364,0.301924,0.154519,16,32765
1.57443,0.2986,0.155227,17,32765
1.59501,0.297004,0.156987,16,32765
1.59601,0.29182,0.156508,16,32765
1.56762,0.281248,0.153205,16,32765
1.56857,0.276083,0.152827,16,32765
1.60874,0.277658,0.156372,15,32765
1.59006,0.268944,0.154176,16,32765
1.55168,0.257165,0.15015,16,32765
1.54274,0.250388,0.148875,16,32765
1.54358,0.245221,0.148713,16,32765
1.56411,0.243096,0.150243,17,32765
1.57477,0.239347,0.151002,16,32765
1.54604,0.229671,0.148046,17,32765
1.53699,0.223086,0.146643,17,32765
1.53774,0.21806,0.146323,16,32765
1.54834,0.214302,0.147042,18,32765
1.5688,0.211801,0.148698,17,32765
1.5794,0.207844,0.149339,17,32765
1.54063,0.197465,0.145186,18,32765
1.54128,0.192396,0.145065,18,32765
1.56168,0.189765,0.146766,17,32765
1.56232,0.184661,0.146465,17,32765
1.54316,0.177294,0.144294,17,32765
1.54376,0.172175,0.144081,18,32765
1.56414,0.169214,0.145685,18,32765
1.5548,0.162985,0.144638,17,32765
1.53555,0.155809,0.14251,18,32765
1.52615,0.149755,0.141582,18,32765
1.53656,0.145618,0.142361,18,32765
1.55688,0.142409,0.144062,17,32765
1.54745,0.136379,0.142813,18,32765
1.57767,0.133814,0.145426,18,32765
1.55826,0.127084,0.143454,17,32765
1.56862,0.122703,0.14418,17,32765
1.54914,0.116115,0.142363,18,32765
1.5396,0.110321,0.141311,18,32765
1.53997,0.105231,0.141138,17,32765
1.5403,0.100207,0.141158,17,32765
1.55057,0.0957679,0.142014,17,32765
1.55087,0.0907254,0.141981,17,32765
1.53128,0.0845343,0.140138,17,32765
1.55144,0.0805163,0.141962,17,32765
1.5517,0.075458,0.141936,17,32765
1.54198,0.069904,0.141092,17,32765
1.55216,0.0652955,0.14191,17,32765
1.53246,0.0594469,0.140117,16,32765
1.53264,0.054486,0.140205,18,32765
1.53279,0.0495376,0.140347,17,32765
1.52298,0.0442373,0.139589,17,32765
1.53307,0.0394888,0.14046,17,32765
1.53318,0.0344551,0.140653,17,32765
1.53326,0.0294151,0.140865,18,32765
1.53333,0.0244287,0.141051,17,32765
1.54336,0.0195555,0.141991,17,32765
1.54338,0.0145522,0.142376,18,32765
1.54341,0.00957076,0.142477,18,32765
1.53344,0.00452018,0.141888,16,32765
1.54336,-0.000395856,0.143285,17,32765
1.54334,-0.00542872,0.143473,17,32765
1.54327,-0.0103687,0.143913,17,32765
1.55315,-0.0154205,0.145259,17,32765
1.54307,-0.0203142,0.144943,17,32765
1.53317,0.501673,0.148692,17,32765
1.53478,0.496726,0.148742,17,32765
1.53636,0.491776,0.148878,17,32765
1.51895,0.480791,0.147049,18,32765
1.52051,0.475813,0.147103,18,32765
1.52207,0.470836,0.146985,18,32765
1.52357,0.46596,0.147036,18,32765
1.51551,0.458237,0.146108,18,32765
1.50747,0.450491,0.144848,17,32765
1.5185,0.44836,0.145686,18,32765
1.52954,0.446098,0.146678,17,32765
1.51189,0.435579,0.144429,18,32765
1.5229,0.433335,0.145275,18,32765
1.49555,0.420285,0.142425,18,32765
1.51614,0.420714,0.143969,17,32765
1.52711,0.418405,0.144849,18,32765
1.51889,0.410823,0.143552,17,32765
1.51064,0.40319,0.142501,17,32765
1.53127,0.403193,0.144031,18,32765
1.52298,0.395564,0.143029,17,32765
1.51468,0.387993,0.141848,16,32765
1.49662,0.37822,0.13991,16,32765
1.50754,0.37575,0.140447,17,32765
1.52811,0.375626,0.14206,17,32765
1.52936,0.370644,0.141729,16,32765
1.53061,0.365557,0.141469,17,32765
1.52213,0.358178,0.140413,17,32765
1.51365,0.350827,0.139236,16,32765
1.51484,0.345785,0.138927,17,32765
1.52571,0.342938,0.139651,17,32765
1.52689,0.337851,0.139197,17,32765
1.50854,0.328596,0.137208,18,32765
1.5194,0.325657,0.137761,18,32765
1.51074,0.318581,0.136688,18,32765
1.50206,0.311568,0.135484,18,32765
1.51287,0.308512,0.136126,18,32765
1.48462,0.297562,0.133272,18,32765
1.51498,0.298266,0.135512,18,32765
1.50623,0.291285,0.134265,18,32765
1.517,0.288146,0.134889,18,32765
1.49838,0.279434,0.132989,18,32765
1.49932,0.274555,0.132539,18,32765
1.50026,0.269568,0.132135,18,32765
1.49136,0.262886,0.130911,18,32765
1.48243,0.256238,0.129795,18,32765
1.49313,0.252922,0.130384,18,32765
1.50381,0.249597,0.131028,18,32765
1.51449,0.246163,0.131566,19,32765
1.47597,0.23482,0.127993,18,32765
1.51616,0.235984,0.131053,19,32765
1.46771,0.223394,0.126625,18,32765
1.49803,0.222855,0.129053,19,32765
1.47908,0.214984,0.126912,18,32765
1.4798,0.210138,0.126604,18,32765
1.50025,0.207935,0.12808,19,32765
1.50096,0.20292,0.127872,18,32765
1.50165,0.197882,0.127592,18,32765
1.48258,0.190281,0.125509,18,32765
1.47332,0.184158,0.124557,18,32765
1.49371,0.181745,0.126077,18,32765
1.46463,0.17334,0.123289,17,32765
1.50482,0.173111,0.126312,18,32765
1.47569,0.164792,0.123616,17,32765
1.46634,0.158832,0.122558,17,32765
1.46687,0.153955,0.12244,17,32765
1.4674,0.149073,0.122167,16,32765
1.4778,0.145182,0.122984,16,32765
1.47829,0.140257,0.122848,15,32765
1.46883,0.134507,0.121896,15,32765
1.43951,0.127006,0.119117,14,32765
1.47965,0.125635,0.122278,14,32765
1.48999,0.121643,0.122961,15,32765
1.4904,0.116702,0.122783,15,32765
1.49078,0.111848,0.122791,15,32765
1.48121,0.106234,0.121838,15,32765
1.50145,0.102688,0.123304,15,32765
1.51172,0.0984281,0.124141,15,32765
1.49215,0.0922301,0.122455,15,32765
1.50239,0.0879508,0.123239,16,32765
1.47282,0.0813582,0.120768,16,32765
1.46313,0.0759747,0.119957,16,32765
1.50319,0.0731326,0.123195,16,32765
1.4835,0.0672766,0.121627,16,32765
1.47376,0.062012,0.120723,16,32765
1.47396,0.0571827,0.120748,16,32765
1.48409,0.0527561,0.121649,16,32765
1.46432,0.0473116,0.120152,16,32765
1.48438,0.0430935,0.121936,17,32765
1.47455,0.0379498,0.121079,17,32765
1.4348,0.0322044,0.117987,16,32765
1.49467,0.0286237,0.123109,17,32765
1.42498,0.0226449,0.117537,17,32765
1.45494,0.0183675,0.120025,17,32765
1.45496,0.0136416,0.120389,17,32765
1.45499,0.00893656,0.120484,17,32765
1.44502,0.00416505,0.11997,16,32765
1.45496,-0.000477488,0.121246,17,32765
1.45493,-0.00523116,0.121423,18,32765
1.46484,-0.00996507,0.122673,17,32765
1.47473,-0.0147753,0.123903,18,32765
1.4547,-0.0192916,0.122809,17,32765
1.61839,0.527585,0.162994,16,32765
1.61074,0.519247,0.160907,17,32765
1.59356,0.508013,0.157737,15,32765
1.60476,0.505914,0.157815,16,32765
1.59695,0.497807,0.156004,16,32765
1.58914,0.489651,0.154199,16,32765
1.60987,0.490271,0.155099,16,32765
1.59247,0.479309,0.152333,16,32765
1.62271,0.482688,0.154323,17,32765
1.59567,0.469008,0.150914,16,32765
1.58772,0.460956,0.149195,16,32765
1.57971,0.453012,0.147638,17,32765
1.61958,0.458714,0.150527,17,32765
1.61152,0.450778,0.148965,16,32765
1.60342,0.442922,0.147499,16,32765
1.62417,0.442902,0.148327,16,32765
1.62565,0.437609,0.147886,16,32765
1.61751,0.429711,0.14634,15,32765
1.62861,0.426878,0.146683,15,32765
1.63007,0.421512,0.145939,16,32765
1.60255,0.408717,0.142822,16,32765
1.61357,0.40593,0.143202,15,32765
1.60526,0.398297,0.141738,15,32765
1.56789,0.383582,0.137791,15,32765
1.58854,0.383159,0.139051,15,32765
1.59955,0.380196,0.139242,16,32765
1.562,0.365885,0.135583,16,32765
1.57295,0.362962,0.136019,16,32765
1.57419,0.35775,0.135427,16,32765
1.58511,0.354736,0.135991,17,32765
1.59607,0.351595,0.136192,16,32765
1.57778,0.342086,0.134126,17,32765
1.55945,0.332694,0.132016,16,32765
1.57033,0.329512,0.132648,16,32765
1.57145,0.32432,0.132146,16,32765
1.54325,0.313086,0.129435,17,32765
1.58341,0.315767,0.132301,17,32765
1.59425,0.312461,0.13277,17,32765
1.57574,0.303372,0.130846,16,32765
1.55716,0.294455,0.128976,17,32765
1.56797,0.291058,0.129409,16,32765
1.56894,0.285902,0.129201,16,32765
1.56008,0.278915,0.128264,17,32765
1.54141,0.270286,0.126147,16,32765
1.56196,0.268568,0.127497,17,32765
1.5727,0.264995,0.128034,17,32765
1.58344,0.261452,0.128335,17,32765
1.56464,0.253006,0.126463,18,32765
1.56548,0.247819,0.126358,17,32765
1.5269,0.236521,0.123005,17,32765
1.577,0.238793,0.126626,17,32765
1.5581,0.23051,0.124838,17,32765
1.54903,0.223822,0.123785,17,32765
1.55964,0.219965,0.124594,17,32765
1.56039,0.214793,0.12432,16,32765
1.61053,0.216212,0.127887,16,32765
1.58158,0.207008,0.125462,16,32765
1.5526,0.198032,0.122899,15,32765
1.58294,0.196594,0.125064,14,32765
1.59352,0.192553,0.125426,14,32765
1.61396,0.189557,0.126846,14,32765
1.58489,0.180792,0.124294,14,32765
1.55576,0.172289,0.121784,13,32765
1.53651,0.164982,0.120108,14,32765
1.51723,0.157836,0.118373,14,32765
1.47809,0.148782,0.114992,14,32765
1.50838,0.146718,0.116932,15,32765
1.50887,0.141657,0.116782,15,32765
1.50936,0.136572,0.116496,16,32765
1.52969,0.133321,0.11782,16,32765
1.53014,0.128263,0.117589,16,32765
1.50076,0.120847,0.114908,17,32765
1.53098,0.118286,0.117091,16,32765
1.54132,0.114001,0.117638,16,32765
1.55165,0.109682,0.118162,16,32765
1.57194,0.105877,0.119158,16,32765
1.5723,0.100677,0.118884,16,32765
1.57264,0.0954888,0.118635,17,32765
1.5431,0.0885339,0.116159,17,32765
1.54341,0.0834919,0.115799,17,32765
1.55366,0.0789451,0.116263,17,32765
1.57385,0.0748091,0.117451,17,32765
1.54422,0.0683766,0.114989,17,32765
1.53449,0.0629867,0.11395,17,32765
1.53471,0.0580165,0.113617,17,32765
1.54488,0.0533117,0.114095,17,32765
1.53511,0.0479062,0.112838,17,32765
1.55522,0.0434185,0.114007,17,32765
1.53545,0.0378437,0.11208,17,32765
1.54555,0.0331071,0.112595,17,32765
1.53571,0.0279356,0.111458,18,32765
1.51587,0.0226892,0.109637,17,32765
1.52595,0.0179056,0.109847,18,32765
1.51604,0.0128976,0.108916,19,32765
1.50613,0.00797705,0.107752,17,32765
1.51616,0.00315577,0.107897,18,32765
1.51619,-0.00170729,0.107513,18,32765
1.53617,-0.00662356,0.108322,18,32765
1.5262,-0.011466,0.107107,18,32765
1.52621,-0.0164214,0.106416,18,32765
1.52619,-0.0213346,0.10582,18,32765
1.52479,0.497966,0.13836,18,32765
1.51703,0.489915,0.136433,18,32765
1.51871,0.48502,0.135215,17,32765
1.51082,0.477155,0.133559,17,32765
1.52193,0.475273,0.133562,16,32765
1.53308,0.473223,0.133551,16,32765
1.51563,0.462397,0.131,16,32765
1.5172,0.45747,0.130113,16,32765
1.51873,0.452565,0.129414,16,32765
1.52024,0.447637,0.12876,16,32765
1.53136,0.445384,0.128782,17,32765
1.52328,0.437607,0.127343,18,32765
1.53435,0.435347,0.127489,17,32765
1.52621,0.427671,0.126056,17,32765
1.51802,0.420074,0.124714,17,32765
1.50985,0.412455,0.123052,17,32765
1.52084,0.41012,0.123423,18,32765
1.52224,0.405114,0.122791,18,32765
1.51397,0.397529,0.121523,18,32765
1.52498,0.39503,0.1216,17,32765
1.52632,0.38996,0.121099,17,32765
1.50829,0.380107,0.119115,17,32765
1.50956,0.375206,0.118545,17,32765
1.53019,0.375011,0.119546,18,32765
1.52174,0.367686,0.118366,17,32765
1.523,0.36263,0.11774,17,32765
1.51449,0.355371,0.116714,17,32765
1.49626,0.345863,0.114832,18,32765
1.50717,0.343108,0.11501,18,32765
1.49858,0.335948,0.114011,17,32765
1.51922,0.33524,0.114888,18,32765
