x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98099,3.78906,0.520072,11,32765
7.01159,3.77499,0.517218,11,32765
6.98037,3.72797,0.511471,17,32765
7.02816,3.72346,0.511592,15,32765
7.00541,3.68139,0.506408,11,32765
7.04448,3.67181,0.504732,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95962,3.4228,0.470152,22,32765
6.91737,3.37324,0.464112,24,32765
6.92,3.34545,0.459915,21,32765
6.8953,3.30504,0.455074,19,32765
6.91534,3.28665,0.452681,20,32765
6.92639,3.26378,0.449185,20,32765
6.90104,3.2241,0.444639,21,32765
6.9029,3.19678,0.4415,18,32765
6.923,3.17749,0.438835,21,32765
6.96994,3.17122,0.438438,30,32765
6.95336,3.13561,0.433961,24,32765
6.9182,3.09243,0.428368,34,32765
6.88285,3.04943,0.42306,19,32765
7.05766,3.09874,0.430897,12,32765
7.10457,3.09143,0.430881,12,32765
7.07831,3.05196,0.425989,12,32765
7.20776,3.07981,0.430692,12,32765
7.23645,3.06373,0.429329,13,32765
7.15462,3.00105,0.421937,13,32765
7.2108,2.99638,0.422473,38,32765
7.21158,2.96876,0.419176,41,32765
7.20295,2.93738,0.416339,41,32765
7.19411,2.90636,0.413258,40,32765
7.1389,2.85657,0.407644,25,32765
6.7584,2.6787,0.383383,11,32765
6.69293,2.62726,0.376989,11,32765
6.79454,2.64174,0.381399,11,32765
6.63555,2.55469,0.370711,14,32765
6.63464,2.5295,0.367903,19,32765
6.64284,2.50803,0.366755,12,32765
6.68852,2.50036,0.366549,11,32765
0,0,0,0,32765
6.8924,2.52525,0.374732,11,32765
7.06045,2.56022,0.381649,33,32765
7.12515,2.55753,0.384287,37,32765
7.15238,2.54089,0.383836,36,32765
7.16993,2.52136,0.383404,34,32765
7.25348,2.52469,0.386183,35,32765
7.28062,2.50736,0.386999,35,32765
7.31709,2.49353,0.387483,34,32765
7.36296,2.48277,0.388748,34,32765
7.42762,2.4785,0.391223,34,32765
7.46389,2.46444,0.392212,33,32765
7.48122,2.4436,0.393099,33,32765
7.56503,2.44431,0.396616,32,32765
7.60131,2.42923,0.398779,33,32765
7.62799,2.41122,0.399803,35,32765
7.68308,2.40221,0.404168,35,32765
8.28308,6.09611,0.723967,11,32765
8.27079,6.04559,0.7196,11,32765
8.30695,6.0301,0.718765,11,32765
8.20562,5.91519,0.70569,12,32765
8.33095,5.96319,0.713094,12,32765
8.35096,5.93547,0.710243,11,32765
8.30553,5.86189,0.701748,12,32765
8.28389,5.80635,0.695077,12,32765
8.37682,5.83039,0.698819,12,32765
8.48618,5.86566,0.70308,12,32765
8.34148,5.72433,0.686531,12,32765
8.36076,5.69651,0.683379,12,32765
8.48729,5.74154,0.688087,12,32765
8.36555,5.61908,0.673452,12,32765
8.49221,5.66349,0.678431,12,32765
8.54446,5.65736,0.677756,12,32765
8.53023,5.60692,0.671235,12,32765
8.62424,5.62769,0.67376,12,32765
8.61795,5.58286,0.668357,12,32765
8.61971,5.54379,0.663288,12,32765
8.63806,5.51566,0.659024,12,32765
8.71526,5.52481,0.660583,12,32765
8.73352,5.49635,0.65678,12,32765
8.70951,5.44127,0.648949,12,32765
8.77017,5.43862,0.648879,12,32765
8.69496,5.35201,0.637613,12,32765
8.78138,5.36438,0.637782,12,32765
8.84217,5.36092,0.637249,11,32765
8.89484,5.35148,0.635151,11,32765
8.91288,5.32175,0.632187,11,32765
9.07693,5.37846,0.637448,11,32765
9.17254,5.39374,0.638464,11,32765
9.3374,5.4485,0.644775,11,32765
9.39043,5.43713,0.64372,11,32765
9.37401,5.3861,0.637802,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10005,3.89255,0.457741,11,32765
6.9992,3.80686,0.44656,11,32765
7.04742,3.80218,0.44461,12,32765
7.0427,3.76907,0.440967,16,32765
7.04654,3.74093,0.437946,22,32765
7.05919,3.71732,0.435303,13,32765
7.06297,3.68904,0.431152,11,32765
7.19072,3.72519,0.434399,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9426,3.42138,0.396212,17,32765
6.98109,3.41123,0.39531,33,32765
6.98385,3.38316,0.391168,25,32765
6.94126,3.3338,0.385674,24,32765
6.95237,3.31092,0.382667,24,32765
6.93639,3.27509,0.377672,24,32765
6.92917,3.24376,0.374471,25,32765
6.9311,3.21628,0.371411,26,32765
6.94217,3.19268,0.368153,18,32765
6.99826,3.19047,0.367847,40,32765
6.99994,3.16292,0.364584,31,32765
7.01044,3.1399,0.36179,43,32765
7.00262,3.10867,0.358315,37,32765
7.03136,3.09332,0.356991,14,32765
7.10573,3.09806,0.357987,13,32765
7.11616,3.07435,0.355297,13,32765
7.21815,3.09033,0.357398,13,32765
7.22848,3.06638,0.354936,13,32765
7.25716,3.05004,0.353871,13,32765
7.23052,3.01045,0.349885,34,32765
7.25904,2.99414,0.347998,48,32765
7.2505,2.96254,0.345334,48,32765
7.23247,2.92754,0.341986,46,32765
7.23296,2.89982,0.339627,42,32765
6.99181,2.77658,0.325771,12,32765
6.85227,2.69501,0.316613,11,32765
6.75862,2.63284,0.311062,11,32765
6.63687,2.5601,0.303776,14,32765
6.65463,2.54198,0.301905,24,32765
6.67223,2.52394,0.301172,17,32765
6.73667,2.52317,0.301414,12,32765
6.78232,2.51522,0.302235,11,32765
6.8282,2.50648,0.302705,11,32765
7.09014,2.57585,0.312171,31,32765
7.18312,2.58319,0.315479,47,32765
7.19161,2.55963,0.314002,46,32765
7.25635,2.55653,0.315516,42,32765
7.28343,2.53985,0.315076,43,32765
7.32009,2.52564,0.316108,41,32765
7.35663,2.51165,0.316301,41,32765
7.41204,2.50394,0.317588,43,32765
7.44837,2.49,0.318277,41,32765
7.49418,2.47898,0.319384,40,32765
7.52108,2.46111,0.32058,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.72328,2.41911,0.329954,42,32765
0,0,0,0,32765
0,0,0,0,32765
8.55094,6.18287,0.768031,11,32765
8.66149,6.21809,0.76808,11,32765
0,0,0,0,32765
8.28772,5.86791,0.716743,11,32765
8.38081,5.89253,0.716232,11,32765
8.40064,5.86507,0.709243,11,32765
8.3468,5.78604,0.696497,11,32765
8.47326,5.83202,0.698162,11,32765
8.45991,5.78172,0.688927,11,32765
8.4464,5.73125,0.681233,11,32765
8.28385,5.58054,0.659928,11,32765
8.30275,5.55305,0.654288,11,32765
8.28833,5.50342,0.645619,11,32765
8.34018,5.49814,0.641828,11,32765
8.37518,5.48185,0.637656,11,32765
8.39363,5.45418,0.632335,12,32765
8.57952,5.53501,0.639086,11,32765
8.52264,5.45802,0.627879,11,32765
8.4482,5.37124,0.615341,12,32765
8.66872,5.4714,0.624562,12,32765
8.63612,5.41123,0.616638,12,32765
8.62849,5.36758,0.608897,11,32765
8.65506,5.34422,0.604401,12,32765
8.66455,5.31035,0.598477,12,32765
8.75931,5.32815,0.598526,11,32765
8.89695,5.37132,0.601184,11,32765
8.79503,5.27012,0.588329,12,32765
8.91563,5.30236,0.590407,12,32765
8.89029,5.24773,0.582805,12,32765
9.00267,5.27376,0.584675,11,32765
9.13282,5.30886,0.586502,11,32765
9.20263,5.3083,0.58574,12,32765
9.3159,5.33218,0.58694,13,32765
9.36858,5.32103,0.583498,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09016,3.81085,0.413046,11,32765
6.9796,3.72159,0.401609,15,32765
7.01864,3.71226,0.400405,17,32765
7.09323,3.72103,0.400574,11,32765
7.0082,3.64668,0.393564,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94924,3.41144,0.364238,18,32765
6.93392,3.37487,0.359738,26,32765
6.96342,3.36017,0.357203,20,32765
6.90264,3.30245,0.35078,19,32765
6.91373,3.27939,0.348622,19,32765
6.90671,3.2478,0.344554,20,32765
6.90851,3.22073,0.341109,21,32765
6.89209,3.18515,0.337395,20,32765
6.94813,3.1831,0.337541,17,32765
6.97694,3.16839,0.335414,34,32765
6.96941,3.13688,0.331377,25,32765
6.94348,3.09739,0.326163,37,32765
6.89891,3.05028,0.321523,25,32765
7.02819,3.07933,0.32355,12,32765
7.15764,3.10765,0.326774,12,32765
7.12237,3.06366,0.321515,12,32765
7.21557,3.07479,0.322055,13,32765
7.17076,3.02715,0.317187,12,32765
7.23625,3.02644,0.315869,13,32765
7.20942,2.98718,0.311528,33,32765
7.21931,2.9635,0.308811,40,32765
7.20144,2.92832,0.304293,39,32765
7.20192,2.90084,0.300634,39,32765
7.16514,2.8586,0.295932,30,32765
0,0,0,0,32765
0,0,0,0,32765
6.65294,2.57827,0.265516,11,32765
6.68014,2.56361,0.263195,13,32765
6.62322,2.51687,0.25772,19,32765
6.61288,2.48798,0.254271,13,32765
6.65856,2.48032,0.252216,11,32765
6.70421,2.4725,0.250584,11,32765
6.95633,2.53999,0.256887,11,32765
7.10558,2.56852,0.258874,29,32765
7.13283,2.55211,0.256537,37,32765
7.1508,2.53185,0.252769,36,32765
7.21588,2.52793,0.251235,34,32765
7.26186,2.5178,0.249328,33,32765
7.28878,2.50136,0.246903,34,32765
7.32512,2.48817,0.243454,34,32765
7.35208,2.47118,0.240547,34,32765
7.39815,2.45982,0.237915,34,32765
7.44414,2.44848,0.235296,33,32765
7.50883,2.44394,0.233567,33,32765
7.57365,2.43882,0.231326,32,32765
7.60996,2.42425,0.227083,35,32765
7.6657,2.41436,0.222638,36,32765
7.67332,2.39037,0.218699,34,32765
8.12064,5.96958,0.655183,12,32765
8.10856,5.91943,0.644351,12,32765
8.11301,5.88026,0.635022,13,32765
8.10904,5.83541,0.625684,13,32765
8.16108,5.83211,0.621102,13,32765
8.09087,5.74221,0.606943,13,32765
8.11007,5.71576,0.600307,14,32765
8.08839,5.66051,0.590548,17,32765
8.12401,5.64499,0.585376,17,32765
8.16778,5.6351,0.580169,14,32765
8.20316,5.61954,0.574999,20,32765
8.23037,5.59787,0.570684,18,32765
8.22458,5.5537,0.562349,14,32765
8.24338,5.52634,0.55674,14,32765
8.21223,5.46572,0.547371,14,32765
8.23892,5.44416,0.541612,16,32765
8.26538,5.42268,0.536767,16,32765
8.31708,5.4171,0.533654,14,32765
8.35186,5.40075,0.529016,13,32765
8.34495,5.35671,0.521946,13,32765
8.3628,5.32935,0.516268,12,32765
8.41434,5.32321,0.512996,12,32765
8.46583,5.31685,0.510855,12,32765
8.50872,5.30535,0.50653,12,32765
8.48411,5.25081,0.499005,12,32765
8.55284,5.25401,0.496731,14,32765
8.528,5.19942,0.489147,14,32765
8.63953,5.22793,0.489177,13,32765
8.65702,5.19936,0.484473,13,32765
8.87174,5.28838,0.490713,12,32765
8.82916,5.2236,0.482655,12,32765
8.87253,5.20942,0.479788,13,32765
8.90749,5.18971,0.475399,14,32765
8.925,5.1599,0.471425,15,32765
8.96842,5.14497,0.468113,15,32765
9.22882,5.25357,0.475226,13,32765
9.15927,5.17401,0.467242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14304,3.90884,0.347198,11,32765
7.12083,3.8664,0.341936,11,32765
6.96655,3.75281,0.331606,11,32765
7.04084,3.76265,0.33023,14,32765
7.05353,3.73905,0.327486,22,32765
7.0663,3.71517,0.324136,14,32765
7.03443,3.66847,0.320579,11,32765
7.23311,3.74157,0.32436,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97593,3.43208,0.292632,14,32765
6.99661,3.41286,0.289884,32,32765
6.97225,3.3718,0.28492,26,32765
6.94754,3.33121,0.280695,21,32765
6.96776,3.31223,0.278879,23,32765
6.93373,3.26761,0.273897,21,32765
6.92653,3.23616,0.270176,22,32765
6.92831,3.20884,0.267433,25,32765
6.92992,3.18164,0.265009,19,32765
6.98602,3.17937,0.263727,39,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.97332,3.06186,0.249442,19,32765
7.08438,3.08245,0.250808,13,32765
7.13163,3.07422,0.24893,13,32765
7.18808,3.06964,0.24735,13,32765
7.2169,3.05314,0.245556,13,32765
7.22715,3.02909,0.241795,13,32765
7.22802,3.00128,0.238744,26,32765
7.27492,2.99269,0.23722,51,32765
7.24788,2.95348,0.232657,50,32765
7.24843,2.92578,0.229067,49,32765
7.23957,2.89442,0.22568,46,32765
7.09126,2.80776,0.217753,14,32765
6.70037,2.62751,0.202879,11,32765
6.70905,2.60551,0.200056,12,32765
6.67101,2.56552,0.195602,13,32765
6.65145,2.53294,0.191864,24,32765
6.69728,2.52505,0.19018,20,32765
6.68688,2.49613,0.186137,12,32765
6.78882,2.50899,0.185651,11,32765
6.81575,2.4939,0.183408,11,32765
7.12462,2.58083,0.188266,24,32765
7.18955,2.57782,0.186707,47,32765
7.19816,2.55398,0.182569,45,32765
7.25387,2.54658,0.18021,41,32765
7.281,2.52975,0.177445,41,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,42,32765
7.38075,2.48603,0.168182,42,32765
7.44583,2.48087,0.165577,43,32765
7.48236,2.46623,0.162348,43,32765
7.5376,2.45846,0.15983,42,32765
7.58341,2.4471,0.156613,42,32765
7.62924,2.4355,0.152267,42,32765
7.68496,2.42554,0.147335,43,32765
7.71169,2.40739,0.143737,41,32765
7.93545,5.82823,0.529193,114,32765
7.90612,5.76701,0.524208,93,32765
7.97367,5.77615,0.525682,18,32765
8.09013,5.81974,0.530016,14,32765
8.08545,5.77517,0.524766,55,32765
8.17783,5.8005,0.528016,20,32765
8.17237,5.75662,0.523187,26,32765
8.10147,5.66677,0.513783,18,32765
8.15318,5.66275,0.512356,51,32765
8.16411,5.62973,0.508376,19,32765
8.12508,5.56339,0.501374,16,32765
8.16011,5.54774,0.499655,19,32765
8.10405,5.47055,0.491545,15,32765
8.23001,5.51626,0.49409,13,32765
8.17357,5.4392,0.486576,15,32765
8.17501,5.40122,0.481798,15,32765
8.1511,5.34702,0.475975,14,32765
8.19397,5.33653,0.473818,13,32765
8.17827,5.28767,0.467936,12,32765
8.30548,5.33032,0.470312,12,32765
8.3655,5.32954,0.468336,12,32765
8.56071,5.41376,0.474378,12,32765
8.48572,5.32703,0.465018,12,32765
8.50362,5.29874,0.461282,11,32765
8.49593,5.25459,0.456609,13,32765
8.59004,5.27364,0.45606,13,32765
8.65863,5.27673,0.454633,13,32765
8.67638,5.24785,0.450582,12,32765
8.71965,5.23448,0.447543,12,32765
8.82326,5.25626,0.447369,12,32765
8.84104,5.22667,0.44311,12,32765
8.80689,5.16689,0.436414,13,32765
8.87594,5.16795,0.433957,12,32765
8.89331,5.13833,0.430215,13,32765
8.94512,5.12883,0.427055,13,32765
9.07519,5.1634,0.427449,12,32765
9.24033,5.21684,0.430466,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99133,3.79335,0.305685,11,32765
7.05684,3.79847,0.304937,11,32765
7.02528,3.75187,0.299742,15,32765
7.02019,3.71914,0.295765,16,32765
6.99739,3.67696,0.29084,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9514,3.41672,0.257903,19,32765
6.96294,3.39342,0.254204,24,32765
6.91136,3.33965,0.249439,17,32765
6.90445,3.30815,0.24543,18,32765
6.91569,3.28488,0.24152,18,32765
6.92671,3.26175,0.239229,17,32765
6.90155,3.22144,0.235222,19,32765
6.89423,3.18999,0.231357,20,32765
6.923,3.17555,0.228687,20,32765
6.96994,3.16923,0.226994,36,32765
6.95322,3.13363,0.223699,25,32765
6.96364,3.11058,0.221149,45,32765
6.92825,3.06737,0.21697,33,32765
6.98422,3.06449,0.215576,12,32765
7.07695,3.07715,0.21533,12,32765
7.12388,3.06956,0.214016,12,32765
7.18013,3.06538,0.212824,12,32765
7.17215,3.03318,0.210155,12,32765
7.23766,3.03235,0.208907,13,32765
7.20168,2.98897,0.204748,33,32765
7.22079,2.96901,0.203087,42,32765
7.19358,2.93008,0.199813,41,32765
7.18449,2.89945,0.197032,39,32765
7.15683,2.86115,0.194011,28,32765
6.72936,2.66475,0.179999,11,32765
6.64506,2.60613,0.175733,11,32765
6.62574,2.57326,0.173397,11,32765
6.60614,2.5409,0.170702,14,32765
6.60522,2.51543,0.168922,19,32765
6.61349,2.49371,0.167633,13,32765
6.69665,2.49981,0.168469,11,32765
6.78933,2.50882,0.168701,11,32765
6.85388,2.50722,0.168112,11,32765
7.10642,2.57341,0.173235,34,32765
7.11472,2.55047,0.171584,37,32765
7.16066,2.54078,0.17153,36,32765
7.17834,2.5208,0.170592,34,32765
7.26212,2.5236,0.170709,34,32765
7.30819,2.51275,0.171203,35,32765
7.3257,2.49247,0.171229,33,32765
7.35267,2.47523,0.170411,33,32765
7.39856,2.4642,0.170337,34,32765
7.46342,2.45919,0.171181,34,32765
7.49028,2.44143,0.171666,33,32765
7.51704,2.42381,0.171191,33,32765
7.60076,2.42457,0.173974,32,32765
7.65611,2.41543,0.174948,35,32765
7.66352,2.39167,0.176847,33,32765
7.99607,5.88832,0.440673,44,32765
7.96699,5.82676,0.436223,29,32765
7.95391,5.777,0.432714,18,32765
7.94071,5.72723,0.428919,19,32765
7.96823,5.70632,0.425741,21,32765
7.97897,5.67419,0.423836,22,32765
7.98944,5.64238,0.420214,25,32765
7.99999,5.61029,0.416165,31,32765
8.03512,5.59516,0.413553,41,32765
8.06226,5.57382,0.410543,45,32765
8.06427,5.53594,0.406303,40,32765
8.10747,5.52607,0.404819,39,32765
8.1093,5.48807,0.400423,33,32765
8.10259,5.44469,0.395266,28,32765
8.12075,5.41779,0.392244,26,32765
8.16379,5.40747,0.389656,23,32765
8.16496,5.36966,0.385477,22,32765
8.19953,5.35362,0.382633,19,32765
8.18391,5.30463,0.377112,18,32765
8.25231,5.30949,0.375582,28,32765
8.31224,5.30888,0.373156,19,32765
8.4567,5.36134,0.375001,14,32765
8.51688,5.35993,0.372633,13,32765
8.41623,5.25734,0.363744,12,32765
8.52733,5.2871,0.364459,12,32765
8.59599,5.29037,0.361965,12,32765
8.72431,5.32991,0.362444,12,32765
8.66533,5.25409,0.355199,12,32765
8.90556,5.35925,0.359833,12,32765
8.77789,5.24208,0.349394,11,32765
8.79562,5.21257,0.345147,11,32765
8.73558,5.1376,0.338025,11,32765
8.83041,5.15401,0.336022,11,32765
8.89963,5.15452,0.334239,11,32765
8.93414,5.13501,0.330051,18,32765
8.99474,5.13006,0.326701,12,32765
9.05534,5.12481,0.32441,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0863,3.85413,0.23426,11,32765
7.02005,3.78774,0.228604,12,32765
7.00608,3.75059,0.224453,14,32765
7.02747,3.73191,0.221501,23,32765
7.03126,3.70358,0.217762,14,32765
7.10582,3.7123,0.215732,12,32765
7.11853,3.6881,0.211673,11,32765
7.15763,3.67791,0.209533,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93214,3.4153,0.184705,13,32765
6.99755,3.41834,0.182416,32,32765
6.96406,3.37305,0.17875,23,32765
6.96627,3.34563,0.175124,22,32765
6.91444,3.29201,0.169623,23,32765
6.93453,3.2731,0.167545,22,32765
6.91846,3.23691,0.164119,22,32765
6.92933,3.21374,0.160849,26,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.98078,3.1255,0.149889,47,32765
7.01855,3.11457,0.147706,58,32765
6.98314,3.07114,0.143915,18,32765
7.11254,3.0998,0.143558,14,32765
7.12282,3.07621,0.141123,13,32765
7.15151,3.06022,0.138921,13,32765
7.21716,3.05927,0.13785,13,32765
7.26431,3.05053,0.135671,13,32765
7.21916,3.00313,0.131796,25,32765
7.26605,2.9945,0.13053,49,32765
7.25745,2.96288,0.127938,49,32765
7.267,2.93948,0.125641,49,32765
7.23948,2.90082,0.122968,45,32765
7.07241,2.807,0.117671,14,32765
6.77456,2.66299,0.110749,11,32765
6.70884,2.61147,0.107911,12,32765
6.62407,2.55359,0.104439,14,32765
6.65122,2.5387,0.103178,23,32765
6.66892,2.52031,0.102019,19,32765
6.7428,2.52274,0.101948,12,32765
6.75116,2.50036,0.100066,12,32765
6.86262,2.51608,0.0996012,11,32765
7.07758,2.56874,0.101734,27,32765
7.18938,2.58304,0.101547,47,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,41,32765
7.29933,2.54221,0.0988846,40,32765
7.32657,2.5247,0.0987415,41,32765
7.34413,2.50431,0.0986688,41,32765
7.3901,2.49336,0.0979061,41,32765
7.45502,2.48851,0.097696,41,32765
7.50098,2.47704,0.0977203,41,32765
7.53742,2.46222,0.0981363,42,32765
7.60231,2.45671,0.0979544,42,32765
7.61949,2.43588,0.0991252,40,32765
7.66535,2.42365,0.0995,40,32765
7.70146,2.40876,0.101776,40,32765
7.89973,5.79704,0.474029,79,32765
7.95191,5.79405,0.467487,28,32765
7.93915,5.74427,0.457467,13,32765
7.94231,5.70639,0.448351,14,32765
7.97756,5.69206,0.441788,15,32765
7.95557,5.63736,0.432011,16,32765
7.96616,5.60556,0.424769,17,32765
7.96026,5.56226,0.417156,20,32765
8.02887,5.56912,0.412871,28,32765
8.00692,5.51355,0.403628,24,32765
8.02555,5.48691,0.396601,25,32765
8.02723,5.44937,0.38984,25,32765
8.06151,5.43476,0.385109,23,32765
8.08774,5.41409,0.379049,22,32765
8.10586,5.38734,0.3731,21,32765
8.11565,5.35486,0.366835,19,32765
8.1505,5.33862,0.361779,17,32765
8.21855,5.34447,0.358042,14,32765
8.21122,5.30105,0.350906,17,32765
8.22876,5.27414,0.345572,22,32765
8.2714,5.26344,0.340928,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.7442,5.12561,0.29446,11,32765
0,0,0,0,32765
8.95132,5.16768,0.290721,12,32765
8.91684,5.10756,0.284793,13,32765
9.03831,5.13704,0.282582,11,32765
9.06429,5.1117,0.27806,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08352,3.84039,0.196762,11,32765
6.91163,3.71702,0.18898,11,32765
7.00343,3.73633,0.188218,13,32765
7.02468,3.71779,0.185422,17,32765
7.04614,3.69871,0.181654,12,32765
7.05874,3.67488,0.176206,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96419,3.4198,0.150609,13,32765
6.95763,3.3878,0.147454,26,32765
6.92409,3.34254,0.143104,18,32765
6.91736,3.31045,0.141233,19,32765
6.91963,3.28249,0.139824,19,32765
6.89449,3.24226,0.134868,18,32765
6.88724,3.21069,0.131738,18,32765
6.85259,3.16673,0.127532,20,32765
6.88128,3.15233,0.125671,16,32765
7.00104,3.17901,0.124219,38,32765
7.00259,3.15143,0.121104,31,32765
6.95837,3.10349,0.117818,42,32765
6.92307,3.0599,0.114422,44,32765
6.99752,3.0646,0.112055,14,32765
7.08117,3.073,0.110241,12,32765
7.09145,3.0493,0.107088,12,32765
7.22118,3.07665,0.105872,12,32765
7.23147,3.05251,0.102973,12,32765
7.24155,3.02861,0.0996255,13,32765
7.17778,2.97378,0.0951166,23,32765
7.2247,2.96501,0.0923684,40,32765
7.21599,2.93354,0.0893221,39,32765
7.20711,2.90227,0.0857665,41,32765
7.18897,2.86698,0.0821672,35,32765
6.92866,2.73689,0.0753249,12,32765
6.64914,2.60071,0.0692392,11,32765
6.62036,2.56444,0.0663561,11,32765
6.60081,2.53184,0.0631424,13,32765
6.60918,2.50998,0.0600727,19,32765
6.66406,2.50628,0.057115,14,32765
6.74716,2.51253,0.0549144,12,32765
0,0,0,0,32765
6.80077,2.48288,0.0490286,11,32765
7.07222,2.55573,0.0476399,26,32765
7.11823,2.54606,0.044346,38,32765
7.14559,2.52889,0.0407056,31,32765
7.21049,2.52527,0.0381924,32,32765
7.24702,2.51167,0.0338929,33,32765
7.28354,2.49783,0.030952,32,32765
7.32939,2.48736,0.0272629,33,32765
7.36578,2.47337,0.0234275,32,32765
7.41156,2.46263,0.0194191,32,32765
7.45744,2.45128,0.0155465,31,32765
7.49371,2.43694,0.0109925,28,32765
7.55853,2.43151,0.00666737,26,32765
7.61382,2.42277,0.00191287,25,32765
7.64039,2.40509,-0.00241301,27,32765
7.67643,2.39038,-0.00760782,25,32765
7.91154,5.82147,0.383226,19,32765
7.92341,5.78894,0.374379,19,32765
7.9187,5.745,0.365122,20,32765
7.94614,5.72461,0.357295,22,32765
7.94077,5.68114,0.348744,26,32765
7.96762,5.66116,0.341553,31,32765
7.98643,5.635,0.334724,36,32765
8.00517,5.60873,0.328371,48,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07909,5.53836,0.307881,74,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,49,32765
8.12826,5.37749,0.276441,24,32765
8.12139,5.33373,0.26979,13,32765
8.23961,5.37243,0.267131,12,32765
8.19041,5.30168,0.258922,12,32765
8.22476,5.28557,0.254111,17,32765
8.28426,5.2856,0.249686,31,32765
8.33573,5.27939,0.245935,20,32765
8.61553,5.41699,0.247243,15,32765
8.65054,5.39903,0.242171,15,32765
8.59204,5.32296,0.23482,13,32765
8.64372,5.31558,0.230767,13,32765
8.77241,5.35455,0.22788,13,32765
8.79038,5.3252,0.223133,13,32765
8.85973,5.32661,0.218896,18,32765
8.92903,5.32787,0.214938,18,32765
8.94673,5.29828,0.210097,17,32765
8.89551,5.22791,0.203072,14,32765
8.90419,5.19348,0.198275,12,32765
8.88689,5.14382,0.192589,15,32765
8.87836,5.09873,0.187793,15,32765
9.04317,5.15313,0.185362,13,32765
9.17364,5.18676,0.182814,13,32765
9.22588,5.1757,0.177964,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
7.05852,3.80576,0.117918,11,32765
7.04479,3.76802,0.114523,13,32765
7.05731,3.74461,0.111469,21,32765
7.0523,3.7114,0.107178,18,32765
7.07377,3.69212,0.101845,12,32765
7.12145,3.68721,0.0989098,12,32765
7.16067,3.67668,0.0965322,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05144,3.4714,0.0788283,11,32765
6.98216,3.40833,0.0751424,28,32765
6.9847,3.3803,0.0716122,27,32765
6.95106,3.33496,0.0696374,22,32765
6.9715,3.3154,0.0684873,23,32765
6.94646,3.2749,0.0638681,23,32765
6.93933,3.24308,0.0608988,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9533,3.16522,0.0517033,32,32765
