x, y, z, intensity, ring
1.27803,0.0442302,0.0554198,19,32765
1.2682,0.0398023,0.0547177,19,32765
1.29829,0.0365128,0.0557583,19,32765
1.27845,0.0316598,0.054491,19,32765
1.28855,0.0276482,0.0546057,18,32765
1.29863,0.0236212,0.0547157,18,32765
1.27874,0.0191717,0.0535239,19,32765
1.2788,0.015145,0.0531836,19,32765
1.27886,0.0109979,0.0528572,19,32765
1.31887,0.00702529,0.0541111,18,32765
1.28893,0.00261352,0.0524858,19,32765
1.28895,-0.0014669,0.0520593,18,32765
1.29895,-0.00554054,0.0520114,18,32765
1.30894,-0.00981045,0.0518778,18,32765
1.29892,-0.0140839,0.0510187,18,32765
1.32887,-0.018721,0.0514624,18,32765
1.2809,0.419565,0.0759246,18,32765
1.2348,0.400058,0.0722105,18,32765
1.23616,0.396002,0.0713876,18,32765
1.22799,0.388896,0.0699719,17,32765
1.21973,0.381993,0.0688422,17,32765
1.21145,0.375124,0.0675264,18,32765
1.2127,0.371196,0.0668333,18,32765
1.23304,0.373064,0.0673173,18,32765
1.21516,0.363279,0.0656401,18,32765
1.18763,0.350843,0.0635721,18,32765
1.1984,0.349711,0.0635523,18,32765
1.18998,0.34299,0.0624461,18,32765
1.21994,0.347292,0.0635198,18,32765
1.20188,0.337834,0.0619837,18,32765
1.1934,0.331197,0.0608737,19,32765
1.18488,0.324611,0.059921,19,32765
1.1956,0.323336,0.0599588,19,32765
1.18702,0.316837,0.0590683,19,32765
1.19774,0.315483,0.0590427,19,32765
1.1988,0.311526,0.0586612,19,32765
1.19017,0.305062,0.0577059,19,32765
1.19119,0.301151,0.0572457,19,32765
1.18248,0.294881,0.0564135,19,32765
1.18346,0.291001,0.0559788,19,32765
1.18443,0.287118,0.0555198,19,32765
1.19512,0.285465,0.0555893,19,32765
1.16691,0.274604,0.0538857,20,32765
1.19703,0.27748,0.0549006,19,32765
1.17849,0.26906,0.0536019,19,32765
1.18913,0.267371,0.0537413,19,32765
1.19003,0.263416,0.0534049,20,32765
1.18115,0.257327,0.0526419,20,32765
1.19178,0.255489,0.0528404,20,32765
1.18287,0.249396,0.0521415,20,32765
1.17393,0.243429,0.051396,20,32765
1.16496,0.237508,0.0506631,19,32765
1.18535,0.237528,0.0511792,19,32765
1.17635,0.231634,0.0504739,19,32765
1.16733,0.225761,0.0498117,19,32765
1.17791,0.223665,0.050004,20,32765
1.18849,0.221546,0.0502027,20,32765
1.18921,0.217642,0.050018,20,32765
1.18994,0.213716,0.0496762,20,32765
1.18081,0.208039,0.0490987,20,32765
1.20121,0.207468,0.0495969,20,32765
1.19205,0.201752,0.0490055,19,32765
1.19272,0.197756,0.0489959,19,32765
1.18354,0.192143,0.0481846,20,32765
1.18418,0.188204,0.0479778,20,32765
1.1848,0.184273,0.0478085,19,32765
1.18542,0.180284,0.0477088,19,32765
1.18602,0.176327,0.0475312,20,32765
1.18662,0.172286,0.0473611,20,32765
1.17731,0.166899,0.0467293,20,32765
1.17787,0.162932,0.0465596,20,32765
1.17842,0.158976,0.046307,20,32765
1.17895,0.155051,0.0461206,20,32765
1.17948,0.151085,0.0459511,20,32765
1.17998,0.147154,0.0458772,20,32765
1.19039,0.144449,0.0459423,20,32765
1.18094,0.13933,0.0453933,20,32765
1.17148,0.134257,0.0448952,20,32765
1.19178,0.132613,0.0456427,20,32765
1.19223,0.128597,0.045315,20,32765
1.17278,0.1226,0.044212,19,32765
1.18313,0.119711,0.0445312,20,32765
1.19346,0.116763,0.0448176,20,32765
1.17396,0.110909,0.043868,19,32765
1.18429,0.10782,0.0439737,20,32765
1.19461,0.104739,0.0441243,20,32765
1.185,0.0998234,0.0435875,20,32765
1.1953,0.0966938,0.0437795,20,32765
1.19561,0.0927623,0.0436605,20,32765
1.19592,0.0888267,0.0433555,20,32765
1.21615,0.0863181,0.0438888,20,32765
1.21644,0.0822689,0.0437248,20,32765
1.20674,0.0775829,0.0431253,20,32765
1.20699,0.0736215,0.0429417,19,32765
1.19726,0.069052,0.0423917,20,32765
1.20747,0.0657046,0.0425401,20,32765
1.20769,0.0616909,0.0422464,20,32765
1.20789,0.0576841,0.0420358,20,32765
1.20808,0.0537487,0.0417506,20,32765
1.19828,0.0493491,0.0411684,20,32765
1.2284,0.0465924,0.0419556,19,32765
1.23855,0.0429156,0.0419993,20,32765
1.2287,0.0386062,0.0413998,20,32765
1.22882,0.0345944,0.0411613,20,32765
1.23894,0.0307085,0.0410991,20,32765
1.23904,0.0266047,0.0408,20,32765
1.23913,0.0225494,0.040501,19,32765
1.22922,0.0184316,0.0398379,20,32765
1.23927,0.0146712,0.0398321,20,32765
1.24932,0.0107299,0.0398344,19,32765
1.24936,0.00663271,0.0394575,19,32765
1.2294,0.00246259,0.038449,19,32765
1.2594,-0.00147233,0.0389701,19,32765
1.2494,-0.00537591,0.0382266,19,32765
1.25939,-0.0094944,0.0380189,19,32765
1.25936,-0.0137188,0.03757,19,32765
1.26933,-0.0179548,0.0371674,18,32765
1.24354,0.408288,0.0547467,17,32765
1.27335,0.413556,0.0562421,17,32765
1.25563,0.403376,0.0554581,17,32765
1.21885,0.387201,0.0537142,18,32765
1.25824,0.395174,0.0554199,17,32765
1.24044,0.385145,0.0544134,17,32765
1.23214,0.378173,0.0539351,18,32765
1.24292,0.377096,0.0543135,18,32765
1.22502,0.367256,0.0534462,18,32765
1.23579,0.366092,0.0537557,18,32765
1.25619,0.367603,0.0543352,17,32765
1.2478,0.360708,0.0537264,17,32765
1.21055,0.345631,0.0519932,18,32765
1.21167,0.341696,0.0518976,18,32765
1.22242,0.340415,0.0521111,18,32765
1.24282,0.341672,0.0525917,18,32765
1.22465,0.332337,0.0517462,18,32765
1.21609,0.325721,0.0511839,18,32765
1.2365,0.326798,0.0517882,18,32765
1.22791,0.320181,0.0511498,18,32765
1.22899,0.316056,0.0508593,18,32765
1.23005,0.311942,0.0507098,18,32765
1.24078,0.310285,0.0508885,19,32765
1.23212,0.303762,0.0501956,18,32765
1.2234,0.297349,0.0496639,18,32765
1.21468,0.290953,0.0489653,18,32765
1.21565,0.286923,0.0487056,18,32765
1.22633,0.285164,0.0489113,19,32765
1.21754,0.278834,0.0483529,19,32765
1.22823,0.276965,0.0484726,18,32765
1.22917,0.272808,0.0480919,18,32765
1.23009,0.268685,0.04789,19,32765
1.24075,0.266686,0.0480147,18,32765
1.23187,0.260509,0.0473527,18,32765
1.22295,0.254383,0.04683,19,32765
1.24338,0.254316,0.047183,18,32765
1.24423,0.250183,0.0469157,19,32765
1.22547,0.242111,0.0458613,19,32765
1.21648,0.236059,0.0453583,18,32765
1.21728,0.231968,0.0450031,18,32765
1.21807,0.227823,0.0448526,18,32765
1.22866,0.22557,0.0449161,18,32765
1.2294,0.2215,0.0448117,19,32765
1.22029,0.215726,0.0440793,19,32765
1.20132,0.208245,0.0431608,19,32765
1.21188,0.205862,0.0433048,19,32765
1.22243,0.203397,0.0434379,19,32765
1.22314,0.199237,0.0428913,19,32765
1.2238,0.19514,0.0427724,19,32765
1.23432,0.192641,0.0428818,19,32765
1.23497,0.188493,0.0425917,19,32765
1.21584,0.181343,0.0417347,18,32765
1.21647,0.177206,0.0412311,18,32765
1.24675,0.177349,0.042084,19,32765
1.22754,0.170424,0.0411893,18,32765
1.2281,0.166369,0.0410516,19,32765
1.21875,0.16095,0.0404197,20,32765
1.2193,0.156838,0.0401079,19,32765
1.22974,0.154019,0.0401515,19,32765
1.22033,0.148691,0.0399479,20,32765
1.23075,0.145816,0.0399232,19,32765
1.23124,0.141714,0.0396881,19,32765
1.22177,0.136531,0.0391113,19,32765
1.2421,0.134647,0.0395457,20,32765
1.2326,0.129483,0.0391026,20,32765
1.24296,0.126464,0.0394248,20,32765
1.23344,0.121334,0.0388859,20,32765
1.22389,0.116319,0.0383522,19,32765
1.26408,0.115937,0.0394781,19,32765
1.23459,0.109101,0.0384052,18,32765
1.25487,0.106656,0.0390591,19,32765
1.23531,0.100759,0.038172,19,32765
1.23564,0.0966476,0.0380846,20,32765
1.25589,0.0940417,0.0387982,20,32765
1.25619,0.0899825,0.0386444,19,32765
1.25648,0.0858949,0.0385664,19,32765
1.25675,0.0817743,0.038529,19,32765
1.26699,0.0782997,0.0387874,20,32765
1.26724,0.07413,0.0387058,19,32765
1.26748,0.0699953,0.0387245,19,32765
1.27768,0.066336,0.0390107,19,32765
1.2779,0.0620909,0.0389836,19,32765
1.26811,0.0574512,0.0387359,19,32765
1.27828,0.0536443,0.038914,19,32765
1.25847,0.0486855,0.0384413,19,32765
1.28859,0.0455762,0.0394578,19,32765
1.26875,0.0407208,0.0388653,19,32765
1.26888,0.0366069,0.0389039,19,32765
1.27897,0.0327332,0.0394158,19,32765
1.29906,0.0289918,0.0401034,19,32765
1.26916,0.0241532,0.0392871,19,32765
1.29921,0.0203893,0.0403349,19,32765
1.27928,0.0159147,0.0399121,19,32765
1.27932,0.0117602,0.0400748,19,32765
1.29933,0.0077543,0.0409144,19,32765
1.29935,0.00348202,0.0410533,19,32765
1.28935,-0.000775427,0.0410183,19,32765
1.29932,-0.00498118,0.0416684,19,32765
1.2893,-0.00906643,0.0416487,19,32765
1.30924,-0.0134015,0.0426897,18,32765
1.31916,-0.0178201,0.0435219,18,32765
1.19624,0.393625,0.0408077,18,32765
1.19749,0.389778,0.0410344,18,32765
1.17019,0.376754,0.0401085,19,32765
1.18094,0.37598,0.0403725,19,32765
1.1917,0.375095,0.0407232,19,32765
1.18338,0.36823,0.0402377,19,32765
1.17502,0.361428,0.0398557,19,32765
1.18575,0.360534,0.0401413,19,32765
1.17736,0.353736,0.0397865,19,32765
1.17852,0.349881,0.0396828,19,32765
1.18928,0.348774,0.0397646,19,32765
1.19042,0.344865,0.0395788,19,32765
1.18194,0.338191,0.0391809,19,32765
1.16381,0.328904,0.0384515,20,32765
1.18414,0.330464,0.0388944,18,32765
1.1756,0.323887,0.038256,19,32765
1.16702,0.317375,0.0379132,19,32765
1.16806,0.313526,0.037764,20,32765
1.16911,0.309647,0.0375666,20,32765
1.17013,0.305766,0.0373434,20,32765
1.17116,0.301826,0.037066,19,32765
1.19155,0.302821,0.0375334,19,32765
1.17317,0.293999,0.0367141,19,32765
1.17415,0.290084,0.0364321,19,32765
1.1751,0.286214,0.0363006,19,32765
1.16634,0.279964,0.0357078,19,32765
1.177,0.278387,0.0357535,19,32765
1.17792,0.274484,0.0355763,19,32765
1.16909,0.268302,0.0351185,19,32765
1.16999,0.264388,0.0348636,19,32765
1.17089,0.260419,0.0345006,20,32765
1.162,0.254346,0.0340218,19,32765
1.16285,0.250465,0.0337821,19,32765
1.18324,0.250749,0.0340768,20,32765
1.15472,0.240692,0.0330928,20,32765
1.1849,0.242861,0.0335561,20,32765
1.16611,0.234964,0.0327506,20,32765
1.16691,0.231021,0.0324497,19,32765
1.15788,0.225154,0.0320471,19,32765
1.16846,0.223126,0.0319774,19,32765
1.16922,0.219139,0.0318325,19,32765
1.16995,0.215236,0.0315483,18,32765
1.17066,0.211352,0.0314485,19,32765
1.17136,0.207501,0.0310892,20,32765
1.1622,0.201878,0.030627,20,32765
1.18259,0.2013,0.030941,20,32765
1.16355,0.193997,0.0302166,19,32765
1.16422,0.190029,0.029696,21,32765
1.16485,0.18612,0.0295825,20,32765
1.15559,0.180722,0.029111,21,32765
1.16608,0.178342,0.0290857,20,32765
1.16669,0.174366,0.028917,20,32765
1.17718,0.171832,0.0286744,20,32765
1.16786,0.166464,0.0282901,19,32765
1.17832,0.163921,0.028312,20,32765
1.16895,0.158676,0.0279427,19,32765
1.16948,0.154754,0.0276539,19,32765
1.16009,0.149523,0.0271226,19,32765
1.16059,0.14565,0.0268557,20,32765
1.18092,0.144178,0.0274309,21,32765
1.17147,0.13907,0.0268675,20,32765
1.18186,0.136303,0.0268693,20,32765
1.19225,0.133497,0.0268444,21,32765
1.17281,0.127389,0.0262066,20,32765
1.18317,0.124537,0.0263068,20,32765
1.19352,0.121673,0.0265342,18,32765
1.20388,0.118658,0.026537,16,32765
1.17441,0.111835,0.0256677,18,32765
1.18473,0.108871,0.0257713,20,32765
1.19505,0.105811,0.0258519,20,32765
1.18543,0.100949,0.0256689,20,32765
1.2057,0.0985333,0.0258394,20,32765
1.19606,0.0937306,0.0255412,21,32765
1.20633,0.0905024,0.0258493,20,32765
1.19665,0.0858793,0.025489,20,32765
1.2069,0.0826602,0.0256264,20,32765
1.20717,0.0786936,0.0255903,20,32765
1.2174,0.0753732,0.0257562,20,32765
1.20766,0.0707731,0.0254672,19,32765
1.20788,0.0668242,0.0254849,20,32765
1.21808,0.0633537,0.0256776,20,32765
1.2083,0.0588118,0.0254415,20,32765
1.21847,0.0552972,0.0257062,19,32765
1.20867,0.0508079,0.0253755,20,32765
1.20882,0.0468412,0.0255054,20,32765
1.21896,0.0431816,0.0258119,20,32765
1.2191,0.0391866,0.0258304,20,32765
1.22921,0.0355138,0.0260794,19,32765
1.21932,0.0312485,0.0260633,20,32765
1.20942,0.0270244,0.0259164,19,32765
1.23949,0.0236134,0.0266656,19,32765
1.22956,0.019312,0.0265638,19,32765
1.22961,0.0153039,0.026754,20,32765
1.22965,0.0113019,0.0269103,20,32765
1.23968,0.00738767,0.0273327,19,32765
1.2197,0.00324936,0.0270223,20,32765
1.24969,-0.000780321,0.0279589,19,32765
1.24967,-0.00482854,0.0282784,19,32765
1.26964,-0.00897548,0.0290271,19,32765
1.2596,-0.0129493,0.0291789,18,32765
1.26953,-0.0172153,0.0298978,19,32765
1.23445,0.404899,0.0467238,18,32765
1.2358,0.400876,0.0458223,18,32765
1.21809,0.390748,0.0442838,18,32765
1.21937,0.386843,0.0434202,19,32765
1.22064,0.382919,0.0426163,18,32765
1.22188,0.378992,0.0420297,18,32765
1.23268,0.377977,0.0416629,18,32765
1.23392,0.373983,0.0409698,18,32765
1.22562,0.36696,0.0398282,19,32765
1.22687,0.362829,0.039311,18,32765
1.20891,0.353126,0.0380861,18,32765
1.21966,0.35199,0.0378344,19,32765
1.23041,0.350842,0.0374531,18,32765
1.24118,0.349561,0.0371905,18,32765
1.2327,0.342814,0.0363806,18,32765
1.20493,0.330763,0.0350865,17,32765
1.2157,0.329346,0.0347143,18,32765
1.24576,0.333095,0.0350967,18,32765
1.2082,0.318787,0.0336141,18,32765
1.23827,0.322389,0.0337715,19,32765
1.22966,0.315807,0.0331772,19,32765
1.21133,0.306831,0.032171,19,32765
1.22203,0.305294,0.0320593,19,32765
1.19392,0.294098,0.0308508,19,32765
1.22404,0.297246,0.031241,18,32765
1.20558,0.288539,0.0303673,19,32765
1.21628,0.286813,0.0302077,18,32765
1.21723,0.282787,0.0298053,19,32765
1.21818,0.278687,0.0294846,18,32765
1.18986,0.268017,0.0283833,18,32765
1.21028,0.268364,0.028541,18,32765
1.21116,0.264365,0.0282414,18,32765
1.21203,0.260375,0.0278625,18,32765
1.20312,0.254254,0.027296,19,32765
1.20398,0.250184,0.027197,18,32765
1.21462,0.248131,0.027098,18,32765
1.21546,0.244054,0.0265766,19,32765
1.21627,0.239984,0.0263712,20,32765
1.20726,0.233994,0.0258291,19,32765
1.22768,0.233738,0.026033,19,32765
1.20881,0.225939,0.025299,19,32765
1.21939,0.223723,0.0252937,18,32765
1.22014,0.219623,0.0249369,19,32765
1.20118,0.212053,0.0244031,19,32765
1.21174,0.209717,0.0243895,19,32765
1.21244,0.205653,0.0242928,18,32765
1.22299,0.203277,0.0241052,19,32765
1.22368,0.199138,0.0235362,19,32765
1.2046,0.191862,0.0229713,19,32765
1.21513,0.189321,0.0228746,19,32765
1.22565,0.186719,0.0229626,20,32765
1.2065,0.179621,0.0223836,20,32765
1.22689,0.178418,0.0225485,20,32765
1.21758,0.172949,0.0223346,20,32765
1.22805,0.170261,0.0223109,19,32765
1.20881,0.163439,0.021735,19,32765
1.19944,0.158068,0.0215262,19,32765
1.23964,0.159034,0.0222513,19,32765
1.22033,0.152396,0.0218607,19,32765
1.24069,0.150734,0.0217633,19,32765
1.24118,0.146621,0.0215896,19,32765
1.23174,0.141332,0.0212905,19,32765
1.27195,0.14168,0.0217502,18,32765
1.26247,0.13638,0.0214575,17,32765
1.36237,0.142569,0.0230197,14,32765
1.28326,0.129964,0.0214819,13,32765
1.3434,0.131457,0.0221988,14,32765
1.24429,0.117587,0.020367,17,32765
1.24468,0.113453,0.0202129,19,32765
1.25501,0.110185,0.0202501,19,32765
1.24541,0.105158,0.0198229,18,32765
1.26569,0.102609,0.0198533,19,32765
1.24609,0.0968807,0.0194541,19,32765
1.22647,0.0912469,0.0188596,19,32765
1.24671,0.0885858,0.0189544,19,32765
1.247,0.0844687,0.0186524,19,32765
1.26724,0.0815901,0.0187263,19,32765
1.25752,0.0768125,0.0183764,19,32765
1.25777,0.0726602,0.0182428,19,32765
1.25801,0.0684902,0.017957,20,32765
1.2782,0.0653716,0.0179624,20,32765
1.25844,0.0601702,0.0173834,19,32765
1.27861,0.056973,0.0174085,19,32765
1.2688,0.0524435,0.0170874,19,32765
1.27896,0.0487314,0.0168527,19,32765
1.26912,0.0442344,0.0165115,19,32765
1.26927,0.0400573,0.0161364,19,32765
1.27939,0.0361623,0.0160716,19,32765
1.2995,0.0323692,0.0159239,18,32765
1.28961,0.0278449,0.0155459,18,32765
1.2697,0.0232489,0.0150159,19,32765
1.26977,0.0191054,0.0146748,18,32765
1.28983,0.0152311,0.0144295,19,32765
1.28988,0.0110578,0.0141547,19,32765
1.25991,0.00671058,0.0134087,19,32765
1.27993,0.00267206,0.0132072,18,32765
1.28993,-0.00151028,0.0129434,19,32765
1.27993,-0.00563719,0.0124087,19,32765
1.29991,-0.00987827,0.0121877,19,32765
1.28987,-0.0139187,0.0115216,19,32765
1.28983,-0.0180354,0.0108322,18,32765
1.16807,0.383989,0.0326394,19,32765
1.18835,0.386354,0.0323025,19,32765
1.18011,0.379417,0.0312359,19,32765
1.18135,0.375625,0.0303985,19,32765
1.20165,0.377811,0.0300967,19,32765
1.19333,0.370968,0.0292844,19,32765
1.18498,0.364169,0.0283812,19,32765
1.18617,0.360321,0.0277143,19,32765
1.19697,0.359189,0.0271324,19,32765
1.16943,0.346622,0.0259876,19,32765
1.18979,0.348325,0.025812,19,32765
1.17172,0.338915,0.0248629,19,32765
1.18242,0.337916,0.0244133,19,32765
1.16428,0.328641,0.023495,19,32765
1.17499,0.327499,0.0231914,19,32765
1.16645,0.320918,0.0225734,19,32765
1.17718,0.319626,0.0221272,19,32765
1.16858,0.313159,0.0215286,20,32765
1.16961,0.309297,0.0211464,19,32765
1.17063,0.305461,0.020532,20,32765
1.15227,0.296595,0.0198825,19,32765
1.17264,0.297696,0.0197478,20,32765
1.17362,0.293855,0.0193928,19,32765
1.16488,0.287585,0.0187977,19,32765
1.15611,0.281378,0.0182984,19,32765
1.16677,0.279874,0.018086,20,32765
1.1677,0.275973,0.0176972,20,32765
1.15888,0.269832,0.0171662,20,32765
1.15004,0.263685,0.0167186,20,32765
1.16068,0.262027,0.0164759,19,32765
1.16155,0.258134,0.0161802,19,32765
1.16241,0.254287,0.0158922,19,32765
1.15347,0.248344,0.0153977,19,32765
1.16408,0.24655,0.0151969,19,32765
1.15512,0.240564,0.0149738,19,32765
1.16573,0.238671,0.0147931,20,32765
1.15673,0.232777,0.0141722,20,32765
1.16731,0.230834,0.0140947,20,32765
1.16809,0.226903,0.0137756,20,32765
1.15901,0.221154,0.0134555,20,32765
1.15975,0.21725,0.0131505,20,32765
1.16047,0.213384,0.0129493,20,32765
1.16119,0.209474,0.0126094,20,32765
1.16189,0.205569,0.0124817,20,32765
1.16258,0.201651,0.0122764,21,32765
1.15339,0.196068,0.0120801,20,32765
1.1639,0.193882,0.0118164,20,32765
1.15469,0.188325,0.0111791,20,32765
1.14545,0.182842,0.010907,20,32765
1.15594,0.180496,0.0107296,20,32765
1.16643,0.178088,0.0107277,20,32765
1.15714,0.172651,0.0104364,20,32765
1.16762,0.170171,0.0103331,20,32765
1.15828,0.164886,0.0102147,21,32765
1.16873,0.16239,0.0101064,21,32765
1.17918,0.159781,0.009981,20,32765
1.17971,0.155807,0.0099506,20,32765
1.20008,0.154294,0.0101305,19,32765
1.1609,0.14529,0.00976249,17,32765
1.14153,0.138989,0.00917877,15,32765
1.15192,0.136372,0.00909714,14,32765
1.09277,0.125658,0.0085142,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.32362,0.1298,0.0093273,12,32765
1.31409,0.12445,0.00905901,14,32765
1.22487,0.111887,0.00828955,18,32765
1.19536,0.105173,0.0079686,20,32765
1.18574,0.100334,0.00764828,19,32765
1.206,0.0979796,0.00750342,20,32765
1.18638,0.0924356,0.00729689,20,32765
1.20663,0.0899626,0.00714065,20,32765
1.19695,0.0852309,0.00687815,20,32765
1.19723,0.0812694,0.00658807,21,32765
1.20747,0.077907,0.00642888,20,32765
1.20772,0.0739268,0.00623433,20,32765
1.20796,0.06993,0.00610587,20,32765
1.20819,0.0659163,0.00583133,20,32765
1.2084,0.0619314,0.00556678,20,32765
1.22858,0.0588653,0.00536744,20,32765
1.21878,0.05442,0.00508468,20,32765
1.20895,0.0500735,0.00486657,20,32765
1.2191,0.0465467,0.00455475,20,32765
1.21925,0.0425835,0.00435334,20,32765
1.21938,0.0385618,0.00399294,20,32765
1.2195,0.0345395,0.00380997,20,32765
1.21962,0.0304403,0.00343566,19,32765
1.22971,0.0266041,0.00322007,19,32765
1.22979,0.0225618,0.00294012,19,32765
1.22986,0.0185397,0.00260974,19,32765
1.24991,0.0147865,0.00219054,19,32765
1.24995,0.0107335,0.00192416,19,32765
1.23998,0.00661344,0.00149853,19,32765
1.25,0.00260986,0.00110605,20,32765
1.26,-0.00148391,0.000756369,19,32765
1.22999,-0.00543435,0.000320931,20,32765
1.24996,-0.00952484,-7.27667e-05,21,32765
1.24993,-0.0135223,-0.000627359,21,32765
1.23988,-0.0173798,-0.00128498,20,32765
1.23456,0.406975,0.0154283,17,32765
1.21687,0.396732,0.0153013,18,32765
1.21815,0.392788,0.0153014,18,32765
1.21942,0.38882,0.0153024,18,32765
1.22069,0.384804,0.0153632,17,32765
1.21239,0.377874,0.0151634,18,32765
1.22316,0.376885,0.0151182,18,32765
1.20524,0.367123,0.0149522,18,32765
1.19686,0.360303,0.0146017,18,32765
1.21722,0.362022,0.0147221,18,32765
1.21842,0.357951,0.0146625,18,32765
1.20041,0.348297,0.0143418,18,32765
1.20157,0.344292,0.0139542,18,32765
1.2027,0.340317,0.0139245,18,32765
1.19419,0.333654,0.0135359,19,32765
1.21455,0.335078,0.0137611,19,32765
1.21565,0.331083,0.0134653,19,32765
1.21672,0.327118,0.0132287,19,32765
1.22746,0.325696,0.0131329,18,32765
1.20918,0.31658,0.012759,18,32765
1.19086,0.307568,0.012385,18,32765
1.22097,0.31093,0.012393,18,32765
1.19293,0.299471,0.0120276,18,32765
1.21335,0.30022,0.0118902,18,32765
1.19492,0.291425,0.0114585,18,32765
1.20561,0.289791,0.0113532,19,32765
1.20658,0.285735,0.0111098,19,32765
1.20752,0.281757,0.0107874,18,32765
1.20845,0.277734,0.0104848,17,32765
1.20938,0.273688,0.0103102,18,32765
1.21029,0.269618,0.0100688,19,32765
1.2112,0.265535,0.00968345,19,32765
1.19253,0.257255,0.00939659,19,32765
1.21296,0.257362,0.00931481,19,32765
1.21382,0.253307,0.00903263,19,32765
1.19508,0.245176,0.00844988,19,32765
1.2057,0.243126,0.00836957,18,32765
1.18688,0.235249,0.00798385,19,32765
1.19748,0.233215,0.00780123,19,32765
1.19826,0.229153,0.00759083,19,32765
1.19904,0.225068,0.00723242,19,32765
1.1998,0.220981,0.00697814,19,32765
1.20054,0.216955,0.00667925,19,32765
1.1914,0.211251,0.00650997,19,32765
1.18225,0.205548,0.00592066,19,32765
1.20264,0.204993,0.00578032,20,32765
1.21318,0.202618,0.00569036,20,32765
1.21387,0.198504,0.00496734,20,32765
1.20465,0.192866,0.00459936,20,32765
1.20529,0.188815,0.00458714,19,32765
1.23557,0.189357,0.00428042,19,32765
1.20652,0.180802,0.00390108,19,32765
1.20713,0.176723,0.00369014,19,32765
1.22752,0.175434,0.00344996,20,32765
1.22812,0.171226,0.00316225,20,32765
1.20887,0.164384,0.00300453,20,32765
1.22924,0.162958,0.00287487,17,32765
1.27937,0.165247,0.00272831,13,32765
0,0,0,0,32765
1.3698,0.16749,0.00268272,11,32765
1.36042,0.161702,0.00250231,13,32765
1.37089,0.158299,0.00224981,13,32765
0,0,0,12,32765
1.37192,0.149133,0.00174907,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19459,0.113836,0.000859511,15,32765
1.3742,0.126338,0.000822384,13,32765
1.34473,0.119132,0.00060963,16,32765
1.25545,0.106966,0.000376912,18,32765
1.2558,0.102758,0.000331291,19,32765
1.2362,0.0970157,0.000186967,19,32765
1.23651,0.0929024,8.33531e-05,20,32765
1.24679,0.0895439,1.37299e-05,21,32765
1.24708,0.0854223,-7.92291e-05,20,32765
1.24735,0.0813202,-0.000169667,19,32765
1.26757,0.0784528,-0.000204445,19,32765
1.26782,0.074327,-0.000135609,20,32765
1.24809,0.0690656,-0.000173084,19,32765
1.2583,0.06551,-0.000184927,20,32765
1.27848,0.0622814,-0.00035671,20,32765
1.2587,0.0571871,-0.000265625,19,32765
1.25888,0.0530529,-0.000238216,20,32765
1.26904,0.0493036,-0.000203991,19,32765
1.2692,0.0451118,-0.000156251,19,32765
1.25935,0.0405702,-4.31121e-05,20,32765
1.26947,0.0366773,-0.000100015,19,32765
1.26958,0.0324868,-1.03589e-05,19,32765
1.26968,0.028327,8.91007e-05,19,32765
1.29976,0.0247955,0.000236576,19,32765
1.28984,0.0204028,0.000372429,19,32765
1.2899,0.0162164,0.00048724,19,32765
1.26994,0.0118399,0.000720991,19,32765
1.27998,0.00772435,0.000981317,19,32765
1.29999,0.00358974,0.00113253,19,32765
1.31,-0.000715545,0.00144419,19,32765
1.28999,-0.00491513,0.00174844,19,32765
1.28997,-0.00913226,0.00206821,20,32765
1.28993,-0.0132812,0.00249744,20,32765
1.30988,-0.0177027,0.00300508,20,32765
1.15839,0.382796,0.00300433,19,32765
1.15964,0.378992,0.0031088,18,32765
1.17989,0.381376,0.0031591,17,32765
1.2097,0.386658,0.00323577,17,32765
1.1919,0.376638,0.00324346,17,32765
1.17403,0.366803,0.00311368,18,32765
1.15611,0.357083,0.00290683,19,32765
1.16682,0.356276,0.00299813,19,32765
1.1584,0.349565,0.00274848,19,32765
1.15956,0.345702,0.00263996,19,32765
1.15112,0.33899,0.00256116,19,32765
1.15225,0.335125,0.00247439,18,32765
1.15337,0.331271,0.00210166,19,32765
1.16408,0.330175,0.00208978,19,32765
1.15554,0.323625,0.00180368,19,32765
1.16623,0.322512,0.00182472,19,32765
1.13834,0.310767,0.00150192,19,32765
1.16832,0.314851,0.00131233,19,32765
1.15968,0.308443,0.00111111,18,32765
1.17037,0.307146,0.000958091,19,32765
1.1617,0.300749,0.000783868,19,32765
1.15303,0.294324,0.000499054,19,32765
1.15402,0.290391,0.00043046,19,32765
1.16471,0.288867,0.000113906,20,32765
1.15596,0.282589,-0.000121134,19,32765
1.15689,0.278738,-0.00031214,19,32765
1.15783,0.274837,-0.00054621,19,32765
1.14899,0.268733,-0.000848933,20,32765
1.14988,0.264897,-0.00113738,19,32765
1.16052,0.26325,-0.0013151,19,32765
1.1614,0.259335,-0.00154717,19,32765
1.1525,0.253261,-0.00190138,19,32765
1.15334,0.249386,-0.00202824,19,32765
1.15418,0.245466,-0.00225311,19,32765
1.155,0.241599,-0.00252208,20,32765
1.15581,0.237677,-0.00294525,20,32765
1.15661,0.233773,-0.00308918,20,32765
1.15738,0.229938,-0.00333304,21,32765
