x, y, z, intensity, ring
6.89558,2.40045,0.646382,12,32765
6.89411,2.37509,0.642339,12,32765
6.93961,2.36618,0.642347,12,32765
6.87167,2.31926,0.632161,12,32765
6.54849,2.18714,0.598792,12,32765
6.4706,2.13798,0.588179,11,32765
6.47788,2.11691,0.584211,11,32765
6.42799,2.078,0.575578,15,32765
6.41556,2.05256,0.57022,18,32765
6.42206,2.03317,0.566595,19,32765
6.4477,2.01924,0.564079,19,32765
5.03207,3.70204,0.732962,34,32765
5.09343,3.72018,0.73467,26,32765
5.0745,3.6796,0.725333,24,32765
5.2403,3.77326,0.742832,29,32765
5.15601,3.68703,0.72511,19,32765
5.26575,3.73945,0.733725,26,32765
5.29478,3.7336,0.732041,26,32765
5.33191,3.73336,0.731577,19,32765
5.06708,3.52312,0.690211,13,32765
0,0,0,0,32765
5.009,3.43368,0.672254,14,32765
5.1029,3.47319,0.679285,13,32765
5.09009,3.43964,0.672447,15,32765
5.25054,3.52245,0.68834,13,32765
5.42816,3.61514,0.706695,13,32765
5.42401,3.58609,0.701185,13,32765
5.50275,3.6117,0.706965,14,32765
5.52329,3.59921,0.704188,14,32765
5.54367,3.58668,0.702175,13,32765
5.57238,3.57962,0.700343,13,32765
5.58425,3.56159,0.697673,14,32765
5.60461,3.54873,0.695516,14,32765
5.60816,3.52514,0.691045,14,32765
5.61155,3.50161,0.686865,14,32765
5.64033,3.49359,0.685819,14,32765
5.66912,3.48525,0.685779,14,32765
5.69799,3.47677,0.684933,14,32765
5.6843,3.44248,0.678635,13,32765
5.69586,3.42379,0.676207,14,32765
5.72458,3.4151,0.675463,14,32765
5.76192,3.41141,0.674865,13,32765
5.76494,3.3873,0.670922,14,32765
5.79369,3.37816,0.669963,14,32765
5.77047,3.33933,0.663771,15,32765
5.78178,3.32026,0.660966,15,32765
5.80159,3.30619,0.659369,16,32765
5.75215,3.25277,0.649514,13,32765
5.6504,3.17035,0.633979,13,32765
5.661,3.15172,0.632372,13,32765
5.67169,3.13309,0.629076,13,32765
5.70831,3.1288,0.630379,13,32765
5.8674,3.19097,0.644528,13,32765
5.9395,3.20463,0.648887,14,32765
5.95036,3.18497,0.646254,14,32765
5.96119,3.16502,0.644377,14,32765
6.03362,3.17768,0.648277,14,32765
6.06206,3.16671,0.648336,14,32765
6.07297,3.14632,0.645435,14,32765
6.08373,3.12582,0.643654,14,32765
6.09443,3.1054,0.641298,14,32765
6.15838,3.11193,0.644351,13,32765
6.16912,3.09107,0.641988,14,32765
6.17952,3.07062,0.640096,14,32765
6.17201,3.0413,0.636325,14,32765
6.21809,3.03829,0.637706,14,32765
6.24627,3.02649,0.636695,14,32765
6.23873,2.99684,0.632257,14,32765
6.26678,2.98474,0.632184,14,32765
6.29493,2.97233,0.631865,14,32765
6.31404,2.95561,0.63035,14,32765
6.31496,2.93045,0.627555,14,32765
6.33394,2.91377,0.625386,14,32765
6.31657,2.88035,0.620827,14,32765
6.37166,2.88,0.622855,14,32765
6.39972,2.86685,0.621598,14,32765
6.4458,2.86177,0.623185,14,32765
6.41915,2.82404,0.617237,14,32765
6.42871,2.80263,0.61525,14,32765
6.43824,2.78129,0.612505,14,32765
6.48433,2.77543,0.613896,14,32765
6.53052,2.76932,0.614463,14,32765
6.53997,2.74742,0.612269,14,32765
6.54941,2.72555,0.609086,14,32765
6.57693,2.7116,0.608957,14,32765
6.59524,2.69384,0.607098,14,32765
6.62273,2.67977,0.6059,13,32765
6.61307,2.65081,0.602514,14,32765
6.67752,2.65118,0.605063,14,32765
6.68639,2.62931,0.602506,14,32765
6.6952,2.60753,0.599322,14,32765
6.74113,2.59995,0.599994,14,32765
6.71254,2.56374,0.594246,14,32765
6.777,2.5631,0.596351,14,32765
6.78553,2.54105,0.593741,14,32765
6.77544,2.51173,0.589183,13,32765
6.82143,2.50297,0.589305,14,32765
6.82991,2.48048,0.58623,14,32765
6.81936,2.45173,0.581599,14,32765
6.8745,2.44619,0.5829,14,32765
6.89201,2.42746,0.580085,14,32765
6.90942,2.40854,0.578332,14,32765
6.92681,2.38959,0.575943,14,32765
6.96292,2.37735,0.574777,14,32765
6.93273,2.34302,0.568428,13,32765
6.81742,2.28003,0.555259,13,32765
6.61671,2.18919,0.535415,13,32765
6.53885,2.1397,0.524513,12,32765
6.46051,2.0913,0.514145,13,32765
6.4101,2.05356,0.505957,19,32765
6.49262,2.05825,0.508286,22,32765
6.48979,2.03513,0.503321,23,32765
4.99225,3.66859,0.65713,12,32765
4.88409,3.56396,0.640507,13,32765
5.04088,3.65294,0.658156,12,32765
4.89166,3.52006,0.635915,13,32765
5.04086,3.60227,0.652899,12,32765
5.02056,3.56247,0.647235,12,32765
5.28442,3.72367,0.67765,12,32765
5.32908,3.72961,0.68008,12,32765
5.38228,3.74057,0.683584,12,32765
5.02635,3.4687,0.635211,13,32765
5.16112,3.53625,0.649461,12,32765
5.12379,3.48555,0.640763,12,32765
5.05295,3.41306,0.629012,13,32765
5.24617,3.51829,0.649494,12,32765
5.4896,3.65577,0.67564,12,32765
5.50168,3.63779,0.674434,12,32765
5.43904,3.57059,0.662774,12,32765
5.52623,3.60134,0.669404,13,32765
5.50512,3.56116,0.663242,12,32765
5.55076,3.56427,0.664803,12,32765
5.61303,3.57806,0.668895,12,32765
5.60818,3.54906,0.664356,12,32765
5.61989,3.53098,0.66179,12,32765
5.61463,3.5023,0.657549,13,32765
5.66003,3.50517,0.658743,12,32765
5.69736,3.50185,0.659944,13,32765
5.66676,3.4569,0.65315,12,32765
5.67844,3.43815,0.650638,13,32765
5.656,3.39869,0.644512,12,32765
5.74438,3.42593,0.650743,12,32765
5.67882,3.36143,0.639333,12,32765
5.79328,3.40302,0.647994,13,32765
5.82177,3.39406,0.648265,12,32765
5.77295,3.33994,0.638614,13,32765
5.78409,3.32097,0.636729,14,32765
5.79543,3.30165,0.634139,13,32765
5.71144,3.22835,0.620795,12,32765
5.64444,3.16528,0.609361,12,32765
5.65525,3.14638,0.606988,12,32765
5.66586,3.12763,0.604889,13,32765
5.75499,3.15203,0.610654,12,32765
5.87064,3.19015,0.618562,12,32765
5.93389,3.19934,0.621393,13,32765
5.97982,3.1985,0.622408,12,32765
5.99062,3.1787,0.619998,12,32765
6.03666,3.1773,0.621307,12,32765
6.04744,3.15725,0.618651,12,32765
6.02282,3.1187,0.612743,12,32765
6.11329,3.13943,0.61773,13,32765
6.12388,3.11911,0.615858,12,32765
6.09017,3.07597,0.608889,12,32765
6.10066,3.05555,0.606739,12,32765
6.15569,3.05739,0.60815,13,32765
6.12142,3.01489,0.600973,13,32765
6.212,3.03431,0.606302,12,32765
6.22246,3.01331,0.603762,12,32765
6.25083,3.00086,0.60297,13,32765
6.18902,2.94581,0.593816,13,32765
6.25304,2.95079,0.596656,13,32765
6.28078,2.93905,0.596129,13,32765
6.27261,2.90994,0.591815,13,32765
6.33671,2.91417,0.594791,13,32765
6.29208,2.86855,0.587213,13,32765
6.33817,2.86389,0.588304,13,32765
6.36592,2.85123,0.587842,13,32765
6.42114,2.85013,0.590103,13,32765
6.43091,2.8286,0.58725,13,32765
6.37646,2.77943,0.579605,13,32765
6.40407,2.76628,0.579225,13,32765
6.44072,2.75716,0.579709,13,32765
6.48675,2.75134,0.580619,13,32765
6.47765,2.72211,0.576831,12,32765
6.48657,2.70105,0.575512,13,32765
6.5509,2.70249,0.578235,12,32765
6.59667,2.6963,0.580014,12,32765
6.56879,2.65952,0.57447,12,32765
6.57768,2.63785,0.572657,12,32765
6.62347,2.6311,0.573999,12,32765
6.63222,2.60933,0.572261,12,32765
6.6036,2.57331,0.567985,13,32765
6.64934,2.56594,0.569896,13,32765
6.62068,2.52978,0.564776,12,32765
6.69427,2.53275,0.569455,12,32765
6.76797,2.53541,0.573439,13,32765
6.80422,2.52414,0.574214,12,32765
6.77501,2.48825,0.570486,12,32765
6.85815,2.49352,0.574915,12,32765
6.8662,2.47132,0.574658,12,32765
6.91199,2.46199,0.576676,12,32765
6.84469,2.41328,0.569829,13,32765
6.89023,2.40419,0.571869,12,32765
6.90758,2.38483,0.571717,13,32765
6.92471,2.36582,0.571665,13,32765
6.95114,2.35005,0.573178,13,32765
6.63705,2.22061,0.546675,12,32765
6.47385,2.1429,0.531857,12,32765
6.48068,2.12212,0.531946,12,32765
6.34511,2.05545,0.520379,12,32765
6.41796,2.05682,0.526181,18,32765
6.41474,2.0339,0.526119,18,32765
6.48756,2.03466,0.533003,19,32765
4.94537,3.64147,0.593192,14,32765
4.95764,3.62488,0.592374,14,32765
4.90526,3.56176,0.58341,14,32765
5.0383,3.6328,0.596526,13,32765
4.91275,3.51767,0.579436,15,32765
4.93273,3.50705,0.57894,13,32765
5.04197,3.55981,0.588454,13,32765
5.33065,3.738,0.618979,14,32765
5.40023,3.76037,0.623899,14,32765
5.33087,3.686,0.612658,14,32765
5.05603,3.47095,0.578473,13,32765
5.02669,3.42609,0.571317,14,32765
5.07106,3.43188,0.573583,14,32765
5.08259,3.41512,0.571551,14,32765
5.25122,3.5037,0.58682,14,32765
5.43713,3.60194,0.605061,14,32765
5.49914,3.61688,0.608066,15,32765
5.54481,3.62028,0.609242,14,32765
5.52376,3.57995,0.603443,14,32765
5.53597,3.56145,0.60098,14,32765
5.58147,3.5646,0.602699,14,32765
5.55975,3.52497,0.596552,14,32765
5.60509,3.52823,0.597599,14,32765
5.65049,3.5312,0.598918,14,32765
5.66214,3.51296,0.596152,14,32765
5.64014,3.47307,0.590847,14,32765
5.65193,3.45418,0.588965,14,32765
5.68063,3.44577,0.588218,14,32765
5.70941,3.43705,0.587733,15,32765
5.72954,3.42329,0.586096,14,32765
5.6982,3.37902,0.579014,14,32765
5.76982,3.39538,0.582206,14,32765
5.76389,3.36638,0.578837,14,32765
5.77528,3.34731,0.575884,14,32765
5.80373,3.33822,0.575708,15,32765
5.78915,3.30398,0.570546,15,32765
5.81784,3.29436,0.56926,15,32765
5.68153,3.19176,0.551859,13,32765
5.66632,3.15813,0.546946,13,32765
5.70313,3.15378,0.547351,14,32765
5.68753,3.12058,0.542256,13,32765
5.72433,3.11613,0.54162,13,32765
5.94519,3.21106,0.558787,14,32765
5.99117,3.21019,0.559418,14,32765
6.00201,3.19031,0.557,14,32765
6.01283,3.17028,0.554673,14,32765
6.02358,3.15026,0.552024,14,32765
6.07855,3.15302,0.55375,14,32765
6.07167,3.12345,0.549045,14,32765
6.13547,3.1304,0.551975,14,32765
6.14625,3.10963,0.549442,14,32765
6.17467,3.09792,0.548852,14,32765
6.16738,3.06844,0.544241,15,32765
6.21358,3.0655,0.544577,14,32765
6.22377,3.04523,0.542002,14,32765
6.21632,3.01544,0.537901,14,32765
6.22673,2.99435,0.535375,14,32765
6.21886,2.96501,0.531593,14,32765
6.28296,2.9699,0.533856,14,32765
6.31078,2.95804,0.533127,14,32765
6.30265,2.92877,0.528985,14,32765
6.33061,2.91622,0.528361,14,32765
6.36759,2.9078,0.528117,14,32765
6.35932,2.87822,0.524307,14,32765
6.38713,2.86545,0.523647,14,32765
6.37863,2.83593,0.520227,14,32765
6.42484,2.83058,0.520347,14,32765
6.41607,2.80128,0.51704,14,32765
6.48037,2.80382,0.519391,14,32765
6.48966,2.78263,0.517375,14,32765
6.53578,2.77664,0.517888,14,32765
6.54514,2.75492,0.515717,14,32765
6.53577,2.72592,0.512936,14,32765
6.56333,2.71197,0.5122,14,32765
6.59992,2.70195,0.51288,14,32765
6.63674,2.69132,0.512707,14,32765
6.61797,2.65822,0.508737,14,32765
6.71018,2.66977,0.513233,14,32765
6.6541,2.62208,0.506525,14,32765
6.71843,2.62217,0.509668,14,32765
6.67131,2.57845,0.504147,14,32765
6.73583,2.57779,0.506397,14,32765
6.79097,2.57333,0.509003,14,32765
6.77143,2.54064,0.505334,14,32765
6.77966,2.51891,0.50374,14,32765
6.83469,2.51402,0.506633,14,32765
6.86171,2.49862,0.506144,14,32765
6.85102,2.4696,0.504502,14,32765
6.83106,2.43684,0.501316,14,32765
6.90475,2.43811,0.505558,14,32765
6.89389,2.40907,0.503086,14,32765
6.9207,2.39292,0.503523,14,32765
6.91899,2.36737,0.502003,14,32765
6.98324,2.36439,0.506066,14,32765
6.92445,2.32016,0.501244,14,32765
6.60996,2.19115,0.477143,13,32765
6.56009,2.15123,0.473129,13,32765
6.54791,2.1242,0.471861,13,32765
6.43105,2.06395,0.463327,16,32765
6.47541,2.05604,0.466786,22,32765
6.49125,2.03867,0.468899,23,32765
4.87777,3.5781,0.609034,12,32765
4.97881,3.6262,0.615004,12,32765
4.90267,3.54558,0.599192,12,32765
4.97122,3.57029,0.602107,12,32765
4.98346,3.55402,0.597095,12,32765
4.99569,3.53746,0.593303,12,32765
5.26024,3.69848,0.61865,12,32765
5.36263,3.74383,0.625159,12,32765
5.35064,3.70951,0.617909,12,32765
5.29764,3.64676,0.60644,12,32765
5.0388,3.44393,0.571618,12,32765
5.02583,3.41046,0.565552,13,32765
5.22737,3.52186,0.583103,12,32765
5.04883,3.37752,0.558302,13,32765
5.42518,3.60351,0.594727,12,32765
5.46215,3.60239,0.593804,12,32765
5.52436,3.61712,0.59567,13,32765
5.50327,3.57717,0.588253,12,32765
5.55718,3.58605,0.589547,13,32765
5.60306,3.58897,0.589414,13,32765
5.58145,3.54932,0.582582,13,32765
5.53437,3.49383,0.573425,12,32765
5.60525,3.51273,0.575777,13,32765
5.57455,3.46833,0.568442,13,32765
5.64555,3.48672,0.571083,13,32765
5.66569,3.47356,0.568493,12,32765
5.70292,3.47036,0.568558,13,32765
5.71468,3.45144,0.565647,13,32765
5.70917,3.42249,0.560621,13,32765
5.73791,3.41375,0.559175,13,32765
5.76656,3.40502,0.557685,13,32765
5.75231,3.37078,0.552152,12,32765
5.75519,3.34651,0.548646,13,32765
5.78373,3.3375,0.547321,13,32765
5.79511,3.31819,0.544379,13,32765
5.8063,3.29902,0.541629,14,32765
5.81742,3.2798,0.539029,13,32765
5.68938,3.18249,0.523809,12,32765
5.66516,3.14444,0.518076,12,32765
5.71073,3.14489,0.518458,12,32765
5.68633,3.10684,0.512992,12,32765
5.75808,3.12138,0.516111,12,32765
5.86534,3.15401,0.521935,13,32765
5.99023,3.19577,0.529436,13,32765
5.93058,3.13848,0.520682,13,32765
5.95877,3.12819,0.519586,13,32765
6.02235,3.13623,0.521036,13,32765
6.06843,3.13442,0.521625,13,32765
6.07885,3.11445,0.519944,13,32765
6.08943,3.09407,0.517812,12,32765
6.06442,3.05567,0.511667,13,32765
6.11063,3.05286,0.512595,12,32765
6.12127,3.03185,0.510372,12,32765
6.15838,3.02458,0.510616,13,32765
6.2225,3.03011,0.51239,12,32765
6.26865,3.02681,0.512674,12,32765
6.1618,2.95021,0.50098,13,32765
6.21683,2.95097,0.502823,12,32765
6.26278,2.94759,0.502863,13,32765
6.27281,2.92663,0.500359,13,32765
6.31882,2.92258,0.501492,13,32765
6.36496,2.91824,0.501625,13,32765
6.30227,2.86384,0.493341,13,32765
6.38457,2.87591,0.496788,13,32765
6.37619,2.84631,0.492613,13,32765
6.33108,2.80088,0.485878,13,32765
6.37718,2.7956,0.486352,12,32765
6.45088,2.80178,0.488519,13,32765
6.47868,2.78819,0.487502,13,32765
6.48822,2.76638,0.484905,13,32765
6.49739,2.74522,0.482206,12,32765
6.48807,2.71627,0.478843,13,32765
6.46959,2.6834,0.473522,13,32765
6.5615,2.69641,0.477726,13,32765
6.51514,2.65215,0.470666,12,32765
6.50546,2.6234,0.466605,12,32765
6.58841,2.63144,0.469584,13,32765
6.59735,2.60947,0.466658,12,32765
6.64325,2.60227,0.46686,13,32765
6.73572,2.61292,0.469327,12,32765
6.66063,2.55859,0.460622,13,32765
6.69702,2.54771,0.459949,13,32765
6.67752,2.5152,0.455016,13,32765
6.71373,2.5043,0.454668,12,32765
6.75019,2.4927,0.453328,13,32765
6.79596,2.48439,0.453021,13,32765
6.81362,2.46561,0.450456,12,32765
6.84074,2.44991,0.447929,12,32765
6.87695,2.43789,0.447532,13,32765
6.90388,2.42219,0.445381,13,32765
6.89284,2.39376,0.441345,13,32765
6.91952,2.37832,0.439047,13,32765
6.8801,2.34001,0.432464,13,32765
6.96339,2.34362,0.433801,13,32765
6.93315,2.30872,0.428549,12,32765
6.68467,2.20241,0.408754,12,32765
6.49241,2.11648,0.393352,12,32765
6.5373,2.10825,0.391685,12,32765
6.43941,2.05456,0.381699,13,32765
6.43664,2.03099,0.37721,18,32765
6.45262,2.01418,0.373775,21,32765
4.99897,3.67464,0.565879,13,32765
4.89117,3.56978,0.547289,14,32765
4.9761,3.60616,0.550428,14,32765
4.93974,3.55503,0.541112,14,32765
4.91138,3.50987,0.531739,14,32765
4.90719,3.48198,0.526255,14,32765
5.04941,3.55758,0.535814,13,32765
5.34725,3.7408,0.562042,14,32765
5.35158,3.71781,0.556783,15,32765
5.3478,3.68887,0.551127,14,32765
5.35212,3.66559,0.546195,14,32765
5.25748,3.57497,0.531863,13,32765
5.00533,3.37916,0.501569,14,32765
5.10772,3.42389,0.507013,14,32765
5.06114,3.36856,0.497667,15,32765
5.34677,3.53348,0.521012,14,32765
5.52542,3.62517,0.533655,14,32765
5.47092,3.56336,0.52341,14,32765
5.53317,3.57778,0.525044,15,32765
5.54545,3.55925,0.521392,14,32765
5.57417,3.55183,0.519667,14,32765
5.5692,3.52289,0.51506,14,32765
5.53042,3.47279,0.506673,14,32765
5.44035,3.39161,0.494459,14,32765
5.46021,3.379,0.491938,15,32765
5.63292,3.46036,0.503019,14,32765
5.66159,3.45208,0.502058,14,32765
5.69035,3.44357,0.500665,15,32765
5.71899,3.43518,0.498818,15,32765
5.7392,3.42127,0.496433,14,32765
5.7507,3.40236,0.493279,14,32765
5.75363,3.3782,0.489493,14,32765
5.74792,3.34885,0.485348,14,32765
5.80236,3.35482,0.486005,14,32765
5.79649,3.32547,0.481611,14,32765
5.8077,3.30626,0.478856,15,32765
5.82752,3.2919,0.476962,17,32765
5.83001,3.26749,0.473841,16,32765
5.70145,3.17072,0.459976,14,32765
5.68597,3.13731,0.455067,14,32765
5.72279,3.13279,0.454851,13,32765
5.72451,3.10916,0.45176,13,32765
5.71757,3.08045,0.447625,13,32765
5.91263,3.1604,0.45944,14,32765
5.97623,3.16868,0.460983,14,32765
6.02219,3.16751,0.461028,14,32765
6.03283,3.14766,0.45785,14,32765
6.0435,3.12748,0.455384,14,32765
6.0539,3.10754,0.453706,14,32765
6.08224,3.09625,0.452903,14,32765
6.10176,3.08027,0.45042,14,32765
6.18376,3.0952,0.453574,14,32765
6.17667,3.06502,0.450018,14,32765
6.15122,3.02671,0.44542,14,32765
6.19742,3.02353,0.445342,14,32765
6.22559,3.0116,0.443976,14,32765
6.27162,3.00836,0.444351,14,32765
6.26377,2.97876,0.441245,14,32765
6.29177,2.96669,0.439622,14,32765
6.30185,2.94559,0.437103,14,32765
6.31172,2.92466,0.43535,14,32765
6.32159,2.90366,0.432624,14,32765
6.35875,2.89479,0.431893,14,32765
6.3411,2.86153,0.427814,14,32765
6.41466,2.86869,0.42933,14,32765
6.38785,2.83113,0.424352,14,32765
6.43406,2.82565,0.424426,14,32765
6.44381,2.80376,0.421715,14,32765
6.45328,2.78226,0.419318,14,32765
6.49951,2.77618,0.419096,14,32765
6.50871,2.75494,0.416389,14,32765
6.49942,2.72589,0.413206,14,32765
6.57313,2.73122,0.413965,15,32765
6.54521,2.69451,0.409777,15,32765
6.59126,2.68791,0.409021,14,32765
6.59094,2.66259,0.405683,14,32765
6.62769,2.65182,0.405044,14,32765
6.65525,2.63703,0.403222,14,32765
6.66407,2.61503,0.400788,14,32765
6.65423,2.58586,0.396299,14,32765
6.7281,2.58906,0.397275,14,32765
6.74593,2.57083,0.395198,14,32765
6.76386,2.55219,0.392692,14,32765
6.80019,2.54099,0.39203,14,32765
6.79931,2.51522,0.388225,14,32765
6.80764,2.493,0.385395,14,32765
6.8441,2.48095,0.38378,14,32765
6.81485,2.44488,0.377917,14,32765
6.85105,2.43293,0.377244,14,32765
6.84968,2.40735,0.373374,14,32765
6.89517,2.39871,0.372605,14,32765
6.92186,2.38324,0.370115,15,32765
6.91077,2.35451,0.365497,14,32765
6.95627,2.34527,0.364083,14,32765
7.0018,2.3356,0.363139,14,32765
6.92402,2.28521,0.354583,14,32765
6.68447,2.18284,0.338631,13,32765
6.55847,2.11871,0.327913,13,32765
6.50813,2.08006,0.321297,13,32765
6.47684,2.04719,0.315466,14,32765
6.46424,2.02129,0.310536,22,32765
4.90132,3.59883,0.485326,13,32765
4.96138,3.61815,0.48917,13,32765
5.07831,3.67787,0.498132,12,32765
4.92867,3.54475,0.480739,13,32765
5.10281,3.64415,0.495526,12,32765
4.96053,3.51765,0.47887,13,32765
5.0456,3.55298,0.484141,12,32765
5.34318,3.73664,0.50944,13,32765
5.38011,3.73617,0.510224,12,32765
5.39234,3.71879,0.508162,13,32765
5.4049,3.70076,0.506257,13,32765
5.39262,3.66597,0.501918,13,32765
5.14871,3.47525,0.475673,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.04868,3.1935,0.438745,14,32765
0,0,0,0,32765
4.95133,3.08664,0.423701,15,32765
5.20764,3.22242,0.442797,18,32765
0,0,0,0,32765
5.65528,3.44727,0.472931,13,32765
5.70106,3.44908,0.473448,13,32765
5.67018,3.40409,0.467004,13,32765
5.74163,3.42092,0.47003,13,32765
5.77043,3.41193,0.468213,13,32765
5.76475,3.38264,0.464052,13,32765
5.79346,3.37339,0.463041,13,32765
5.79626,3.34898,0.460236,12,32765
5.81612,3.33477,0.458725,13,32765
5.79276,3.29562,0.453004,13,32765
5.8474,3.30082,0.453255,15,32765
5.88467,3.296,0.452404,12,32765
5.70394,3.16972,0.435317,13,32765
5.67945,3.13188,0.43029,12,32765
5.75128,3.14653,0.432415,12,32765
5.73563,3.11312,0.427295,12,32765
5.7727,3.10798,0.425829,13,32765
5.94168,3.17324,0.435363,12,32765
5.96997,3.16284,0.434564,13,32765
6.016,3.16145,0.434885,12,32765
6.02674,3.14133,0.431812,13,32765
6.03739,3.12127,0.428645,12,32765
6.04817,3.10067,0.426091,13,32765
6.12076,3.11244,0.428271,13,32765
6.10445,3.07874,0.423705,13,32765
6.11488,3.05841,0.420515,13,32765
6.12517,3.03821,0.417301,12,32765
6.13557,3.01753,0.414484,13,32765
6.17269,3.0101,0.41415,13,32765
6.23699,3.01525,0.414521,12,32765
6.16616,2.95556,0.406952,13,32765
6.2211,2.9567,0.407236,13,32765
6.18589,2.91485,0.401163,13,32765
6.27696,2.93254,0.404429,13,32765
6.2869,2.9115,0.402101,13,32765
6.29693,2.89014,0.39915,13,32765
6.34292,2.88593,0.398996,13,32765
6.31627,2.84832,0.3942,12,32765
6.36219,2.84389,0.393941,12,32765
6.37165,2.82295,0.391639,13,32765
6.39943,2.80974,0.39071,13,32765
6.40877,2.78867,0.388681,13,32765
6.41815,2.76732,0.386259,13,32765
6.45485,2.7581,0.385702,13,32765
6.43648,2.72504,0.381868,13,32765
6.49164,2.72296,0.382839,13,32765
6.50079,2.70134,0.380874,13,32765
6.50981,2.67986,0.378385,13,32765
6.49098,2.64704,0.375186,13,32765
6.54599,2.64453,0.376028,13,32765
6.59189,2.63769,0.376409,12,32765
6.60058,2.61615,0.37443,12,32765
6.60927,2.59442,0.372277,13,32765
6.65492,2.58746,0.373562,13,32765
6.62623,2.5511,0.37019,12,32765
6.67196,2.54373,0.369972,13,32765
6.68021,2.52214,0.368818,13,32765
6.78207,2.53533,0.371675,13,32765
6.79028,2.51339,0.370824,13,32765
6.78925,2.48746,0.369124,13,32765
6.86329,2.48872,0.370991,13,32765
6.85255,2.45968,0.369585,13,32765
6.85123,2.4339,0.367674,13,32765
6.88727,2.42196,0.368289,13,32765
6.87618,2.39337,0.366095,13,32765
6.91234,2.38053,0.367423,12,32765
6.92949,2.36144,0.366958,13,32765
6.96547,2.34874,0.367762,13,32765
6.97287,2.32675,0.367271,13,32765
6.9233,2.28594,0.363806,12,32765
6.62677,2.16451,0.348202,12,32765
6.5006,2.10039,0.34081,12,32765
6.4692,2.06743,0.339386,12,32765
6.40904,2.02591,0.335915,15,32765
6.43434,2.01177,0.338478,19,32765
4.77221,3.51221,0.417106,14,32765
4.89643,3.57908,0.426014,14,32765
4.90829,3.56297,0.424693,14,32765
5.02533,3.62261,0.432183,14,32765
4.89961,3.50707,0.419385,15,32765
5.00895,3.56013,0.426008,13,32765
4.923,3.47457,0.415953,15,32765
5.07327,3.55596,0.425683,14,32765
5.33889,3.71595,0.445386,14,32765
5.31823,3.67597,0.440615,15,32765
5.26484,3.61299,0.433313,15,32765
5.14508,3.50555,0.420541,15,32765
5.08246,3.43822,0.412048,16,32765
4.91994,3.30469,0.39607,18,32765
4.97246,3.31616,0.397243,22,32765
5.09173,3.37128,0.403882,22,32765
5.06978,3.33236,0.398935,22,32765
5.08095,3.31554,0.396944,24,32765
5.12554,3.32042,0.397507,24,32765
5.103,3.28201,0.392677,25,32765
5.08022,3.24388,0.387586,25,32765
5.09092,3.22726,0.385873,24,32765
5.16916,3.25316,0.388732,27,32765
5.18,3.23621,0.385964,24,32765
5.16541,3.20321,0.382174,24,32765
5.26118,3.23841,0.385809,20,32765
5.66404,3.46005,0.411372,14,32765
5.70986,3.46183,0.411505,14,32765
5.70467,3.43215,0.407352,15,32765
5.71624,3.41308,0.405451,14,32765
5.72783,3.39398,0.40225,14,32765
5.73929,3.37488,0.399489,15,32765
5.73349,3.34557,0.395914,15,32765
5.78803,3.35131,0.396773,14,32765
5.79059,3.32715,0.393989,14,32765
5.81056,3.31272,0.391573,15,32765
5.86524,3.31787,0.39134,15,32765
5.84163,3.27877,0.386167,18,32765
5.85272,3.25922,0.383736,15,32765
5.6887,3.14355,0.369925,14,32765
5.6993,3.1246,0.367435,14,32765
5.70987,3.1056,0.364299,14,32765
5.68539,3.06734,0.358682,14,32765
5.81023,3.10948,0.363798,13,32765
5.96178,3.16504,0.370527,14,32765
6.02549,3.17298,0.37156,14,32765
6.03627,3.15279,0.368478,14,32765
6.01147,3.11427,0.363159,14,32765
6.10217,3.13478,0.365399,14,32765
6.06811,3.09199,0.360554,14,32765
6.07847,3.0719,0.357862,14,32765
6.11565,3.06504,0.356241,14,32765
6.14383,3.05368,0.354053,14,32765
6.20802,3.05938,0.35429,14,32765
6.20043,3.02977,0.351104,15,32765
6.21086,3.00871,0.347873,14,32765
6.23903,2.99653,0.346657,14,32765
6.26705,2.98455,0.344946,14,32765
6.27708,2.96378,0.341774,14,32765
6.26882,2.93463,0.338784,14,32765
6.29688,2.92198,0.337426,14,32765
6.34324,2.91723,0.336391,14,32765
6.35296,2.89628,0.333928,14,32765
6.36275,2.87501,0.331397,14,32765
6.3723,2.85408,0.328857,14,32765
6.39092,2.83712,0.327015,14,32765
6.40046,2.81576,0.32496,14,32765
6.46475,2.8186,0.325694,14,32765
6.41922,2.77325,0.3205,14,32765
6.51103,2.78759,0.322385,15,32765
6.49276,2.75428,0.31881,14,32765
6.52039,2.74039,0.317945,14,32765
6.56649,2.73398,0.317752,14,32765
6.53868,2.69701,0.313464,14,32765
6.58464,2.69047,0.313619,14,32765
6.59349,2.6689,0.311772,14,32765
6.60239,2.64702,0.310019,14,32765
6.61111,2.62539,0.308033,14,32765
6.64772,2.61456,0.307162,14,32765
6.74,2.62559,0.310205,14,32765
6.67415,2.57449,0.305483,14,32765
6.74796,2.57764,0.306139,14,32765
6.70026,2.53455,0.302437,14,32765
6.74603,2.52667,0.301832,14,32765
6.80106,2.52217,0.30307,14,32765
6.81882,2.50303,0.30229,14,32765
6.80841,2.47349,0.299767,14,32765
6.80704,2.44795,0.298961,15,32765
