x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52973,1.01038,0.180304,12,32765
2.37542,0.939557,0.168023,13,32765
2.39714,0.939,0.168461,14,32765
2.30726,0.895033,0.160764,13,32765
2.2171,0.85167,0.153326,14,32765
2.3225,0.883537,0.159509,14,32765
2.30678,0.868886,0.157187,15,32765
2.22544,0.830115,0.150712,15,32765
2.20949,0.815917,0.148385,15,32765
2.2122,0.808712,0.147466,14,32765
2.20551,0.798095,0.145809,15,32765
2.09545,0.750452,0.137209,15,32765
2.14493,0.760383,0.139586,15,32765
2.17571,0.763338,0.140359,15,32765
2.02731,0.704046,0.129807,14,32765
0,0,0,0,32765
8.60957,2.92823,0.541174,12,32765
8.58125,2.88814,0.534589,12,32765
8.62855,2.87329,0.533345,13,32765
8.63792,2.84596,0.528191,12,32765
8.5996,2.80341,0.521019,12,32765
8.60871,2.77627,0.515794,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54085,1.06564,0.161537,13,32765
2.37849,0.988295,0.149794,14,32765
2.40022,0.988114,0.150271,14,32765
2.37581,0.968854,0.147431,15,32765
2.35126,0.949856,0.144724,15,32765
2.33591,0.934628,0.142757,15,32765
2.2277,0.882689,0.13497,16,32765
2.23065,0.875325,0.134155,16,32765
2.18705,0.849897,0.130252,17,32765
2.20853,0.84987,0.130408,16,32765
2.20199,0.839163,0.129,16,32765
2.09268,0.789626,0.121496,16,32765
2.11395,0.789908,0.121869,17,32765
2.12595,0.786439,0.121387,17,32765
2.12856,0.779493,0.120502,17,32765
2.0936,0.758918,0.117398,18,32765
2.07736,0.745268,0.1152,18,32765
2.03273,0.721858,0.11193,14,32765
2.03512,0.71525,0.110934,12,32765
2.03743,0.708785,0.110099,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.31761,2.71615,0.421364,11,32765
8.15531,2.63458,0.407753,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.58928,1.10638,0.15472,12,32765
2.27116,0.961551,0.134745,12,32765
2.40329,1.00808,0.141732,14,32765
2.2868,0.950258,0.133981,13,32765
2.28998,0.942704,0.133106,13,32765
2.3116,0.942677,0.133613,14,32765
2.24989,0.908939,0.129243,15,32765
2.23438,0.894068,0.127587,15,32765
2.16306,0.857331,0.122704,14,32765
2.1845,0.85751,0.123045,15,32765
2.16867,0.843187,0.121734,15,32765
2.2367,0.861131,0.124959,15,32765
2.18355,0.832493,0.121082,15,32765
2.03676,0.768989,0.112451,16,32765
2.10478,0.786827,0.115347,16,32765
2.0324,0.752283,0.110991,16,32765
2.06303,0.755858,0.112165,17,32765
2.07495,0.752405,0.11216,18,32765
2.07739,0.745664,0.112041,16,32765
2.1363,0.758923,0.114646,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.3829,1.05784,0.12193,13,32765
2.4596,1.08206,0.124877,14,32765
2.38994,1.042,0.120405,14,32765
2.37511,1.0261,0.118585,16,32765
2.29585,0.982931,0.113676,16,32765
2.25315,0.955805,0.110635,16,32765
2.21951,0.932818,0.108227,16,32765
2.27798,0.948447,0.110231,18,32765
2.2165,0.91424,0.106259,17,32765
2.21954,0.906899,0.105714,18,32765
2.14844,0.869641,0.101589,17,32765
2.16989,0.869946,0.101888,17,32765
2.08919,0.829654,0.097342,17,32765
2.11983,0.833734,0.0979482,18,32765
2.10392,0.81959,0.0968319,18,32765
2.06004,0.794639,0.0942901,18,32765
2.10932,0.805734,0.0956949,20,32765
2.07456,0.784756,0.0936417,20,32765
2.05843,0.770967,0.0920986,21,32765
2.05156,0.76082,0.0914218,20,32765
2.02595,0.74368,0.0898137,21,32765
2.00966,0.730107,0.0884828,21,32765
2.03083,0.730327,0.0891929,21,32765
1.99558,0.710263,0.0871314,20,32765
2.02612,0.713837,0.0880987,21,32765
1.96237,0.684312,0.0848909,20,32765
2.0024,0.690885,0.0864707,21,32765
1.95735,0.668268,0.0841572,20,32765
1.97844,0.668356,0.0847712,20,32765
1.95212,0.652596,0.0834161,19,32765
1.89726,0.627589,0.0808566,18,32765
1.85178,0.605954,0.0789306,16,32765
1.86322,0.603114,0.0792178,16,32765
1.8461,0.591046,0.078571,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.40145,1.09055,0.115449,12,32765
2.40513,1.08253,0.114358,14,32765
2.31753,1.03382,0.108864,13,32765
2.43975,1.07871,0.113704,14,32765
2.36103,1.03446,0.108693,14,32765
2.31867,1.0067,0.105856,15,32765
2.27622,0.979108,0.102752,17,32765
2.2428,0.955732,0.100104,16,32765
2.18161,0.920968,0.0964997,16,32765
2.21236,0.925282,0.0965715,18,32765
2.17852,0.902657,0.0941366,17,32765
2.19075,0.899294,0.0937108,16,32765
2.17524,0.884519,0.0919137,17,32765
2.16892,0.873612,0.0905385,16,32765
2.12541,0.847952,0.0877829,16,32765
2.02602,0.800498,0.0827082,17,32765
2.10311,0.82298,0.0849278,17,32765
2.11515,0.819701,0.0844148,18,32765
2.07122,0.794862,0.0816052,20,32765
2.05516,0.780976,0.0799696,19,32765
2.02034,0.760119,0.0776838,19,32765
2.00412,0.746539,0.0759132,18,32765
1.97845,0.729647,0.0739486,19,32765
1.93388,0.706125,0.0714154,17,32765
1.98317,0.716876,0.0722518,19,32765
1.94788,0.696949,0.070057,18,32765
2.00675,0.710518,0.070935,19,32765
1.92424,0.674114,0.0669961,18,32765
1.90754,0.661374,0.0654931,19,32765
1.96636,0.674816,0.0666094,19,32765
1.8928,0.642938,0.0629079,19,32765
1.87592,0.630533,0.0613768,20,32765
1.86851,0.621262,0.0600888,20,32765
1.85154,0.608998,0.058524,19,32765
1.88196,0.612532,0.0585395,19,32765
1.85536,0.59745,0.056669,21,32765
1.84773,0.588615,0.0551364,20,32765
1.87829,0.591579,0.054552,20,32765
1.83244,0.570835,0.0522266,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52218,1.18861,0.0996313,14,32765
2.46277,1.15063,0.0960625,16,32765
2.52103,1.16761,0.0973119,16,32765
2.45227,1.12587,0.0937777,18,32765
2.41054,1.09705,0.0909997,17,32765
2.36869,1.06843,0.0882062,17,32765
2.39053,1.06868,0.0876843,17,32765
2.32097,1.0284,0.0843096,17,32765
2.34274,1.02866,0.0838021,18,32765
2.2637,0.984948,0.0801418,17,32765
2.27625,0.981218,0.0794525,18,32765
2.2796,0.973492,0.0784434,15,32765
2.19084,0.926846,0.0745438,14,32765
2.17552,0.911819,0.0727853,15,32765
2.15087,0.8931,0.0710438,14,32765
2.08911,0.859399,0.0681216,14,32765
2.03644,0.82984,0.0653697,12,32765
2.06701,0.834334,0.0653221,15,32765
2.07906,0.831219,0.0648106,17,32765
2.12831,0.842696,0.0653545,19,32765
2.03803,0.799201,0.0617091,17,32765
2.04067,0.792509,0.0608504,21,32765
2.05262,0.78939,0.0601853,24,32765
2.05522,0.78265,0.0592837,22,32765
2.01105,0.758221,0.0571072,20,32765
1.99482,0.744643,0.0555284,21,32765
2.02539,0.748537,0.0553876,21,32765
2.01844,0.738553,0.0543151,23,32765
1.92684,0.697982,0.0509162,21,32765
1.95736,0.701814,0.0508312,21,32765
1.95971,0.695323,0.0497046,21,32765
1.9243,0.675555,0.047806,21,32765
1.92649,0.66935,0.0469504,21,32765
1.93807,0.666505,0.0463625,21,32765
1.91179,0.650754,0.0445321,21,32765
1.91388,0.644645,0.0436108,21,32765
1.88754,0.628909,0.0419742,22,32765
1.88958,0.622817,0.0409989,21,32765
1.85351,0.604539,0.0393025,22,32765
1.85541,0.598725,0.038318,22,32765
1.83826,0.586831,0.0366887,22,32765
1.84973,0.583814,0.0354627,22,32765
1.83248,0.572053,0.0341554,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53284,1.21357,0.0900337,12,32765
2.50084,1.18788,0.0873382,13,32765
2.55909,1.20506,0.0883834,16,32765
2.56317,1.19642,0.0873592,16,32765
2.46741,1.14168,0.0828014,14,32765
2.38035,1.09186,0.0786298,16,32765
2.37487,1.07986,0.0773438,15,32765
2.32381,1.04728,0.0747617,15,32765
2.34555,1.04773,0.0744893,16,32765
2.28504,1.01166,0.07156,15,32765
2.37079,1.04024,0.0731773,14,32765
2.19092,0.952641,0.066663,13,32765
2.28588,0.984948,0.0686725,12,32765
0,0,0,0,32765
9.79611,4.14288,0.287041,11,32765
10.0682,4.21824,0.290608,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08582,0.841777,0.0572029,12,32765
0,0,0,11,32765
2.04483,0.809731,0.0546957,13,32765
0,0,0,0,32765
2.01288,0.781749,0.0526777,15,32765
2.03409,0.782367,0.0525608,22,32765
2.04603,0.779178,0.0523251,20,32765
1.92699,0.726596,0.0488434,17,32765
2.00431,0.748194,0.0504228,19,32765
2.00679,0.741556,0.0498646,18,32765
1.92472,0.704081,0.0472096,20,32765
1.974,0.714835,0.0481209,21,32765
1.91043,0.684849,0.0460735,20,32765
1.93149,0.685343,0.0462681,20,32765
1.91485,0.672435,0.0455062,20,32765
1.91705,0.666178,0.0450635,20,32765
1.87196,0.643628,0.0438528,20,32765
1.90241,0.64727,0.0444665,21,32765
1.85712,0.625188,0.0430419,20,32765
1.8781,0.625527,0.0432395,20,32765
1.8706,0.616362,0.0429042,20,32765
1.85356,0.604161,0.0424807,19,32765
1.85547,0.598282,0.042256,19,32765
1.83828,0.586393,0.0420765,19,32765
1.84967,0.583554,0.0422663,18,32765
1.84192,0.574835,0.0425049,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.5917,1.27687,0.0690554,13,32765
2.60499,1.27255,0.0679084,14,32765
2.61827,1.26816,0.0672046,17,32765
2.55941,1.22918,0.0643407,17,32765
2.55455,1.21624,0.0626676,16,32765
2.53151,1.19487,0.0611637,15,32765
2.48123,1.16088,0.0588595,14,32765
2.38536,1.1063,0.0553709,12,32765
2.48895,1.14434,0.0565059,11,32765
2.14704,0.978541,0.0477764,11,32765
9.83132,4.44106,0.215025,15,32765
0,0,0,0,32765
9.68706,4.29876,0.203865,18,32765
0,0,0,0,32765
2.31891,1.01063,0.0468043,11,32765
2.44159,1.05448,0.0483746,11,32765
2.22451,0.951895,0.0432119,11,32765
9.89598,4.19479,0.189016,12,32765
9.99304,4.19642,0.186633,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12263,0.858599,0.0366988,12,32765
0,0,0,13,32765
2.10964,0.837306,0.0351003,12,32765
10.1898,4.00546,0.166581,14,32765
10.1564,3.95348,0.163365,13,32765
0,0,0,0,32765
1.83095,0.698857,0.028403,11,32765
1.94549,0.735239,0.0297615,12,32765
1.9011,0.711272,0.0287437,13,32765
1.95034,0.722325,0.028908,18,32765
1.97148,0.722815,0.0286132,21,32765
1.99263,0.723204,0.0286421,22,32765
1.92909,0.693092,0.0272475,21,32765
1.94075,0.690175,0.0271187,22,32765
1.90527,0.670569,0.0262821,22,32765
1.90746,0.664329,0.0258405,23,32765
1.90964,0.65805,0.0257365,23,32765
1.87389,0.638986,0.0251758,21,32765
1.88542,0.636127,0.0249786,22,32765
1.88747,0.630044,0.0247348,22,32765
1.861,0.614556,0.0242445,22,32765
1.84396,0.602359,0.0240081,22,32765
1.8649,0.602647,0.0240289,22,32765
1.84773,0.590701,0.0240379,23,32765
1.83053,0.578782,0.0237612,22,32765
1.83232,0.573087,0.0242143,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61186,1.30428,0.0587814,13,32765
2.6162,1.29558,0.0578122,15,32765
2.55772,1.25598,0.0553137,15,32765
2.50798,1.22118,0.0531519,13,32765
2.4671,1.19097,0.050989,13,32765
2.45309,1.17398,0.0500851,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.58777,4.46962,0.183394,12,32765
9.42118,4.35374,0.175335,11,32765
9.77196,4.47655,0.178463,11,32765
9.66854,4.39025,0.171548,12,32765
0,0,0,0,32765
9.62483,4.29275,0.162967,13,32765
0,0,0,0,32765
9.72692,4.25996,0.155762,13,32765
9.75954,4.23533,0.151938,12,32765
9.75534,4.19477,0.147315,12,32765
9.67731,4.12311,0.141881,12,32765
9.84769,4.15685,0.140227,12,32765
9.86143,4.12431,0.135668,12,32765
9.93065,4.1143,0.131596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0238,3.88278,0.100469,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93021,0.690399,0.012025,18,32765
1.90423,0.673927,0.0108477,19,32765
1.87812,0.657761,0.00994801,19,32765
1.88026,0.651659,0.00879359,21,32765
1.86345,0.639055,0.00791889,21,32765
1.84655,0.62666,0.00686856,21,32765
1.86752,0.627097,0.00593979,20,32765
1.85052,0.614869,0.00484856,20,32765
1.82399,0.599549,0.00380246,20,32765
1.83539,0.596864,0.00269233,21,32765
1.82775,0.587971,0.00161226,21,32765
1.82007,0.579161,0.00045727,21,32765
1.81233,0.570496,-0.000572375,21,32765
1.78544,0.555972,-0.00176948,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.78015,1.41558,0.0358787,17,32765
2.7225,1.37454,0.0339029,15,32765
2.68245,1.34292,0.0322586,14,32765
2.55257,1.26727,0.0296975,11,32765
2.40431,1.18363,0.0268778,11,32765
2.60595,1.27209,0.0280454,16,32765
2.48425,1.20227,0.0254703,13,32765
2.44324,1.17221,0.024477,13,32765
2.42919,1.15524,0.0238641,13,32765
2.33358,1.10016,0.0214557,11,32765
9.57555,4.47512,0.084034,11,32765
9.59957,4.44729,0.0794263,12,32765
9.57797,4.39866,0.0760566,13,32765
9.62904,4.38325,0.0715996,14,32765
0,0,0,11,32765
9.68572,4.33068,0.0644501,16,32765
9.75512,4.32236,0.0611102,14,32765
9.76971,4.28935,0.0563194,14,32765
9.82075,4.27249,0.0523787,13,32765
9.77994,4.2158,0.0477285,13,32765
9.84914,4.20674,0.0438708,12,32765
9.75268,4.12696,0.0394618,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3007,3.99988,-0.000560294,12,32765
10.2765,3.95144,-0.0051326,13,32765
10.3269,3.93155,-0.00995517,13,32765
10.3396,3.8982,-0.0152106,13,32765
10.4365,3.89597,-0.0197384,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4738,3.79434,-0.0341478,12,32765
0,0,-0,0,32765
1.8566,0.658692,-0.00794168,12,32765
1.88706,0.662522,-0.00880595,14,32765
1.87975,0.653095,-0.00991724,19,32765
1.87241,0.643715,-0.0106587,22,32765
1.88393,0.640926,-0.0117033,23,32765
1.89545,0.638052,-0.0127774,23,32765
1.85002,0.616227,-0.0134898,22,32765
1.86149,0.613393,-0.0145516,22,32765
1.8444,0.601284,-0.0155396,22,32765
