x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.05092,0.526357,0.104518,12,32765
1.31143,0.651357,0.129562,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25154,0.545534,0.113762,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.2845,0.54482,0.114974,12,32765
0,0,0,0,32765
1.39852,0.582354,0.124082,12,32765
1.43733,0.592952,0.12687,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48057,0.56573,0.1263,11,32765
1.51041,0.571457,0.128484,12,32765
1.42827,0.535059,0.121015,12,32765
1.42066,0.527019,0.119891,12,32765
1.47852,0.543016,0.124498,12,32765
1.33041,0.483715,0.111527,12,32765
1.51957,0.546931,0.127178,12,32765
1.40869,0.501764,0.117529,12,32765
1.43851,0.507186,0.119758,12,32765
1.39311,0.486093,0.115624,12,32765
1.4701,0.507548,0.121675,13,32765
1.4057,0.480256,0.116046,12,32765
1.42612,0.482144,0.117595,12,32765
1.34254,0.449183,0.110581,13,32765
1.45756,0.482467,0.119746,13,32765
1.23171,0.403326,0.101101,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12141,0.75892,0.126841,12,32765
0.966933,0.649706,0.108734,12,32765
0.828269,0.552634,0.0925583,12,32765
0.672378,0.445431,0.0748243,13,32765
0.72379,0.47605,0.0800329,14,32765
0.708735,0.462742,0.077873,15,32765
0.7521,0.487436,0.0821631,16,32765
0.753763,0.484917,0.0818278,16,32765
0.738601,0.471707,0.0797556,16,32765
0.757,0.479951,0.081225,16,32765
0.750154,0.472199,0.0799794,15,32765
0.726371,0.453936,0.076991,14,32765
0.727869,0.451591,0.0766354,14,32765
0.771809,0.475262,0.0808528,13,32765
0.679931,0.415541,0.0708529,12,32765
0.681335,0.413286,0.0705509,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33843,0.688526,0.12103,12,32765
0,0,0,0,32765
1.3431,0.679529,0.120066,12,32765
1.36324,0.683956,0.121175,12,32765
1.40127,0.69717,0.123655,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17902,0.514765,0.0950116,12,32765
1.24482,0.538586,0.0997701,16,32765
0,0,0,0,32765
1.49625,0.635663,0.118562,12,32765
1.38808,0.584261,0.109373,12,32765
1.45444,0.606614,0.114146,12,32765
1.42881,0.590387,0.111504,12,32765
1.34768,0.551726,0.104728,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42543,0.545508,0.107163,12,32765
1.45521,0.551428,0.109072,12,32765
1.42901,0.536162,0.106643,13,32765
1.35593,0.503782,0.100748,13,32765
1.40439,0.51658,0.104103,13,32765
1.44358,0.525667,0.106484,12,32765
1.36082,0.490538,0.100209,12,32765
1.34366,0.479324,0.0986083,13,32765
1.27935,0.451749,0.0936728,12,32765
1.36559,0.477207,0.0996551,13,32765
1.29174,0.446634,0.0939818,13,32765
1.21767,0.416632,0.0883471,13,32765
1.219,0.412728,0.088339,13,32765
1.29597,0.434237,0.093812,13,32765
1.32578,0.439485,0.0957019,13,32765
1.25135,0.41035,0.0902501,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09833,0.73998,0.122516,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.656788,0.433164,0.071401,14,32765
0.658257,0.430999,0.0709773,15,32765
0.743233,0.483108,0.0794454,16,32765
0.78671,0.507663,0.08346,15,32765
0.754903,0.483544,0.079412,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.766785,0.445868,0.073098,12,32765
0.578373,0.33375,0.0547321,12,32765
0.787097,0.450679,0.0739381,12,32765
0.771284,0.438228,0.0719477,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31767,0.686194,0.114001,12,32765
1.51489,0.782462,0.130216,12,32765
1.34001,0.686542,0.114615,12,32765
1.35123,0.686567,0.114901,12,32765
1.43373,0.722412,0.120967,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27188,0.552407,0.0963179,17,32765
1.38371,0.595497,0.10412,12,32765
1.33986,0.571274,0.100136,11,32765
1.43365,0.605735,0.106399,13,32765
1.38044,0.577929,0.101881,12,32765
0,0,0,0,32765
1.38428,0.568863,0.100786,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45134,0.563005,0.101126,12,32765
1.44391,0.554659,0.0998551,12,32765
1.41775,0.539348,0.0973707,13,32765
1.40088,0.527664,0.095458,13,32765
1.44934,0.540621,0.0981527,12,32765
1.34817,0.497848,0.0905399,13,32765
1.27483,0.466037,0.0849806,12,32765
1.36085,0.492442,0.0899672,12,32765
1.28734,0.46104,0.0842942,12,32765
1.27003,0.450227,0.0826495,12,32765
1.31861,0.462629,0.0850659,12,32765
1.40497,0.48792,0.0899596,12,32765
1.34992,0.463983,0.0856532,12,32765
1.30419,0.443574,0.081978,13,32765
1.40025,0.471272,0.0872317,13,32765
1.24077,0.413173,0.0766939,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.703725,0.488887,0.0732161,13,32765
0.762799,0.526172,0.0786116,15,32765
0.764589,0.523656,0.0780279,16,32765
0.741651,0.504306,0.0750277,15,32765
0.726846,0.490703,0.0728351,15,32765
0.73677,0.493884,0.0731348,15,32765
0.738428,0.491479,0.0726105,15,32765
0.756697,0.500072,0.0737357,15,32765
0.658383,0.431958,0.0635879,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.741111,0.431786,0.0625786,12,32765
0.345379,0.199692,0.0289289,11,32765
0.726724,0.416925,0.0603811,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51263,0.789224,0.114798,12,32765
1.34694,0.697033,0.101493,13,32765
1.35813,0.697146,0.101784,12,32765
1.40496,0.715217,0.104618,12,32765
1.42523,0.71948,0.105208,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40043,0.60934,0.0916511,12,32765
1.22832,0.529579,0.0798134,17,32765
1.35865,0.58033,0.0876076,13,32765
1.39735,0.591457,0.0893942,13,32765
1.3901,0.583015,0.088377,13,32765
1.30909,0.543945,0.0824446,12,32765
1.34781,0.554864,0.0843828,12,32765
1.34968,0.550399,0.0837546,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.29021,0.511224,0.07817,12,32765
1.36627,0.536136,0.08217,13,32765
1.25639,0.488239,0.0748257,13,32765
1.28598,0.494861,0.0759335,13,32765
1.25961,0.48003,0.0737921,12,32765
1.26122,0.475891,0.073223,13,32765
1.30017,0.485828,0.0749549,13,32765
1.29243,0.4781,0.0737948,13,32765
1.27526,0.467009,0.0721952,13,32765
1.32376,0.479854,0.0742291,12,32765
1.21257,0.435021,0.0672432,12,32765
1.32692,0.471213,0.0730651,13,32765
1.28137,0.450343,0.0698472,12,32765
1.24509,0.433147,0.067283,13,32765
1.33149,0.45844,0.0711953,13,32765
1.32354,0.450932,0.0699995,13,32765
1.27768,0.430764,0.0668724,13,32765
1.17486,0.391901,0.0609327,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.666825,0.472865,0.0643727,14,32765
0.684701,0.482149,0.0656993,15,32765
0.58824,0.411374,0.0560851,14,32765
0.777947,0.540237,0.0737766,14,32765
0.738676,0.509423,0.0696113,14,32765
0.723944,0.495688,0.0678091,15,32765
0.775086,0.526913,0.0721411,14,32765
0.702473,0.474152,0.0648992,14,32765
0.679198,0.455196,0.062346,15,32765
0.697318,0.464011,0.0635643,15,32765
0.615674,0.406739,0.0557581,13,32765
0,0,0,12,32765
0,0,0,0,32765
0.653252,0.422259,0.0579615,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.658528,0.395347,0.0542372,12,32765
0.754125,0.449315,0.0617353,12,32765
0.747065,0.441724,0.0606169,12,32765
0.696933,0.408946,0.0561019,12,32765
1.06903,0.622471,0.0854421,11,32765
1.13161,0.653824,0.0898524,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45762,0.765989,0.105369,12,32765
1.40713,0.733439,0.10082,13,32765
1.36528,0.705838,0.096933,13,32765
1.3322,0.682967,0.0938527,12,32765
1.37895,0.701203,0.0964855,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26529,0.545558,0.0761482,18,32765
1.3681,0.584575,0.0817491,12,32765
1.41603,0.59951,0.0840109,12,32765
1.45486,0.610253,0.0857994,12,32765
1.42003,0.590079,0.083198,12,32765
1.37583,0.566382,0.0799708,11,32765
1.24827,0.509046,0.0721512,12,32765
1.30549,0.527409,0.0749928,13,32765
1.27017,0.508246,0.0725288,12,32765
1.26256,0.500416,0.0716209,13,32765
1.22704,0.481665,0.0691147,12,32765
1.27514,0.495779,0.0715776,13,32765
1.24883,0.480798,0.0697687,13,32765
1.28774,0.490957,0.0714072,12,32765
1.27999,0.483264,0.0706686,13,32765
1.29093,0.482587,0.0707465,13,32765
1.28313,0.474944,0.070073,12,32765
1.30346,0.477565,0.0708677,12,32765
1.27689,0.463018,0.0690216,13,32765
1.40059,0.502733,0.0755393,12,32765
1.27049,0.451342,0.0681814,12,32765
1.37557,0.48373,0.0735571,13,32765
1.26393,0.439933,0.0672933,13,32765
1.2276,0.422771,0.0652528,12,32765
1.24788,0.425253,0.0660824,12,32765
1.23978,0.418049,0.0654576,13,32765
1.19373,0.39833,0.0628751,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.723062,0.532154,0.0631979,15,32765
0.700641,0.512139,0.0609593,14,32765
0.718482,0.521554,0.0621673,14,32765
0.720217,0.519183,0.0619393,15,32765
0.705738,0.505158,0.0604081,15,32765
0.731827,0.520149,0.0622414,15,32765
0.73356,0.517734,0.0619797,15,32765
0.718917,0.503904,0.0603223,15,32765
0.687833,0.478742,0.057381,14,32765
0.697607,0.482187,0.0577967,15,32765
0.723916,0.496786,0.0595806,15,32765
0.700853,0.477518,0.0572852,15,32765
0.73551,0.497563,0.0596297,16,32765
0.712314,0.478456,0.0573435,16,32765
0.763717,0.509326,0.0610123,16,32765
0.765424,0.506793,0.0607143,17,32765
0.75046,0.493277,0.059053,16,32765
0.7354,0.479881,0.0574524,14,32765
0.678381,0.439467,0.0526112,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32511,0.779208,0.0922359,12,32765
1.31913,0.769733,0.09109,11,32765
0,0,0,0,32765
1.39355,0.800704,0.0948164,11,32765
1.39627,0.796042,0.0940943,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19273,0.628082,0.0735493,12,32765
1.05325,0.55012,0.0642946,14,32765
1.05511,0.546606,0.0637403,15,32765
1.01259,0.520182,0.0606338,16,32765
1.04991,0.534978,0.0623832,18,32765
1.03387,0.522494,0.0608681,18,32765
1.01779,0.510094,0.0592869,18,32765
1.00161,0.497834,0.0577204,18,32765
1.08394,0.534177,0.0618602,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32969,0.574459,0.0663893,12,32765
1.23058,0.526851,0.0609304,14,32765
1.24153,0.526668,0.0609622,12,32765
1.30776,0.549627,0.0637686,12,32765
1.28194,0.533741,0.0620331,13,32765
1.23755,0.510451,0.0593279,12,32765
1.29473,0.529024,0.0616667,13,32765
1.26869,0.513538,0.0599898,12,32765
1.27968,0.513045,0.0600879,13,32765
1.27208,0.505167,0.0592705,13,32765
1.23657,0.486345,0.0571364,13,32765
1.31262,0.511337,0.0604128,13,32765
1.24907,0.481817,0.0571714,13,32765
1.23199,0.470606,0.0558926,14,32765
1.14007,0.431262,0.0514607,14,32765
1.08535,0.40651,0.0485611,14,32765
1.08667,0.402991,0.0484243,15,32765
1.09739,0.402827,0.0486491,15,32765
1.05178,0.382112,0.0463088,14,32765
1.10943,0.398975,0.0487258,14,32765
1.1484,0.408736,0.0501417,14,32765
1.17798,0.415021,0.0512202,14,32765
1.18875,0.414535,0.0514243,13,32765
1.28456,0.443209,0.0554718,13,32765
1.25762,0.42937,0.054072,13,32765
1.24954,0.42212,0.0535397,14,32765
1.12768,0.376985,0.048187,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.635297,0.465897,0.0586269,14,32765
0.725553,0.528403,0.066054,15,32765
0.711232,0.514265,0.0638816,15,32765
0.672501,0.482789,0.0596358,14,32765
0.666,0.474806,0.0583401,15,32765
0.732706,0.518774,0.0633662,14,32765
0.718122,0.50491,0.0613714,15,32765
0.728001,0.508268,0.0614631,15,32765
0.746128,0.51722,0.0622605,15,32765
0.739664,0.5091,0.0609453,15,32765
0.782562,0.534823,0.0637275,15,32765
0.767854,0.521022,0.0619303,15,32765
0.761353,0.512897,0.0606527,16,32765
0.771385,0.515917,0.060788,17,32765
0.739881,0.491278,0.057633,17,32765
0.741535,0.488846,0.0570656,16,32765
0.734811,0.48096,0.0559459,15,32765
0.744798,0.48397,0.0561095,12,32765
0.821889,0.530236,0.0612223,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24779,0.753326,0.0843159,11,32765
1.31883,0.790261,0.0882207,12,32765
1.40728,0.836947,0.0931923,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.37251,0.797835,0.0881417,12,32765
1.37521,0.793252,0.0875306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20515,0.64775,0.0702076,12,32765
1.16327,0.620265,0.0669348,13,32765
1.0241,0.541663,0.0584239,14,32765
1.00826,0.528925,0.0569395,16,32765
1.01889,0.530175,0.0572185,17,32765
1.03842,0.535969,0.0575399,18,32765
1.0758,0.550703,0.0590275,18,32765
1.04202,0.529032,0.0567391,18,32765
1.04382,0.525521,0.0562934,18,32765
1.08134,0.539877,0.0577133,18,32765
1.03839,0.514113,0.0549983,15,32765
1.12981,0.554635,0.059218,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35744,0.610973,0.0645427,12,32765
1.38687,0.618663,0.0651468,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35839,0.584306,0.0613198,14,32765
1.31443,0.560122,0.0586673,12,32765
1.31633,0.55569,0.0582256,12,32765
1.25367,0.524327,0.0547238,13,32765
1.3108,0.543124,0.0566415,11,32765
1.26638,0.519845,0.0541704,12,32765
1.20333,0.489308,0.0508458,12,32765
1.34399,0.541341,0.0561029,12,32765
1.28082,0.510993,0.0528997,13,32765
1.25465,0.495721,0.0512184,12,32765
1.18184,0.462471,0.0477249,13,32765
1.08087,0.418878,0.0431371,14,32765
1.00762,0.38669,0.0396998,16,32765
1.0089,0.383388,0.0392578,17,32765
1.07565,0.404693,0.0413594,18,32765
1.08635,0.404666,0.0411492,18,32765
1.05955,0.390759,0.0396028,17,32765
1.04204,0.380485,0.0384811,16,32765
1.08088,0.390715,0.0393789,15,32765
1.07275,0.383827,0.0385821,17,32765
1.05519,0.373606,0.0372992,16,32765
1.06588,0.373406,0.0371106,18,32765
1.06709,0.369976,0.0366372,17,32765
1.04936,0.360118,0.0355464,15,32765
1.06943,0.36326,0.035543,14,32765
1.15587,0.38851,0.037818,15,32765
1.14766,0.381587,0.0369073,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0.715582,0.526032,0.057734,15,32765
0.725418,0.529571,0.0576457,15,32765
0.735342,0.532972,0.0575567,15,32765
0.720984,0.518833,0.0556303,15,32765
0.722722,0.516476,0.055003,16,32765
0.748853,0.531472,0.0561758,16,32765
0.726153,0.511773,0.0537499,16,32765
0.760587,0.532282,0.0555318,16,32765
0.754197,0.524055,0.0543437,17,32765
0.723103,0.498882,0.0513631,16,32765
0.757721,0.519074,0.0531124,16,32765
0.751218,0.510939,0.0520885,16,32765
0.752955,0.508438,0.0514827,16,32765
0.704916,0.472574,0.0476086,14,32765
0.689893,0.459165,0.0459836,13,32765
0.658114,0.434872,0.0432632,12,32765
1.06865,0.701114,0.0694002,12,32765
1.17979,0.768422,0.0756995,12,32765
1.22427,0.791676,0.0775466,13,32765
1.14291,0.733648,0.071485,12,32765
1.38959,0.885542,0.0857847,12,32765
1.21531,0.768849,0.0740937,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.32184,0.80591,0.0758178,12,32765
1.3331,0.806684,0.0754813,11,32765
1.29299,0.776561,0.0723595,12,32765
1.287,0.767174,0.0711867,11,32765
1.36693,0.808716,0.0747245,12,32765
0,0,0,0,32765
1.44142,0.839808,0.0769299,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.03314,0.588123,0.0532003,13,32765
1.04379,0.58963,0.0532469,14,32765
1.01966,0.571456,0.0513701,15,32765
1.03033,0.572871,0.0512899,16,32765
1.00605,0.554899,0.0494245,17,32765
1.04297,0.570738,0.0506952,18,32765
1.00973,0.548256,0.0484866,17,32765
1.03795,0.559131,0.0494059,17,32765
1.06626,0.569813,0.0500099,18,32765
1.03287,0.547521,0.0479547,17,32765
1.00821,0.530075,0.0462471,17,32765
1.00112,0.522087,0.045624,18,32765
1.01175,0.523361,0.0453705,18,32765
1.02241,0.524532,0.0453119,18,32765
1.00635,0.512055,0.0441975,18,32765
1.00809,0.508656,0.0437662,19,32765
0.99194,0.496333,0.0425278,19,32765
1.07417,0.532995,0.0456336,16,32765
1.04908,0.516135,0.0440077,15,32765
1.0688,0.521348,0.0442827,15,32765
1.14255,0.552541,0.0466901,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2443,0.571277,0.0475835,13,32765
1.29169,0.587853,0.0487621,13,32765
1.22078,0.550653,0.0454601,12,32765
1.323,0.591446,0.0485275,13,32765
1.31582,0.58303,0.0477976,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.12894,0.486653,0.0394059,13,32765
1.16737,0.498522,0.0401706,14,32765
1.32555,0.560781,0.0451021,12,32765
1.27213,0.533182,0.0425609,13,32765
1.26467,0.525128,0.0417725,13,32765
1.29414,0.532371,0.0421993,13,32765
1.25889,0.512992,0.0404104,13,32765
1.27913,0.516314,0.0404235,14,32765
1.04881,0.41932,0.0326946,17,32765
1.08739,0.430548,0.0333907,15,32765
1.17257,0.459815,0.0355039,15,32765
1.15545,0.448727,0.0344541,18,32765
1.16626,0.448517,0.0341962,16,32765
1.22379,0.466032,0.0353007,13,32765
1.23469,0.465513,0.0350612,14,32765
1.27369,0.475453,0.0354548,14,32765
1.20961,0.447043,0.0330787,15,32765
1.16412,0.425956,0.0313259,17,32765
1.17491,0.425599,0.0310465,18,32765
1.18571,0.425137,0.030792,20,32765
1.15887,0.411177,0.0293926,21,32765
1.18854,0.417255,0.0295272,19,32765
1.15212,0.400297,0.0280782,18,32765
1.08721,0.373893,0.0260082,19,32765
1.15464,0.39303,0.0268956,19,32765
1.14643,0.386149,0.0261233,18,32765
1.06233,0.353959,0.0236237,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0.748475,0.549721,0.0499138,15,32765
0.742207,0.541393,0.0492114,16,32765
0.743993,0.538951,0.0490494,16,32765
0.778209,0.559814,0.0509835,16,32765
0.715095,0.510769,0.0464115,16,32765
0.749363,0.53152,0.048384,15,32765
0.726615,0.511827,0.0465171,15,32765
0.74468,0.520885,0.0472265,15,32765
0.721811,0.50133,0.0453595,15,32765
0.772836,0.532925,0.0481242,14,32765
0.700438,0.479603,0.0432219,14,32765
0.677256,0.46044,0.0414694,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.23872,0.806748,0.0716292,12,32765
1.14915,0.742985,0.065751,12,32765
1.29458,0.830839,0.0733078,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34785,0.821403,0.0707704,11,32765
1.33351,0.806566,0.069252,11,32765
1.34478,0.807282,0.0690219,11,32765
1.23594,0.736286,0.0626664,12,32765
1.36744,0.808405,0.0685355,12,32765
1.42186,0.834184,0.0704582,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.03146,0.591405,0.0492438,12,32765
0.920546,0.523751,0.0433585,13,32765
0.9919,0.56,0.0462082,16,32765
1.02866,0.576207,0.0472812,17,32765
1.00441,0.558194,0.0455807,17,32765
1.03258,0.569245,0.0462236,18,32765
1.02574,0.560985,0.0453807,17,32765
1.02762,0.557566,0.0449311,17,32765
0.985494,0.53046,0.0425847,17,32765
1.04013,0.555484,0.0443784,18,32765
1.02433,0.542666,0.0431557,17,32765
1.03501,0.543874,0.0430194,17,32765
1.01027,0.526539,0.0413561,17,32765
1.02983,0.532284,0.0414955,17,32765
1.02273,0.524276,0.0407198,18,32765
1.03341,0.525373,0.040492,18,32765
1.02626,0.517406,0.0397915,18,32765
1.02802,0.513949,0.0392348,17,32765
1.02082,0.506015,0.0383085,14,32765
1.04944,0.515814,0.038935,14,32765
1.0422,0.507919,0.0380487,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46049,0.675774,0.0490111,12,32765
1.24469,0.570932,0.0411156,12,32765
1.28298,0.583371,0.0417834,12,32765
1.16646,0.525694,0.0375275,12,32765
1.29599,0.578902,0.0411575,11,32765
1.33446,0.590812,0.041791,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25032,0.533791,0.0370603,13,32765
1.25213,0.529542,0.0366895,12,32765
1.27235,0.533075,0.0367251,13,32765
1.23721,0.51349,0.0351746,12,32765
1.21117,0.498004,0.0340646,12,32765
1.22208,0.497774,0.033945,13,32765
1.05681,0.4265,0.0289828,14,32765
1.08606,0.434182,0.0294414,16,32765
1.29196,0.511603,0.0345577,12,32765
1.12612,0.441655,0.0297811,16,32765
1.21146,0.470497,0.0317041,16,32765
1.25965,0.484493,0.0325491,14,32765
1.25191,0.476757,0.0320163,13,32765
1.25348,0.47264,0.0317719,13,32765
1.20821,0.451014,0.0303951,14,32765
1.11593,0.412361,0.0277285,15,32765
1.13605,0.41558,0.0278652,17,32765
