x, y, z, intensity, ring
1.11514,-0.169919,-0.0670928,13,32765
1.08496,-0.16913,-0.0652589,13,32765
1.11395,-0.177587,-0.0669095,13,32765
1.09364,-0.178177,-0.0656072,13,32765
1.03395,-0.172027,-0.0620161,13,32765
1.00385,-0.170501,-0.0601517,13,32765
1.00327,-0.173891,-0.0601444,14,32765
0,-0,-0,0,32765
0.972602,-0.175368,-0.0582351,15,32765
0.89347,-0.164203,-0.0533727,14,32765
0.912547,-0.170857,-0.0544685,15,32765
0.902176,-0.171998,-0.0538024,15,32765
0.882011,-0.171174,-0.0524969,15,32765
0.881437,-0.174138,-0.052396,15,32765
0.861272,-0.173212,-0.0510654,16,32765
0.899797,-0.184176,-0.0533271,16,32765
0.879628,-0.183152,-0.0520524,17,32765
0.888779,-0.188199,-0.0524787,17,32765
1.02479,-0.220565,-0.0603916,13,32765
0,-0,-0,0,32765
0.86737,-0.192821,-0.0508768,15,32765
0.866716,-0.195766,-0.0507764,18,32765
0.86607,-0.19869,-0.0504483,18,32765
0.865408,-0.201573,-0.0503656,18,32765
0.855036,-0.202111,-0.0496423,18,32765
0.873792,-0.209597,-0.05056,19,32765
0.863403,-0.210128,-0.0498131,18,32765
0.872407,-0.215387,-0.0501501,19,32765
0.86201,-0.215871,-0.0493899,19,32765
0.861304,-0.218736,-0.0490922,20,32765
0.870258,-0.224076,-0.049408,20,32765
0.888859,-0.231958,-0.0502517,20,32765
0.859147,-0.227212,-0.0483786,20,32765
0.86806,-0.232613,-0.0486204,20,32765
0.867303,-0.235467,-0.04839,20,32765
0.876169,-0.240962,-0.0486319,20,32765
0.86576,-0.241183,-0.0478549,21,32765
0.864972,-0.244056,-0.047538,21,32765
0.864193,-0.24686,-0.047237,21,32765
0.844212,-0.244138,-0.045852,18,32765
0.881765,-0.258131,-0.0475193,16,32765
0.900092,-0.266651,-0.0482871,15,32765
0.860976,-0.2581,-0.045869,15,32765
0.850607,-0.257956,-0.0450064,17,32765
0.859345,-0.263629,-0.0450138,21,32765
0.877587,-0.272325,-0.0456138,21,32765
0.857651,-0.269221,-0.0442068,20,32765
0.866305,-0.27506,-0.0442475,20,32765
0.874943,-0.280923,-0.0442332,20,32765
0.845568,-0.27445,-0.0423248,19,32765
0.844743,-0.27707,-0.0417271,18,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64573,-0.0206014,-0.116885,11,32765
1.51599,-0.024093,-0.107632,11,32765
1.62563,-0.0312651,-0.115132,11,32765
1.60558,-0.0362882,-0.113565,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40433,-0.0794004,-0.0982449,12,32765
1.39409,-0.0834911,-0.0976185,12,32765
1.34403,-0.0850592,-0.0940187,13,32765
1.37361,-0.0915945,-0.0960044,12,32765
1.38324,-0.0969654,-0.0966004,12,32765
1.35307,-0.099438,-0.0944679,13,32765
1.37262,-0.105518,-0.0957426,13,32765
1.33248,-0.106989,-0.0929726,13,32765
1.37189,-0.11487,-0.0955745,13,32765
1.38142,-0.120409,-0.0963056,13,32765
1.39095,-0.125988,-0.0969405,12,32765
1.34085,-0.126012,-0.0934407,12,32765
1.38013,-0.134455,-0.096227,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35885,-0.146485,-0.0947736,12,32765
1.44757,-0.161079,-0.10092,12,32765
1.38756,-0.159158,-0.0967205,12,32765
1.42664,-0.168516,-0.0994852,13,32765
1.59442,-0.193797,-0.111257,13,32765
0,-0,-0,0,32765
1.51392,-0.194409,-0.105537,13,32765
1.36489,-0.179984,-0.0952375,13,32765
1.39392,-0.188733,-0.0972598,13,32765
1.39327,-0.193549,-0.0971589,13,32765
1.45186,-0.206788,-0.10123,12,32765
1.3623,-0.198733,-0.0950439,12,32765
1.42083,-0.212189,-0.0990263,13,32765
1.40038,-0.214007,-0.0976651,13,32765
1.37007,-0.214199,-0.0955347,13,32765
1.46785,-0.234687,-0.102237,13,32765
1.41781,-0.231664,-0.0986524,13,32765
1.35799,-0.226596,-0.0944824,13,32765
1.36706,-0.232864,-0.0950405,13,32765
1.44489,-0.251163,-0.100499,13,32765
0,-0,-0,0,32765
1.4628,-0.264519,-0.101654,12,32765
1.38343,-0.254983,-0.0959532,13,32765
1.48063,-0.27802,-0.102632,12,32765
1.13673,-0.217342,-0.0787416,16,32765
1.35147,-0.263039,-0.0934664,13,32765
1.44846,-0.286985,-0.100073,13,32765
1.34968,-0.272219,-0.0930499,12,32765
1.44648,-0.296926,-0.0996962,11,32765
0,-0,-0,0,32765
1.36638,-0.290162,-0.0938925,12,32765
1.44344,-0.311562,-0.0990306,13,32765
1.39368,-0.305716,-0.0954025,12,32765
1.37316,-0.306138,-0.0938507,13,32765
1.38185,-0.313017,-0.0943555,13,32765
1.38082,-0.31769,-0.0938315,13,32765
1.3409,-0.31322,-0.0910595,13,32765
1.40784,-0.333735,-0.0954185,12,32765
1.1351,-0.273058,-0.0767187,12,32765
0.930629,-0.227138,-0.0627485,14,32765
0.93957,-0.232633,-0.0631616,14,32765
0.94848,-0.238206,-0.0635889,14,32765
0.947703,-0.241367,-0.0632607,14,32765
0.888939,-0.229541,-0.0591461,15,32765
0.926817,-0.242556,-0.061452,15,32765
0.897093,-0.237926,-0.0592862,15,32765
0.915603,-0.246055,-0.0602423,16,32765
0.876284,-0.238586,-0.0574723,17,32765
0.904376,-0.249431,-0.0590611,16,32765
0.903559,-0.252433,-0.0588073,16,32765
0.902735,-0.25544,-0.0584759,16,32765
0.873136,-0.250127,-0.0563049,16,32765
0.881919,-0.255771,-0.0565726,16,32765
0.900253,-0.264296,-0.0573762,14,32765
0.956818,-0.284266,-0.0607559,14,32765
0.898559,-0.270136,-0.0567306,15,32765
0.888161,-0.270114,-0.055758,16,32765
0.915937,-0.281793,-0.0570247,16,32765
0.895982,-0.278827,-0.0554273,16,32765
0.885564,-0.278777,-0.054408,18,32765
0.894181,-0.284722,-0.0545273,18,32765
0.902784,-0.290689,-0.0545902,19,32765
0.911377,-0.296654,-0.0546619,19,32765
0.882036,-0.290127,-0.0523289,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31465,-0.0652415,-0.0991734,12,32765
1.2945,-0.068616,-0.0978135,12,32765
1.29424,-0.0729481,-0.0980284,12,32765
1.32385,-0.0790752,-0.100299,12,32765
1.31361,-0.0828621,-0.0997906,13,32765
1.35311,-0.0899565,-0.102901,12,32765
1.27322,-0.0889709,-0.0968918,13,32765
1.3127,-0.0962284,-0.0997977,13,32765
1.41178,-0.108342,-0.107471,12,32765
1.37164,-0.109964,-0.104452,12,32765
1.34145,-0.112168,-0.10218,12,32765
1.47019,-0.127957,-0.112072,12,32765
1.43996,-0.130233,-0.109737,12,32765
1.50902,-0.141574,-0.114968,12,32765
1.44898,-0.140904,-0.110406,12,32765
1.37905,-0.138828,-0.105051,12,32765
1.54718,-0.161039,-0.117922,11,32765
0,-0,-0,0,32765
1.62535,-0.180347,-0.123706,12,32765
1.37706,-0.157512,-0.104799,12,32765
1.34683,-0.158648,-0.102424,13,32765
1.3364,-0.16197,-0.101501,12,32765
1.47438,-0.183787,-0.111946,11,32765
1.4144,-0.18123,-0.107326,11,32765
1.36436,-0.179527,-0.103383,13,32765
1.31434,-0.177474,-0.0995905,13,32765
1.32363,-0.183256,-0.100122,13,32765
1.41187,-0.20031,-0.106773,13,32765
1.36185,-0.197938,-0.10288,13,32765
1.40063,-0.208542,-0.105574,13,32765
1.44919,-0.220935,-0.109195,13,32765
1.38931,-0.216771,-0.104497,13,32765
1.39842,-0.223151,-0.105028,13,32765
1.3583,-0.221429,-0.101917,12,32765
1.44609,-0.240788,-0.108313,13,32765
1.34696,-0.228966,-0.10083,12,32765
1.39532,-0.242042,-0.104401,13,32765
1.46325,-0.258974,-0.109199,12,32765
0,-0,-0,0,32765
1.37322,-0.252645,-0.102211,12,32765
1.43118,-0.268313,-0.106459,12,32765
1.39109,-0.265678,-0.103401,12,32765
1.1846,-0.230407,-0.08789,15,32765
1.35016,-0.267348,-0.0999356,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35716,-0.283105,-0.100371,12,32765
1.39524,-0.295951,-0.103089,13,32765
1.43325,-0.309024,-0.105776,13,32765
1.39324,-0.305323,-0.102744,12,32765
1.40196,-0.312171,-0.103266,13,32765
1.40091,-0.316901,-0.103015,13,32765
1.42899,-0.328401,-0.105111,13,32765
1.41818,-0.330902,-0.104241,12,32765
0,-0,-0,0,32765
1.40623,-0.338142,-0.103327,12,32765
0.949664,-0.23169,-0.0696939,14,32765
0.852067,-0.210884,-0.0625325,14,32765
0.832033,-0.208802,-0.0610086,15,32765
0.908678,-0.231223,-0.0666353,15,32765
0.859621,-0.221766,-0.0630226,15,32765
0.887838,-0.232181,-0.0650754,15,32765
0.867784,-0.230023,-0.0635683,15,32765
0.886289,-0.238061,-0.0649552,15,32765
0.90474,-0.246258,-0.0663563,14,32765
0.99047,-0.273118,-0.0726353,13,32765
1.03759,-0.289836,-0.0761841,13,32765
1.31499,-0.372011,-0.0965116,13,32765
1.38088,-0.395562,-0.101436,13,32765
1.4083,-0.408504,-0.103487,13,32765
1.40695,-0.413122,-0.103548,12,32765
1.34823,-0.400674,-0.099213,13,32765
1.4329,-0.430855,-0.10559,13,32765
1.36472,-0.415081,-0.100732,13,32765
1.39198,-0.428244,-0.102902,13,32765
1.40964,-0.438646,-0.104362,13,32765
1.41773,-0.446177,-0.105193,13,32765
1.34023,-0.426558,-0.0997264,13,32765
1.39583,-0.449112,-0.104228,12,32765
1.3849,-0.45043,-0.103766,13,32765
1.37398,-0.451653,-0.10342,12,32765
0,0,-0,0,32765
1.11631,0.0161338,-0.0893957,11,32765
0,0,-0,0,32765
1.51499,0.0117347,-0.122688,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5543,-0.0299284,-0.129779,11,32765
1.36488,-0.0309555,-0.114254,12,32765
1.34482,-0.0350436,-0.112869,12,32765
1.40444,-0.0413161,-0.118083,12,32765
1.39433,-0.0457108,-0.117335,12,32765
1.37421,-0.0496843,-0.116117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40346,-0.0650896,-0.118976,12,32765
1.35345,-0.067422,-0.114965,13,32765
1.37311,-0.0730538,-0.116807,13,32765
1.33304,-0.0754102,-0.113642,12,32765
1.47202,-0.0882429,-0.125524,13,32765
1.43192,-0.0906468,-0.122399,12,32765
1.38189,-0.0921927,-0.118237,12,32765
1.40144,-0.0982714,-0.119986,13,32765
1.3713,-0.10087,-0.117305,12,32765
1.38087,-0.106332,-0.118265,12,32765
1.42023,-0.114243,-0.121677,12,32765
1.53897,-0.129116,-0.131886,12,32765
1.39956,-0.122214,-0.120023,12,32765
1.41899,-0.128759,-0.121663,12,32765
1.37887,-0.129788,-0.118198,12,32765
1.43792,-0.140284,-0.123277,12,32765
1.42753,-0.144174,-0.122362,12,32765
1.43694,-0.150047,-0.123233,12,32765
1.46614,-0.158175,-0.125706,12,32765
1.46561,-0.163141,-0.125544,12,32765
0,-0,-0,0,32765
1.46449,-0.173054,-0.125368,11,32765
1.39468,-0.169566,-0.11926,12,32765
1.3941,-0.174325,-0.119183,12,32765
1.46268,-0.188002,-0.124983,12,32765
0,-0,-0,0,32765
1.44164,-0.195268,-0.123041,12,32765
1.441,-0.200124,-0.122804,13,32765
1.34167,-0.190938,-0.114323,13,32765
1.40019,-0.204137,-0.119201,13,32765
1.39949,-0.209013,-0.118913,12,32765
1.35936,-0.207875,-0.115472,13,32765
1.38818,-0.217257,-0.11774,13,32765
1.36775,-0.218924,-0.115864,13,32765
1.50471,-0.246043,-0.127365,13,32765
1.38593,-0.231472,-0.117134,13,32765
1.33603,-0.227797,-0.112866,13,32765
1.38435,-0.240866,-0.116907,13,32765
1.39335,-0.247349,-0.117403,13,32765
0,-0,-0,0,32765
1.31327,-0.242345,-0.110412,12,32765
1.44957,-0.27258,-0.121814,12,32765
1.42907,-0.273754,-0.120022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38625,-0.285096,-0.115954,12,32765
1.50233,-0.314328,-0.125658,11,32765
1.53053,-0.32562,-0.127918,12,32765
1.50996,-0.326537,-0.126081,12,32765
1.52833,-0.335928,-0.127537,12,32765
1.43966,-0.321524,-0.120024,12,32765
1.34138,-0.304341,-0.111673,12,32765
1.40832,-0.324619,-0.117288,13,32765
1.38783,-0.324787,-0.115517,12,32765
0,-0,-0,0,32765
1.48251,-0.357548,-0.123382,12,32765
1.38451,-0.338788,-0.115112,13,32765
1.36403,-0.338602,-0.113421,13,32765
1.4016,-0.352787,-0.116465,13,32765
1.37146,-0.350023,-0.113981,13,32765
1.6019,-0.414495,-0.133117,11,32765
1.53303,-0.402105,-0.127379,12,32765
1.37756,-0.366241,-0.114413,13,32765
1.45334,-0.391542,-0.120771,13,32765
1.38471,-0.378027,-0.115154,13,32765
1.35464,-0.374653,-0.112653,13,32765
1.33418,-0.3738,-0.111083,13,32765
1.38089,-0.391825,-0.114942,12,32765
1.4275,-0.410139,-0.118925,13,32765
1.37826,-0.40099,-0.114872,13,32765
1.42474,-0.419602,-0.118922,13,32765
1.45203,-0.432818,-0.121198,13,32765
1.38382,-0.417345,-0.115658,13,32765
1.35387,-0.413021,-0.113333,13,32765
1.39064,-0.429117,-0.116581,13,32765
1.37021,-0.42766,-0.115032,13,32765
1.3498,-0.42608,-0.113552,13,32765
1.41487,-0.451674,-0.119341,13,32765
1.35649,-0.437776,-0.114785,12,32765
1.42141,-0.463706,-0.120655,13,32765
1.47671,-0.486897,-0.125873,13,32765
1.27399,0.0242943,-0.121519,13,32765
1.30397,0.0204277,-0.123924,12,32765
1.29412,0.0159199,-0.122527,12,32765
1.35392,0.0120357,-0.127894,12,32765
1.31417,0.00724398,-0.12374,12,32765
1.3142,0.00281603,-0.123575,12,32765
1.33415,-0.0016744,-0.125034,12,32765
1.35407,-0.00622648,-0.126706,12,32765
1.35407,-0.0107364,-0.126442,12,32765
1.32419,-0.0148945,-0.123304,12,32765
1.28433,-0.0188292,-0.119372,12,32765
1.31413,-0.0237551,-0.12201,12,32765
1.36384,-0.0293137,-0.126409,12,32765
1.30402,-0.0325042,-0.120676,12,32765
1.29397,-0.0366441,-0.119582,13,32765
1.31375,-0.0416849,-0.121309,13,32765
1.41314,-0.0496593,-0.13032,12,32765
0,-0,-0,0,32765
1.45259,-0.0608899,-0.133692,11,32765
1.28329,-0.0581206,-0.117817,12,32765
1.33282,-0.0648815,-0.122353,12,32765
1.31272,-0.0684915,-0.120354,12,32765
1.35226,-0.0752038,-0.123804,12,32765
1.37188,-0.0810202,-0.125574,12,32765
1.41139,-0.088106,-0.128956,12,32765
1.40115,-0.0921874,-0.127981,12,32765
1.45051,-0.100431,-0.132406,12,32765
1.30119,-0.0944971,-0.118692,12,32765
1.32072,-0.100529,-0.12034,12,32765
1.37995,-0.109803,-0.125678,12,32765
1.32002,-0.109582,-0.120111,13,32765
1.38911,-0.120119,-0.126324,12,32765
1.3887,-0.124804,-0.126234,12,32765
1.41802,-0.132287,-0.128937,12,32765
1.40768,-0.13615,-0.127717,12,32765
1.45675,-0.145943,-0.132199,13,32765
1.48596,-0.154056,-0.134838,12,32765
1.40621,-0.150678,-0.127524,12,32765
1.42549,-0.157758,-0.129235,12,32765
1.39528,-0.159178,-0.126359,13,32765
1.48375,-0.174403,-0.134384,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33064,-0.193366,-0.120401,13,32765
1.31028,-0.194962,-0.11858,12,32765
1.349,-0.205484,-0.121926,12,32765
1.36797,-0.213187,-0.123695,12,32765
1.36724,-0.217889,-0.12358,13,32765
1.44513,-0.235445,-0.130593,12,32765
1.39521,-0.232142,-0.126123,13,32765
1.36497,-0.231887,-0.123273,12,32765
1.54086,-0.26711,-0.138976,12,32765
1.53995,-0.272278,-0.139042,12,32765
1.57823,-0.284608,-0.142477,11,32765
1.55768,-0.286367,-0.140498,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16283,-0.230124,-0.104781,12,32765
1.32807,-0.267449,-0.119541,13,32765
1.40525,-0.287947,-0.126299,12,32765
1.37502,-0.286641,-0.123575,12,32765
1.38379,-0.293388,-0.1243,12,32765
1.34386,-0.289667,-0.120532,12,32765
1.39156,-0.304792,-0.124703,12,32765
1.54613,-0.34413,-0.13845,12,32765
1.48668,-0.336139,-0.132989,12,32765
0,-0,-0,0,32765
1.54265,-0.359661,-0.137728,12,32765
0,-0,-0,0,32765
1.4628,-0.351294,-0.130032,12,32765
1.40355,-0.342071,-0.124662,12,32765
1.36374,-0.337174,-0.120932,13,32765
1.35298,-0.339272,-0.119721,13,32765
1.40982,-0.358476,-0.124452,13,32765
1.45688,-0.375628,-0.128423,13,32765
0,-0,-0,0,32765
1.38701,-0.367426,-0.121671,12,32765
1.39542,-0.374615,-0.122335,13,32765
1.43268,-0.389692,-0.125123,13,32765
1.40258,-0.386528,-0.122286,12,32765
1.38214,-0.385844,-0.120075,13,32765
1.42886,-0.403881,-0.123809,12,32765
1.31261,-0.375641,-0.11337,12,32765
1.36887,-0.396531,-0.117741,12,32765
1.35803,-0.398217,-0.116561,13,32765
1.35672,-0.402777,-0.116067,13,32765
1.3459,-0.404349,-0.114684,12,32765
1.41139,-0.428993,-0.119805,13,32765
1.40056,-0.430501,-0.118373,12,32765
1.38968,-0.432083,-0.117039,13,32765
1.29323,-0.406714,-0.108377,13,32765
1.33946,-0.426027,-0.11157,13,32765
1.30968,-0.421172,-0.108378,12,32765
1.38426,-0.449966,-0.11378,13,32765
1.42079,-0.466788,-0.116062,13,32765
1.29267,0.0246254,-0.13562,12,32765
1.35246,0.0211489,-0.14142,12,32765
1.30285,0.0159786,-0.135766,13,32765
1.2333,0.0109061,-0.128249,12,32765
1.31294,0.00716436,-0.136132,12,32765
1.29308,0.00268729,-0.133907,13,32765
1.26328,-0.00167841,-0.130425,13,32765
1.27324,-0.0059599,-0.131269,13,32765
1.18371,-0.00949394,-0.121808,13,32765
1.27323,-0.014449,-0.130685,13,32765
1.36272,-0.0201276,-0.139636,13,32765
1.28308,-0.023346,-0.131348,13,32765
1.3228,-0.0286007,-0.135204,13,32765
1.34261,-0.0336498,-0.137035,13,32765
1.3425,-0.0382147,-0.136856,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42162,-0.0550247,-0.144432,12,32765
1.33197,-0.0560774,-0.135283,12,32765
1.34175,-0.0610255,-0.13597,12,32765
1.35147,-0.0660612,-0.136946,13,32765
1.29164,-0.0676637,-0.130735,12,32765
1.35102,-0.0754317,-0.136571,12,32765
1.40042,-0.0830264,-0.14154,12,32765
1.35051,-0.0846275,-0.136274,12,32765
1.40979,-0.0931048,-0.142218,12,32765
1.37969,-0.0958821,-0.139106,12,32765
1.35953,-0.0990961,-0.136988,13,32765
1.43856,-0.109895,-0.144809,12,32765
1.4481,-0.115639,-0.145712,12,32765
1.45763,-0.121435,-0.146552,12,32765
1.39773,-0.121291,-0.140461,12,32765
1.40723,-0.126911,-0.141365,12,32765
1.4068,-0.131694,-0.141362,12,32765
1.51531,-0.147064,-0.15197,12,32765
0,-0,-0,0,32765
1.7617,-0.183263,-0.176713,11,32765
1.64235,-0.176574,-0.164656,11,32765
1.54283,-0.171318,-0.154644,12,32765
1.50272,-0.172008,-0.150481,11,32765
1.55154,-0.182976,-0.155387,12,32765
1.57067,-0.190671,-0.15725,12,32765
1.58977,-0.198433,-0.159228,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50662,-0.219645,-0.150807,12,32765
0,-0,-0,0,32765
1.50511,-0.229998,-0.150517,12,32765
1.45515,-0.227497,-0.145586,12,32765
1.5035,-0.240369,-0.150377,12,32765
1.41427,-0.231151,-0.141433,12,32765
1.54109,-0.257231,-0.154169,13,32765
1.40288,-0.239085,-0.140231,12,32765
1.4217,-0.247234,-0.141951,13,32765
1.41105,-0.250278,-0.141032,13,32765
1.38082,-0.249795,-0.137999,12,32765
1.45827,-0.268937,-0.145632,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39687,-0.272418,-0.139441,12,32765
1.45453,-0.288754,-0.145164,13,32765
1.19017,-0.240429,-0.118671,16,32765
1.4136,-0.290563,-0.140767,13,32765
1.49054,-0.311695,-0.148432,13,32765
1.43107,-0.30436,-0.142454,13,32765
1.40088,-0.302898,-0.139268,13,32765
1.38044,-0.303297,-0.137138,13,32765
1.34056,-0.299306,-0.133096,13,32765
1.36869,-0.310424,-0.13577,13,32765
1.36766,-0.315029,-0.135545,13,32765
1.37631,-0.321877,-0.136307,13,32765
0,-0,-0,0,32765
1.57743,-0.379998,-0.155637,12,32765
1.4021,-0.342779,-0.138246,13,32765
1.4203,-0.352249,-0.139848,13,32765
1.46743,-0.369112,-0.14422,13,32765
1.41801,-0.361675,-0.139073,13,32765
1.33007,-0.343994,-0.130292,12,32765
0,-0,-0,0,32765
1.48178,-0.393747,-0.144542,12,32765
1.48048,-0.39868,-0.14435,13,32765
1.45039,-0.395729,-0.140942,13,32765
1.36272,-0.376704,-0.132232,13,32765
1.34233,-0.37589,-0.129848,13,32765
1.40819,-0.399269,-0.135911,13,32765
1.36864,-0.392888,-0.131723,13,32765
1.36742,-0.397334,-0.131128,12,32765
1.34703,-0.396212,-0.12894,13,32765
1.35528,-0.403591,-0.12936,13,32765
1.42075,-0.428153,-0.135138,13,32765
1.37177,-0.41824,-0.130046,13,32765
1.38002,-0.425498,-0.130334,12,32765
1.41671,-0.441848,-0.133389,13,32765
1.43432,-0.452479,-0.134462,13,32765
1.39496,-0.445048,-0.130075,13,32765
1.42204,-0.458714,-0.131839,13,32765
1.36384,-0.444692,-0.125697,13,32765
1.40034,-0.461486,-0.128364,13,32765
1.24342,0.0235502,-0.12593,12,32765
1.24344,0.0192829,-0.126461,12,32765
1.1937,0.0144351,-0.121924,12,32765
1.23351,0.0107258,-0.126249,12,32765
1.31307,0.00693106,-0.134887,12,32765
1.27326,0.00237355,-0.131115,13,32765
1.23342,-0.00191372,-0.127536,12,32765
1.22343,-0.00603052,-0.126774,13,32765
1.23333,-0.010201,-0.128008,13,32765
1.2631,-0.0146943,-0.131395,13,32765
1.21329,-0.0181881,-0.126484,12,32765
1.28282,-0.0235365,-0.133852,13,32765
1.32247,-0.0286948,-0.138363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31176,-0.0509484,-0.13816,12,32765
1.32151,-0.0557561,-0.139334,12,32765
1.32129,-0.0602623,-0.139468,13,32765
1.3012,-0.0636847,-0.137522,12,32765
1.43008,-0.0748236,-0.151218,12,32765
1.30072,-0.0724911,-0.137774,12,32765
1.34018,-0.0792409,-0.141921,12,32765
1.43913,-0.0900922,-0.152638,12,32765
1.42889,-0.0943513,-0.15159,12,32765
1.39878,-0.097172,-0.148572,12,32765
1.45795,-0.106291,-0.154851,12,32765
1.37825,-0.105125,-0.1465,12,32765
1.49685,-0.119223,-0.159168,12,32765
1.38742,-0.11515,-0.147663,12,32765
1.45639,-0.125792,-0.154981,12,32765
1.55498,-0.139644,-0.165611,11,32765
0,-0,-0,0,32765
1.72225,-0.166658,-0.183549,11,32765
1.39515,-0.139789,-0.148676,12,32765
1.38479,-0.143484,-0.147564,12,32765
1.45351,-0.155589,-0.154941,13,32765
1.40357,-0.154994,-0.149528,12,32765
1.40303,-0.159781,-0.149569,13,32765
1.45187,-0.170362,-0.154731,12,32765
1.49079,-0.180102,-0.158806,13,32765
1.37173,-0.170535,-0.146213,12,32765
1.44021,-0.18404,-0.153389,12,32765
1.37056,-0.179893,-0.145976,12,32765
1.41923,-0.19115,-0.151163,12,32765
1.40873,-0.194595,-0.150014,12,32765
1.45729,-0.206342,-0.155306,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45439,-0.226318,-0.154715,11,32765
1.39467,-0.222018,-0.148323,12,32765
1.45282,-0.23638,-0.154434,13,32765
1.42257,-0.23651,-0.151228,13,32765
1.38254,-0.234677,-0.146981,12,32765
1.41116,-0.244494,-0.149825,12,32765
1.40052,-0.247615,-0.148765,12,32765
1.36054,-0.245303,-0.144398,12,32765
1.40861,-0.258964,-0.149508,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41572,-0.275127,-0.150154,12,32765
1.42455,-0.281829,-0.151065,13,32765
1.25784,-0.253339,-0.133254,13,32765
1.27647,-0.261621,-0.135235,15,32765
1.33401,-0.278126,-0.141337,13,32765
1.44983,-0.307424,-0.153535,12,32765
1.37102,-0.295551,-0.145102,13,32765
1.40889,-0.308725,-0.14906,13,32765
1.42727,-0.317819,-0.150975,13,32765
1.46499,-0.331454,-0.155016,13,32765
1.42509,-0.327551,-0.150791,13,32765
1.44336,-0.336884,-0.152685,13,32765
0,-0,-0,0,32765
1.41205,-0.339707,-0.149337,12,32765
1.30462,-0.31848,-0.137961,13,32765
1.37114,-0.339651,-0.14497,13,32765
1.39895,-0.351475,-0.148,13,32765
1.33029,-0.339006,-0.140753,12,32765
1.42549,-0.368299,-0.150762,13,32765
1.40502,-0.368016,-0.148612,13,32765
1.28841,-0.342083,-0.136311,12,32765
0,-0,-0,0,32765
1.4109,-0.384671,-0.14931,12,32765
1.40005,-0.386684,-0.148134,13,32765
1.38917,-0.388677,-0.147106,13,32765
1.42617,-0.404128,-0.151071,13,32765
1.38659,-0.397861,-0.146851,12,32765
1.4426,-0.41907,-0.152921,13,32765
1.38395,-0.40698,-0.146812,13,32765
1.37307,-0.4087,-0.145724,13,32765
1.33361,-0.401789,-0.141619,13,32765
1.36085,-0.414827,-0.144553,13,32765
1.30243,-0.401678,-0.138643,13,32765
1.39613,-0.43547,-0.148583,13,32765
1.43268,-0.45191,-0.152705,13,32765
1.40276,-0.447453,-0.149795,13,32765
1.41081,-0.454991,-0.150654,13,32765
1.41876,-0.462602,-0.15204,13,32765
1.42674,-0.470191,-0.153049,13,32765
1.29186,0.0244375,-0.143162,12,32765
1.32169,0.0204526,-0.147031,13,32765
1.32169,0.0159262,-0.147607,13,32765
1.30183,0.0112517,-0.145663,12,32765
1.3813,0.00720559,-0.155077,12,32765
1.36141,0.00244041,-0.153183,12,32765
1.28185,-0.00209309,-0.144777,13,32765
1.31161,-0.00658426,-0.148429,12,32765
1.33143,-0.0111457,-0.150898,13,32765
1.31148,-0.0154009,-0.148946,12,32765
1.30145,-0.0196647,-0.148099,12,32765
1.33117,-0.0245947,-0.151606,12,32765
1.23171,-0.0268954,-0.140627,12,32765
0,-0,-0,0,32765
