x, y, z, intensity, ring
1.50712,-0.433901,-0.19166,20,32765
1.52484,-0.444403,-0.193345,20,32765
1.54247,-0.455073,-0.195208,20,32765
1.50298,-0.448806,-0.189764,19,32765
1.5301,-0.462305,-0.1928,20,32765
1.53817,-0.470172,-0.193292,20,32765
1.54622,-0.4781,-0.193691,20,32765
1.5637,-0.489111,-0.195187,20,32765
1.53378,-0.485266,-0.190878,19,32765
1.52285,-0.48714,-0.189029,20,32765
1.5308,-0.495192,-0.189285,20,32765
1.56705,-0.512548,-0.192987,20,32765
1.54664,-0.511376,-0.189701,20,32765
1.61563,0.0323056,-0.213553,16,32765
1.61561,0.0268867,-0.214424,16,32765
1.61558,0.0213872,-0.215295,17,32765
1.58582,0.0156039,-0.211997,16,32765
1.57584,0.0101544,-0.211462,16,32765
1.57579,0.00484505,-0.212027,16,32765
1.59556,-0.000436212,-0.21518,16,32765
1.56575,-0.00578053,-0.211671,16,32765
1.54584,-0.0108885,-0.209466,16,32765
1.55565,-0.0162399,-0.211191,16,32765
1.57534,-0.0217977,-0.214286,16,32765
1.5554,-0.0268648,-0.211897,16,32765
1.56516,-0.0325202,-0.213614,16,32765
1.54517,-0.0375106,-0.211273,16,32765
1.56479,-0.043442,-0.214385,17,32765
1.53488,-0.0478803,-0.210623,17,32765
1.56438,-0.0541104,-0.214885,17,32765
1.55424,-0.0590747,-0.213879,17,32765
1.53423,-0.063511,-0.211226,17,32765
1.50428,-0.0674166,-0.207326,16,32765
1.54359,-0.0744127,-0.213047,17,32765
1.5334,-0.0790768,-0.21196,17,32765
1.54301,-0.0847815,-0.213353,17,32765
1.5526,-0.0905343,-0.214817,18,32765
1.53249,-0.0946244,-0.212163,18,32765
1.48271,-0.0966758,-0.205482,18,32765
1.50212,-0.103131,-0.208327,19,32765
1.53138,-0.110462,-0.212562,18,32765
1.53099,-0.115729,-0.21258,19,32765
1.50095,-0.118663,-0.208517,18,32765
1.52029,-0.125406,-0.211178,18,32765
1.51986,-0.130638,-0.211114,19,32765
1.50951,-0.134957,-0.209915,19,32765
1.51891,-0.141011,-0.211223,20,32765
1.50854,-0.145315,-0.209982,20,32765
1.49818,-0.149543,-0.208579,19,32765
1.51738,-0.156794,-0.21111,19,32765
1.48727,-0.158927,-0.207078,19,32765
1.48675,-0.164049,-0.206776,19,32765
1.50585,-0.171402,-0.209581,18,32765
1.50529,-0.176529,-0.209386,19,32765
1.49484,-0.180452,-0.208036,19,32765
1.50407,-0.18677,-0.209284,20,32765
1.49363,-0.190635,-0.207686,19,32765
1.47333,-0.193241,-0.2048,18,32765
1.4825,-0.199656,-0.205976,19,32765
1.52109,-0.21013,-0.211269,19,32765
1.50077,-0.21258,-0.20829,19,32765
1.50989,-0.219072,-0.209412,18,32765
1.50914,-0.224336,-0.209211,19,32765
1.49858,-0.228125,-0.207678,19,32765
1.47824,-0.230319,-0.204582,18,32765
1.49702,-0.238598,-0.207114,19,32765
1.49623,-0.243669,-0.206953,19,32765
1.45633,-0.242241,-0.201281,18,32765
1.4946,-0.253877,-0.206432,19,32765
1.48399,-0.257373,-0.204806,19,32765
1.47332,-0.260897,-0.203358,18,32765
1.52122,-0.274799,-0.209706,18,32765
1.47157,-0.271042,-0.202771,18,32765
1.50965,-0.283305,-0.207801,18,32765
1.49899,-0.286574,-0.20616,19,32765
1.48831,-0.289774,-0.204628,18,32765
1.49706,-0.296819,-0.205704,19,32765
1.50576,-0.30396,-0.206838,19,32765
1.46592,-0.301164,-0.201206,19,32765
1.49401,-0.312271,-0.204973,19,32765
1.47358,-0.313281,-0.202055,19,32765
1.48222,-0.320404,-0.203151,19,32765
1.49085,-0.327561,-0.2041,19,32765
1.49943,-0.334744,-0.205351,18,32765
1.47898,-0.335405,-0.202539,19,32765
1.47787,-0.340432,-0.202276,19,32765
1.4864,-0.347662,-0.203338,19,32765
1.48524,-0.352745,-0.203026,19,32765
1.45514,-0.350788,-0.199031,19,32765
1.4925,-0.365103,-0.204096,19,32765
1.48167,-0.367778,-0.202447,20,32765
1.45163,-0.365437,-0.198322,19,32765
1.47924,-0.377654,-0.202087,20,32765
1.47799,-0.382573,-0.201976,20,32765
1.47672,-0.387539,-0.20174,19,32765
1.49458,-0.397612,-0.204305,20,32765
1.48368,-0.400071,-0.202855,19,32765
1.4919,-0.407672,-0.204086,19,32765
1.50013,-0.415268,-0.205127,20,32765
1.48921,-0.417568,-0.203675,19,32765
1.49737,-0.425198,-0.204898,20,32765
1.50548,-0.432867,-0.206263,20,32765
1.49454,-0.435136,-0.204709,20,32765
1.5121,-0.445693,-0.207359,20,32765
1.4916,-0.445084,-0.204746,20,32765
1.49015,-0.450063,-0.204447,20,32765
1.50764,-0.460691,-0.207114,20,32765
1.51561,-0.468497,-0.208415,20,32765
1.50462,-0.470404,-0.207211,20,32765
1.51255,-0.478251,-0.208461,19,32765
1.52037,-0.48623,-0.210158,20,32765
1.51878,-0.491172,-0.210107,20,32765
1.50772,-0.493044,-0.209026,20,32765
1.51552,-0.500926,-0.210665,19,32765
1.58385,0.0316075,-0.224577,16,32765
1.59372,0.0264434,-0.226839,16,32765
1.59368,0.021002,-0.227698,17,32765
1.59365,0.0155695,-0.228366,17,32765
1.59357,0.010141,-0.229164,17,32765
1.57372,0.00469685,-0.226882,17,32765
1.55387,-0.000580328,-0.224501,16,32765
1.52409,-0.0057948,-0.220699,17,32765
1.56358,-0.0112016,-0.22691,17,32765
1.56348,-0.0165254,-0.227294,17,32765
1.56335,-0.0218514,-0.227696,17,32765
1.55333,-0.0270631,-0.226561,17,32765
1.5136,-0.0316929,-0.221143,17,32765
1.53321,-0.0374833,-0.224394,17,32765
1.5528,-0.0433917,-0.227689,18,32765
1.55259,-0.0487314,-0.228002,17,32765
1.51284,-0.0526336,-0.222372,17,32765
1.54226,-0.0589471,-0.227083,18,32765
1.51238,-0.0629435,-0.222785,17,32765
1.52201,-0.0685657,-0.224432,18,32765
1.51185,-0.0732501,-0.223234,19,32765
1.50168,-0.0778211,-0.222048,19,32765
1.5014,-0.0828904,-0.222071,19,32765
1.52085,-0.0890989,-0.225088,18,32765
1.47116,-0.0912545,-0.217859,18,32765
1.49055,-0.0976253,-0.220946,18,32765
1.45072,-0.100044,-0.215195,18,32765
1.47994,-0.107218,-0.219705,18,32765
1.48943,-0.113071,-0.221187,19,32765
1.48902,-0.118219,-0.221237,19,32765
1.48862,-0.123308,-0.221155,19,32765
1.46848,-0.126745,-0.218164,18,32765
1.48772,-0.133554,-0.221262,19,32765
1.48726,-0.138633,-0.221198,18,32765
1.50645,-0.145697,-0.224258,19,32765
1.47641,-0.147958,-0.21983,19,32765
1.45624,-0.15107,-0.216693,19,32765
1.47536,-0.158274,-0.219701,19,32765
1.49451,-0.165547,-0.222326,19,32765
1.47427,-0.168455,-0.219464,19,32765
1.48353,-0.174647,-0.220735,20,32765
1.46329,-0.177317,-0.217828,19,32765
1.46269,-0.182322,-0.217711,19,32765
1.48172,-0.18983,-0.220404,19,32765
1.49088,-0.196277,-0.221707,19,32765
1.47061,-0.198795,-0.218602,19,32765
1.45035,-0.201104,-0.21553,18,32765
1.47907,-0.210281,-0.21965,18,32765
1.47838,-0.215292,-0.219414,19,32765
1.46786,-0.219002,-0.217765,20,32765
1.48667,-0.227142,-0.220494,19,32765
1.47614,-0.230831,-0.218662,20,32765
1.47535,-0.235999,-0.218486,19,32765
1.4648,-0.239416,-0.216881,19,32765
1.48354,-0.247657,-0.219505,19,32765
1.4632,-0.249439,-0.216369,19,32765
1.49161,-0.259625,-0.220417,19,32765
1.50044,-0.266651,-0.221754,18,32765
1.48009,-0.268323,-0.218498,18,32765
1.49865,-0.277013,-0.221155,19,32765
1.47831,-0.278408,-0.217947,19,32765
1.44823,-0.277852,-0.213354,19,32765
1.46673,-0.286584,-0.216026,19,32765
1.47548,-0.293573,-0.217198,19,32765
1.46478,-0.29673,-0.215572,19,32765
1.4541,-0.299787,-0.213851,19,32765
1.45309,-0.304785,-0.213626,19,32765
1.46175,-0.311857,-0.214796,19,32765
1.48005,-0.321056,-0.217406,19,32765
1.45001,-0.319701,-0.212774,19,32765
1.47791,-0.331093,-0.216954,20,32765
1.4575,-0.331688,-0.213958,20,32765
1.4564,-0.336656,-0.213697,20,32765
1.4842,-0.348358,-0.217681,20,32765
1.47342,-0.351153,-0.215957,20,32765
1.48185,-0.358468,-0.217327,20,32765
1.49027,-0.365826,-0.21853,20,32765
1.49868,-0.37329,-0.219602,20,32765
1.46865,-0.371006,-0.215194,19,32765
1.47702,-0.378394,-0.216425,19,32765
1.47576,-0.383321,-0.216313,19,32765
1.49365,-0.393338,-0.218882,20,32765
1.50188,-0.400939,-0.220229,20,32765
1.48142,-0.400846,-0.217281,20,32765
1.46098,-0.400605,-0.214401,19,32765
1.51691,-0.421369,-0.222536,20,32765
1.49646,-0.421053,-0.219589,20,32765
1.49507,-0.426013,-0.219506,20,32765
1.48413,-0.428205,-0.218165,20,32765
1.49222,-0.435966,-0.219314,19,32765
1.49076,-0.440923,-0.219354,19,32765
1.48927,-0.445928,-0.219348,20,32765
1.48782,-0.450915,-0.219048,19,32765
1.4958,-0.458658,-0.220504,19,32765
1.51322,-0.469379,-0.223292,20,32765
1.48334,-0.465359,-0.2192,19,32765
1.51015,-0.479147,-0.223334,20,32765
1.53679,-0.493189,-0.227918,20,32765
1.48809,-0.482918,-0.220876,20,32765
1.49587,-0.490873,-0.222494,20,32765
1.49426,-0.495621,-0.222821,20,32765
0,0,-0,0,32765
1.54127,0.0268798,-0.239516,18,32765
1.53146,0.0216159,-0.238019,17,32765
1.55128,0.0165772,-0.241163,17,32765
1.53156,0.0110392,-0.238138,16,32765
1.54144,0.00582768,-0.239829,16,32765
1.50194,0.000506094,-0.23359,16,32765
1.49207,-0.00459036,-0.231955,15,32765
1.53156,-0.00992965,-0.23814,16,32765
1.51178,-0.0149895,-0.234937,16,32765
1.53149,-0.0204445,-0.237932,17,32765
1.51166,-0.0253803,-0.234845,17,32765
1.52146,-0.0308071,-0.236222,17,32765
1.51148,-0.0358554,-0.234605,17,32765
1.50149,-0.0408169,-0.232917,18,32765
1.50138,-0.0459343,-0.23272,17,32765
1.49134,-0.0507054,-0.231152,18,32765
1.51093,-0.0565622,-0.234072,18,32765
1.49099,-0.0609362,-0.230953,18,32765
1.51053,-0.0669181,-0.233932,17,32765
1.51032,-0.0721352,-0.233742,18,32765
1.47061,-0.0753316,-0.227416,17,32765
1.4901,-0.0814896,-0.230357,18,32765
1.46023,-0.0848764,-0.225661,18,32765
1.49939,-0.0923038,-0.231727,18,32765
1.48923,-0.0967511,-0.230055,18,32765
1.4988,-0.102467,-0.231304,19,32765
1.49848,-0.10757,-0.231032,19,32765
1.50794,-0.113414,-0.232701,18,32765
1.4583,-0.114833,-0.224886,18,32765
1.49731,-0.123204,-0.230863,19,32765
1.50674,-0.129349,-0.232151,19,32765
1.49645,-0.133812,-0.230498,19,32765
1.46646,-0.136295,-0.225853,18,32765
1.46599,-0.141354,-0.225829,18,32765
1.48519,-0.148334,-0.228715,19,32765
1.49453,-0.154444,-0.230072,19,32765
1.494,-0.159556,-0.22998,20,32765
1.49346,-0.164711,-0.22986,19,32765
1.47326,-0.167662,-0.22673,19,32765
1.48249,-0.173919,-0.228187,18,32765
1.44264,-0.174328,-0.222042,19,32765
1.46166,-0.181795,-0.224919,19,32765
1.47084,-0.18813,-0.226324,19,32765
1.48,-0.194535,-0.227724,19,32765
1.44992,-0.195651,-0.223249,19,32765
1.43947,-0.199288,-0.221615,19,32765
1.49751,-0.212575,-0.230623,20,32765
1.47722,-0.214841,-0.227503,19,32765
1.46673,-0.218487,-0.225757,18,32765
1.41713,-0.216065,-0.218057,18,32765
1.43591,-0.224027,-0.221055,18,32765
1.47418,-0.235311,-0.226975,19,32765
1.46361,-0.238906,-0.225309,18,32765
1.45303,-0.242396,-0.223688,18,32765
1.44248,-0.245778,-0.221937,18,32765
1.41242,-0.245666,-0.217315,18,32765
1.45053,-0.257412,-0.223194,19,32765
1.4594,-0.264173,-0.224399,19,32765
1.42933,-0.263773,-0.219879,18,32765
1.46732,-0.275903,-0.22575,19,32765
1.46643,-0.280884,-0.225335,18,32765
1.48489,-0.289654,-0.228276,19,32765
1.46451,-0.290878,-0.225138,18,32765
1.4345,-0.290048,-0.220204,19,32765
1.44319,-0.296983,-0.221604,19,32765
1.4809,-0.31004,-0.227401,20,32765
1.47988,-0.315108,-0.227069,20,32765
1.4595,-0.315998,-0.223855,20,32765
1.43914,-0.316702,-0.220598,18,32765
1.45742,-0.325894,-0.223189,19,32765
1.45634,-0.330851,-0.222928,19,32765
1.44563,-0.333542,-0.221153,19,32765
1.44452,-0.338501,-0.220833,19,32765
1.45304,-0.345654,-0.222013,19,32765
1.46152,-0.352901,-0.22318,19,32765
1.47959,-0.362566,-0.225756,20,32765
1.46881,-0.365157,-0.22395,20,32765
1.47724,-0.372555,-0.224854,20,32765
1.46644,-0.37508,-0.223109,20,32765
1.47481,-0.382481,-0.22414,19,32765
1.47361,-0.387383,-0.223628,19,32765
1.48196,-0.394848,-0.224484,19,32765
1.49023,-0.402397,-0.225562,20,32765
1.43168,-0.391681,-0.216487,19,32765
1.4972,-0.414941,-0.226075,20,32765
1.4673,-0.411883,-0.22131,20,32765
1.47553,-0.419481,-0.222131,19,32765
1.49324,-0.429879,-0.224377,20,32765
1.48238,-0.432084,-0.222401,19,32765
1.47155,-0.434197,-0.220263,19,32765
1.50815,-0.450373,-0.225246,20,32765
1.4783,-0.44673,-0.220573,19,32765
1.49588,-0.457362,-0.222658,20,32765
1.51341,-0.468037,-0.224773,20,32765
1.48367,-0.464053,-0.219734,19,32765
1.5106,-0.477828,-0.223108,20,32765
1.51862,-0.485738,-0.223516,20,32765
1.4983,-0.484564,-0.219983,19,32765
1.48744,-0.486343,-0.217719,19,32765
1.52369,-0.50351,-0.221938,20,32765
0,0,-0,0,32765
1.52908,0.0265733,-0.252418,17,32765
1.50942,0.021197,-0.249199,17,32765
1.5292,0.0162163,-0.252527,17,32765
1.48978,0.0106007,-0.246057,17,32765
1.52925,0.0056247,-0.252728,17,32765
1.48981,0.000333826,-0.246117,17,32765
1.51942,-0.00486153,-0.250907,17,32765
1.47005,-0.00972691,-0.242799,18,32765
1.5095,-0.0151837,-0.249187,18,32765
1.50945,-0.0203825,-0.249111,18,32765
1.45018,-0.0245864,-0.239326,17,32765
1.45997,-0.029817,-0.240802,18,32765
1.50919,-0.0360805,-0.248855,18,32765
1.46963,-0.040238,-0.242196,17,32765
1.49911,-0.0461732,-0.246876,18,32765
1.44964,-0.0496006,-0.238719,17,32765
1.4692,-0.0553326,-0.241828,17,32765
1.45915,-0.0599804,-0.240148,18,32765
1.47867,-0.0658719,-0.243314,18,32765
1.46861,-0.0705209,-0.241507,18,32765
1.44868,-0.0745958,-0.238053,18,32765
1.49769,-0.0823217,-0.246037,18,32765
1.46787,-0.085744,-0.241061,17,32765
1.45772,-0.0901744,-0.23941,18,32765
1.45743,-0.0951358,-0.239265,18,32765
1.43745,-0.098732,-0.235768,18,32765
1.48637,-0.10719,-0.243572,18,32765
1.45644,-0.110037,-0.238876,18,32765
1.47576,-0.116726,-0.241891,19,32765
1.47535,-0.121932,-0.241791,19,32765
1.46512,-0.126321,-0.239954,18,32765
1.47451,-0.132416,-0.24143,18,32765
1.46423,-0.136665,-0.239724,18,32765
1.43428,-0.138877,-0.234874,19,32765
1.45346,-0.145769,-0.237948,18,32765
1.44315,-0.149751,-0.236188,19,32765
1.45246,-0.155754,-0.237705,18,32765
1.46174,-0.161867,-0.239192,19,32765
1.45138,-0.165838,-0.237483,18,32765
1.4606,-0.172037,-0.239033,19,32765
1.45021,-0.17594,-0.237327,18,32765
1.44961,-0.181009,-0.237183,19,32765
1.4392,-0.184806,-0.235477,19,32765
1.48749,-0.196285,-0.243376,19,32765
1.4868,-0.201408,-0.243426,19,32765
1.45679,-0.202466,-0.238494,19,32765
1.43654,-0.204706,-0.235256,19,32765
1.43585,-0.209625,-0.235153,19,32765
1.45468,-0.217519,-0.238114,19,32765
1.42468,-0.218042,-0.233143,19,32765
1.43366,-0.224524,-0.234729,19,32765
1.43288,-0.229582,-0.234636,19,32765
1.44183,-0.236236,-0.236071,19,32765
1.44101,-0.241292,-0.235952,19,32765
1.43047,-0.244644,-0.23411,19,32765
1.41991,-0.247891,-0.232392,19,32765
1.43851,-0.256229,-0.235459,19,32765
1.43766,-0.261203,-0.23517,20,32765
1.44647,-0.267925,-0.236725,19,32765
1.43587,-0.270988,-0.235026,20,32765
1.43501,-0.275877,-0.234618,20,32765
1.42438,-0.278871,-0.23299,20,32765
1.42344,-0.283756,-0.232839,20,32765
1.4322,-0.290643,-0.233962,20,32765
1.41186,-0.291598,-0.230713,20,32765
1.44952,-0.304578,-0.236884,20,32765
1.42921,-0.305427,-0.233404,19,32765
1.43784,-0.31244,-0.234738,20,32765
1.43681,-0.317337,-0.234445,19,32765
1.47433,-0.330869,-0.240363,20,32765
1.45398,-0.331509,-0.236959,20,32765
1.43365,-0.331975,-0.233524,19,32765
1.43255,-0.336907,-0.233205,20,32765
1.44106,-0.344039,-0.234478,20,32765
1.44953,-0.351265,-0.23574,20,32765
1.47716,-0.363273,-0.240062,20,32765
1.45681,-0.363475,-0.236605,20,32765
1.44608,-0.366005,-0.2345,20,32765
1.46402,-0.375804,-0.23732,19,32765
1.44369,-0.375752,-0.233798,20,32765
1.44251,-0.380565,-0.233295,19,32765
1.4986,-0.400708,-0.241961,20,32765
1.45915,-0.395411,-0.235432,19,32765
1.49601,-0.410739,-0.241169,20,32765
1.46615,-0.407784,-0.236055,19,32765
1.47437,-0.415341,-0.237139,19,32765
1.45406,-0.414849,-0.23347,19,32765
1.50973,-0.436175,-0.241997,20,32765
1.49887,-0.438445,-0.239921,20,32765
1.49752,-0.44343,-0.239194,20,32765
1.46775,-0.439863,-0.233968,20,32765
1.48528,-0.450432,-0.23656,20,32765
1.47445,-0.452412,-0.23432,20,32765
1.48253,-0.460114,-0.235131,20,32765
1.50947,-0.473797,-0.238783,20,32765
1.49862,-0.47572,-0.236471,20,32765
1.49722,-0.48059,-0.235497,20,32765
1.51459,-0.491563,-0.237693,20,32765
1.50372,-0.493405,-0.235325,19,32765
0,-0,-0,0,32765
6.97779,2.26564,1.35239,14,32765
6.98511,2.24373,1.3511,14,32765
7.05811,2.24258,1.3619,14,32765
7.03738,2.2108,1.35559,14,32765
7.04511,2.18754,1.35316,14,32765
7.06185,2.16759,1.35348,14,32765
7.06942,2.14444,1.35086,14,32765
7.07685,2.12123,1.34858,14,32765
7.10323,2.10336,1.34941,14,32765
7.11051,2.08002,1.34722,14,32765
7.13647,2.06267,1.34859,14,32765
7.1812,2.05076,1.35383,13,32765
7.16928,2.02253,1.34747,13,32765
7.18567,2.00195,1.34711,14,32765
7.21178,1.98368,1.34731,14,32765
7.16159,1.94483,1.3345,13,32765
7.25391,1.94447,1.34783,14,32765
7.22249,1.91097,1.33863,14,32765
7.20063,1.88006,1.3304,14,32765
7.19762,1.85419,1.32618,14,32765
7.30895,1.85728,1.34366,14,32765
7.28671,1.82622,1.3363,14,32765
7.24534,1.79065,1.32479,14,32765
7.30871,1.78131,1.33389,14,32765
7.31492,1.75744,1.33151,14,32765
7.27306,1.72226,1.3208,14,32765
7.32716,1.70935,1.32683,14,32765
7.32351,1.6828,1.32337,13,32765
7.32921,1.65873,1.32221,13,32765
7.37336,1.64309,1.32765,13,32765
7.39834,1.62314,1.32896,13,32765
7.38471,1.59471,1.32356,13,32765
7.40937,1.57476,1.32572,13,32765
7.41483,1.55067,1.32358,13,32765
7.42978,1.52838,1.3238,13,32765
7.41559,1.50035,1.31924,14,32765
7.48832,1.48945,1.33007,14,32765
7.47428,1.46095,1.32428,14,32765
7.46946,1.4345,1.32205,14,32765
7.45506,1.40629,1.31699,14,32765
7.09163,1.31382,1.25103,12,32765
7.00896,1.27427,1.23436,12,32765
6.9262,1.23513,1.21727,19,32765
6.95959,1.21704,1.2214,22,32765
6.9832,1.19732,1.22372,21,32765
6.97746,1.17317,1.22111,21,32765
7.00084,1.15407,1.22326,21,32765
6.99493,1.12969,1.22103,21,32765
7.0183,1.10962,1.22327,21,32765
7.03188,1.08751,1.22411,21,32765
7.04531,1.06536,1.2254,21,32765
7.05869,1.04295,1.22671,21,32765
7.07204,1.02076,1.22751,22,32765
7.11472,1.00266,1.23268,21,32765
7.06938,0.972157,1.2233,21,32765
7.14088,0.958285,1.23515,21,32765
7.12465,0.932194,1.23063,21,32765
7.17672,0.91494,1.23819,21,32765
7.15055,0.887819,1.23187,20,32765
7.18291,0.867656,1.23638,22,32765
7.18578,0.844271,1.23589,21,32765
7.18883,0.820354,1.23425,21,32765
7.23085,0.801085,1.23992,21,32765
7.33157,0.787684,1.25621,16,32765
7.78541,0.810325,1.33206,13,32765
7.78805,0.784952,1.33183,13,32765
7.83007,0.762792,1.33738,14,32765
7.83274,0.736904,1.33623,14,32765
7.87473,0.714618,1.34101,13,32765
7.8576,0.686734,1.33664,13,32765
7.87966,0.662683,1.33875,14,32765
7.90169,0.63817,1.34075,15,32765
7.88412,0.610703,1.33723,14,32765
7.83724,0.580952,1.32703,12,32765
7.75087,0.548661,1.31052,13,32765
7.72316,0.521487,1.3051,13,32765
7.71529,0.495782,1.30155,13,32765
7.77611,0.474317,1.31037,13,32765
8.02395,0.463377,1.35056,13,32765
8.02563,0.437086,1.34933,13,32765
8.11596,0.415479,1.36244,13,32765
8.05838,0.386012,1.35129,13,32765
8.03034,0.358497,1.34448,13,32765
8.06131,0.333645,1.34772,13,32765
8.06257,0.30744,1.34639,13,32765
8.08355,0.281868,1.34788,13,32765
8.12419,0.256576,1.35251,13,32765
8.08584,0.229068,1.34415,13,32765
8.1263,0.203754,1.3488,13,32765
8.16667,0.178245,1.35356,13,32765
8.21674,0.153222,1.36036,13,32765
8.18811,0.126241,1.35235,13,32765
8.20844,0.100047,1.35421,13,32765
8.23881,0.0736454,1.35611,13,32765
8.20982,0.0470639,1.34869,13,32765
8.2399,0.0209633,1.35131,13,32765
8.24041,-0.00514521,1.34836,13,32765
8.26062,-0.0312818,1.34833,13,32765
8.30036,-0.057722,1.35232,13,32765
8.24157,-0.0835964,1.3387,13,32765
8.26151,-0.109939,1.33875,13,32765
6.97949,2.26874,1.28144,16,32765
7.03371,2.26186,1.28874,16,32765
7.01299,2.23072,1.28172,16,32765
7.02037,2.20789,1.28084,16,32765
7.0469,2.19049,1.28183,16,32765
7.06365,2.17051,1.28206,16,32765
7.06179,2.14445,1.27773,16,32765
7.06921,2.12123,1.27545,16,32765
7.0578,2.09216,1.26931,16,32765
7.09341,2.07724,1.27222,16,32765
7.10044,2.05445,1.27002,16,32765
7.10729,2.03181,1.26813,15,32765
7.13321,2.01447,1.26873,15,32765
7.18755,2.00457,1.27502,15,32765
7.20417,1.98365,1.27336,15,32765
7.18241,1.95251,1.26614,15,32765
7.21776,1.93678,1.26858,15,32765
7.15764,1.89576,1.25475,15,32765
7.23106,1.88992,1.2635,15,32765
7.2376,1.86637,1.26102,16,32765
7.26312,1.84749,1.26251,16,32765
7.25035,1.81893,1.2571,15,32765
7.27588,1.79998,1.25766,15,32765
7.28188,1.77652,1.25627,17,32765
7.26888,1.74808,1.2506,16,32765
7.29408,1.72891,1.2519,15,32765
7.30023,1.7047,1.24924,15,32765
7.32538,1.68483,1.2508,15,32765
7.34071,1.6629,1.25127,15,32765
7.35605,1.64077,1.25143,15,32765
7.37139,1.61872,1.25092,15,32765
7.39628,1.59867,1.25225,16,32765
7.37273,1.56839,1.24606,16,32765
7.40712,1.55045,1.24881,16,32765
7.41242,1.52616,1.24731,15,32765
7.41753,1.50205,1.2462,16,32765
7.42263,1.47765,1.24501,15,32765
7.44723,1.45691,1.24591,16,32765
7.49084,1.43981,1.25187,16,32765
7.45702,1.40782,1.24376,16,32765
7.39382,1.37092,1.23143,15,32765
7.04905,1.28258,1.17195,13,32765
6.95646,1.2415,1.15408,14,32765
6.94131,1.21478,1.14987,24,32765
6.9552,1.19342,1.1504,25,32765
6.9981,1.17751,1.15592,25,32765
7.00204,1.15511,1.15467,25,32765
7.04483,1.13856,1.16056,25,32765
7.02926,1.11212,1.15619,26,32765
7.03311,1.08843,1.15533,26,32765
7.05632,1.06771,1.15813,25,32765
7.07949,1.04668,1.16095,25,32765
7.06356,1.02016,1.15685,26,32765
7.08674,0.999296,1.15846,25,32765
7.09998,0.976913,1.15912,25,32765
7.10313,0.953728,1.15915,26,32765
7.126,0.932845,1.1612,25,32765
7.16835,0.914314,1.1667,25,32765
7.17151,0.890828,1.16544,25,32765
7.17452,0.867012,1.1649,26,32765
7.197,0.845923,1.16759,26,32765
7.21966,0.82417,1.16912,26,32765
7.20288,0.798247,1.16489,26,32765
7.2252,0.776481,1.16756,26,32765
7.50292,0.781119,1.21063,16,32765
7.81001,0.787329,1.25951,15,32765
7.81278,0.761232,1.25835,15,32765
7.81544,0.735361,1.25721,15,32765
7.85747,0.713099,1.26162,15,32765
7.84029,0.685228,1.25744,15,32765
7.86237,0.661197,1.25937,15,32765
7.88442,0.636703,1.26119,16,32765
7.8865,0.610775,1.261,19,32765
7.88878,0.584621,1.25913,15,32765
7.69391,0.544443,1.22617,14,32765
7.676,0.518078,1.22261,14,32765
7.67794,0.493121,1.22073,14,32765
7.73883,0.471742,1.22899,14,32765
7.84898,0.452929,1.24497,14,32765
8.04787,0.437904,1.27501,15,32765
8.06926,0.412656,1.27636,15,32765
8.05104,0.385189,1.27201,15,32765
8.05254,0.358977,1.27015,15,32765
8.07368,0.333605,1.27155,15,32765
8.07493,0.307319,1.27022,14,32765
8.11567,0.282354,1.27462,14,32765
8.11685,0.255671,1.27268,15,32765
8.11793,0.229264,1.27087,15,32765
8.13868,0.20331,1.27206,14,32765
8.11982,0.17643,1.2672,14,32765
8.12055,0.150597,1.26584,15,32765
8.15112,0.124798,1.26736,15,32765
8.19122,0.0989197,1.27211,14,32765
8.19196,0.07227,1.26915,14,32765
8.17277,0.0458582,1.26355,14,32765
8.19299,0.0198091,1.26437,14,32765
8.21323,-0.00620402,1.26448,15,32765
8.27297,-0.0324507,1.27035,14,32765
8.2732,-0.0586945,1.26791,14,32765
8.27358,-0.085121,1.26392,14,32765
8.27375,-0.111341,1.26076,14,32765
6.97347,2.2714,1.19012,15,32765
7.01784,2.26167,1.19819,15,32765
7.02497,2.23935,1.19831,14,32765
7.03195,2.21699,1.19898,14,32765
7.03904,2.19397,1.19972,14,32765
7.04613,2.17103,1.19983,14,32765
7.09087,2.15991,1.20598,14,32765
7.09773,2.13738,1.20582,15,32765
7.09508,2.11197,1.20391,14,32765
7.11138,2.09189,1.20512,14,32765
7.137,2.07449,1.20855,15,32765
7.16278,2.05661,1.21135,14,32765
7.16955,2.03318,1.21086,14,32765
7.14782,2.00148,1.20548,14,32765
7.17353,1.98337,1.20762,14,32765
7.23718,1.97553,1.21673,14,32765
7.21505,1.94445,1.21123,14,32765
7.23108,1.92343,1.21174,14,32765
7.24705,1.90225,1.21238,13,32765
7.20566,1.86591,1.20349,14,32765
7.22147,1.84484,1.20393,14,32765
7.27543,1.83331,1.21122,14,32765
7.2816,1.80934,1.21017,14,32765
7.26844,1.78096,1.20596,14,32765
7.33199,1.77095,1.21459,15,32765
7.37644,1.7557,1.21986,14,32765
7.30541,1.7133,1.20647,14,32765
7.30166,1.68657,1.2039,14,32765
7.38447,1.68008,1.21486,13,32765
7.37082,1.6517,1.2105,13,32765
7.35714,1.62355,1.20561,14,32765
7.41101,1.60959,1.21183,14,32765
7.4164,1.58491,1.21137,14,32765
7.42183,1.56012,1.21033,14,32765
7.42743,1.53524,1.20776,14,32765
