x, y, z, intensity, ring
2.43071,1.61604,0.427288,18,32765
2.39474,1.58094,0.419348,18,32765
2.47453,1.6219,0.431571,17,32765
2.43846,1.58685,0.423596,18,32765
2.4605,1.58949,0.425516,18,32765
2.41593,1.54928,0.415959,18,32765
2.43776,1.55206,0.418122,17,32765
2.45973,1.55465,0.419981,18,32765
2.42302,1.52033,0.411902,17,32765
0,0,0,0,32765
0.909341,0.562136,0.153302,12,32765
0.860624,0.528051,0.144527,13,32765
0.735603,0.44796,0.122967,14,32765
0.703229,0.42507,0.116982,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.567094,0.324996,0.0915517,13,32765
0.482081,0.274205,0.0775202,13,32765
0.577882,0.326175,0.0925362,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.464894,0.244253,0.0715146,13,32765
0.509654,0.265622,0.0780865,13,32765
0,0,0,0,32765
0.529087,0.271328,0.0803003,14,32765
0.574176,0.292034,0.0868219,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.796086,0.306888,0.108016,12,32765
0.760039,0.290119,0.102819,12,32765
0.788826,0.298184,0.106489,12,32765
0.799107,0.299064,0.107649,12,32765
0.855906,0.317165,0.115025,12,32765
0.931452,0.341749,0.124919,12,32765
0,0,0,0,32765
0.905696,0.325595,0.120842,12,32765
0.934813,0.332599,0.124511,12,32765
0.992047,0.349334,0.131939,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.56353,1.88625,0.488615,15,32765
2.57007,1.87799,0.486108,16,32765
2.44858,1.7767,0.459776,15,32765
2.53507,1.82636,0.472669,15,32765
2.5173,1.80081,0.466059,15,32765
2.49944,1.77533,0.459367,16,32765
2.47313,1.74443,0.451912,16,32765
2.42237,1.69671,0.439786,15,32765
2.41184,1.67764,0.435243,16,32765
2.45015,1.69221,0.43966,16,32765
2.45607,1.68409,0.437792,17,32765
2.42922,1.65364,0.430425,16,32765
2.44307,1.65129,0.430184,17,32765
2.41596,1.62113,0.42274,15,32765
2.35557,1.5694,0.409755,16,32765
2.46,1.6272,0.425475,16,32765
2.43245,1.59746,0.418204,17,32765
2.37154,1.54627,0.405515,16,32765
2.43497,1.5762,0.414001,16,32765
2.407,1.54685,0.407082,17,32765
2.46238,1.57093,0.413972,16,32765
2.42596,1.53632,0.405481,16,32765
2.38087,1.49673,0.39604,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.82679,0.508398,0.135459,13,32765
0.811622,0.495372,0.132202,13,32765
0.67773,0.410615,0.109896,14,32765
0.670618,0.40331,0.108227,14,32765
0.612428,0.365598,0.0983341,14,32765
0.622202,0.368623,0.0994074,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.620999,0.351364,0.0964545,14,32765
0.648087,0.363917,0.100238,14,32765
0.649321,0.361788,0.0999608,14,32765
0.598494,0.330882,0.0917724,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.667724,0.349127,0.0992708,14,32765
0.616086,0.31955,0.0912439,14,32765
0.599531,0.308458,0.0884069,13,32765
0.600569,0.306478,0.0882499,15,32765
0.557383,0.282088,0.0815551,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.91798,0.351309,0.118296,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.959892,0.353149,0.121625,12,32765
0,0,0,0,32765
0.980963,0.353601,0.123196,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
2.4224,1.78496,0.433008,16,32765
2.43656,1.78298,0.432055,17,32765
2.47478,1.7983,0.435518,17,32765
2.48112,1.79005,0.43343,17,32765
2.40684,1.72425,0.417372,18,32765
2.43709,1.73352,0.419389,17,32765
2.38634,1.68561,0.408192,16,32765
2.41641,1.69494,0.410559,17,32765
2.3896,1.66452,0.40346,18,32765
2.41973,1.67357,0.406149,18,32765
2.39291,1.6431,0.398857,18,32765
2.415,1.64628,0.400038,18,32765
2.37959,1.61064,0.39161,19,32765
2.40165,1.61379,0.39265,18,32765
2.3659,1.57849,0.384437,18,32765
2.38782,1.58167,0.385685,18,32765
2.38493,1.56843,0.38282,18,32765
2.39025,1.56063,0.381499,18,32765
2.4205,1.56901,0.384041,19,32765
2.36747,1.52354,0.373556,18,32765
2.38938,1.52646,0.37467,17,32765
2.42813,1.5398,0.378433,18,32765
2.39978,1.51068,0.372151,18,32765
1.10997,0.69358,0.171185,12,32765
1.06174,0.658589,0.163002,12,32765
0.819089,0.504343,0.125027,13,32765
0.820812,0.501657,0.124528,13,32765
0.695299,0.421825,0.104991,13,32765
0.611747,0.368397,0.0919183,13,32765
0.638522,0.381683,0.0954314,12,32765
0,0,0,0,32765
0.700977,0.412649,0.103694,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.42301,0.239652,0.0610669,13,32765
0.475699,0.267462,0.0683714,14,32765
0.571926,0.319076,0.0818014,14,32765
0.512226,0.283551,0.0729614,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.580405,0.303848,0.0800413,13,32765
0.590231,0.306519,0.081072,14,32765
0.573616,0.295489,0.0784316,13,32765
0.55693,0.284557,0.0758726,14,32765
0.549049,0.278209,0.0744653,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.816764,0.312898,0.0969112,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01678,0.374457,0.1185,12,32765
0,0,0,0,32765
0.925791,0.334048,0.106882,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
2.30779,1.69784,0.378864,15,32765
2.41762,1.76606,0.39568,16,32765
2.35124,1.70569,0.383628,15,32765
2.32456,1.67502,0.377958,15,32765
2.35407,1.68504,0.381313,16,32765
2.41623,1.71758,0.3897,15,32765
2.36525,1.66959,0.380078,16,32765
2.40333,1.68454,0.38461,16,32765
2.40082,1.67099,0.382552,16,32765
2.39818,1.65756,0.380581,17,32765
2.41186,1.65534,0.381191,16,32765
2.41733,1.64753,0.380363,16,32765
2.34073,1.58402,0.366588,16,32765
2.37901,1.59839,0.370927,16,32765
2.3679,1.5795,0.367621,16,32765
2.34025,1.54966,0.361498,16,32765
2.36204,1.55283,0.363301,16,32765
2.3921,1.56143,0.366366,16,32765
2.33901,1.51588,0.356735,16,32765
2.30228,1.48151,0.349619,16,32765
2.34069,1.49533,0.353812,16,32765
2.38759,1.51423,0.35917,17,32765
2.28353,1.4377,0.341912,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.829695,0.507102,0.121875,13,32765
0.746598,0.45285,0.109172,14,32765
0.637619,0.383851,0.0927433,13,32765
0.698532,0.417392,0.101175,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.588469,0.330723,0.0820166,14,32765
0,0,0,0,32765
0.434336,0.240345,0.0598859,14,32765
0.243682,0.133786,0.0334696,13,32765
0.575474,0.313436,0.0786592,14,32765
0.567806,0.306808,0.0772297,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.599395,0.311111,0.0795932,14,32765
0.626952,0.322742,0.0828767,15,32765
0.628063,0.32064,0.0826273,12,32765
0.576002,0.291614,0.0753873,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.998278,0.367893,0.113998,12,32765
0.962121,0.351029,0.109555,12,32765
0.97263,0.351276,0.11044,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12995,0.383547,0.126932,12,32765
0.970912,0.326111,0.109,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
2.32516,1.71352,0.354354,17,32765
2.347,1.71737,0.356568,17,32765
2.3527,1.70961,0.356306,17,32765
2.35015,1.69629,0.35465,17,32765
2.29102,1.64263,0.344379,17,32765
2.36116,1.68121,0.353341,18,32765
2.30192,1.62757,0.343174,16,32765
2.32364,1.63135,0.344937,18,32765
2.31281,1.61236,0.341793,17,32765
2.29364,1.58788,0.337536,17,32765
2.33164,1.60287,0.341677,18,32765
2.32874,1.58971,0.339679,18,32765
2.29299,1.5542,0.332834,17,32765
2.33943,1.5743,0.338005,17,32765
2.31997,1.54999,0.333708,18,32765
2.3584,1.56415,0.337451,18,32765
2.3222,1.52904,0.330789,17,32765
2.33557,1.52692,0.331228,18,32765
2.32398,1.50849,0.328148,18,32765
2.27885,1.46871,0.320329,18,32765
2.30887,1.47729,0.322986,19,32765
2.2803,1.44842,0.317387,19,32765
2.20954,1.39326,0.306037,13,32765
0,0,0,0,32765
1.05457,0.655319,0.144683,12,32765
0.989174,0.610086,0.135019,12,32765
0,0,0,0,32765
0.738649,0.448706,0.099803,13,32765
0.714652,0.430873,0.0960239,13,32765
0.681993,0.408121,0.0912318,13,32765
0.572304,0.339939,0.0762221,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.554268,0.311955,0.0712082,14,32765
0,0,0,0,32765
0.512902,0.284231,0.0651481,13,32765
0.548699,0.301681,0.0694149,15,32765
0.567184,0.309364,0.0713882,15,32765
0.576979,0.312211,0.0722447,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.564569,0.293447,0.0689231,13,32765
0.565575,0.291553,0.0687172,15,32765
0.593135,0.303231,0.0717025,13,32765
0.532104,0.269764,0.0639732,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.93374,0.344512,0.097163,12,32765
0.981614,0.358557,0.101836,12,32765
0.879836,0.318129,0.0910055,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.904721,0.307433,0.0925411,13,32765
1.04721,0.35212,0.107055,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
2.35079,1.72641,0.370015,15,32765
2.38904,1.74186,0.372573,16,32765
2.35506,1.70469,0.364138,15,32765
2.31257,1.66224,0.354767,16,32765
2.40702,1.71823,0.366496,15,32765
2.29142,1.6244,0.345864,15,32765
2.37815,1.67402,0.356317,16,32765
2.29436,1.60369,0.341292,16,32765
2.34055,1.62455,0.345779,15,32765
2.28072,1.57184,0.334281,16,32765
2.30242,1.57558,0.335408,15,32765
2.34888,1.59596,0.33955,16,32765
2.2638,1.52713,0.32491,16,32765
2.29382,1.53621,0.326844,16,32765
2.34047,1.55607,0.331305,15,32765
2.31267,1.5264,0.325193,16,32765
2.25973,1.48063,0.315887,16,32765
2.32302,1.5112,0.322401,16,32765
2.26967,1.46595,0.313055,17,32765
2.28294,1.46403,0.31259,17,32765
2.28779,1.45666,0.311498,17,32765
2.26749,1.4333,0.30678,13,32765
0,0,0,0,32765
1.03735,0.646221,0.138543,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.763835,0.465295,0.100285,13,32765
0.841962,0.509054,0.109834,13,32765
0.690277,0.414239,0.0895706,13,32765
0.683147,0.40687,0.0881348,13,32765
0,0,0,0,32765
0.677339,0.397329,0.0862635,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.598544,0.335291,0.0736538,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.65424,0.358022,0.0793121,15,32765
0.59426,0.322671,0.0716835,15,32765
0.647882,0.349004,0.0777509,14,32765
0.570124,0.304678,0.0680427,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.706762,0.36559,0.0826527,14,32765
0.619511,0.317808,0.07214,16,32765
0.611733,0.311222,0.0708733,13,32765
0.62168,0.313658,0.0716436,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02054,0.340853,0.0933182,12,32765
0.964915,0.318821,0.0877109,12,32765
0,0,0,0,32765
1.01445,0.327943,0.0908361,12,32765
1.13886,0.36436,0.101223,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.33603,1.71859,0.340262,17,32765
2.31009,1.68726,0.333205,17,32765
2.33218,1.6911,0.333354,17,32765
2.28961,1.64862,0.32456,17,32765
2.31132,1.6528,0.325049,18,32765
2.27643,1.61659,0.317195,17,32765
2.28195,1.60911,0.315496,17,32765
2.24673,1.57314,0.308267,17,32765
2.24388,1.56016,0.305649,17,32765
2.28193,1.57541,0.308232,18,32765
2.28725,1.56791,0.30697,17,32765
2.2433,1.52686,0.298623,18,32765
2.2403,1.51389,0.295964,18,32765
2.27854,1.52861,0.298714,18,32765
2.24243,1.49345,0.291942,18,32765
2.22268,1.46953,0.287336,18,32765
2.26926,1.48942,0.291543,18,32765
2.28263,1.48746,0.291022,17,32765
2.22081,1.43683,0.281293,17,32765
2.27581,1.46195,0.286026,17,32765
2.24712,1.43319,0.280745,18,32765
2.1679,1.37267,0.26903,14,32765
0,0,0,0,32765
1.08012,0.673994,0.132209,11,32765
1.1416,0.707099,0.138809,12,32765
0.855875,0.526173,0.103533,12,32765
0.832195,0.507784,0.100035,13,32765
0,0,0,0,32765
0.750353,0.451039,0.0890811,13,32765
0.751885,0.448551,0.0887175,12,32765
0.599308,0.354827,0.0701939,12,32765
0,0,0,0,32765
0.48997,0.28569,0.0566586,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.520774,0.292199,0.0584313,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.584797,0.320534,0.0645801,14,32765
0.577121,0.313866,0.0633962,14,32765
0.621983,0.335588,0.0679513,14,32765
0.579238,0.310041,0.0629096,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.627629,0.325166,0.0667044,13,32765
0.557897,0.286648,0.059025,17,32765
0.567749,0.289295,0.0597425,14,32765
0.586512,0.296374,0.0613668,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.92664,0.309906,0.0754721,12,32765
1.06019,0.350771,0.0857889,12,32765
0,0,0,0,32765
0.901246,0.291738,0.0717236,13,32765
1.02562,0.328569,0.0809531,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.28377,1.67825,0.300613,15,32765
2.27335,1.65888,0.298131,15,32765
2.2386,1.62223,0.29228,16,32765
2.29246,1.64967,0.29802,16,32765
2.26556,1.619,0.293438,16,32765
2.20612,1.56542,0.284407,15,32765
2.19507,1.54676,0.281485,16,32765
2.28971,1.60248,0.292205,17,32765
2.18885,1.5212,0.277998,16,32765
2.25122,1.55357,0.2845,16,32765
2.24004,1.53481,0.28188,16,32765
2.26171,1.53857,0.282841,16,32765
2.23385,1.50887,0.278079,17,32765
2.20587,1.47935,0.273094,16,32765
2.20247,1.46672,0.271071,16,32765
2.22391,1.47048,0.272622,16,32765
2.22884,1.46318,0.271595,16,32765
2.22549,1.45031,0.269579,16,32765
2.2221,1.43743,0.267712,16,32765
2.25212,1.44614,0.269731,17,32765
2.15628,1.37453,0.25696,16,32765
2.13565,1.35152,0.252993,13,32765
1.04478,0.656433,0.123031,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.966517,0.594063,0.111955,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.759252,0.456235,0.0865182,13,32765
0.871916,0.520007,0.0987734,13,32765
0.676661,0.400532,0.07618,13,32765
0.695193,0.408363,0.0777593,12,32765
0.722346,0.421124,0.0804346,12,32765
0.827169,0.478559,0.0915029,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.565016,0.294984,0.057801,12,32765
0,0,0,0,32765
0.56703,0.291194,0.0572967,18,32765
0.603513,0.30739,0.0606933,16,32765
0.58679,0.296371,0.0586667,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.994842,0.325763,0.0816584,12,32765
1.05278,0.341039,0.0863409,12,32765
1.03485,0.331646,0.0848427,12,32765
1.10239,0.349529,0.0904145,12,32765
0,0,0,0,32765
2.21219,1.62892,0.26535,17,32765
2.17751,1.59213,0.260184,17,32765
2.1828,1.58496,0.259613,18,32765
2.18004,1.57189,0.258112,17,32765
2.19334,1.57049,0.258694,18,32765
2.27165,1.61509,0.266617,17,32765
2.18756,1.5445,0.255313,17,32765
2.23333,1.56608,0.259328,18,32765
2.16499,1.50756,0.250126,18,32765
2.20277,1.52309,0.253157,18,32765
2.24074,1.53826,0.256369,18,32765
2.18015,1.48595,0.247789,17,32765
2.20158,1.48994,0.249019,17,32765
2.17353,1.46045,0.244419,17,32765
2.18663,1.45895,0.244354,17,32765
2.16655,1.43528,0.241101,17,32765
2.19633,1.44456,0.242858,17,32765
2.19291,1.43178,0.240948,16,32765
2.15602,1.39732,0.235534,16,32765
2.18591,1.40626,0.237301,17,32765
2.15705,1.3776,0.232923,18,32765
2.15325,1.36519,0.23104,16,32765
1.04516,0.657895,0.111432,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.02625,0.631942,0.107508,12,32765
0.892409,0.545397,0.0929944,12,32765
0.868702,0.52694,0.0899524,12,32765
0.759548,0.457246,0.0781887,13,32765
0.66702,0.398532,0.068232,13,32765
0.73691,0.436986,0.0748801,13,32765
0.721227,0.424423,0.0727758,12,32765
0,0,0,0,32765
0.655107,0.379694,0.0653241,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.537804,0.283558,0.0496115,13,32765
0.574095,0.300245,0.0526122,16,32765
0.566269,0.293731,0.0515866,18,32765
0.576144,0.296385,0.0520991,19,32765
0.594901,0.303526,0.05352,20,32765
0.604841,0.306013,0.0540695,18,32765
0.561334,0.281629,0.0498957,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.920503,0.298619,0.0663341,12,32765
0.664953,0.213407,0.0479068,14,32765
0.836763,0.265685,0.0603189,13,32765
0,0,0,0,32765
2.26239,1.65958,0.28248,15,32765
2.18778,1.59342,0.270244,16,32765
2.20943,1.59785,0.270031,15,32765
2.23099,1.60228,0.270214,17,32765
2.21217,1.57764,0.265052,16,32765
2.13637,1.51277,0.253721,15,32765
2.21484,1.55726,0.260484,17,32765
2.17933,1.52147,0.25406,16,32765
2.17625,1.50876,0.251321,16,32765
2.18958,1.50725,0.250649,16,32765
2.10429,1.43825,0.238718,16,32765
2.17511,1.476,0.244763,16,32765
2.19665,1.47996,0.245032,15,32765
2.18507,1.46175,0.241626,16,32765
2.13191,1.41606,0.233708,15,32765
2.19484,1.44754,0.238606,15,32765
2.21641,1.45121,0.238987,15,32765
2.15454,1.40047,0.230302,16,32765
2.09231,1.35017,0.221968,15,32765
2.11373,1.35392,0.222354,15,32765
2.19391,1.39514,0.228997,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.861467,0.520292,0.0852692,12,32765
0.84612,0.507226,0.0830861,12,32765
0.616611,0.366851,0.0600904,13,32765
0.72082,0.425628,0.0697106,12,32765
0.670673,0.393006,0.0643765,12,32765
0.672014,0.39076,0.0640635,13,32765
0.552476,0.318806,0.0522814,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.608038,0.321775,0.0533835,14,32765
0.600291,0.315136,0.0523435,19,32765
0.601351,0.313162,0.0520271,21,32765
