x, y, z, intensity, ring
2.36941,-0.37091,-0.0913126,19,32765
2.37801,-0.380498,-0.0916002,20,32765
2.41616,-0.395017,-0.0928202,20,32765
2.41481,-0.403225,-0.0927704,20,32765
2.37403,-0.404664,-0.0911698,20,32765
2.40221,-0.417779,-0.0919857,20,32765
2.43032,-0.431063,-0.0928634,21,32765
2.42888,-0.439179,-0.0925661,20,32765
2.41757,-0.445499,-0.0920652,20,32765
2.42586,-0.455556,-0.0926227,20,32765
2.44396,-0.467559,-0.0925866,20,32765
2.45215,-0.477866,-0.0926632,21,32765
2.47014,-0.489998,-0.0934046,21,32765
2.45866,-0.496492,-0.0925869,21,32765
2.45698,-0.504806,-0.0922551,21,32765
2.47486,-0.517039,-0.092837,21,32765
2.45358,-0.521172,-0.0917621,20,32765
2.47139,-0.533502,-0.092117,21,32765
2.47935,-0.54403,-0.0920848,21,32765
2.47752,-0.55237,-0.0916518,20,32765
2.46594,-0.558389,-0.0908526,21,32765
2.50304,-0.575549,-0.0919271,22,32765
2.53036,-0.590546,-0.0924825,20,32765
2.53812,-0.601238,-0.0924416,20,32765
2.49729,-0.600233,-0.0904744,19,32765
2.52443,-0.61564,-0.0909045,20,32765
2.52238,-0.624066,-0.0902456,21,32765
2.57849,-0.646981,-0.0916796,21,32765
2.53758,-0.64576,-0.0898114,20,32765
2.5645,-0.661559,-0.0903529,21,32765
2.54301,-0.664913,-0.0889445,21,32765
2.56981,-0.680965,-0.0892732,21,32765
2.60623,-0.699632,-0.0898501,22,32765
2.54606,-0.692513,-0.0871942,21,32765
2.58232,-0.711542,-0.0879294,21,32765
2.59924,-0.725452,-0.0876715,21,32765
2.60648,-0.736719,-0.0871515,21,32765
2.61368,-0.748046,-0.0865261,21,32765
2.59202,-0.751113,-0.0852107,20,32765
2.60877,-0.765193,-0.0849847,21,32765
2.62546,-0.779355,-0.0845918,20,32765
2.65168,-0.796485,-0.0843441,20,32765
2.63959,-0.802064,-0.0829505,19,32765
2.63697,-0.810707,-0.0821588,19,32765
2.67257,-0.831028,-0.0821713,19,32765
2.67949,-0.842513,-0.0811763,19,32765
2.6578,-0.844917,-0.0793067,19,32765
2.69322,-0.865579,-0.0789004,19,32765
2.68088,-0.871384,-0.0773579,19,32765
2.70662,-0.889301,-0.0765999,20,32765
0,0,-0,0,32765
2.05822,0.027088,-0.0812252,14,32765
2.03828,0.0200916,-0.0813404,16,32765
2.01832,0.0131473,-0.0813357,14,32765
2.06829,0.00661478,-0.083946,14,32765
2.21814,-0.000341051,-0.090971,15,32765
2.08821,-0.00735741,-0.0862478,14,32765
2.09814,-0.0144741,-0.0871605,14,32765
2.10804,-0.0215785,-0.0882615,14,32765
2.06797,-0.0279576,-0.0872521,12,32765
2.27763,-0.0382863,-0.0965388,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07632,-0.0839989,-0.0907667,12,32765
2.16584,-0.0948084,-0.0950292,13,32765
2.20542,-0.103884,-0.0970534,13,32765
2.32479,-0.117202,-0.102638,12,32765
2.54383,-0.136861,-0.112746,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15082,-0.173926,-0.0966278,12,32765
2.18008,-0.183725,-0.0980705,20,32765
2.20929,-0.193692,-0.0995297,19,32765
2.19868,-0.200202,-0.0990612,19,32765
2.24772,-0.212315,-0.101315,19,32765
2.23706,-0.218897,-0.100818,19,32765
2.24623,-0.227517,-0.101329,18,32765
2.27525,-0.238255,-0.102748,19,32765
2.21485,-0.239497,-0.0999533,18,32765
2.29345,-0.255818,-0.103642,18,32765
2.28266,-0.262337,-0.103072,18,32765
2.31154,-0.273515,-0.104236,19,32765
2.32053,-0.28244,-0.104708,18,32765
2.33941,-0.292614,-0.105466,19,32765
2.3087,-0.296649,-0.103888,12,32765
2.64446,-0.348726,-0.118812,11,32765
2.33638,-0.316084,-0.104914,20,32765
2.35509,-0.326764,-0.105739,19,32765
2.30452,-0.32778,-0.103166,19,32765
2.31327,-0.337164,-0.103419,19,32765
2.39116,-0.356866,-0.106671,20,32765
2.37018,-0.362089,-0.105552,20,32765
2.35907,-0.368628,-0.104991,19,32765
2.34794,-0.375079,-0.104465,20,32765
2.40582,-0.392685,-0.106839,20,32765
2.39464,-0.399122,-0.106207,20,32765
2.41298,-0.410601,-0.106821,20,32765
2.41159,-0.418776,-0.106586,20,32765
2.42987,-0.430412,-0.106754,19,32765
2.39891,-0.433293,-0.105283,20,32765
2.39745,-0.441325,-0.105236,20,32765
2.40577,-0.45125,-0.105549,20,32765
2.4435,-0.466897,-0.106824,19,32765
2.43213,-0.473136,-0.106297,20,32765
2.44032,-0.483335,-0.106375,21,32765
2.43869,-0.491539,-0.10609,20,32765
2.46639,-0.50579,-0.10715,19,32765
2.44514,-0.510012,-0.105837,20,32765
2.44342,-0.518239,-0.105563,20,32765
2.47096,-0.532793,-0.10668,20,32765
2.47894,-0.543195,-0.10671,19,32765
2.44782,-0.545101,-0.105608,19,32765
2.45574,-0.555527,-0.105525,19,32765
2.54149,-0.583954,-0.109137,20,32765
2.50061,-0.583385,-0.107278,19,32765
2.52784,-0.598573,-0.108293,19,32765
2.53558,-0.609271,-0.108374,19,32765
2.51416,-0.612813,-0.107529,20,32765
2.53153,-0.62592,-0.108011,19,32765
2.53912,-0.636837,-0.108191,20,32765
2.53699,-0.645293,-0.108049,20,32765
2.55416,-0.658815,-0.108704,20,32765
2.56165,-0.669768,-0.108854,19,32765
2.58841,-0.685861,-0.110124,19,32765
2.55722,-0.686533,-0.108519,19,32765
2.59353,-0.705406,-0.110106,18,32765
2.58155,-0.711302,-0.109726,19,32765
2.59844,-0.72525,-0.110083,19,32765
2.59604,-0.733815,-0.110063,19,32765
2.64161,-0.756171,-0.112182,19,32765
2.62956,-0.761911,-0.111911,18,32765
2.64625,-0.776068,-0.11262,18,32765
2.61502,-0.775978,-0.111382,19,32765
2.6604,-0.798669,-0.113198,18,32765
2.66735,-0.810168,-0.113789,19,32765
2.62647,-0.807164,-0.112381,19,32765
2.64287,-0.821726,-0.113512,17,32765
2.66881,-0.839204,-0.114734,18,32765
2.69473,-0.856648,-0.116031,18,32765
2.71107,-0.871116,-0.117187,18,32765
2.67983,-0.870283,-0.116362,19,32765
2.67706,-0.878688,-0.116807,17,32765
2.0673,0.0342094,-0.0999716,15,32765
2.1073,0.0277357,-0.103082,16,32765
2.11732,0.0208546,-0.104509,16,32765
2.11734,0.0137582,-0.105341,15,32765
2.10735,0.00668805,-0.105452,16,32765
2.03741,-0.000380721,-0.102819,14,32765
1.96745,-0.00701393,-0.0998599,12,32765
2.10721,-0.0146425,-0.107459,12,32765
2.09713,-0.02159,-0.107632,12,32765
2.13696,-0.0290336,-0.110368,14,32765
2.13683,-0.0360806,-0.110776,16,32765
2.14665,-0.0434213,-0.111776,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.235,-0.0907215,-0.118853,12,32765
2.28455,-0.100334,-0.121859,12,32765
2.14455,-0.101343,-0.114674,13,32765
2.16413,-0.109451,-0.116034,14,32765
2.22355,-0.120007,-0.119606,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48816,-0.201799,-0.135385,11,32765
2.20886,-0.186697,-0.120323,20,32765
2.21816,-0.195037,-0.120981,20,32765
2.21749,-0.202502,-0.12096,20,32765
2.24661,-0.212825,-0.1226,20,32765
2.23595,-0.21942,-0.122008,20,32765
2.28485,-0.232094,-0.124782,20,32765
2.26419,-0.237775,-0.123771,20,32765
2.25345,-0.244366,-0.123123,20,32765
2.27245,-0.254197,-0.124308,19,32765
2.28151,-0.26295,-0.12473,20,32765
2.27071,-0.269445,-0.12401,20,32765
2.30944,-0.281885,-0.1262,19,32765
2.3085,-0.289561,-0.126063,19,32765
2.36694,-0.304988,-0.129066,12,32765
2.53421,-0.335126,-0.138019,11,32765
2.33518,-0.316806,-0.127132,19,32765
2.37365,-0.330261,-0.129222,20,32765
2.38241,-0.339805,-0.129396,21,32765
2.37135,-0.346592,-0.128664,20,32765
2.38004,-0.356194,-0.128916,21,32765
2.38868,-0.36593,-0.129211,21,32765
2.38742,-0.374095,-0.129088,21,32765
2.42558,-0.388556,-0.131132,22,32765
2.42426,-0.396791,-0.130868,21,32765
2.41307,-0.403306,-0.13014,21,32765
2.39201,-0.408157,-0.128818,20,32765
2.43981,-0.424847,-0.131231,21,32765
2.41873,-0.429621,-0.129473,21,32765
2.44675,-0.443152,-0.130872,21,32765
2.43543,-0.449552,-0.130297,21,32765
2.45353,-0.461476,-0.131227,20,32765
2.46178,-0.471685,-0.131299,22,32765
2.43079,-0.474178,-0.129631,20,32765
2.45857,-0.488288,-0.130844,20,32765
2.48629,-0.50251,-0.132117,22,32765
2.46502,-0.506898,-0.130856,21,32765
2.50242,-0.523395,-0.132459,21,32765
2.46158,-0.523527,-0.130112,21,32765
2.47933,-0.536066,-0.130993,21,32765
2.45803,-0.540093,-0.129572,21,32765
2.49515,-0.557169,-0.131789,21,32765
2.49329,-0.565571,-0.131276,21,32765
2.5011,-0.576252,-0.131633,20,32765
2.49916,-0.58465,-0.131446,20,32765
2.52637,-0.599869,-0.132741,19,32765
2.48554,-0.598892,-0.130369,20,32765
2.52238,-0.616508,-0.13239,19,32765
2.55911,-0.634481,-0.134073,19,32765
2.52792,-0.635773,-0.132315,19,32765
2.52579,-0.644214,-0.132172,19,32765
2.60096,-0.672736,-0.136048,20,32765
2.58908,-0.678805,-0.135277,19,32765
2.58683,-0.687332,-0.135313,20,32765
2.58458,-0.695793,-0.134935,19,32765
2.63046,-0.717428,-0.1374,20,32765
2.62807,-0.726122,-0.137427,21,32765
2.6449,-0.740259,-0.137962,21,32765
2.61361,-0.740828,-0.136435,21,32765
2.62073,-0.752271,-0.137015,20,32765
2.65664,-0.771893,-0.139159,21,32765
2.65412,-0.780536,-0.139049,21,32765
2.66118,-0.791869,-0.139535,20,32765
2.65865,-0.800364,-0.139309,20,32765
2.71336,-0.826435,-0.142501,20,32765
2.66289,-0.820638,-0.140218,18,32765
2.68876,-0.838328,-0.142042,17,32765
2.7051,-0.852991,-0.14304,15,32765
2.74998,-0.876657,-0.145625,14,32765
2.70919,-0.872952,-0.143944,13,32765
2.82989,-0.921597,-0.150939,12,32765
2.92182,-0.96172,-0.156488,11,32765
2.05551,0.0372087,-0.130693,14,32765
2.09559,0.0306932,-0.132566,15,32765
2.08575,0.0232541,-0.131244,15,32765
2.16569,0.016771,-0.13573,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16579,-0.0196287,-0.133633,13,32765
2.08589,-0.0259461,-0.128382,15,32765
2.12572,-0.0335962,-0.130779,15,32765
2.14557,-0.0410582,-0.131625,15,32765
2.13546,-0.0480401,-0.130807,14,32765
2.23508,-0.0577701,-0.136621,13,32765
2.19498,-0.064155,-0.133983,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22319,-0.110313,-0.134724,13,32765
2.13311,-0.113028,-0.129072,14,32765
2.34201,-0.131968,-0.141624,12,32765
0,-0,-0,0,32765
2.34108,-0.147669,-0.141546,11,32765
2.43022,-0.161522,-0.146784,12,32765
2.4695,-0.172552,-0.149013,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19839,-0.183499,-0.132261,19,32765
2.2077,-0.191832,-0.132922,18,32765
2.23687,-0.201983,-0.134625,20,32765
2.23618,-0.209508,-0.134563,19,32765
2.20565,-0.214221,-0.132798,19,32765
2.22478,-0.223701,-0.133875,18,32765
2.28357,-0.237492,-0.137562,18,32765
2.24304,-0.241073,-0.135079,19,32765
2.31166,-0.256458,-0.139136,19,32765
2.31079,-0.264262,-0.13905,19,32765
2.30988,-0.272031,-0.139053,19,32765
2.30895,-0.279812,-0.139093,19,32765
2.31791,-0.288817,-0.139549,19,32765
2.44565,-0.313126,-0.147143,12,32765
2.43467,-0.320104,-0.146632,12,32765
2.31485,-0.312501,-0.1394,19,32765
2.35332,-0.325956,-0.141613,20,32765
2.38184,-0.338251,-0.143296,21,32765
2.38068,-0.346277,-0.143317,20,32765
2.38939,-0.355792,-0.14366,20,32765
2.39803,-0.365401,-0.144279,20,32765
2.38691,-0.372086,-0.14357,20,32765
2.40534,-0.383462,-0.144477,20,32765
2.38433,-0.388458,-0.143036,20,32765
2.41256,-0.401397,-0.144704,20,32765
2.42105,-0.411207,-0.145072,21,32765
2.39997,-0.415975,-0.143875,20,32765
2.40838,-0.425815,-0.144485,20,32765
2.40694,-0.433992,-0.144117,20,32765
2.39568,-0.44028,-0.143109,20,32765
2.39421,-0.448269,-0.142907,20,32765
2.42215,-0.461778,-0.144448,21,32765
2.42063,-0.469776,-0.144075,20,32765
2.40926,-0.475978,-0.143216,20,32765
2.4468,-0.49208,-0.145072,20,32765
2.46466,-0.504482,-0.14607,20,32765
2.49228,-0.518932,-0.147482,20,32765
2.46123,-0.521165,-0.145326,20,32765
2.45951,-0.529356,-0.14494,19,32765
2.45775,-0.537586,-0.144443,18,32765
2.48516,-0.552466,-0.14577,19,32765
2.48329,-0.560904,-0.145483,18,32765
2.53009,-0.580441,-0.147377,19,32765
2.56705,-0.597924,-0.149399,19,32765
2.52624,-0.597146,-0.14667,19,32765
2.44662,-0.586873,-0.141568,18,32765
2.5126,-0.611495,-0.144962,18,32765
2.56875,-0.634195,-0.147664,18,32765
2.56666,-0.642762,-0.14706,19,32765
2.60327,-0.661124,-0.14838,19,32765
2.5721,-0.662268,-0.146028,20,32765
2.58928,-0.675705,-0.146385,19,32765
2.57744,-0.681636,-0.145136,18,32765
2.55595,-0.684915,-0.14316,19,32765
2.58263,-0.701169,-0.144095,20,32765
2.58999,-0.712295,-0.143758,19,32765
2.62614,-0.731589,-0.14516,19,32765
2.61414,-0.737592,-0.14367,19,32765
2.59258,-0.740579,-0.141711,19,32765
2.62857,-0.760156,-0.142766,19,32765
2.59737,-0.760364,-0.139975,18,32765
2.64282,-0.782932,-0.141779,19,32765
2.63076,-0.788639,-0.140155,18,32765
2.69518,-0.817344,-0.142605,18,32765
2.63532,-0.808462,-0.138042,18,32765
2.73769,-0.849535,-0.142295,18,32765
2.73495,-0.858516,-0.14097,18,32765
2.70363,-0.858429,-0.138091,17,32765
2.73895,-0.87941,-0.138469,16,32765
2.75522,-0.894275,-0.137912,15,32765
2.74304,-0.899698,-0.135496,14,32765
2.13396,0.0386242,-0.155909,15,32765
2.27375,0.033278,-0.165388,13,32765
2.33375,0.0259733,-0.168967,13,32765
2.2441,0.0173149,-0.161912,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15446,-0.0196784,-0.153348,16,32765
2.10453,-0.0263449,-0.149471,15,32765
2.18423,-0.034713,-0.155076,15,32765
2.21405,-0.0425819,-0.156806,15,32765
2.11418,-0.0477833,-0.149539,15,32765
2.16389,-0.0561755,-0.152777,16,32765
2.18364,-0.0640902,-0.153987,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23177,-0.111128,-0.156411,12,32765
2.2314,-0.118644,-0.156186,14,32765
2.20111,-0.12445,-0.153987,14,32765
2.35005,-0.140742,-0.164557,12,32765
2.39935,-0.151846,-0.167841,12,32765
2.54814,-0.169914,-0.178095,12,32765
2.36843,-0.166027,-0.165402,12,32765
0,-0,-0,0,32765
2.50653,-0.192684,-0.174834,11,32765
2.3567,-0.189227,-0.164437,12,32765
2.19701,-0.183958,-0.153058,18,32765
2.24605,-0.195773,-0.156583,21,32765
2.23545,-0.202481,-0.155797,21,32765
2.24469,-0.210954,-0.156427,19,32765
2.27374,-0.221512,-0.158532,20,32765
2.25313,-0.227244,-0.157027,20,32765
2.26226,-0.235991,-0.157818,20,32765
2.30111,-0.248062,-0.160492,20,32765
2.33,-0.259271,-0.162439,19,32765
2.26965,-0.260337,-0.158207,20,32765
2.28857,-0.270328,-0.159591,19,32765
2.29754,-0.279261,-0.16032,20,32765
2.3263,-0.290725,-0.162251,20,32765
2.38468,-0.306226,-0.166238,18,32765
2.32428,-0.306494,-0.16218,15,32765
2.37263,-0.321248,-0.165549,21,32765
2.36164,-0.328073,-0.164688,20,32765
2.39013,-0.340427,-0.166651,21,32765
2.3791,-0.347062,-0.165982,21,32765
2.38779,-0.356596,-0.166419,20,32765
2.38656,-0.364716,-0.166443,20,32765
2.40501,-0.376003,-0.167701,22,32765
2.37417,-0.379594,-0.165363,21,32765
2.38272,-0.389324,-0.165791,21,32765
2.39124,-0.399006,-0.166371,20,32765
2.41939,-0.41212,-0.168201,21,32765
2.4573,-0.427147,-0.170917,20,32765
2.40672,-0.426755,-0.167518,21,32765
2.43473,-0.440273,-0.169196,21,32765
2.43327,-0.448481,-0.168769,21,32765
2.44157,-0.458458,-0.169242,21,32765
2.43026,-0.464661,-0.168344,20,32765
2.45811,-0.478426,-0.17,21,32765
2.4565,-0.48671,-0.169718,20,32765
2.43529,-0.491177,-0.167894,20,32765
2.46292,-0.505577,-0.169753,20,32765
2.49051,-0.520055,-0.171446,20,32765
2.479,-0.526437,-0.170348,21,32765
2.50652,-0.541023,-0.171965,21,32765
2.52421,-0.55371,-0.172792,20,32765
2.50285,-0.557996,-0.171061,20,32765
2.53015,-0.57313,-0.172764,20,32765
2.56716,-0.590634,-0.174447,20,32765
2.57491,-0.601473,-0.174861,20,32765
2.50499,-0.593819,-0.169779,20,32765
2.58066,-0.620799,-0.17442,20,32765
2.57862,-0.62936,-0.173866,20,32765
2.57655,-0.637943,-0.173206,20,32765
2.56477,-0.644128,-0.17195,19,32765
2.60135,-0.662527,-0.173644,20,32765
2.59918,-0.671157,-0.172938,20,32765
2.59702,-0.679663,-0.172194,20,32765
2.61411,-0.693312,-0.172759,20,32765
2.61188,-0.701903,-0.171849,19,32765
2.63848,-0.71838,-0.173049,20,32765
2.61692,-0.721758,-0.1709,18,32765
2.69145,-0.751928,-0.175171,17,32765
2.61217,-0.739144,-0.169207,15,32765
2.69617,-0.772371,-0.173865,14,32765
2.6841,-0.778434,-0.172178,13,32765
2.67203,-0.784454,-0.170298,12,32765
2.71736,-0.807316,-0.172547,12,32765
2.81039,-0.844894,-0.177434,12,32765
2.82683,-0.859719,-0.177466,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98997,-0.941246,-0.1837,12,32765
2.89182,-0.920802,-0.176344,12,32765
2.89841,-0.933266,-0.175263,12,32765
2.99995,-0.976486,-0.179929,12,32765
0,-0,-0,0,32765
2.08454,0.037191,-0.146265,14,32765
2.29405,0.0331923,-0.161945,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15437,0.00214149,-0.155877,12,32765
2.14435,-0.00517554,-0.155731,14,32765
2.10438,-0.0121494,-0.153396,15,32765
2.18406,-0.0198401,-0.159912,15,32765
2.15401,-0.0267638,-0.158483,16,32765
2.15388,-0.0339726,-0.158835,15,32765
2.11383,-0.040477,-0.15643,15,32765
2.17347,-0.049043,-0.161306,13,32765
2.14335,-0.0555847,-0.159538,15,32765
2.11323,-0.0618848,-0.157609,14,32765
2.07313,-0.0676687,-0.154769,12,32765
2.18246,-0.0785752,-0.163681,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35044,-0.116644,-0.17731,12,32765
2.09111,-0.110841,-0.158006,13,32765
2.1803,-0.122889,-0.16514,14,32765
2.46854,-0.147448,-0.187023,12,32765
0,-0,-0,0,32765
2.36795,-0.157424,-0.180077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24568,-0.187778,-0.171057,17,32765
2.21522,-0.1928,-0.168865,19,32765
2.23443,-0.202086,-0.170281,19,32765
2.26353,-0.212361,-0.172451,18,32765
2.25287,-0.219077,-0.171659,20,32765
2.26205,-0.227719,-0.172313,19,32765
2.25134,-0.234333,-0.171592,18,32765
2.28028,-0.245222,-0.17374,18,32765
2.29928,-0.255125,-0.174998,19,32765
2.2786,-0.260631,-0.173408,19,32765
2.29753,-0.270635,-0.174724,18,32765
2.33622,-0.283148,-0.177438,19,32765
2.34515,-0.292332,-0.178061,19,32765
2.35404,-0.301627,-0.178626,16,32765
2.34314,-0.308318,-0.177549,19,32765
2.35197,-0.317584,-0.178215,20,32765
2.37068,-0.32822,-0.179323,21,32765
2.36957,-0.336185,-0.1792,20,32765
2.38817,-0.347109,-0.180412,21,32765
2.38699,-0.355403,-0.179922,20,32765
2.36603,-0.36071,-0.178278,20,32765
2.38449,-0.372047,-0.179349,20,32765
2.38322,-0.3803,-0.178991,20,32765
2.43116,-0.396325,-0.182416,21,32765
2.41016,-0.401314,-0.180521,21,32765
2.38914,-0.406122,-0.178845,20,32765
2.36811,-0.41079,-0.177188,19,32765
2.3962,-0.424092,-0.178823,19,32765
2.41441,-0.435716,-0.179897,19,32765
2.44236,-0.449347,-0.181789,19,32765
2.41144,-0.452088,-0.179376,20,32765
2.4295,-0.464,-0.180588,19,32765
2.40837,-0.468431,-0.178685,19,32765
2.43616,-0.48239,-0.180318,20,32765
2.50296,-0.504429,-0.185349,19,32765
2.50127,-0.512874,-0.185012,19,32765
2.46046,-0.513255,-0.181967,19,32765
2.45874,-0.521536,-0.181667,18,32765
2.49601,-0.538164,-0.184209,19,32765
2.50394,-0.548727,-0.184651,19,32765
2.52158,-0.561474,-0.185735,19,32765
2.50997,-0.567782,-0.184569,19,32765
2.5469,-0.585314,-0.187341,19,32765
2.54496,-0.59381,-0.187063,19,32765
2.57205,-0.609386,-0.189031,19,32765
2.57001,-0.617983,-0.188839,19,32765
2.57766,-0.628873,-0.189169,19,32765
2.59493,-0.642237,-0.19044,20,32765
2.60252,-0.653114,-0.190829,18,32765
2.65837,-0.676449,-0.194944,17,32765
2.63681,-0.68025,-0.193316,17,32765
2.65386,-0.69402,-0.194519,15,32765
2.69977,-0.715627,-0.197768,13,32765
2.76484,-0.742648,-0.202632,12,32765
0,-0,-0,0,32765
2.76947,-0.763668,-0.203097,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.96704,-0.87121,-0.218367,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85071,-0.87702,-0.210738,11,32765
3.00026,-0.933605,-0.222122,11,32765
2.87352,-0.904331,-0.213209,11,32765
0,-0,-0,0,32765
2.82014,-0.90739,-0.210583,11,32765
2.95951,-0.962562,-0.221746,12,32765
3.07013,-1.00921,-0.231091,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.13287,0.00200831,-0.174562,16,32765
2.14278,-0.00530361,-0.175952,15,32765
2.12277,-0.0124053,-0.174882,15,32765
2.15256,-0.019725,-0.178035,13,32765
2.14245,-0.0268098,-0.177969,12,32765
2.11243,-0.0335246,-0.17583,13,32765
2.17204,-0.041823,-0.181357,12,32765
2.2117,-0.0501614,-0.185141,12,32765
2.09194,-0.0545123,-0.175574,12,32765
2.14152,-0.0629997,-0.180056,16,32765
2.18112,-0.0715048,-0.183546,15,32765
2.18081,-0.0788468,-0.184272,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18941,-0.109065,-0.185972,12,32765
2.16911,-0.115404,-0.18452,12,32765
2.24826,-0.127184,-0.191665,13,32765
2.26771,-0.135942,-0.193374,14,32765
2.56553,-0.162409,-0.219298,12,32765
2.47547,-0.165151,-0.211806,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.23399,-0.187427,-0.191448,16,32765
2.25319,-0.196756,-0.193229,20,32765
2.27236,-0.206195,-0.19483,19,32765
2.2915,-0.215691,-0.19643,20,32765
2.27093,-0.221552,-0.194692,21,32765
2.26026,-0.228275,-0.19374,20,32765
2.2892,-0.239041,-0.196323,20,32765
2.28837,-0.246881,-0.196203,20,32765
2.32716,-0.259042,-0.199343,19,32765
2.31637,-0.265793,-0.198412,19,32765
2.31548,-0.273613,-0.198217,20,32765
2.29479,-0.279002,-0.196229,20,32765
2.32349,-0.290541,-0.198638,20,32765
2.3818,-0.306138,-0.20352,19,32765
2.36101,-0.311638,-0.201501,17,32765
2.3402,-0.316977,-0.199731,20,32765
2.31941,-0.322117,-0.197664,20,32765
2.41698,-0.34397,-0.205949,20,32765
2.39609,-0.349333,-0.203984,21,32765
2.38505,-0.356205,-0.202654,20,32765
2.3838,-0.364534,-0.202495,20,32765
2.3727,-0.371339,-0.201244,20,32765
2.43047,-0.389023,-0.205889,20,32765
2.4095,-0.39399,-0.20395,20,32765
2.43766,-0.407128,-0.206023,21,32765
2.44611,-0.417069,-0.206645,20,32765
2.46433,-0.428776,-0.208112,21,32765
2.44328,-0.433733,-0.205869,20,32765
2.44183,-0.441995,-0.205473,20,32765
2.46973,-0.455753,-0.207641,20,32765
2.46819,-0.464123,-0.207412,20,32765
2.47641,-0.474382,-0.207983,20,32765
2.45526,-0.478987,-0.205883,21,32765
2.49277,-0.49508,-0.208603,20,32765
2.47154,-0.499592,-0.206928,20,32765
2.50891,-0.515983,-0.20986,20,32765
2.55592,-0.534766,-0.213781,19,32765
2.53463,-0.539243,-0.211838,20,32765
2.50361,-0.541419,-0.20905,20,32765
2.49205,-0.547755,-0.207959,19,32765
2.53886,-0.567012,-0.211663,18,32765
2.53696,-0.575602,-0.211208,17,32765
2.59325,-0.597747,-0.215971,15,32765
2.63008,-0.615506,-0.218917,14,32765
2.70555,-0.642933,-0.225195,13,32765
2.66464,-0.642652,-0.221765,12,32765
2.76902,-0.677577,-0.230223,12,32765
2.70872,-0.672401,-0.225234,12,32765
2.87086,-0.722605,-0.238552,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85395,-0.748573,-0.237133,12,32765
2.84182,-0.755531,-0.236028,12,32765
2.97406,-0.801234,-0.24714,12,32765
2.91367,-0.795433,-0.242304,12,32765
2.81496,-0.778533,-0.234094,11,32765
2.85073,-0.798695,-0.23735,12,32765
0,-0,-0,0,32765
2.84541,-0.817526,-0.237052,11,32765
2.84267,-0.827042,-0.236923,12,32765
0,-0,-0,0,32765
2.95182,-0.879873,-0.246382,12,32765
2.86307,-0.863473,-0.239292,11,32765
2.96517,-0.904573,-0.248216,12,32765
3.08607,-0.952287,-0.258714,13,32765
3.18764,-0.994903,-0.267609,15,32765
3.18439,-1.00519,-0.267888,16,32765
3.26654,-1.04279,-0.275525,16,32765
3.3106,-1.06842,-0.280139,18,32765
3.24082,-1.05725,-0.275095,17,32765
3.23741,-1.06743,-0.275953,17,32765
2.06028,0.0392884,-0.196519,12,32765
2.05051,0.0321229,-0.194874,15,32765
2.06063,0.0253494,-0.1951,14,32765
2.21007,0.0196466,-0.208768,13,32765
2.2301,0.0122928,-0.209983,13,32765
2.26003,0.00484272,-0.212512,13,32765
2.40944,-0.00302391,-0.225807,12,32765
2.38954,-0.0109879,-0.223598,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
