x, y, z, intensity, ring
1.34706,-0.311922,-0.219418,17,32765
1.33641,-0.314296,-0.217553,17,32765
1.32578,-0.316516,-0.21572,18,32765
1.37273,-0.332655,-0.22325,17,32765
1.36206,-0.334966,-0.221356,17,32765
1.37055,-0.341954,-0.222596,18,32765
1.35031,-0.341767,-0.21897,17,32765
1.34919,-0.34633,-0.218707,18,32765
1.37677,-0.358333,-0.22296,17,32765
1.35654,-0.357883,-0.21939,18,32765
1.38405,-0.37008,-0.223467,17,32765
1.38286,-0.374736,-0.223122,17,32765
1.37213,-0.376729,-0.221199,18,32765
1.37094,-0.381305,-0.220726,18,32765
1.37925,-0.388545,-0.22184,19,32765
1.38753,-0.395869,-0.222788,18,32765
1.38629,-0.400513,-0.222211,17,32765
1.39452,-0.40792,-0.223218,18,32765
1.39326,-0.412558,-0.222541,17,32765
1.42987,-0.428512,-0.22793,16,32765
1.62718,-0.493467,-0.259162,12,32765
7.87321,-2.41577,-1.25121,11,32765
0,-0,-0,0,32765
7.85868,-2.4667,-1.24317,11,32765
8.25657,-2.62095,-1.30282,11,32765
8.41834,-2.70218,-1.32412,11,32765
8.37255,-2.71734,-1.31395,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.9182,4.51914,2.69752,12,32765
14.0732,4.52055,2.72211,13,32765
13.985,4.44347,2.69848,12,32765
14.1217,4.43635,2.72022,12,32765
13.4984,4.19132,2.59265,12,32765
13.3338,4.09274,2.55558,12,32765
13.2446,4.01761,2.53084,12,32765
13.0606,3.91481,2.48886,14,32765
13.065,3.86874,2.48199,17,32765
13.0879,3.82856,2.47975,21,32765
13.1292,3.79477,2.48106,25,32765
13.1703,3.76108,2.48291,30,32765
13.2305,3.73246,2.48667,34,32765
13.2907,3.70281,2.49161,35,32765
13.3513,3.67241,2.49429,31,32765
13.4114,3.64205,2.4991,26,32765
13.6617,3.66213,2.53844,20,32765
14.0073,3.70613,2.59613,19,32765
14.4108,3.7626,2.66256,25,32765
14.4715,3.72802,2.6664,31,32765
14.4939,3.68303,2.66451,36,32765
14.4111,3.61176,2.64282,40,32765
14.4238,3.56476,2.63734,36,32765
14.3974,3.50899,2.62762,37,32765
14.3618,3.45047,2.61422,37,32765
14.3353,3.3946,2.60331,36,32765
14.2803,3.33144,2.58592,37,32765
0,0,0,21,32765
0,0,0,29,32765
14.1699,3.15766,2.55144,35,32765
14.1713,3.10908,2.54559,41,32765
14.0762,3.03972,2.52287,38,32765
14.0383,2.98365,2.5118,39,32765
14.0004,2.92793,2.49913,40,32765
13.9525,2.87018,2.48599,41,32765
13.9525,2.82292,2.48217,40,32765
13.9234,2.76941,2.47307,40,32765
13.8559,2.70834,2.45497,40,32765
13.8069,2.65159,2.44374,39,32765
13.7967,2.60255,2.43729,38,32765
13.7764,2.55227,2.43028,39,32765
13.7174,2.4939,2.41579,40,32765
13.7069,2.44432,2.40896,40,32765
13.6571,2.38825,2.39681,40,32765
13.607,2.33302,2.38447,40,32765
13.5662,2.28098,2.37419,40,32765
13.4961,2.2248,2.35817,33,32765
13.3964,2.16354,2.33847,23,32765
13.472,2.12997,2.34813,30,32765
13.3625,2.06656,2.32614,17,32765
13.3208,2.0143,2.3169,34,32765
13.2692,1.96057,2.30601,37,32765
13.2174,1.90777,2.29417,36,32765
13.2145,1.86227,2.28951,37,32765
13.1916,1.81407,2.2827,38,32765
13.1779,1.76844,2.27936,38,32765
13.1156,1.71605,2.26544,36,32765
13.0824,1.66783,2.25708,38,32765
13.0295,1.61775,2.24467,39,32765
12.9958,1.56982,2.23694,38,32765
12.9814,1.52521,2.23269,39,32765
12.9575,1.47865,2.22467,39,32765
12.9234,1.43175,2.21607,39,32765
12.9087,1.38687,2.21181,40,32765
12.8547,1.33795,2.19941,41,32765
12.8101,1.29112,2.19064,40,32765
12.795,1.24647,2.18539,39,32765
12.7405,1.19862,2.17346,38,32765
12.7154,1.1539,2.16535,35,32765
12.6998,1.10993,2.16034,18,32765
12.6448,1.06343,2.14835,31,32765
12.6093,1.01837,2.13953,38,32765
12.593,0.975449,2.1359,39,32765
12.5671,0.931563,2.12791,37,32765
12.5509,0.88844,2.12211,40,32765
12.4948,0.84368,2.11144,39,32765
12.4783,0.801852,2.10506,39,32765
12.4615,0.760108,2.09991,41,32765
12.4347,0.718092,2.09295,39,32765
12.3979,0.675203,2.08442,40,32765
12.4005,0.634816,2.08169,40,32765
12.324,0.590344,2.06658,40,32765
12.3165,0.549842,2.06208,39,32765
12.2792,0.508217,2.05288,39,32765
12.2319,0.466421,2.04263,41,32765
12.2042,0.425552,2.03496,40,32765
12.1863,0.384864,2.02877,40,32765
12.1682,0.34472,2.02278,41,32765
12.15,0.304642,2.01665,42,32765
12.1316,0.264785,2.01073,43,32765
12.0736,0.225143,1.9989,42,32765
12.0355,0.18556,1.98779,36,32765
11.997,0.146223,1.97922,18,32765
11.9981,0.107249,1.97489,31,32765
11.9694,0.0686159,1.9663,40,32765
11.9207,0.0303278,1.95495,40,32765
11.9116,-0.00743744,1.94906,41,32765
11.8925,-0.0450354,1.94115,39,32765
11.883,-0.0826365,1.93602,41,32765
11.8442,-0.120139,1.92387,41,32765
11.8445,-0.157619,1.91936,43,32765
12.6661,4.11722,2.32552,35,32765
12.7076,4.08643,2.32832,39,32765
12.7867,4.06726,2.33695,43,32765
12.8002,4.02564,2.33535,44,32765
12.8237,3.98617,2.33262,41,32765
12.8841,3.95902,2.33848,37,32765
12.9168,3.92243,2.33711,31,32765
12.9964,3.89978,2.34486,26,32765
13.0007,3.85384,2.33811,21,32765
13.1275,3.84428,2.35445,16,32765
13.3015,3.84866,2.37917,13,32765
13.5607,3.87669,2.41959,12,32765
14.6079,4.12539,2.5982,12,32765
14.584,4.0674,2.5871,12,32765
14.665,4.03796,2.59207,13,32765
14.6597,3.98519,2.58427,18,32765
14.6831,3.93998,2.58068,38,32765
14.6965,3.89249,2.57633,47,32765
14.6052,3.81725,2.552,48,32765
14.5611,3.75491,2.537,49,32765
14.5167,3.69254,2.52336,50,32765
14.4911,3.63546,2.51255,52,32765
14.4081,3.56444,2.49049,55,32765
14.3913,3.51095,2.48279,51,32765
14.3747,3.45696,2.47316,49,32765
14.3482,3.40095,2.46261,47,32765
14.2931,3.33763,2.44587,48,32765
14.2662,3.28122,2.43594,46,32765
14.1907,3.21466,2.41891,39,32765
5.01636,1.1189,0.853396,33,32765
14.0683,3.08932,2.38738,38,32765
14.0693,3.04102,2.38204,48,32765
14.0603,2.99103,2.37633,49,32765
14.032,2.93716,2.36574,51,32765
13.9647,2.87523,2.3499,51,32765
13.9453,2.82393,2.34292,50,32765
13.8775,2.76266,2.3277,52,32765
13.8486,2.7092,2.31684,52,32765
13.8285,2.65796,2.31102,53,32765
13.8086,2.60694,2.30313,53,32765
13.7494,2.54934,2.28994,51,32765
13.7097,2.4945,2.27934,52,32765
13.6603,2.43793,2.26624,50,32765
13.6396,2.38702,2.25948,52,32765
13.6088,2.33509,2.25093,51,32765
13.6069,2.28951,2.24754,52,32765
13.5561,2.23632,2.23547,53,32765
13.4953,2.18105,2.2232,50,32765
13.3761,2.11626,2.20013,31,32765
13.4029,2.0742,2.2017,31,32765
13.3026,2.01286,2.18331,21,32765
13.2899,1.96487,2.17938,38,32765
13.2576,1.91474,2.17129,48,32765
13.196,1.86076,2.15713,49,32765
13.1633,1.81119,2.149,48,32765
13.13,1.76295,2.14266,49,32765
13.097,1.71449,2.13418,50,32765
13.0832,1.66875,2.12938,51,32765
13.0694,1.62345,2.1239,51,32765
12.9965,1.57057,2.11018,53,32765
12.9919,1.52704,2.1077,52,32765
12.9385,1.47701,2.0952,50,32765
12.924,1.43228,2.09014,49,32765
12.8895,1.38522,2.08289,50,32765
12.865,1.33935,2.07581,51,32765
12.83,1.2934,2.06908,52,32765
12.7953,1.2467,2.06085,51,32765
12.7603,1.20063,2.05265,51,32765
12.7155,1.15399,2.04165,51,32765
12.6802,1.10823,2.03367,48,32765
12.6546,1.0642,2.02697,30,32765
12.5698,1.01507,2.01065,34,32765
12.6027,0.976021,2.01508,50,32765
12.5964,0.933495,2.01052,52,32765
12.5506,0.888118,2.00018,51,32765
12.5043,0.843955,1.99164,52,32765
12.4779,0.801401,1.98388,53,32765
12.4413,0.758393,1.97578,51,32765
12.4045,0.715809,1.96755,53,32765
12.3874,0.674029,1.96251,53,32765
12.3702,0.632605,1.95666,52,32765
12.343,0.590528,1.9501,52,32765
12.3058,0.548584,1.94102,54,32765
12.3178,0.508972,1.93997,55,32765
12.2407,0.465863,1.92552,55,32765
12.2229,0.425249,1.91968,54,32765
12.195,0.384128,1.91212,56,32765
12.1571,0.343339,1.90322,55,32765
12.1586,0.303731,1.90037,54,32765
12.1106,0.263143,1.89001,52,32765
12.1018,0.22443,1.88645,53,32765
12.0637,0.184701,1.8757,52,32765
12.0447,0.145456,1.87057,50,32765
11.9865,0.105746,1.85703,28,32765
11.9775,0.067207,1.85178,31,32765
11.9485,0.0288893,1.84394,52,32765
11.9294,-0.00901113,1.83662,54,32765
11.9103,-0.0467181,1.82888,53,32765
11.8711,-0.08422,1.81931,53,32765
11.842,-0.121834,1.80904,52,32765
11.8126,-0.158963,1.80001,54,32765
14.0689,4.58254,2.40106,20,32765
14.1108,4.54757,2.40921,21,32765
14.144,4.50869,2.41266,21,32765
14.2051,4.4785,2.42204,25,32765
14.21,4.42907,2.42192,21,32765
14.2337,4.38565,2.42376,13,32765
14.144,4.30832,2.40553,12,32765
14.2238,4.28329,2.41646,12,32765
14.1996,4.22676,2.40943,12,32765
14.3269,4.21442,2.4279,12,32765
14.511,4.21784,2.45721,12,32765
14.4774,4.15681,2.44836,12,32765
14.491,4.10945,2.44739,12,32765
14.5047,4.06152,2.44622,12,32765
14.5849,4.03249,2.45527,12,32765
14.6553,4.00045,2.46388,12,32765
14.6112,3.9377,2.45285,13,32765
14.7483,3.92298,2.47144,19,32765
14.7232,3.86466,2.4631,32,32765
14.6885,3.80358,2.45326,37,32765
14.6342,3.73856,2.43975,37,32765
14.6274,3.68592,2.43519,36,32765
14.5536,3.61631,2.41875,36,32765
14.4985,3.55252,2.40556,41,32765
14.4433,3.48859,2.39262,41,32765
14.4455,3.43824,2.38889,37,32765
14.3993,3.377,2.37802,37,32765
14.3532,3.31537,2.36656,35,32765
14.3164,3.25721,2.35527,37,32765
14.2695,3.19761,2.34347,36,32765
14.2032,3.13433,2.32747,32,32765
5.04682,1.09611,0.825246,31,32765
14.1858,3.03155,2.31706,32,32765
14.1092,2.96586,2.30088,37,32765
14.0522,2.90456,2.28499,39,32765
14.0326,2.85316,2.27935,40,32765
13.9841,2.79603,2.2676,39,32765
13.9453,2.74055,2.25617,39,32765
13.8963,2.68328,2.24563,41,32765
13.8766,2.6312,2.23761,41,32765
13.8471,2.5774,2.22778,40,32765
13.817,2.52424,2.21993,40,32765
13.7672,2.46814,2.20858,39,32765
13.7466,2.41724,2.2008,41,32765
13.7162,2.36478,2.19131,39,32765
13.6658,2.30956,2.17992,39,32765
13.6253,2.25647,2.16821,40,32765
13.5841,2.20396,2.15838,38,32765
13.5429,2.15191,2.14762,40,32765
13.4527,2.09217,2.12991,24,32765
13.4796,2.05032,2.13008,25,32765
13.4281,1.99658,2.11855,17,32765
13.3175,1.93422,2.09917,31,32765
13.3148,1.88801,2.09386,37,32765
13.2526,1.83363,2.08262,36,32765
13.2494,1.78851,2.07761,38,32765
13.1968,1.73701,2.06572,39,32765
13.1633,1.6895,2.05868,39,32765
13.1394,1.6429,2.05346,38,32765
13.1062,1.59513,2.04281,38,32765
13.0623,1.5471,2.03471,37,32765
13.0187,1.49789,2.02434,38,32765
13.0039,1.45323,2.02104,38,32765
12.999,1.40934,2.01815,39,32765
12.9648,1.36212,2.00865,38,32765
12.9102,1.31387,1.99919,39,32765
12.8657,1.26643,1.98915,39,32765
12.8305,1.22038,1.98262,39,32765
12.7952,1.17437,1.97575,39,32765
12.76,1.12856,1.96715,39,32765
12.7341,1.0845,1.96244,39,32765
12.7181,1.04109,1.95841,23,32765
12.692,0.996934,1.95262,27,32765
12.6263,0.950916,1.94119,40,32765
12.6195,0.908816,1.93992,40,32765
12.5831,0.865708,1.93247,40,32765
12.5463,0.822069,1.9269,39,32765
12.5096,0.779045,1.92003,40,32765
12.5021,0.73774,1.91886,42,32765
12.4752,0.694795,1.91194,41,32765
12.4575,0.653591,1.90997,41,32765
12.4102,0.610119,1.9023,40,32765
12.3626,0.567629,1.89576,41,32765
12.3546,0.526661,1.89409,43,32765
12.2969,0.483927,1.88561,42,32765
12.2785,0.443654,1.88296,42,32765
12.2402,0.402249,1.87821,42,32765
12.2117,0.361611,1.87448,43,32765
12.2226,0.321661,1.87659,41,32765
12.1741,0.280253,1.86979,43,32765
12.1253,0.239865,1.86349,40,32765
12.1358,0.201312,1.86584,41,32765
12.0768,0.162177,1.85842,40,32765
12.0472,0.12332,1.85603,31,32765
12.0176,0.0839545,1.85351,18,32765
12.0174,0.0443898,1.856,39,32765
11.9676,0.00461213,1.85195,41,32765
11.9476,-0.0343305,1.84983,42,32765
11.9171,-0.072566,1.84948,41,32765
11.877,-0.111001,1.84525,42,32765
11.856,-0.148805,1.84765,43,32765
14.0129,4.57018,2.24941,57,32765
14.0455,4.5323,2.25576,56,32765
14.088,4.49658,2.26053,54,32765
14.1398,4.46356,2.26793,55,32765
14.1824,4.42604,2.27394,56,32765
14.2156,4.38556,2.27719,51,32765
14.173,4.32254,2.26755,23,32765
14.1962,4.28028,2.26875,13,32765
14.1909,4.22937,2.26511,13,32765
14.2615,4.20032,2.27339,13,32765
14.2939,4.15981,2.27684,13,32765
14.3646,4.12942,2.28509,13,32765
14.3591,4.07695,2.2811,13,32765
14.3918,4.03472,2.28296,13,32765
14.4529,4.00075,2.28836,13,32765
14.5424,3.97431,2.29942,13,32765
14.584,3.93499,2.30253,13,32765
14.6162,3.89237,2.30334,13,32765
14.6388,3.84694,2.30291,19,32765
14.69,3.80836,2.30708,42,32765
14.6644,3.75056,2.29872,48,32765
14.6193,3.68806,2.28833,48,32765
14.5742,3.6255,2.27723,49,32765
14.5286,3.56388,2.26618,51,32765
14.4637,3.4974,2.25239,54,32765
14.4179,3.43544,2.24128,55,32765
14.4197,3.38549,2.23844,53,32765
14.3542,3.31922,2.22455,50,32765
14.3078,3.25875,2.21223,48,32765
14.2801,3.2034,2.20397,48,32765
14.2233,3.14209,2.1902,49,32765
14.2342,3.09477,2.18698,39,32765
5.00929,1.07162,0.768768,23,32765
5.01296,1.05485,0.768062,17,32765
14.0624,2.90965,2.14808,34,32765
14.0234,2.85418,2.13975,52,32765
13.9845,2.79891,2.13005,53,32765
13.9359,2.74143,2.1176,52,32765
13.9159,2.68971,2.11204,53,32765
13.8768,2.63379,2.10136,54,32765
13.8472,2.57989,2.0919,57,32765
13.7976,2.52309,2.08148,55,32765
13.7867,2.47393,2.07656,53,32765
13.7466,2.41945,2.06613,54,32765
13.6966,2.36354,2.05408,53,32765
13.6656,2.31159,2.04617,54,32765
13.6445,2.26164,2.03785,54,32765
13.6131,2.21057,2.02993,54,32765
13.5425,2.15367,2.01527,54,32765
13.5206,2.10447,2.00866,53,32765
13.4399,2.04595,1.99267,38,32765
13.3394,1.98497,1.97447,28,32765
13.3461,1.93988,1.97358,30,32765
13.3041,1.88793,1.96258,36,32765
13.2811,1.83892,1.95777,49,32765
13.219,1.78568,1.9442,47,32765
13.2056,1.73937,1.93863,49,32765
13.1524,1.68923,1.92908,48,32765
13.1285,1.64259,1.92414,49,32765
13.105,1.59597,1.91531,50,32765
13.0511,1.5467,1.90623,51,32765
13.0271,1.49971,1.8992,50,32765
13.0123,1.45495,1.89609,51,32765
12.9582,1.40562,1.88613,50,32765
12.9239,1.35846,1.87701,50,32765
12.9087,1.31427,1.87383,53,32765
12.8837,1.2687,1.8671,51,32765
12.8485,1.22251,1.86095,51,32765
12.7935,1.17456,1.8516,50,32765
12.7681,1.12956,1.8448,52,32765
12.7322,1.08456,1.83895,50,32765
12.7162,1.04108,1.8351,50,32765
12.6901,0.996861,1.82959,36,32765
12.6144,0.950031,1.81739,28,32765
12.6372,0.910035,1.82048,49,32765
12.581,0.865442,1.81056,51,32765
12.5738,0.823681,1.80963,54,32765
12.537,0.7805,1.80313,53,32765
12.5098,0.737873,1.79921,54,32765
12.4729,0.694284,1.79115,53,32765
12.4354,0.651985,1.78652,52,32765
12.398,0.609003,1.78075,52,32765
12.3701,0.567393,1.77751,51,32765
12.3521,0.525913,1.77452,52,32765
12.3141,0.483899,1.76943,52,32765
12.3156,0.444219,1.76982,52,32765
12.2574,0.401979,1.7626,52,32765
12.2288,0.36122,1.75915,53,32765
12.2101,0.320369,1.7569,53,32765
12.1714,0.279166,1.75199,53,32765
12.1325,0.23892,1.74758,52,32765
12.0935,0.199464,1.74271,52,32765
12.0839,0.161064,1.74298,53,32765
12.0741,0.122323,1.74373,53,32765
12.0247,0.0826715,1.73863,44,32765
11.9849,0.0428758,1.7354,23,32765
11.9548,0.00314984,1.73467,48,32765
11.915,-0.035753,1.72987,52,32765
11.8944,-0.0740066,1.73123,52,32765
11.8642,-0.112519,1.7288,53,32765
11.8432,-0.150345,1.73139,53,32765
14.1042,4.58257,2.31749,42,32765
14.1199,4.5384,2.30875,42,32765
14.1548,4.49882,2.3026,44,32765
14.1895,4.45945,2.29649,43,32765
14.2341,4.42153,2.29067,42,32765
14.2397,4.37297,2.28332,39,32765
14.2452,4.32443,2.27545,18,32765
14.2508,4.27594,2.26574,12,32765
14.2463,4.2248,2.25696,12,32765
14.4414,4.23138,2.27839,12,32765
14.4562,4.18427,2.27114,12,32765
14.3853,4.11244,2.25103,12,32765
14.3615,4.05429,2.24023,12,32765
14.5375,4.0526,2.25941,12,32765
14.5898,4.0154,2.259,12,32765
14.6038,3.96812,2.25262,12,32765
14.5789,3.91047,2.24293,12,32765
14.5925,3.86289,2.23692,12,32765
14.8544,3.88046,2.27123,12,32765
14.8105,3.817,2.25615,20,32765
14.7565,3.75168,2.24121,35,32765
14.7022,3.68671,2.22619,36,32765
14.6768,3.62834,2.21444,36,32765
14.6122,3.56156,2.1996,36,32765
14.5765,3.50176,2.18785,39,32765
14.5209,3.4383,2.1744,43,32765
14.4844,3.38014,2.16309,42,32765
14.4479,3.32133,2.15105,38,32765
14.401,3.26155,2.13978,37,32765
14.3831,3.20789,2.13241,36,32765
14.317,3.14346,2.11652,38,32765
14.2988,3.08954,2.10912,31,32765
14.2324,3.02417,2.09351,25,32765
5.05765,1.05698,0.742547,32,32765
14.2239,2.92376,2.0837,28,32765
14.0977,2.85068,2.0612,38,32765
14.0589,2.79552,2.04983,41,32765
14.0391,2.74407,2.04383,39,32765
14.0097,2.69055,2.03411,40,32765
13.9994,2.64026,2.0296,41,32765
13.9302,2.57954,2.01792,41,32765
13.91,2.52816,2.0097,43,32765
13.8797,2.47493,2.00143,42,32765
13.8492,2.4222,1.99323,40,32765
13.7892,2.36455,1.98095,41,32765
13.7775,2.31581,1.97741,41,32765
13.7462,2.26439,1.96949,39,32765
13.6855,2.20781,1.95754,41,32765
13.6539,2.15685,1.94939,42,32765
13.6025,2.10275,1.93906,41,32765
13.5706,2.05124,1.93138,41,32765
13.509,1.99583,1.92046,32,32765
13.4669,1.94298,1.91202,28,32765
13.4835,1.89956,1.91069,24,32765
13.382,1.8395,1.89421,21,32765
13.3196,1.7857,1.88273,37,32765
13.2961,1.73781,1.87725,37,32765
13.2628,1.68862,1.86992,38,32765
13.2292,1.63995,1.86267,37,32765
13.2053,1.59302,1.85694,39,32765
13.1615,1.54391,1.84788,38,32765
13.1274,1.49658,1.8407,39,32765
13.1129,1.45074,1.8358,38,32765
13.0488,1.40019,1.82503,39,32765
13.0537,1.3567,1.82313,39,32765
12.9993,1.3076,1.81245,39,32765
12.984,1.26273,1.80853,39,32765
12.9295,1.21352,1.79683,39,32765
12.8842,1.16614,1.78882,38,32765
12.8489,1.11986,1.78105,40,32765
12.8133,1.07439,1.77365,40,32765
12.7971,1.03112,1.7699,39,32765
12.7712,0.98693,1.76302,41,32765
12.7448,0.943325,1.75802,34,32765
12.7087,0.898654,1.74944,18,32765
12.6821,0.854688,1.74422,37,32765
12.6655,0.811275,1.73874,43,32765
12.629,0.766749,1.73031,42,32765
12.5823,0.722781,1.7213,40,32765
12.5454,0.679534,1.71304,39,32765
12.5179,0.637741,1.70836,41,32765
12.5003,0.596753,1.70405,40,32765
12.4827,0.555497,1.69846,40,32765
12.4748,0.514686,1.69555,41,32765
12.3977,0.470828,1.68088,41,32765
12.3896,0.430197,1.67727,41,32765
12.312,0.387297,1.66395,41,32765
12.3534,0.347701,1.6656,41,32765
12.2755,0.306009,1.65219,40,32765
12.2769,0.265735,1.64908,41,32765
12.2285,0.224735,1.63942,41,32765
12.2096,0.185014,1.63508,42,32765
12.1908,0.144929,1.62897,41,32765
12.1718,0.105739,1.62282,40,32765
12.1132,0.0664969,1.61087,41,32765
12.104,0.0282872,1.60522,42,32765
12.0749,-0.0100753,1.5968,38,32765
12.0356,-0.0489599,1.58774,17,32765
12.026,-0.0874073,1.58241,35,32765
11.9868,-0.125652,1.5716,41,32765
11.9672,-0.162461,1.5639,43,32765
13.9814,4.54875,2.15585,56,32765
14.0347,4.517,2.15296,57,32765
14.06,4.47463,2.14524,56,32765
14.1134,4.44144,2.14187,56,32765
14.1295,4.39489,2.13154,56,32765
14.1539,4.35239,2.12716,55,32765
14.2161,4.32131,2.12793,57,32765
14.2406,4.27852,2.12115,45,32765
14.2266,4.2245,2.11115,17,32765
14.2508,4.18102,2.10555,12,32765
14.2179,4.12067,2.0914,13,32765
14.2799,4.08763,2.09176,13,32765
14.3512,4.05665,2.09527,14,32765
14.308,3.99379,2.08096,13,32765
14.4843,3.99149,2.09825,13,32765
14.479,3.93927,2.08916,13,32765
14.5114,3.89733,2.08813,13,32765
14.4866,3.83973,2.07666,13,32765
14.6624,3.83517,2.09624,13,32765
14.6279,3.77469,2.08316,13,32765
14.6984,3.74161,2.08665,21,32765
14.7016,3.69118,2.08046,43,32765
14.6666,3.63032,2.06772,47,32765
14.6211,3.56814,2.05634,48,32765
14.5949,3.51052,2.0464,52,32765
14.5682,3.45373,2.03764,51,32765
14.5123,3.3908,2.02409,54,32765
14.4179,3.31846,2.00445,58,32765
14.3999,3.26523,1.99776,53,32765
14.4013,3.2158,1.99335,51,32765
14.3447,3.15331,1.97954,49,32765
14.2781,3.08872,1.96574,48,32765
14.231,3.02742,1.95354,51,32765
14.2123,2.97363,1.94712,44,32765
5.04823,1.03888,0.690022,37,32765
14.1252,2.85952,1.92679,45,32765
14.1058,2.80805,1.91852,51,32765
14.0568,2.75063,1.90883,53,32765
14.0273,2.69696,1.89948,55,32765
13.9683,2.63733,1.88857,52,32765
13.938,2.58383,1.8829,53,32765
13.9275,2.5341,1.87627,54,32765
13.8777,2.47724,1.86574,55,32765
13.8276,2.421,1.8553,55,32765
13.8261,2.37338,1.85152,54,32765
13.7655,2.3162,1.84163,52,32765
13.7147,2.2615,1.83147,51,32765
13.693,2.21125,1.8254,51,32765
13.6711,2.16173,1.81892,53,32765
13.6001,2.10444,1.80654,53,32765
13.5877,2.05581,1.80184,54,32765
13.526,2.00024,1.79156,55,32765
13.5035,1.95008,1.78619,47,32765
13.3728,1.88569,1.76531,36,32765
13.4185,1.84617,1.7693,42,32765
13.2873,1.78292,1.74942,23,32765
13.2736,1.73634,1.74551,47,32765
13.2402,1.68715,1.73856,49,32765
13.2361,1.64213,1.73555,51,32765
13.1924,1.59271,1.72752,50,32765
13.1584,1.54472,1.72021,50,32765
13.1439,1.49957,1.71598,50,32765
13.09,1.44922,1.70613,51,32765
13.0652,1.4029,1.70115,51,32765
13.0306,1.35518,1.69412,51,32765
12.9762,1.30607,1.68401,51,32765
12.9608,1.2612,1.68028,52,32765
12.9358,1.21477,1.67297,53,32765
12.9103,1.16908,1.66798,54,32765
12.8947,1.12435,1.66312,55,32765
12.8392,1.077,1.65355,54,32765
12.8131,1.03277,1.64871,54,32765
12.7773,0.987692,1.64083,54,32765
12.741,0.943261,1.63485,52,32765
12.7147,0.899229,1.62791,49,32765
12.6584,0.853169,1.61917,26,32765
12.6516,0.810397,1.61515,42,32765
12.615,0.765844,1.6071,51,32765
12.6078,0.724125,1.60359,52,32765
12.551,0.67965,1.59318,53,32765
12.5433,0.63878,1.5913,53,32765
12.5059,0.596696,1.58467,54,32765
12.4685,0.554473,1.57675,53,32765
12.4308,0.512415,1.57018,52,32765
12.4031,0.470514,1.56252,53,32765
12.4049,0.430142,1.56025,53,32765
12.3669,0.388372,1.55266,54,32765
12.3289,0.346297,1.54398,52,32765
12.2906,0.305607,1.53628,53,32765
12.282,0.265003,1.53194,55,32765
12.2534,0.224286,1.52521,54,32765
12.1947,0.183822,1.51612,53,32765
12.1759,0.143722,1.51021,55,32765
12.1568,0.104517,1.50425,54,32765
12.1179,0.0653722,1.49531,52,32765
12.1087,0.0270868,1.48975,55,32765
12.0894,-0.0113587,1.48283,55,32765
12.0798,-0.0504738,1.47778,51,32765
12.0106,-0.0886844,1.46527,31,32765
11.9613,-0.12683,1.45363,36,32765
11.9615,-0.163888,1.44853,55,32765
13.9318,4.54141,1.9307,45,32765
13.9841,4.50803,1.93774,44,32765
14.0171,4.46917,1.94214,44,32765
14.0687,4.43738,1.94836,43,32765
14.1111,4.40219,1.95077,43,32765
14.1441,4.36298,1.95319,42,32765
14.2147,4.3347,1.96293,44,32765
14.2289,4.2881,1.96206,42,32765
14.2811,4.25315,1.96512,44,32765
14.2855,4.20383,1.96295,39,32765
14.3087,4.16065,1.9623,16,32765
14.1313,4.05998,1.93724,12,32765
14.2876,4.0546,1.95545,12,32765
14.3682,4.02613,1.96127,12,32765
14.5058,4.01275,1.97805,12,32765
14.5003,3.95923,1.97293,12,32765
14.5706,3.92743,1.98018,12,32765
14.459,3.84667,1.96186,12,32765
14.6539,3.84779,1.98383,12,32765
14.628,3.79031,1.97776,12,32765
14.7464,3.76944,1.98961,12,32765
14.7588,3.72132,1.98783,13,32765
14.7713,3.67312,1.98454,26,32765
14.7545,3.61799,1.97898,36,32765
14.6703,3.54575,1.96401,36,32765
14.663,3.49246,1.95951,38,32765
14.6072,3.4277,1.94844,40,32765
14.5805,3.36964,1.93988,40,32765
14.5142,3.30382,1.92949,44,32765
14.4867,3.24733,1.92147,41,32765
14.4299,3.18493,1.9089,38,32765
14.4112,3.13209,1.90341,39,32765
14.3446,3.06753,1.88849,36,32765
14.3066,3.00931,1.87981,38,32765
14.2783,2.95267,1.87129,40,32765
5.03493,1.02364,0.658807,30,32765
14.1229,2.8231,1.84543,32,32765
14.2105,2.79194,1.85145,38,32765
14.1029,2.72294,1.83427,40,32765
14.0829,2.67073,1.82796,42,32765
14.0532,2.61652,1.81954,42,32765
14.023,2.56322,1.81207,40,32765
13.9635,2.50367,1.80042,40,32765
13.9331,2.45048,1.7921,40,32765
13.9023,2.39741,1.78545,40,32765
13.8518,2.34145,1.77505,40,32765
13.8303,2.29138,1.76859,39,32765
13.799,2.23894,1.76113,40,32765
13.7872,2.1897,1.75588,40,32765
13.7066,2.12932,1.74243,40,32765
13.6551,2.0744,1.73263,40,32765
13.6425,2.02637,1.72802,42,32765
13.5808,1.97099,1.71604,42,32765
13.5679,1.92375,1.71101,39,32765
13.4368,1.85922,1.69215,28,32765
13.4629,1.81724,1.69265,33,32765
13.3512,1.75699,1.67446,17,32765
13.3375,1.70996,1.67012,36,32765
13.3235,1.66415,1.66594,40,32765
13.2899,1.61557,1.65764,40,32765
13.2362,1.56537,1.64843,39,32765
13.2117,1.51891,1.6443,40,32765
13.1774,1.47084,1.63784,39,32765
13.1234,1.42077,1.62702,39,32765
13.0888,1.37247,1.62085,41,32765
