x, y, z, intensity, ring
10.8911,2.2894,1.77609,12,32765
10.8897,2.25089,1.77075,12,32765
10.839,2.20382,1.7606,12,32765
10.856,2.1706,1.76038,12,32765
10.7085,2.10445,1.7325,12,32765
10.6864,2.06348,1.72692,12,32765
10.7131,2.03136,1.7275,12,32765
10.7495,2.00083,1.72942,12,32765
10.6882,1.95265,1.71725,12,32765
10.656,1.91037,1.70946,12,32765
10.4973,1.84586,1.68058,12,32765
10.5427,1.81764,1.68431,12,32765
10.4904,1.77292,1.67339,12,32765
10.409,1.72383,1.6564,12,32765
10.4343,1.69292,1.65791,12,32765
10.3621,1.64649,1.64321,12,32765
10.4263,1.62151,1.65076,12,32765
10.4809,1.5942,1.65621,14,32765
10.4864,1.55919,1.65445,16,32765
10.5113,1.52665,1.65683,15,32765
10.4777,1.48572,1.64771,16,32765
10.3848,1.43684,1.63195,15,32765
10.3606,1.39855,1.62462,16,32765
10.3654,1.36433,1.62252,16,32765
10.2915,1.32091,1.60954,17,32765
10.2762,1.2849,1.60599,17,32765
10.2417,1.2465,1.59633,17,32765
10.2457,1.2135,1.59597,19,32765
10.2107,1.17482,1.58772,25,32765
10.2244,1.14261,1.58905,22,32765
10.2086,1.1068,1.58493,15,32765
10.1536,1.06677,1.57312,15,32765
10.1276,1.03068,1.56829,13,32765
12.9936,1.27902,2.00892,13,32765
12.9584,1.23254,2.00239,15,32765
0,0,0,0,32765
9.68817,0.856872,1.49358,14,32765
9.72047,0.827846,1.49801,12,32765
9.6937,0.79352,1.4927,13,32765
9.62742,0.756215,1.48114,12,32765
9.6299,0.72525,1.48052,12,32765
9.35615,0.673802,1.43827,13,32765
9.23022,0.635033,1.41755,13,32765
9.11382,0.597163,1.39973,13,32765
9.26378,0.576911,1.42185,13,32765
9.23597,0.545008,1.41757,13,32765
9.36629,0.521646,1.43547,13,32765
9.39742,0.493042,1.4408,14,32765
9.37925,0.461108,1.4377,14,32765
9.35096,0.429349,1.43393,13,32765
9.37208,0.399521,1.43685,13,32765
9.24487,0.36382,1.41761,13,32765
9.24595,0.334079,1.4179,13,32765
9.23696,0.303553,1.41738,15,32765
9.24768,0.273841,1.41951,13,32765
9.24846,0.243391,1.41996,13,32765
9.13054,0.210189,1.40235,13,32765
9.15079,0.181023,1.40635,13,32765
9.08205,0.150656,1.39634,13,32765
9.1317,0.122628,1.40522,13,32765
9.08238,0.0929709,1.39925,13,32765
9.12192,0.0637253,1.4069,12,32765
8.95378,0.0330733,1.38284,12,32765
9.04237,0.0034848,1.39928,12,32765
9.0027,-0.0258686,1.39388,12,32765
8.91314,-0.0542741,1.38328,12,32765
8.87317,-0.0829272,1.37856,12,32765
8.85246,-0.111107,1.37958,12,32765
10.6671,3.47898,1.71233,22,32765
10.7528,3.46981,1.72695,21,32765
10.7638,3.43555,1.72713,19,32765
10.7745,3.40123,1.72816,19,32765
10.842,3.38358,1.73836,18,32765
10.8908,3.35983,1.74459,17,32765
10.911,3.32769,1.74567,16,32765
10.9216,3.29296,1.74542,15,32765
10.9321,3.25814,1.74495,15,32765
10.9616,3.22843,1.74737,14,32765
10.9814,3.19582,1.74921,14,32765
11.0679,3.18173,1.76067,13,32765
11.0404,3.13466,1.75388,13,32765
11.127,3.11943,1.76506,14,32765
11.0993,3.07243,1.75737,14,32765
11.1475,3.04654,1.76264,14,32765
11.2052,3.02335,1.76909,33,32765
11.2535,2.99687,1.77342,53,32765
11.3113,2.97252,1.77946,53,32765
11.3309,2.93753,1.77953,55,32765
11.3599,2.9054,1.78072,55,32765
11.3887,2.87306,1.78265,48,32765
11.3792,2.83071,1.77801,22,32765
11.3502,2.78421,1.77041,14,32765
11.3595,2.7468,1.76899,13,32765
11.2342,2.67685,1.74637,13,32765
11.1661,2.62161,1.73337,13,32765
11.0884,2.56404,1.71843,12,32765
11.0779,2.52312,1.71284,13,32765
10.9899,2.46532,1.69616,13,32765
11.0175,2.4339,1.69655,14,32765
11.0549,2.40354,1.69851,16,32765
11.0146,2.35632,1.6904,15,32765
10.9356,2.30112,1.6755,13,32765
10.9439,2.2644,1.67172,13,32765
10.8834,2.2151,1.66064,13,32765
10.8908,2.17973,1.65884,13,32765
10.7819,2.12098,1.63834,13,32765
10.7599,2.07969,1.63304,13,32765
10.7672,2.04358,1.63046,13,32765
10.7355,2.00014,1.62181,13,32765
10.6839,1.9537,1.61176,13,32765
10.6613,1.91311,1.60581,13,32765
10.5901,1.86389,1.59169,13,32765
10.5966,1.82859,1.58917,13,32765
10.5443,1.78361,1.57881,13,32765
10.4432,1.73101,1.55973,13,32765
10.4491,1.69678,1.55813,13,32765
10.4061,1.65487,1.54853,13,32765
10.3726,1.61449,1.54099,13,32765
10.5054,1.59924,1.55759,13,32765
10.5012,1.56263,1.55437,17,32765
10.4576,1.52002,1.54643,19,32765
10.4533,1.48338,1.54203,20,32765
10.5171,1.45621,1.55032,22,32765
10.4634,1.41344,1.53892,18,32765
10.4291,1.37366,1.53103,18,32765
10.4139,1.33752,1.52743,44,32765
10.4281,1.30473,1.52837,48,32765
10.2757,1.25142,1.50181,14,32765
12.7956,1.51642,1.86891,12,32765
12.801,1.47368,1.86623,12,32765
12.8058,1.43185,1.86599,12,32765
12.6827,1.37573,1.84603,11,32765
12.8157,1.34708,1.86129,11,32765
12.948,1.31828,1.87955,11,32765
12.864,1.26676,1.86425,12,32765
12.8682,1.22439,1.86381,13,32765
12.8822,1.18271,1.86444,12,32765
9.73133,0.860905,1.40603,11,32765
9.66507,0.82329,1.39595,16,32765
9.66783,0.791514,1.39519,14,32765
9.65079,0.75811,1.3914,14,32765
9.65327,0.727019,1.39078,14,32765
9.60621,0.691769,1.38385,13,32765
9.33203,0.641949,1.343,13,32765
9.26488,0.606923,1.33341,14,32765
9.20761,0.573228,1.32428,14,32765
9.15999,0.540291,1.31743,14,32765
9.31023,0.518238,1.33698,14,32765
9.35128,0.490285,1.34344,14,32765
9.38251,0.46088,1.34763,17,32765
9.33441,0.428153,1.3413,17,32765
9.32589,0.397067,1.33977,15,32765
9.29741,0.365353,1.33596,14,32765
9.22925,0.332897,1.3263,14,32765
9.20047,0.301727,1.32302,16,32765
9.21121,0.272084,1.32505,16,32765
9.17241,0.240666,1.31981,14,32765
9.17307,0.210396,1.32041,14,32765
9.09439,0.179092,1.30997,14,32765
9.09483,0.150006,1.3106,14,32765
9.09507,0.121226,1.31188,14,32765
9.05559,0.0917423,1.3078,14,32765
9.02593,0.0620547,1.30505,14,32765
9.04561,0.0323604,1.30979,14,32765
8.9859,0.0023676,1.30388,14,32765
9.00554,-0.0270226,1.30746,14,32765
8.90599,-0.0554126,1.29626,14,32765
8.92534,-0.0846475,1.30057,14,32765
8.87495,-0.112665,1.29746,13,32765
10.806,3.51097,1.77556,19,32765
10.7616,3.45898,1.75963,20,32765
10.821,3.43922,1.76027,18,32765
10.8425,3.40755,1.7548,19,32765
10.8266,3.36306,1.74231,17,32765
10.8853,3.34284,1.74544,16,32765
10.8873,3.30506,1.73907,14,32765
10.9745,3.2929,1.74485,13,32765
11.0047,3.26347,1.7434,12,32765
10.9781,3.21662,1.732,12,32765
10.9894,3.18082,1.72649,12,32765
11.0386,3.15568,1.72733,13,32765
11.1161,3.13811,1.73399,12,32765
11.0984,3.09389,1.72491,12,32765
11.1093,3.05748,1.72009,13,32765
11.1008,3.01629,1.71229,12,32765
11.2256,3.01101,1.72702,24,32765
11.2839,2.98703,1.72973,40,32765
11.3227,2.95785,1.73123,36,32765
11.3522,2.92571,1.72933,37,32765
11.391,2.89603,1.73006,31,32765
11.4393,2.86851,1.73213,23,32765
11.3534,2.80674,1.71301,14,32765
11.3245,2.76021,1.70469,13,32765
11.3629,2.72976,1.70551,12,32765
11.2181,2.65624,1.67982,12,32765
11.1885,2.61101,1.67089,12,32765
11.159,2.56528,1.6614,12,32765
11.1676,2.52923,1.65933,12,32765
10.925,2.43662,1.61972,12,32765
10.9818,2.41119,1.62348,13,32765
11.0675,2.39136,1.6325,14,32765
11.0374,2.34527,1.62354,13,32765
11.123,2.32454,1.63303,12,32765
10.9273,2.24614,1.60077,12,32765
10.9541,2.21502,1.60158,13,32765
10.884,2.16421,1.58692,13,32765
10.8523,2.12119,1.5799,12,32765
10.8208,2.07812,1.57111,12,32765
10.7889,2.03478,1.56416,12,32765
10.7275,1.98648,1.55398,12,32765
10.715,1.94746,1.54809,12,32765
10.6827,1.90486,1.54042,12,32765
10.6015,1.85418,1.5258,12,32765
10.5297,1.80563,1.5127,12,32765
10.5162,1.76763,1.50934,12,32765
10.5417,1.73651,1.51036,12,32765
10.4792,1.69055,1.49892,12,32765
10.3676,1.63773,1.4802,12,32765
10.4514,1.61564,1.48986,12,32765
10.4766,1.58357,1.49104,12,32765
10.5309,1.55585,1.49709,15,32765
10.5069,1.51592,1.49176,17,32765
10.5318,1.48373,1.49242,16,32765
10.5565,1.4511,1.49426,17,32765
10.532,1.41198,1.4887,16,32765
10.4386,1.36432,1.4738,15,32765
10.4825,1.33464,1.47793,34,32765
10.5166,1.30368,1.48072,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.9196,1.21259,1.79546,12,32765
12.8152,1.15989,1.77923,11,32765
0,0,0,0,32765
9.74323,0.816966,1.34869,14,32765
9.72619,0.783682,1.34518,13,32765
9.69937,0.749547,1.33897,13,32765
9.63268,0.712978,1.32874,12,32765
9.57601,0.677135,1.3182,13,32765
9.38062,0.632189,1.29015,12,32765
9.36317,0.599748,1.28539,13,32765
9.21708,0.559601,1.26284,13,32765
9.28831,0.533563,1.27068,13,32765
9.2903,0.503219,1.26857,13,32765
9.29193,0.473391,1.2681,13,32765
9.40243,0.448864,1.28175,15,32765
9.40413,0.418495,1.27957,15,32765
9.35609,0.386015,1.27166,13,32765
9.39731,0.356882,1.27409,13,32765
9.35904,0.324969,1.267,13,32765
9.30088,0.292576,1.257,13,32765
9.22293,0.25959,1.24352,16,32765
9.19427,0.229198,1.23747,13,32765
9.27455,0.200749,1.2458,13,32765
9.17637,0.168642,1.23023,12,32765
9.17703,0.139061,1.22896,13,32765
9.10841,0.108284,1.2171,13,32765
9.08923,0.0789599,1.21183,13,32765
9.07001,0.049791,1.20618,13,32765
9.0309,0.0211054,1.19767,13,32765
9.03137,-0.00753579,1.19433,12,32765
8.94245,-0.0363772,1.17969,13,32765
0,-0,0,0,32765
9.07187,-0.0950965,1.18942,14,32765
0,-0,0,0,32765
10.6978,3.48043,1.64953,15,32765
10.7568,3.46202,1.65012,14,32765
10.769,3.42725,1.6431,14,32765
10.7526,3.38381,1.63183,14,32765
10.8122,3.36305,1.63109,14,32765
10.8993,3.35157,1.63803,13,32765
10.9297,3.32232,1.636,13,32765
10.9222,3.28153,1.62688,13,32765
10.9523,3.25221,1.62526,13,32765
10.9446,3.21102,1.61706,13,32765
10.9749,3.18077,1.61436,13,32765
11.0146,3.15292,1.61344,14,32765
10.9969,3.10848,1.60554,13,32765
11.0553,3.08587,1.60789,14,32765
11.0852,3.05479,1.60585,14,32765
11.0766,3.01361,1.59824,14,32765
11.2111,3.01099,1.61324,13,32765
11.1546,2.95657,1.59901,14,32765
11.2029,2.93027,1.60164,14,32765
11.1747,2.88361,1.5914,14,32765
11.3286,2.8838,1.60826,14,32765
11.3577,2.85162,1.60726,14,32765
11.3485,2.80903,1.59994,14,32765
11.3773,2.77653,1.60013,15,32765
11.3098,2.72036,1.58579,14,32765
11.2226,2.66058,1.5697,13,32765
11.193,2.61525,1.56113,12,32765
11.1828,2.57386,1.55469,13,32765
11.1623,2.5311,1.5486,13,32765
11.0935,2.47718,1.53551,13,32765
11.015,2.42137,1.52005,13,32765
11.0331,2.38674,1.51898,14,32765
11.0319,2.34687,1.51439,17,32765
11.0497,2.31192,1.51384,16,32765
11.0479,2.27355,1.51009,13,32765
10.9388,2.21446,1.49214,14,32765
10.888,2.16748,1.48087,15,32765
10.8758,2.12817,1.47687,14,32765
10.8929,2.09431,1.47503,13,32765
10.822,2.04328,1.46318,13,32765
10.7995,2.00201,1.45892,13,32765
10.709,1.94849,1.44268,13,32765
10.6669,1.90409,1.43407,13,32765
10.6734,1.86875,1.43209,13,32765
10.6603,1.82993,1.42757,13,32765
10.6468,1.79144,1.42439,13,32765
10.5452,1.73887,1.40822,13,32765
10.512,1.69756,1.40134,13,32765
10.4786,1.65691,1.39416,13,32765
10.5234,1.62836,1.39786,13,32765
10.4212,1.57671,1.38193,14,32765
10.4756,1.54913,1.38752,14,32765
10.5202,1.51925,1.39156,19,32765
10.496,1.48003,1.38555,20,32765
10.501,1.44477,1.38461,21,32765
10.5355,1.41367,1.38711,23,32765
10.5009,1.37364,1.3809,19,32765
10.4761,1.33493,1.3756,18,32765
10.4905,1.30149,1.37554,33,32765
10.5145,1.26942,1.37686,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.799,1.37431,1.66648,11,32765
13.0109,1.35313,1.69155,11,32765
12.917,1.30011,1.67633,11,32765
12.8917,1.25448,1.67132,12,32765
13.0741,1.22775,1.69085,13,32765
12.9498,1.17265,1.67308,14,32765
12.9935,1.13297,1.67587,12,32765
9.71591,0.815002,1.2513,12,32765
9.7285,0.784142,1.2518,15,32765
9.69173,0.749178,1.2446,14,32765
9.6942,0.717699,1.24391,14,32765
9.64735,0.682295,1.23519,14,32765
9.59028,0.64638,1.22672,14,32765
9.38475,0.601139,1.19809,14,32765
9.26817,0.562661,1.18073,13,32765
9.21074,0.529015,1.17152,14,32765
9.27212,0.502094,1.17697,14,32765
9.35301,0.47631,1.18656,14,32765
9.34473,0.445867,1.1841,14,32765
9.38604,0.417397,1.18695,18,32765
9.35776,0.385741,1.18202,17,32765
9.36926,0.355424,1.18032,15,32765
9.34083,0.323896,1.17486,14,32765
9.35201,0.293693,1.17414,14,32765
9.23426,0.259374,1.15643,16,32765
9.2353,0.229637,1.15438,18,32765
9.20653,0.198645,1.14833,14,32765
9.22726,0.168896,1.14854,14,32765
9.19815,0.138652,1.14356,14,32765
9.09964,0.107411,1.12865,14,32765
9.13996,0.07858,1.13095,13,32765
9.08099,0.048989,1.12057,13,32765
9.0815,0.0203151,1.11731,13,32765
9.07201,-0.00852367,1.11273,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
10.7081,3.49056,1.48395,13,32765
10.691,3.44642,1.48142,13,32765
10.7207,3.41813,1.48539,13,32765
10.7784,3.39961,1.4927,13,32765
10.7892,3.36586,1.49154,13,32765
10.8757,3.35479,1.50185,12,32765
10.8862,3.3197,1.50329,13,32765
10.9256,3.29259,1.50656,13,32765
10.87,3.23726,1.49574,13,32765
10.9662,3.22704,1.50685,13,32765
10.9767,3.19177,1.50535,13,32765
11.0439,3.17297,1.514,13,32765
10.978,3.11539,1.50248,13,32765
11.0459,3.09517,1.50777,13,32765
11.1326,3.07961,1.51807,12,32765
11.1526,3.04516,1.51744,13,32765
11.1625,3.00879,1.51701,13,32765
11.2491,2.9927,1.52633,12,32765
11.259,2.95635,1.52423,13,32765
11.2302,2.90988,1.51836,13,32765
11.3168,2.89277,1.52688,12,32765
11.3552,2.86311,1.5294,13,32765
11.4803,2.85474,1.54238,12,32765
11.3452,2.78198,1.5217,14,32765
11.3546,2.74435,1.52011,13,32765
11.412,2.71814,1.52506,12,32765
11.3344,2.6597,1.51188,12,32765
11.2856,2.60818,1.50151,12,32765
11.1298,2.53345,1.47958,12,32765
11.0706,2.48159,1.46838,12,32765
11.0016,2.42824,1.45537,12,32765
11.0483,2.4012,1.45924,13,32765
11.0567,2.36442,1.45563,14,32765
11.0454,2.32334,1.4513,14,32765
10.9856,2.27175,1.43975,13,32765
10.9544,2.2271,1.43335,12,32765
10.9228,2.18343,1.42728,14,32765
10.9693,2.15515,1.42916,13,32765
10.9083,2.10614,1.41877,12,32765
10.8472,2.05711,1.40797,12,32765
10.7471,2.00098,1.39149,12,32765
10.8027,1.97459,1.39593,12,32765
10.7021,1.9189,1.3799,12,32765
10.7087,1.8834,1.37738,12,32765
10.6564,1.83768,1.36859,12,32765
10.5943,1.79082,1.35761,12,32765
10.6395,1.76272,1.36055,12,32765
10.5182,1.70662,1.34241,12,32765
10.5241,1.67145,1.34031,12,32765
10.4515,1.62364,1.32863,12,32765
10.4964,1.59454,1.33183,13,32765
10.4822,1.55695,1.32772,12,32765
10.5367,1.52919,1.33139,15,32765
10.5714,1.49888,1.33312,18,32765
10.5568,1.46072,1.32946,17,32765
10.552,1.42432,1.32667,20,32765
10.5275,1.38539,1.32032,16,32765
10.542,1.35156,1.32007,15,32765
10.4776,1.30869,1.3101,25,32765
10.4822,1.27425,1.30743,27,32765
10.5062,1.24251,1.30844,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.9201,1.26821,1.59652,12,32765
13.0923,1.24197,1.61568,11,32765
12.9482,1.18595,1.59595,13,32765
12.8929,1.13784,1.58721,13,32765
12.3923,1.05239,1.52461,11,32765
9.73468,0.79401,1.19629,14,32765
9.73737,0.761514,1.19553,13,32765
9.6904,0.726042,1.18876,13,32765
0,0,0,0,32765
0,0,0,0,32765
9.57832,0.624134,1.17265,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.4117,0.398392,1.14949,16,32765
9.46255,0.369251,1.1556,14,32765
0,0,0,0,32765
0,0,0,124,32765
0,0,0,0,32765
9.0991,0.236421,1.11326,16,32765
0,0,0,0,32765
9.24914,0.179706,1.13296,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.24985,0.000241296,1.14137,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6722,3.48415,1.37169,14,32765
10.6833,3.44919,1.37308,14,32765
10.732,3.42692,1.37929,14,32765
10.7426,3.39339,1.38005,14,32765
10.7533,3.3597,1.37889,14,32765
10.764,3.3253,1.37873,14,32765
10.8125,3.30211,1.38502,14,32765
10.8709,3.28094,1.39044,14,32765
10.9198,3.25687,1.39363,13,32765
10.9494,3.22685,1.3954,13,32765
10.979,3.19712,1.39632,13,32765
11.0368,3.17555,1.4032,14,32765
10.9995,3.126,1.39606,14,32765
11.0101,3.0896,1.39352,14,32765
11.0586,3.06355,1.39823,14,32765
11.1169,3.03976,1.40235,14,32765
11.1652,3.01378,1.40676,15,32765
11.1559,2.97212,1.40326,15,32765
11.2521,2.95872,1.41201,14,32765
11.2329,2.91468,1.40772,14,32765
11.2427,2.87784,1.40587,15,32765
11.3388,2.86297,1.41532,14,32765
11.4255,2.84506,1.42239,13,32765
11.3577,2.78889,1.4115,14,32765
11.4443,2.76983,1.41948,15,32765
11.3957,2.71795,1.4108,14,32765
11.3179,2.65944,1.39846,12,32765
11.2208,2.59668,1.38269,13,32765
11.1809,2.54849,1.37665,12,32765
11.1508,2.50288,1.36966,13,32765
11.0817,2.44916,1.35739,13,32765
11.0994,2.41548,1.35731,14,32765
10.9816,2.35144,1.3383,14,32765
11.0771,2.33304,1.34717,17,32765
11.0756,2.29333,1.34334,16,32765
10.9568,2.23046,1.32669,13,32765
10.9837,2.1984,1.32806,13,32765
10.9523,2.15454,1.32015,16,32765
10.8912,2.10549,1.31042,13,32765
10.8593,2.06198,1.30379,13,32765
10.8469,2.02207,1.29885,13,32765
10.7463,1.9667,1.28413,13,32765
10.7922,1.93742,1.28662,13,32765
10.7402,1.89122,1.2771,13,32765
10.6781,1.84362,1.26771,13,32765
10.6453,1.80157,1.26085,13,32765
10.5925,1.75701,1.25183,13,32765
10.5692,1.71688,1.24648,13,32765
10.4476,1.6612,1.22936,13,32765
10.4533,1.62577,1.22766,14,32765
10.4393,1.58766,1.22358,14,32765
10.4447,1.55311,1.22196,14,32765
10.4796,1.52258,1.22288,13,32765
10.4946,1.4896,1.22205,19,32765
10.5194,1.45709,1.22316,23,32765
10.5243,1.42208,1.22161,21,32765
10.5589,1.39096,1.22238,26,32765
10.534,1.3519,1.21748,21,32765
10.4991,1.31267,1.21158,18,32765
10.5037,1.2781,1.20891,35,32765
10.5376,1.2474,1.21085,38,32765
10.512,1.20966,1.2071,12,32765
12.1355,1.35576,1.39155,13,32765
12.1897,1.32084,1.39398,15,32765
12.1843,1.27871,1.39167,17,32765
12.2481,1.24394,1.39611,18,32765
12.262,1.20455,1.39736,20,32765
12.2858,1.16634,1.39812,21,32765
12.3293,1.13007,1.40125,21,32765
12.3529,1.09092,1.40213,21,32765
12.406,1.05423,1.40722,19,32765
12.4393,1.01521,1.4093,16,32765
9.72834,0.761219,1.1011,15,32765
9.74076,0.730172,1.10152,13,32765
2.6266,0.18822,0.296715,12,32765
2.6867,0.183793,0.303226,12,32765
2.69719,0.175805,0.304363,12,32765
2.71762,0.168199,0.30634,13,32765
2.64872,0.155308,0.298412,13,32765
2.61946,0.145002,0.294951,13,32765
2.60999,0.136015,0.293824,13,32765
2.71961,0.132879,0.306087,14,32765
2.68031,0.122188,0.301709,14,32765
2.61119,0.110476,0.293922,14,32765
2.61154,0.101839,0.293936,13,32765
2.57211,0.091886,0.289676,14,32765
2.59224,0.0841807,0.292087,14,32765
2.61232,0.076314,0.294721,14,32765
2.5927,0.0672366,0.292408,13,32765
2.56309,0.0579607,0.289167,14,32765
2.62284,0.050799,0.296192,14,32765
2.56335,0.0412884,0.289751,14,32765
2.57338,0.0330752,0.291108,13,32765
2.46412,0.0237385,0.2792,12,32765
2.55357,0.0162601,0.289682,13,32765
0,0,0,0,32765
0,-0,0,127,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.671,3.47174,1.41162,13,32765
10.7493,3.45838,1.41308,13,32765
10.6577,3.38963,1.39186,13,32765
10.7735,3.38819,1.39875,12,32765
10.8037,3.36001,1.39621,13,32765
10.8912,3.34889,1.39866,13,32765
10.8267,3.29087,1.38339,13,32765
10.9141,3.27858,1.38733,13,32765
10.9536,3.25194,1.38677,13,32765
10.9362,3.20814,1.37753,13,32765
10.9946,3.18668,1.37995,13,32765
11.0629,3.16732,1.38137,13,32765
10.9688,3.10116,1.36367,13,32765
10.9795,3.06498,1.35883,13,32765
11.0764,3.0521,1.36496,13,32765
11.106,3.02068,1.36365,13,32765
11.1549,2.99455,1.36331,13,32765
11.2131,2.97081,1.36526,13,32765
11.2422,2.93977,1.36388,13,32765
11.2522,2.90358,1.3593,13,32765
11.262,2.86708,1.35576,13,32765
11.3487,2.85017,1.36122,13,32765
11.3583,2.81322,1.35766,13,32765
11.3969,2.78324,1.35618,13,32765
11.4258,2.75018,1.35554,14,32765
11.3868,2.70082,1.34704,13,32765
11.3185,2.6454,1.33524,12,32765
11.3277,2.60761,1.33208,12,32765
11.2494,2.5505,1.31866,12,32765
11.258,2.51316,1.31665,12,32765
11.1891,2.4588,1.30314,12,32765
11.0712,2.39473,1.28633,13,32765
11.0795,2.35783,1.28235,13,32765
11.175,2.33989,1.29031,15,32765
11.1342,2.29312,1.28241,14,32765
11.0543,2.23851,1.27018,12,32765
11.0716,2.2041,1.26922,12,32765
11.0303,2.1578,1.26159,14,32765
10.911,2.09684,1.2432,13,32765
10.9472,2.0663,1.24604,12,32765
10.7979,2.00155,1.22574,12,32765
10.8828,1.98058,1.23283,12,32765
10.7819,1.92515,1.21819,12,32765
10.7688,1.88611,1.21515,12,32765
10.7557,1.84692,1.21013,12,32765
10.6541,1.7927,1.19747,12,32765
10.6602,1.75723,1.19558,12,32765
10.5681,1.70549,1.18343,12,32765
10.633,1.67918,1.18727,12,32765
10.4323,1.61168,1.16324,12,32765
10.5362,1.59147,1.17241,12,32765
10.5119,1.55226,1.16874,14,32765
10.4878,1.51272,1.16321,13,32765
10.5716,1.48903,1.171,17,32765
10.557,1.45162,1.16659,19,32765
10.3846,1.39267,1.14514,16,32765
10.4977,1.37264,1.15655,22,32765
10.5221,1.34004,1.15697,16,32765
0,0,0,0,32765
10.5903,1.2776,1.15993,32,32765
10.5059,1.23202,1.1483,33,32765
0,0,0,0,32765
0,0,0,0,32765
12.3565,1.32553,1.34487,14,32765
0,0,0,0,32765
12.2467,1.23158,1.32858,17,32765
0,0,0,0,32765
12.0177,1.12764,1.29742,14,32765
0,0,0,0,32765
2.70418,0.235696,0.291102,12,32765
2.7149,0.227513,0.291812,12,32765
2.72561,0.219311,0.292328,13,32765
2.68673,0.207126,0.287568,13,32765
2.62793,0.193895,0.28083,13,32765
2.66825,0.188165,0.284839,14,32765
2.67882,0.180147,0.285391,14,32765
2.63973,0.168972,0.280817,14,32765
2.6304,0.159733,0.279226,14,32765
2.53169,0.145448,0.268078,13,32765
2.5024,0.135568,0.264648,14,32765
2.62207,0.133431,0.276657,13,32765
2.49339,0.118837,0.262659,13,32765
2.5137,0.111561,0.264108,13,32765
2.55387,0.104938,0.267691,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.39577,0.262497,0.976312,12,32765
9.39671,0.23184,0.975008,12,32765
9.45738,0.202666,0.978256,12,32765
0,0,0,0,32765
9.33958,0.139979,0.961617,12,32765
9.15129,0.107791,0.939327,11,32765
9.20165,0.0793469,0.941197,11,32765
9.20199,0.0502682,0.939832,11,32765
9.13284,0.0197625,0.929098,11,32765
9.17291,-0.010048,0.930582,11,32765
9.15329,-0.0396601,0.925087,11,32765
9.15346,-0.0679635,0.92175,11,32765
9.17348,-0.0965514,0.919991,11,32765
9.13375,-0.125456,0.911751,11,32765
10.5494,3.43754,1.28967,13,32765
10.6937,3.44589,1.29858,14,32765
10.6871,3.40431,1.2887,14,32765
10.7367,3.38189,1.28659,14,32765
10.6815,3.32719,1.27369,13,32765
10.7404,3.30768,1.2721,14,32765
10.8277,3.29631,1.27557,14,32765
10.8771,3.27256,1.2743,13,32765
10.8976,3.24033,1.27125,14,32765
11.004,3.23304,1.2767,14,32765
10.9576,3.18086,1.26649,14,32765
10.9876,3.15063,1.26297,14,32765
11.0176,3.11977,1.26056,14,32765
10.9806,3.06999,1.25024,13,32765
11.1063,3.06503,1.25878,14,32765
11.0688,3.01515,1.24969,14,32765
11.1464,2.99685,1.25223,14,32765
11.1374,2.95525,1.24618,14,32765
11.1665,2.92439,1.24464,15,32765
11.1764,2.88838,1.24008,13,32765
11.2246,2.86189,1.24083,15,32765
11.2535,2.83052,1.23918,15,32765
11.2824,2.7986,1.23776,14,32765
11.3789,2.783,1.24236,14,32765
11.4271,2.75459,1.24363,14,32765
11.3397,2.69364,1.23036,15,32765
11.3681,2.66093,1.22979,15,32765
11.3773,2.6229,1.22661,13,32765
11.2893,2.5633,1.21297,12,32765
11.2591,2.51708,1.2068,13,32765
11.229,2.47116,1.19818,13,32765
11.1499,2.41524,1.18671,12,32765
11.0318,2.35106,1.1693,13,32765
11.0494,2.31692,1.16818,14,32765
11.0767,2.28454,1.16797,16,32765
11.1332,2.25768,1.17095,17,32765
11.014,2.19572,1.15555,14,32765
11.0312,2.161,1.15453,13,32765
10.9606,2.10931,1.14245,16,32765
10.9284,2.06562,1.13788,15,32765
10.8669,2.01713,1.12822,13,32765
10.8443,1.97629,1.12339,13,32765
10.8119,1.93313,1.11687,13,32765
10.7399,1.88361,1.10795,13,32765
10.717,1.84275,1.10211,13,32765
10.7232,1.80674,1.10158,13,32765
10.6901,1.76449,1.09564,13,32765
10.6372,1.7189,1.08845,13,32765
10.5941,1.67521,1.08068,13,32765
10.5014,1.62444,1.06964,13,32765
10.507,1.58908,1.06785,13,32765
10.463,1.54699,1.06247,14,32765
