x, y, z, intensity, ring
2.56995,-0.364025,-0.35668,17,32765
2.50994,-0.364172,-0.348113,16,32765
2.5283,-0.375835,-0.350497,16,32765
2.5368,-0.386173,-0.351559,16,32765
2.55511,-0.398101,-0.353616,16,32765
2.51461,-0.400782,-0.347898,16,32765
2.57195,-0.418857,-0.355743,16,32765
2.53148,-0.421076,-0.349878,16,32765
2.52031,-0.428107,-0.348101,16,32765
2.51887,-0.436858,-0.347632,16,32765
2.57587,-0.456138,-0.35554,16,32765
2.51586,-0.454475,-0.346822,16,32765
2.54358,-0.46849,-0.350486,16,32765
2.5518,-0.478877,-0.351251,17,32765
2.55023,-0.487548,-0.35074,16,32765
2.53888,-0.49432,-0.349072,15,32765
2.57611,-0.510759,-0.353971,16,32765
2.51608,-0.507908,-0.34562,16,32765
2.66972,-0.548478,-0.366434,15,32765
2.55146,-0.533294,-0.350052,16,32765
2.59815,-0.552364,-0.356256,17,32765
2.57693,-0.557042,-0.353191,17,32765
2.52671,-0.555153,-0.34591,16,32765
2.69897,-0.602539,-0.369631,16,32765
2.55197,-0.578738,-0.34948,17,32765
2.6563,-0.611887,-0.363568,16,32765
2.58672,-0.605023,-0.35386,16,32765
2.604,-0.618448,-0.355954,17,32765
2.55372,-0.615622,-0.349293,16,32765
2.60946,-0.638342,-0.35684,16,32765
2.5785,-0.64003,-0.35231,16,32765
2.5764,-0.64859,-0.351988,16,32765
2.59347,-0.66212,-0.354309,16,32765
2.59127,-0.670744,-0.354114,15,32765
2.58906,-0.679452,-0.3537,15,32765
2.58677,-0.688175,-0.353606,16,32765
2.56532,-0.691735,-0.350743,15,32765
2.62038,-0.716039,-0.35846,16,32765
2.61805,-0.724736,-0.357992,16,32765
2.59658,-0.728067,-0.355125,15,32765
2.54649,-0.723107,-0.348457,16,32765
2.61078,-0.750669,-0.357696,16,32765
2.57023,-0.748324,-0.352047,13,32765
2.66283,-0.784867,-0.365161,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42526,0.048399,-0.343883,17,32765
2.37573,0.0394188,-0.338146,17,32765
2.43506,0.03209,-0.347911,17,32765
2.47461,0.0241763,-0.354605,17,32765
2.40521,0.015306,-0.345882,16,32765
2.4942,0.00744406,-0.359586,17,32765
2.41493,-0.000901911,-0.348907,16,32765
2.4148,-0.00918137,-0.349679,17,32765
2.41464,-0.0172986,-0.350418,17,32765
2.44417,-0.025834,-0.355327,18,32765
2.41429,-0.0337452,-0.351631,17,32765
2.45367,-0.0427493,-0.35788,17,32765
2.44353,-0.0511643,-0.357009,17,32765
2.43336,-0.0594897,-0.356134,16,32765
2.45282,-0.0685423,-0.359662,18,32765
2.46239,-0.0772874,-0.361607,18,32765
2.48185,-0.0863467,-0.364806,17,32765
2.43202,-0.092955,-0.358092,17,32765
2.45145,-0.102026,-0.361116,17,32765
2.44115,-0.109972,-0.359966,17,32765
2.47035,-0.11969,-0.364761,17,32765
2.45999,-0.127483,-0.363749,17,32765
2.45954,-0.135788,-0.363788,17,32765
2.44917,-0.143484,-0.362479,18,32765
2.44864,-0.151887,-0.36261,17,32765
2.41845,-0.158399,-0.358489,17,32765
2.47708,-0.170823,-0.367441,17,32765
2.46657,-0.178696,-0.366175,17,32765
2.43635,-0.184958,-0.361809,18,32765
2.50471,-0.198859,-0.372148,17,32765
2.48432,-0.205785,-0.36908,18,32765
2.50332,-0.216062,-0.371904,17,32765
2.43355,-0.218462,-0.361931,17,32765
2.44266,-0.227689,-0.363291,17,32765
2.47136,-0.23902,-0.3679,17,32765
2.49021,-0.249556,-0.370779,17,32765
2.47954,-0.257228,-0.368965,17,32765
2.45893,-0.263789,-0.366168,17,32765
2.44825,-0.271193,-0.364205,18,32765
2.43745,-0.278513,-0.362848,17,32765
2.43653,-0.286837,-0.362532,17,32765
2.48464,-0.301082,-0.369869,18,32765
2.45418,-0.30591,-0.365286,17,32765
2.4728,-0.316802,-0.367826,17,32765
2.47172,-0.325407,-0.367568,18,32765
2.51965,-0.340602,-0.374538,17,32765
2.48911,-0.345137,-0.369896,17,32765
2.47817,-0.352325,-0.368022,17,32765
2.45744,-0.35787,-0.364721,17,32765
2.42686,-0.362083,-0.360038,17,32765
2.4843,-0.379566,-0.368457,17,32765
2.48305,-0.388285,-0.367816,17,32765
2.5208,-0.40323,-0.373308,17,32765
2.47063,-0.403815,-0.365806,17,32765
2.50835,-0.418736,-0.371137,17,32765
2.50696,-0.427372,-0.370712,17,32765
2.50552,-0.436102,-0.370243,17,32765
2.49424,-0.443264,-0.36863,17,32765
2.56094,-0.46427,-0.37806,17,32765
2.53019,-0.467685,-0.373378,18,32765
2.48978,-0.468898,-0.367069,17,32765
2.54656,-0.488572,-0.375159,17,32765
2.56435,-0.501047,-0.377689,18,32765
2.56267,-0.509891,-0.377239,18,32765
2.57064,-0.520751,-0.378322,18,32765
2.53982,-0.523628,-0.373527,17,32765
2.49931,-0.52423,-0.367437,17,32765
2.5266,-0.539037,-0.371269,17,32765
2.50545,-0.543488,-0.368027,17,32765
2.57134,-0.566936,-0.377319,18,32765
2.57909,-0.577789,-0.378606,18,32765
2.57717,-0.586494,-0.378323,18,32765
2.60416,-0.601968,-0.382107,18,32765
2.5829,-0.606233,-0.378822,18,32765
2.56162,-0.610501,-0.375455,18,32765
2.5788,-0.623828,-0.378206,17,32765
2.59596,-0.637246,-0.380666,18,32765
2.56504,-0.6389,-0.375858,17,32765
2.60134,-0.657141,-0.381161,19,32765
2.5608,-0.656048,-0.375231,17,32765
2.59696,-0.674545,-0.380655,18,32765
2.61388,-0.688341,-0.383043,17,32765
2.58285,-0.689513,-0.378737,18,32765
2.54231,-0.687904,-0.372883,17,32765
2.55909,-0.701713,-0.375551,17,32765
2.55681,-0.710232,-0.375093,17,32765
2.54494,-0.716058,-0.373441,17,32765
2.57114,-0.732634,-0.377494,18,32765
2.59723,-0.749359,-0.381789,18,32765
2.56625,-0.749751,-0.377164,18,32765
2.56373,-0.758276,-0.377233,17,32765
2.63706,-0.789605,-0.388399,17,32765
2.61552,-0.792691,-0.385078,17,32765
2.59398,-0.795394,-0.382393,17,32765
2.56301,-0.795011,-0.378201,15,32765
2.51317,-0.788442,-0.371384,13,32765
2.37848,-0.754657,-0.351751,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.3613,0.0411812,-0.366951,16,32765
2.36142,0.0333303,-0.36701,16,32765
2.32198,0.024813,-0.360976,16,32765
2.37144,0.0170929,-0.36873,15,32765
2.37145,0.00896566,-0.368968,15,32765
2.37149,0.000799095,-0.368826,15,32765
2.34186,-0.00720474,-0.364062,16,32765
2.34181,-0.0151828,-0.364124,15,32765
2.3319,-0.0231211,-0.362387,15,32765
2.37134,-0.031656,-0.36841,16,32765
2.34158,-0.0393146,-0.363779,16,32765
2.35135,-0.0476109,-0.36507,16,32765
2.39071,-0.0567125,-0.371075,17,32765
2.35102,-0.0639106,-0.364699,16,32765
2.37059,-0.0725279,-0.367452,16,32765
2.3901,-0.081263,-0.370456,16,32765
2.37996,-0.0890948,-0.368701,16,32765
2.36978,-0.0968523,-0.367078,15,32765
2.41882,-0.107157,-0.374597,16,32765
2.379,-0.113625,-0.368183,15,32765
2.34904,-0.120328,-0.363256,15,32765
2.40784,-0.131679,-0.372233,16,32765
2.34821,-0.13649,-0.362887,16,32765
2.38719,-0.146957,-0.368933,16,32765
2.37685,-0.154417,-0.367173,16,32765
2.37639,-0.162464,-0.366738,16,32765
2.41532,-0.173386,-0.372387,16,32765
2.38511,-0.179387,-0.368062,17,32765
2.41408,-0.190095,-0.372277,17,32765
2.46267,-0.202639,-0.379709,17,32765
2.42261,-0.207973,-0.373263,17,32765
2.41204,-0.215684,-0.371526,17,32765
2.40146,-0.223195,-0.369852,16,32765
2.44003,-0.235274,-0.375876,16,32765
2.43925,-0.243621,-0.375638,17,32765
2.43844,-0.251988,-0.375381,16,32765
2.42776,-0.259278,-0.373718,16,32765
2.37775,-0.262238,-0.365961,16,32765
2.40632,-0.273847,-0.370326,16,32765
2.39555,-0.281034,-0.368726,17,32765
2.45347,-0.296475,-0.377623,16,32765
2.42303,-0.301364,-0.372852,16,32765
2.46121,-0.314804,-0.378715,16,32765
2.43073,-0.319502,-0.37401,16,32765
2.4296,-0.327848,-0.374092,16,32765
2.40891,-0.333502,-0.370865,16,32765
2.39797,-0.340397,-0.369298,16,32765
2.41638,-0.351428,-0.372141,16,32765
2.42499,-0.361231,-0.373252,16,32765
2.4922,-0.379977,-0.38348,16,32765
2.50064,-0.390142,-0.384966,16,32765
2.46022,-0.392705,-0.378792,17,32765
2.46863,-0.402955,-0.380022,16,32765
2.50624,-0.418092,-0.385825,16,32765
2.45611,-0.418487,-0.377894,16,32765
2.44494,-0.425257,-0.37618,16,32765
2.49218,-0.442265,-0.383475,17,32765
2.48099,-0.449094,-0.381479,17,32765
2.45028,-0.452182,-0.376935,16,32765
2.4099,-0.453139,-0.370769,16,32765
2.48614,-0.476201,-0.382025,16,32765
2.50393,-0.488436,-0.384937,16,32765
2.53138,-0.502776,-0.389145,16,32765
2.46191,-0.497785,-0.377917,17,32765
2.46989,-0.50826,-0.379255,15,32765
2.50688,-0.524839,-0.384946,17,32765
2.47614,-0.52724,-0.379933,17,32765
2.49371,-0.539917,-0.382481,17,32765
2.49194,-0.548383,-0.381975,17,32765
2.43225,-0.543876,-0.372475,16,32765
2.49797,-0.567486,-0.382374,17,32765
2.48648,-0.573692,-0.380384,16,32765
2.50384,-0.586735,-0.382778,17,32765
2.48268,-0.590587,-0.379333,16,32765
2.52882,-0.610611,-0.386161,16,32765
2.44997,-0.600353,-0.373817,16,32765
2.42882,-0.603822,-0.370322,15,32765
2.51323,-0.633828,-0.382544,16,32765
2.51115,-0.642294,-0.382056,16,32765
2.53783,-0.658165,-0.385696,16,32765
2.55489,-0.671631,-0.387718,16,32765
2.48587,-0.662325,-0.376554,16,32765
2.52194,-0.680979,-0.38172,16,32765
2.55794,-0.699803,-0.386791,16,32765
2.5462,-0.705664,-0.384472,16,32765
2.53443,-0.711433,-0.382264,17,32765
2.46557,-0.700938,-0.371173,16,32765
2.48239,-0.71464,-0.373009,16,32765
2.53714,-0.739528,-0.380648,16,32765
2.48739,-0.733933,-0.372316,16,32765
2.46616,-0.736459,-0.368326,16,32765
2.53965,-0.76746,-0.378932,16,32765
2.59411,-0.793146,-0.386128,15,32765
2.48767,-0.769336,-0.369471,15,32765
2.44758,-0.76554,-0.362491,13,32765
2.36975,-0.749593,-0.35,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13701,-0.698733,-0.312799,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
2.35774,0.0409743,-0.389213,17,32765
2.31839,0.0325575,-0.382757,17,32765
2.3382,0.0247952,-0.386123,17,32765
2.34813,0.0167083,-0.387825,17,32765
2.2988,0.0084552,-0.379908,16,32765
2.32844,0.000521742,-0.384659,16,32765
2.37779,-0.00760798,-0.392653,16,32765
2.32841,-0.0154064,-0.384567,17,32765
2.31851,-0.0233213,-0.382738,17,32765
2.36776,-0.0319726,-0.390763,17,32765
2.36764,-0.0401411,-0.390736,17,32765
2.32807,-0.047546,-0.383982,16,32765
2.3575,-0.0563611,-0.388734,17,32765
2.32774,-0.0637327,-0.383613,16,32765
2.34729,-0.0722974,-0.386556,16,32765
2.3569,-0.0806431,-0.388121,17,32765
2.39608,-0.0902403,-0.394391,17,32765
2.3662,-0.0972656,-0.389428,17,32765
2.38558,-0.106273,-0.392546,17,32765
2.38525,-0.114537,-0.392246,17,32765
2.33562,-0.120267,-0.3838,16,32765
2.39434,-0.131606,-0.393336,17,32765
2.34465,-0.13696,-0.38505,17,32765
2.38357,-0.147447,-0.391468,18,32765
2.37325,-0.154917,-0.389614,18,32765
2.40232,-0.165004,-0.394023,18,32765
2.39197,-0.172499,-0.391974,18,32765
2.38148,-0.179925,-0.390595,18,32765
2.39073,-0.189096,-0.391863,18,32765
2.3409,-0.193466,-0.383642,17,32765
2.37958,-0.205166,-0.389725,18,32765
2.4182,-0.217162,-0.395945,17,32765
2.35848,-0.220131,-0.386133,17,32765
2.4363,-0.235901,-0.398964,18,32765
2.41588,-0.242292,-0.395509,17,32765
2.3758,-0.246528,-0.388827,17,32765
2.45348,-0.263098,-0.401528,18,32765
2.40353,-0.266158,-0.393302,17,32765
2.39281,-0.273408,-0.391526,17,32765
2.42127,-0.285189,-0.396249,18,32765
2.3713,-0.287686,-0.388062,18,32765
2.41929,-0.302089,-0.395839,18,32765
2.41825,-0.310524,-0.395666,18,32765
2.38782,-0.315089,-0.390683,18,32765
2.40627,-0.325962,-0.393966,18,32765
2.38561,-0.331555,-0.390554,18,32765
2.42355,-0.345355,-0.396895,18,32765
2.46145,-0.359357,-0.403119,18,32765
2.46026,-0.367885,-0.402717,18,32765
2.46879,-0.37784,-0.404009,18,32765
2.36993,-0.371152,-0.388022,17,32765
2.45636,-0.39357,-0.402233,18,32765
2.455,-0.40224,-0.401959,18,32765
2.41466,-0.404327,-0.39538,17,32765
2.42304,-0.414397,-0.396553,18,32765
2.40218,-0.419377,-0.393156,18,32765
2.41047,-0.429357,-0.394554,19,32765
2.38963,-0.434162,-0.39089,19,32765
2.44638,-0.453134,-0.400367,18,32765
2.41576,-0.455919,-0.395415,18,32765
2.46278,-0.473465,-0.402656,18,32765
2.46117,-0.481859,-0.402582,18,32765
2.45954,-0.4903,-0.402321,18,32765
2.46764,-0.50077,-0.40311,18,32765
2.47559,-0.511295,-0.404538,17,32765
2.4352,-0.511692,-0.397964,17,32765
2.4818,-0.53037,-0.405303,17,32765
2.47038,-0.53681,-0.403308,17,32765
2.40112,-0.530315,-0.391791,17,32765
2.41867,-0.542799,-0.394321,18,32765
2.44576,-0.557637,-0.398594,18,32765
2.48243,-0.574828,-0.404356,18,32765
2.4613,-0.578847,-0.400674,18,32765
2.4498,-0.584867,-0.398613,17,32765
2.46708,-0.597849,-0.401226,18,32765
2.49391,-0.613318,-0.405299,18,32765
2.47275,-0.616952,-0.401606,17,32765
2.45163,-0.620512,-0.397562,17,32765
2.51658,-0.645991,-0.407942,17,32765
2.49539,-0.649478,-0.404115,17,32765
2.49335,-0.657798,-0.403245,17,32765
2.47221,-0.66104,-0.399159,17,32765
2.50821,-0.679694,-0.404697,16,32765
2.49652,-0.685437,-0.40246,17,32765
2.49436,-0.693762,-0.401599,17,32765
2.49216,-0.702061,-0.400842,17,32765
2.50897,-0.715818,-0.40285,17,32765
2.52571,-0.729701,-0.404851,17,32765
2.52341,-0.738142,-0.403918,16,32765
2.51166,-0.743727,-0.40118,17,32765
2.50937,-0.752025,-0.40001,17,32765
2.51646,-0.763152,-0.400796,17,32765
2.55194,-0.783021,-0.405553,17,32765
2.51181,-0.779555,-0.398376,17,32765
2.52836,-0.793609,-0.399962,17,32765
2.53541,-0.804834,-0.400067,17,32765
2.52362,-0.81005,-0.396939,17,32765
2.53058,-0.821307,-0.397139,16,32765
2.50933,-0.823369,-0.392698,15,32765
0,-0,-0,0,32765
7.0152,2.27779,1.35964,17,32765
7.03193,2.25877,1.36015,17,32765
7.02999,2.23365,1.35647,17,32765
7.01861,2.20491,1.35198,17,32765
6.98875,2.17004,1.34233,17,32765
7.00543,2.15027,1.34267,17,32765
7.00352,2.12445,1.33827,17,32765
6.96377,2.08733,1.32703,17,32765
6.93343,2.05308,1.31716,16,32765
6.94054,2.0303,1.31502,16,32765
6.93797,2.0053,1.31108,16,32765
6.95412,1.98592,1.31102,16,32765
6.89463,1.94505,1.29585,16,32765
6.88232,1.91743,1.29024,16,32765
6.87017,1.88971,1.28349,16,32765
6.83865,1.85713,1.27433,16,32765
6.80708,1.82469,1.2648,17,32765
6.79428,1.79767,1.25926,17,32765
6.77202,1.76815,1.25121,17,32765
6.77816,1.74613,1.24889,17,32765
6.78415,1.72392,1.24718,17,32765
6.79965,1.70416,1.24698,18,32765
6.80565,1.68198,1.24439,18,32765
6.79213,1.6554,1.23961,18,32765
6.77875,1.62862,1.23391,18,32765
6.71728,1.59065,1.21987,17,32765
6.72296,1.56839,1.21742,18,32765
6.70922,1.54165,1.21236,17,32765
6.73365,1.52395,1.21477,17,32765
6.71005,1.49528,1.20821,18,32765
6.71527,1.47328,1.20626,18,32765
6.72038,1.45125,1.20449,18,32765
6.72528,1.42937,1.20332,18,32765
6.69166,1.39944,1.19449,18,32765
6.65785,1.36959,1.18626,18,32765
6.65279,1.34601,1.18354,16,32765
6.6477,1.32225,1.18076,17,32765
6.67173,1.30409,1.18209,17,32765
6.65672,1.27841,1.1782,17,32765
0,0,0,0,32765
6.65567,1.23306,1.17412,16,32765
6.65996,1.21082,1.1729,16,32765
6.64489,1.18497,1.16783,17,32765
6.62957,1.15933,1.16348,16,32765
6.65298,1.1407,1.16586,16,32765
6.65677,1.11925,1.16499,16,32765
6.67997,1.10118,1.16719,16,32765
6.66415,1.07627,1.16329,16,32765
6.6484,1.05113,1.1588,17,32765
6.66178,1.03027,1.15968,17,32765
6.66527,1.00789,1.1593,17,32765
6.62971,0.979565,1.15216,16,32765
6.69161,0.965855,1.16147,17,32765
6.66578,0.939388,1.1549,17,32765
6.63974,0.913076,1.14895,16,32765
6.67199,0.89536,1.15404,17,32765
6.68486,0.874651,1.15466,18,32765
6.66829,0.850121,1.15047,16,32765
6.65167,0.825878,1.14593,18,32765
6.66425,0.805005,1.14711,17,32765
6.60817,0.776407,1.13655,18,32765
6.71871,0.766706,1.15353,17,32765
6.65278,0.737042,1.1408,18,32765
6.70427,0.720289,1.14873,17,32765
6.74605,0.702146,1.15423,17,32765
6.69929,0.675217,1.14564,17,32765
6.63299,0.646175,1.13292,16,32765
6.69415,0.629785,1.14199,17,32765
6.68665,0.606802,1.13869,17,32765
6.6986,0.58544,1.13948,19,32765
6.71048,0.564355,1.14011,17,32765
6.68302,0.539746,1.13397,16,32765
6.66512,0.51628,1.13047,16,32765
6.71623,0.497854,1.13722,17,32765
6.60004,0.467197,1.11594,18,32765
6.54255,0.441769,1.1056,16,32765
6.72136,0.431912,1.13388,18,32765
6.69336,0.408273,1.12791,17,32765
6.70467,0.38719,1.12851,17,32765
6.73562,0.36683,1.13244,17,32765
6.72718,0.344384,1.1293,17,32765
6.758,0.323722,1.13323,17,32765
6.71987,0.299994,1.12507,16,32765
6.69148,0.27695,1.1187,17,32765
6.73195,0.256701,1.12419,18,32765
6.73301,0.234775,1.12268,17,32765
6.71429,0.212049,1.11779,17,32765
6.74477,0.191077,1.12121,17,32765
6.74562,0.169136,1.11963,17,32765
6.72665,0.146816,1.11489,17,32765
6.71741,0.125263,1.11213,18,32765
6.7182,0.103579,1.10958,17,32765
6.74829,0.0822502,1.11331,17,32765
6.73905,0.0602393,1.10925,17,32765
0,0,0,0,32765
6.71034,0.0170719,1.10047,16,32765
6.69102,-0.00417778,1.09483,19,32765
6.71114,-0.0254142,1.09542,16,32765
6.68174,-0.0464659,1.08861,18,32765
6.68208,-0.0677781,1.08539,15,32765
0,-0,0,0,32765
6.58601,2.14083,1.2092,19,32765
6.57418,2.11409,1.20454,18,32765
6.59991,2.09932,1.20622,18,32765
6.58806,2.07193,1.20197,18,32765
6.57648,2.04427,1.19626,18,32765
6.56449,2.01713,1.19146,19,32765
6.54323,1.98698,1.18391,19,32765
6.52179,1.95697,1.17669,19,32765
6.50981,1.92972,1.17075,19,32765
6.47865,1.89721,1.16196,19,32765
6.45667,1.86818,1.15487,19,32765
6.4629,1.84759,1.15315,18,32765
6.45972,1.82428,1.14894,19,32765
6.46595,1.80332,1.14702,19,32765
6.44384,1.77429,1.13896,19,32765
6.44039,1.7508,1.13534,19,32765
6.43694,1.72726,1.13135,19,32765
6.41424,1.69886,1.12443,18,32765
6.41065,1.6755,1.12015,19,32765
6.3878,1.64724,1.11295,18,32765
6.37434,1.62141,1.10802,19,32765
6.39906,1.60536,1.1095,19,32765
6.40469,1.58446,1.10707,18,32765
6.39081,1.55913,1.10254,18,32765
6.33869,1.52438,1.09056,18,32765
6.32474,1.49915,1.08553,18,32765
6.31086,1.47367,1.07993,17,32765
6.31598,1.45267,1.07844,18,32765
6.33052,1.43406,1.07908,18,32765
6.33544,1.41312,1.0778,18,32765
6.30182,1.38385,1.06942,18,32765
6.3259,1.36731,1.07102,18,32765
6.29191,1.33847,1.06339,18,32765
6.27722,1.31394,1.05832,18,32765
6.28171,1.29336,1.05705,18,32765
6.28604,1.27292,1.0561,18,32765
6.29036,1.25225,1.05509,18,32765
6.25606,1.22388,1.04663,18,32765
6.27951,1.20698,1.04943,19,32765
6.24489,1.17898,1.04159,19,32765
6.28766,1.16582,1.0472,19,32765
6.282,1.14302,1.04443,19,32765
6.27636,1.12013,1.04125,18,32765
6.25106,1.09398,1.03553,19,32765
6.29373,1.07992,1.04099,19,32765
6.25839,1.05304,1.03374,19,32765
6.29112,1.03783,1.03744,19,32765
6.28481,1.01572,1.03536,19,32765
6.26882,0.991803,1.03111,19,32765
6.33077,0.979734,1.03996,20,32765
6.30482,0.954002,1.03479,20,32765
6.27877,0.928295,1.02964,19,32765
6.29175,0.908689,1.03044,20,32765
6.26566,0.883515,1.02424,18,32765
6.28827,0.865227,1.0266,19,32765
6.29106,0.844693,1.02663,19,32765
6.25482,0.818802,1.01924,18,32765
6.2772,0.800649,1.02166,19,32765
6.25058,0.776432,1.01578,20,32765
6.29241,0.760412,1.02167,20,32765
6.20667,0.729522,1.00692,19,32765
6.29759,0.71891,1.0198,20,32765
6.251,0.692757,1.01095,18,32765
6.30241,0.677311,1.01844,19,32765
6.29499,0.655363,1.01572,21,32765
6.31677,0.636796,1.0187,19,32765
6.32885,0.616646,1.01935,20,32765
6.331,0.595689,1.01842,19,32765
6.32335,0.57387,1.0153,20,32765
6.32536,0.552825,1.01447,18,32765
6.31745,0.531275,1.01191,20,32765
6.35872,0.513496,1.01714,20,32765
6.29148,0.487248,1.00596,19,32765
6.32285,0.468572,1.00919,19,32765
6.31472,0.446847,1.00637,21,32765
6.31619,0.426301,1.00602,18,32765
6.32765,0.406397,1.00604,19,32765
6.3488,0.387009,1.00824,20,32765
6.3206,0.364733,1.00254,19,32765
6.32192,0.343991,1.00157,19,32765
6.33309,0.32387,1.00174,20,32765
6.24547,0.298805,0.986743,21,32765
6.35519,0.283311,1.00242,19,32765
6.35629,0.262643,1.00107,19,32765
6.30792,0.24007,0.992264,19,32765
6.378,0.221899,1.00171,19,32765
6.32957,0.199373,0.992446,19,32765
6.3304,0.178782,0.991034,19,32765
6.34106,0.158404,0.991096,19,32765
6.34176,0.137796,0.989712,20,32765
6.35221,0.117803,0.990192,19,32765
6.32329,0.0968131,0.983167,20,32765
6.3435,0.0766061,0.985156,20,32765
6.34407,0.0559679,0.982863,20,32765
6.30499,0.0353779,0.97478,20,32765
6.27569,0.0151735,0.96849,21,32765
6.26617,-0.00473327,0.964719,20,32765
6.33569,-0.0248517,0.972875,21,32765
6.24691,-0.0443189,0.95737,19,32765
6.27685,-0.0645781,0.958884,21,32765
6.23744,-0.083938,0.950466,20,32765
6.16631,2.00849,1.05236,17,32765
6.18171,1.99221,1.05543,14,32765
6.16919,1.96656,1.05233,16,32765
0,0,0,0,32765
6.38885,1.99132,1.0889,16,32765
6.2255,1.91818,1.06009,15,32765
6.17501,1.88093,1.05021,16,32765
0,0,0,0,32765
6.19637,1.84446,1.05142,16,32765
0,0,0,0,32765
6.20815,1.8045,1.05126,16,32765
0,0,0,0,32765
6.16297,1.74773,1.04086,16,32765
6.20681,1.73799,1.04678,16,32765
6.31727,1.74662,1.06347,15,32765
0,0,0,0,32765
6.17616,1.66447,1.03682,14,32765
0,0,0,0,32765
6.19675,1.62656,1.03667,16,32765
0,0,0,0,32765
6.19803,1.58339,1.03331,15,32765
0,0,0,0,32765
6.20853,1.5427,1.03183,16,32765
0,0,0,0,32765
6.17077,1.49047,1.02223,16,32765
0,0,0,0,32765
6.12309,1.43602,1.01122,17,32765
6.19535,1.43103,1.02149,16,32765
6.22914,1.41723,1.02479,16,32765
0,0,0,0,32765
6.15184,1.35757,1.0081,14,32765
0,0,0,0,32765
6.16102,1.31663,1.00632,16,32765
0,0,0,0,32765
6.17986,1.27737,1.00489,15,32765
6.16467,1.25342,1.00134,17,32765
6.13013,1.22568,0.994039,17,32765
6.34758,1.24744,1.02696,16,32765
6.11901,1.18154,0.988829,17,32765
0,0,0,0,32765
6.11757,1.13868,0.984223,16,32765
6.04371,1.10413,0.971025,16,32765
6.11552,1.09637,0.98107,17,32765
0,0,0,0,32765
6.13286,1.05735,0.979791,16,32765
6.20465,1.0486,0.989742,17,32765
6.14014,1.01686,0.977092,16,32765
6.01681,0.976199,0.956008,17,32765
6.18604,0.982933,0.980974,16,32765
6.11131,0.950434,0.967578,16,32765
6.08534,0.925616,0.961621,17,32765
6.08856,0.90529,0.960596,17,32765
6.09165,0.884744,0.960191,18,32765
6.09486,0.86424,0.958469,18,32765
6.09777,0.843686,0.958251,18,32765
6.22808,0.840717,0.976617,18,32765
6.16244,0.811122,0.964618,14,32765
6.13568,0.787512,0.959595,16,32765
6.07943,0.760148,0.950107,17,32765
0,0,0,0,32765
6.09441,0.721824,0.949326,15,32765
6.13625,0.70602,0.954158,17,32765
6.17783,0.690394,0.960149,17,32765
6.13104,0.664721,0.951871,16,32765
6.10397,0.641303,0.945696,16,32765
6.11589,0.622411,0.947065,17,32765
6.16727,0.607075,0.953512,17,32765
6.19878,0.589599,0.957862,18,32765
6.16138,0.565506,0.9514,16,32765
6.15356,0.544253,0.948664,17,32765
6.11592,0.520863,0.942519,18,32765
6.16693,0.504821,0.949624,18,32765
6.10952,0.479891,0.939925,17,32765
6.13081,0.461725,0.942561,17,32765
6.13227,0.441628,0.94268,16,32765
0,0,0,0,32765
6.18438,0.405218,0.949817,17,32765
0,0,0,0,32765
6.14744,0.362756,0.943529,17,32765
6.18827,0.344649,0.948408,17,32765
6.23862,0.327314,0.956496,16,32765
6.09158,0.299477,0.933747,16,32765
6.17143,0.283361,0.946364,17,32765
6.19209,0.263962,0.949318,17,32765
6.23239,0.245267,0.955676,17,32765
0,0,0,0,32765
6.27323,0.206157,0.962603,17,32765
6.20464,0.183731,0.952404,16,32765
6.26445,0.164861,0.961811,15,32765
0,0,0,0,32765
6.32452,0.125113,0.971991,17,32765
6.28529,0.104263,0.966349,16,32765
6.27557,0.0842738,0.96571,17,32765
6.43376,0.0658586,0.9912,17,32765
6.38436,0.0446008,0.984675,16,32765
6.3052,0.02329,0.97379,17,32765
6.3939,0.00246412,0.989438,18,32765
6.45309,-0.0185425,0.999123,18,32765
6.44275,-0.0392314,0.999886,17,32765
6.38315,-0.0596559,0.991704,17,32765
6.45162,-0.0809745,1.00543,17,32765
5.83636,1.90348,0.936877,17,32765
5.77623,1.86392,0.927685,16,32765
5.90454,1.8846,0.947427,18,32765
5.83501,1.84196,0.935897,18,32765
5.81261,1.814,0.931966,19,32765
5.82793,1.79793,0.933574,17,32765
5.89045,1.79649,0.942419,17,32765
5.83937,1.76062,0.933211,17,32765
5.81657,1.73354,0.928425,18,32765
5.75581,1.69521,0.91752,19,32765
5.79919,1.68768,0.923738,18,32765
5.71922,1.64412,0.909804,18,32765
5.90532,1.67668,0.93812,17,32765
5.78717,1.62243,0.918015,20,32765
5.8307,1.61401,0.923186,19,32765
5.84555,1.59754,0.924293,19,32765
5.86986,1.58378,0.926737,17,32765
5.78917,1.54169,0.912305,18,32765
5.823,1.53023,0.916051,17,32765
5.83772,1.51342,0.91682,19,32765
