x, y, z, intensity, ring
7.21045,3.07613,1.19653,38,32765
7.20272,3.04458,1.19142,38,32765
7.2223,3.02463,1.19015,37,32765
7.22368,2.99688,1.18543,39,32765
7.23377,2.9731,1.18383,38,32765
7.23483,2.94564,1.17919,39,32765
7.24469,2.92209,1.17723,39,32765
7.23612,2.89131,1.17184,40,32765
7.24606,2.86765,1.16858,40,32765
7.25571,2.84425,1.1659,39,32765
7.25616,2.81687,1.16202,37,32765
7.27499,2.79658,1.16107,20,32765
7.23824,2.75555,1.15051,16,32765
7.25693,2.73535,1.14912,26,32765
7.2846,2.71884,1.14987,40,32765
7.29383,2.69518,1.14704,39,32765
7.3124,2.67469,1.14531,40,32765
7.30266,2.64441,1.14052,41,32765
7.32111,2.62387,1.13853,39,32765
7.30181,2.59081,1.13145,37,32765
7.31061,2.56737,1.12809,31,32765
7.27256,2.52777,1.11743,21,32765
7.27169,2.50139,1.11286,14,32765
7.35518,2.50344,1.12101,12,32765
7.24146,2.4393,1.09973,12,32765
7.37184,2.45688,1.11454,13,32765
7.26714,2.39668,1.09431,13,32765
7.27505,2.37444,1.09019,14,32765
7.22652,2.33349,1.07758,15,32765
7.17766,2.29307,1.06541,16,32765
7.10992,2.24702,1.04925,17,32765
6.37762,4.71026,1.33453,23,32765
6.40917,4.70136,1.33543,22,32765
6.43282,4.68653,1.33422,24,32765
6.4651,4.67654,1.33439,21,32765
6.4252,4.6149,1.31907,12,32765
6.79463,4.8455,1.38772,12,32765
6.85155,4.85148,1.39267,13,32765
6.88456,4.84001,1.39213,13,32765
6.87734,4.79994,1.38302,13,32765
6.87762,4.76601,1.37615,13,32765
6.87757,4.73261,1.36857,13,32765
6.90978,4.72167,1.36791,13,32765
6.94191,4.71043,1.36812,13,32765
6.94172,4.67665,1.36084,13,32765
6.92484,4.63213,1.35043,13,32765
6.92417,4.59848,1.34393,13,32765
6.97291,4.59753,1.34639,13,32765
6.95541,4.55353,1.3357,13,32765
6.97914,4.53606,1.3344,14,32765
6.95295,4.48665,1.32318,13,32765
6.95182,4.45302,1.31622,14,32765
6.94194,4.41433,1.30848,14,32765
6.99863,4.41808,1.31304,14,32765
6.93828,4.34815,1.29537,13,32765
7.01171,4.36226,1.30239,13,32765
6.96769,4.30288,1.28863,13,32765
0,0,0,0,32765
6.42296,3.90775,1.17781,11,32765
6.37746,3.85055,1.1631,11,32765
6.38197,3.82462,1.15916,12,32765
6.39507,3.80368,1.15585,17,32765
6.42505,3.7927,1.15613,17,32765
6.43777,3.77187,1.15354,12,32765
6.45902,3.75582,1.15263,11,32765
6.53158,3.76939,1.16066,11,32765
6.79305,3.89056,1.20184,12,32765
7.05562,4.00979,1.24255,14,32765
7.08634,3.99626,1.24362,19,32765
7.05688,3.94882,1.23279,25,32765
7.10469,3.94498,1.2365,25,32765
7.11817,3.9217,1.233,26,32765
7.11427,3.88848,1.22752,29,32765
7.07544,3.83629,1.21683,26,32765
7.13233,3.83592,1.22136,45,32765
7.13652,3.80788,1.21761,46,32765
7.14906,3.78483,1.21589,47,32765
7.14414,3.75255,1.21046,47,32765
7.14788,3.72486,1.2065,48,32765
7.13427,3.68744,1.19972,47,32765
7.14681,3.66369,1.19785,47,32765
7.16851,3.64397,1.1962,48,32765
7.16359,3.61073,1.19065,48,32765
7.1671,3.58219,1.18772,47,32765
7.18836,3.5623,1.18727,48,32765
7.20045,3.53856,1.18496,48,32765
7.19472,3.50614,1.17946,47,32765
7.1977,3.47802,1.17594,46,32765
7.20939,3.45434,1.17413,47,32765
7.22123,3.43046,1.17143,47,32765
7.2149,3.3983,1.16635,47,32765
7.22647,3.37443,1.16402,48,32765
7.23797,3.3504,1.16201,47,32765
7.24033,3.32245,1.15823,46,32765
7.24269,3.29426,1.15454,47,32765
7.25391,3.27027,1.15227,47,32765
7.2651,3.24625,1.1497,47,32765
7.27628,3.22195,1.14733,48,32765
7.26901,3.19006,1.14254,48,32765
7.29825,3.17374,1.14215,47,32765
7.29994,3.14545,1.13927,49,32765
7.30162,3.11735,1.1353,48,32765
7.30311,3.0893,1.13176,48,32765
7.30458,3.06133,1.12753,48,32765
7.31521,3.03706,1.12428,48,32765
7.29796,3.00164,1.11844,48,32765
7.29909,2.97393,1.11387,48,32765
7.31822,2.95383,1.11329,48,32765
7.32812,2.93012,1.11085,49,32765
7.31976,2.89882,1.10477,49,32765
7.32028,2.87153,1.10067,48,32765
7.3208,2.84389,1.09687,45,32765
7.31199,2.81269,1.09166,37,32765
7.26596,2.76794,1.08017,16,32765
7.29396,2.75111,1.08005,20,32765
7.27529,2.71713,1.07375,18,32765
7.2845,2.69347,1.07092,18,32765
7.27515,2.66276,1.06501,15,32765
7.28397,2.63929,1.06314,14,32765
7.3024,2.61878,1.06106,16,32765
7.25502,2.57578,1.05022,17,32765
7.24504,2.54588,1.04418,18,32765
7.17877,2.49666,1.02999,19,32765
7.15902,2.46409,1.02288,19,32765
7.13926,2.43137,1.01565,20,32765
7.09088,2.38995,1.00499,19,32765
7.02377,2.3422,0.990798,19,32765
7.01265,2.31405,0.985065,19,32765
6.92603,2.26179,0.967916,18,32765
6.88645,2.22491,0.957386,18,32765
6.85603,2.19152,0.948561,19,32765
6.7878,2.14638,0.933369,18,32765
6.39033,4.7128,1.26283,20,32765
6.39757,4.68633,1.26107,19,32765
6.4368,4.68306,1.26494,20,32765
6.44441,4.65624,1.26155,18,32765
6.43579,4.61764,1.25633,12,32765
6.83746,4.87138,1.32996,11,32765
6.95831,4.92329,1.34909,12,32765
6.83699,4.80432,1.32124,12,32765
6.85263,4.78255,1.31921,12,32765
6.83604,4.73778,1.31087,12,32765
6.77858,4.66512,1.29476,12,32765
6.9002,4.71525,1.31348,12,32765
6.91605,4.69266,1.31105,12,32765
6.93193,4.66976,1.30892,12,32765
6.94777,4.64678,1.30674,12,32765
6.93061,4.60199,1.29797,12,32765
7.01175,4.62317,1.30827,12,32765
7.02725,4.60022,1.30602,12,32765
6.93487,4.50734,1.28389,12,32765
6.99177,4.51115,1.28883,12,32765
6.96552,4.46137,1.2785,12,32765
6.94695,4.41756,1.27038,12,32765
6.96187,4.39484,1.26754,12,32765
6.9766,4.37219,1.26485,12,32765
6.91583,4.30227,1.24874,12,32765
6.94737,4.28959,1.24943,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.31824,3.78612,1.11698,12,32765
6.39028,3.80096,1.12577,15,32765
6.35199,3.74981,1.11478,13,32765
6.52707,3.82361,1.14009,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.91792,3.96008,1.19319,11,32765
7.06859,4.01602,1.21453,13,32765
7.00458,3.94916,1.19868,16,32765
6.99206,3.91175,1.19135,20,32765
7.1009,3.94093,1.20432,20,32765
7.07114,3.8932,1.19483,27,32765
7.06697,3.86052,1.18912,18,32765
7.06286,3.82748,1.18354,25,32765
7.08459,3.80909,1.1817,37,32765
7.09772,3.78543,1.1789,37,32765
7.11075,3.76182,1.17591,38,32765
7.11473,3.73401,1.17142,38,32765
7.10978,3.70151,1.1661,38,32765
7.11335,3.67402,1.16188,37,32765
7.11723,3.646,1.15679,38,32765
7.12961,3.6224,1.15468,38,32765
7.13326,3.59396,1.15108,37,32765
7.13688,3.56539,1.14742,38,32765
7.14924,3.54147,1.14455,39,32765
7.1528,3.5129,1.13995,38,32765
7.15593,3.48473,1.1362,37,32765
7.16778,3.46128,1.1332,37,32765
7.18815,3.44225,1.13312,39,32765
7.18186,3.41039,1.1274,39,32765
7.17541,3.37837,1.12261,38,32765
7.20476,3.36322,1.12296,39,32765
7.19814,3.33122,1.11798,38,32765
7.20958,3.30748,1.11477,39,32765
7.22074,3.28371,1.11277,38,32765
7.23196,3.25984,1.1101,38,32765
7.2249,3.22789,1.1053,39,32765
7.23569,3.20416,1.10376,38,32765
7.24655,3.18017,1.10185,39,32765
7.25723,3.15647,1.09971,39,32765
7.24999,3.12441,1.09387,39,32765
7.26953,3.10436,1.09422,40,32765
7.24352,3.06517,1.08619,40,32765
7.28112,3.05278,1.08938,39,32765
7.26374,3.01791,1.08345,40,32765
7.24659,2.98265,1.07648,39,32765
7.26551,2.96297,1.07683,40,32765
7.27521,2.93949,1.07571,40,32765
7.27579,2.91207,1.07278,39,32765
7.27624,2.88478,1.06975,36,32765
7.28582,2.86105,1.06829,31,32765
7.30455,2.84076,1.0685,25,32765
7.23989,2.78861,1.05665,16,32765
7.26775,2.77192,1.05769,12,32765
7.28606,2.75194,1.0582,14,32765
7.32303,2.7384,1.06138,12,32765
7.33199,2.71477,1.06024,12,32765
7.30358,2.67756,1.05401,12,32765
7.26588,2.6368,1.04604,13,32765
7.20932,2.58974,1.03529,14,32765
7.21785,2.5661,1.03475,15,32765
7.17009,2.52294,1.02642,15,32765
7.14054,2.48742,1.02094,16,32765
7.16714,2.4713,1.02336,16,32765
7.09983,2.42316,1.0127,16,32765
7.07012,2.38761,1.00678,16,32765
7.03084,2.34887,1.00029,16,32765
7.01026,2.31683,0.99552,16,32765
6.94219,2.26969,0.985604,15,32765
6.95862,2.2509,0.987642,17,32765
6.9278,2.21682,0.983279,15,32765
6.91563,2.18915,0.981847,15,32765
6.40448,4.72971,1.18953,24,32765
6.41976,4.70899,1.18933,24,32765
6.42714,4.68236,1.18701,23,32765
6.47481,4.6845,1.19108,24,32765
6.49039,4.66303,1.19055,24,32765
6.4739,4.61848,1.18318,16,32765
6.61017,4.68315,1.2041,11,32765
6.90052,4.85533,1.2528,12,32765
6.93255,4.84464,1.25368,13,32765
6.90802,4.79388,1.24422,13,32765
6.94842,4.78818,1.24646,12,32765
6.92361,4.73732,1.23766,14,32765
6.93953,4.71461,1.23522,13,32765
6.9391,4.68052,1.23016,13,32765
6.97141,4.66848,1.23089,13,32765
6.97077,4.63448,1.22538,13,32765
6.97778,4.60653,1.22189,14,32765
7.0015,4.58906,1.2211,13,32765
7.01679,4.56623,1.21892,13,32765
6.96587,4.49998,1.20467,14,32765
6.98953,4.48223,1.20341,14,32765
7.00439,4.45952,1.20138,14,32765
7.00271,4.42599,1.19566,14,32765
7.01755,4.40316,1.19295,14,32765
6.9988,4.35912,1.18477,13,32765
7.02213,4.34094,1.18383,14,32765
6.99468,4.29171,1.17463,13,32765
0,0,0,0,32765
6.40531,3.87172,1.06553,11,32765
6.40144,3.84047,1.0602,11,32765
6.4397,3.83482,1.0627,12,32765
6.41851,3.79348,1.05505,16,32765
6.44871,3.78207,1.05481,16,32765
6.44441,3.75065,1.05026,12,32765
6.43172,3.71419,1.04297,12,32765
6.53877,3.7473,1.05562,11,32765
6.75775,3.84376,1.08667,12,32765
7.07258,3.99199,1.13253,14,32765
7.05152,3.94944,1.12408,18,32765
7.03937,3.91114,1.11676,24,32765
7.13091,3.93046,1.12695,24,32765
7.13553,3.90228,1.12277,22,32765
7.12283,3.86422,1.11598,21,32765
7.11851,3.83151,1.10993,29,32765
7.16667,3.82637,1.11255,46,32765
7.17984,3.80249,1.10953,47,32765
7.17515,3.76979,1.10375,47,32765
7.19667,3.75077,1.10264,48,32765
7.16517,3.70474,1.0931,47,32765
7.2044,3.69458,1.09342,49,32765
7.19928,3.66166,1.08861,48,32765
7.20305,3.63294,1.08509,47,32765
7.2068,3.60408,1.0815,48,32765
7.20152,3.57107,1.07594,49,32765
7.21406,3.54665,1.07273,48,32765
7.2262,3.52256,1.07037,49,32765
7.22031,3.49021,1.06471,48,32765
7.23185,3.4667,1.0632,47,32765
7.24353,3.44315,1.06027,48,32765
7.24613,3.41509,1.05697,48,32765
7.25766,3.39129,1.05449,47,32765
7.2691,3.36739,1.05228,48,32765
7.28065,3.34337,1.04904,48,32765
7.2829,3.31522,1.04572,49,32765
7.28518,3.28702,1.04174,48,32765
7.30535,3.26699,1.04097,49,32765
7.28907,3.23089,1.03556,48,32765
7.30911,3.21067,1.03491,49,32765
7.31079,3.18276,1.03147,47,32765
7.2854,3.14261,1.02324,44,32765
7.28677,3.11461,1.02093,38,32765
7.26987,3.07916,1.01454,32,32765
7.25269,3.04364,1.0098,26,32765
7.26273,3.02022,1.00797,22,32765
7.24554,2.9849,1.00129,18,32765
7.2553,2.96144,1.00027,14,32765
7.27419,2.94167,1.00041,13,32765
7.27477,2.91421,0.997575,15,32765
7.27522,2.88687,0.994642,16,32765
7.2294,2.84133,0.985624,16,32765
7.21111,2.80679,0.980725,17,32765
7.15551,2.75842,0.97089,18,32765
7.13695,2.72429,0.965492,19,32765
7.11799,2.69067,0.960911,18,32765
7.09905,2.6568,0.95632,19,32765
7.04262,2.60972,0.946454,19,32765
7.03246,2.5802,0.943136,19,32765
6.97574,2.53349,0.933183,20,32765
6.90943,2.48392,0.92189,19,32765
6.90827,2.4579,0.920134,19,32765
6.8601,2.41568,0.912369,19,32765
6.8583,2.39086,0.911008,19,32765
6.83773,2.35943,0.907023,19,32765
6.76061,2.30903,0.895864,18,32765
6.76809,2.28722,0.895325,18,32765
6.72844,2.24939,0.889287,18,32765
6.71693,2.22139,0.886075,18,32765
6.66736,2.18128,0.879362,18,32765
6.6741,2.16027,0.880033,18,32765
6.63354,2.124,0.874756,18,32765
6.63054,2.10021,0.874705,16,32765
6.38495,4.69806,1.21698,20,32765
6.42518,4.69496,1.21527,18,32765
6.40951,4.65078,1.20353,19,32765
6.44999,4.64682,1.20261,20,32765
6.46616,4.62571,1.19716,15,32765
0,0,0,0,32765
6.88596,4.85703,1.25826,11,32765
6.91874,4.84612,1.25611,12,32765
6.90258,4.80132,1.24564,12,32765
6.88647,4.75617,1.23572,12,32765
6.95206,4.76693,1.2392,12,32765
6.9196,4.71037,1.22606,12,32765
6.96849,4.71005,1.22703,12,32765
7.00134,4.69796,1.22508,12,32765
6.96786,4.64234,1.21207,12,32765
7.03327,4.65228,1.21646,12,32765
6.92504,4.54787,1.1906,12,32765
6.90731,4.50366,1.1811,12,32765
7.03067,4.55109,1.19538,12,32765
6.97114,4.47996,1.17899,12,32765
6.95308,4.43589,1.16895,12,32765
7.00183,4.43415,1.1703,13,32765
6.98334,4.39004,1.16162,13,32765
7.03195,4.38802,1.16355,13,32765
6.96247,4.31292,1.14702,12,32765
6.99397,4.30063,1.14588,13,32765
7.00024,4.27258,1.14024,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.42658,3.80742,1.02676,11,32765
6.40557,3.76582,1.01843,14,32765
6.38447,3.72431,1.00977,13,32765
6.41461,3.71262,1.00977,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01662,3.94,1.08524,13,32765
7.07327,3.94108,1.08891,15,32765
7.06049,3.90344,1.08265,19,32765
7.12607,3.90854,1.08737,19,32765
7.13932,3.8851,1.0845,18,32765
7.0652,3.81453,1.06879,16,32765
7.12199,3.81427,1.07286,25,32765
7.11739,3.7817,1.06696,37,32765
7.14773,3.7674,1.0673,38,32765
7.15168,3.73933,1.06324,38,32765
7.129,3.69765,1.05582,39,32765
7.15911,3.68335,1.05568,40,32765
7.1715,3.65971,1.05381,38,32765
7.16635,3.62684,1.04857,39,32765
7.17892,3.60272,1.04572,39,32765
7.17362,3.56979,1.04025,38,32765
7.18591,3.54561,1.03814,39,32765
7.18022,3.51289,1.03328,39,32765
7.18327,3.48473,1.02948,38,32765
7.20423,3.46501,1.02777,38,32765
7.21591,3.44097,1.02665,39,32765
7.21867,3.41285,1.02264,38,32765
7.21229,3.38073,1.01706,39,32765
7.22361,3.35712,1.01498,38,32765
7.23497,3.33325,1.01265,38,32765
7.24625,3.30935,1.01043,38,32765
7.25754,3.2853,1.00786,39,32765
7.25065,3.25306,1.00289,39,32765
7.26179,3.22907,0.999815,39,32765
7.2457,3.19262,0.993715,37,32765
7.26558,3.17258,0.99304,33,32765
7.24008,3.13252,0.985417,26,32765
7.24173,3.10441,0.981632,18,32765
7.22492,3.06892,0.974847,12,32765
7.21688,3.03751,0.970682,12,32765
7.24544,3.02159,0.970366,12,32765
7.20062,2.97515,0.960244,12,32765
7.25651,2.97055,0.963787,14,32765
7.22994,2.93139,0.95633,14,32765
7.15712,2.87407,0.942451,15,32765
7.13008,2.83571,0.934656,15,32765
7.07505,2.78676,0.923719,16,32765
7.0566,2.75308,0.917493,16,32765
7.00091,2.70522,0.906993,16,32765
6.92658,2.65079,0.892599,16,32765
6.86108,2.60038,0.880779,16,32765
6.85119,2.57123,0.875726,16,32765
6.79463,2.52498,0.864539,16,32765
6.78448,2.49604,0.859643,16,32765
6.69037,2.43631,0.843929,16,32765
6.69858,2.41459,0.841255,16,32765
6.66934,2.37957,0.833351,16,32765
6.63988,2.34479,0.825837,16,32765
6.57275,2.29715,0.813715,15,32765
6.46788,2.23677,0.7972,15,32765
6.49413,2.2225,0.796755,15,32765
6.41689,2.17317,0.783112,16,32765
6.36753,2.13419,0.772928,15,32765
6.34616,2.10504,0.766779,16,32765
6.34374,2.08189,0.762314,16,32765
6.29391,2.04351,0.752557,16,32765
6.26294,2.01149,0.744228,16,32765
2.08352,0.66205,0.246215,14,32765
2.11415,0.664704,0.247896,15,32765
6.3827,4.70314,1.14092,24,32765
6.41494,4.69421,1.13751,25,32765
6.45526,4.6907,1.13601,24,32765
6.48785,4.68078,1.13337,24,32765
6.52825,4.67681,1.13207,25,32765
6.52044,4.63802,1.12207,22,32765
6.5685,4.6397,1.12357,14,32765
6.78702,4.76062,1.15315,12,32765
6.98185,4.86335,1.17882,13,32765
6.94961,4.80657,1.16648,13,32765
6.96639,4.7835,1.16118,13,32765
6.96667,4.74909,1.15401,13,32765
6.98288,4.72641,1.14917,13,32765
6.9911,4.69766,1.14299,13,32765
6.99054,4.66396,1.1359,13,32765
6.98995,4.63007,1.12903,13,32765
7.00572,4.60726,1.12453,14,32765
7.02135,4.58436,1.12065,14,32765
7.00365,4.53987,1.11121,13,32765
7.04404,4.53306,1.11146,14,32765
7.05118,4.50466,1.10567,13,32765
7.05831,4.47605,1.10007,14,32765
7.01475,4.41582,1.08783,14,32765
7.02983,4.39268,1.08417,14,32765
7.10354,4.40627,1.09056,14,32765
7.03403,4.33111,1.07369,14,32765
7.05729,4.31322,1.07068,14,32765
7.0293,4.26455,1.06144,14,32765
6.74621,4.0626,1.01365,11,32765
6.47887,3.87281,0.968311,11,32765
6.4921,3.85136,0.965256,11,32765
6.47122,3.80945,0.95727,12,32765
6.51019,3.80265,0.957769,15,32765
6.48052,3.7557,0.948735,16,32765
6.49312,3.73456,0.945992,13,32765
6.49689,3.70873,0.941967,12,32765
6.58687,3.73173,0.950899,11,32765
6.78952,3.81741,0.975847,12,32765
7.13174,3.97878,1.02004,14,32765
7.11907,3.94088,1.01404,17,32765
7.12393,3.91236,1.00954,23,32765
7.16332,3.90312,1.01036,25,32765
7.18522,3.88424,1.00906,31,32765
7.16357,3.84138,1.00161,22,32765
7.15026,3.80394,0.994652,29,32765
7.20703,3.8034,0.99844,46,32765
7.21109,3.77508,0.994452,47,32765
7.23254,3.75601,0.993435,48,32765
7.22756,3.72316,0.988239,48,32765
7.24008,3.69924,0.986344,48,32765
7.23505,3.66608,0.98126,49,32765
7.24775,3.64168,0.978382,49,32765
7.24256,3.60846,0.973076,49,32765
7.23718,3.5752,0.968556,49,32765
7.2494,3.55098,0.966237,49,32765
7.27043,3.53121,0.964875,50,32765
7.25577,3.49394,0.958314,49,32765
7.26755,3.46968,0.957175,49,32765
7.27039,3.44133,0.953239,46,32765
7.25509,3.40476,0.946649,40,32765
7.23947,3.3684,0.941046,34,32765
7.2148,3.3278,0.934034,27,32765
7.24412,3.31218,0.934147,22,32765
7.22828,3.27579,0.928091,18,32765
7.23038,3.24766,0.92448,15,32765
7.25057,3.22773,0.922565,14,32765
7.23444,3.19125,0.916746,15,32765
7.20882,3.15132,0.910232,17,32765
7.19231,3.11532,0.904149,19,32765
7.18476,3.0834,0.899329,20,32765
7.11299,3.0247,0.886015,18,32765
7.10478,2.9936,0.882061,19,32765
7.05068,2.94357,0.8714,18,32765
7.00553,2.89768,0.861913,19,32765
6.96006,2.85227,0.852666,19,32765
6.86859,2.78786,0.837825,19,32765
6.85973,2.75758,0.832771,19,32765
6.81377,2.71278,0.82324,19,32765
6.77674,2.67208,0.815292,19,32765
6.74862,2.63569,0.808347,20,32765
6.67393,2.58156,0.79638,19,32765
6.66405,2.55297,0.790707,19,32765
6.60744,2.50683,0.780819,19,32765
6.56929,2.46796,0.772768,20,32765
6.54958,2.4364,0.766716,20,32765
6.50179,2.39446,0.757749,20,32765
6.49128,2.36619,0.75293,19,32765
6.40572,2.31134,0.739537,19,32765
6.39481,2.28389,0.734299,18,32765
6.31811,2.23337,0.72192,18,32765
6.27867,2.19653,0.713885,18,32765
6.27669,2.17278,0.710308,18,32765
6.23689,2.13654,0.70234,18,32765
6.16868,2.09113,0.690726,18,32765
6.17554,2.07184,0.687529,18,32765
6.10673,2.02756,0.676514,19,32765
6.09457,2.00203,0.671227,19,32765
6.07279,1.97359,0.665257,20,32765
6.03205,1.93917,0.656406,15,32765
2.13286,0.678364,0.230716,16,32765
2.1161,0.665945,0.226988,17,32765
6.38835,4.6999,1.04876,20,32765
6.4203,4.68999,1.05078,21,32765
6.41978,4.65718,1.04745,20,32765
6.47497,4.66571,1.05279,19,32765
6.48982,4.6454,1.05122,19,32765
6.54564,4.65297,1.05571,20,32765
6.53684,4.61425,1.05042,13,32765
0,0,0,0,32765
6.88506,4.79207,1.09708,12,32765
6.9906,4.83173,1.10938,12,32765
6.91671,4.74717,1.09318,12,32765
7.03893,4.79739,1.10756,12,32765
6.98112,4.72426,1.09333,12,32765
7.01354,4.7122,1.09353,12,32765
7.01293,4.67796,1.08877,12,32765
6.99595,4.63254,1.08066,12,32765
7.04468,4.63124,1.08353,12,32765
7.02678,4.58669,1.0762,12,32765
6.93378,4.49369,1.05751,12,32765
7.05699,4.54115,1.07166,12,32765
7.03878,4.49666,1.06396,12,32765
7.05387,4.47362,1.06113,12,32765
7.02689,4.42411,1.05213,12,32765
7.00807,4.38012,1.04422,13,32765
7.09851,4.40434,1.05323,13,32765
7.07131,4.35469,1.04409,12,32765
7.05241,4.31036,1.03594,13,32765
7.03329,4.26606,1.02845,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.44857,3.79626,0.925147,12,32765
6.48711,3.78998,0.926426,13,32765
6.48299,3.75835,0.92098,13,32765
6.48734,3.73154,0.91743,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.05297,3.96381,0.982993,11,32765
7.07491,3.94567,0.981258,13,32765
7.09705,3.92724,0.978535,16,32765
7.08419,3.88936,0.973008,19,32765
7.16727,3.90371,0.979664,22,32765
7.1631,3.87051,0.974282,18,32765
7.12375,3.81852,0.96472,18,32765
7.17177,3.81371,0.966317,29,32765
7.19357,3.79462,0.964143,38,32765
7.18875,3.76182,0.958907,38,32765
7.19274,3.73334,0.955119,38,32765
7.18787,3.70017,0.950164,38,32765
7.18291,3.66704,0.944977,39,32765
7.20445,3.64742,0.942921,38,32765
7.20812,3.61895,0.938444,40,32765
7.20264,3.58631,0.932916,40,32765
7.21468,3.56258,0.930848,40,32765
7.22683,3.53859,0.928025,38,32765
7.22112,3.50579,0.922598,38,32765
7.22423,3.4772,0.918987,32,32765
7.20921,3.44037,0.912545,25,32765
7.16692,3.39128,0.902722,17,32765
7.21418,3.38482,0.905001,12,32765
7.26156,3.378,0.906939,12,32765
7.16467,3.30414,0.890941,12,32765
7.22111,3.30106,0.893652,13,32765
7.19602,3.2608,0.887097,14,32765
7.18913,3.22842,0.882353,16,32765
7.18206,3.19616,0.877886,16,32765
7.12011,3.14023,0.867105,17,32765
7.08512,3.09714,0.858576,16,32765
7.02243,3.04249,0.847742,17,32765
6.98702,2.9997,0.840194,15,32765
6.9332,2.94909,0.830675,15,32765
6.84252,2.88345,0.816414,15,32765
6.79725,2.83759,0.808438,16,32765
6.76995,2.80023,0.802131,16,32765
6.73325,2.75937,0.794707,16,32765
6.68702,2.71515,0.787001,16,32765
6.65917,2.67848,0.78076,16,32765
6.66801,2.65691,0.779003,16,32765
6.57499,2.59514,0.766026,16,32765
6.54657,2.55924,0.760052,16,32765
6.52717,2.5271,0.755888,16,32765
6.47975,2.48472,0.747964,16,32765
6.43223,2.44232,0.740207,16,32765
6.47742,2.4355,0.743641,16,32765
6.42024,2.39009,0.734855,17,32765
6.37219,2.34833,0.727668,16,32765
6.33318,2.31066,0.721145,16,32765
6.29404,2.27316,0.714672,16,32765
6.28263,2.24615,0.712332,16,32765
6.23369,2.20578,0.705783,16,32765
6.15648,2.15594,0.695155,15,32765
0,0,0,0,32765
6.21735,2.13242,0.699576,15,32765
6.17704,2.09672,0.693893,16,32765
6.08941,2.04532,0.68363,15,32765
0,0,0,0,32765
6.00797,1.97542,0.67206,15,32765
0,0,0,0,32765
6.16198,1.98378,0.688979,13,32765
2.15079,0.68491,0.240589,15,32765
2.04867,0.645028,0.229125,15,32765
6.41617,4.72838,0.977823,25,32765
6.44824,4.71836,0.979648,25,32765
6.46389,4.69705,0.978928,26,32765
6.49511,4.68804,0.980147,25,32765
6.51811,4.6734,0.979784,24,32765
6.55789,4.66938,0.981369,25,32765
6.55724,4.63627,0.977564,25,32765
6.56469,4.60886,0.974507,18,32765
6.66967,4.64973,0.985663,12,32765
6.96255,4.82016,1.02462,13,32765
6.9622,4.78612,1.02024,13,32765
6.99442,4.77473,1.02023,13,32765
7.0269,4.76286,1.01997,13,32765
7.00181,4.71182,1.01163,13,32765
6.98468,4.66652,1.00469,13,32765
7.01729,4.65402,1.00406,13,32765
7.03295,4.63081,1.00182,13,32765
7.04827,4.60794,0.999577,13,32765
7.06356,4.58495,0.997381,13,32765
7.02855,4.52988,0.987975,13,32765
7.04374,4.5068,0.985341,14,32765
7.10078,4.51033,0.988333,14,32765
7.09909,4.47645,0.983273,14,32765
7.09726,4.44266,0.978023,14,32765
7.06142,4.38801,0.968796,15,32765
7.0764,4.36446,0.965903,15,32765
7.06598,4.3252,0.959267,14,32765
7.12329,4.32717,0.962468,14,32765
7.11249,4.28821,0.955667,13,32765
6.80288,4.071,0.910037,11,32765
0,0,0,0,32765
6.51323,3.84003,0.862616,11,32765
6.4919,3.79841,0.855675,12,32765
6.46201,3.75172,0.847032,15,32765
6.51799,3.75469,0.850319,15,32765
6.53085,3.73286,0.847755,13,32765
6.6386,3.76529,0.856721,12,32765
6.5906,3.70934,0.84671,11,32765
6.92405,3.86714,0.884996,11,32765
7.12847,3.95033,0.905448,14,32765
7.1418,3.92664,0.903495,17,32765
7.16397,3.90751,0.901688,22,32765
7.21224,3.90263,0.903059,27,32765
7.19048,3.85978,0.896221,23,32765
7.18601,3.8267,0.890884,22,32765
7.21664,3.81218,0.889691,31,32765
7.23828,3.79308,0.887869,47,32765
7.25119,3.76896,0.885231,47,32765
7.24643,3.73553,0.880439,42,32765
7.21501,3.68856,0.872201,36,32765
7.19228,3.64631,0.864704,29,32765
7.2048,3.62229,0.861385,23,32765
7.19041,3.58516,0.854984,18,32765
7.24701,3.58346,0.858195,15,32765
7.20566,3.53305,0.849043,15,32765
7.2178,3.50895,0.845907,17,32765
7.16714,3.45441,0.836116,19,32765
7.18791,3.43485,0.834142,21,32765
7.13656,3.38147,0.82385,21,32765
7.1208,3.34549,0.818517,22,32765
7.09594,3.30537,0.811859,22,32765
7.01678,3.24025,0.799096,21,32765
6.95545,3.18384,0.788073,20,32765
6.91181,3.13615,0.779923,20,32765
6.86819,3.08835,0.771387,20,32765
6.80609,3.03281,0.761108,19,32765
6.76174,2.98605,0.753202,19,32765
6.71707,2.94006,0.744281,18,32765
6.69031,2.90234,0.738329,19,32765
6.65438,2.86056,0.731344,19,32765
6.6275,2.82266,0.725573,19,32765
6.57297,2.77339,0.716436,19,32765
6.54565,2.73601,0.711072,18,32765
