x, y, z, intensity, ring
0,0,0,0,32765
1.17507,0.0370132,0.184245,12,32765
1.24435,0.0351427,0.194806,12,32765
1.23463,0.0308419,0.19297,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.1461,0.0175474,0.178199,12,32765
1.19558,0.0144382,0.185676,12,32765
1.20557,0.0106356,0.186775,12,32765
1.28472,0.00720867,0.198623,12,32765
1.25514,0.00303469,0.193698,12,32765
1.40346,-0.00106013,0.216073,12,32765
1.23551,-0.00484628,0.189718,12,32765
1.3245,-0.00939674,0.202987,12,32765
0,-0,0,0,32765
1.32459,-0.0178252,0.201842,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.932401,0.218671,0.153984,11,32765
0.885049,0.204433,0.145927,12,32765
0.905006,0.205903,0.148887,12,32765
0.857521,0.192159,0.14083,12,32765
0.964238,0.212785,0.158009,12,32765
1.07112,0.232636,0.175148,11,32765
0.878767,0.187795,0.143535,12,32765
0.889073,0.186889,0.144987,11,32765
0.928429,0.191905,0.15097,12,32765
0.861312,0.175125,0.139905,12,32765
0.929688,0.185885,0.150755,11,32765
0.891568,0.175212,0.144244,11,32765
0.824272,0.159162,0.133202,11,32765
0.883056,0.16744,0.142394,12,32765
0.941912,0.175321,0.151539,12,32765
1.06882,0.195265,0.171725,11,32765
0.991706,0.17779,0.159092,12,32765
0.97287,0.171071,0.155754,11,32765
0.866389,0.149372,0.138415,12,32765
1.09093,0.18437,0.174021,11,32765
0.916147,0.151723,0.145788,11,32765
0.984923,0.159799,0.156494,11,32765
0.975717,0.155037,0.154728,12,32765
0.86886,0.135126,0.137563,11,32765
0.996316,0.151545,0.15744,11,32765
0.996843,0.148218,0.157273,12,32765
1.04624,0.151955,0.164912,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.11635,0.150694,0.175054,12,32765
1.0679,0.14056,0.16716,11,32765
1.00955,0.129575,0.157889,12,32765
0.960942,0.120152,0.150178,12,32765
0,0,0,0,32765
1.05008,0.124372,0.163571,11,32765
1.16834,0.134426,0.181672,12,32765
1.09021,0.121834,0.169438,12,32765
1.06114,0.115048,0.164747,12,32765
1.13037,0.11876,0.175129,12,32765
1.11109,0.113075,0.172055,12,32765
1.00329,0.0987587,0.155117,12,32765
1.06265,0.101074,0.164205,12,32765
0.974404,0.0894331,0.150461,12,32765
1.08303,0.0957885,0.166965,12,32765
1.00455,0.0855524,0.15481,12,32765
1.05409,0.0862873,0.162316,12,32765
1.13322,0.089012,0.174341,12,32765
1.07437,0.0809132,0.165176,12,32765
1.08448,0.0781014,0.166712,13,32765
1.18336,0.0814145,0.181737,12,32765
1.06525,0.0697983,0.163605,12,32765
0,0,0,0,32765
1.26304,0.074531,0.193855,12,32765
1.21397,0.0676106,0.186051,12,32765
1.29313,0.0678451,0.198261,12,32765
1.34271,0.0660112,0.205818,11,32765
0,0,0,0,32765
1.33323,0.0568339,0.204399,11,32765
1.32352,0.0520853,0.202949,12,32765
1.22489,0.0442583,0.187841,12,32765
0,0,0,0,32765
1.24488,0.0368632,0.191087,12,32765
1.27463,0.0335443,0.1957,12,32765
1.30436,0.0300271,0.200335,12,32765
1.38349,0.0273685,0.212623,12,32765
1.39344,0.0231148,0.214238,12,32765
0,0,0,0,32765
1.36384,0.0139608,0.210116,12,32765
1.34408,0.00938965,0.2073,12,32765
1.26499,0.00467261,0.195369,12,32765
0,0,0,0,32765
1.4428,-0.00414579,0.223387,12,32765
1.2846,-0.00782221,0.199364,12,32765
1.38334,-0.0129285,0.21492,12,32765
1.32392,-0.0166165,0.206321,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.807938,0.192513,0.125595,11,32765
0.750826,0.17628,0.116554,12,32765
0.780331,0.180441,0.120932,12,32765
0.742384,0.169086,0.114786,12,32765
0.714004,0.16017,0.110198,11,32765
0.820763,0.181316,0.126386,11,32765
0.831053,0.180686,0.127685,11,32765
0.754295,0.161363,0.11576,12,32765
0.82259,0.173093,0.126033,12,32765
0.939428,0.194377,0.143501,12,32765
0.736544,0.149909,0.112385,12,32765
0.795233,0.159161,0.121126,12,32765
0.776375,0.152726,0.117972,12,32765
0.893418,0.172682,0.135595,12,32765
0.796848,0.15124,0.120666,11,32765
0.865452,0.161243,0.130744,11,32765
0.963302,0.176153,0.145322,12,32765
0.99311,0.178207,0.149582,11,32765
0.808625,0.142321,0.121537,12,32765
0.887111,0.153083,0.13304,11,32765
0,0,0,11,32765
1.00528,0.16663,0.150142,11,32765
1.01561,0.16492,0.151444,12,32765
0.908698,0.14451,0.135224,12,32765
0.987401,0.153689,0.146692,11,32765
0.919469,0.13997,0.136325,12,32765
1.01782,0.151458,0.150657,12,32765
0.998755,0.145171,0.147693,12,32765
0.832734,0.11817,0.122842,11,32765
0.980156,0.135714,0.144485,11,32765
1.01006,0.136443,0.148555,12,32765
0.794691,0.104672,0.116664,11,32765
0.971706,0.124801,0.142522,12,32765
1.02121,0.12777,0.149671,12,32765
0.874319,0.106478,0.127783,12,32765
0.913973,0.108315,0.133493,12,32765
0.835703,0.0962079,0.121836,12,32765
0.93437,0.104475,0.136152,12,32765
0.924885,0.100325,0.134621,12,32765
0.944934,0.0993239,0.137238,12,32765
0.945257,0.0962395,0.137214,12,32765
0.945595,0.0931159,0.137035,12,32765
0.955755,0.0909383,0.13843,12,32765
1.00534,0.0923001,0.145503,12,32765
1.01553,0.0898412,0.146729,12,32765
0.976369,0.0831691,0.141019,12,32765
0.966783,0.0791514,0.139519,12,32765
0.947316,0.0744157,0.136579,12,32765
1.01665,0.0765675,0.146472,12,32765
0.947787,0.0682526,0.136536,12,32765
0.948016,0.0652139,0.136431,12,32765
1.03711,0.0679392,0.149262,12,32765
1.03734,0.0645804,0.149195,12,32765
1.12647,0.0664435,0.162015,12,32765
1.11683,0.0621665,0.160381,12,32765
1.16644,0.061156,0.167575,12,32765
1.2655,0.062163,0.181767,12,32765
1.20635,0.0553333,0.173346,12,32765
1.20653,0.0513702,0.173332,12,32765
1.11767,0.0439201,0.160599,12,32765
1.12769,0.0406755,0.162056,12,32765
1.17726,0.0386081,0.16929,12,32765
1.11801,0.0330242,0.160828,12,32765
1.17747,0.0308946,0.169426,12,32765
1.28641,0.0295053,0.18517,12,32765
1.24689,0.0245546,0.179605,12,32765
1.17768,0.019424,0.169708,12,32765
1.28657,0.0171485,0.185576,12,32765
1.28659,0.0130344,0.185807,12,32765
1.2668,0.00870943,0.183164,12,32765
1.23709,0.00442566,0.179128,12,32765
0,0,0,0,32765
1.28651,-0.00386037,0.18678,12,32765
1.24684,-0.00775777,0.181477,12,32765
1.1973,-0.0113552,0.174467,12,32765
1.27633,-0.0162026,0.186591,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.837065,0.201091,0.125639,11,32765
0.76071,0.180123,0.113911,12,32765
0.703498,0.164172,0.10506,12,32765
0.800518,0.184026,0.119184,12,32765
0.859043,0.194556,0.127641,11,32765
0.830725,0.185278,0.123161,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.551869,0.117264,0.0811768,12,32765
0.736363,0.15389,0.10811,11,32765
0.678713,0.139512,0.0994266,11,32765
0.785902,0.158916,0.114905,11,32765
0.902956,0.179547,0.131653,12,32765
0.981277,0.1918,0.142856,11,32765
1.00139,0.192315,0.145395,11,32765
0.943667,0.177974,0.136811,11,32765
0.895581,0.165841,0.129733,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.965542,0.168872,0.138965,12,32765
1.10274,0.189097,0.15842,11,32765
0,0,0,0,32765
1.05515,0.173812,0.151176,11,32765
0,0,0,0,32765
0.899828,0.142142,0.12847,12,32765
0.880739,0.136149,0.12555,12,32765
0,0,0,0,32765
1.0286,0.151966,0.146228,11,32765
1.00953,0.145653,0.143332,11,32765
0,0,0,0,32765
1.10863,0.152392,0.156925,11,32765
0,0,0,0,32765
1.11947,0.146314,0.158055,11,32765
1.07085,0.136341,0.150979,12,32765
0,0,0,0,32765
0.983266,0.118617,0.138268,12,32765
1.00335,0.117697,0.140869,12,32765
0.954538,0.108822,0.133844,11,32765
0.915539,0.10129,0.128175,12,32765
0.945423,0.101448,0.132228,12,32765
1.04429,0.108536,0.14585,12,32765
0.955974,0.0961614,0.133289,12,32765
0.956299,0.0930031,0.133203,12,32765
0.986229,0.0925644,0.137058,12,32765
0.92735,0.0839336,0.128751,12,32765
0.848698,0.0739692,0.117642,12,32765
0.967413,0.0811172,0.133912,12,32765
1.02693,0.0827441,0.142029,12,32765
1.11612,0.0862514,0.154077,12,32765
1.04725,0.0775135,0.144458,12,32765
0.948707,0.0670846,0.130596,12,32765
1.07744,0.0726118,0.148184,12,32765
1.1568,0.0740977,0.158808,12,32765
1.14719,0.0696498,0.157178,12,32765
1.16722,0.0670505,0.15968,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.20747,0.0576436,0.164603,12,32765
1.23738,0.0550651,0.168364,12,32765
1.35639,0.0559619,0.184357,12,32765
1.19818,0.0455033,0.16245,11,32765
1.23797,0.0429853,0.167593,12,32765
1.32728,0.0417521,0.17938,12,32765
1.2185,0.034296,0.164289,12,32765
0,0,0,0,32765
1.2485,0.0270239,0.167703,12,32765
1.29817,0.0238576,0.174039,12,32765
1.27844,0.0193724,0.171205,12,32765
1.31819,0.0156712,0.176141,12,32765
1.34802,0.0117105,0.179726,12,32765
0,0,0,0,32765
1.44732,0.00338242,0.191943,12,32765
1.35818,-0.00113326,0.179608,12,32765
1.24917,-0.00508151,0.16479,12,32765
1.388,-0.0100882,0.182636,12,32765
1.29881,-0.0136149,0.170289,12,32765
1.4079,-0.019113,0.183988,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.779662,0.19027,0.109653,12,32765
0.664718,0.159885,0.0932024,12,32765
0.674899,0.160001,0.0943976,12,32765
0.55965,0.130762,0.0780565,12,32765
0,0,0,11,32765
0.75382,0.170931,0.104581,11,32765
0,0,0,0,32765
0.696909,0.153197,0.0961718,12,32765
0.707123,0.152969,0.0973533,11,32765
0,0,0,11,32765
0.746993,0.156293,0.10234,11,32765
0.902856,0.1858,0.123408,12,32765
0,0,0,0,32765
0.777716,0.15482,0.105777,11,32765
0.739318,0.14467,0.100395,12,32765
0.837163,0.160957,0.113363,11,32765
0,0,0,11,32765
0,0,0,11,32765
0.790007,0.143741,0.106427,12,32765
0.897854,0.160271,0.120709,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.938559,0.157923,0.125566,12,32765
0.997785,0.164532,0.133245,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.970034,0.1501,0.128853,11,32765
0.803892,0.121628,0.106602,11,32765
1.02009,0.150852,0.135114,12,32765
0.893036,0.128966,0.118127,12,32765
0,0,0,0,32765
0.91356,0.125691,0.120457,12,32765
0.953302,0.127916,0.125513,12,32765
0.796416,0.10418,0.104731,12,32765
0.816445,0.104037,0.107207,12,32765
0.93489,0.115987,0.122585,12,32765
0.85652,0.103408,0.11216,12,32765
0.935667,0.109841,0.122321,12,32765
0.906476,0.103418,0.118344,12,32765
0.906835,0.100398,0.118195,12,32765
0.838147,0.0899972,0.10913,12,32765
0.858187,0.0892511,0.111573,12,32765
0.927574,0.0933615,0.120378,12,32765
0.809435,0.0787651,0.104937,12,32765
0.868971,0.0816026,0.112383,12,32765
0.839614,0.0760302,0.108476,12,32765
0.968335,0.0844341,0.124894,12,32765
0.998278,0.0837388,0.128567,12,32765
0.998555,0.0804861,0.128487,12,32765
0.979063,0.0756823,0.12573,12,32765
0.949636,0.0703052,0.121852,12,32765
0.979577,0.0692791,0.125419,12,32765
0.999606,0.067373,0.127863,12,32765
0.950355,0.0608749,0.121326,12,32765
0.910974,0.0553043,0.116054,12,32765
1.06963,0.061434,0.136047,12,32765
1.07977,0.0584703,0.137062,12,32765
1.22857,0.0625661,0.155862,12,32765
1.19906,0.0572109,0.151937,12,32765
0,0,0,0,32765
1.13007,0.0465832,0.142744,12,32765
1.24923,0.0473899,0.157377,12,32765
1.09076,0.0378222,0.137192,12,32765
1.16032,0.0364391,0.145679,12,32765
1.21999,0.0342675,0.152783,12,32765
1.23997,0.0308321,0.154992,12,32765
1.36908,0.0295399,0.170765,12,32765
1.26999,0.0232459,0.158079,12,32765
1.21054,0.0182476,0.150502,12,32765
1.25033,0.0147587,0.155082,12,32765
0,0,0,0,32765
1.26042,0.00679957,0.155532,12,32765
0,0,0,0,32765
1.25063,-0.00117504,0.153397,12,32765
1.3797,-0.00576488,0.168785,12,32765
1.2904,-0.00952808,0.157425,13,32765
1.26065,-0.0133672,0.153204,12,32765
1.26067,-0.0172729,0.152667,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.703636,0.170066,0.0942003,11,32765
0.742796,0.176921,0.0992645,11,32765
0.714432,0.167647,0.0952971,12,32765
0.78265,0.180875,0.104129,12,32765
0.802584,0.18269,0.106694,12,32765
0.851588,0.190892,0.112952,12,32765
0.871605,0.192378,0.115302,11,32765
0.804394,0.174824,0.106243,11,32765
0.843801,0.180443,0.111087,12,32765
0.805594,0.169452,0.105851,11,32765
0.9616,0.198853,0.126026,11,32765
0.748436,0.152162,0.0979308,11,32765
0.982375,0.196372,0.128367,11,32765
0.88572,0.174018,0.115398,11,32765
0.925259,0.178646,0.120342,11,32765
1.01358,0.192219,0.131562,12,32765
1.07276,0.199735,0.138896,11,32765
0.897781,0.164103,0.116013,12,32765
1.01553,0.182085,0.13094,11,32765
0.918451,0.161532,0.118133,11,32765
0.977656,0.168594,0.125559,11,32765
1.14453,0.193468,0.146667,11,32765
0.910278,0.150813,0.116404,11,32765
0.930383,0.150958,0.118742,11,32765
0.940705,0.149404,0.119804,12,32765
0.872593,0.135557,0.110927,12,32765
1.10849,0.168396,0.140652,12,32765
1.05999,0.157444,0.134264,11,32765
0.952525,0.13824,0.120359,12,32765
1.03159,0.146266,0.130091,11,32765
1.0026,0.138728,0.126262,12,32765
0.934238,0.126105,0.117459,12,32765
0.915004,0.120413,0.114757,12,32765
0.994161,0.127458,0.124489,12,32765
1.01428,0.126687,0.126823,12,32765
1.10339,0.134132,0.137624,12,32765
0.926436,0.109564,0.115378,12,32765
0.936651,0.107684,0.116574,12,32765
0.966605,0.107891,0.120141,12,32765
0.996591,0.107893,0.123555,12,32765
0.868639,0.0910838,0.107568,12,32765
0.977578,0.0992036,0.120828,12,32765
0.869243,0.0853227,0.107411,12,32765
0.997983,0.0946711,0.123157,12,32765
1.01807,0.0932461,0.125483,12,32765
0.968947,0.0855122,0.119284,12,32765
1.08791,0.0923887,0.133844,12,32765
1.1278,0.091989,0.138594,11,32765
1.09842,0.0859025,0.134862,12,32765
1.05911,0.0793529,0.129926,12,32765
1.10888,0.0794274,0.135897,11,32765
1.01011,0.069075,0.123686,12,32765
1.1391,0.0742249,0.139457,11,32765
1.14925,0.071114,0.14056,12,32765
1.0603,0.0621623,0.129613,12,32765
1.0605,0.0587026,0.12957,11,32765
1.1499,0.0599291,0.140464,12,32765
1.22941,0.0600799,0.150139,12,32765
1.24943,0.0569765,0.152603,12,32765
1.28927,0.0545742,0.157465,12,32765
1.22001,0.0476078,0.148992,12,32765
0,0,0,0,32765
1.25996,0.0409643,0.154025,12,32765
0,0,0,0,32765
1.24034,0.0322275,0.151753,12,32765
1.34959,0.0305942,0.165171,12,32765
1.32981,0.0258375,0.162894,12,32765
1.2604,0.0203864,0.154527,12,32765
1.35969,0.0175753,0.166819,12,32765
1.26046,0.0122423,0.154875,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.37942,-0.00869637,0.170959,12,32765
1.36942,-0.013159,0.170038,12,32765
1.3296,-0.0171508,0.165745,12,32765
0,0,0,11,32765
0.71789,0.231776,0.092267,11,32765
0.71862,0.229468,0.0923579,12,32765
0,0,0,11,32765
0.843211,0.263448,0.108124,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.617569,0.149468,0.0765992,11,32765
0.695332,0.165841,0.0860828,11,32765
0.753885,0.177145,0.0931508,11,32765
0.870576,0.201467,0.107278,11,32765
0.67763,0.154454,0.0834335,11,32765
0.745968,0.167439,0.0916282,12,32765
0.795012,0.175705,0.0973803,11,32765
0.591839,0.128798,0.0723738,11,32765
0.767062,0.164248,0.0934797,11,32765
0.787057,0.165769,0.0957199,11,32765
0.670952,0.138929,0.0813786,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.877538,0.169645,0.105584,11,32765
0.887871,0.168589,0.106599,11,32765
0,0,0,0,32765
0.732703,0.134093,0.0875546,11,32765
0.987334,0.177246,0.117707,12,32765
0,0,0,11,32765
0.851508,0.147017,0.101091,11,32765
0,0,0,0,32765
0.950487,0.15766,0.112329,11,32765
0.951028,0.154487,0.11216,11,32765
0.863273,0.137264,0.101581,12,32765
0.853934,0.13281,0.100288,12,32765
0.854393,0.12994,0.100143,12,32765
0.786054,0.116885,0.091963,12,32765
0.865107,0.125691,0.100951,12,32765
0.924548,0.13123,0.107659,12,32765
0.79707,0.110406,0.0926808,12,32765
0.866362,0.117065,0.100563,12,32765
0.856922,0.112885,0.0992047,12,32765
0.817892,0.104965,0.0945287,13,32765
0.857674,0.107232,0.0989738,12,32765
0.798872,0.097208,0.0919449,12,32765
1.0064,0.119134,0.115643,12,32765
0.760023,0.0874586,0.0872736,12,32765
0.888684,0.0992826,0.101903,12,32765
0.928548,0.100615,0.106187,12,32765
0.830074,0.0871138,0.0948094,12,32765
0.830379,0.084335,0.0946514,12,32765
0.771319,0.0757703,0.0878984,12,32765
0.850709,0.0807611,0.0968099,12,32765
0.850977,0.0779981,0.0967156,12,32765
0.979918,0.0865391,0.111227,12,32765
0.900996,0.076564,0.1022,12,32765
1.0201,0.083254,0.115571,12,32765
0,0,0,0,32765
1.03056,0.0772512,0.11654,12,32765
1.12993,0.08097,0.127643,12,32765
1.03106,0.0705332,0.116367,11,32765
1.05111,0.0685121,0.118612,12,32765
0.991833,0.0613866,0.111803,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17122,0.0572253,0.131819,12,32765
1.11183,0.0506852,0.125153,12,32765
1.19142,0.0504073,0.134109,12,32765
1.10221,0.0429814,0.124057,12,32765
0,0,0,0,32765
1.26136,0.0409615,0.142127,12,32765
1.182,0.0345299,0.133353,12,32765
1.17218,0.0303981,0.1322,12,32765
1.23187,0.0278571,0.138979,12,32765
1.21207,0.0234753,0.136877,12,32765
1.2618,0.0203241,0.14263,12,32765
1.16249,0.0149413,0.131505,12,32765
1.26187,0.0121564,0.142978,12,32765
1.23207,0.00784532,0.139769,12,32765
1.242,0.0039136,0.14116,13,32765
1.26185,-8.86428e-05,0.143634,12,32765
0,-0,0,0,32765
1.24188,-0.00796322,0.142032,13,32765
1.27162,-0.0123639,0.145728,12,32765
1.3311,-0.0173298,0.153195,12,32765
0.924632,0.300823,0.122316,11,32765
0,0,0,0,32765
1.01186,0.321819,0.132147,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.939227,0.288798,0.120616,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.646567,0.157898,0.0769383,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.232362,0.0534894,0.0273248,11,32765
0.920491,0.208697,0.1079,11,32765
0.824229,0.183995,0.0963956,12,32765
0.805463,0.177,0.0938082,12,32765
0.728366,0.157548,0.084627,11,32765
0.796949,0.169599,0.0922392,11,32765
0.894776,0.187354,0.103314,11,32765
0.807814,0.166372,0.0930419,11,32765
0,0,0,0,32765
0,0,0,11,32765
0.760713,0.148814,0.0870064,11,32765
0.946662,0.181926,0.107863,11,32765
0.947263,0.178797,0.10782,11,32765
0.96741,0.179324,0.109818,11,32765
0.831118,0.151257,0.0941514,12,32765
0,0,0,0,32765
0.84192,0.14746,0.0950026,11,32765
0.89141,0.153069,0.100293,12,32765
0.999738,0.16822,0.112366,11,32765
0,0,0,11,32765
1.01069,0.163106,0.113178,12,32765
0.883625,0.139544,0.0986654,12,32765
0.756394,0.116854,0.0843403,12,32765
0.855082,0.129158,0.0951486,12,32765
0.855508,0.12633,0.0951174,12,32765
0.865786,0.124877,0.0960249,12,32765
0.777615,0.109529,0.086135,12,32765
0.846924,0.116455,0.0935887,13,32765
0.827618,0.110991,0.0912637,12,32765
0.758985,0.0992423,0.0836191,12,32765
0.848079,0.108007,0.0932513,12,32765
0.828707,0.102764,0.0910152,12,32765
0.848806,0.102399,0.0929677,12,32765
0.849158,0.0995807,0.0928135,12,32765
0.701319,0.0799243,0.0765752,12,32765
0.830049,0.0918049,0.0905037,12,32765
0.899557,0.0964983,0.0979067,12,32765
0,0,0,0,32765
0.949666,0.0955018,0.103024,11,32765
0,0,0,12,32765
1.03942,0.097531,0.112215,12,32765
0.91102,0.0824534,0.098205,12,32765
0,0,0,0,32765
1.08992,0.0913373,0.117151,11,32765
0,0,0,0,32765
1.21944,0.0940092,0.13052,12,32765
1.16026,0.0856066,0.123989,12,32765
1.22006,0.0860382,0.130242,12,32765
1.14098,0.0767292,0.121555,12,32765
1.14124,0.073052,0.121406,12,32765
1.15142,0.0699207,0.122227,12,32765
0.992822,0.0570386,0.105129,12,32765
0.953293,0.051645,0.100818,12,32765
0,0,0,0,32765
1.13246,0.0539738,0.119295,12,32765
1.22208,0.0542373,0.1284,12,32765
1.32165,0.0543066,0.138533,12,32765
1.35166,0.0510759,0.141401,12,32765
1.23257,0.0424855,0.128665,12,32765
1.24268,0.0387613,0.129378,12,32765
1.34225,0.0374995,0.139473,12,32765
1.26284,0.0311573,0.131033,12,32765
1.24308,0.0266386,0.128583,12,32765
1.27303,0.0231459,0.131419,12,32765
1.34275,0.0201248,0.138252,12,32765
1.34285,0.0158171,0.137836,12,32765
1.333,0.0114946,0.136346,12,32765
0,0,0,0,32765
1.35301,0.00292778,0.137644,12,32765
1.363,-0.00149303,0.138275,12,32765
1.39289,-0.00603524,0.140774,12,32765
1.29342,-0.00960353,0.130247,12,32765
1.41283,-0.0148702,0.141691,12,32765
1.4029,-0.0192694,0.14004,12,32765
0.783882,0.255431,0.0958301,11,32765
0.756408,0.243741,0.0918536,11,32765
0.880336,0.280426,0.106155,11,32765
0.729678,0.229837,0.087438,11,32765
0.673525,0.209796,0.0803128,12,32765
0.74072,0.228116,0.0877312,12,32765
0.789025,0.240206,0.092952,12,32765
0.780335,0.234777,0.0914194,12,32765
0.76207,0.226597,0.0888983,11,32765
0.772381,0.226929,0.0896121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.974781,0.241795,0.106941,11,32765
0,0,0,0,32765
0.7154,0.172453,0.0778586,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.252166,0.0572558,0.0270939,11,32765
0.669724,0.149723,0.0717835,11,32765
0.874233,0.192391,0.093284,11,32765
0.952646,0.206359,0.101393,11,32765
0.642063,0.136834,0.0680545,11,32765
0.613316,0.128604,0.0648419,11,32765
0.798848,0.16476,0.0842336,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.771733,0.148516,0.0804398,12,32765
0.830874,0.157047,0.0865112,12,32765
0.782498,0.145248,0.0812399,12,32765
0.880854,0.160529,0.0912502,12,32765
0.783471,0.140082,0.0809329,12,32765
0.803535,0.140927,0.0828941,12,32765
0.784411,0.134877,0.080667,12,32765
0.755432,0.127282,0.0776041,12,32765
0.755866,0.124762,0.0774698,12,32765
0.913442,0.147606,0.0934677,12,32765
0.815684,0.128982,0.0832066,12,32765
0.757124,0.117118,0.077118,12,32765
0.806717,0.122008,0.0819888,12,32765
0.816962,0.12079,0.0829589,12,32765
0.718902,0.103821,0.0728094,12,32765
0.798071,0.112549,0.0807174,12,32765
0.788596,0.108567,0.0795547,12,32765
0.779106,0.104611,0.0784203,13,32765
0.720253,0.0942897,0.072427,12,32765
0.799544,0.101945,0.0802307,12,32765
0.730757,0.0907227,0.0732376,12,32765
0.819987,0.0990344,0.0819376,12,32765
0.85986,0.100949,0.0857302,12,32765
0,0,0,12,32765
0.880305,0.097468,0.0875404,12,32765
0.732213,0.0786295,0.0726732,12,32765
0.910651,0.094725,0.0902349,12,32765
0.821857,0.0827317,0.0812848,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.02093,0.0924852,0.100282,12,32765
1.01132,0.0882244,0.0991918,11,32765
1.02154,0.0856793,0.10003,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.843729,0.0622969,0.0821006,12,32765
