x, y, z, intensity, ring
0.60513,0.252634,0.0747886,19,32765
0.569257,0.23546,0.0700375,18,32765
0.579239,0.237375,0.0709616,18,32765
0.607677,0.246647,0.0741239,17,32765
0.580864,0.233505,0.0705169,17,32765
0.590896,0.235255,0.0713921,17,32765
0.573203,0.226015,0.0689606,17,32765
0.592471,0.231391,0.070966,17,32765
0.537622,0.207959,0.0641529,16,32765
0.547603,0.209784,0.0649745,17,32765
0.576176,0.218598,0.0680883,17,32765
0.576907,0.216733,0.0678634,17,32765
0.57763,0.214874,0.0676194,17,32765
0.569023,0.209559,0.0663166,17,32765
0.569738,0.20768,0.0660845,18,32765
0.570437,0.205827,0.0658566,17,32765
0.580495,0.207323,0.0666567,18,32765
0.581191,0.205444,0.0664081,17,32765
0.610035,0.213415,0.069361,17,32765
0.582567,0.201665,0.0659268,17,32765
0.573832,0.196574,0.0646195,17,32765
0.574487,0.194747,0.0643271,17,32765
0.565698,0.189787,0.0629798,17,32765
0.566312,0.188028,0.062737,17,32765
0.576386,0.189339,0.0634804,17,32765
0.57701,0.187522,0.0632098,17,32765
0.596577,0.191786,0.0649193,17,32765
0.597201,0.189942,0.0646005,17,32765
0.559866,0.176192,0.0600551,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.546954,0.394122,0.0889313,13,32765
0,0,0,0,32765
0.533348,0.379131,0.0860206,14,32765
0,0,0,14,32765
0.543997,0.381298,0.087057,14,32765
0.618516,0.430493,0.0985558,14,32765
0.367068,0.253708,0.0582523,13,32765
0.52325,0.359124,0.0826991,14,32765
0.54902,0.374185,0.0863875,14,32765
0.591342,0.400173,0.0926116,14,32765
0.559766,0.376091,0.087277,15,32765
0.585786,0.390748,0.0909445,16,32765
0.529245,0.350452,0.0817523,16,32765
0.563575,0.370499,0.0866823,16,32765
0.598024,0.390356,0.0915914,16,32765
0.574347,0.372226,0.0875969,16,32765
0.525521,0.33817,0.0798044,15,32765
0.576812,0.368491,0.0871895,16,32765
0.578049,0.366603,0.086957,16,32765
0.554092,0.348855,0.0829639,15,32765
0.563675,0.352302,0.083989,16,32765
0.547985,0.340002,0.0813064,15,32765
0.540698,0.332975,0.0798348,15,32765
0.524909,0.320819,0.0771045,15,32765
0.602369,0.365368,0.0880818,14,32765
0.552603,0.33267,0.0803775,15,32765
0.528158,0.315589,0.076498,16,32765
0.512135,0.303747,0.0738655,16,32765
0.504596,0.297055,0.0723921,16,32765
0.52274,0.305402,0.0746525,16,32765
0.506618,0.293699,0.0719707,16,32765
0.602273,0.346429,0.0851726,16,32765
0.577597,0.329656,0.0812959,16,32765
0.587354,0.33265,0.0822129,17,32765
0.527891,0.296678,0.0735737,16,32765
0.537555,0.299794,0.0745564,16,32765
0.547264,0.302835,0.0754562,16,32765
0.530879,0.291463,0.0729159,16,32765
0.523158,0.284942,0.0715083,16,32765
0.524129,0.283208,0.0712889,15,32765
0.638862,0.342447,0.0865166,14,32765
0.526047,0.279734,0.070879,14,32765
0.535785,0.282627,0.0718104,15,32765
0.571932,0.299288,0.07629,15,32765
0.537693,0.279085,0.0713998,15,32765
0.55631,0.286377,0.0735385,15,32765
0.583833,0.29806,0.0768085,15,32765
0.611448,0.309559,0.0800265,15,32765
0.550373,0.276323,0.0716546,15,32765
0.666911,0.332066,0.0863811,16,32765
0.59677,0.294682,0.076996,14,32765
0.686995,0.336385,0.0882196,13,32765
0.607718,0.295042,0.0776444,13,32765
0.528165,0.254219,0.0671874,14,32765
0.538001,0.256744,0.0681004,16,32765
0.601734,0.284732,0.0757925,16,32765
0.593686,0.278551,0.0744764,16,32765
0.567591,0.264037,0.0708898,16,32765
0.559458,0.258006,0.0695697,16,32765
0.569374,0.260284,0.0704632,16,32765
0.543096,0.246098,0.0669508,16,32765
0.543945,0.244269,0.0667606,15,32765
0.526624,0.234358,0.0643709,16,32765
0.563789,0.248651,0.0686596,17,32765
0.582838,0.254777,0.0706283,17,32765
0.601923,0.260785,0.0726636,18,32765
0.584535,0.250955,0.0702907,19,32765
0.576242,0.245109,0.0690402,19,32765
0.58624,0.247043,0.0699471,17,32765
0.550385,0.229764,0.0654606,17,32765
0.560335,0.231769,0.0663908,17,32765
0.551906,0.226178,0.0651399,17,32765
0.589489,0.239352,0.0693775,17,32765
0.562617,0.226299,0.0659645,17,32765
0.554128,0.220796,0.0647371,18,32765
0.554852,0.218999,0.0646436,18,32765
0.601877,0.235291,0.0698775,18,32765
0.565565,0.218967,0.065496,18,32765
0.556998,0.213586,0.0642949,18,32765
0.567003,0.215291,0.0652495,19,32765
0.549091,0.206458,0.0630385,18,32765
0.577729,0.215074,0.0661263,18,32765
0.578441,0.213172,0.0660548,19,32765
0.5698,0.207891,0.0648818,18,32765
0.570485,0.206037,0.0647771,18,32765
0.599238,0.214238,0.0679422,18,32765
0.581186,0.205652,0.0658023,18,32765
0.572478,0.200476,0.064641,18,32765
0.563731,0.19537,0.0635431,18,32765
0.601983,0.206468,0.067735,17,32765
0.57439,0.19497,0.0645236,18,32765
0.575006,0.193134,0.0645533,18,32765
0.56619,0.188159,0.0634454,18,32765
0.585682,0.192572,0.0655153,18,32765
0.58627,0.190747,0.0655963,18,32765
0.57739,0.185884,0.0645587,18,32765
0.568492,0.181034,0.0635917,18,32765
0.588044,0.185147,0.0657672,18,32765
0,0,0,0,32765
0.200256,0.146533,0.0304239,13,32765
0.5139,0.37343,0.0778278,13,32765
0.52315,0.377599,0.0789461,14,32765
0.508219,0.364387,0.076394,13,32765
0.541774,0.385757,0.0810748,15,32765
0.518744,0.366776,0.0773351,15,32765
0.503726,0.35365,0.0747766,15,32765
0.513052,0.357672,0.0758202,16,32765
0.514233,0.356002,0.0756754,16,32765
0.499053,0.343071,0.0731309,15,32765
0.541186,0.36944,0.0789395,15,32765
0.534209,0.362089,0.0775419,15,32765
0.560145,0.376946,0.0809307,15,32765
0.503623,0.336475,0.072442,15,32765
0.537882,0.356735,0.0769625,15,32765
0.555669,0.365878,0.0791532,15,32765
0.540257,0.353203,0.0766186,15,32765
0.50811,0.329814,0.0717456,15,32765
0.550931,0.355074,0.0774422,15,32765
0.535391,0.34256,0.0748953,15,32765
0.570074,0.362104,0.0793466,16,32765
0.571288,0.360235,0.0791273,15,32765
0.555658,0.347824,0.0765712,15,32765
0.531505,0.330281,0.0729201,15,32765
0.49036,0.302436,0.0669323,14,32765
0.550706,0.337096,0.074763,15,32765
0.543374,0.330082,0.0734183,15,32765
0.553005,0.333414,0.0743042,14,32765
0.494445,0.295887,0.0661431,14,32765
0.495427,0.294276,0.0659833,14,32765
0.504968,0.297716,0.0668782,14,32765
0.523126,0.30608,0.0689513,15,32765
0.47262,0.274394,0.0619504,15,32765
0.490787,0.282717,0.0640266,14,32765
0.439991,0.251487,0.0571143,15,32765
0.535929,0.303969,0.0691624,15,32765
0.459003,0.258338,0.0589693,14,32765
0.520605,0.290762,0.0665411,15,32765
0.512902,0.284231,0.0651481,14,32765
0.583537,0.320835,0.0738222,15,32765
0.549732,0.299846,0.0691916,15,32765
0.533269,0.288558,0.0667716,15,32765
0.516734,0.277377,0.0644056,15,32765
0.5089,0.271,0.0630907,15,32765
0.527404,0.2786,0.06502,15,32765
0.519536,0.272252,0.0637279,15,32765
0.591034,0.307202,0.0721538,15,32765
0.565575,0.291553,0.0687172,15,32765
0.57543,0.294179,0.0695621,15,32765
0.603051,0.305732,0.0725029,15,32765
0.550799,0.27692,0.0658519,15,32765
0.587336,0.292847,0.0698378,16,32765
0.552663,0.273278,0.0654466,15,32765
0.517879,0.253924,0.0610217,15,32765
0.536639,0.260889,0.0628927,15,32765
0.564413,0.272035,0.0658441,15,32765
0.61021,0.291598,0.0708136,16,32765
0.548275,0.259785,0.0632932,15,32765
0.558141,0.262226,0.0641568,15,32765
0.550003,0.256197,0.0629268,16,32765
0.523775,0.241872,0.0596494,14,32765
0.569822,0.260834,0.0645626,16,32765
0.543524,0.246617,0.0613308,16,32765
0.580666,0.261102,0.0652163,17,32765
0.527041,0.23485,0.0589376,17,32765
0.536935,0.237116,0.0598101,17,32765
0.519502,0.227386,0.0575631,17,32765
0.565892,0.245491,0.0624508,17,32765
0.539297,0.231831,0.059271,17,32765
0.558394,0.237821,0.0611326,17,32765
0.550039,0.232083,0.0599528,17,32765
0.550826,0.230239,0.0598378,18,32765
0.524012,0.217018,0.0566953,18,32765
0.55235,0.226644,0.0595165,18,32765
0.534655,0.217358,0.0574371,18,32765
0.526149,0.211892,0.0562962,18,32765
0.554577,0.221247,0.0591128,18,32765
0.564557,0.223103,0.0600027,18,32765
0.565297,0.22126,0.0598589,19,32765
0.547468,0.212217,0.0578174,18,32765
0.538872,0.206884,0.056714,18,32765
0.548862,0.208652,0.0575784,17,32765
0.577485,0.217392,0.0604307,17,32765
0.568878,0.212029,0.0593401,17,32765
0.541569,0.199817,0.0563546,17,32765
0.542225,0.19806,0.0562521,18,32765
0.552238,0.199677,0.0571204,18,32765
0.562253,0.201245,0.0580691,18,32765
0.553526,0.196087,0.0570852,18,32765
0.544779,0.190991,0.0560223,18,32765
0.564205,0.195752,0.0579158,18,32765
0.55542,0.190708,0.0569096,17,32765
0.565451,0.192146,0.0578382,18,32765
0.547191,0.183991,0.0559384,17,32765
0.566672,0.188522,0.0578175,17,32765
0.576728,0.18983,0.0587368,18,32765
0.548917,0.178782,0.0559238,18,32765
0.549467,0.177078,0.0559431,19,32765
0.58795,0.187422,0.0598956,19,32765
0.569569,0.179512,0.0580174,19,32765
0.263864,0.19378,0.0415323,14,32765
0.400845,0.292259,0.0625123,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.508867,0.36325,0.0774806,14,32765
0.534395,0.378834,0.0806608,14,32765
0.413944,0.291382,0.062021,16,32765
0.455618,0.318464,0.0677743,16,32765
0.497469,0.345287,0.0734931,17,32765
0.555874,0.383101,0.0814734,15,32765
0.483427,0.330816,0.0704238,15,32765
0.476346,0.323655,0.0688598,15,32765
0.469225,0.316533,0.0673451,15,32765
0.519823,0.348135,0.0740689,15,32765
0.512753,0.340905,0.0725826,15,32765
0.522216,0.344671,0.0734307,15,32765
0.540008,0.353826,0.0754877,15,32765
0.524554,0.341238,0.0728003,15,32765
0.509007,0.32876,0.0702071,16,32765
0.560281,0.359305,0.0767163,15,32765
0.519572,0.330818,0.070743,15,32765
0.571072,0.36098,0.077263,15,32765
0.513379,0.322152,0.068996,15,32765
0.480725,0.299468,0.0642028,14,32765
0.532451,0.329244,0.0706676,15,32765
0.516628,0.31708,0.0682335,14,32765
0.500736,0.305027,0.0657421,14,32765
0.544299,0.329085,0.071004,15,32765
0.485751,0.291502,0.0630311,15,32765
0.486742,0.289895,0.062796,15,32765
0.436393,0.257945,0.0559118,15,32765
0.514435,0.301769,0.0655166,15,32765
0.47251,0.275057,0.0598162,16,32765
0.533679,0.308331,0.0672245,15,32765
0.482976,0.276903,0.0604848,15,32765
0.535755,0.304818,0.0667271,16,32765
0.528131,0.298167,0.0653779,15,32765
0.537822,0.301276,0.0661817,16,32765
0.521447,0.289844,0.063899,15,32765
0.583383,0.321747,0.0710152,16,32765
0.514669,0.281644,0.0623922,15,32765
0.49813,0.270474,0.0600876,15,32765
0.551575,0.297125,0.0661933,16,32765
0.561353,0.299991,0.0669958,15,32765
0.500864,0.265507,0.0595108,15,32765
0.53698,0.282361,0.0634422,15,32765
0.546757,0.285167,0.0643172,15,32765
0.56541,0.292472,0.0661222,16,32765
0.531009,0.272407,0.0618343,15,32765
0.576271,0.29318,0.0667647,16,32765
0.577274,0.291254,0.0665262,16,32765
0.5249,0.262597,0.0601845,15,32765
0.490137,0.243176,0.0559543,16,32765
0.499884,0.245943,0.0568161,16,32765
0.518599,0.253011,0.0586535,15,32765
0.582147,0.281636,0.0654674,16,32765
0.574145,0.275378,0.0642202,15,32765
0.530144,0.252114,0.0590431,16,32765
0.531,0.250348,0.0588634,17,32765
0.549879,0.257012,0.0606484,18,32765
0.51463,0.238456,0.0565173,17,32765
0.551611,0.253376,0.0602165,18,32765
0.552464,0.251549,0.0600525,17,32765
0.553313,0.249727,0.0598421,18,32765
0.57234,0.256009,0.0615332,18,32765
0.527711,0.233945,0.0564906,17,32765
0.510289,0.224167,0.0543499,18,32765
0.520175,0.226441,0.0551599,18,32765
0.557503,0.240487,0.0587933,18,32765
0.540015,0.230802,0.0566919,18,32765
0.540807,0.229001,0.0564518,19,32765
0.550768,0.231042,0.0572241,19,32765
0.551563,0.229203,0.0569563,20,32765
0.570739,0.234972,0.0586953,20,32765
0.534654,0.218069,0.0546889,18,32765
0.544617,0.220055,0.0553938,18,32765
0.554585,0.221986,0.0561907,18,32765
0.546074,0.216502,0.0550494,18,32765
0.537531,0.211078,0.0539109,18,32765
0.53824,0.20933,0.0536551,18,32765
0.557526,0.214728,0.0552861,19,32765
0.558242,0.212913,0.0550836,19,32765
0.549635,0.207586,0.0539353,19,32765
0.568982,0.212777,0.055545,18,32765
0.560364,0.207446,0.0543927,19,32765
0.561073,0.205589,0.0541356,18,32765
0.571133,0.207138,0.0547808,19,32765
0.562446,0.201936,0.0536336,20,32765
0.572506,0.203439,0.054303,21,32765
0.573183,0.201607,0.0540028,19,32765
0.573847,0.199764,0.0537917,18,32765
0.546255,0.18819,0.0508957,18,32765
0.528014,0.180036,0.0488742,18,32765
0.556907,0.187962,0.0512328,18,32765
0.54807,0.183051,0.0501153,18,32765
0.558137,0.184416,0.0507347,19,32765
0.539824,0.17641,0.0486842,18,32765
0.549887,0.177764,0.0492383,19,32765
0.578919,0.185217,0.0514548,18,32765
0.551005,0.174443,0.0486132,19,32765
0.542064,0.169759,0.0474226,18,32765
0.504007,0.370793,0.0734128,14,32765
0.473247,0.345655,0.0682607,14,32765
0.498604,0.361545,0.0712688,15,32765
0.515968,0.371521,0.0731403,15,32765
0.492973,0.352521,0.0693287,14,32765
0.510373,0.362439,0.0711149,15,32765
0.48725,0.343583,0.0673658,14,32765
0.447718,0.313488,0.0614301,14,32765
0.514052,0.357418,0.0700215,14,32765
0.531632,0.36703,0.0718104,14,32765
0.524674,0.359665,0.0704161,15,32765
0.4766,0.324388,0.0634436,15,32765
0.518893,0.350643,0.0685504,15,32765
0.503589,0.337845,0.06602,15,32765
0.513027,0.341675,0.0667913,15,32765
0.505909,0.334482,0.0654011,15,32765
0.490426,0.321889,0.0630075,14,32765
0.44153,0.287719,0.0562926,15,32765
0.417445,0.270081,0.0528746,15,32765
0.468549,0.300989,0.0588877,15,32765
0.52824,0.336908,0.0659961,15,32765
0.487358,0.308585,0.0604796,15,32765
0.538922,0.338752,0.0664067,15,32765
0.506305,0.315935,0.0619728,16,32765
0.515832,0.319504,0.0627211,16,32765
0.533863,0.328207,0.0645801,16,32765
0.509507,0.310888,0.0612459,15,32765
0.527584,0.319511,0.0629871,15,32765
0.46897,0.281899,0.0556757,15,32765
0.495561,0.295636,0.0584729,15,32765
0.49657,0.294,0.0581607,15,32765
0.463254,0.272194,0.0539134,15,32765
0.455587,0.265642,0.0526826,15,32765
0.508146,0.29406,0.0584515,15,32765
0.483253,0.277515,0.0552449,16,32765
0.510125,0.290708,0.0579773,16,32765
0.537098,0.303723,0.0606474,16,32765
0.529454,0.297069,0.0594051,16,32765
0.486967,0.271116,0.0543976,16,32765
0.514024,0.283951,0.057013,16,32765
0.471329,0.258341,0.0520496,16,32765
0.515911,0.280577,0.0566724,16,32765
0.52562,0.283595,0.0574237,16,32765
0.491475,0.263065,0.0533779,16,32765
0.474785,0.252082,0.0513221,16,32765
0.484451,0.255142,0.0520514,16,32765
0.476494,0.248911,0.0509609,16,32765
0.503871,0.261048,0.0535514,16,32765
0.522475,0.268448,0.0552774,16,32765
0.505652,0.257653,0.0532081,16,32765
0.533193,0.269431,0.055788,16,32765
0.516319,0.258704,0.0537306,17,32765
0.517189,0.256993,0.0535722,16,32765
0.509124,0.250874,0.0524899,17,32765
0.527867,0.257927,0.0541362,16,32765
0.492891,0.238819,0.0502413,17,32765
0.484736,0.232848,0.049125,17,32765
0.512492,0.244089,0.0516994,17,32765
0.495309,0.233874,0.0497176,17,32765
0.514143,0.240671,0.0513285,17,32765
0.496885,0.230579,0.0493784,17,32765
0.533861,0.245589,0.0527111,17,32765
0.498438,0.227287,0.0489892,18,32765
0.508281,0.229743,0.0496865,18,32765
0.53634,0.240261,0.0520941,18,32765
0.509837,0.226355,0.0492915,18,32765
0.52885,0.232662,0.0508519,19,32765
0.529638,0.230899,0.0506882,18,32765
0.530423,0.22914,0.0504621,17,32765
0.531202,0.227366,0.0502909,17,32765
0.522809,0.221701,0.0491915,17,32765
0.51438,0.21609,0.048156,17,32765
0.53352,0.222025,0.0496166,18,32765
0.506626,0.208877,0.0469084,18,32765
0.525774,0.214754,0.048398,18,32765
0.526493,0.213036,0.0481678,19,32765
0.536445,0.21503,0.0488753,19,32765
0.518642,0.205917,0.0469952,18,32765
0.528605,0.207865,0.0476322,18,32765
0.529301,0.206143,0.0473805,18,32765
0.520694,0.200823,0.0463444,17,32765
0.521362,0.199125,0.046155,18,32765
0.540669,0.204484,0.0475768,18,32765
0.550683,0.20622,0.0481853,18,32765
0.551381,0.204403,0.0479473,19,32765
0.524006,0.192272,0.045269,18,32765
0.534026,0.193947,0.0458369,18,32765
0.534668,0.192226,0.0455999,18,32765
0.53531,0.190482,0.0453898,18,32765
0.517136,0.182142,0.0435262,18,32765
0.517736,0.180476,0.0433355,19,32765
0.527757,0.182064,0.0438813,19,32765
0.537787,0.183616,0.0443934,19,32765
0.538373,0.181951,0.0441422,19,32765
0.538964,0.180252,0.0438971,19,32765
0.53956,0.178517,0.0436604,18,32765
0.530689,0.173657,0.0425692,19,32765
0.531261,0.171972,0.0422792,19,32765
0.512808,0.164284,0.0404765,19,32765
0.532338,0.168758,0.041675,20,32765
0.532886,0.167107,0.0413284,20,32765
0.368609,0.270875,0.04852,14,32765
0.433785,0.316536,0.0568872,15,32765
0.483151,0.350122,0.063082,15,32765
0.363242,0.261391,0.0472214,14,32765
0.307468,0.219721,0.0398237,14,32765
0.470424,0.333802,0.0606456,15,32765
0.447143,0.31508,0.0573396,15,32765
0.480758,0.336463,0.0613527,15,32765
0.457371,0.317864,0.0580891,15,32765
0.499361,0.34461,0.0631073,15,32765
0.402059,0.275479,0.0505939,15,32765
0.394771,0.26855,0.0493685,15,32765
0.436878,0.295093,0.0543844,15,32765
0.446131,0.299193,0.0552325,15,32765
0.422277,0.281213,0.0519723,15,32765
0.456399,0.301778,0.0559485,16,32765
0.399196,0.262062,0.0486439,15,32765
0.433429,0.282458,0.0525023,15,32765
0.484517,0.313425,0.0583733,16,32765
0.477215,0.30643,0.057155,15,32765
0.495021,0.315554,0.0589907,16,32765
0.47926,0.303293,0.0567741,16,32765
0.446558,0.280572,0.052586,16,32765
0.489697,0.305463,0.0573502,16,32765
0.490705,0.303886,0.0571108,16,32765
0.525649,0.323087,0.0608877,16,32765
0.458778,0.279869,0.0528787,15,32765
0.502291,0.304124,0.0575527,16,32765
0.477732,0.287069,0.0544384,16,32765
0.495795,0.29569,0.0561653,16,32765
0.479659,0.283922,0.054001,16,32765
0.480627,0.282325,0.0537595,17,32765
0.464366,0.270723,0.051708,17,32765
0.482515,0.279159,0.0533767,17,32765
0.483447,0.277574,0.0532192,16,32765
0.475744,0.271031,0.0520562,17,32765
0.494009,0.279235,0.0536955,16,32765
0.468922,0.262962,0.0506238,16,32765
0.469821,0.261392,0.0504267,16,32765
0.514286,0.283893,0.0549053,17,32765
0.497776,0.272634,0.0528184,17,32765
0.498698,0.270996,0.0525455,17,32765
0.508368,0.274094,0.0532361,16,32765
0.509295,0.272413,0.0530098,16,32765
0.519011,0.275394,0.0537149,17,32765
0.50232,0.264389,0.0517,17,32765
0.512046,0.267329,0.0523821,17,32765
0.512957,0.265617,0.0521866,18,32765
0.522731,0.268444,0.0528204,17,32765
0.505886,0.257665,0.0508752,17,32765
0.480101,0.242485,0.048,17,32765
0.507646,0.254257,0.0504877,17,32765
0.490671,0.243705,0.0484757,17,32765
0.482564,0.23767,0.047376,17,32765
0.501256,0.244844,0.0489235,17,32765
0.511067,0.247491,0.0495885,18,32765
0.484978,0.232825,0.0467821,18,32765
0.521749,0.248339,0.0500601,18,32765
0.522588,0.246608,0.0498646,19,32765
0.523399,0.244921,0.0496774,19,32765
0.551339,0.255773,0.0520183,18,32765
0.525041,0.241459,0.0492827,19,32765
0.525851,0.239734,0.0490755,19,32765
0.499426,0.225665,0.0463563,18,32765
0.536556,0.240318,0.0495467,18,32765
0.54648,0.242565,0.0502215,18,32765
0.510824,0.224684,0.0466468,17,32765
0.520714,0.226974,0.0473316,18,32765
0.539772,0.233158,0.0488204,19,32765
0.531383,0.227475,0.0478281,19,32765
0.532152,0.225711,0.0476321,19,32765
0.514536,0.216224,0.0458192,19,32765
0.533647,0.222214,0.0473471,19,32765
0.525178,0.216655,0.0463564,19,32765
0.553567,0.226263,0.0486725,19,32765
0.526612,0.21321,0.0460546,18,32765
0.518074,0.207763,0.0451038,18,32765
0.555816,0.220791,0.0481677,19,32765
0.500895,0.197069,0.0432197,18,32765
0.529403,0.206299,0.0455347,19,32765
0.539387,0.208146,0.0462293,19,32765
0.540083,0.206367,0.0460717,19,32765
0.55941,0.211651,0.0475868,19,32765
0.541437,0.202833,0.0458751,18,32765
0.542094,0.201099,0.0457478,19,32765
0.533392,0.195898,0.0449139,18,32765
0.543405,0.197574,0.0455534,19,32765
0.525283,0.189063,0.0439629,18,32765
0.572869,0.204051,0.0477951,20,32765
0.545319,0.192266,0.0453985,20,32765
0.55536,0.19378,0.0460933,19,32765
0.565423,0.195211,0.0467981,20,32765
0.547185,0.186945,0.0451724,20,32765
0.557224,0.188387,0.0459477,19,32765
0.54836,0.183469,0.0451669,19,32765
0.548952,0.181708,0.045099,19,32765
0.549532,0.179946,0.0451065,19,32765
0.559584,0.181273,0.0458929,19,32765
0.550654,0.176472,0.0451457,19,32765
0.54169,0.171751,0.0444278,20,32765
0.551728,0.173035,0.0453287,20,32765
0.376714,0.277389,0.0451864,15,32765
0.369613,0.270251,0.044164,15,32765
0.394676,0.286579,0.046941,15,32765
0.452155,0.326021,0.0535344,15,32765
0.453236,0.32453,0.053457,15,32765
0.421878,0.299945,0.0495146,15,32765
0.431007,0.304307,0.0503034,15,32765
0.399391,0.280065,0.0463761,15,32765
0.39215,0.273068,0.0453058,16,32765
0.442192,0.305751,0.0508196,16,32765
0.435016,0.298637,0.0497712,16,32765
0.427803,0.291582,0.0486228,15,32765
0.420527,0.284595,0.0475654,16,32765
0.429748,0.288758,0.0483263,16,32765
0.447265,0.298422,0.0499815,16,32765
0.456553,0.302453,0.0508066,16,32765
0.449249,0.295479,0.0496756,15,32765
0.400227,0.261313,0.0439754,15,32765
0.434547,0.28163,0.047472,16,32765
0.418757,0.269399,0.0454599,16,32765
0.402873,0.257295,0.0435031,15,32765
0.420556,0.266639,0.045125,16,32765
0.429864,0.270586,0.0458309,16,32765
0.50677,0.3167,0.0537146,16,32765
0.457034,0.283557,0.0481199,16,32765
0.457997,0.282023,0.0479786,17,32765
0.467452,0.285684,0.0487114,17,32765
0.468418,0.284134,0.0485038,17,32765
0.452315,0.272292,0.0465618,16,32765
0.453232,0.270798,0.0463628,17,32765
0.462711,0.274387,0.0470177,17,32765
0.437888,0.257685,0.0441853,17,32765
0.481758,0.281369,0.0483804,16,32765
0.48271,0.279775,0.0481336,16,32765
0.483644,0.278185,0.0479756,17,32765
0.449979,0.256811,0.0443474,17,32765
0.459531,0.26021,0.0449639,16,32765
0.443055,0.248898,0.0430349,17,32765
0.470017,0.261965,0.0453688,17,32765
0.497062,0.274871,0.0477049,17,32765
0.471777,0.25885,0.0449798,18,32765
0.490157,0.266824,0.0463772,18,32765
0.482279,0.260484,0.0453293,17,32765
0.483159,0.258886,0.0451144,17,32765
0.510434,0.271317,0.0473695,17,32765
0.511355,0.269613,0.0471716,17,32765
0.47694,0.249434,0.0437086,17,32765
0.486638,0.252425,0.0443323,17,32765
0.478642,0.246228,0.0432824,17,32765
0.443956,0.226512,0.0399403,17,32765
0.489209,0.247511,0.0437327,17,32765
0.472233,0.236926,0.0419757,17,32765
0.473041,0.23535,0.0417435,17,32765
0.482782,0.238183,0.0423124,17,32765
0.483573,0.236608,0.0421124,17,32765
0.457478,0.221916,0.0395858,18,32765
0.494185,0.237647,0.0424901,18,32765
0.494989,0.235999,0.0423121,18,32765
0.495786,0.234353,0.0421264,18,32765
0.496556,0.23275,0.0419485,18,32765
0.49734,0.231108,0.041742,18,32765
0.498117,0.229459,0.0415735,18,32765
0.507956,0.231961,0.042129,18,32765
0.508746,0.230257,0.0419446,18,32765
0.491317,0.220419,0.0402806,18,32765
0.51029,0.226874,0.0416182,18,32765
0.492815,0.217119,0.039913,18,32765
0.493543,0.215483,0.0397723,18,32765
0.494266,0.21385,0.0396146,18,32765
0.50414,0.216165,0.0401915,18,32765
0.504871,0.214488,0.0400054,19,32765
0.505593,0.21281,0.0398377,18,32765
0.497086,0.207324,0.0390121,18,32765
0.506999,0.209492,0.039566,18,32765
0.507686,0.207842,0.0394523,18,32765
0.508386,0.206159,0.0392742,18,32765
0.509075,0.204479,0.0391336,18,32765
0.500483,0.199126,0.0382798,18,32765
0.510426,0.201136,0.0388548,18,32765
0.511084,0.199474,0.0387714,19,32765
0.493137,0.190597,0.0372661,18,32765
0.503091,0.192532,0.0378222,18,32765
0.522382,0.197949,0.0391541,19,32765
0.513695,0.192738,0.0383357,19,32765
0.514319,0.19109,0.0382147,19,32765
0.514943,0.189413,0.038171,19,32765
0.506192,0.184325,0.0373385,19,32765
0.525558,0.189449,0.0387015,20,32765
0.544981,0.194411,0.039995,19,32765
0.517386,0.182693,0.0378824,20,32765
0.508565,0.177718,0.0371129,19,32765
0.546867,0.189086,0.0397879,19,32765
0.5286,0.180863,0.0383522,19,32765
0.529177,0.179169,0.0383487,20,32765
0.529739,0.177498,0.0383465,20,32765
0.520842,0.172655,0.0375972,20,32765
0.530874,0.174088,0.0382879,20,32765
0.531425,0.172399,0.038296,19,32765
0.531962,0.170726,0.0383254,19,32765
0.522977,0.166053,0.0376993,19,32765
0.533006,0.167398,0.0385019,19,32765
0.449268,0.329562,0.0560953,15,32765
0.490642,0.357348,0.0606063,15,32765
0.443498,0.320735,0.0542032,15,32765
0.387998,0.278657,0.0469937,15,32765
0.405159,0.288945,0.0485443,15,32765
0.39803,0.281846,0.0472713,15,32765
0.407139,0.28626,0.0478832,16,32765
0.416277,0.290617,0.0485283,16,32765
0.400889,0.27793,0.046296,16,32765
0.36083,0.248386,0.0413055,16,32765
0.410995,0.280908,0.0466246,16,32765
0.387236,0.262773,0.0435753,16,32765
0.454195,0.306007,0.0506646,16,32765
0.413838,0.276846,0.0457625,16,32765
0.389883,0.258968,0.0427403,16,32765
0.399061,0.263188,0.0433829,16,32765
0.366624,0.24005,0.0395316,16,32765
0.417547,0.271409,0.0446322,16,32765
0.45194,0.291636,0.0479451,16,32765
0.444554,0.284754,0.0467649,16,32765
0.386667,0.245886,0.0403596,16,32765
0.446456,0.281846,0.046258,17,32765
0.438965,0.275093,0.045091,17,32765
0.448333,0.27894,0.0457169,17,32765
0.457747,0.282707,0.046304,17,32765
0.433209,0.265595,0.043468,17,32765
0.459638,0.279701,0.0458241,17,32765
0.452057,0.273024,0.0447452,17,32765
0.452973,0.271545,0.0444804,17,32765
0.436766,0.259853,0.042564,17,32765
0.446222,0.263484,0.0431542,17,32765
0.447115,0.262004,0.0429176,18,32765
0.456625,0.265517,0.0435303,17,32765
0.466151,0.268992,0.0441124,18,32765
0.467068,0.267436,0.0438753,18,32765
0.476636,0.270815,0.0444621,18,32765
0.503597,0.283923,0.0466622,19,32765
0.469765,0.262774,0.0432503,18,32765
