x, y, z, intensity, ring
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.30861,2.34306,0.355869,15,32765
8.50879,2.3695,0.362726,12,32765
8.48777,2.33344,0.359173,14,32765
8.48578,2.30281,0.358557,16,32765
8.54162,2.2878,0.359506,14,32765
8.46227,2.23653,0.354425,13,32765
8.46969,2.20849,0.352813,13,32765
8.47714,2.18004,0.350809,13,32765
8.44569,2.14184,0.348181,13,32765
8.40434,2.1017,0.34469,13,32765
8.45988,2.08567,0.34465,13,32765
8.46673,2.05785,0.343706,13,32765
8.41531,2.01572,0.339232,13,32765
8.42202,1.9878,0.337432,14,32765
8.44806,1.96447,0.336944,13,32765
8.38644,1.92061,0.333055,13,32765
8.39288,1.8926,0.33123,13,32765
8.39934,1.86419,0.328628,14,32765
8.38607,1.83175,0.326488,14,32765
8.31404,1.78701,0.321736,14,32765
8.41775,1.78014,0.323577,14,32765
8.40408,1.74812,0.321816,14,32765
8.31205,1.70012,0.31542,14,32765
8.37651,1.68431,0.31585,14,32765
8.24497,1.62892,0.308555,14,32765
8.34857,1.62005,0.31129,14,32765
8.30498,1.58262,0.307037,14,32765
8.31035,1.55434,0.30601,14,32765
8.31556,1.52666,0.303992,14,32765
8.27142,1.49025,0.301493,14,32765
8.28619,1.46485,0.299312,14,32765
8.22215,1.42528,0.295404,14,32765
8.29594,1.40924,0.296444,14,32765
8.24157,1.37129,0.292856,14,32765
8.24631,1.34324,0.289171,14,32765
8.22119,1.3109,0.287334,14,32765
8.24527,1.28684,0.28645,13,32765
8.35829,1.27572,0.288261,18,32765
8.36262,1.24728,0.287054,23,32765
8.38672,1.22171,0.28426,19,32765
8.3908,1.19359,0.283232,23,32765
8.4146,1.16823,0.282346,19,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.36658,1.07619,0.275212,18,32765
8.35035,1.04584,0.272641,18,32765
8.3637,1.01908,0.273789,17,32765
8.36711,0.991311,0.271413,17,32765
8.35056,0.961142,0.269175,18,32765
8.34382,0.932407,0.267102,18,32765
8.32702,0.902676,0.265115,18,32765
8.31012,0.872967,0.263627,19,32765
8.30298,0.844779,0.263358,18,32765
8.3058,0.817045,0.261853,19,32765
8.31845,0.790588,0.26067,19,32765
8.30113,0.761351,0.25925,21,32765
8.29368,0.732909,0.257996,22,32765
8.29609,0.705116,0.258224,19,32765
8.28853,0.676061,0.256122,18,32765
8.28079,0.647695,0.255228,18,32765
8.26294,0.618734,0.255268,18,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,18,32765
8.26864,0.538023,0.253496,18,32765
8.2504,0.509873,0.252576,18,32765
8.21214,0.480386,0.250826,19,32765
8.18372,0.451938,0.250032,19,32765
8.19515,0.425483,0.250217,20,32765
8.19652,0.398255,0.250044,19,32765
8.16782,0.37004,0.249496,19,32765
8.21896,0.344916,0.250205,18,32765
8.12014,0.314137,0.248038,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,15,32765
7.96295,0.22973,0.244145,16,32765
7.88368,0.201769,0.242961,15,32765
7.94424,0.177296,0.245248,16,32765
7.90478,0.150434,0.244693,16,32765
7.88523,0.123747,0.244802,16,32765
7.88555,0.0980994,0.246021,16,32765
7.89579,0.0725828,0.247336,17,32765
7.86596,0.0469433,0.247689,17,32765
7.89603,0.0211599,0.249478,17,32765
7.906,-0.00475475,0.251515,16,32765
7.88589,-0.0302319,0.252895,15,32765
7.85571,-0.055242,0.253767,16,32765
7.77546,-0.0795908,0.253531,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.68711,2.47494,0.263477,38,32765
7.73322,2.46206,0.264375,39,32765
7.77941,2.44862,0.265841,39,32765
7.81603,2.4321,0.265764,38,32765
7.86215,2.41834,0.266677,40,32765
7.93688,2.41325,0.268688,40,32765
7.99268,2.40138,0.270095,40,32765
8.01968,2.3809,0.270037,40,32765
8.05638,2.36266,0.269373,41,32765
8.12174,2.35287,0.27003,40,32765
8.18712,2.34259,0.2714,43,32765
8.25244,2.33223,0.272656,23,32765
8.45262,2.35892,0.277636,14,32765
8.48937,2.33889,0.276258,15,32765
8.50671,2.31343,0.276359,18,32765
8.50467,2.28278,0.274959,15,32765
8.4736,2.2443,0.272281,15,32765
8.49072,2.2187,0.270971,15,32765
8.44981,2.17763,0.267427,15,32765
8.42803,2.1419,0.26548,15,32765
8.41576,2.10902,0.26337,15,32765
8.45193,2.08813,0.262251,15,32765
8.42965,2.05317,0.260404,15,32765
8.41707,2.02041,0.257691,15,32765
8.39462,1.98552,0.255002,15,32765
8.37199,1.95088,0.252856,15,32765
8.35902,1.91836,0.251097,15,32765
8.3362,1.88376,0.248403,15,32765
8.37189,1.862,0.246679,16,32765
8.34885,1.82744,0.244443,16,32765
8.37449,1.80377,0.243288,15,32765
8.36093,1.77182,0.240791,15,32765
8.34724,1.73992,0.239222,15,32765
8.34328,1.71006,0.236279,15,32765
8.30978,1.67437,0.233382,15,32765
8.36448,1.65597,0.232601,16,32765
8.30139,1.61424,0.229762,15,32765
8.27739,1.58063,0.226529,16,32765
8.32206,1.55975,0.226573,16,32765
8.26829,1.52112,0.222959,16,32765
8.26347,1.49189,0.22199,16,32765
8.23887,1.45948,0.21867,15,32765
8.25358,1.43368,0.217503,16,32765
8.23872,1.40239,0.215556,16,32765
8.22375,1.37113,0.213565,16,32765
8.22847,1.34308,0.209885,16,32765
8.24282,1.31704,0.209334,15,32765
8.23729,1.28822,0.207509,16,32765
8.32069,1.27257,0.207543,18,32765
8.35467,1.24864,0.207075,31,32765
8.33918,1.21726,0.20313,22,32765
8.41253,1.19911,0.203785,31,32765
8.42644,1.17224,0.202466,25,32765
8.41049,1.14166,0.201046,21,32765
8.37467,1.1082,0.19803,21,32765
8.37842,1.07989,0.195886,21,32765
8.35227,1.04818,0.193269,21,32765
8.36564,1.02136,0.194321,22,32765
8.35912,0.992345,0.191716,21,32765
8.34256,0.962137,0.189666,21,32765
8.34574,0.934479,0.187911,21,32765
8.31901,0.903597,0.185889,22,32765
8.29215,0.872804,0.184369,23,32765
8.30492,0.846641,0.184634,23,32765
8.26794,0.814918,0.18225,23,32765
8.27062,0.787581,0.180762,22,32765
8.2931,0.762098,0.180399,25,32765
8.26574,0.731858,0.178809,25,32765
8.2781,0.704946,0.179251,22,32765
8.24064,0.673446,0.176605,21,32765
8.26279,0.647522,0.176447,22,32765
8.26488,0.620054,0.1771,22,32765
8.24692,0.591852,0.175662,21,32765
8.25879,0.565642,0.175361,22,32765
8.24066,0.537198,0.174691,22,32765
8.2324,0.509695,0.174171,21,32765
8.21408,0.481374,0.173219,24,32765
8.20563,0.453963,0.173129,23,32765
8.1971,0.426339,0.172798,24,32765
8.21845,0.400017,0.173044,24,32765
8.18975,0.37167,0.17278,23,32765
8.14102,0.342218,0.170918,21,32765
8.09213,0.313565,0.170739,21,32765
7.94324,0.281389,0.1682,20,32765
7.95411,0.255676,0.168533,18,32765
7.9349,0.229252,0.16835,19,32765
7.9056,0.202603,0.168984,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,20,32765
7.89752,0.0982931,0.171834,19,32765
7.91777,0.0727732,0.173276,19,32765
7.89794,0.0470666,0.174136,19,32765
7.87804,0.0209877,0.174537,19,32765
7.89802,-0.00493163,0.1767,18,32765
7.86793,-0.0304005,0.178041,18,32765
7.86775,-0.0556197,0.179877,18,32765
7.7875,-0.0800596,0.1804,18,32765
7.60719,-0.103156,0.179152,17,32765
7.56815,2.48234,0.286453,30,32765
7.64294,2.47926,0.283393,31,32765
7.68922,2.46659,0.279542,32,32765
7.74492,2.45706,0.275786,33,32765
7.7911,2.4441,0.272012,32,32765
7.81814,2.42496,0.268924,31,32765
7.88341,2.41729,0.266448,33,32765
7.92004,2.40045,0.262969,32,32765
7.98571,2.39097,0.259506,32,32765
8.05133,2.38106,0.257978,32,32765
8.04977,2.35137,0.253605,31,32765
8.13427,2.34753,0.252329,32,32765
8.19952,2.33803,0.24959,36,32765
8.27452,2.33041,0.247937,21,32765
8.47483,2.35685,0.250116,13,32765
8.47309,2.32592,0.246728,14,32765
8.54849,2.31588,0.244102,15,32765
8.50786,2.27486,0.239691,14,32765
8.46706,2.23406,0.235568,14,32765
8.50347,2.21391,0.231915,14,32765
8.48175,2.17832,0.228844,13,32765
8.43085,2.13554,0.22391,14,32765
8.49605,2.12252,0.222889,13,32765
8.46424,2.08499,0.218715,13,32765
8.41283,2.04298,0.21472,13,32765
8.47795,2.02908,0.213551,14,32765
8.44582,1.99163,0.209762,13,32765
8.38426,1.94784,0.205299,14,32765
8.41032,1.92405,0.203562,13,32765
8.42653,1.89809,0.20101,14,32765
8.38408,1.85907,0.197715,14,32765
8.4293,1.83989,0.196551,14,32765
8.39627,1.80372,0.193015,14,32765
8.37297,1.76944,0.189962,13,32765
8.35934,1.73705,0.188831,13,32765
8.39458,1.71491,0.187282,14,32765
8.34155,1.67492,0.182393,14,32765
8.38638,1.65473,0.181833,14,32765
8.28397,1.60562,0.177234,14,32765
8.35802,1.59129,0.177233,14,32765
8.34371,1.55953,0.174625,14,32765
8.28004,1.51915,0.171753,14,32765
8.28515,1.49131,0.16933,14,32765
8.32951,1.47047,0.169222,14,32765
8.31473,1.43903,0.167356,14,32765
8.24067,1.39777,0.165112,14,32765
8.20585,1.36392,0.161738,14,32765
8.22036,1.33776,0.15811,14,32765
8.26435,1.3163,0.157598,14,32765
8.25891,1.28677,0.155473,14,32765
8.32253,1.26788,0.155923,15,32765
8.35648,1.2441,0.155034,25,32765
8.33098,1.21152,0.153112,19,32765
8.39434,1.19237,0.153981,23,32765
8.43791,1.16985,0.153298,22,32765
8.4022,1.13603,0.151076,19,32765
8.4258,1.11039,0.151217,18,32765
8.40973,1.07889,0.150953,18,32765
8.3637,1.04447,0.149825,18,32765
8.35727,1.01535,0.146598,18,32765
8.38047,0.989988,0.145773,18,32765
8.34401,0.957408,0.144226,18,32765
8.34716,0.929778,0.142736,18,32765
8.31046,0.897745,0.141247,18,32765
8.33331,0.872066,0.140807,18,32765
8.35609,0.846276,0.139882,18,32765
8.31913,0.814057,0.137468,19,32765
8.29195,0.783598,0.135725,19,32765
8.29453,0.756048,0.134699,18,32765
8.29701,0.728448,0.133876,18,32765
8.29942,0.700774,0.1321,18,32765
8.28181,0.671405,0.129906,19,32765
8.26406,0.642513,0.12902,19,32765
8.26618,0.61499,0.12711,18,32765
8.2682,0.587501,0.125706,19,32765
8.27013,0.560197,0.123703,19,32765
8.25202,0.531299,0.121942,19,32765
8.21382,0.50172,0.12003,19,32765
8.19548,0.473445,0.118868,18,32765
8.25693,0.449535,0.117861,19,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.19111,0.364983,0.111523,19,32765
8.20225,0.339024,0.110463,18,32765
8.13339,0.309901,0.107173,18,32765
7.96449,0.277597,0.103619,15,32765
7.98538,0.252014,0.10152,15,32765
7.88623,0.222907,0.0990663,15,32765
7.96693,0.198448,0.097626,15,32765
7.93757,0.171386,0.0956854,15,32765
7.88813,0.144436,0.0932875,15,32765
7.90858,0.118995,0.0913996,15,32765
7.90895,0.0933938,0.0884788,16,32765
7.88924,0.0676328,0.0865739,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.83957,0.0163664,0.0808944,15,32765
7.8696,-0.00921391,0.0789646,15,32765
7.84956,-0.0345718,0.0761,14,32765
7.84943,-0.0596496,0.0735948,15,32765
7.77924,-0.0839438,0.0694867,15,32765
7.66898,-0.107234,0.0644055,16,32765
7.58771,2.49436,0.212023,37,32765
7.6435,2.48503,0.20777,36,32765
7.68025,2.46927,0.203285,38,32765
7.70734,2.45065,0.198326,39,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.93969,2.41182,0.185507,37,32765
7.94791,2.38502,0.180159,37,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.11557,2.3474,0.172206,37,32765
8.19042,2.34069,0.169107,40,32765
8.19806,2.31407,0.165436,35,32765
8.3983,2.34082,0.165761,15,32765
8.48326,2.33395,0.16417,15,32765
8.51042,2.31074,0.159969,17,32765
8.48907,2.27493,0.156394,16,32765
8.51592,2.25199,0.153967,15,32765
8.50399,2.21901,0.149154,15,32765
8.45324,2.17586,0.14586,15,32765
8.48953,2.15522,0.142967,15,32765
8.43839,2.11284,0.139436,15,32765
8.44537,2.08499,0.136283,15,32765
8.45224,2.05713,0.133778,15,32765
8.42989,2.02209,0.130671,15,32765
8.39772,1.98471,0.127272,15,32765
8.40429,1.95685,0.124491,14,32765
8.3719,1.91954,0.121706,15,32765
8.41735,1.90024,0.119485,14,32765
8.36513,1.859,0.116524,15,32765
8.34197,1.82488,0.11405,15,32765
8.36753,1.80155,0.111698,16,32765
8.38333,1.77557,0.109443,14,32765
8.36973,1.74307,0.108497,16,32765
8.33641,1.7068,0.105789,16,32765
8.32254,1.67481,0.101968,16,32765
8.34775,1.65075,0.100795,15,32765
8.33366,1.61883,0.0982815,16,32765
8.31935,1.58743,0.0965829,16,32765
8.32468,1.55941,0.0943936,16,32765
8.261,1.51901,0.0921816,15,32765
8.24642,1.48762,0.0895482,16,32765
8.28092,1.46512,0.0889588,16,32765
8.25627,1.43206,0.0871836,16,32765
8.21175,1.39594,0.0860059,16,32765
8.2065,1.36703,0.083316,16,32765
8.20126,1.33759,0.0794,16,32765
8.21562,1.31142,0.0782297,17,32765
8.22992,1.28507,0.0763911,18,32765
8.30343,1.26775,0.0763668,15,32765
8.37693,1.24988,0.0755524,29,32765
8.36134,1.21859,0.0739953,27,32765
8.43464,1.20071,0.0743836,26,32765
8.40891,1.16838,0.0727145,29,32765
8.38309,1.13592,0.0709574,23,32765
8.38687,1.10767,0.0707412,23,32765
8.39064,1.07878,0.0708301,21,32765
8.36445,1.04683,0.07034,22,32765
8.36793,1.01885,0.0672844,22,32765
8.37128,0.991048,0.0661111,21,32765
8.35469,0.96071,0.0650949,22,32765
8.31809,0.928546,0.0632991,22,32765
8.32115,0.900842,0.0624878,22,32765
8.32412,0.872985,0.0617087,22,32765
8.28721,0.841109,0.0601617,22,32765
8.30993,0.814908,0.0585586,23,32765
8.2927,0.785354,0.0571678,22,32765
8.29527,0.75774,0.0561398,23,32765
8.2878,0.7292,0.055249,24,32765
8.26031,0.698965,0.0532809,23,32765
8.25265,0.670472,0.0513457,23,32765
8.23489,0.641612,0.050649,23,32765
8.24697,0.614868,0.0488043,24,32765
8.21905,0.585252,0.04723,23,32765
8.23093,0.558727,0.045293,23,32765
8.21281,0.529896,0.043727,24,32765
8.15463,0.499159,0.0420946,24,32765
8.16622,0.47275,0.0412777,26,32765
8.12782,0.443437,0.0392289,25,32765
8.12924,0.41663,0.0374492,25,32765
8.11062,0.388606,0.0354338,25,32765
8.07189,0.360421,0.0336756,24,32765
8.05303,0.333548,0.032417,24,32765
7.98413,0.304843,0.0298299,24,32765
7.7952,0.272255,0.0278328,20,32765
7.74609,0.244962,0.025365,19,32765
7.71687,0.218561,0.024109,21,32765
7.63759,0.190626,0.0215151,19,32765
7.51822,0.162652,0.0196869,20,32765
7.50871,0.137755,0.0179515,20,32765
7.38914,0.111389,0.0156797,20,32765
7.31948,0.0865896,0.0128278,20,32765
7.20973,0.0619106,0.0110986,20,32765
7.08989,0.0378139,0.00856822,19,32765
6.97998,0.0145734,0.00617617,19,32765
6.87999,-0.00810264,0.00413001,19,32765
6.79993,-0.0300436,0.00177425,19,32765
6.68981,-0.0509769,-0.000389448,19,32765
6.57961,-0.0711814,-0.00330242,18,32765
6.45936,-0.0905433,-0.00669433,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,32,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,31,32765
7.80892,2.43386,0.0976667,31,32765
7.86456,2.42325,0.0972056,31,32765
7.91057,2.40961,0.0981386,31,32765
7.94713,2.39241,0.0969551,32,32765
8.01256,2.38308,0.0969107,32,32765
8.04927,2.36473,0.0968646,30,32765
8.10517,2.3517,0.0968361,31,32765
8.1899,2.34669,0.0951119,31,32765
8.21686,2.32504,0.0951321,25,32765
8.43638,2.3571,0.0956246,13,32765
8.55969,2.3615,0.0969831,15,32765
8.54814,2.32809,0.0946849,15,32765
8.50742,2.28723,0.0924963,14,32765
8.46655,2.24653,0.0905857,14,32765
8.50295,2.22619,0.0897212,13,32765
8.44252,2.18049,0.0878023,13,32765
8.48865,2.16171,0.0861606,14,32765
8.45717,2.12308,0.0852686,14,32765
8.50318,2.10394,0.0833264,14,32765
8.41303,2.05182,0.0806755,14,32765
8.41982,2.02386,0.0792892,14,32765
8.37794,1.98402,0.0771416,14,32765
8.40393,1.96093,0.0750768,14,32765
8.33246,1.91502,0.0722943,14,32765
8.39736,1.90037,0.0715891,14,32765
8.36467,1.86341,0.0695887,14,32765
8.31233,1.82234,0.0664566,14,32765
8.37705,1.80711,0.0660072,15,32765
8.38314,1.7787,0.0643773,15,32765
8.33032,1.73842,0.0619901,15,32765
8.37536,1.71824,0.0592184,14,32765
8.27328,1.66828,0.0574302,14,32765
8.32781,1.65063,0.0560189,14,32765
8.33326,1.62294,0.0542889,14,32765
8.3289,1.5928,0.0527625,14,32765
8.27533,1.55334,0.0499155,14,32765
8.31992,1.53238,0.0483894,14,32765
8.2463,1.49023,0.0458788,14,32765
8.21179,1.45606,0.0448704,14,32765
8.23634,1.43198,0.0412473,14,32765
8.26076,1.40806,0.0397041,14,32765
8.19638,1.36891,0.0384446,14,32765
8.201,1.34111,0.0335599,14,32765
8.20544,1.3137,0.0313284,15,32765
8.21969,1.28765,0.0312828,18,32765
8.2437,1.26339,0.0285589,14,32765
8.34676,1.25079,0.0269878,23,32765
8.32126,1.21823,0.0254378,21,32765
8.34517,1.19267,0.0234542,20,32765
8.35912,1.16544,0.0215237,23,32765
8.39273,1.14126,0.0208593,21,32765
8.26764,1.09603,0.0193358,20,32765
8.24152,1.0645,0.0175754,22,32765
8.14594,1.02347,0.0178633,19,32765
8.17907,1.00008,0.0160185,20,32765
8.1526,0.969031,0.0149956,20,32765
8.12599,0.938322,0.0133358,19,32765
8.06948,0.90433,0.0118438,20,32765
7.99291,0.868863,0.0101902,18,32765
7.94603,0.837046,0.00883142,18,32765
8.03827,0.820115,0.00781678,19,32765
7.9315,0.782376,0.00615589,19,32765
7.83451,0.746572,0.00563696,17,32765
7.79712,0.716832,0.00466614,17,32765
7.92894,0.702439,0.00359456,17,32765
0,0,0,0,32765
7.63448,0.624702,0.00201404,17,32765
7.89572,0.619648,0.00119417,17,32765
7.71825,0.579891,0.000520285,15,32765
7.72012,0.554456,8.50152e-05,18,32765
7.64209,0.523468,-0.000485516,18,32765
0,0,-0,0,32765
7.70526,0.476894,-0.00124277,17,32765
0,0,-0,0,32765
7.50851,0.415499,-0.00104127,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.28353,0.306949,-0.00137825,17,32765
7.21456,0.280293,-0.0011597,17,32765
7.20545,0.256107,-0.000887062,15,32765
0,0,-0,0,32765
7.29696,0.210822,-0.000574892,16,32765
7.19764,0.184177,-5.87274e-05,18,32765
6.96827,0.155464,0.000489001,15,32765
0,0,0,0,32765
6.95913,0.11008,0.00200938,15,32765
7.13944,0.0897559,0.00269682,18,32765
7.08969,0.0660985,0.00402506,17,32765
0,0,0,0,32765
7.21997,0.0199369,0.00628988,18,32765
7.12999,-0.00389453,0.00786038,17,32765
7.34994,-0.0280048,0.00996204,16,32765
7.30981,-0.0517495,0.0117199,18,32765
7.2596,-0.0747451,0.0140554,16,32765
7.23932,-0.0978378,0.0166082,17,32765
7.56749,2.50072,0.0196266,35,32765
7.62318,2.4914,0.0204365,33,32765
7.65977,2.47587,0.0205087,32,32765
7.68686,2.45695,0.0205612,33,32765
7.7426,2.44664,0.0210695,32,32765
7.79823,2.4364,0.0206819,33,32765
7.86344,2.42875,0.0197712,34,32765
7.90948,2.41508,0.0203234,35,32765
7.95564,2.40073,0.0188759,35,32765
8.00193,2.38563,0.0182179,36,32765
8.05785,2.37293,0.0179281,37,32765
8.10417,2.35705,0.0174032,39,32765
8.16007,2.34374,0.0148693,38,32765
8.19666,2.32487,0.0147148,34,32765
8.36801,2.34358,0.0130616,18,32765
8.43345,2.33222,0.0131953,20,32765
8.41215,2.29651,0.0110989,18,32765
8.4003,2.26381,0.00943575,17,32765
8.38836,2.23107,0.00803706,17,32765
8.36668,2.19572,0.00684917,18,32765
8.31584,2.15286,0.00561119,18,32765
8.36187,2.13447,0.00361919,19,32765
8.31092,2.09131,0.00310004,20,32765
8.25005,2.04614,0.000806832,19,32765
8.25686,2.01849,-0.000865245,19,32765
8.18576,1.97225,-0.00220858,19,32765
8.14371,1.9331,-0.00384183,19,32765
8.1111,1.89707,-0.00599289,19,32765
8.04917,1.85428,-0.00796168,19,32765
8.03584,1.82284,-0.00910623,19,32765
7.87603,1.75869,-0.0104921,19,32765
7.84286,1.72347,-0.012939,18,32765
7.75086,1.67596,-0.0136305,18,32765
7.74673,1.64754,-0.0151226,18,32765
7.62495,1.59496,-0.01665,18,32765
7.61073,1.56504,-0.0193937,18,32765
7.49834,1.51556,-0.0200273,18,32765
7.38562,1.46732,-0.0212693,18,32765
7.30213,1.42546,-0.0225338,18,32765
7.22836,1.38558,-0.0235634,18,32765
7.1446,1.34424,-0.0254135,18,32765
7.04097,1.29986,-0.0265237,17,32765
6.91738,1.25301,-0.0277668,17,32765
6.8624,1.21965,-0.0281918,18,32765
6.77778,1.18116,-0.0309001,18,32765
6.72252,1.14855,-0.0319689,18,32765
6.59811,1.10455,-0.0321085,19,32765
6.52286,1.06919,-0.0356119,18,32765
6.41778,1.0299,-0.0367665,18,32765
6.35207,0.997413,-0.0364369,18,32765
6.29603,0.967163,-0.0382365,19,32765
6.18055,0.92835,-0.0389349,17,32765
6.11439,0.897245,-0.0395691,18,32765
5.93924,0.850811,-0.039873,18,32765
5.92231,0.827635,-0.0411292,19,32765
5.89535,0.80354,-0.0414448,20,32765
5.82862,0.774502,-0.0418071,19,32765
5.62292,0.727979,-0.041469,18,32765
5.74447,0.723439,-0.0419959,17,32765
5.54833,0.680005,-0.0418423,20,32765
5.64988,0.673129,-0.0432606,18,32765
5.48323,0.634643,-0.0430523,18,32765
5.45551,0.612824,-0.0437621,19,32765
5.44758,0.593566,-0.044731,19,32765
5.33018,0.562809,-0.0446216,19,32765
5.32205,0.544267,-0.045277,20,32765
5.24423,0.518517,-0.0456288,19,32765
5.3156,0.507731,-0.0465355,19,32765
5.19777,0.478986,-0.0461188,20,32765
5.19933,0.461704,-0.0468731,19,32765
5.23074,0.446718,-0.0479437,21,32765
4.95316,0.406256,-0.0455674,16,32765
4.90464,0.385821,-0.0456615,17,32765
4.95575,0.373218,-0.0465415,17,32765
4.95695,0.356849,-0.0468217,17,32765
4.82841,0.33152,-0.0459576,16,32765
4.86939,0.31821,-0.046691,17,32765
4.86043,0.301537,-0.0467189,17,32765
4.9113,0.288613,-0.0469324,18,32765
5.04202,0.279674,-0.0483331,20,32765
4.95303,0.258482,-0.0475134,19,32765
4.83401,0.236052,-0.0470028,18,32765
4.88471,0.222461,-0.0471569,18,32765
4.88542,0.20638,-0.047051,20,32765
4.8561,0.189118,-0.0466245,17,32765
4.83671,0.172329,-0.046251,18,32765
4.82727,0.155889,-0.0457269,18,32765
4.83775,0.140112,-0.0460374,18,32765
4.77822,0.122567,-0.0451295,18,32765
4.78859,0.107099,-0.044849,19,32765
4.90889,0.0938797,-0.0454237,18,32765
4.87918,0.0773741,-0.0446256,18,32765
4.87941,0.0615011,-0.0441914,18,32765
4.87959,0.0456141,-0.0432644,18,32765
4.79973,0.0290469,-0.0416003,17,32765
4.8698,0.0134931,-0.041698,17,32765
4.96983,-0.0027065,-0.0414049,19,32765
4.75981,-0.0181647,-0.0384514,16,32765
4.89973,-0.0347547,-0.0383677,18,32765
4.9596,-0.0511701,-0.0371871,17,32765
4.84943,-0.0656796,-0.0346263,16,32765
7.5605,2.48964,0.04681,30,32765
7.62558,2.48377,0.0415579,29,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,28,32765
7.76387,2.44564,0.0267849,27,32765
7.80051,2.42909,0.0225056,28,32765
7.84667,2.41529,0.0173182,29,32765
7.90249,2.40376,0.0126661,30,32765
7.96775,2.39527,0.00965664,28,32765
8.04265,2.38911,0.00499163,29,32765
8.06948,2.36887,0.00175661,30,32765
8.08672,2.3455,-0.00318979,31,32765
8.19053,2.3464,-0.00503319,30,32765
8.1406,2.30265,-0.00912933,23,32765
0,0,-0,0,32765
8.25226,2.27453,-0.0165736,17,32765
0,0,-0,0,32765
7.84205,2.10623,-0.0222929,15,32765
7.73288,2.04985,-0.0250496,18,32765
7.60421,1.98868,-0.0277892,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.55913,1.06249,-0.0522425,15,32765
5.69043,1.06779,-0.0540702,17,32765
5.73325,1.0562,-0.0566943,17,32765
5.53009,0.999677,-0.0556828,17,32765
5.54325,0.982827,-0.0573415,18,32765
5.40862,0.940056,-0.0565818,18,32765
5.35259,0.911812,-0.0572828,16,32765
5.29638,0.884239,-0.057668,17,32765
5.21047,0.851974,-0.0591705,17,32765
5.1738,0.828182,-0.0590614,17,32765
5.17657,0.810602,-0.0607917,16,32765
5.12987,0.785315,-0.0613744,18,32765
5.09296,0.761957,-0.061041,16,32765
4.89765,0.715577,-0.059141,15,32765
4.9792,0.710388,-0.0615355,17,32765
4.99145,0.695012,-0.062846,18,32765
4.87484,0.662094,-0.0628175,16,32765
4.88691,0.647247,-0.0636393,15,32765
4.74031,0.611539,-0.062431,16,32765
4.72258,0.592571,-0.0609943,16,32765
4.9131,0.599951,-0.0636051,16,32765
4.69665,0.557325,-0.0614362,15,32765
4.71835,0.54389,-0.0623828,15,32765
4.62076,0.516952,-0.0617426,16,32765
4.65229,0.504643,-0.0629732,15,32765
4.66388,0.490131,-0.0640466,17,32765
4.55605,0.463486,-0.0631306,17,32765
4.49787,0.442243,-0.0631692,16,32765
4.59885,0.436706,-0.065463,15,32765
4.48078,0.41044,-0.0644008,16,32765
4.44227,0.391915,-0.0649178,17,32765
4.4834,0.380486,-0.0660858,16,32765
4.31522,0.351679,-0.0640863,16,32765
4.29642,0.335667,-0.0648235,17,32765
4.20777,0.314514,-0.0641794,16,32765
4.32848,0.308824,-0.0667577,16,32765
4.25963,0.289795,-0.0666363,16,32765
4.32043,0.279589,-0.068111,16,32765
4.22151,0.259113,-0.0678307,17,32765
4.16243,0.241903,-0.0674252,16,32765
4.06336,0.222642,-0.0666395,16,32765
4.13396,0.212901,-0.068467,16,32765
4.07469,0.196351,-0.06876,15,32765
4.07531,0.182849,-0.0694218,16,32765
3.99596,0.166118,-0.0688642,16,32765
3.97649,0.152065,-0.0694039,16,32765
3.87702,0.135489,-0.0687453,17,32765
3.89742,0.123288,-0.0698696,16,32765
3.98774,0.113043,-0.0725568,17,32765
3.90811,0.0979164,-0.0721021,17,32765
