x, y, z, intensity, ring
1.66673,0.191556,-0.203506,12,32765
1.67721,0.187016,-0.204922,13,32765
1.58899,0.171775,-0.19419,13,32765
1.30321,0.13637,-0.1595,15,32765
1.65921,0.167892,-0.203044,13,32765
1.61034,0.157382,-0.197348,12,32765
1.37369,0.129488,-0.168276,14,32765
1.39387,0.126643,-0.170844,15,32765
1.44373,0.126221,-0.176977,15,32765
1.38478,0.116334,-0.169841,14,32765
1.37526,0.110861,-0.168739,14,32765
1.37562,0.106208,-0.168825,14,32765
1.50463,0.111081,-0.184791,13,32765
1.15845,0.0815916,-0.142248,13,32765
1.04978,0.0703759,-0.128877,13,32765
1.00048,0.0637018,-0.122775,15,32765
1.04032,0.0627168,-0.127699,15,32765
1.04051,0.0592954,-0.127754,14,32765
1.04071,0.0558262,-0.127712,14,32765
1.04088,0.0523703,-0.127767,14,32765
1.03115,0.0484268,-0.126458,15,32765
1.0313,0.0449726,-0.126481,13,32765
1.63645,0.065856,-0.2005,12,32765
1.71601,0.0632773,-0.210251,12,32765
1.71623,0.0575117,-0.210104,11,32765
1.77596,0.0534961,-0.217248,12,32765
1.66699,0.0445679,-0.203875,12,32765
1.69695,0.0397455,-0.207078,12,32765
1.71693,0.0344437,-0.209473,11,32765
1.67735,0.028093,-0.20446,12,32765
1.68738,0.0227131,-0.205516,12,32765
1.79665,0.0182631,-0.218664,12,32765
1.68756,0.0116018,-0.204915,12,32765
1.68763,0.0059192,-0.204662,11,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.43955,-0.00928384,-0.173556,14,32765
1.37998,-0.0135392,-0.166067,14,32765
0,-0,-0,0,32765
1.66531,0.563156,-0.206135,13,32765
1.63894,0.548132,-0.202509,13,32765
1.63131,0.539548,-0.20152,13,32765
1.75579,0.574282,-0.216771,13,32765
1.69152,0.547044,-0.208808,12,32765
1.68389,0.538258,-0.207852,13,32765
1.66673,0.526579,-0.20574,12,32765
1.67794,0.523852,-0.207316,13,32765
1.67021,0.515216,-0.206285,13,32765
1.6339,0.498014,-0.201888,12,32765
1.67356,0.503941,-0.206966,12,32765
1.65616,0.492622,-0.205091,13,32765
1.64826,0.484187,-0.204239,12,32765
1.70706,0.495178,-0.211797,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55886,0.435049,-0.193852,12,32765
1.45496,0.400817,-0.181181,12,32765
1.37961,0.375045,-0.1721,13,32765
1.30412,0.34983,-0.162797,13,32765
1.27649,0.337716,-0.159447,14,32765
1.24877,0.325815,-0.156252,15,32765
1.20176,0.309173,-0.150599,15,32765
1.18354,0.300165,-0.148474,14,32765
1.21341,0.303418,-0.152259,14,32765
1.2433,0.306391,-0.156325,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
1.52307,0.207224,-0.199566,12,32765
1.54337,0.204691,-0.202477,12,32765
1.58336,0.204546,-0.207933,12,32765
1.59384,0.200445,-0.20953,12,32765
1.5748,0.192577,-0.207144,12,32765
1.7428,0.207071,-0.229467,12,32765
1.70407,0.196587,-0.224498,12,32765
1.64558,0.184186,-0.21692,12,32765
1.72503,0.187195,-0.227439,12,32765
1.61715,0.169873,-0.213502,12,32765
1.5388,0.156313,-0.203129,13,32765
1.52942,0.15006,-0.202156,12,32765
1.372,0.129841,-0.181275,13,32765
1.32304,0.120689,-0.174894,14,32765
1.32344,0.116172,-0.174963,15,32765
1.31393,0.110833,-0.173788,14,32765
1.32417,0.107184,-0.175202,14,32765
1.36405,0.105756,-0.180517,15,32765
1.53245,0.113616,-0.202936,13,32765
1.2856,0.0909372,-0.170212,14,32765
0.97926,0.0659362,-0.129626,14,32765
0.979479,0.0626426,-0.129604,15,32765
0.979677,0.0593298,-0.129663,15,32765
0.989758,0.0566652,-0.131025,15,32765
0.989948,0.0533557,-0.130985,15,32765
0.990113,0.0500589,-0.131037,15,32765
0.980384,0.0462738,-0.12964,15,32765
0.970626,0.042546,-0.128352,15,32765
1.54532,0.0625226,-0.204159,12,32765
1.55542,0.0576767,-0.205494,12,32765
1.61508,0.0544396,-0.21321,12,32765
1.59545,0.0483567,-0.210466,12,32765
1.57579,0.0424085,-0.20783,12,32765
1.57597,0.0371756,-0.207424,12,32765
1.57609,0.0318668,-0.2074,12,32765
1.57621,0.0266323,-0.207241,12,32765
1.61597,0.0219756,-0.212307,12,32765
1.57639,0.0162274,-0.206965,12,32765
1.50708,0.0105409,-0.197443,12,32765
1.5468,0.00559478,-0.202407,12,32765
1.55678,0.000454452,-0.203342,12,32765
1.46755,-0.00442337,-0.191483,12,32765
1.57667,-0.0100411,-0.205195,12,32765
1.38827,-0.0135222,-0.180366,13,32765
1.29904,-0.0170544,-0.168259,15,32765
0,0,-0,13,32765
1.54557,0.515637,-0.186867,12,32765
1.67918,0.554199,-0.204015,12,32765
1.72806,0.56402,-0.211198,12,32765
1.71084,0.552221,-0.210194,12,32765
1.75036,0.55861,-0.216089,12,32765
1.72364,0.543873,-0.21373,12,32765
1.69685,0.52929,-0.211307,12,32765
1.71744,0.529488,-0.214836,12,32765
1.73806,0.529591,-0.218115,12,32765
1.70169,0.512256,-0.214344,12,32765
1.75087,0.520635,-0.221379,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77801,0.23587,-0.243234,11,32765
1.70996,0.220837,-0.234212,12,32765
1.71068,0.215014,-0.234424,12,32765
1.66219,0.203202,-0.22791,12,32765
1.71204,0.203394,-0.234834,12,32765
0,0,-0,0,32765
1.69362,0.189524,-0.232666,11,32765
1.76317,0.191201,-0.242461,11,32765
1.70465,0.178908,-0.234636,12,32765
1.78409,0.181034,-0.245658,12,32765
1.67622,0.164321,-0.230827,12,32765
1.65699,0.156736,-0.228504,12,32765
1.47002,0.134063,-0.202869,13,32765
1.43094,0.125614,-0.197786,14,32765
1.43132,0.120762,-0.198116,14,32765
1.45146,0.117556,-0.20088,14,32765
1.36293,0.105723,-0.188831,13,32765
1.41263,0.104766,-0.195948,14,32765
1.40308,0.0992691,-0.194738,15,32765
1.41325,0.0951627,-0.196409,14,32765
1.08734,0.0695573,-0.151198,13,32765
1.0381,0.0629212,-0.144559,14,32765
1.03828,0.0594587,-0.144719,14,32765
1.078,0.0581159,-0.150486,14,32765
1.09793,0.0554617,-0.153521,15,32765
1.09809,0.0517602,-0.153671,15,32765
1.06855,0.0467364,-0.149753,14,32765
1.05877,0.0427354,-0.148627,14,32765
1.58335,0.058575,-0.222657,12,32765
1.65275,0.0555689,-0.232877,12,32765
1.55389,0.0470804,-0.219319,11,32765
1.58369,0.0426976,-0.223805,12,32765
1.51449,0.0358173,-0.214328,13,32765
1.53432,0.0310648,-0.217723,12,32765
1.45518,0.0245344,-0.20677,13,32765
1.4354,0.0193716,-0.204299,13,32765
1.44528,0.0146882,-0.206245,13,32765
1.46505,0.0101009,-0.209569,13,32765
1.46502,0.00528115,-0.209965,14,32765
1.40556,0.000439537,-0.202022,13,32765
1.43517,-0.00432763,-0.206819,13,32765
1.44496,-0.0092153,-0.208835,14,32765
1.44482,-0.0140473,-0.209507,14,32765
1.43478,-0.0186858,-0.208675,15,32765
1.70162,0.575764,-0.221557,12,32765
1.65624,0.55444,-0.21693,12,32765
1.65789,0.549036,-0.218113,13,32765
1.69724,0.555852,-0.224498,13,32765
1.64227,0.531898,-0.218269,12,32765
1.66277,0.53247,-0.221967,13,32765
1.69274,0.535952,-0.226877,13,32765
1.61864,0.506623,-0.217789,13,32765
1.5728,0.486559,-0.212492,12,32765
1.23288,0.37695,-0.167053,14,32765
1.24355,0.375629,-0.169067,15,32765
1.23522,0.368564,-0.168517,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26544,0.168515,-0.185389,13,32765
1.3543,0.175576,-0.198629,13,32765
1.32541,0.167235,-0.194476,13,32765
1.38488,0.16996,-0.203305,14,32765
1.42473,0.169924,-0.209223,12,32765
1.57269,0.182173,-0.231199,12,32765
1.56345,0.175653,-0.229917,12,32765
1.54433,0.168141,-0.227311,12,32765
1.59406,0.167978,-0.234833,12,32765
1.58477,0.161464,-0.233537,12,32765
1.54591,0.15217,-0.227826,12,32765
1.54637,0.14688,-0.228193,12,32765
1.48771,0.136245,-0.219683,13,32765
1.33043,0.117286,-0.196744,14,32765
1.33077,0.112762,-0.197051,14,32765
1.33114,0.108281,-0.19708,14,32765
1.35119,0.105276,-0.200249,15,32765
1.33177,0.0992128,-0.197584,14,32765
1.40115,0.099585,-0.20799,14,32765
1.50013,0.101482,-0.222956,13,32765
1.02662,0.0659838,-0.152657,13,32765
0.997179,0.0607332,-0.148479,14,32765
0.997353,0.0573974,-0.148633,14,32765
0.987629,0.053514,-0.147394,15,32765
1.0174,0.0516617,-0.152069,14,32765
1.03731,0.0491581,-0.155165,14,32765
0.988033,0.0434556,-0.147993,15,32765
0.988138,0.0401158,-0.148237,15,32765
1.23529,0.0459755,-0.185617,15,32765
1.32433,0.0448106,-0.199365,16,32765
1.31454,0.0400974,-0.198205,18,32765
1.30474,0.0354313,-0.196958,18,32765
1.29493,0.0308647,-0.195735,18,32765
1.36414,0.027859,-0.206722,15,32765
1.37408,0.0233948,-0.208488,13,32765
1.38398,0.0188936,-0.210318,14,32765
1.31476,0.0135543,-0.200292,15,32765
1.3345,0.00938375,-0.203758,14,32765
1.37401,0.00512832,-0.210167,13,32765
1.34428,0.000579175,-0.206175,14,32765
1.31455,-0.00382119,-0.202111,14,32765
1.31445,-0.00825291,-0.202648,14,32765
1.3242,-0.0127562,-0.204788,16,32765
1.31418,-0.0170101,-0.203812,16,32765
0,0,-0,0,32765
1.63437,0.548529,-0.235657,11,32765
1.73011,0.574424,-0.249682,12,32765
1.69426,0.556288,-0.244993,12,32765
1.79969,0.584257,-0.260517,12,32765
1.70723,0.547905,-0.24752,12,32765
1.68065,0.533148,-0.24408,11,32765
1.5973,0.500827,-0.232209,12,32765
1.70297,0.52773,-0.247806,11,32765
0,0,-0,0,32765
1.26081,0.381445,-0.183745,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22564,0.158748,-0.187341,15,32765
1.43214,0.18057,-0.219049,14,32765
1.45231,0.178114,-0.222424,14,32765
1.41362,0.16848,-0.216578,14,32765
1.44358,0.16712,-0.221443,14,32765
1.56199,0.175395,-0.239836,12,32765
1.55271,0.169008,-0.238617,12,32765
1.64171,0.172981,-0.252544,12,32765
1.67175,0.170335,-0.257364,12,32765
1.58375,0.155882,-0.243989,12,32765
1.55471,0.147714,-0.239671,13,32765
1.40755,0.128941,-0.216986,14,32765
1.44733,0.127609,-0.223304,14,32765
1.41814,0.120169,-0.219195,14,32765
1.41853,0.115374,-0.219241,14,32765
1.42875,0.11134,-0.220879,15,32765
1.42911,0.106494,-0.220906,14,32765
1.40972,0.100268,-0.21801,13,32765
1.34101,0.090784,-0.207515,15,32765
1.30183,0.0837157,-0.2016,15,32765
1.07523,0.0654896,-0.166436,13,32765
1.03597,0.0595784,-0.160343,14,32765
1.07562,0.0582573,-0.166555,15,32765
1.09555,0.0556145,-0.169658,14,32765
1.09573,0.051946,-0.169669,14,32765
1.0959,0.0482896,-0.169645,14,32765
1.0763,0.0438222,-0.166582,15,32765
1.0567,0.0394935,-0.163454,14,32765
1.36302,0.0463185,-0.21079,17,32765
1.32366,0.0405015,-0.204662,17,32765
1.33366,0.036356,-0.206232,17,32765
1.36344,0.0325924,-0.210646,17,32765
1.36357,0.0279978,-0.210482,16,32765
1.42296,0.0244182,-0.219538,13,32765
1.41317,0.0195345,-0.217878,13,32765
1.40337,0.0148218,-0.216151,15,32765
1.46276,0.0106319,-0.224971,14,32765
1.43318,0.00575066,-0.220138,13,32765
1.42335,0.000930259,-0.218371,13,32765
1.38385,-0.00368229,-0.211984,13,32765
1.43331,-0.00860507,-0.219204,13,32765
1.4037,-0.0130828,-0.214147,14,32765
1.36419,-0.0172091,-0.207583,14,32765
0,0,-0,0,32765
1.56598,0.527453,-0.241675,12,32765
1.57701,0.525463,-0.243563,11,32765
1.55986,0.513991,-0.241345,12,32765
1.59913,0.521005,-0.247654,12,32765
1.58196,0.509518,-0.245337,12,32765
1.58358,0.504154,-0.245963,12,32765
1.55689,0.489906,-0.242031,12,32765
1.62458,0.50524,-0.252762,12,32765
1.60728,0.493982,-0.250244,12,32765
1.41015,0.428155,-0.219686,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07691,0.140044,-0.175098,16,32765
1.09694,0.138865,-0.178461,14,32765
1.45988,0.179771,-0.237795,12,32765
1.30363,0.156008,-0.212413,14,32765
1.3139,0.152735,-0.214332,15,32765
1.31438,0.148205,-0.214599,16,32765
1.38352,0.151225,-0.226067,14,32765
1.33491,0.141251,-0.218324,15,32765
1.33535,0.136641,-0.218551,15,32765
1.3456,0.133014,-0.220371,16,32765
1.27724,0.12188,-0.209299,19,32765
1.26781,0.116652,-0.207751,20,32765
1.25833,0.111441,-0.206357,19,32765
1.28814,0.109648,-0.211602,17,32765
1.25899,0.102868,-0.206797,17,32765
1.21012,0.0947419,-0.198818,18,32765
1.14155,0.0854668,-0.187524,18,32765
1.10244,0.0787883,-0.181177,18,32765
1.08299,0.0736752,-0.178084,18,32765
1.06351,0.0687318,-0.175001,18,32765
1.07359,0.0657234,-0.176585,15,32765
1.0147,0.0586594,-0.16688,15,32765
1.05428,0.0574073,-0.173463,15,32765
1.03476,0.0528179,-0.170265,15,32765
1.03493,0.0493425,-0.170275,15,32765
1.01537,0.0450046,-0.16701,15,32765
1.02538,0.042004,-0.168625,15,32765
1.0058,0.0378313,-0.165315,15,32765
1.23276,0.0421735,-0.202575,18,32765
1.27235,0.039209,-0.20904,19,32765
1.27246,0.0349525,-0.209081,18,32765
1.29233,0.0311482,-0.212163,18,32765
1.29245,0.02678,-0.212007,18,32765
1.31228,0.0227516,-0.215157,18,32765
1.29264,0.0180843,-0.211797,17,32765
1.31246,0.0140678,-0.21484,16,32765
1.31254,0.00973296,-0.21456,16,32765
1.29287,0.00536482,-0.211088,15,32765
1.32253,0.00103203,-0.215691,14,32765
1.32257,-0.00336498,-0.215384,15,32765
1.31274,-0.00774152,-0.213456,13,32765
1.33252,-0.0122913,-0.216171,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.39659,0.738699,0.25273,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32734,0.679835,0.236821,12,32765
1.45302,0.737961,0.258145,12,32765
1.32328,0.666398,0.234195,12,32765
1.40509,0.701667,0.247962,12,32765
1.28359,0.635551,0.225786,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.3612,0.657193,0.236932,12,32765
1.30994,0.627126,0.227313,15,32765
1.28531,0.610083,0.222193,14,32765
1.32313,0.622697,0.227965,13,32765
1.28048,0.597438,0.219852,12,32765
1.13005,0.522668,0.193401,12,32765
1.22165,0.560141,0.208357,12,32765
1.32253,0.601061,0.224798,13,32765
1.21645,0.547979,0.206066,14,32765
1.21833,0.543957,0.205636,19,32765
1.29251,0.571882,0.217401,14,32765
1.25823,0.551761,0.210985,13,32765
1.35988,0.590909,0.227079,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10325,0.731038,0.323163,12,32765
1.84366,0.6342,0.282154,12,32765
0,0,0,0,32765
1.98859,0.669859,0.302,12,32765
0,0,0,0,32765
1.92725,0.635601,0.290212,13,32765
1.91994,0.626631,0.287708,13,32765
1.86552,0.602387,0.278177,13,32765
1.59399,0.509237,0.236602,13,32765
1.5013,0.47447,0.221554,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.25801,0.687598,0.217061,12,32765
1.26037,0.683368,0.216757,13,32765
1.18437,0.636978,0.202815,14,32765
1.19524,0.637751,0.203927,15,32765
1.1886,0.629263,0.202153,16,32765
1.19069,0.625426,0.201744,17,32765
1.18401,0.617002,0.19985,18,32765
1.21247,0.626684,0.203893,18,32765
1.24101,0.636183,0.208,18,32765
1.16389,0.59164,0.194216,18,32765
1.19246,0.601047,0.198196,18,32765
1.22991,0.614721,0.203819,17,32765
1.22317,0.606161,0.202025,13,32765
1.21635,0.59776,0.200173,12,32765
1.21839,0.593748,0.199735,12,32765
1.23822,0.598323,0.202296,14,32765
1.17777,0.564323,0.191814,17,32765
1.18864,0.564667,0.192822,15,32765
1.26216,0.594491,0.204038,13,32765
1.30005,0.607063,0.209409,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31521,0.598211,0.209655,12,32765
1.1729,0.528775,0.186312,15,32765
1.19278,0.532966,0.188756,12,32765
1.06791,0.472873,0.168389,11,32765
0,0,0,11,32765
0,0,0,0,32765
2.05453,0.88527,0.320641,14,32765
2.03935,0.870682,0.31709,15,32765
2.08791,0.883209,0.323562,14,32765
2.05441,0.861,0.317118,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,19,32765
0,0,0,19,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90935,0.66404,0.273947,13,32765
1.91157,0.65795,0.273124,13,32765
0,0,0,0,32765
1.95351,0.658424,0.27687,13,32765
0,0,0,0,32765
1.67551,0.552888,0.235358,13,32765
1.47002,0.480053,0.205435,17,32765
1.49993,0.484603,0.208527,17,32765
1.51097,0.482979,0.209049,16,32765
1.46533,0.463355,0.201493,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16119,0.639324,0.19621,13,32765
1.18072,0.645,0.198673,15,32765
1.19164,0.645769,0.199686,16,32765
1.23741,0.665302,0.206397,17,32765
1.26589,0.675139,0.210259,18,32765
1.24198,0.657047,0.205386,18,32765
1.23544,0.648394,0.203412,18,32765
1.26396,0.658047,0.207307,18,32765
1.23978,0.640342,0.202503,18,32765
1.26842,0.649782,0.20616,14,32765
1.31474,0.667992,0.212929,14,32765
1.24633,0.627941,0.201119,18,32765
1.2308,0.614875,0.197881,17,32765
1.23293,0.610749,0.197386,14,32765
1.21731,0.597848,0.194004,14,32765
1.25496,0.611128,0.199259,13,32765
1.1768,0.56827,0.186048,16,32765
1.23225,0.590101,0.194248,13,32765
1.35946,0.645554,0.213405,11,32765
1.24517,0.586259,0.194811,12,32765
1.2651,0.590553,0.197183,12,32765
1.28506,0.594712,0.199589,11,32765
1.2061,0.553311,0.18649,12,32765
1.3522,0.614927,0.208384,12,32765
1.21887,0.549411,0.187096,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08612,0.890851,0.314006,14,32765
2.04351,0.864734,0.306431,17,32765
2.03725,0.854165,0.304807,17,32765
2.05837,0.855201,0.307023,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97954,0.703768,0.283788,13,32765
1.91639,0.67432,0.274335,12,32765
1.92785,0.67157,0.275641,12,32765
1.97682,0.681627,0.282259,13,32765
1.96957,0.672212,0.280933,13,32765
1.93419,0.653185,0.275428,13,32765
0,0,0,0,32765
1.85372,0.612638,0.263245,13,32765
1.51654,0.49582,0.215308,16,32765
1.53693,0.49715,0.218138,17,32765
1.5479,0.495311,0.219697,16,32765
1.59664,0.505419,0.226683,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
