x, y, z, intensity, ring
1.83403,-0.21599,-0.110407,15,32765
1.85311,-0.22457,-0.111632,15,32765
1.82263,-0.227104,-0.109731,16,32765
1.84166,-0.235795,-0.110804,15,32765
1.92003,-0.25244,-0.115637,15,32765
1.86968,-0.252405,-0.112592,15,32765
1.85892,-0.257478,-0.111863,15,32765
1.88768,-0.268074,-0.113567,16,32765
1.83737,-0.267251,-0.11061,15,32765
1.84635,-0.274931,-0.11101,15,32765
1.83553,-0.279689,-0.110436,15,32765
1.83457,-0.285984,-0.110347,15,32765
1.82372,-0.290739,-0.109542,15,32765
1.84244,-0.300172,-0.110527,15,32765
1.9202,-0.319479,-0.115173,15,32765
1.81086,-0.30757,-0.108509,15,32765
1.79998,-0.311981,-0.107906,15,32765
1.92671,-0.340652,-0.115588,15,32765
1.78802,-0.322394,-0.107058,15,32765
1.85567,-0.341037,-0.110851,15,32765
1.93303,-0.361922,-0.11538,15,32765
1.83377,-0.349605,-0.109359,14,32765
1.86202,-0.361366,-0.110827,15,32765
1.85102,-0.365691,-0.110032,14,32765
1.8302,-0.368076,-0.108514,14,32765
1.82894,-0.374358,-0.108393,14,32765
1.83745,-0.382585,-0.108732,15,32765
1.84592,-0.390874,-0.108994,14,32765
1.87391,-0.403319,-0.11043,15,32765
1.83356,-0.401057,-0.107759,15,32765
1.87118,-0.415974,-0.109757,15,32765
1.91846,-0.433326,-0.112393,15,32765
1.9073,-0.437563,-0.1111,14,32765
1.87667,-0.437119,-0.10922,14,32765
1.87525,-0.443266,-0.108875,14,32765
1.86409,-0.447141,-0.107861,14,32765
1.91113,-0.465114,-0.110261,14,32765
1.88052,-0.464279,-0.108101,14,32765
1.91773,-0.480253,-0.109879,15,32765
1.88713,-0.479253,-0.107562,14,32765
1.94358,-0.500435,-0.110344,14,32765
1.98061,-0.516864,-0.111974,14,32765
1.86309,-0.492718,-0.104911,14,32765
1.93867,-0.519502,-0.108586,15,32765
1.93698,-0.525876,-0.108071,14,32765
1.90639,-0.524292,-0.105814,14,32765
1.95277,-0.544002,-0.107939,14,32765
1.99905,-0.564041,-0.109866,14,32765
1.94923,-0.556806,-0.106546,14,32765
2.03378,-0.58815,-0.110462,14,32765
1.9648,-0.575183,-0.105885,14,32765
1.95339,-0.578689,-0.104793,15,32765
1.98981,-0.596498,-0.106008,14,32765
1.95926,-0.594169,-0.103666,14,32765
1.99559,-0.612205,-0.104532,14,32765
2.06042,-0.639371,-0.107093,14,32765
2.02025,-0.634165,-0.104132,15,32765
1.97061,-0.625686,-0.100651,14,32765
1.99715,-0.641236,-0.100967,14,32765
2.01416,-0.653745,-0.100819,14,32765
2.06915,-0.678665,-0.102208,14,32765
1.60546,0.0290584,-0.117296,14,32765
1.59561,0.023353,-0.116062,15,32765
1.6057,0.0178705,-0.116255,15,32765
1.62573,0.0125437,-0.117296,15,32765
1.64574,0.00714017,-0.118344,15,32765
1.62583,0.00157517,-0.116496,15,32765
1.70563,-0.00404338,-0.122126,15,32765
1.60588,-0.00921207,-0.114692,15,32765
1.62582,-0.0148499,-0.115721,15,32765
1.6557,-0.0207263,-0.117593,15,32765
1.65562,-0.0263121,-0.117546,15,32765
1.6356,-0.0314569,-0.115839,15,32765
1.65544,-0.0374152,-0.117092,15,32765
1.6653,-0.0432318,-0.117575,15,32765
1.66515,-0.0488724,-0.117424,15,32765
1.7248,-0.0565907,-0.121521,15,32765
1.63489,-0.0592283,-0.115037,16,32765
1.65461,-0.0656356,-0.116388,15,32765
1.6245,-0.0698996,-0.114052,16,32765
1.67409,-0.0776992,-0.117479,15,32765
1.73361,-0.0863224,-0.121498,15,32765
1.71339,-0.0911015,-0.119928,15,32765
1.67324,-0.0946048,-0.117058,16,32765
1.7227,-0.103171,-0.120629,15,32765
1.69249,-0.107112,-0.118394,16,32765
1.72198,-0.114825,-0.120353,15,32765
1.65193,-0.1158,-0.115365,15,32765
1.64159,-0.120642,-0.114612,15,32765
1.64118,-0.126162,-0.114475,16,32765
1.62086,-0.130143,-0.113094,15,32765
1.66018,-0.139009,-0.115659,15,32765
1.65969,-0.144664,-0.115705,15,32765
1.69894,-0.153886,-0.118406,15,32765
1.65869,-0.155882,-0.11559,15,32765
1.678,-0.163474,-0.116995,16,32765
1.68737,-0.170183,-0.117597,15,32765
1.63716,-0.170783,-0.11421,15,32765
1.64648,-0.177493,-0.114835,16,32765
1.67562,-0.186455,-0.116818,15,32765
1.6948,-0.1944,-0.118137,15,32765
1.66441,-0.196602,-0.116066,15,32765
1.70335,-0.207038,-0.118858,15,32765
1.66305,-0.207837,-0.115993,16,32765
1.67224,-0.214739,-0.116574,15,32765
1.66161,-0.219111,-0.115941,15,32765
1.68062,-0.227551,-0.117264,15,32765
1.70947,-0.237475,-0.119209,16,32765
1.61976,-0.230702,-0.112937,16,32765
1.61897,-0.236175,-0.112951,15,32765
1.67737,-0.250501,-0.116906,15,32765
1.6272,-0.24867,-0.113484,16,32765
1.64606,-0.257347,-0.114779,15,32765
1.66487,-0.266189,-0.11596,15,32765
1.67381,-0.273492,-0.116465,15,32765
1.6532,-0.275856,-0.115022,15,32765
1.64243,-0.279772,-0.114185,15,32765
1.67097,-0.29046,-0.116224,15,32765
1.66015,-0.294374,-0.115553,15,32765
1.64934,-0.29825,-0.114617,15,32765
1.67778,-0.309235,-0.116369,15,32765
1.64733,-0.309321,-0.114187,15,32765
1.6855,-0.322265,-0.116755,15,32765
1.72362,-0.33547,-0.119204,16,32765
1.74206,-0.345157,-0.120358,15,32765
1.65287,-0.333369,-0.113952,15,32765
1.71036,-0.351095,-0.117884,16,32765
1.70917,-0.356901,-0.117659,16,32765
1.65917,-0.35234,-0.114012,15,32765
1.67751,-0.362086,-0.11509,15,32765
1.65682,-0.363439,-0.113416,15,32765
1.71402,-0.38213,-0.117147,15,32765
1.68352,-0.381352,-0.114954,15,32765
1.6531,-0.380333,-0.112334,16,32765
1.73928,-0.406278,-0.118113,16,32765
1.68941,-0.400482,-0.114502,15,32765
1.65899,-0.399085,-0.112127,15,32765
1.69646,-0.414053,-0.114385,15,32765
1.6951,-0.419699,-0.113951,15,32765
1.73243,-0.43509,-0.116147,16,32765
1.73101,-0.440864,-0.115548,16,32765
1.71024,-0.441616,-0.113792,16,32765
1.69916,-0.444687,-0.112662,15,32765
1.70737,-0.452827,-0.112835,15,32765
1.7541,-0.471389,-0.115411,15,32765
1.71405,-0.466685,-0.112418,15,32765
1.75103,-0.482941,-0.114352,16,32765
1.73022,-0.483383,-0.11261,16,32765
1.75745,-0.497292,-0.113841,16,32765
1.72708,-0.494758,-0.111372,15,32765
1.7926,-0.519883,-0.11499,16,32765
1.77177,-0.520158,-0.112921,16,32765
1.74141,-0.517364,-0.110576,16,32765
1.75888,-0.528777,-0.111047,16,32765
1.79542,-0.546038,-0.112715,15,32765
1.76509,-0.543038,-0.109891,16,32765
1.79196,-0.557654,-0.110855,15,32765
1.76161,-0.554556,-0.108231,15,32765
1.79788,-0.572472,-0.109635,15,32765
1.82457,-0.587498,-0.11033,15,32765
1.80377,-0.587128,-0.108185,16,32765
1.83046,-0.602091,-0.108596,15,32765
1.72548,0.0307849,-0.121071,15,32765
1.64573,0.0238119,-0.116178,15,32765
1.70558,0.0189771,-0.121416,15,32765
1.6258,0.0126484,-0.116234,15,32765
1.60585,0.00704526,-0.115333,14,32765
1.61578,0.00160611,-0.116908,15,32765
1.54592,-0.0037312,-0.112271,15,32765
1.55585,-0.00898252,-0.113411,15,32765
1.57572,-0.0143139,-0.11537,15,32765
1.56565,-0.0194533,-0.115194,15,32765
1.61541,-0.0254794,-0.119126,15,32765
1.55546,-0.029785,-0.115109,15,32765
1.59521,-0.0359949,-0.11839,14,32765
1.53524,-0.0398141,-0.114274,14,32765
1.56498,-0.0458298,-0.11672,15,32765
1.58475,-0.0517275,-0.118309,15,32765
1.57456,-0.056689,-0.118089,15,32765
1.52454,-0.060036,-0.114343,14,32765
1.54423,-0.0660667,-0.116127,15,32765
1.56391,-0.0722508,-0.117716,15,32765
1.5238,-0.0756208,-0.114951,15,32765
1.5534,-0.0823392,-0.117376,15,32765
1.52323,-0.0858543,-0.115372,15,32765
1.5727,-0.0939389,-0.119152,15,32765
1.5624,-0.0985557,-0.11869,16,32765
1.58195,-0.10517,-0.120304,15,32765
1.55174,-0.108433,-0.118087,15,32765
1.51159,-0.110808,-0.114919,15,32765
1.57085,-0.12055,-0.11958,15,32765
1.52073,-0.121916,-0.115805,15,32765
1.57993,-0.13211,-0.120345,16,32765
1.49999,-0.130551,-0.114344,15,32765
1.50948,-0.13652,-0.115034,15,32765
1.57851,-0.148094,-0.120262,15,32765
1.53831,-0.14959,-0.117212,15,32765
1.53779,-0.154809,-0.117143,15,32765
1.53726,-0.160007,-0.117166,15,32765
1.51688,-0.163126,-0.115575,16,32765
1.53616,-0.17045,-0.116917,15,32765
1.48604,-0.169976,-0.113092,15,32765
1.51518,-0.178479,-0.115227,15,32765
1.52449,-0.184766,-0.115786,16,32765
1.50406,-0.187487,-0.1142,15,32765
1.53309,-0.196438,-0.116332,16,32765
1.53243,-0.201643,-0.116118,15,32765
1.51198,-0.204161,-0.114567,15,32765
1.51131,-0.20924,-0.114318,15,32765
1.5106,-0.214318,-0.11424,15,32765
1.51975,-0.220888,-0.114808,15,32765
1.51899,-0.226165,-0.114496,15,32765
1.53792,-0.234462,-0.115881,15,32765
1.54697,-0.24137,-0.116354,15,32765
1.55599,-0.248295,-0.116862,15,32765
1.58468,-0.258334,-0.118903,15,32765
1.52479,-0.253892,-0.114207,15,32765
1.55343,-0.264063,-0.116286,16,32765
1.52306,-0.264201,-0.113959,15,32765
1.5811,-0.279831,-0.117994,15,32765
1.56053,-0.281622,-0.116275,15,32765
1.5792,-0.290541,-0.117542,15,32765
1.53901,-0.288528,-0.11448,15,32765
1.51844,-0.29,-0.112868,14,32765
1.51747,-0.29515,-0.112586,15,32765
1.56541,-0.309969,-0.115867,15,32765
1.59368,-0.32118,-0.118015,15,32765
1.55352,-0.318543,-0.11491,15,32765
1.55243,-0.323839,-0.114813,15,32765
1.60013,-0.339412,-0.118228,15,32765
1.5405,-0.332148,-0.113691,15,32765
1.55887,-0.34162,-0.114958,15,32765
1.58694,-0.35336,-0.116891,15,32765
1.55657,-0.352113,-0.114461,15,32765
1.60397,-0.368614,-0.117982,15,32765
1.58331,-0.369432,-0.116379,15,32765
1.52382,-0.361033,-0.111992,15,32765
1.59049,-0.38245,-0.116866,15,32765
1.54078,-0.375905,-0.113075,14,32765
1.56858,-0.388218,-0.115117,15,32765
1.54797,-0.388469,-0.113504,15,32765
1.57569,-0.40095,-0.115548,15,32765
1.5647,-0.403665,-0.114715,15,32765
1.57302,-0.411365,-0.115297,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.5221,-0.408844,-0.111554,15,32765
1.56886,-0.427021,-0.115065,15,32765
1.53859,-0.42426,-0.112832,15,32765
1.56599,-0.437438,-0.114982,15,32765
1.52615,-0.43175,-0.11201,15,32765
1.51514,-0.434019,-0.111298,15,32765
1.59991,-0.464083,-0.117566,15,32765
1.56009,-0.458088,-0.114819,15,32765
1.58727,-0.471716,-0.116804,15,32765
1.54754,-0.465324,-0.114037,15,32765
1.54605,-0.470232,-0.114116,15,32765
1.5636,-0.481041,-0.115589,15,32765
1.55251,-0.483103,-0.11494,15,32765
1.50337,-0.473127,-0.111546,15,32765
1.54934,-0.493113,-0.115287,15,32765
1.50977,-0.485774,-0.112736,15,32765
1.55564,-0.505962,-0.116559,15,32765
1.50664,-0.495261,-0.113406,14,32765
1.43523,0.0255963,-0.114322,15,32765
1.48509,0.0214638,-0.118928,15,32765
1.49505,0.0165971,-0.120615,15,32765
1.40536,0.0108855,-0.113809,15,32765
1.46515,0.00636473,-0.11913,15,32765
1.44517,0.00136077,-0.118278,15,32765
1.41523,-0.00350285,-0.11621,15,32765
1.42515,-0.00832847,-0.117409,15,32765
1.38521,-0.0126934,-0.114569,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.40485,-0.0270506,-0.1173,15,32765
1.40473,-0.0318593,-0.11759,15,32765
1.41455,-0.0368607,-0.118722,15,32765
1.40444,-0.0413161,-0.118083,15,32765
1.35449,-0.0444048,-0.113983,15,32765
1.39412,-0.0504044,-0.1178,15,32765
1.35412,-0.0535426,-0.114426,15,32765
1.37382,-0.0590094,-0.116365,15,32765
1.38356,-0.0641663,-0.117289,16,32765
1.37336,-0.0684135,-0.116655,15,32765
1.39301,-0.0741126,-0.118499,16,32765
1.38278,-0.078224,-0.117882,15,32765
1.35267,-0.0810881,-0.115346,16,32765
1.35237,-0.0856109,-0.115599,15,32765
1.39183,-0.0928559,-0.119088,16,32765
1.37163,-0.0961806,-0.117433,16,32765
1.34149,-0.098677,-0.114755,16,32765
1.38087,-0.106332,-0.118265,16,32765
1.37057,-0.110249,-0.117422,16,32765
1.35032,-0.113289,-0.115719,16,32765
1.35985,-0.118747,-0.116618,16,32765
1.36937,-0.124257,-0.117409,16,32765
1.37887,-0.129788,-0.118198,16,32765
1.36851,-0.133512,-0.117326,16,32765
1.3284,-0.134162,-0.113865,16,32765
1.33784,-0.139699,-0.114734,15,32765
1.34727,-0.14535,-0.115513,16,32765
1.36659,-0.152118,-0.117061,16,32765
1.36607,-0.15675,-0.117012,16,32765
1.36554,-0.161362,-0.116897,16,32765
1.35511,-0.164755,-0.115877,16,32765
1.37432,-0.171852,-0.117492,16,32765
1.34408,-0.172758,-0.11485,15,32765
1.3929,-0.183853,-0.118877,16,32765
1.35277,-0.183231,-0.115456,15,32765
1.36204,-0.189158,-0.116075,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.3706,-0.199824,-0.116682,15,32765
1.37978,-0.206069,-0.117238,16,32765
1.37906,-0.210887,-0.117146,16,32765
1.37833,-0.215716,-0.116905,16,32765
1.40711,-0.225224,-0.119199,15,32765
1.38669,-0.226745,-0.117375,16,32765
1.39576,-0.233113,-0.117965,15,32765
1.39497,-0.237846,-0.117846,16,32765
1.39416,-0.242575,-0.117737,16,32765
1.3541,-0.240382,-0.114096,15,32765
1.37292,-0.248511,-0.115527,16,32765
1.42108,-0.262239,-0.119476,15,32765
1.34183,-0.252321,-0.11276,15,32765
1.41929,-0.271879,-0.1192,15,32765
1.38903,-0.270981,-0.116475,15,32765
1.40768,-0.279575,-0.1178,15,32765
1.36765,-0.276454,-0.114506,15,32765
1.37648,-0.283088,-0.115137,15,32765
1.38527,-0.289835,-0.115866,15,32765
1.3648,-0.290362,-0.114067,15,32765
1.39306,-0.301257,-0.116319,15,32765
1.39204,-0.305973,-0.116164,15,32765
1.40075,-0.312834,-0.11678,15,32765
1.41914,-0.321984,-0.118147,15,32765
1.45688,-0.335813,-0.121332,16,32765
1.39753,-0.327058,-0.116325,15,32765
1.37702,-0.327227,-0.114615,15,32765
1.40499,-0.338853,-0.116931,15,32765
1.36515,-0.33405,-0.113502,15,32765
1.4124,-0.350609,-0.117443,15,32765
1.44993,-0.364952,-0.120481,16,32765
1.43906,-0.367278,-0.1196,15,32765
1.39925,-0.362058,-0.116277,16,32765
1.38841,-0.364171,-0.115362,15,32765
1.4161,-0.376485,-0.117614,15,32765
1.41484,-0.38117,-0.117572,15,32765
1.38471,-0.378027,-0.115154,15,32765
1.41228,-0.390595,-0.117446,16,32765
1.38217,-0.387246,-0.115079,16,32765
1.33294,-0.37822,-0.110951,16,32765
1.38917,-0.399129,-0.115733,16,32765
1.35912,-0.395421,-0.113276,15,32765
1.41518,-0.416786,-0.118124,15,32765
1.36605,-0.40719,-0.114021,15,32765
1.39336,-0.420224,-0.116455,15,32765
1.37294,-0.418838,-0.114929,16,32765
1.33349,-0.411482,-0.11179,16,32765
1.39876,-0.436569,-0.117429,15,32765
1.40683,-0.444083,-0.11835,15,32765
1.3484,-0.430455,-0.113734,15,32765
1.37547,-0.443899,-0.11639,16,32765
1.38351,-0.451341,-0.117438,15,32765
1.35366,-0.446323,-0.115384,15,32765
1.27399,0.0242943,-0.121519,16,32765
1.2542,0.019648,-0.119194,15,32765
1.21448,0.0149403,-0.114986,15,32765
1.24441,0.0110623,-0.117549,15,32765
1.23452,0.00680495,-0.116241,15,32765
1.26442,0.00270936,-0.118894,14,32765
1.22463,-0.00153695,-0.11477,14,32765
1.27442,-0.00586022,-0.119252,14,32765
1.2545,-0.00994698,-0.117145,15,32765
1.26445,-0.0142225,-0.117741,15,32765
1.26442,-0.0185373,-0.117521,16,32765
1.26436,-0.0228553,-0.117388,15,32765
1.25434,-0.02696,-0.116259,15,32765
1.26421,-0.0315117,-0.116991,15,32765
1.27406,-0.0360804,-0.117743,15,32765
1.26399,-0.0401059,-0.116714,15,32765
1.28376,-0.045113,-0.118389,15,32765
1.33338,-0.0513775,-0.122762,15,32765
1.30335,-0.054634,-0.119956,15,32765
1.31314,-0.0594723,-0.120557,15,32765
1.25325,-0.0610079,-0.115048,16,32765
1.33261,-0.0695292,-0.122178,15,32765
1.28266,-0.071333,-0.117432,15,32765
1.28241,-0.0757362,-0.117385,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.26203,-0.0830341,-0.115273,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.30119,-0.0944971,-0.118692,16,32765
1.29093,-0.0982616,-0.117626,16,32765
1.2906,-0.102693,-0.117541,16,32765
1.30017,-0.107934,-0.118305,15,32765
1.27996,-0.110681,-0.116399,16,32765
1.25975,-0.113215,-0.114512,15,32765
1.28911,-0.120261,-0.117215,15,32765
1.30854,-0.126562,-0.118722,15,32765
1.29819,-0.130058,-0.11781,16,32765
1.27793,-0.132488,-0.115961,15,32765
1.28738,-0.137945,-0.116748,16,32765
1.32649,-0.146803,-0.120261,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.28592,-0.15115,-0.116466,16,32765
1.28541,-0.155527,-0.116371,15,32765
1.29476,-0.16108,-0.117266,15,32765
1.30409,-0.166709,-0.118145,16,32765
1.30353,-0.171079,-0.118039,15,32765
1.29307,-0.17423,-0.117151,16,32765
1.26287,-0.174577,-0.114354,16,32765
1.28199,-0.181763,-0.116065,16,32765
1.26165,-0.183339,-0.114158,15,32765
1.32998,-0.197894,-0.120363,15,32765
1.25054,-0.190485,-0.113026,15,32765
1.29908,-0.202451,-0.117466,16,32765
1.28855,-0.205349,-0.116468,16,32765
1.29767,-0.21142,-0.117267,16,32765
1.30678,-0.217429,-0.118129,15,32765
1.27659,-0.216873,-0.115292,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.28492,-0.227187,-0.116016,15,32765
1.28415,-0.231576,-0.115929,15,32765
1.30296,-0.239539,-0.117524,15,32765
1.28255,-0.240377,-0.115683,16,32765
1.30131,-0.248497,-0.117251,15,32765
1.28092,-0.249024,-0.115459,15,32765
1.28986,-0.255263,-0.116228,16,32765
1.29878,-0.261549,-0.116904,16,32765
1.32718,-0.27195,-0.119283,16,32765
1.297,-0.270377,-0.116563,15,32765
1.31557,-0.278925,-0.118172,16,32765
1.29517,-0.279171,-0.116165,15,32765
1.33318,-0.292003,-0.119471,15,32765
1.31275,-0.292186,-0.117552,15,32765
1.29234,-0.292199,-0.115604,15,32765
1.30109,-0.298765,-0.116261,15,32765
1.3098,-0.305373,-0.116939,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.33686,-0.32105,-0.118838,15,32765
1.30675,-0.31848,-0.116065,15,32765
1.35407,-0.334783,-0.120074,15,32765
1.32399,-0.332002,-0.117155,15,32765
1.29395,-0.329012,-0.114223,15,32765
1.33146,-0.343289,-0.117367,15,32765
1.33998,-0.350245,-0.117826,15,32765
1.36774,-0.362323,-0.119981,15,32765
1.29918,-0.348779,-0.113899,15,32765
1.35576,-0.368769,-0.118405,15,32765
1.32573,-0.365349,-0.115585,16,32765
1.31495,-0.367088,-0.114238,15,32765
1.29461,-0.365933,-0.112176,16,32765
1.33177,-0.381125,-0.115025,15,32765
1.32101,-0.382666,-0.113624,15,32765
1.29108,-0.378586,-0.110815,15,32765
1.33761,-0.397104,-0.114432,15,32765
1.37454,-0.412952,-0.117124,16,32765
1.35417,-0.411602,-0.114948,15,32765
1.36245,-0.418786,-0.115152,15,32765
1.37064,-0.426164,-0.115436,15,32765
1.39783,-0.43961,-0.117142,15,32765
1.41546,-0.450199,-0.1179,15,32765
1.40459,-0.451692,-0.116231,15,32765
1.42219,-0.462294,-0.116898,15,32765
1.45868,-0.479235,-0.119157,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.16351,0.0181943,-0.121663,16,32765
1.13378,0.0139051,-0.118148,15,32765
1.14379,0.0101145,-0.118941,15,32765
1.1538,0.00629595,-0.119631,15,32765
1.18367,0.0024599,-0.122576,15,32765
1.13397,-0.0015066,-0.117074,15,32765
1.17377,-0.00549428,-0.121013,15,32765
1.20361,-0.0096535,-0.123856,16,32765
1.17376,-0.0133201,-0.120475,15,32765
1.19362,-0.01763,-0.122309,15,32765
1.23335,-0.0224411,-0.126257,16,32765
1.16367,-0.02516,-0.118939,15,32765
1.21332,-0.0304094,-0.123839,15,32765
1.14361,-0.0325533,-0.116581,15,32765
1.19322,-0.0380459,-0.121547,15,32765
1.20304,-0.0424744,-0.122407,16,32765
1.19297,-0.0461746,-0.121202,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.14297,-0.0519847,-0.115827,16,32765
1.19248,-0.0582893,-0.120835,15,32765
1.18235,-0.0619383,-0.119672,15,32765
1.18214,-0.0660027,-0.1195,15,32765
1.19185,-0.0706608,-0.12046,15,32765
1.20155,-0.0752936,-0.121244,15,32765
1.2013,-0.0793358,-0.121186,15,32765
1.24073,-0.0862249,-0.125095,16,32765
1.21067,-0.0882461,-0.12199,15,32765
1.23022,-0.0939793,-0.123837,16,32765
1.20014,-0.0958377,-0.120761,15,32765
1.20973,-0.100783,-0.121629,15,32765
1.22921,-0.106667,-0.123526,16,32765
1.19912,-0.108142,-0.120459,15,32765
1.16903,-0.109436,-0.11747,15,32765
1.238,-0.12015,-0.124158,16,32765
1.19798,-0.120428,-0.120173,15,32765
1.18766,-0.123548,-0.119132,16,32765
1.23671,-0.132962,-0.123988,16,32765
1.20657,-0.133979,-0.12094,16,32765
1.23579,-0.141454,-0.123751,16,32765
1.16613,-0.137524,-0.116788,16,32765
1.19529,-0.145102,-0.119668,16,32765
1.22442,-0.152831,-0.122635,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.22337,-0.161083,-0.122519,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.22224,-0.169509,-0.122414,16,32765
1.2118,-0.172368,-0.121355,16,32765
1.2309,-0.179448,-0.123208,16,32765
1.22044,-0.182179,-0.122187,15,32765
1.19031,-0.181893,-0.119036,16,32765
1.19951,-0.187532,-0.12001,15,32765
1.22835,-0.19638,-0.122857,16,32765
1.17856,-0.192626,-0.117861,15,32765
1.25643,-0.209717,-0.125692,16,32765
1.30478,-0.222365,-0.130425,16,32765
1.2158,-0.211428,-0.121393,15,32765
1.22487,-0.217255,-0.122423,15,32765
1.24372,-0.224993,-0.124297,16,32765
1.22338,-0.225619,-0.122175,16,32765
1.21282,-0.228024,-0.121127,15,32765
1.1534,-0.220945,-0.11509,15,32765
1.23081,-0.240033,-0.122864,16,32765
1.23,-0.244182,-0.122756,16,32765
1.23895,-0.250283,-0.123534,15,32765
1.19912,-0.246478,-0.11941,15,32765
1.2275,-0.25669,-0.122238,15,32765
1.2461,-0.265021,-0.124041,16,32765
1.20631,-0.260829,-0.119925,16,32765
1.20545,-0.264851,-0.119755,16,32765
1.22399,-0.273279,-0.121522,15,32765
1.2522,-0.284005,-0.124215,16,32765
1.24156,-0.285984,-0.123048,16,32765
1.24061,-0.290142,-0.122868,16,32765
1.24937,-0.296562,-0.123423,16,32765
1.25807,-0.303066,-0.124127,16,32765
1.21838,-0.297863,-0.120131,16,32765
1.20774,-0.299531,-0.118919,16,32765
1.20677,-0.303546,-0.118602,16,32765
1.25402,-0.319848,-0.12299,16,32765
1.24333,-0.32156,-0.121795,16,32765
1.23265,-0.323189,-0.12049,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.25829,-0.343315,-0.122275,16,32765
1.22837,-0.339565,-0.119195,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.22618,-0.347663,-0.118344,16,32765
1.22508,-0.351676,-0.117906,15,32765
1.27179,-0.369548,-0.121958,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.2312,-0.366643,-0.117517,16,32765
1.25865,-0.379303,-0.11972,16,32765
1.25746,-0.383387,-0.119209,16,32765
1.26581,-0.390285,-0.119548,16,32765
1.27409,-0.397367,-0.119961,16,32765
1.27284,-0.401538,-0.119324,15,32765
1.26211,-0.402662,-0.117687,16,32765
1.27984,-0.412842,-0.118655,16,32765
1.28807,-0.419987,-0.118714,16,32765
1.31518,-0.433423,-0.120558,16,32765
1.16384,0.022043,-0.117871,15,32765
1.15391,0.0178945,-0.117356,15,32765
1.18376,0.0143148,-0.120908,15,32765
1.20367,0.0104663,-0.123194,15,32765
1.18375,0.00624846,-0.121603,15,32765
1.18374,0.00220666,-0.121896,15,32765
1.13395,-0.00175939,-0.117251,15,32765
1.16375,-0.00573635,-0.12059,15,32765
1.17366,-0.00970741,-0.121814,15,32765
1.1537,-0.0134216,-0.120014,15,32765
1.15362,-0.0172936,-0.120263,15,32765
1.15354,-0.0211646,-0.120363,15,32765
1.14349,-0.0248113,-0.119637,15,32765
1.16326,-0.0291822,-0.121926,15,32765
1.14326,-0.0326205,-0.12,15,32765
1.15307,-0.0368825,-0.121113,16,32765
1.14298,-0.0404842,-0.120253,15,32765
1.1627,-0.0451588,-0.12246,15,32765
1.12278,-0.0473717,-0.118382,15,32765
1.16234,-0.0530127,-0.12269,15,32765
1.12241,-0.0549341,-0.118626,15,32765
1.14208,-0.059755,-0.120764,15,32765
1.14185,-0.0636372,-0.120947,15,32765
1.12178,-0.0663275,-0.118793,15,32765
1.09175,-0.0683458,-0.115794,15,32765
1.1312,-0.0746948,-0.120009,15,32765
1.15077,-0.079943,-0.12223,15,32765
1.16041,-0.0845991,-0.123249,15,32765
1.18986,-0.0907556,-0.126475,15,32765
1.13007,-0.0900096,-0.120167,15,32765
1.19913,-0.0995225,-0.127623,16,32765
1.12944,-0.0975526,-0.12019,15,32765
1.1489,-0.103176,-0.122362,15,32765
1.11885,-0.104336,-0.119086,15,32765
1.15806,-0.112063,-0.123421,15,32765
1.16758,-0.116986,-0.124424,16,32765
1.11772,-0.115812,-0.119105,15,32765
1.11732,-0.119603,-0.119104,16,32765
1.11693,-0.12334,-0.11899,15,32765
1.17578,-0.133901,-0.125343,16,32765
1.16545,-0.136753,-0.124206,15,32765
1.16499,-0.140742,-0.1241,15,32765
1.13488,-0.14109,-0.120968,15,32765
1.15414,-0.147484,-0.122922,16,32765
1.1635,-0.152715,-0.123922,16,32765
1.23197,-0.165929,-0.131218,16,32765
1.12305,-0.155132,-0.119592,15,32765
1.15205,-0.163122,-0.122776,16,32765
1.09247,-0.158467,-0.116214,15,32765
1.15093,-0.170986,-0.122594,15,32765
1.16018,-0.176454,-0.123497,15,32765
1.17923,-0.183501,-0.125445,16,32765
1.12949,-0.179804,-0.120121,15,32765
1.16814,-0.190062,-0.124173,15,32765
1.15767,-0.19247,-0.123069,15,32765
1.12761,-0.191403,-0.119878,15,32765
1.14657,-0.198651,-0.121732,15,32765
1.12629,-0.199131,-0.119636,15,32765
1.17457,-0.211772,-0.12466,15,32765
1.16406,-0.214005,-0.123552,15,32765
1.11447,-0.208752,-0.118253,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.14234,-0.221999,-0.121159,15,32765
1.14159,-0.225849,-0.121059,15,32765
