x, y, z, intensity, ring
1.38069,0.0472343,-0.226883,19,32765
1.36111,0.0419445,-0.223624,18,32765
1.35138,0.0371201,-0.222047,18,32765
1.35152,0.0325748,-0.22188,18,32765
1.34178,0.0278021,-0.220099,19,32765
1.33202,0.0230937,-0.218392,19,32765
1.33211,0.0186365,-0.218264,19,32765
1.33219,0.0142793,-0.218071,18,32765
1.32241,0.00980614,-0.216173,19,32765
1.31261,0.00544672,-0.214311,18,32765
1.30279,0.00101663,-0.212471,18,32765
1.29296,-0.00328965,-0.210562,18,32765
1.31274,-0.00774152,-0.213456,17,32765
1.30291,-0.0120181,-0.211367,18,32765
0,-0,-0,0,32765
5.54583,4.09129,1.22687,34,32765
5.55148,4.06761,1.22302,34,32765
5.2227,3.80064,1.14546,32,32765
5.28381,3.81778,1.15338,32,32765
5.20102,3.73147,1.12941,34,32765
5.30224,3.77702,1.14563,34,32765
5.3474,3.78223,1.15002,34,32765
5.65882,3.97391,1.21088,35,32765
5.73749,4,1.22117,34,32765
5.74315,3.97551,1.21643,37,32765
5.75668,3.95699,1.2128,36,32765
5.78628,3.94965,1.21297,36,32765
5.80766,3.93652,1.21215,36,32765
5.82937,3.92303,1.21045,37,32765
5.85914,3.91507,1.21046,36,32765
5.87249,3.89588,1.20767,35,32765
5.87764,3.87125,1.20267,35,32765
5.89074,3.85242,1.19901,35,32765
5.92035,3.84385,1.19993,36,32765
5.94161,3.83002,1.19878,36,32765
5.93825,3.79979,1.19219,35,32765
5.9678,3.79093,1.19294,35,32765
5.98064,3.77153,1.19012,34,32765
5.99343,3.75215,1.18704,35,32765
5.9894,3.7224,1.18039,28,32765
5.97686,3.68722,1.17299,15,32765
5.98107,3.66235,1.16877,12,32765
5.98503,3.63763,1.16492,11,32765
6.00627,3.62277,1.16291,12,32765
5.86612,3.51195,1.13127,12,32765
5.92057,3.51793,1.13637,12,32765
5.89857,3.47846,1.1273,12,32765
5.96133,3.48928,1.13466,12,32765
6.16082,3.5789,1.16799,19,32765
6.25837,3.60818,1.18163,36,32765
6.262,3.58293,1.17732,37,32765
6.29147,3.57205,1.1776,36,32765
6.32929,3.5659,1.18068,34,32765
6.34151,3.54512,1.17773,27,32765
6.31023,3.50051,1.16767,18,32765
6.31356,3.47511,1.16298,12,32765
6.32549,3.4541,1.16077,12,32765
6.33731,3.43287,1.15924,12,32765
6.36666,3.42095,1.1598,12,32765
6.34333,3.38154,1.15145,12,32765
6.38938,3.37955,1.15624,12,32765
6.40062,3.35896,1.15405,12,32765
6.5257,3.39756,1.17228,12,32765
6.53733,3.37588,1.17014,12,32765
6.5576,3.35865,1.16999,12,32765
6.52539,3.31412,1.1593,12,32765
6.57228,3.30978,1.16317,12,32765
6.54825,3.27003,1.1556,12,32765
6.62154,3.27857,1.16474,12,32765
6.60607,3.24368,1.15796,12,32765
6.61712,3.22193,1.15559,12,32765
6.66364,3.21724,1.15988,12,32765
6.60317,3.16123,1.14584,12,32765
6.73897,3.1987,1.16497,12,32765
6.74977,3.17659,1.16293,12,32765
6.71581,3.13342,1.15307,12,32765
6.76237,3.12771,1.15734,12,32765
6.83585,3.13432,1.16588,12,32765
6.82858,3.10344,1.16069,12,32765
6.80312,3.06462,1.15244,12,32765
6.88581,3.07436,1.16222,12,32765
6.89641,3.05137,1.15998,12,32765
6.98816,3.06446,1.1718,12,32765
6.9263,3.00969,1.15659,12,32765
6.97284,3.00224,1.16125,12,32765
7.01951,2.99467,1.16484,12,32765
6.99328,2.95605,1.15678,12,32765
7.12199,2.98262,1.17362,12,32765
7.05017,2.92489,1.15696,12,32765
7.14231,2.93551,1.16886,12,32765
7.06998,2.87853,1.15232,12,32765
7.1163,2.87031,1.15637,12,32765
7.17184,2.86563,1.16143,12,32765
7.21848,2.85673,1.16413,12,32765
7.22809,2.83342,1.16146,12,32765
7.23772,2.80972,1.15907,12,32765
7.30268,2.80723,1.16549,12,32765
7.3122,2.78371,1.16227,12,32765
7.30321,2.75279,1.15645,12,32765
7.33094,2.73613,1.15718,12,32765
7.34022,2.71233,1.15434,12,32765
7.41461,2.71208,1.16132,12,32765
7.40499,2.68146,1.1565,12,32765
7.22797,2.59049,1.12404,12,32765
6.87284,2.43861,1.06498,11,32765
6.95581,2.44277,1.07334,12,32765
6.87061,2.38806,1.05567,12,32765
6.87863,2.36618,1.05271,12,32765
6.83985,2.32804,1.04246,15,32765
6.85688,2.30975,1.04133,17,32765
6.9023,2.30039,1.04355,16,32765
6.89109,2.27266,1.03768,17,32765
6.90801,2.25464,1.03518,16,32765
6.95328,2.24526,1.03684,17,32765
6.96073,2.22377,1.03321,18,32765
6.98717,2.20822,1.03113,18,32765
5.18777,3.83148,1.08555,38,32765
5.42315,3.97807,1.12998,39,32765
5.63569,4.1058,1.16889,44,32765
5.53009,4.00021,1.14141,39,32765
5.27956,3.79204,1.08387,38,32765
5.29275,3.77445,1.08098,38,32765
5.28962,3.7455,1.07519,39,32765
5.31072,3.73356,1.07388,40,32765
5.40478,3.77219,1.08689,40,32765
5.68539,3.93983,1.1376,43,32765
5.79635,3.9886,1.15342,44,32765
5.8179,3.97555,1.15176,44,32765
5.8312,3.95676,1.14922,43,32765
5.84479,3.93765,1.1458,44,32765
5.87462,3.92963,1.14562,43,32765
5.89624,3.91581,1.14442,44,32765
5.91791,3.90193,1.14268,44,32765
5.92284,3.87753,1.13741,45,32765
5.94427,3.86346,1.13654,44,32765
5.9656,3.84952,1.13529,44,32765
5.9789,3.82981,1.13202,43,32765
5.9919,3.81021,1.12941,43,32765
6.02985,3.80651,1.13128,45,32765
6.02601,3.77644,1.12505,45,32765
6.04718,3.76219,1.12324,45,32765
6.05996,3.74232,1.12075,44,32765
6.05592,3.71196,1.11504,35,32765
6.05159,3.68181,1.10971,18,32765
6.09834,3.68203,1.11219,13,32765
6.026,3.6113,1.0945,12,32765
6.03838,3.59152,1.09138,12,32765
5.92296,3.49632,1.06579,13,32765
5.95173,3.48711,1.06646,13,32765
5.96348,3.46767,1.0642,13,32765
6.02651,3.47792,1.07091,14,32765
6.14119,3.51722,1.08651,17,32765
6.2306,3.54092,1.09725,14,32765
6.30279,3.55439,1.10611,13,32765
6.27182,3.50952,1.09564,13,32765
6.28359,3.48905,1.09359,13,32765
6.32149,3.48277,1.095,13,32765
6.32476,3.45696,1.0913,13,32765
6.3366,3.43569,1.08977,13,32765
6.3921,3.43781,1.0946,13,32765
6.40367,3.41685,1.09257,13,32765
6.41493,3.39617,1.09103,13,32765
6.46124,3.39385,1.09476,13,32765
6.47256,3.37294,1.09251,13,32765
6.4841,3.3514,1.09039,13,32765
6.53071,3.34786,1.09458,13,32765
6.54248,3.32574,1.09173,13,32765
6.55411,3.30353,1.08935,13,32765
6.60965,3.30357,1.09534,13,32765
6.60337,3.27239,1.09064,13,32765
6.61447,3.25059,1.08853,13,32765
6.62554,3.22877,1.08615,13,32765
6.68995,3.23267,1.09298,13,32765
6.71865,3.21921,1.09421,13,32765
6.67606,3.17148,1.08299,13,32765
6.77628,3.1917,1.09544,13,32765
6.73335,3.14417,1.08459,13,32765
6.77998,3.1384,1.08848,13,32765
6.79062,3.11608,1.08629,13,32765
6.81929,3.10169,1.08705,13,32765
6.82986,3.0791,1.08491,13,32765
6.85847,3.06455,1.08535,13,32765
6.89618,3.05364,1.08739,13,32765
6.92459,3.03891,1.0884,13,32765
6.93515,3.01584,1.08533,13,32765
6.9454,2.99268,1.08394,13,32765
7.03759,3.00463,1.09424,13,32765
7.00223,2.96203,1.08513,13,32765
7.02153,2.94271,1.08384,13,32765
7.05918,2.93076,1.08493,13,32765
7.12398,2.93008,1.09178,13,32765
7.08818,2.888,1.08168,13,32765
7.18049,2.89824,1.09234,13,32765
7.20859,2.88232,1.09273,13,32765
7.20927,2.85506,1.08809,13,32765
7.20964,2.82813,1.08403,13,32765
7.25617,2.81879,1.08718,13,32765
7.26577,2.79491,1.08476,13,32765
7.34001,2.79615,1.09118,13,32765
7.28469,2.74762,1.07867,13,32765
7.35881,2.74832,1.08607,13,32765
7.34025,2.71408,1.07912,13,32765
7.3961,2.70702,1.08272,13,32765
7.38643,2.67642,1.07809,13,32765
7.45162,2.6723,1.08274,13,32765
7.3764,2.61888,1.06779,13,32765
7.14221,2.50975,1.02936,13,32765
6.97286,2.42505,1.00044,12,32765
6.95287,2.39313,0.993422,12,32765
6.92348,2.35789,0.984949,12,32765
6.90305,2.32664,0.978364,14,32765
6.87332,2.29204,0.969576,17,32765
6.90911,2.27989,0.970521,20,32765
6.91661,2.25871,0.966599,20,32765
6.94305,2.24319,0.965255,20,32765
6.97879,2.23076,0.965546,21,32765
6.97688,2.20617,0.959369,21,32765
5.2458,3.86872,1.03665,32,32765
5.19454,3.80509,1.02393,34,32765
5.51042,4.00907,1.08289,34,32765
5.60383,4.04891,1.097,37,32765
5.52098,3.96127,1.07775,33,32765
5.24474,3.73663,1.02016,37,32765
5.26509,3.72527,1.02081,35,32765
5.27725,3.7083,1.01983,36,32765
5.31362,3.70845,1.02293,34,32765
5.36654,3.71933,1.02908,34,32765
5.75325,3.95947,1.09891,37,32765
5.77464,3.94609,1.09923,39,32765
5.77972,3.92164,1.09564,37,32765
5.85855,3.94666,1.10624,40,32765
5.83087,3.89978,1.09668,39,32765
5.86056,3.89147,1.09757,39,32765
5.87338,3.87259,1.09587,39,32765
5.90289,3.86419,1.09706,39,32765
5.91577,3.84497,1.09522,39,32765
5.94549,3.83609,1.09597,38,32765
5.95024,3.81109,1.09215,37,32765
5.95453,3.78648,1.0889,37,32765
5.99239,3.78284,1.09103,40,32765
6.00507,3.76334,1.08871,40,32765
6.01778,3.7436,1.08658,38,32765
6.05582,3.73911,1.08909,37,32765
6.03479,3.69835,1.08123,29,32765
6.04745,3.67836,1.07872,15,32765
6.05145,3.65352,1.07437,12,32765
5.99597,3.593,1.06,12,32765
5.98239,3.55835,1.05391,11,32765
5.90922,3.48843,1.03707,12,32765
5.92129,3.46874,1.03428,12,32765
5.93305,3.44907,1.03267,12,32765
5.97931,3.44899,1.03573,12,32765
6.0682,3.47367,1.04663,12,32765
6.14847,3.49325,1.05643,12,32765
6.25502,3.52656,1.0704,12,32765
6.28422,3.51574,1.07075,12,32765
6.33113,3.51371,1.07376,12,32765
6.34323,3.49243,1.07183,12,32765
6.28561,3.43368,1.05764,12,32765
6.37571,3.4551,1.06839,12,32765
6.40488,3.44364,1.06832,12,32765
6.43422,3.43157,1.0687,12,32765
6.36732,3.36852,1.05297,12,32765
6.39624,3.35693,1.05313,12,32765
6.45147,3.35878,1.05813,12,32765
6.46268,3.33795,1.0556,12,32765
6.47421,3.3166,1.05228,12,32765
6.53842,3.32203,1.05893,12,32765
6.45264,3.25104,1.04125,12,32765
6.48163,3.23805,1.04208,12,32765
6.60817,3.27344,1.05793,12,32765
6.58413,3.23362,1.04932,12,32765
6.6397,3.23334,1.05424,12,32765
6.60612,3.19006,1.0444,12,32765
6.61667,3.16858,1.04303,12,32765
6.71678,3.18954,1.05439,12,32765
6.63792,3.12531,1.03852,12,32765
6.69334,3.12448,1.04325,12,32765
6.73983,3.11912,1.04679,12,32765
6.81354,3.12579,1.05353,12,32765
6.84212,3.11153,1.05442,12,32765
6.81664,3.07263,1.04635,12,32765
6.85416,3.06226,1.04858,12,32765
6.89156,3.05177,1.05127,12,32765
6.92005,3.03689,1.05221,12,32765
6.97566,3.034,1.05704,12,32765
6.92252,2.98328,1.04446,12,32765
6.97802,2.97988,1.05034,12,32765
7.04281,2.98024,1.05609,12,32765
6.99791,2.93404,1.04701,12,32765
7.06248,2.93429,1.05343,12,32765
7.01756,2.88838,1.04246,12,32765
7.04534,2.87319,1.0442,12,32765
7.12823,2.88011,1.05398,12,32765
7.04583,2.82003,1.03887,12,32765
7.17493,2.84461,1.05486,12,32765
7.20282,2.82846,1.05612,12,32765
7.16603,2.78689,1.04824,12,32765
7.20291,2.77437,1.05125,12,32765
7.18443,2.74014,1.04557,12,32765
7.27679,2.74844,1.05686,12,32765
7.36015,2.75229,1.06677,12,32765
7.29481,2.70101,1.05486,12,32765
7.3594,2.69802,1.06207,12,32765
7.38698,2.68075,1.06348,12,32765
7.3772,2.65004,1.05939,12,32765
7.4046,2.63249,1.06153,12,32765
7.10465,2.49992,1.01705,12,32765
7.00952,2.44178,1.00221,12,32765
6.97976,2.40669,0.996602,12,32765
6.91226,2.35914,0.985941,12,32765
6.84478,2.31151,0.974695,13,32765
6.88044,2.29862,0.97889,16,32765
6.88793,2.2764,0.978148,16,32765
6.92335,2.26353,0.98293,17,32765
6.93033,2.24175,0.983627,17,32765
6.93724,2.21984,0.984618,17,32765
6.95342,2.20112,0.987212,17,32765
5.19519,3.83665,0.964922,39,32765
5.20758,3.81984,0.96476,39,32765
5.24404,3.82043,0.968508,38,32765
5.25678,3.80326,0.967018,38,32765
5.5586,3.99359,1.01963,42,32765
5.64453,4.02681,1.03161,42,32765
5.53673,3.92264,1.00857,39,32765
5.29067,3.72261,0.960532,41,32765
5.35144,3.73972,0.967752,40,32765
5.36387,3.7223,0.966099,42,32765
5.35998,3.69358,0.961512,40,32765
5.45398,3.73176,0.974948,42,32765
5.76931,3.91957,1.02692,44,32765
5.83999,3.93916,1.03532,46,32765
5.88624,3.94178,1.03929,44,32765
5.89137,3.91685,1.03563,45,32765
5.90427,3.89783,1.03391,45,32765
5.91734,3.87846,1.03202,45,32765
5.93027,3.85917,1.03017,45,32765
5.94343,3.83948,1.02785,45,32765
5.97317,3.83047,1.02842,44,32765
5.98587,3.81105,1.02669,45,32765
5.99874,3.79144,1.02424,45,32765
6.0366,3.78766,1.02619,47,32765
6.02418,3.75209,1.01979,45,32765
6.04543,3.73716,1.01917,42,32765
6.04124,3.70671,1.01452,33,32765
6.02856,3.67121,1.00776,22,32765
6.05793,3.66175,1.00774,14,32765
6.04486,3.62654,1.00114,14,32765
6.08241,3.62206,1.00374,14,32765
6.02641,3.56174,0.990601,12,32765
5.96185,3.49654,0.975172,12,32765
5.93947,3.45677,0.967971,13,32765
5.98579,3.45667,0.970658,13,32765
5.98027,3.42723,0.965455,13,32765
5.99158,3.40797,0.963465,13,32765
6.09794,3.44187,0.976464,13,32765
6.24786,3.49932,0.995969,13,32765
6.31205,3.50704,1.00137,13,32765
6.30678,3.47621,0.996704,13,32765
6.362,3.47925,1.00105,13,32765
6.35656,3.44851,0.995926,13,32765
6.35955,3.42301,0.991594,13,32765
6.37134,3.40174,0.989083,13,32765
6.42683,3.40369,0.99316,13,32765
6.42957,3.37806,0.98906,14,32765
6.43219,3.35233,0.985506,14,32765
6.49619,3.35884,0.991039,13,32765
6.50777,3.33734,0.987693,13,32765
6.5191,3.31571,0.985762,13,32765
6.49513,3.27589,0.978446,13,32765
6.57742,3.28933,0.987051,13,32765
6.5533,3.24963,0.979095,13,32765
6.60029,3.2449,0.981462,13,32765
6.63812,3.23589,0.983266,13,32765
6.62234,3.20116,0.976532,13,32765
6.71338,3.21816,0.98698,13,32765
6.6884,3.17927,0.979016,13,32765
6.73495,3.17417,0.982403,13,32765
6.74567,3.15205,0.980104,13,32765
6.7563,3.12984,0.978047,13,32765
6.76704,3.10751,0.975034,13,32765
6.81362,3.1016,0.978339,13,32765
6.82421,3.07903,0.975819,13,32765
6.83462,3.05647,0.973896,13,32765
6.8811,3.05006,0.977596,13,32765
6.92776,3.04316,0.980919,13,32765
6.90161,3.00462,0.973738,13,32765
6.95755,3.00119,0.977192,13,32765
6.99493,2.98987,0.980041,13,32765
6.95935,2.94764,0.971204,13,32765
6.96917,2.92465,0.970327,13,32765
7.07955,2.94405,0.982549,13,32765
7.04376,2.90178,0.973402,13,32765
7.09917,2.89771,0.978747,13,32765
7.10866,2.87473,0.977649,13,32765
7.11822,2.8515,0.976108,13,32765
7.11846,2.82467,0.973211,13,32765
7.22017,2.8377,0.984365,13,32765
7.2296,2.81399,0.983239,13,32765
7.2018,2.77627,0.97717,13,32765
7.20183,2.74906,0.97427,13,32765
7.28504,2.75382,0.983462,13,32765
7.32205,2.74026,0.986362,13,32765
7.32172,2.71314,0.983962,13,32765
7.32121,2.68615,0.981861,13,32765
7.36743,2.67574,0.985581,13,32765
7.4043,2.66183,0.987917,13,32765
7.41307,2.63751,0.98737,13,32765
7.44036,2.62,0.989541,13,32765
7.35487,2.56397,0.976969,13,32765
7.10035,2.45005,0.941861,13,32765
6.96718,2.37959,0.923238,13,32765
6.97489,2.35711,0.922682,12,32765
6.94488,2.32175,0.917894,13,32765
6.91477,2.28682,0.912173,16,32765
6.92198,2.26458,0.912944,20,32765
6.93843,2.24582,0.914886,21,32765
6.95482,2.22688,0.917123,20,32765
6.98052,2.21106,0.920874,20,32765
5.23057,3.84866,0.996956,34,32765
5.18803,3.79096,0.981274,36,32765
5.24123,3.80308,0.984161,31,32765
5.55951,4.00528,1.03658,35,32765
5.58953,3.9986,1.03486,35,32765
5.47458,3.88854,1.00616,33,32765
5.29378,3.73398,0.967328,38,32765
5.32273,3.72822,0.966353,34,32765
5.28657,3.67725,0.954017,35,32765
5.32358,3.67676,0.955275,33,32765
5.33644,3.65912,0.951215,32,32765
5.69272,3.8752,1.00867,33,32765
5.75515,3.88995,1.01339,38,32765
5.75228,3.85982,1.00652,35,32765
5.80655,3.86862,1.01006,40,32765
5.89408,3.89874,1.01943,38,32765
5.82465,3.82521,1.00141,38,32765
5.8708,3.82784,1.00386,36,32765
5.94199,3.84637,1.01028,45,32765
5.90506,3.79486,0.99869,37,32765
5.95144,3.79686,1.00055,37,32765
5.95616,3.77194,0.995527,38,32765
5.97734,3.75762,0.994283,37,32765
6.00698,3.74843,0.993953,36,32765
5.99429,3.71318,0.987517,29,32765
5.99001,3.68329,0.98139,18,32765
5.97726,3.64821,0.97361,12,32765
5.94708,3.60315,0.964337,12,32765
6.03556,3.62979,0.974047,12,32765
6.04773,3.61028,0.971049,13,32765
6.02598,3.57009,0.962754,12,32765
6.07249,3.57,0.96547,11,32765
6.02503,3.51463,0.952918,11,32765
5.94295,3.43963,0.935526,12,32765
5.96309,3.42522,0.934359,12,32765
5.97446,3.40605,0.931813,12,32765
5.86499,3.31844,0.910959,12,32765
5.98833,3.36259,0.926199,12,32765
6.19019,3.44904,0.95296,12,32765
6.31455,3.49104,0.968266,12,32765
6.2918,3.45095,0.96007,12,32765
6.33832,3.44921,0.962826,12,32765
6.23656,3.36715,0.94344,12,32765
6.36173,3.40711,0.958335,12,32765
6.37326,3.38632,0.955407,12,32765
6.38472,3.36523,0.953366,12,32765
6.42245,3.35805,0.954829,13,32765
6.4425,3.34158,0.954151,12,32765
6.43614,3.31139,0.949074,12,32765
6.49144,3.31267,0.953878,12,32765
6.45856,3.26863,0.945003,12,32765
6.46989,3.24689,0.942436,12,32765
6.52551,3.24728,0.946271,12,32765
6.59895,3.25599,0.953341,12,32765
6.54772,3.20344,0.942255,12,32765
6.68356,3.24231,0.957861,12,32765
6.68581,3.21567,0.953815,12,32765
6.64293,3.16774,0.945125,12,32765
6.64476,3.14152,0.941335,12,32765
6.70034,3.14075,0.944863,12,32765
6.73783,3.13136,0.946726,12,32765
6.76646,3.1174,0.947071,12,32765
6.8131,3.11153,0.950027,12,32765
6.82372,3.08892,0.947611,12,32765
6.79805,3.05,0.940289,12,32765
6.88102,3.05975,0.94739,12,32765
6.90974,3.04459,0.94764,12,32765
6.86548,2.99787,0.938354,12,32765
6.91223,2.99067,0.940794,12,32765
6.94075,2.97539,0.940833,12,32765
6.95091,2.95252,0.937875,12,32765
7.0065,2.94897,0.942386,12,32765
6.98897,2.91464,0.936017,12,32765
7.04468,2.91072,0.939449,12,32765
7.01769,2.87279,0.932068,12,32765
7.04597,2.8568,0.931995,12,32765
7.11107,2.85558,0.936386,12,32765
7.08396,2.81737,0.928611,12,32765
7.13047,2.80859,0.930954,12,32765
7.13984,2.78556,0.928315,12,32765
7.26946,2.80899,0.941785,12,32765
7.19548,2.7537,0.927252,12,32765
7.16746,2.7165,0.92011,12,32765
7.17655,2.69334,0.917314,12,32765
7.30656,2.71522,0.929675,12,32765
7.35296,2.70519,0.931673,12,32765
7.32489,2.66736,0.923967,12,32765
7.38992,2.6638,0.928079,12,32765
7.39894,2.63989,0.924518,12,32765
7.38909,2.60937,0.91902,12,32765
7.39786,2.58552,0.915864,12,32765
7.44416,2.57439,0.917533,12,32765
7.29298,2.49589,0.894764,12,32765
7.09433,2.4026,0.865787,12,32765
6.89502,2.31099,0.836957,12,32765
6.98738,2.31773,0.844254,12,32765
6.91014,2.26778,0.830378,12,32765
6.90818,2.24295,0.826005,13,32765
6.8968,2.21507,0.81955,17,32765
6.92298,2.19981,0.818104,18,32765
6.94919,2.18488,0.814834,18,32765
5.18744,3.8224,0.927265,39,32765
5.21663,3.81733,0.925022,38,32765
5.23789,3.8061,0.921777,37,32765
5.24327,3.78286,0.915954,39,32765
5.3369,3.82333,0.925478,39,32765
5.60854,3.98939,0.965151,42,32765
5.6625,3.99974,0.968592,45,32765
5.53827,3.88471,0.940978,40,32765
5.34815,3.72536,0.902981,41,32765
5.36089,3.70777,0.899817,41,32765
5.36568,3.68436,0.894365,42,32765
5.37031,3.66088,0.889576,41,32765
5.45665,3.69337,0.898002,42,32765
5.7656,3.87419,0.942628,43,32765
5.81995,3.88297,0.945687,46,32765
5.83322,3.86386,0.942192,46,32765
5.91263,3.8884,0.949073,47,32765
5.92582,3.86907,0.9458,46,32765
5.90569,3.82816,0.937008,43,32765
5.91866,3.80884,0.933889,35,32765
5.91497,3.77879,0.927504,28,32765
5.89448,3.73801,0.918679,20,32765
5.94072,3.73971,0.92127,14,32765
5.91145,3.69384,0.911691,13,32765
5.92383,3.67451,0.90945,12,32765
5.91939,3.64479,0.903545,13,32765
6.01647,3.67709,0.912774,13,32765
5.99483,3.63696,0.90523,13,32765
6.0495,3.64304,0.90897,13,32765
6.0617,3.62345,0.905962,13,32765
6.03996,3.58313,0.898031,14,32765
6.08653,3.583,0.900365,14,32765
6.05619,3.53747,0.890977,13,32765
6.06851,3.51692,0.888418,12,32765
6.08032,3.49713,0.885849,12,32765
5.9799,3.41361,0.867009,13,32765
5.9912,3.39426,0.864906,13,32765
6.00245,3.37488,0.862723,13,32765
6.04855,3.37447,0.865112,13,32765
6.09462,3.37378,0.868116,13,32765
6.21931,3.41555,0.881348,13,32765
6.31802,3.44253,0.891132,13,32765
6.32963,3.42172,0.888904,13,32765
6.34138,3.40049,0.88665,13,32765
6.37039,3.38905,0.886167,13,32765
6.4082,3.38183,0.887772,13,32765
6.39325,3.34693,0.881667,13,32765
6.42207,3.33511,0.882112,13,32765
6.44215,3.31857,0.880848,14,32765
6.45331,3.29725,0.879159,13,32765
6.48232,3.28466,0.879171,13,32765
6.51144,3.27172,0.878987,13,32765
6.55829,3.26754,0.881141,13,32765
6.56954,3.24538,0.879206,14,32765
6.6163,3.24087,0.881854,13,32765
6.62735,3.21887,0.87953,13,32765
6.63844,3.19667,0.876781,13,32765
6.64922,3.17447,0.875738,13,32765
6.70491,3.17368,0.879098,13,32765
6.6977,3.14318,0.87392,13,32765
6.76224,3.14635,0.879012,13,32765
6.77289,3.12397,0.876825,13,32765
6.78346,3.10156,0.874744,13,32765
6.79404,3.07899,0.872336,13,32765
6.82266,3.06452,0.872348,13,32765
6.85129,3.04998,0.87176,13,32765
6.86181,3.02687,0.869527,13,32765
6.87204,3.0041,0.867709,13,32765
6.90061,2.98897,0.867478,13,32765
6.92914,2.9737,0.867332,13,32765
6.92099,2.94306,0.862099,13,32765
6.95829,2.93188,0.863874,13,32765
6.9865,2.91678,0.863468,13,32765
7.05144,2.91667,0.867561,13,32765
7.0612,2.89371,0.865056,13,32765
7.03432,2.85513,0.85804,13,32765
7.08101,2.84653,0.859634,13,32765
7.09999,2.82673,0.857821,14,32765
7.1373,2.81425,0.85867,13,32765
7.11891,2.78031,0.8527,14,32765
7.1652,2.77159,0.855003,13,32765
7.20237,2.75919,0.85458,13,32765
7.26725,2.75716,0.858791,14,32765
7.27647,2.73364,0.855955,14,32765
7.24833,2.69633,0.848514,13,32765
7.29469,2.68647,0.850157,13,32765
7.34122,2.67601,0.851515,13,32765
7.36892,2.65889,0.850738,13,32765
7.3779,2.635,0.847186,13,32765
7.4055,2.61775,0.846167,13,32765
7.4612,2.61023,0.848339,13,32765
7.42304,2.5696,0.840035,13,32765
7.45981,2.55547,0.840054,13,32765
7.4495,2.52532,0.834143,13,32765
7.27865,2.44192,0.81034,13,32765
7.05059,2.34094,0.781076,13,32765
7.03947,2.31242,0.775294,13,32765
6.98087,2.2687,0.764735,13,32765
6.94112,2.23141,0.755331,14,32765
6.95786,2.21298,0.752647,16,32765
6.95562,2.18896,0.746108,20,32765
5.18255,3.81279,0.850806,35,32765
5.13944,3.75433,0.841148,37,32765
5.24817,3.80724,0.856289,36,32765
5.19606,3.74416,0.844847,33,32765
5.23216,3.74517,0.847508,36,32765
5.285,3.75684,0.852386,34,32765
5.58102,3.93955,0.896828,37,32765
5.65108,3.96095,0.904353,40,32765
5.55037,3.86311,0.884409,38,32765
5.31025,3.67031,0.842716,35,32765
5.33879,3.66419,0.843789,35,32765
5.35909,3.65249,0.843245,34,32765
5.37957,3.64046,0.842508,27,32765
5.75407,3.86599,0.897156,29,32765
5.80011,3.86895,0.900479,37,32765
5.81342,3.8495,0.897998,37,32765
5.85123,3.84665,0.899966,35,32765
5.84735,3.81682,0.895561,28,32765
5.85168,3.79239,0.892473,19,32765
5.82244,3.74671,0.884182,13,32765
5.85172,3.73832,0.884531,12,32765
5.88102,3.72979,0.884693,12,32765
5.96908,3.75812,0.893747,12,32765
5.83866,3.64922,0.869976,12,32765
5.94353,3.68772,0.881862,12,32765
5.95612,3.66793,0.87943,12,32765
6.01952,3.67907,0.884214,12,32765
5.99823,3.63824,0.877096,12,32765
6.04462,3.6389,0.879206,12,32765
6.05678,3.6191,0.87726,12,32765
6.01758,3.56902,0.86792,12,32765
6.0466,3.55963,0.867478,13,32765
6.0415,3.52964,0.862787,12,32765
6.0193,3.48954,0.855109,11,32765
6.01412,3.45934,0.850509,11,32765
5.93114,3.38513,0.8348,12,32765
5.94264,3.36564,0.831801,12,32765
5.96257,3.351,0.831021,12,32765
6.01714,3.35576,0.83455,12,32765
6.02859,3.33599,0.831216,12,32765
6.30092,3.45933,0.865427,12,32765
6.34765,3.4573,0.867634,12,32765
6.35943,3.43625,0.864972,12,32765
6.30111,3.37756,0.853315,12,32765
6.31256,3.35681,0.850548,12,32765
6.32401,3.33593,0.847598,12,32765
6.44084,3.37044,0.859143,12,32765
6.43468,3.33987,0.854457,12,32765
6.45496,3.32288,0.85328,13,32765
6.45754,3.29672,0.849548,12,32765
6.48667,3.28402,0.848977,12,32765
6.49796,3.2624,0.845987,12,32765
6.51795,3.24539,0.844231,12,32765
6.54665,3.23271,0.844658,12,32765
6.53092,3.19784,0.83866,12,32765
6.62234,3.21509,0.846096,12,32765
6.57969,3.16697,0.836995,12,32765
6.59051,3.14512,0.83423,12,32765
6.65499,3.14905,0.838242,12,32765
6.67446,3.13159,0.837295,12,32765
6.72099,3.12653,0.839425,12,32765
6.72252,3.10024,0.835958,12,32765
6.73308,3.07796,0.833255,12,32765
6.74344,3.05572,0.831305,12,32765
6.84464,3.07372,0.840071,12,32765
6.77347,3.01433,0.827943,12,32765
6.82913,3.01189,0.831667,12,32765
6.83924,2.98965,0.828779,12,32765
6.84915,2.96742,0.826824,12,32765
6.89568,2.96048,0.829211,12,32765
6.96064,2.96076,0.833962,12,32765
6.95244,2.92977,0.829529,12,32765
6.98071,2.91417,0.830259,12,32765
6.97204,2.88382,0.826075,12,32765
7.00001,2.86869,0.826192,12,32765
7.00939,2.84605,0.824941,12,32765
7.06499,2.84172,0.828341,13,32765
7.07437,2.81883,0.826477,12,32765
