x, y, z, intensity, ring
8.36049,0.962285,0.269495,18,32765
8.37362,0.935737,0.268055,18,32765
8.29721,0.899444,0.264166,19,32765
8.30018,0.871923,0.263312,18,32765
8.31292,0.845791,0.263673,19,32765
8.3058,0.817045,0.261853,18,32765
8.2886,0.787751,0.259735,19,32765
8.28122,0.759526,0.258628,21,32765
8.29368,0.732909,0.257996,22,32765
8.29609,0.705116,0.258224,19,32765
8.29849,0.676873,0.256429,19,32765
8.28079,0.647695,0.255228,18,32765
8.28287,0.620227,0.255883,19,32765
8.19514,0.587029,0.252109,18,32765
8.26682,0.565134,0.253743,18,32765
8.24869,0.536725,0.252885,18,32765
8.27035,0.511106,0.253187,19,32765
8.21214,0.480386,0.250826,19,32765
8.1937,0.452489,0.250337,20,32765
8.19515,0.425483,0.250217,19,32765
8.19652,0.398255,0.250044,19,32765
8.18779,0.370945,0.250106,20,32765
8.19899,0.344078,0.249597,18,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,16,32765
7.96295,0.22973,0.244145,16,32765
7.96361,0.203815,0.245425,16,32765
7.96422,0.177742,0.245865,16,32765
7.96474,0.151575,0.24655,16,32765
7.94519,0.124689,0.246663,16,32765
7.91554,0.0984724,0.246956,17,32765
7.8858,0.0724909,0.247023,16,32765
7.86596,0.0469433,0.247689,17,32765
7.86605,0.0210796,0.24853,17,32765
7.88601,-0.00474273,0.250879,17,32765
7.8559,-0.030117,0.251934,15,32765
7.8757,-0.0553825,0.254412,16,32765
7.75547,-0.0793861,0.252879,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,40,32765
7.77941,2.44862,0.265841,40,32765
7.82557,2.43507,0.266088,39,32765
7.88126,2.42421,0.267325,40,32765
7.956,2.41907,0.269335,41,32765
7.98311,2.3985,0.269772,40,32765
8.01968,2.3809,0.270037,40,32765
8.06597,2.36548,0.269694,41,32765
8.15054,2.36121,0.270987,41,32765
8.18712,2.34259,0.2714,43,32765
8.2332,2.32679,0.27202,23,32765
8.43337,2.35355,0.277004,14,32765
8.48937,2.33889,0.276258,16,32765
8.50671,2.31343,0.276359,18,32765
8.54328,2.29314,0.276207,16,32765
8.51225,2.25454,0.273522,15,32765
8.51006,2.22375,0.271588,15,32765
8.44013,2.17514,0.26712,15,32765
8.48616,2.15668,0.267311,15,32765
8.41576,2.10902,0.26337,15,32765
8.41311,2.07854,0.261046,15,32765
8.36167,2.03661,0.258304,15,32765
8.38792,2.01341,0.256799,15,32765
8.39462,1.98552,0.255002,15,32765
8.37199,1.95088,0.252856,15,32765
8.38825,1.92507,0.251975,15,32765
8.3752,1.89258,0.249565,15,32765
8.36213,1.85983,0.246391,15,32765
8.34885,1.82744,0.244443,15,32765
8.34518,1.79745,0.242437,15,32765
8.33159,1.76561,0.239946,15,32765
8.35702,1.74196,0.239502,15,32765
8.33348,1.70805,0.236002,16,32765
8.30978,1.67437,0.233382,15,32765
8.34487,1.65209,0.232056,16,32765
8.33083,1.61996,0.230576,16,32765
8.31667,1.58813,0.227604,16,32765
8.28276,1.55239,0.225503,16,32765
8.28795,1.52474,0.223489,16,32765
8.25363,1.49012,0.221725,15,32765
8.2684,1.46472,0.219453,15,32765
8.25358,1.43368,0.217503,16,32765
8.23872,1.40239,0.215556,16,32765
8.26319,1.37771,0.214589,16,32765
8.20873,1.33986,0.209382,16,32765
8.23295,1.31546,0.209083,16,32765
8.18791,1.2805,0.206265,16,32765
8.31081,1.27106,0.207297,19,32765
8.38433,1.25307,0.20781,32,32765
8.34907,1.21871,0.203371,23,32765
8.39273,1.19628,0.203305,30,32765
8.42644,1.17224,0.202466,25,32765
8.36096,1.13493,0.199862,22,32765
8.41432,1.11345,0.198967,21,32765
8.38834,1.08116,0.196117,21,32765
8.36219,1.04942,0.193499,21,32765
8.35572,1.02015,0.194091,21,32765
8.37898,0.994702,0.192171,22,32765
8.34256,0.962137,0.189666,21,32765
8.34574,0.934479,0.187911,21,32765
8.31901,0.903597,0.185889,22,32765
8.32198,0.875944,0.185032,23,32765
8.28502,0.844613,0.184192,23,32765
8.30774,0.818841,0.183127,23,32765
8.27062,0.787581,0.180762,23,32765
8.26324,0.759354,0.17975,25,32765
8.2757,0.73274,0.179024,25,32765
8.2781,0.704946,0.179251,22,32765
8.2805,0.676704,0.177459,21,32765
8.25282,0.646741,0.176234,22,32765
8.24494,0.618558,0.176672,21,32765
8.24692,0.591852,0.175662,21,32765
8.25879,0.565642,0.175361,22,32765
8.24066,0.537198,0.174691,21,32765
8.24238,0.510313,0.174382,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.20709,0.426859,0.173008,23,32765
8.20846,0.399531,0.172834,23,32765
8.18975,0.37167,0.17278,23,32765
8.18097,0.343898,0.171757,21,32765
8.09213,0.313565,0.170739,21,32765
7.94324,0.281389,0.1682,20,32765
7.94412,0.255355,0.168321,21,32765
7.9349,0.229252,0.16835,19,32765
7.93558,0.203372,0.169625,18,32765
7.9362,0.177333,0.170063,19,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,20,32765
7.89752,0.0982931,0.171834,19,32765
7.90777,0.0726813,0.173057,20,32765
7.83796,0.0467091,0.172813,19,32765
7.88804,0.0210143,0.174759,20,32765
7.89802,-0.00493163,0.1767,18,32765
7.89792,-0.0305164,0.17872,18,32765
7.86775,-0.0556197,0.179877,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.65245,2.48234,0.283746,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,32,32765
7.77203,2.43812,0.271346,31,32765
7.8086,2.42199,0.268596,31,32765
7.88341,2.41729,0.266448,31,32765
7.92004,2.40045,0.262969,32,32765
7.99528,2.39384,0.259817,34,32765
8.02258,2.37256,0.257057,31,32765
8.07856,2.35978,0.254512,33,32765
8.13427,2.34753,0.252329,33,32765
8.18991,2.33529,0.249297,35,32765
8.27452,2.33041,0.247937,20,32765
8.42668,2.34346,0.248695,13,32765
8.49237,2.33122,0.24729,14,32765
8.5099,2.30542,0.243,15,32765
8.48854,2.2697,0.239147,14,32765
8.55405,2.25701,0.237988,14,32765
8.50347,2.21391,0.231915,13,32765
8.5108,2.18578,0.229628,13,32765
8.489,2.15027,0.225454,13,32765
8.41846,2.10314,0.220853,13,32765
8.46424,2.08499,0.218715,14,32765
8.43226,2.04769,0.215216,13,32765
8.43906,2.01978,0.212571,14,32765
8.42636,1.98704,0.209279,14,32765
8.43295,1.95915,0.206491,13,32765
8.36159,1.91291,0.202382,13,32765
8.46554,1.90688,0.20194,14,32765
8.38408,1.85907,0.197715,14,32765
8.39023,1.83137,0.19564,14,32765
8.35718,1.79532,0.192117,13,32765
8.3045,1.75497,0.188409,14,32765
8.36913,1.73909,0.189052,13,32765
8.37499,1.7109,0.186845,13,32765
8.38076,1.68279,0.18325,14,32765
8.32753,1.64311,0.180557,14,32765
8.35268,1.61893,0.178704,14,32765
8.30891,1.58194,0.176192,14,32765
8.31423,1.55402,0.174008,14,32765
8.31938,1.52637,0.172568,14,32765
8.32451,1.4984,0.170134,14,32765
8.29012,1.46352,0.168421,14,32765
8.27533,1.43221,0.166563,14,32765
8.29981,1.40781,0.166297,14,32765
8.26503,1.37376,0.162904,14,32765
8.22036,1.33776,0.15811,14,32765
8.2446,1.31316,0.157222,14,32765
8.27867,1.28985,0.155845,14,32765
8.283,1.26186,0.155183,15,32765
8.37626,1.24704,0.155401,24,32765
8.35077,1.21439,0.153475,19,32765
8.39434,1.19237,0.153981,22,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,18,32765
8.40598,1.10778,0.150862,18,32765
8.37006,1.0738,0.150241,18,32765
8.39347,1.04819,0.150359,18,32765
8.39697,1.02017,0.147294,18,32765
8.40033,0.992334,0.146119,18,32765
8.38375,0.961967,0.144913,18,32765
8.34716,0.929778,0.142736,18,32765
8.35022,0.90204,0.141923,18,32765
8.34326,0.873107,0.140975,17,32765
8.33619,0.844261,0.139549,18,32765
8.33904,0.816005,0.137797,19,32765
8.31186,0.785479,0.136051,19,32765
8.29453,0.756048,0.134699,18,32765
8.31693,0.730197,0.134197,19,32765
8.27949,0.699091,0.131782,19,32765
8.30175,0.673021,0.130219,19,32765
8.28399,0.644063,0.129331,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,19,32765
8.25017,0.558845,0.123405,19,32765
8.27197,0.532584,0.122237,19,32765
8.19386,0.5005,0.119738,18,32765
8.19548,0.473445,0.118868,19,32765
8.19703,0.446274,0.117006,19,32765
8.25839,0.422362,0.116054,19,32765
8.19985,0.392061,0.113268,19,32765
8.17114,0.364093,0.111251,18,32765
8.17228,0.337786,0.110059,18,32765
8.1234,0.30952,0.107041,18,32765
7.96449,0.277597,0.103619,15,32765
7.96539,0.251383,0.101266,15,32765
7.96619,0.225167,0.100071,16,32765
7.96693,0.198448,0.097626,15,32765
7.94757,0.171602,0.0958059,15,32765
7.90812,0.144802,0.0935239,15,32765
7.88858,0.118694,0.0911685,15,32765
7.85896,0.0928035,0.0879195,15,32765
7.88924,0.0676328,0.0865739,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8296,-0.00916708,0.0785633,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.84943,-0.0596496,0.0735948,14,32765
7.74924,-0.0836201,0.0692188,15,32765
7.64898,-0.106954,0.0642376,16,32765
7.6067,2.50061,0.212554,38,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.69781,2.44762,0.198081,39,32765
7.75348,2.43778,0.194196,38,32765
7.83776,2.43652,0.19234,37,32765
7.85526,2.41409,0.18814,37,32765
7.93969,2.41182,0.185507,38,32765
7.97663,2.39364,0.18081,40,32765
8.0135,2.37521,0.178079,38,32765
8.05028,2.35681,0.174647,37,32765
8.11557,2.3474,0.172206,37,32765
8.17119,2.3352,0.16871,41,32765
8.22692,2.32221,0.166019,33,32765
8.45609,2.35692,0.166902,14,32765
8.47362,2.3313,0.163984,15,32765
8.51042,2.31074,0.159969,18,32765
8.5277,2.28528,0.157106,16,32765
8.49659,2.24688,0.153617,15,32765
8.50399,2.21901,0.149154,16,32765
8.49197,2.18583,0.146529,15,32765
8.48953,2.15522,0.142967,15,32765
8.45779,2.1177,0.139757,15,32765
8.46478,2.08979,0.136597,15,32765
8.44252,2.05477,0.133625,15,32765
8.42989,2.02209,0.130671,15,32765
8.43664,1.99391,0.127862,15,32765
8.38482,1.95231,0.124202,15,32765
8.41088,1.92847,0.122273,15,32765
8.37833,1.89144,0.118931,15,32765
8.36513,1.859,0.116524,15,32765
8.35173,1.82702,0.114183,15,32765
8.31865,1.79102,0.111046,16,32765
8.36377,1.77143,0.109188,15,32765
8.33058,1.73492,0.107989,15,32765
8.33641,1.7068,0.105789,16,32765
8.32254,1.67481,0.101968,16,32765
8.34775,1.65075,0.100795,16,32765
8.26495,1.60548,0.0974711,15,32765
8.30953,1.58556,0.0964689,15,32765
8.32468,1.55941,0.0943936,16,32765
8.34951,1.53528,0.0931693,16,32765
8.2661,1.49117,0.0897619,16,32765
8.24153,1.45815,0.0885357,15,32765
8.23657,1.42865,0.0869755,16,32765
8.22161,1.39761,0.0861091,16,32765
8.26568,1.37689,0.0839168,16,32765
8.27034,1.34886,0.0800688,16,32765
8.19587,1.30827,0.0780416,16,32765
8.21017,1.28199,0.0762077,18,32765
8.3232,1.27076,0.0765487,14,32765
8.36704,1.2484,0.0754632,28,32765
8.37124,1.22004,0.0740828,26,32765
8.37524,1.19226,0.0738598,26,32765
8.44852,1.17389,0.0730571,28,32765
8.42273,1.14129,0.0712929,22,32765
8.38687,1.10767,0.0707412,22,32765
8.38072,1.0775,0.0707464,21,32765
8.36445,1.04683,0.07034,22,32765
8.35801,1.01764,0.0672046,21,32765
8.37128,0.991048,0.0661111,22,32765
8.33482,0.958426,0.0649401,21,32765
8.33797,0.930765,0.0634504,22,32765
8.34103,0.902995,0.0626371,22,32765
8.30423,0.870899,0.0615612,22,32765
8.327,0.845148,0.0604506,22,32765
8.29003,0.812956,0.0584184,23,32765
8.2927,0.785354,0.0571678,23,32765
8.27536,0.755921,0.056005,23,32765
8.2878,0.7292,0.055249,23,32765
8.25035,0.698122,0.0532166,23,32765
8.28255,0.672901,0.0515318,23,32765
8.27477,0.644719,0.0508943,24,32765
8.25694,0.615612,0.0488633,23,32765
8.22903,0.585962,0.0472873,24,32765
8.19103,0.556018,0.0450734,23,32765
8.21281,0.529896,0.043727,24,32765
8.23448,0.504046,0.0425068,24,32765
8.19617,0.474484,0.0414291,25,32765
8.1378,0.443982,0.0392771,24,32765
8.12924,0.41663,0.0374492,25,32765
8.10063,0.388128,0.0353902,25,32765
8.09187,0.361313,0.0337589,24,32765
8.05303,0.333548,0.032417,24,32765
8.0141,0.305988,0.0299419,24,32765
7.7852,0.271906,0.0277971,19,32765
7.74609,0.244962,0.025365,20,32765
7.73686,0.219128,0.0241715,20,32765
7.65758,0.191125,0.0215715,20,32765
7.5782,0.16395,0.019844,20,32765
7.48872,0.137388,0.0179037,20,32765
7.42914,0.111992,0.0157645,20,32765
7.33948,0.0868262,0.0128629,19,32765
7.21973,0.0619964,0.011114,20,32765
7.08989,0.0378139,0.00856822,19,32765
7.01998,0.0146569,0.00621156,19,32765
6.89999,-0.0081262,0.00414202,18,32765
6.81993,-0.0301319,0.00177947,18,32765
6.70981,-0.0511293,-0.000390612,19,32765
6.58961,-0.0712896,-0.00330744,19,32765
6.45936,-0.0905433,-0.00669433,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.67052,2.47334,0.0963509,31,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,31,32765
7.78982,2.42791,0.0974279,31,32765
7.86456,2.42325,0.0972056,32,32765
7.91057,2.40961,0.0981386,32,32765
7.98543,2.40394,0.0974223,32,32765
8.00298,2.38023,0.0967948,31,32765
8.06846,2.37037,0.0970955,31,32765
8.10517,2.3517,0.0968361,31,32765
8.1899,2.34669,0.0951119,31,32765
8.20723,2.32232,0.0950207,25,32765
8.43638,2.3571,0.0956246,13,32765
8.53077,2.35352,0.0966554,14,32765
8.50954,2.31758,0.0942574,15,32765
8.56535,2.30281,0.0931262,14,32765
8.51488,2.25935,0.0911028,14,32765
8.43523,2.20846,0.0890067,14,32765
8.48125,2.19049,0.088205,13,32765
8.48865,2.16171,0.0861606,14,32765
8.49596,2.13282,0.0856597,14,32765
8.42553,2.08473,0.0825655,14,32765
8.45189,2.0613,0.0810481,14,32765
8.43926,2.02854,0.0794723,14,32765
8.40713,1.99093,0.0774104,14,32765
8.38445,1.95639,0.0749028,14,32765
8.39094,1.92846,0.0728016,14,32765
8.39736,1.90037,0.0715891,14,32765
8.36467,1.86341,0.0695887,14,32765
8.39047,1.83947,0.0670813,14,32765
8.37705,1.80711,0.0660072,14,32765
8.4027,1.78285,0.0645276,14,32765
8.28137,1.72821,0.0616258,14,32765
8.33618,1.71021,0.0589414,14,32765
8.38111,1.69002,0.0581787,14,32765
8.29838,1.6448,0.055821,14,32765
8.26455,1.60956,0.0538413,14,32765
8.23068,1.57402,0.0521403,14,32765
8.27533,1.55334,0.0499155,15,32765
8.31992,1.53238,0.0483894,14,32765
8.22662,1.48668,0.0457693,14,32765
8.21179,1.45606,0.0448704,14,32765
8.25605,1.43541,0.041346,14,32765
8.24105,1.4047,0.0396094,14,32765
8.21611,1.3722,0.0385372,14,32765
8.201,1.34111,0.0335599,14,32765
8.20544,1.3137,0.0313284,15,32765
8.22957,1.2892,0.0313204,18,32765
8.26347,1.26642,0.0286274,14,32765
8.32698,1.24783,0.0269239,23,32765
8.34105,1.22113,0.0254983,21,32765
8.33527,1.19125,0.0234263,19,32765
8.2997,1.15716,0.0213707,23,32765
8.26392,1.12374,0.0205391,20,32765
8.22799,1.09077,0.0192431,21,32765
8.2316,1.06322,0.0175543,20,32765
8.21539,1.0322,0.0180156,20,32765
8.2684,1.01101,0.0161935,20,32765
8.16253,0.970212,0.0150139,18,32765
8.11606,0.937175,0.0133195,18,32765
8.14898,0.91324,0.0119605,19,32765
8.02273,0.872105,0.0102282,17,32765
0,0,0,0,32765
7.87909,0.803875,0.007662,18,32765
0,0,0,0,32765
7.9241,0.755109,0.00570143,18,32765
7.92657,0.728734,0.00474361,18,32765
7.80941,0.691849,0.00354037,19,32765
7.80173,0.664718,0.00234224,18,32765
7.77402,0.636119,0.00205085,19,32765
7.78606,0.611042,0.00117759,18,32765
7.6983,0.578392,0.00051894,18,32765
0,0,0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,16,32765
0,0,-0,0,32765
7.42863,0.411078,-0.00103019,17,32765
7.47987,0.389421,-0.00109929,17,32765
7.41121,0.361038,-0.0020678,18,32765
0,0,-0,0,32765
7.24357,0.305265,-0.00137069,16,32765
7.22455,0.280681,-0.0011613,18,32765
7.2854,0.258949,-0.000896905,17,32765
0,0,-0,0,32765
7.13702,0.206202,-0.000562291,17,32765
7.37758,0.188781,-6.01956e-05,18,32765
7.12823,0.159033,0.000500227,17,32765
7.1387,0.136184,0.00129935,17,32765
7.1591,0.113243,0.00206712,17,32765
0,0,0,0,32765
6.9697,0.0649798,0.00395693,16,32765
0,0,0,0,32765
7.36997,0.0203511,0.00642056,17,32765
0,-0,0,0,32765
7.16994,-0.027319,0.00971807,18,32765
7.27981,-0.0515371,0.0116718,17,32765
7.2796,-0.0749511,0.0140941,16,32765
0,-0,0,0,32765
7.57698,2.50386,0.0196513,36,32765
7.62318,2.4914,0.0204365,33,32765
7.65026,2.47279,0.0204832,33,32765
7.68686,2.45695,0.0205612,33,32765
7.7426,2.44664,0.0210695,32,32765
7.79823,2.4364,0.0206819,33,32765
7.84433,2.42285,0.0197232,34,32765
7.92861,2.42092,0.0203725,35,32765
7.95564,2.40073,0.0188759,35,32765
8.00193,2.38563,0.0182179,36,32765
8.04825,2.3701,0.0179068,37,32765
8.10417,2.35705,0.0174032,40,32765
8.16007,2.34374,0.0148693,39,32765
8.23514,2.33578,0.0147839,34,32765
8.36801,2.34358,0.0130616,17,32765
8.472,2.34288,0.0132556,19,32765
8.41215,2.29651,0.0110989,19,32765
8.40996,2.26641,0.00944659,17,32765
8.34971,2.22079,0.00800002,17,32765
8.36668,2.19572,0.00684917,17,32765
8.31584,2.15286,0.00561119,18,32765
8.31343,2.1221,0.00359822,20,32765
8.24303,2.07422,0.00307471,19,32765
8.26946,2.05095,0.00080873,18,32765
8.23743,2.01374,-0.000863209,19,32765
8.17604,1.96991,-0.00220596,18,32765
8.08533,1.91924,-0.00381429,18,32765
8.1111,1.89707,-0.00599289,19,32765
8.04917,1.85428,-0.00796168,19,32765
7.93832,1.80072,-0.00899571,19,32765
7.89555,1.76304,-0.0105181,18,32765
7.88192,1.73205,-0.0130035,18,32765
7.82906,1.69287,-0.013768,19,32765
7.71738,1.64129,-0.0150653,18,32765
7.65432,1.6011,-0.0167141,18,32765
7.58134,1.559,-0.0193188,18,32765
7.50815,1.51755,-0.0200535,18,32765
7.44447,1.47901,-0.0214388,18,32765
7.30213,1.42546,-0.0225338,17,32765
7.22836,1.38558,-0.0235634,18,32765
7.16425,1.34793,-0.0254834,18,32765
7.06064,1.30349,-0.0265978,18,32765
6.93706,1.25657,-0.0278458,18,32765
6.90178,1.22665,-0.0283536,18,32765
6.77778,1.18116,-0.0309001,18,32765
6.65352,1.13676,-0.0316408,18,32765
6.57838,1.10125,-0.0320126,18,32765
6.51299,1.06757,-0.035558,18,32765
6.41778,1.0299,-0.0367665,18,32765
6.40146,1.00517,-0.0367203,18,32765
6.2565,0.96109,-0.0379964,18,32765
6.21021,0.932807,-0.0391218,18,32765
6.11439,0.897245,-0.0395691,19,32765
6.10751,0.874918,-0.0410027,19,32765
5.92231,0.827635,-0.0411292,18,32765
5.93498,0.808942,-0.0417235,20,32765
5.80879,0.771868,-0.0416649,19,32765
5.77167,0.747237,-0.042566,20,32765
5.64526,0.710944,-0.0412706,18,32765
5.60788,0.687304,-0.0422914,18,32765
5.5903,0.666031,-0.0428044,18,32765
5.56269,0.643841,-0.0436763,19,32765
5.5052,0.618406,-0.0441607,20,32765
5.37799,0.585984,-0.0441596,20,32765
5.35007,0.564909,-0.0447881,19,32765
5.35189,0.547319,-0.0455309,19,32765
5.3935,0.533276,-0.0469275,20,32765
5.21606,0.498223,-0.0456641,20,32765
5.21769,0.480821,-0.0462955,20,32765
5.19933,0.461704,-0.0468731,20,32765
4.97169,0.424594,-0.0455693,16,32765
5.20231,0.426691,-0.0478595,20,32765
5.12395,0.403073,-0.0477033,20,32765
4.91586,0.370214,-0.0461669,18,32765
4.9769,0.358285,-0.0470101,18,32765
4.90822,0.337,-0.0467172,17,32765
4.86939,0.31821,-0.046691,17,32765
4.84047,0.300298,-0.046527,18,32765
4.92129,0.2892,-0.0470278,18,32765
4.88227,0.270813,-0.0468018,19,32765
5.13278,0.267862,-0.0492377,22,32765
4.87396,0.238003,-0.0473912,18,32765
4.86473,0.221551,-0.0469641,18,32765
4.74555,0.200471,-0.0457039,17,32765
4.8561,0.189118,-0.0466245,18,32765
4.81672,0.171617,-0.0460599,18,32765
4.88723,0.157825,-0.0462949,18,32765
4.78778,0.138665,-0.0455618,18,32765
4.89817,0.125644,-0.0462624,18,32765
4.7586,0.106428,-0.0445681,18,32765
4.83891,0.0925413,-0.0447762,17,32765
4.84919,0.0768984,-0.0443513,18,32765
4.86941,0.0613751,-0.0441009,19,32765
4.88959,0.0457075,-0.043353,18,32765
4.91973,0.0297731,-0.0426403,17,32765
4.8698,0.0134931,-0.041698,18,32765
4.89983,-0.00266838,-0.0408217,17,32765
4.9498,-0.0188897,-0.0399863,18,32765
4.88973,-0.0346838,-0.0382894,18,32765
4.9696,-0.0512733,-0.0372621,18,32765
4.98942,-0.0675755,-0.0356258,19,32765
7.56999,2.49276,0.0468688,30,32765
7.62558,2.48377,0.0415579,28,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,28,32765
7.7448,2.43963,0.0267191,26,32765
7.80051,2.42909,0.0225056,28,32765
7.84667,2.41529,0.0173182,29,32765
7.91206,2.40667,0.0126814,29,32765
7.96775,2.39527,0.00965664,28,32765
8.02348,2.38341,0.00497973,30,32765
8.0407,2.36042,0.00175034,29,32765
8.10593,2.35108,-0.00319737,30,32765
8.14246,2.33263,-0.00500365,29,32765
8.18871,2.31626,-0.00918329,25,32765
8.20609,2.29135,-0.0131603,16,32765
8.30046,2.28782,-0.0166704,18,32765
0,0,-0,0,32765
7.9676,2.13995,-0.0226498,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.86927,2.00195,-0.0348895,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.44806,1.00366,-0.0538742,16,32765
5.51041,0.996119,-0.0554846,18,32765
5.52356,0.979335,-0.0571378,17,32765
5.35936,0.931494,-0.0560664,17,32765
5.48074,0.933642,-0.0586542,18,32765
5.35556,0.894119,-0.0583124,18,32765
5.20061,0.85036,-0.0590584,17,32765
5.19355,0.831343,-0.0592869,18,32765
5.00862,0.784303,-0.0588195,17,32765
5.11011,0.782289,-0.0611379,18,32765
4.97428,0.744203,-0.0596187,17,32765
5.07574,0.741598,-0.0612916,19,32765
4.9891,0.7118,-0.0616578,16,32765
4.86271,0.677085,-0.061225,15,32765
4.93429,0.670169,-0.0635835,15,32765
4.76796,0.631493,-0.0620902,15,32765
4.77006,0.615377,-0.0628228,16,32765
4.75234,0.596305,-0.0613787,16,32765
4.66496,0.569651,-0.0603927,16,32765
4.70658,0.558504,-0.0615661,16,32765
4.67861,0.53931,-0.0618574,15,32765
4.66051,0.521399,-0.0622738,16,32765
4.64235,0.503565,-0.0628386,16,32765
4.52466,0.4755,-0.0621348,16,32765
4.52621,0.46045,-0.0627171,16,32765
4.44811,0.437351,-0.0624704,16,32765
4.6088,0.437651,-0.0656047,17,32765
4.42104,0.404967,-0.0635421,16,32765
4.47215,0.394551,-0.0653544,17,32765
4.35388,0.369494,-0.0641766,16,32765
4.35508,0.354928,-0.0646784,15,32765
4.40607,0.344234,-0.066478,16,32765
4.34737,0.324948,-0.0663086,16,32765
4.33846,0.309535,-0.0669115,16,32765
4.16985,0.283687,-0.0652318,16,32765
4.29049,0.277651,-0.0676391,17,32765
4.21153,0.258501,-0.0676703,16,32765
4.0726,0.236682,-0.06597,16,32765
4.15321,0.227565,-0.0681131,17,32765
4.20385,0.216501,-0.0696247,16,32765
3.9948,0.192501,-0.0674117,16,32765
4.11526,0.184642,-0.0701024,17,32765
3.956,0.164457,-0.0681756,16,32765
3.99647,0.152829,-0.0697527,17,32765
3.95696,0.138283,-0.0701627,17,32765
3.94739,0.124868,-0.0707654,17,32765
3.86781,0.109643,-0.0703747,17,32765
3.79816,0.0951618,-0.0700736,16,32765
3.8884,0.0846209,-0.0728698,17,32765
3.84865,0.0712178,-0.0727523,16,32765
3.69889,0.0564073,-0.0709049,16,32765
3.72902,0.044766,-0.0728798,17,32765
3.80911,0.0334326,-0.0754242,16,32765
3.70919,0.020426,-0.0747285,16,32765
3.65923,0.00825044,-0.0746444,17,32765
3.6692,-0.0037279,-0.0762914,17,32765
3.65915,-0.0154315,-0.0772477,17,32765
3.55908,-0.0263052,-0.0763298,16,32765
3.60892,-0.0386225,-0.0791746,17,32765
3.4488,-0.0481899,-0.0770207,16,32765
7.53975,2.48897,-0.0279803,29,32765
7.49072,2.4459,-0.0332798,26,32765
7.44148,2.40317,-0.0389895,23,32765
7.31581,2.33656,-0.0419687,21,32765
7.16128,2.26143,-0.0459314,20,32765
6.98728,2.18126,-0.0486955,19,32765
6.82238,2.10523,-0.0521086,18,32765
6.66672,2.03291,-0.0548858,18,32765
6.43394,1.93899,-0.0554255,17,32765
6.23898,1.85793,-0.0573792,17,32765
6.03387,1.7757,-0.0578716,16,32765
5.89554,1.71422,-0.0601027,17,32765
5.82427,1.67267,-0.0606069,17,32765
5.64703,1.60129,-0.0615761,18,32765
5.56571,1.55795,-0.0633254,18,32765
5.48413,1.51532,-0.0645698,20,32765
5.39259,1.47097,-0.0657158,20,32765
5.29116,1.42464,-0.0666264,19,32765
5.36342,1.42528,-0.0696209,19,32765
5.10696,1.33891,-0.0683711,20,32765
5.09201,1.31686,-0.0698433,20,32765
5.06731,1.29233,-0.0717093,21,32765
4.98432,1.2534,-0.0717588,20,32765
4.78462,1.18633,-0.0704656,17,32765
4.7885,1.17043,-0.0723171,17,32765
4.80205,1.15693,-0.0734817,17,32765
4.73776,1.1247,-0.0744646,17,32765
4.70253,1.09977,-0.075146,16,32765
4.53077,1.04363,-0.0736838,17,32765
4.49527,1.01933,-0.0748128,18,32765
4.36206,0.973603,-0.0737527,16,32765
4.43367,0.973868,-0.0760376,17,32765
4.36847,0.944259,-0.0760786,17,32765
4.38133,0.931828,-0.0777276,16,32765
4.17888,0.874171,-0.0753844,17,32765
4.17199,0.85812,-0.0757454,17,32765
