x, y, z, intensity, ring
11.2545,8.1038,1.59537,53,32765
11.298,8.07909,1.58888,53,32765
11.3254,8.04269,1.57807,53,32765
11.361,8.01121,1.57074,52,32765
11.4209,7.9968,1.56703,52,32765
11.4479,7.95964,1.55937,52,32765
11.4914,7.9335,1.55221,51,32765
11.551,7.91825,1.55025,53,32765
11.611,7.90277,1.54562,55,32765
11.6216,7.8533,1.53531,54,32765
11.6734,7.83135,1.53037,54,32765
11.7169,7.80341,1.52543,53,32765
11.7769,7.78631,1.52245,53,32765
11.8201,7.75806,1.51859,53,32765
11.863,7.73042,1.51247,54,32765
11.9055,7.70272,1.50798,54,32765
11.9564,7.68059,1.50269,53,32765
11.9818,7.64192,1.49696,55,32765
12.0243,7.61353,1.49218,54,32765
12.0668,7.58488,1.48689,53,32765
12.126,7.56663,1.48425,53,32765
12.1686,7.53716,1.4796,55,32765
12.228,7.5175,1.47919,54,32765
12.2621,7.48205,1.47398,56,32765
12.3046,7.45183,1.46902,54,32765
12.3638,7.43188,1.46781,56,32765
12.4232,7.41129,1.46585,55,32765
12.4485,7.37027,1.45803,55,32765
12.5079,7.34923,1.45566,55,32765
12.5501,7.31767,1.45126,57,32765
12.5831,7.28173,1.44742,55,32765
12.625,7.25007,1.44327,56,32765
12.684,7.22829,1.44157,57,32765
12.7258,7.19627,1.43695,55,32765
12.785,7.17348,1.43449,55,32765
12.8351,7.14583,1.43376,58,32765
12.8593,7.10359,1.42629,58,32765
12.9441,7.09481,1.42944,58,32765
13.0115,7.07625,1.4293,57,32765
13.0354,7.03317,1.42411,58,32765
13.068,6.99471,1.41928,57,32765
13.1006,6.95559,1.41611,37,32765
13.089,6.89347,1.40634,14,32765
13.1124,6.84967,1.40237,12,32765
13.136,6.80558,1.39609,13,32765
13.2301,6.79765,1.39974,13,32765
13.351,6.80295,1.40488,13,32765
13.2765,6.70883,1.38912,13,32765
13.2106,6.61925,1.37476,14,32765
13.2864,6.60206,1.37625,14,32765
13.3712,6.58874,1.37855,13,32765
13.4651,6.57931,1.38093,13,32765
13.55,6.56535,1.38118,16,32765
13.6265,6.54561,1.38096,37,32765
13.6125,6.48335,1.37321,46,32765
13.6075,6.42516,1.36588,48,32765
13.5571,6.34611,1.35345,52,32765
13.5424,6.28434,1.34579,53,32765
13.4913,6.20633,1.33207,55,32765
13.4488,6.13263,1.32182,56,32765
13.4604,6.08409,1.3158,51,32765
13.3994,6.00246,1.30147,41,32765
4.63405,2.0574,0.448024,30,32765
4.61376,2.02978,0.443639,27,32765
4.53845,1.97856,0.434345,12,32765
13.2331,5.71665,1.25894,16,32765
13.2251,5.66062,1.25207,22,32765
13.1986,5.59698,1.24187,26,32765
13.1902,5.54115,1.23486,26,32765
13.154,5.47406,1.22331,27,32765
13.1354,5.4156,1.21621,27,32765
13.1259,5.36131,1.20825,28,32765
13.1069,5.30348,1.19912,28,32765
13.0319,5.22376,1.18733,27,32765
13.0216,5.16999,1.17992,24,32765
12.974,5.10182,1.16908,22,32765
12.9354,5.03785,1.15791,19,32765
12.9616,4.99907,1.15364,17,32765
12.8758,4.91768,1.13986,14,32765
12.8549,4.86179,1.13118,13,32765
12.871,4.81996,1.12623,13,32765
12.8032,4.74631,1.11335,13,32765
12.8194,4.70381,1.10747,28,32765
12.8447,4.66493,1.1025,52,32765
12.8039,4.60331,1.092,45,32765
12.7066,4.52143,1.07741,36,32765
12.7121,4.47738,1.06995,30,32765
12.6892,4.42331,1.06211,19,32765
12.6567,4.36629,1.05237,38,32765
12.6521,4.31981,1.04441,49,32765
12.647,4.27426,1.03695,48,32765
12.6326,4.22485,1.02889,50,32765
12.6087,4.17167,1.02028,51,32765
12.566,4.11195,1.00798,49,32765
12.551,4.06284,0.998845,51,32765
12.5353,4.01584,0.989426,52,32765
12.5004,3.9628,0.978618,51,32765
12.4848,3.91508,0.968265,52,32765
11.0823,8.14392,1.45877,41,32765
11.1258,8.11855,1.45905,40,32765
11.1688,8.09365,1.45825,39,32765
11.2121,8.06827,1.45757,38,32765
11.2388,8.03138,1.45566,37,32765
11.3064,8.02276,1.45759,40,32765
11.333,7.98585,1.4533,40,32765
11.4078,7.98387,1.45583,39,32765
11.4506,7.95794,1.4543,40,32765
11.4935,7.93168,1.4525,40,32765
11.5366,7.90457,1.45174,38,32765
11.5635,7.86627,1.44609,39,32765
11.5979,7.83389,1.44375,39,32765
11.6407,7.80673,1.44116,39,32765
11.683,7.78023,1.4379,41,32765
11.7419,7.76391,1.4394,40,32765
11.7846,7.73628,1.43601,40,32765
11.8443,7.7187,1.43473,39,32765
11.8707,7.67892,1.43015,40,32765
11.9052,7.64463,1.42587,40,32765
11.9812,7.63748,1.42778,39,32765
12.0067,7.59829,1.42234,40,32765
12.0655,7.58075,1.42081,39,32765
12.1073,7.55232,1.41793,39,32765
12.1492,7.52379,1.41398,40,32765
12.1832,7.48833,1.41122,40,32765
12.2256,7.45798,1.40912,39,32765
12.2848,7.43815,1.4076,39,32765
12.3443,7.41766,1.40665,40,32765
12.3863,7.38716,1.40316,40,32765
12.4283,7.35661,1.3992,39,32765
12.4877,7.33541,1.39679,42,32765
12.5551,7.31954,1.39803,41,32765
12.5799,7.27808,1.39161,41,32765
12.63,7.25161,1.39035,43,32765
12.6634,7.21435,1.38564,42,32765
12.7142,7.18662,1.38195,41,32765
12.7391,7.1438,1.37528,41,32765
12.8157,7.13018,1.37553,42,32765
12.8572,7.09732,1.37263,42,32765
12.9334,7.08369,1.37235,42,32765
12.9574,7.04115,1.36526,42,32765
13.016,7.01775,1.36303,43,32765
13.0924,7.00289,1.36272,43,32765
13.0984,6.9502,1.35562,34,32765
13.1396,6.91585,1.35236,15,32765
12.9866,6.78002,1.32852,12,32765
13.16,6.81444,1.33886,12,32765
13.148,6.75205,1.32857,13,32765
13.2063,6.72642,1.32811,12,32765
13.265,6.69978,1.32622,13,32765
13.3146,6.66868,1.3242,12,32765
13.3909,6.65093,1.32295,12,32765
13.5297,6.66357,1.32828,12,32765
13.6055,6.64576,1.32792,12,32765
13.6464,6.60843,1.3241,13,32765
13.6333,6.54498,1.3151,23,32765
13.6104,6.47822,1.30588,35,32765
13.5783,6.40754,1.29562,36,32765
13.5632,6.34682,1.28733,37,32765
13.5666,6.29368,1.27999,37,32765
13.5243,6.21966,1.26945,38,32765
13.4908,6.15043,1.25904,41,32765
13.43,6.06833,1.24656,40,32765
13.4503,6.02423,1.24203,38,32765
13.3888,5.94283,1.23043,32,32765
4.63391,2.0382,0.423153,31,32765
4.47631,1.95118,0.406886,14,32765
0,0,0,0,32765
13.2296,5.66335,1.19075,18,32765
13.212,5.60386,1.18259,20,32765
13.1758,5.53689,1.1733,21,32765
13.1664,5.48256,1.16817,21,32765
13.1479,5.42399,1.16054,20,32765
13.0919,5.35111,1.1511,20,32765
13.0452,5.28162,1.14086,19,32765
13.0814,5.24601,1.13887,17,32765
12.9505,5.14444,1.12231,15,32765
12.9862,5.10918,1.12051,14,32765
12.9472,5.04527,1.1136,13,32765
13.0197,5.02422,1.11588,12,32765
12.8223,4.89944,1.09381,12,32765
12.8012,4.84327,1.08894,12,32765
12.7331,4.77007,1.07886,12,32765
12.8701,4.77437,1.08612,13,32765
12.8482,4.71874,1.08187,19,32765
12.8731,4.68045,1.07914,35,32765
12.8319,4.61853,1.07395,27,32765
12.6689,4.51253,1.05698,26,32765
12.7116,4.4818,1.05825,20,32765
12.7168,4.43724,1.05546,15,32765
12.6749,4.37598,1.04906,32,32765
12.6607,4.32553,1.0452,35,32765
12.5989,4.25947,1.03889,36,32765
12.5934,4.21346,1.03728,38,32765
12.5786,4.16362,1.03339,38,32765
12.535,4.10462,1.0289,39,32765
12.529,4.05867,1.02753,39,32765
12.5036,4.00714,1.02512,38,32765
12.4684,3.9533,1.02262,38,32765
12.471,3.9112,1.02459,40,32765
11.0369,8.12691,1.32387,53,32765
11.0804,8.10165,1.32396,53,32765
11.1395,8.08854,1.32489,53,32765
11.1666,8.05155,1.32211,53,32765
11.2176,8.03211,1.32306,53,32765
11.2771,8.01777,1.32356,53,32765
11.3038,7.98087,1.31928,53,32765
11.3623,7.96755,1.31935,54,32765
11.3887,7.93034,1.31576,54,32765
11.4315,7.90422,1.31378,53,32765
11.4828,7.88289,1.31377,54,32765
11.5178,7.85029,1.30907,55,32765
11.5769,7.83473,1.30945,55,32765
11.5949,7.79092,1.30388,54,32765
11.662,7.78109,1.30322,56,32765
11.721,7.7648,1.30435,56,32765
11.7637,7.73718,1.30076,56,32765
11.7984,7.7033,1.29636,56,32765
11.8414,7.67441,1.29361,57,32765
11.9011,7.65631,1.29197,56,32765
11.9435,7.62771,1.28968,56,32765
11.9858,7.59922,1.28606,57,32765
12.0278,7.5711,1.28237,57,32765
12.0611,7.53745,1.27841,55,32765
12.1114,7.51426,1.27518,54,32765
12.1624,7.48929,1.2741,56,32765
12.2048,7.45895,1.27181,57,32765
12.2385,7.42365,1.26727,55,32765
12.3064,7.40841,1.26683,57,32765
12.3484,7.37796,1.26317,55,32765
12.3732,7.33731,1.25729,56,32765
12.4498,7.32635,1.25625,56,32765
12.4913,7.2955,1.25443,55,32765
12.5505,7.27415,1.25147,56,32765
12.5834,7.23778,1.24822,58,32765
12.634,7.21048,1.24514,57,32765
12.6848,7.18278,1.24117,56,32765
12.727,7.14973,1.2362,57,32765
12.7862,7.12642,1.2342,55,32765
12.8277,7.09359,1.23112,57,32765
12.8778,7.06565,1.22778,58,32765
12.9191,7.03273,1.22237,58,32765
12.9865,7.01413,1.2206,59,32765
13.0277,6.98052,1.21645,58,32765
13.0777,6.95132,1.21364,57,32765
13.1189,6.91696,1.2102,58,32765
13.1335,6.86868,1.20361,32,32765
13.0861,6.78794,1.19213,13,32765
13.1272,6.75303,1.18706,13,32765
13.1944,6.73194,1.18703,13,32765
13.2531,6.70529,1.18476,13,32765
13.4096,6.72781,1.19195,13,32765
13.4147,6.67418,1.18378,13,32765
13.4553,6.63825,1.17926,13,32765
13.4595,6.58559,1.17213,12,32765
13.5539,6.57479,1.17283,13,32765
13.6215,6.55041,1.17118,14,32765
13.6347,6.50071,1.16551,22,32765
13.6476,6.45111,1.15962,43,32765
13.6417,6.39427,1.15244,50,32765
13.609,6.32395,1.14221,51,32765
13.585,6.25798,1.13382,52,32765
13.5425,6.18426,1.12319,53,32765
13.4999,6.11004,1.11303,56,32765
13.4839,6.04929,1.10548,55,32765
13.4771,5.99192,1.09917,50,32765
13.4155,5.91045,1.08652,47,32765
4.61555,2.01517,0.371945,32,32765
4.56738,1.97614,0.366068,24,32765
13.2451,5.67923,1.05594,15,32765
13.2919,5.64687,1.05323,21,32765
13.2833,5.5911,1.04665,24,32765
13.2096,5.50944,1.03671,19,32765
13.1451,5.43156,1.02584,16,32765
13.1168,5.36988,1.0193,15,32765
13.1163,5.31891,1.01327,14,32765
13.0786,5.25325,1.00538,13,32765
13.1145,5.21785,1.00307,13,32765
13.0576,5.14541,0.993976,13,32765
13.0094,5.07751,0.986909,13,32765
12.989,5.02025,0.981574,14,32765
12.922,4.94523,0.971471,13,32765
12.9569,4.90983,0.971162,13,32765
12.8704,4.82896,0.960483,13,32765
12.8486,4.77377,0.954674,13,32765
12.8174,4.71465,0.950111,13,32765
12.7767,4.65249,0.94245,13,32765
12.7448,4.59414,0.938512,12,32765
12.7507,4.54855,0.935745,14,32765
12.6618,4.47098,0.927086,27,32765
12.7141,4.44296,0.927823,34,32765
12.7005,4.39136,0.92404,22,32765
12.6958,4.34395,0.921139,38,32765
12.6813,4.29365,0.918999,54,32765
12.6381,4.2346,0.914838,51,32765
12.6328,4.18766,0.911903,51,32765
12.6083,4.13458,0.909338,52,32765
12.5834,4.08215,0.906794,51,32765
12.5486,4.02729,0.904069,51,32765
12.5419,3.98226,0.904098,50,32765
12.5256,3.93386,0.904796,53,32765
11.0472,8.1037,1.37934,38,32765
11.14,8.11355,1.37606,39,32765
11.152,8.06504,1.36296,39,32765
11.163,8.01718,1.35205,39,32765
11.2229,8.00378,1.34468,40,32765
11.2667,7.97798,1.33807,39,32765
11.3103,7.95231,1.33019,39,32765
11.3619,7.93214,1.32454,41,32765
11.4049,7.90682,1.31707,39,32765
11.4645,7.89191,1.31239,40,32765
11.5243,7.87666,1.30736,40,32765
11.5429,7.83287,1.29891,41,32765
11.5778,7.80039,1.29149,40,32765
11.6206,7.77383,1.28501,40,32765
11.6633,7.747,1.27857,40,32765
11.6975,7.71471,1.27166,38,32765
11.7486,7.69252,1.26681,42,32765
11.7665,7.6483,1.25774,40,32765
11.8341,7.63656,1.25545,42,32765
11.9023,7.62388,1.25206,41,32765
11.953,7.60109,1.24764,42,32765
11.9785,7.56199,1.24111,41,32765
12.004,7.52274,1.23306,41,32765
12.0458,7.49454,1.22832,41,32765
12.1218,7.48651,1.2262,41,32765
12.1723,7.46269,1.22136,42,32765
12.206,7.42762,1.21688,40,32765
12.2567,7.40257,1.21319,42,32765
12.2816,7.36246,1.20601,40,32765
12.3408,7.34211,1.20264,41,32765
12.4084,7.32687,1.20002,43,32765
12.4504,7.2958,1.19509,42,32765
12.4926,7.26414,1.19092,43,32765
12.5084,7.21797,1.18368,41,32765
12.6195,7.22573,1.18545,44,32765
12.6612,7.19384,1.18107,42,32765
12.6854,7.15192,1.17541,42,32765
12.7272,7.11924,1.17176,42,32765
12.7684,7.08708,1.16766,43,32765
12.8099,7.05437,1.16296,43,32765
12.8424,7.01667,1.15857,43,32765
12.9097,6.99817,1.15713,41,32765
12.9424,6.95959,1.15169,43,32765
13.0184,6.94527,1.15061,43,32765
13.0684,6.91584,1.14736,42,32765
13.1446,6.90055,1.14617,44,32765
13.1501,6.84812,1.13771,35,32765
13.067,6.74931,1.12321,14,32765
13.1694,6.74721,1.12642,12,32765
13.2456,6.73017,1.12634,12,32765
13.3132,6.70811,1.12326,12,32765
13.2382,6.61378,1.1105,12,32765
13.4489,6.66121,1.12133,12,32765
13.6057,6.6822,1.1281,12,32765
13.5389,6.59289,1.11485,12,32765
13.5611,6.54796,1.10908,12,32765
13.6729,6.54645,1.11166,12,32765
13.677,6.49214,1.10621,13,32765
13.6446,6.42183,1.09558,28,32765
13.6664,6.37617,1.09012,37,32765
13.6425,6.30993,1.08273,38,32765
13.6094,6.23971,1.07256,38,32765
13.5853,6.17335,1.06346,38,32765
13.5604,6.10823,1.05514,44,32765
13.4811,6.01791,1.04152,43,32765
13.4923,5.96903,1.03547,40,32765
13.4579,5.89961,1.02636,38,32765
4.6483,2.01887,0.352011,33,32765
4.57264,1.9679,0.344079,18,32765
0,0,0,0,32765
13.2797,5.61082,0.985556,14,32765
13.2246,5.53656,0.976024,14,32765
13.317,5.52352,0.974701,12,32765
13.243,5.44212,0.964187,12,32765
13.2336,5.38706,0.956019,12,32765
13.2515,5.34382,0.950468,12,32765
13.112,5.23697,0.934545,11,32765
13.1761,5.21161,0.932003,12,32765
12.952,5.07351,0.910214,12,32765
13.0435,5.05982,0.908836,12,32765
13.0418,5.00982,0.901917,12,32765
13.0582,4.96768,0.896836,12,32765
13.0562,4.91783,0.889668,12,32765
13.0721,4.87605,0.885274,12,32765
12.8918,4.76067,0.865788,12,32765
13.067,4.77688,0.871051,12,32765
12.8577,4.65273,0.850035,12,32765
12.9391,4.63396,0.847249,13,32765
12.7097,4.5056,0.827107,12,32765
12.7246,4.46437,0.820886,13,32765
12.6824,4.40438,0.812052,27,32765
12.7251,4.37377,0.807416,33,32765
12.6923,4.31681,0.7978,16,32765
12.6968,4.27329,0.790979,24,32765
12.7108,4.23266,0.785674,37,32765
12.6866,4.1799,0.775763,38,32765
12.6621,4.12775,0.767152,39,32765
12.628,4.07247,0.756612,38,32765
12.622,4.02719,0.748176,39,32765
12.5876,3.97185,0.737681,42,32765
12.5812,3.92721,0.728778,44,32765
11.0411,8.11605,1.24984,55,32765
11.0615,8.0731,1.2377,53,32765
11.1216,8.05979,1.23021,52,32765
11.173,8.04101,1.22392,55,32765
11.2005,8.00437,1.21265,55,32765
11.2443,7.97858,1.20585,55,32765
11.2879,7.95292,1.1978,53,32765
11.3558,7.94419,1.19359,54,32765
11.3905,7.91314,1.18508,54,32765
11.4174,7.87561,1.17664,54,32765
11.4606,7.84922,1.16958,53,32765
11.5038,7.82234,1.16376,54,32765
11.5469,7.79549,1.15709,54,32765
11.5814,7.76341,1.14961,56,32765
11.6157,7.73112,1.14219,55,32765
11.6581,7.70441,1.13602,56,32765
11.7176,7.68776,1.1317,55,32765
11.7353,7.64354,1.12273,54,32765
11.803,7.63187,1.11999,56,32765
11.8627,7.61389,1.11535,56,32765
11.8966,7.58046,1.10909,56,32765
11.9304,7.54678,1.10337,55,32765
11.998,7.5341,1.09921,57,32765
12.0398,7.50586,1.09427,56,32765
12.082,7.47683,1.08853,58,32765
12.1239,7.44787,1.08267,56,32765
12.1575,7.41288,1.0781,55,32765
12.2082,7.38793,1.07414,55,32765
12.2586,7.36329,1.06922,57,32765
12.3007,7.33276,1.064,56,32765
12.3597,7.31254,1.06018,57,32765
12.4017,7.28156,1.05508,57,32765
12.4524,7.25501,1.05147,57,32765
12.4854,7.21885,1.04578,55,32765
12.5533,7.20189,1.04301,57,32765
12.5949,7.17014,1.03847,57,32765
12.6538,7.14798,1.03567,57,32765
12.6868,7.11045,1.03113,56,32765
12.728,7.07836,1.02686,59,32765
12.7869,7.05534,1.02338,59,32765
12.8019,7.00805,1.0175,56,32765
12.8867,6.99917,1.01698,58,32765
12.9282,6.96531,1.01214,60,32765
12.9779,6.9369,1.00844,59,32765
13.019,6.90286,1.00424,59,32765
13.0863,6.88306,1.00182,57,32765
13.1271,6.84917,0.996259,58,32765
13.1681,6.81442,0.99223,58,32765
13.1819,6.76641,0.987908,32,32765
13.2493,6.74476,0.986587,14,32765
13.219,6.67318,0.975801,13,32765
13.2598,6.63703,0.972599,13,32765
13.3545,6.62682,0.972976,13,32765
13.3769,6.58209,0.968643,13,32765
13.3994,6.53712,0.962866,13,32765
13.4663,6.51428,0.960347,13,32765
13.542,6.49581,0.959466,13,32765
13.6,6.46754,0.958041,13,32765
13.6848,6.45266,0.956195,15,32765
13.6977,6.40254,0.950088,31,32765
13.7192,6.35704,0.946277,48,32765
13.6862,6.28641,0.936628,49,32765
13.6259,6.20312,0.925484,52,32765
13.6011,6.13772,0.91762,55,32765
13.5583,6.06337,0.907447,56,32765
13.5331,5.99795,0.899019,59,32765
13.4896,5.92423,0.889847,54,32765
13.5649,5.90224,0.887757,55,32765
4.55579,1.96418,0.296024,26,32765
4.66349,1.99194,0.300707,31,32765
4.57816,1.9378,0.292884,14,32765
13.321,5.58691,0.846898,13,32765
13.2661,5.51223,0.835477,13,32765
13.2843,5.46883,0.831691,13,32765
13.2842,5.41729,0.824352,12,32765
13.1634,5.3177,0.810227,13,32765
13.1998,5.28139,0.806689,13,32765
13.2177,5.23729,0.80082,13,32765
13.0493,5.12065,0.784808,13,32765
13.1502,5.11023,0.783176,14,32765
12.9903,4.99881,0.767039,13,32765
13.0253,4.96386,0.763065,13,32765
12.9952,4.90344,0.754468,13,32765
13.0111,4.86178,0.750088,13,32765
13.0741,4.83643,0.746503,13,32765
12.9964,4.75937,0.735754,13,32765
12.8245,4.6488,0.719128,13,32765
12.8683,4.61661,0.713612,13,32765
12.8928,4.57845,0.709924,13,32765
12.8326,4.51005,0.699499,13,32765
12.8188,4.45944,0.692709,14,32765
12.72,4.37956,0.680143,29,32765
12.7344,4.33861,0.673495,52,32765
12.7863,4.31083,0.66922,25,32765
12.7056,4.23822,0.658958,23,32765
12.7099,4.19476,0.650879,46,32765
12.7043,4.14864,0.643591,51,32765
12.7082,4.10539,0.635392,52,32765
12.6832,4.05369,0.626153,52,32765
12.6394,3.99504,0.615623,53,32765
12.6234,3.94717,0.606415,53,32765
11.032,8.10032,1.09238,44,32765
11.0423,8.05272,1.08872,42,32765
11.1012,8.03987,1.08892,41,32765
11.136,8.00915,1.0862,39,32765
11.171,7.97774,1.0848,39,32765
11.1978,7.94066,1.08099,39,32765
11.2568,7.92676,1.08013,41,32765
11.2991,7.9018,1.0773,41,32765
11.3416,7.87609,1.07559,41,32765
11.3674,7.83945,1.07124,41,32765
11.435,7.82962,1.07108,41,32765
11.4779,7.8028,1.0683,41,32765
11.5206,7.77609,1.06435,41,32765
11.5546,7.74388,1.06064,42,32765
11.6303,7.73905,1.06016,42,32765
11.6562,7.70057,1.05564,41,32765
11.7072,7.67816,1.05258,39,32765
11.7413,7.64486,1.04874,42,32765
11.8004,7.62773,1.04702,40,32765
11.8006,7.57294,1.03964,40,32765
11.8677,7.56133,1.03749,40,32765
11.8926,7.52259,1.0335,41,32765
11.9597,7.51037,1.03197,42,32765
12.0186,7.49235,1.02847,43,32765
12.0607,7.463,1.0255,43,32765
12.0858,7.42312,1.01945,41,32765
12.1367,7.39814,1.01495,42,32765
12.2044,7.38351,1.01352,41,32765
12.2298,7.34216,1.00726,41,32765
12.2974,7.3269,1.00671,42,32765
12.3395,7.29606,1.00122,43,32765
12.3727,7.26006,0.995981,42,32765
12.4232,7.23372,0.992919,41,32765
12.4823,7.21203,0.99112,42,32765
12.5324,7.18563,0.988443,44,32765
12.5741,7.15367,0.983316,44,32765
12.6158,7.12153,0.977898,43,32765
12.666,7.0942,0.97374,43,32765
12.69,7.0519,0.96848,42,32765
12.7744,7.04432,0.967821,41,32765
12.8156,7.01144,0.963555,41,32765
12.8657,6.9831,0.958474,42,32765
12.8985,6.94446,0.951473,44,32765
12.9573,6.92001,0.949414,43,32765
12.9805,6.87695,0.944873,45,32765
13.0744,6.87069,0.945124,43,32765
13.0978,6.82698,0.938447,44,32765
13.1652,6.8063,0.934711,44,32765
13.171,6.75226,0.927891,29,32765
13.2023,6.71346,0.923771,13,32765
13.1714,6.64288,0.914214,12,32765
13.2474,6.62581,0.911014,12,32765
13.3055,6.59979,0.906487,12,32765
13.2922,6.53725,0.897948,12,32765
13.4669,6.5671,0.903544,12,32765
13.5255,6.53883,0.898924,12,32765
13.5746,6.50654,0.895889,12,32765
13.6504,6.48759,0.893558,12,32765
13.636,6.42544,0.884315,12,32765
13.7026,6.40172,0.882867,19,32765
13.7062,6.34741,0.876627,35,32765
13.6554,6.26753,0.865591,37,32765
13.6218,6.19772,0.85687,37,32765
13.5973,6.13168,0.84861,40,32765
13.5812,6.07077,0.840934,42,32765
13.5375,5.99776,0.832093,45,32765
13.4937,5.92453,0.82384,45,32765
13.4859,5.86815,0.817896,37,32765
13.4781,5.81138,0.811144,34,32765
4.62766,1.97736,0.276521,31,32765
4.5699,1.93478,0.271126,16,32765
0,0,0,0,32765
13.3243,5.53678,0.780656,12,32765
13.3059,5.47756,0.773409,12,32765
13.3241,5.43359,0.770147,12,32765
13.2864,5.3676,0.763225,12,32765
13.2023,5.28279,0.753876,12,32765
13.0619,5.1771,0.740961,12,32765
13.0791,5.13411,0.7367,12,32765
13.0772,5.08445,0.734062,12,32765
13.1499,5.06273,0.734654,12,32765
13.1106,4.99851,0.727009,12,32765
12.94,4.88555,0.714424,12,32765
13.0777,4.88882,0.716692,12,32765
13.0186,4.81877,0.710959,12,32765
12.8283,4.70006,0.69746,12,32765
12.8816,4.67104,0.696306,12,32765
12.8967,4.62919,0.69557,12,32765
12.9119,4.58697,0.692925,12,32765
12.8889,4.53248,0.68922,12,32765
12.6865,4.41574,0.675443,12,32765
12.7387,4.38706,0.677123,25,32765
12.734,4.33951,0.674341,36,32765
12.729,4.29219,0.672065,16,32765
12.7331,4.24886,0.670668,24,32765
12.7085,4.19612,0.667807,37,32765
12.7029,4.14916,0.66747,38,32765
12.6496,4.08716,0.663185,39,32765
12.6245,4.03452,0.662303,39,32765
12.6086,3.98559,0.660849,42,32765
12.6018,3.94009,0.662916,42,32765
10.9825,8.08282,0.959906,56,32765
10.9928,8.03528,0.95643,54,32765
11.0517,8.02255,0.956258,55,32765
11.0865,7.99192,0.953447,55,32765
11.1296,7.9664,0.952643,54,32765
11.1563,7.92938,0.948835,54,32765
11.2153,7.91557,0.947601,56,32765
11.2739,7.90213,0.945963,58,32765
11.3001,7.86504,0.942688,57,32765
11.3423,7.83979,0.939706,57,32765
11.3934,7.81873,0.937717,55,32765
11.4363,7.79198,0.93476,57,32765
11.4954,7.77652,0.931965,57,32765
11.5378,7.74988,0.928831,57,32765
11.5637,7.71186,0.923806,56,32765
11.6228,7.69555,0.921933,57,32765
11.6488,7.65676,0.916633,58,32765
11.6912,7.62902,0.913362,58,32765
11.7335,7.60116,0.909979,54,32765
11.7839,7.57885,0.906773,57,32765
11.8426,7.56188,0.903511,56,32765
11.8844,7.53383,0.900795,57,32765
11.9262,7.50566,0.896879,58,32765
11.9766,7.48241,0.892383,58,32765
12.0017,7.4426,0.887973,57,32765
12.0778,7.43422,0.885677,58,32765
12.1202,7.404,0.880275,58,32765
12.1623,7.37386,0.876525,57,32765
12.2048,7.34285,0.8715,56,32765
12.2552,7.3174,0.869257,56,32765
12.2972,7.28662,0.863601,57,32765
12.3563,7.26586,0.86007,58,32765
12.3809,7.22442,0.854937,58,32765
12.4227,7.19282,0.851582,58,32765
12.4814,7.17153,0.849225,58,32765
12.5317,7.1446,0.844511,57,32765
12.6081,7.13219,0.841237,59,32765
12.6496,7.09994,0.836215,59,32765
12.6911,7.06731,0.832094,58,32765
12.7319,7.03556,0.827928,59,32765
12.7818,7.00754,0.824047,59,32765
12.8231,6.97448,0.818133,58,32765
12.8646,6.94063,0.811608,57,32765
12.9234,6.91624,0.809175,58,32765
12.9642,6.88256,0.805732,61,32765
13.0228,6.85773,0.80305,60,32765
13.055,6.81871,0.796929,60,32765
13.1313,6.80271,0.793273,60,32765
13.1903,6.77605,0.789835,61,32765
13.2217,6.73709,0.785605,55,32765
13.2265,6.68432,0.778692,28,32765
13.2044,6.6178,0.769169,14,32765
13.2714,6.5963,0.764795,13,32765
13.3119,6.56023,0.759705,13,32765
13.3341,6.51554,0.755052,13,32765
13.4284,6.50508,0.75213,13,32765
13.5494,6.50762,0.75284,13,32765
13.5891,6.47154,0.747962,13,32765
13.4935,6.37107,0.73469,13,32765
13.596,6.36471,0.734765,13,32765
13.6991,6.35689,0.734084,18,32765
13.721,6.31024,0.727643,43,32765
13.7148,6.25249,0.720884,49,32765
13.6722,6.17777,0.7121,53,32765
13.6471,6.11239,0.704291,56,32765
13.5853,6.0309,0.695141,49,32765
13.5415,5.95735,0.687521,48,32765
13.543,5.90468,0.682297,35,32765
13.4895,5.82779,0.673508,23,32765
13.4078,5.74031,0.663868,17,32765
4.56148,1.93502,0.22398,27,32765
4.62322,1.94305,0.225435,31,32765
13.382,5.57164,0.647554,14,32765
13.2713,5.47401,0.636225,12,32765
13.308,5.43762,0.633846,13,32765
13.2796,5.37528,0.627922,13,32765
13.2604,5.31634,0.62265,13,32765
13.2222,5.25079,0.616067,13,32765
13.1002,5.15233,0.605303,13,32765
13.1169,5.10975,0.6037,13,32765
13.1712,5.08066,0.602859,13,32765
13.1879,5.03762,0.598305,13,32765
13.1482,4.97365,0.593486,13,32765
12.9962,4.86761,0.581477,13,32765
12.9932,4.81852,0.579005,13,32765
12.9717,4.76162,0.575057,14,32765
12.9313,4.69793,0.56935,16,32765
12.9465,4.65583,0.568605,17,32765
13.0372,4.64016,0.569231,14,32765
12.8635,4.53203,0.559324,13,32765
12.8403,4.47764,0.555464,13,32765
12.8267,4.42557,0.553902,13,32765
12.7275,4.34536,0.547225,27,32765
12.751,4.30754,0.546349,59,32765
12.7835,4.27355,0.546254,31,32765
12.7306,4.21112,0.542548,25,32765
12.7251,4.16399,0.542395,47,32765
12.7003,4.11102,0.539974,50,32765
12.6943,4.0642,0.540277,52,32765
12.6976,4.02097,0.539911,52,32765
12.6338,3.95718,0.539739,54,32765
10.9689,8.0441,1.01224,40,32765
