x, y, z, intensity, ring
0.898462,-0.12747,-0.0679467,13,32765
0.858558,-0.124787,-0.0648589,15,32765
0.996223,-0.148329,-0.0750913,12,32765
0.818253,-0.124746,-0.0616546,14,32765
0.788263,-0.122991,-0.0592888,16,32765
0.846929,-0.135148,-0.0636085,13,32765
0.866163,-0.141201,-0.0649905,13,32765
0.934551,-0.155611,-0.0699981,14,32765
1.00285,-0.170471,-0.0750707,13,32765
0.795922,-0.138066,-0.0595529,16,32765
0.785639,-0.139047,-0.0586303,17,32765
0.804804,-0.145239,-0.0599658,15,32765
0.804313,-0.147978,-0.0598662,15,32765
0.862629,-0.161723,-0.0641671,14,32765
0.891471,-0.170258,-0.0662642,14,32765
0.81258,-0.158048,-0.0602882,13,32765
0.812054,-0.160797,-0.0601062,19,32765
0.801729,-0.161575,-0.0593697,18,32765
0.810957,-0.166283,-0.0599845,17,32765
0.859208,-0.179232,-0.0635441,15,32765
0.907392,-0.192472,-0.0670437,15,32765
0.838502,-0.18079,-0.0618827,15,32765
0.808665,-0.177215,-0.0596344,16,32765
0.788601,-0.175596,-0.058087,19,32765
0.8172,-0.184859,-0.0600923,18,32765
0.826285,-0.189892,-0.0607787,16,32765
0.883935,-0.206247,-0.0649723,15,32765
0.844407,-0.200063,-0.0620592,15,32765
0.921323,-0.221541,-0.067697,13,32765
0.784927,-0.191499,-0.0576041,17,32765
0.823019,-0.203695,-0.0604007,18,32765
0.832033,-0.208802,-0.0610086,17,32765
0.821677,-0.209084,-0.0602553,17,32765
0.859621,-0.221766,-0.0630226,17,32765
0.91679,-0.239752,-0.0671974,15,32765
0.906352,-0.240246,-0.0663936,13,32765
0.770686,-0.20701,-0.0564828,20,32765
0.779616,-0.212201,-0.0571794,21,32765
0.807762,-0.222737,-0.0592365,18,32765
0.874265,-0.244214,-0.0641921,15,32765
0.844664,-0.238956,-0.0619929,15,32765
0.843874,-0.241732,-0.0619888,15,32765
0.871806,-0.252884,-0.0640631,14,32765
0.813542,-0.23888,-0.0598749,13,32765
0.803199,-0.2387,-0.0591056,14,32765
0.802426,-0.241279,-0.0591303,14,32765
0.878002,-0.267045,-0.0648068,15,32765
0.82947,-0.255186,-0.0613184,14,32765
0.828642,-0.257853,-0.0613481,15,32765
0.846833,-0.266508,-0.0628331,14,32765
0.893483,-0.284372,-0.0664843,11,32765
0.930552,-0.299408,-0.0694853,12,32765
0.844219,-0.274577,-0.0632544,13,32765
0.843338,-0.277221,-0.0634788,13,32765
1.12625,0.020086,-0.0897109,12,32765
1.30568,0.0188708,-0.104561,11,32765
0,0,-0,0,32765
1.08641,0.00841503,-0.08798,13,32765
1.0864,0.00471943,-0.0883347,13,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.0265,-0.00599883,-0.0845676,14,32765
1.00652,-0.00922326,-0.0832479,15,32765
1.06624,-0.0133425,-0.0885704,13,32765
1.35514,-0.0215063,-0.112797,11,32765
1.07606,-0.0207196,-0.0898467,13,32765
0.95641,-0.0216914,-0.0800612,15,32765
0.996161,-0.0259582,-0.0836069,16,32765
1.04586,-0.0307673,-0.0879344,13,32765
1.24493,-0.0408132,-0.104764,12,32765
1.03564,-0.0374432,-0.0875083,13,32765
0.925979,-0.0366137,-0.078247,16,32765
1.00548,-0.0431881,-0.0851657,14,32765
1.08495,-0.0503175,-0.0919747,13,32765
1.24398,-0.0619688,-0.105666,11,32765
1.08455,-0.0577019,-0.0922602,12,32765
0.955015,-0.0540252,-0.0814151,16,32765
0.924989,-0.0554499,-0.0788764,16,32765
1.10377,-0.0698736,-0.0943493,13,32765
1.10352,-0.0736215,-0.0944198,13,32765
1.13308,-0.0794535,-0.0970101,12,32765
1.01357,-0.074556,-0.0867041,15,32765
1.00337,-0.0772625,-0.0859339,15,32765
1.07262,-0.0862818,-0.0918958,14,32765
1.04253,-0.0874657,-0.0893422,14,32765
1.14148,-0.099678,-0.0978914,11,32765
0.912914,-0.0828382,-0.0782725,13,32765
0.952314,-0.0896377,-0.0816332,16,32765
0.942088,-0.0919101,-0.0807676,14,32765
1.05082,-0.106128,-0.090072,13,32765
1.03063,-0.10762,-0.0883879,13,32765
1.13923,-0.122906,-0.0976767,11,32765
0.891252,-0.0992076,-0.0763443,14,32765
0.890913,-0.102228,-0.0763121,16,32765
0.989521,-0.116929,-0.0847081,15,32765
0.96935,-0.117854,-0.0828899,14,32765
1.06782,-0.133525,-0.0912891,14,32765
0.978415,-0.125758,-0.0836038,12,32765
0.977993,-0.129088,-0.0834669,15,32765
0.92818,-0.125721,-0.0792182,15,32765
0.996853,-0.138442,-0.0849534,14,32765
1.03585,-0.147416,-0.0882638,14,32765
0.986046,-0.143759,-0.0839442,14,32765
1.10382,-0.164855,-0.0937902,12,32765
0.92594,-0.141596,-0.0786551,16,32765
0.984523,-0.154083,-0.0835038,15,32765
0.993835,-0.159074,-0.0841893,14,32765
0.953964,-0.155988,-0.0807475,14,32765
0.982929,-0.164164,-0.0830739,15,32765
1.07079,-0.182572,-0.0904591,12,32765
0.854171,-0.14862,-0.0721343,14,32765
0.883111,-0.156771,-0.0744106,15,32765
0.96104,-0.173958,-0.0808688,14,32765
0.999653,-0.184471,-0.0840453,14,32765
0.881497,-0.165758,-0.0740758,14,32765
0.959242,-0.183753,-0.0805626,13,32765
0.939062,-0.183198,-0.0787439,13,32765
0.909126,-0.180559,-0.0760789,15,32765
0.996429,-0.201416,-0.0834256,14,32765
0.966467,-0.198764,-0.0808411,14,32765
0.926765,-0.193904,-0.077516,14,32765
0.965109,-0.205327,-0.0806614,15,32765
1.01313,-0.219096,-0.084596,12,32765
0.905315,-0.198989,-0.0755475,14,32765
0.98247,-0.219419,-0.0819081,13,32765
0.972016,-0.220537,-0.0809227,14,32765
1.00039,-0.230591,-0.0833147,14,32765
0.97051,-0.227124,-0.0807812,14,32765
0.921246,-0.21892,-0.0766792,14,32765
0.881754,-0.212659,-0.0733842,13,32765
0.861689,-0.210854,-0.0716429,14,32765
0.986747,-0.244946,-0.0820493,13,32765
0.966619,-0.243301,-0.0803206,13,32765
0.946498,-0.241565,-0.0786629,14,32765
0.887798,-0.22972,-0.0737757,15,32765
0.915962,-0.240252,-0.076107,15,32765
0.809197,-0.215134,-0.0672078,13,32765
0.837357,-0.22559,-0.0695832,13,32765
0.951991,-0.259894,-0.0791686,13,32765
0.931914,-0.25774,-0.0774987,12,32765
0.921448,-0.258164,-0.0767193,13,32765
0.843878,-0.239449,-0.0702424,13,32765
0.881406,-0.25324,-0.0734303,13,32765
0.928414,-0.270111,-0.0773788,12,32765
0,-0,-0,0,32765
1.0126,-0.301833,-0.0845194,11,32765
0,-0,-0,0,32765
0.848554,-0.258865,-0.0710328,11,32765
1.01916,-0.31449,-0.0854396,11,32765
0,-0,-0,0,32765
0.807979,-0.255048,-0.0679715,12,32765
0,-0,-0,0,32765
1.1478,-0.370426,-0.0971254,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985349,0.0187901,-0.0939873,14,32765
1.15466,0.0180886,-0.109735,12,32765
1.26425,0.0155526,-0.119699,11,32765
1.24441,0.0110623,-0.117549,12,32765
0,0,-0,0,32765
1.05534,0.00226136,-0.0992346,12,32765
1.35407,-0.00169939,-0.1269,12,32765
1.24455,-0.00572287,-0.116457,12,32765
1.14498,-0.00907859,-0.106918,13,32765
1.13502,-0.0127667,-0.105689,12,32765
1.13499,-0.0166398,-0.105491,13,32765
1.12498,-0.0203358,-0.104448,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.27406,-0.0360804,-0.117743,12,32765
1.17442,-0.0372638,-0.108443,13,32765
1.18425,-0.0416159,-0.109212,12,32765
1.15427,-0.044476,-0.106272,12,32765
1.18396,-0.0496294,-0.108968,13,32765
1.31314,-0.0594723,-0.120557,11,32765
1.03443,-0.0503558,-0.0949602,13,32765
1.13371,-0.0591517,-0.103942,12,32765
1.12357,-0.0624855,-0.102867,12,32765
1.14324,-0.0675168,-0.104645,12,32765
1.14302,-0.0713534,-0.104436,12,32765
0,-0,-0,12,32765
1.21207,-0.0839217,-0.11064,13,32765
1.16213,-0.0843982,-0.106007,12,32765
0.933444,-0.0710507,-0.0850526,13,32765
1.01262,-0.0805746,-0.0922243,13,32765
1.02227,-0.0848645,-0.0930185,12,32765
0.853308,-0.0737876,-0.0775992,13,32765
1.02169,-0.0918199,-0.092872,12,32765
1.07095,-0.0999088,-0.0973787,11,32765
1.06071,-0.102592,-0.0962372,12,32765
1.08018,-0.108216,-0.0980249,13,32765
0.931203,-0.0965419,-0.0844987,12,32765
0.950679,-0.101867,-0.0862135,14,32765
1.00972,-0.111746,-0.0915416,12,32765
1.03904,-0.118537,-0.0940972,12,32765
1.05841,-0.124408,-0.0958603,13,32765
0.909672,-0.110065,-0.0823548,13,32765
0.91918,-0.114354,-0.0832502,11,32765
0.92867,-0.118717,-0.0841336,13,32765
1.02703,-0.134789,-0.0930002,13,32765
1.08578,-0.1463,-0.0983713,12,32765
0.996485,-0.137752,-0.0902327,13,32765
1.04531,-0.148207,-0.0946379,13,32765
0.837813,-0.121749,-0.0758079,12,32765
0.935913,-0.139259,-0.0846997,12,32765
1.2013,-0.182986,-0.108577,12,32765
1.01368,-0.157973,-0.0916591,12,32765
1.05248,-0.167728,-0.09513,12,32765
1.06173,-0.17298,-0.0959456,12,32765
0.903937,-0.150402,-0.0817132,13,32765
0.824872,-0.140133,-0.0744961,12,32765
1.02069,-0.176939,-0.0920608,12,32765
1.00047,-0.176894,-0.0903329,12,32765
1.01948,-0.183846,-0.0920349,12,32765
0.95028,-0.174702,-0.0857128,12,32765
1.028,-0.192669,-0.0927228,12,32765
0.929505,-0.177498,-0.0837504,13,32765
0.997358,-0.193896,-0.0898991,11,32765
0.88922,-0.175977,-0.0801268,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16047,-0.241917,-0.104294,12,32765
0.81858,-0.173553,-0.0735295,12,32765
0.856956,-0.184715,-0.0768609,13,32765
0.817422,-0.179038,-0.0732522,13,32765
0.768201,-0.170983,-0.0687895,12,32765
0,-0,-0,0,32765
1.09718,-0.251944,-0.0980407,11,32765
1.13516,-0.264657,-0.101347,11,32765
1.06644,-0.252358,-0.0949386,12,32765
0.929992,-0.223339,-0.0826696,12,32765
0.929246,-0.226474,-0.0825352,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.97529,-0.247987,-0.0860937,12,32765
0.916583,-0.236322,-0.0807962,11,32765
0.944734,-0.246935,-0.0830716,11,32765
0.924673,-0.244951,-0.0811138,11,32765
0.875746,-0.235103,-0.0767761,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.911827,-0.25455,-0.0792164,11,32765
0.92061,-0.260219,-0.0797697,11,32765
1.05392,-0.30161,-0.0910269,11,32765
0.909388,-0.263429,-0.0782193,12,32765
0.870285,-0.255195,-0.0746978,12,32765
0.802569,-0.238263,-0.0686594,13,32765
0,-0,-0,0,32765
0.877348,-0.266671,-0.0744735,12,32765
0.771735,-0.237215,-0.0652259,12,32765
0,-0,-0,0,32765
0.798758,-0.251206,-0.0669385,13,32765
0.959471,-0.305169,-0.0799191,12,32765
0.863631,-0.277729,-0.0714663,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03414,0.0197004,-0.108496,15,32765
1.01435,0.0158617,-0.106065,26,32765
1.13378,0.0139051,-0.118148,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.865371,0.00179841,-0.0896144,15,32765
0.96487,-0.00128193,-0.0996157,20,32765
1.01461,-0.0047493,-0.104605,13,32765
0,-0,-0,0,32765
0.925081,-0.0104981,-0.0949509,13,32765
0.895215,-0.0132225,-0.0917318,14,32765
0.93496,-0.0170118,-0.0957107,18,32765
0.964749,-0.0208591,-0.0986076,14,32765
0,-0,-0,0,32765
0.885057,-0.0251934,-0.0902233,13,32765
0.914804,-0.0291685,-0.0931858,14,32765
0.904768,-0.0319436,-0.092058,17,32765
0.884786,-0.0342462,-0.0898915,14,32765
0,-0,-0,0,32765
0.914376,-0.0415878,-0.0926612,13,32765
0.904295,-0.0442027,-0.0916331,14,32765
0.924018,-0.0484056,-0.0935256,17,32765
0.993398,-0.0554645,-0.10042,14,32765
0,-0,-0,11,32765
1.21148,-0.0759159,-0.122246,12,32765
0.853816,-0.0563874,-0.0861321,14,32765
0.883401,-0.0613922,-0.0890676,19,32765
1.07174,-0.0781195,-0.107991,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892425,-0.0743478,-0.089726,13,32765
0.872344,-0.0756991,-0.0876637,18,32765
0.881999,-0.0795425,-0.088602,13,32765
1.05014,-0.0983069,-0.105524,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.870953,-0.0906017,-0.0873638,14,32765
0.910218,-0.0978603,-0.0912551,13,32765
0.890096,-0.0988372,-0.0892179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.95821,-0.116321,-0.0959325,12,32765
0.99731,-0.124483,-0.0998883,13,32765
0.937663,-0.12026,-0.0939421,13,32765
0.828736,-0.109121,-0.0829966,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798015,-0.113511,-0.0799164,13,32765
0.905943,-0.132074,-0.0906812,13,32765
0.974386,-0.14545,-0.0975526,12,32765
0.83617,-0.127776,-0.0836207,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.864277,-0.141259,-0.0864312,13,32765
0.932508,-0.155649,-0.0932871,12,32765
1.17724,-0.200631,-0.117677,12,32765
0.823604,-0.143225,-0.0822339,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.734031,-0.135371,-0.0733049,13,32765
0.753122,-0.141595,-0.0752159,12,32765
0.938361,-0.179752,-0.0936322,12,32765
0.859612,-0.167642,-0.0858097,14,32765
0.976192,-0.193795,-0.0974256,13,32765
0,-0,-0,0,32765
0.809163,-0.166323,-0.0805772,13,32765
0.818336,-0.171127,-0.0814921,16,32765
0.846962,-0.180132,-0.0843094,13,32765
1.08957,-0.235588,-0.108319,12,32765
0.826317,-0.181551,-0.0820899,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824474,-0.189911,-0.0817118,13,32765
0.833537,-0.194939,-0.0825522,13,32765
0.823226,-0.195409,-0.0813253,15,32765
1.12259,-0.270428,-0.11076,12,32765
0.860601,-0.210395,-0.0848544,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.819937,-0.209132,-0.0804166,14,32765
0.877077,-0.226837,-0.0859173,13,32765
0.818558,-0.214618,-0.0800126,13,32765
0.99106,-0.26335,-0.0966744,12,32765
0.855601,-0.230406,-0.0834231,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824573,-0.230904,-0.079764,12,32765
0.85258,-0.241735,-0.082286,13,32765
0.966665,-0.277494,-0.0930352,12,32765
1.1953,-0.34732,-0.114623,12,32765
0.821593,-0.241661,-0.0786443,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.857359,-0.2614,-0.0812786,11,32765
0.770909,-0.237692,-0.0728072,14,32765
0.865241,-0.269854,-0.0814659,12,32765
1.00688,-0.317634,-0.0943904,12,32765
0.958442,-0.305781,-0.0893713,12,32765
0.948027,-0.305809,-0.0878928,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925103,0.0175214,-0.093692,17,32765
0.925117,0.0143464,-0.0940873,21,32765
1.06438,0.0128713,-0.108715,14,32765
1.37278,0.0119368,-0.140503,12,32765
0.945014,0.00498827,-0.0970779,14,32765
0.925107,0.00172453,-0.0952631,16,32765
0.905173,-0.00140443,-0.0935949,18,32765
0.984716,-0.00485383,-0.102038,14,32765
0,-0,-0,12,32765
1.00451,-0.011686,-0.104495,13,32765
0.904994,-0.0135665,-0.0943445,22,32765
0.974546,-0.0178805,-0.101686,14,32765
1.00428,-0.0217908,-0.105073,13,32765
1.01413,-0.0254409,-0.106295,12,32765
0.914605,-0.0260964,-0.0959997,14,32765
0.904564,-0.0289337,-0.0950112,20,32765
1.02371,-0.0362598,-0.107705,14,32765
1.2422,-0.0482466,-0.130834,12,32765
0.904188,-0.0381489,-0.095334,12,32765
0.814632,-0.0371542,-0.0859879,14,32765
0.874091,-0.0427806,-0.092381,21,32765
1.16194,-0.0607942,-0.122864,13,32765
1.21135,-0.0675108,-0.128309,11,32765
0,-0,-0,0,32765
0.843626,-0.0528127,-0.0894775,14,32765
0.863286,-0.0570039,-0.0915858,19,32765
1.05156,-0.0730513,-0.111693,13,32765
1.20008,-0.0874914,-0.127463,12,32765
0,-0,-0,0,32765
0.862422,-0.0686916,-0.0917062,13,32765
0.862183,-0.0715575,-0.0917617,18,32765
0.931294,-0.0804381,-0.0991037,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762144,-0.0737511,-0.0812258,12,32765
0.850945,-0.0852613,-0.0906816,14,32765
0.949569,-0.0983891,-0.101187,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.988051,-0.112522,-0.10533,11,32765
0.829642,-0.0973494,-0.0884178,14,32765
0.868803,-0.10496,-0.0925494,13,32765
1.0362,-0.128821,-0.110449,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.867307,-0.116814,-0.0923772,18,32765
0.807805,-0.111586,-0.0860223,15,32765
0.925578,-0.131055,-0.0986404,13,32765
1.04326,-0.151329,-0.110979,12,32765
1.18044,-0.17537,-0.125737,12,32765
0,-0,-0,0,32765
0.894252,-0.139155,-0.0951288,15,32765
0.805374,-0.128208,-0.0856513,14,32765
0.981633,-0.159716,-0.104347,12,32765
1.07919,-0.179422,-0.114725,12,32765
1.03936,-0.176424,-0.110496,12,32765
0,-0,-0,11,32765
0.803095,-0.141989,-0.0853058,14,32765
0.753682,-0.135887,-0.0799901,15,32765
0.899946,-0.165449,-0.0955191,12,32765
1.04604,-0.195934,-0.110992,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.848878,-0.167939,-0.0900181,12,32765
0.799558,-0.161037,-0.0847041,14,32765
0.89645,-0.183734,-0.0949739,13,32765
1.01268,-0.211132,-0.107292,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.893916,-0.195881,-0.0945759,11,32765
0.776745,-0.172963,-0.0821631,13,32765
0.84407,-0.19097,-0.0893139,12,32765
0.804641,-0.184944,-0.0851404,15,32765
1.06557,-0.248706,-0.11272,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821428,-0.200525,-0.0868644,12,32765
0.820752,-0.203312,-0.086778,13,32765
0.868314,-0.218157,-0.0918618,11,32765
0.886858,-0.226004,-0.0938352,12,32765
1.07875,-0.278713,-0.11409,12,32765
1.08745,-0.284835,-0.115022,12,32765
0,-0,-0,0,32765
0.979874,-0.263628,-0.103671,12,32765
0.806228,-0.219812,-0.0853201,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.754738,-0.219249,-0.0800052,11,32765
0.89718,-0.263835,-0.0951749,11,32765
0.915382,-0.272467,-0.0971495,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.939304,-0.296285,-0.100118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.690464,-0.225133,-0.073993,11,32765
0,-0,-0,0,32765
1.11299,0.0210538,-0.12334,13,32765
1.00369,0.0155316,-0.111655,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.994337,-0.134381,-0.115483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.30278,-0.539215,-0.266144,11,32765
2.5233,-0.600007,-0.29162,12,32765
2.55993,-0.617851,-0.295837,11,32765
2.22969,-0.546066,-0.257666,11,32765
2.45931,-0.611177,-0.284176,11,32765
2.49581,-0.62908,-0.288572,11,32765
2.35889,-0.603077,-0.272791,11,32765
2.27033,-0.588473,-0.262465,11,32765
2.43177,-0.639011,-0.281175,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40819,-0.562474,-0.290459,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35437,-0.575005,-0.282727,11,32765
2.38142,-0.590062,-0.285618,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.931317,0.0186733,-0.126093,13,32765
0.871964,0.0144517,-0.117774,12,32765
0.881949,0.0115817,-0.118877,13,32765
0.891913,0.00866642,-0.120064,13,32765
0.872155,0.00548497,-0.11711,13,32765
0.931641,0.00266332,-0.12505,12,32765
0.872208,-0.000535456,-0.116848,12,32765
0.892037,-0.00364286,-0.119402,12,32765
0.773092,-0.00582542,-0.103416,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04981,-0.153055,-0.139202,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969851,-0.151633,-0.128437,11,32765
1.08682,-0.173757,-0.144001,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.909067,-0.155016,-0.12028,11,32765
1.13325,-0.197214,-0.149848,11,32765
1.17164,-0.207962,-0.154929,11,32765
0.975784,-0.176625,-0.129029,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02138,-0.202904,-0.134599,11,32765
0,-0,-0,0,32765
1.06861,-0.219865,-0.140464,11,32765
0.999905,-0.209311,-0.131447,11,32765
0.911901,-0.194178,-0.119713,11,32765
0,-0,-0,0,32765
1.04623,-0.230257,-0.137094,11,32765
0.851858,-0.19053,-0.11152,11,32765
0.880257,-0.199996,-0.115108,12,32765
0.908603,-0.209674,-0.118647,11,32765
0.888595,-0.208243,-0.115906,11,32765
0.926522,-0.220411,-0.120727,12,32765
0.935454,-0.225877,-0.121681,11,32765
0.982893,-0.240854,-0.12771,12,32765
0.818425,-0.203465,-0.106223,12,32765
0.702321,-0.177098,-0.0910041,12,32765
0.740217,-0.189252,-0.0957244,11,32765
0.835666,-0.216593,-0.107935,12,32765
0.863769,-0.226944,-0.111354,11,32765
0.88222,-0.234929,-0.113559,11,32765
0.881467,-0.237887,-0.113251,12,32765
0.84242,-0.230367,-0.107983,11,32765
0.79386,-0.219936,-0.101558,12,32765
0.879162,-0.246737,-0.11223,11,32765
0.887912,-0.252406,-0.113155,11,32765
