x, y, z, intensity, ring
4.18619,2.66152,0.30491,38,32765
4.21197,2.65845,0.303463,40,32765
4.19541,2.62876,0.299562,37,32765
4.19558,2.60997,0.296075,38,32765
4.23835,2.61704,0.295973,38,32765
4.28121,2.62388,0.295711,37,32765
4.23893,2.57847,0.289647,36,32765
4.22199,2.54892,0.285288,36,32765
4.26478,2.55552,0.285285,38,32765
4.29907,2.55677,0.284691,37,32765
4.27319,2.52236,0.28013,36,32765
4.35057,2.54856,0.282546,38,32765
4.30744,2.5039,0.276621,38,32765
4.3159,2.48951,0.274703,38,32765
4.33297,2.48008,0.272996,40,32765
4.33264,2.46079,0.269848,39,32765
4.3756,2.46615,0.270336,36,32765
4.40144,2.46118,0.26906,40,32765
4.40983,2.44636,0.266842,38,32765
4.43573,2.44106,0.265428,39,32765
4.44391,2.42635,0.263521,40,32765
4.43436,2.40233,0.26027,39,32765
4.45114,2.39242,0.259307,38,32765
4.468,2.38238,0.257091,41,32765
4.48487,2.37211,0.255856,40,32765
4.43106,2.32448,0.250234,30,32765
4.4654,2.32355,0.250766,16,32765
4.39334,2.26756,0.243438,14,32765
4.47212,2.28929,0.245379,15,32765
4.50651,2.28795,0.245384,33,32765
4.54106,2.28624,0.2449,41,32765
4.53092,2.26213,0.241824,39,32765
4.57431,2.26476,0.242277,39,32765
4.59098,2.25375,0.240632,40,32765
4.61662,2.247,0.239514,41,32765
4.61529,2.22709,0.236751,41,32765
4.62278,2.21169,0.234922,41,32765
4.63924,2.20053,0.233932,40,32765
4.6557,2.18929,0.232258,41,32765
4.67207,2.17811,0.230684,40,32765
4.65216,2.14998,0.227742,38,32765
4.72291,2.16367,0.22944,40,32765
4.72103,2.14393,0.226962,43,32765
4.70094,2.11585,0.223517,39,32765
4.78106,2.13276,0.224585,40,32765
4.72415,2.08873,0.220169,39,32765
4.76782,2.08897,0.219492,41,32765
4.80231,2.08503,0.219244,42,32765
4.79108,2.06086,0.216277,40,32765
4.83489,2.06031,0.215797,42,32765
4.80506,2.02846,0.212544,39,32765
4.84875,2.02791,0.211653,42,32765
4.87398,2.0195,0.210611,41,32765
4.8899,2.00728,0.209169,42,32765
4.88735,1.98734,0.206512,41,32765
4.89397,1.97123,0.204292,41,32765
4.88195,1.9477,0.201632,40,32765
4.92565,1.94617,0.201079,41,32765
4.89486,1.91543,0.197664,39,32765
4.92914,1.91023,0.19672,39,32765
4.99144,1.91555,0.196661,42,32765
5.01646,1.90629,0.195198,44,32765
4.99474,1.87918,0.192052,41,32765
5.01031,1.86635,0.189783,40,32765
5.02581,1.85351,0.18785,39,32765
5.06,1.84758,0.186859,43,32765
5.06602,1.83126,0.184567,43,32765
5.06262,1.81139,0.182081,43,32765
5.06868,1.79464,0.179169,41,32765
5.08413,1.78111,0.177014,40,32765
5.1088,1.7713,0.175405,44,32765
5.12389,1.75842,0.173569,42,32765
5.10108,1.73272,0.169537,40,32765
5.18246,1.74193,0.169561,42,32765
5.15025,1.71241,0.165625,43,32765
5.18431,1.70519,0.163867,41,32765
5.19916,1.6922,0.161723,42,32765
5.22354,1.68205,0.159545,42,32765
5.24792,1.67179,0.156599,44,32765
5.20581,1.6396,0.151195,43,32765
5.23008,1.62926,0.149063,43,32765
3.996,2.93751,0.322402,37,32765
4.00592,2.92441,0.318332,36,32765
4.0161,2.91085,0.314348,37,32765
4.00997,2.88564,0.309404,36,32765
4.05212,2.89575,0.308388,37,32765
4.06172,2.88266,0.304693,36,32765
4.03872,2.84638,0.298946,36,32765
4.06464,2.84456,0.296767,42,32765
4.0743,2.83104,0.293574,37,32765
4.10032,2.82889,0.291252,37,32765
4.10981,2.81541,0.288077,37,32765
4.11931,2.80174,0.285628,37,32765
4.12884,2.78803,0.282306,37,32765
4.12998,2.76873,0.27893,35,32765
4.14767,2.76052,0.276456,35,32765
4.16528,2.75236,0.273818,40,32765
4.17443,2.73873,0.271095,41,32765
4.20038,2.7358,0.269512,43,32765
4.20947,2.72207,0.266633,42,32765
4.19348,2.69184,0.262287,35,32765
4.2193,2.68883,0.260473,41,32765
4.23671,2.68029,0.258299,40,32765
4.27943,2.68764,0.258234,40,32765
4.22893,2.63682,0.251752,40,32765
4.27178,2.6438,0.251251,41,32765
4.26366,2.61916,0.247624,41,32765
4.28105,2.61011,0.245552,42,32765
4.34113,2.62689,0.245798,41,32765
4.3071,2.58682,0.241038,41,32765
4.35865,2.59816,0.241086,42,32765
4.36729,2.58382,0.238743,42,32765
4.36735,2.56425,0.236168,41,32765
4.35017,2.53451,0.232172,41,32765
4.39331,2.53995,0.232058,42,32765
4.39323,2.52029,0.229308,41,32765
4.38434,2.49582,0.225766,43,32765
4.43611,2.50593,0.226299,43,32765
4.45337,2.49585,0.22436,44,32765
4.44441,2.47112,0.221242,41,32765
4.47038,2.46568,0.219617,43,32765
4.4874,2.45561,0.218117,43,32765
4.48673,2.43616,0.215449,44,32765
4.48604,2.41658,0.213534,42,32765
4.52059,2.41582,0.212025,43,32765
4.51991,2.39599,0.209853,43,32765
4.54578,2.38999,0.208518,42,32765
4.50947,2.3517,0.20551,29,32765
4.29549,2.22199,0.192626,15,32765
4.56082,2.33987,0.20213,17,32765
4.39946,2.23854,0.193217,18,32765
4.56765,2.30471,0.198303,41,32765
4.62905,2.31622,0.198463,45,32765
4.62787,2.29632,0.196605,43,32765
4.66258,2.29393,0.19559,46,32765
4.65243,2.2694,0.19276,44,32765
4.65117,2.24932,0.190069,44,32765
4.66774,2.23809,0.188586,45,32765
4.67526,2.22246,0.187123,44,32765
4.68275,2.20681,0.184979,44,32765
4.72634,2.2082,0.184355,45,32765
4.70653,2.17983,0.181672,43,32765
4.74105,2.17669,0.181304,43,32765
4.7665,2.16926,0.179939,46,32765
4.79204,2.16152,0.178448,44,32765
4.79931,2.14552,0.176038,45,32765
4.78813,2.12158,0.17393,44,32765
4.7587,2.08946,0.170223,44,32765
4.83901,2.10548,0.171315,44,32765
4.8462,2.08905,0.169157,46,32765
4.8901,2.0883,0.168274,44,32765
4.86957,2.06009,0.165688,45,32765
4.90414,2.05546,0.164075,44,32765
4.93868,2.05068,0.163126,47,32765
4.92698,2.02681,0.160659,46,32765
4.93374,2.01048,0.158373,45,32765
4.94969,1.99791,0.156421,45,32765
4.94704,1.97786,0.154214,44,32765
4.99083,1.9761,0.153255,46,32765
4.96014,1.94509,0.150187,44,32765
5.0411,1.95775,0.15032,46,32765
5.01025,1.92683,0.146907,43,32765
5.05398,1.92461,0.145784,47,32765
5.05102,1.90437,0.143432,47,32765
5.06667,1.89132,0.141037,47,32765
5.09162,1.88174,0.139238,47,32765
5.09773,1.86527,0.137177,47,32765
5.12259,1.85561,0.135363,47,32765
5.11926,1.83551,0.132943,49,32765
5.15365,1.82857,0.130714,47,32765
5.14091,1.80479,0.127717,46,32765
5.1562,1.79149,0.125661,47,32765
5.16189,1.77518,0.123482,47,32765
5.18644,1.76541,0.12081,46,32765
5.17316,1.74246,0.117879,45,32765
5.20734,1.73503,0.115798,47,32765
5.21297,1.71822,0.113108,47,32765
5.24685,1.71131,0.111256,48,32765
5.26176,1.69792,0.108666,47,32765
5.23855,1.67232,0.104553,46,32765
5.28222,1.66718,0.10127,48,32765
5.28747,1.65061,0.0985526,50,32765
3.98382,2.92594,0.26567,32,32765
4.00953,2.9247,0.265848,32,32765
4.01918,2.91151,0.264973,31,32765
4.02074,2.89237,0.263415,30,32765
4.04679,2.89049,0.262647,31,32765
4.02376,2.85403,0.259801,30,32765
4.04128,2.84668,0.258719,30,32765
4.07528,2.85056,0.258448,38,32765
4.07659,2.83137,0.256178,30,32765
4.09439,2.82337,0.254956,30,32765
4.10374,2.80991,0.253229,30,32765
4.10483,2.79071,0.251345,31,32765
4.09755,2.76601,0.248534,38,32765
4.10671,2.75257,0.246547,29,32765
4.14915,2.7611,0.247,30,32765
4.11667,2.71988,0.242618,39,32765
4.15071,2.72282,0.242377,30,32765
4.15139,2.7037,0.240055,38,32765
4.14366,2.67909,0.237087,39,32765
4.16955,2.67595,0.236108,39,32765
4.17011,2.65672,0.233461,29,32765
4.18749,2.64815,0.232043,38,32765
4.18787,2.62899,0.229495,38,32765
4.26452,2.65729,0.231331,38,32765
4.22248,2.61153,0.226935,30,32765
4.23117,2.59762,0.22464,37,32765
4.23974,2.58378,0.222613,38,32765
4.23989,2.56447,0.220186,38,32765
4.30843,2.58639,0.221134,38,32765
4.31722,2.57189,0.218897,38,32765
4.28292,2.53199,0.214658,40,32765
4.29142,2.51772,0.212656,38,32765
4.3689,2.54376,0.213601,37,32765
4.31689,2.49419,0.20883,39,32765
4.38588,2.51472,0.209389,40,32765
4.40299,2.50511,0.207384,39,32765
4.38524,2.47579,0.204289,40,32765
4.40233,2.46597,0.202348,41,32765
4.45435,2.47547,0.20214,42,32765
4.4366,2.44583,0.198605,41,32765
4.42733,2.42135,0.195874,39,32765
4.47058,2.42565,0.19547,39,32765
4.46992,2.40602,0.193152,38,32765
4.43377,2.36787,0.189172,39,32765
4.45937,2.36247,0.187876,39,32765
4.4939,2.36143,0.186785,38,32765
4.49304,2.34171,0.183926,33,32765
4.43005,2.28974,0.178502,14,32765
4.39329,2.25211,0.174918,13,32765
4.39201,2.23284,0.172091,14,32765
4.52446,2.28109,0.175429,34,32765
4.55009,2.27478,0.173657,39,32765
4.60266,2.2815,0.172724,42,32765
4.62829,2.27487,0.171713,44,32765
4.618,2.25061,0.168595,42,32765
4.62557,2.23513,0.166942,39,32765
4.65104,2.22847,0.165329,42,32765
4.63153,2.19993,0.161749,40,32765
4.67508,2.20147,0.161464,41,32765
4.61915,2.15608,0.157432,39,32765
4.67175,2.16164,0.156775,38,32765
4.73345,2.17121,0.156359,43,32765
4.70425,2.13903,0.153206,38,32765
4.72053,2.12742,0.151869,40,32765
4.73674,2.11585,0.150428,40,32765
4.74375,2.10021,0.148558,41,32765
4.7965,2.10458,0.14805,42,32765
4.81269,2.09262,0.146435,41,32765
4.77373,2.05692,0.143412,42,32765
4.78982,2.04489,0.141974,41,32765
4.80598,2.03251,0.140823,39,32765
4.85891,2.03573,0.140247,41,32765
4.85651,2.01564,0.138074,42,32765
4.88166,2.00722,0.137299,41,32765
4.90682,1.99864,0.136294,44,32765
4.89472,1.97537,0.134236,41,32765
4.91046,1.9631,0.133115,40,32765
4.92619,1.95072,0.131767,41,32765
4.9233,1.93087,0.1302,42,32765
4.93902,1.91818,0.129255,41,32765
4.93594,1.8985,0.127544,40,32765
4.94224,1.88212,0.126393,43,32765
5.06068,1.9082,0.128273,46,32765
5.02014,1.87398,0.126293,44,32765
5.06386,1.87122,0.125827,47,32765
5.07938,1.85809,0.124587,45,32765
5.08541,1.84155,0.123969,43,32765
5.07253,1.81839,0.122333,42,32765
5.07841,1.80195,0.121651,42,32765
5.11256,1.79537,0.121499,42,32765
5.09954,1.7721,0.119873,44,32765
5.14315,1.76835,0.120484,43,32765
5.15828,1.75503,0.120568,44,32765
5.16393,1.7384,0.119683,42,32765
5.14105,1.7123,0.118363,40,32765
5.19401,1.71142,0.11913,44,32765
5.20898,1.69785,0.119382,43,32765
5.17629,1.66905,0.117884,41,32765
5.20052,1.65891,0.119035,44,32765
5.24391,1.65441,0.119827,41,32765
5.20127,1.62324,0.120027,44,32765
3.98195,2.93231,0.21945,35,32765
4.01575,2.93697,0.219878,34,32765
3.98504,2.89437,0.216797,35,32765
4.01087,2.89284,0.216648,34,32765
4.01255,2.87352,0.21439,35,32765
4.03019,2.86604,0.214081,35,32765
4.07225,2.87594,0.214185,34,32765
4.07362,2.85677,0.211912,40,32765
4.08315,2.84326,0.210153,41,32765
4.07633,2.81816,0.207573,41,32765
4.11039,2.82169,0.207094,37,32765
4.10327,2.7968,0.204883,40,32765
4.11257,2.78324,0.203072,35,32765
4.13838,2.78086,0.201881,41,32765
4.15596,2.77266,0.200739,42,32765
4.1652,2.75891,0.198804,40,32765
4.18266,2.75071,0.197468,41,32765
4.1918,2.7369,0.195611,41,32765
4.20934,2.7284,0.193965,42,32765
4.21019,2.70881,0.191616,41,32765
4.23613,2.70554,0.19017,43,32765
4.21991,2.67532,0.187126,42,32765
4.2373,2.66666,0.185391,42,32765
4.25473,2.65779,0.183887,41,32765
4.25517,2.63828,0.181866,40,32765
4.28097,2.63471,0.180266,42,32765
4.27261,2.61025,0.177502,40,32765
4.34121,2.63223,0.17795,42,32765
4.32433,2.60233,0.174727,42,32765
4.30743,2.57236,0.171452,40,32765
4.33332,2.56807,0.170043,41,32765
4.33333,2.54853,0.167679,41,32765
4.34184,2.53418,0.165219,43,32765
4.3417,2.51464,0.163059,40,32765
4.41075,2.53513,0.162945,43,32765
4.41923,2.52047,0.160512,41,32765
4.44503,2.51564,0.159244,43,32765
4.46225,2.50559,0.157173,44,32765
4.47946,2.49545,0.155252,45,32765
4.47928,2.47532,0.152576,43,32765
4.48764,2.46025,0.150597,44,32765
4.46955,2.43092,0.147755,41,32765
4.4953,2.42549,0.146387,43,32765
4.50328,2.41076,0.144271,43,32765
4.50253,2.39105,0.141916,44,32765
4.56368,2.40383,0.14134,44,32765
4.56296,2.38383,0.138531,45,32765
4.53562,2.3499,0.134869,33,32765
4.39238,2.257,0.128583,17,32765
4.41783,2.2513,0.126612,16,32765
4.37188,2.20939,0.123579,18,32765
4.60281,2.3066,0.127388,40,32765
4.61071,2.29091,0.124741,44,32765
4.63637,2.28423,0.123535,44,32765
4.67102,2.28182,0.121767,44,32765
4.6607,2.25742,0.119629,44,32765
4.68624,2.25062,0.117807,44,32765
4.6668,2.22189,0.114485,43,32765
4.69233,2.21478,0.113371,45,32765
4.7089,2.20313,0.111704,44,32765
4.72537,2.19157,0.109689,43,32765
4.75081,2.18427,0.107856,43,32765
4.77625,2.17684,0.106282,45,32765
4.80177,2.16908,0.105022,45,32765
4.80898,2.15312,0.103257,43,32765
4.83439,2.14533,0.10174,45,32765
4.83237,2.12524,0.0995898,46,32765
4.82113,2.10115,0.0973085,44,32765
4.85564,2.09706,0.0962036,45,32765
4.85347,2.07686,0.0942806,44,32765
4.87895,2.06813,0.0931891,44,32765
4.89511,2.05563,0.0914227,44,32765
4.92971,2.05073,0.0899991,45,32765
4.93648,2.03443,0.0886809,45,32765
4.95247,2.02187,0.087305,46,32765
4.95898,2.0059,0.0857374,47,32765
4.96554,1.98967,0.0843434,46,32765
4.97206,1.97339,0.0827253,44,32765
4.97855,1.95701,0.0813887,45,32765
5.00368,1.94773,0.0804833,46,32765
5.04735,1.94577,0.0795792,48,32765
5.04447,1.92542,0.0782532,46,32765
5.07886,1.9194,0.0776946,48,32765
5.06647,1.89556,0.0766027,48,32765
5.0915,1.88568,0.0754665,47,32765
5.10706,1.87243,0.0741218,48,32765
5.12255,1.85918,0.0736319,48,32765
5.13796,1.84599,0.0725715,48,32765
5.13452,1.82595,0.0717459,48,32765
5.18761,1.82581,0.0715601,49,32765
5.1558,1.79566,0.069846,47,32765
5.17114,1.78195,0.0696924,48,32765
5.20525,1.77496,0.0699328,48,32765
5.22992,1.76453,0.0692874,49,32765
5.18816,1.73183,0.0679895,48,32765
5.2317,1.72766,0.0681568,50,32765
5.21822,1.70462,0.0679405,48,32765
5.22361,1.68803,0.0673053,47,32765
5.25745,1.68076,0.0683964,47,32765
5.27231,1.66701,0.0684372,47,32765
5.30608,1.65956,0.0701206,47,32765
3.94584,2.89557,0.236773,29,32765
3.99614,2.91173,0.23493,28,32765
4.03027,2.91605,0.232231,31,32765
4.02388,2.89108,0.227152,30,32765
4.00098,2.85473,0.221569,30,32765
4.02669,2.85333,0.218661,31,32765
4.06887,2.86315,0.216959,31,32765
4.0784,2.8498,0.213728,32,32765
4.0719,2.82442,0.20939,30,32765
4.08163,2.81061,0.205755,37,32765
4.10763,2.80831,0.202988,29,32765
4.10869,2.78922,0.199537,31,32765
4.11775,2.77603,0.19671,40,32765
4.14352,2.77375,0.194195,30,32765
4.12783,2.74345,0.189997,29,32765
4.15375,2.74072,0.187753,40,32765
4.14631,2.71585,0.184043,39,32765
4.17211,2.71309,0.181758,30,32765
4.17278,2.69389,0.178323,39,32765
4.15645,2.66403,0.174553,39,32765
4.19894,2.67196,0.17307,40,32765
4.19098,2.64733,0.169984,35,32765
4.20821,2.63892,0.167198,38,32765
4.22549,2.63029,0.164825,29,32765
4.22575,2.61107,0.161936,36,32765
4.21736,2.58672,0.158858,37,32765
4.23455,2.57793,0.156364,37,32765
4.29453,2.59481,0.155942,38,32765
4.29471,2.5753,0.152951,37,32765
4.28613,2.55082,0.149837,39,32765
4.34625,2.56716,0.149292,39,32765
4.3721,2.5628,0.14723,38,32765
4.34603,2.52829,0.143828,38,32765
4.38909,2.53386,0.142549,38,32765
4.31964,2.47429,0.137964,37,32765
4.33665,2.46479,0.135585,38,32765
4.37977,2.46992,0.134356,39,32765
4.39676,2.46021,0.131985,40,32765
4.42253,2.45517,0.13046,40,32765
4.45693,2.45504,0.128931,38,32765
4.46524,2.44,0.127029,43,32765
4.46455,2.4205,0.124013,42,32765
4.53438,2.43855,0.12398,46,32765
4.50725,2.40461,0.121132,42,32765
4.47989,2.37097,0.11825,39,32765
4.53219,2.37907,0.116843,45,32765
4.53143,2.35913,0.113117,42,32765
4.40596,2.27542,0.107669,24,32765
4.53827,2.32427,0.108972,17,32765
0,0,0,0,32765
4.53618,2.28442,0.104103,18,32765
4.56181,2.27802,0.102666,37,32765
4.58732,2.27171,0.101369,42,32765
4.62185,2.26958,0.0999529,44,32765
4.63842,2.25853,0.0983025,44,32765
4.64608,2.24285,0.0960231,39,32765
4.6266,2.21416,0.094462,41,32765
4.6703,2.21547,0.0943721,40,32765
4.66871,2.19555,0.0913279,42,32765
4.67608,2.17989,0.0894434,41,32765
4.70151,2.17267,0.0874988,42,32765
4.68145,2.14458,0.0854961,38,32765
4.71592,2.14139,0.0836741,41,32765
4.7231,2.12558,0.0816822,39,32765
4.73936,2.11379,0.0802463,40,32765
4.75561,2.10191,0.0785992,40,32765
4.75355,2.08184,0.0761212,41,32765
4.81556,2.0898,0.0749695,41,32765
4.795,2.06184,0.0724091,40,32765
4.86625,2.07331,0.0713453,43,32765
4.83633,2.04149,0.0688671,41,32765
4.86153,2.03322,0.0668824,39,32765
4.90528,2.03227,0.0650024,42,32765
4.8658,1.99692,0.0622097,39,32765
4.9002,1.9921,0.0606565,43,32765
4.91604,1.97967,0.0585022,44,32765
4.96912,1.9817,0.0567952,42,32765
4.91981,1.94337,0.0534857,44,32765
4.97289,1.94507,0.0517839,41,32765
5.00723,1.93959,0.0501877,44,32765
4.96695,1.90515,0.0475131,43,32765
5.01999,1.90645,0.0456281,42,32765
5.0542,1.90083,0.0433176,42,32765
5.02289,1.87044,0.0408807,44,32765
5.01946,1.85094,0.0388059,42,32765
5.06301,1.84844,0.0365006,44,32765
5.06905,1.83184,0.0341461,43,32765
5.07504,1.81524,0.031617,45,32765
5.06224,1.79158,0.0288376,44,32765
5.12473,1.79479,0.0271446,45,32765
5.14,1.78142,0.0240387,44,32765
5.11739,1.75497,0.0217468,41,32765
5.12299,1.73858,0.0190558,42,32765
5.157,1.73168,0.0164023,45,32765
5.16247,1.71533,0.0135262,44,32765
5.17746,1.70184,0.0107935,45,32765
5.18283,1.68544,0.00760269,45,32765
5.17864,1.66592,0.00456807,43,32765
5.23152,1.66471,0.00131435,47,32765
5.26529,1.65744,-0.0016629,43,32765
5.24174,1.63224,-0.00519489,42,32765
3.97589,2.92554,0.192588,35,32765
4.00205,2.92395,0.189096,36,32765
4.02001,2.91651,0.185358,37,32765
4.0055,2.88567,0.180106,34,32765
4.02322,2.87837,0.176692,34,32765
4.02455,2.85952,0.172523,39,32765
4.05855,2.86359,0.1701,35,32765
4.06807,2.85024,0.166871,41,32765
4.07798,2.83625,0.163381,36,32765
4.09596,2.82806,0.160054,36,32765
4.1055,2.81439,0.156454,35,32765
4.1231,2.80652,0.153708,40,32765
4.12393,2.78764,0.150563,36,32765
4.13311,2.77419,0.147259,36,32765
4.14239,2.76048,0.144212,41,32765
4.16834,2.75769,0.141765,40,32765
4.17767,2.74369,0.138781,40,32765
4.17842,2.72443,0.135466,36,32765
4.2043,2.72145,0.13291,42,32765
4.22171,2.71304,0.130433,41,32765
4.22219,2.69388,0.127256,42,32765
4.23121,2.67981,0.124836,41,32765
4.24853,2.67125,0.121922,42,32765
4.25742,2.65717,0.119186,42,32765
4.26627,2.64305,0.116597,40,32765
4.27502,2.62898,0.114133,41,32765
4.29234,2.61998,0.111501,42,32765
4.29258,2.60044,0.108962,42,32765
4.31848,2.59634,0.106696,42,32765
4.33573,2.58709,0.104369,43,32765
4.33572,2.56763,0.101816,41,32765
4.35294,2.55823,0.0993713,42,32765
4.39596,2.564,0.0978876,41,32765
4.36989,2.52934,0.0947007,43,32765
4.41317,2.53442,0.0933465,43,32765
4.42168,2.51964,0.0906334,43,32765
4.45627,2.51956,0.0888055,43,32765
4.45598,2.4998,0.0859541,43,32765
4.45566,2.47995,0.0837159,43,32765
4.45512,2.46037,0.0812458,42,32765
4.48975,2.4597,0.0798071,45,32765
4.49791,2.44485,0.0770155,45,32765
4.53259,2.44385,0.0757204,44,32765
4.51431,2.41455,0.0733866,43,32765
4.54,2.40892,0.0717086,44,32765
4.55701,2.39821,0.0692555,45,32765
4.57402,2.38739,0.0658543,44,32765
4.59076,2.37692,0.063761,44,32765
4.54547,2.33389,0.0612769,26,32765
4.33062,2.20504,0.055888,14,32765
4.30244,2.17222,0.0535777,16,32765
4.45286,2.22925,0.0535493,24,32765
4.64837,2.30777,0.0540807,45,32765
4.6561,2.29218,0.0520507,46,32765
4.64579,2.26783,0.0499982,46,32765
4.66247,2.25644,0.047803,45,32765
4.68814,2.24926,0.0469669,44,32765
4.73195,2.25035,0.0464862,45,32765
4.70333,2.21738,0.043244,44,32765
4.73795,2.21427,0.0415797,45,32765
4.75442,2.20263,0.0393378,46,32765
4.75264,2.18264,0.0377397,44,32765
4.79632,2.18334,0.0356645,47,32765
4.78541,2.159,0.0335067,45,32765
4.81091,2.15105,0.0320124,47,32765
4.79985,2.12675,0.0300683,45,32765
4.80703,2.1105,0.027711,45,32765
4.85994,2.1143,0.0259203,44,32765
4.85783,2.09404,0.0237074,43,32765
4.90158,2.09355,0.021833,47,32765
4.85332,2.05374,0.0196378,45,32765
4.91543,2.06086,0.0175853,45,32765
4.92231,2.04438,0.0151855,44,32765
4.93837,2.03173,0.0129968,48,32765
4.96361,2.02287,0.0111089,48,32765
4.961,2.00272,0.00879467,47,32765
4.95842,1.98232,0.00652026,45,32765
4.9928,1.97708,0.00384104,48,32765
4.99942,1.96028,0.0016181,48,32765
5.02448,1.95107,-0.000273302,48,32765
5.03091,1.93445,-0.00251269,48,32765
5.06533,1.92841,-0.00488299,47,32765
5.07153,1.91206,-0.00746076,47,32765
5.09646,1.90252,-0.00963886,48,32765
5.08376,1.87927,-0.011631,46,32765
5.0992,1.86625,-0.0142699,48,32765
5.1147,1.85289,-0.0166754,48,32765
5.15839,1.84961,-0.0193722,48,32765
5.16455,1.8323,-0.0220916,49,32765
5.14223,1.80537,-0.0239962,46,32765
5.1764,1.79847,-0.0273098,49,32765
5.22005,1.7946,-0.0297152,48,32765
5.19736,1.76818,-0.032287,48,32765
5.20301,1.75145,-0.0350741,46,32765
5.2275,1.74124,-0.0381173,49,32765
5.26155,1.73377,-0.0411304,47,32765
5.22897,1.70467,-0.0440557,46,32765
5.25338,1.69416,-0.0472832,47,32765
5.29679,1.68967,-0.0509657,48,32765
5.29247,1.67015,-0.0538769,46,32765
5.29758,1.65375,-0.0574585,47,32765
3.98629,2.93145,0.136333,30,32765
3.97177,2.90057,0.134502,29,32765
4.00569,2.90499,0.133978,38,32765
4.04775,2.91512,0.133901,32,32765
4.03325,2.88395,0.131663,30,32765
4.01833,2.85327,0.129394,30,32765
4.06029,2.86328,0.128642,30,32765
4.03693,2.82705,0.126105,37,32765
4.05447,2.81943,0.125094,39,32765
4.10517,2.83413,0.123881,31,32765
4.07346,2.79212,0.120896,30,32765
4.09934,2.78974,0.11991,38,32765
4.07555,2.75364,0.1171,38,32765
4.1345,2.77357,0.116484,29,32765
4.14385,2.75967,0.11452,29,32765
4.14458,2.74057,0.112248,30,32765
4.16186,2.73258,0.11113,29,32765
4.18752,2.72995,0.109658,39,32765
4.1713,2.69995,0.106686,39,32765
4.18035,2.68599,0.105061,31,32765
4.18927,2.67215,0.102441,38,32765
4.19828,2.65803,0.101046,39,32765
4.19042,2.6331,0.0982474,39,32765
4.19083,2.6137,0.0956104,38,32765
4.21672,2.61,0.0936242,38,32765
4.25093,2.61174,0.092266,38,32765
4.31081,2.62889,0.0912869,41,32765
4.31952,2.61464,0.0889783,39,32765
4.26822,2.56425,0.08554,40,32765
4.28548,2.55495,0.0836638,38,32765
4.31119,2.55088,0.0819474,40,32765
4.30254,2.52626,0.0792419,38,32765
4.36285,2.54203,0.0781468,39,32765
4.37134,2.52748,0.0755247,38,32765
4.37126,2.50766,0.0732246,38,32765
4.37979,2.49278,0.0712333,39,32765
4.40531,2.48839,0.0688815,40,32765
4.43984,2.48826,0.0668346,43,32765
4.43056,2.46389,0.0650985,41,32765
4.43887,2.44898,0.0621974,38,32765
4.46474,2.44349,0.0598494,41,32765
4.4554,2.41889,0.0571967,39,32765
4.4636,2.40377,0.0548939,41,32765
4.48919,2.39842,0.0532468,39,32765
4.48827,2.37893,0.0499749,40,32765
4.49618,2.36399,0.0484133,40,32765
4.52181,2.35821,0.0457349,41,32765
4.56527,2.36137,0.0422789,45,32765
4.43971,2.27761,0.0393471,26,32765
4.52757,2.3035,0.0378397,15,32765
0,0,0,0,32765
4.41763,2.21067,0.0322502,16,32765
4.59531,2.28014,0.0310352,36,32765
4.60302,2.26457,0.0288505,41,32765
4.64668,2.2664,0.0267562,43,32765
4.65442,2.25047,0.0249385,43,32765
4.65288,2.23066,0.0222579,41,32765
4.63344,2.20175,0.021392,41,32765
4.66794,2.199,0.0192475,39,32765
4.6934,2.19183,0.0170936,41,32765
4.67357,2.16333,0.0150905,41,32765
4.69889,2.15619,0.0129232,41,32765
4.75174,2.16084,0.0108585,41,32765
4.73151,2.13281,0.00852099,43,32765
4.77518,2.13319,0.00634878,43,32765
4.75478,2.10524,0.00430889,41,32765
4.78917,2.1016,0.00245172,41,32765
4.8145,2.09358,0.000615826,44,32765
4.82142,2.07761,-0.000911755,43,32765
4.86529,2.07679,-0.00331983,42,32765
4.82618,2.04097,-0.00504185,44,32765
4.82367,2.02115,-0.00658873,40,32765
4.90431,2.03563,-0.00870958,44,32765
4.87403,2.00416,-0.0103609,45,32765
4.88993,1.9917,-0.0119362,44,32765
4.90568,1.97944,-0.0135117,46,32765
4.95857,1.9819,-0.0151303,46,32765
4.90928,1.94348,-0.0162554,45,32765
4.9994,1.96025,-0.0179424,45,32765
4.94059,1.91839,-0.0198628,40,32765
4.94685,1.90216,-0.0212864,41,32765
4.94367,1.88249,-0.0221821,42,32765
5.02466,1.89449,-0.0238121,42,32765
5.04954,1.88509,-0.0252374,45,32765
5.05578,1.86828,-0.0271293,44,32765
5.0713,1.85503,-0.0277863,44,32765
5.04916,1.82815,-0.0283192,45,32765
5.06454,1.81491,-0.0298666,44,32765
5.09875,1.80827,-0.0309811,43,32765
5.07633,1.78166,-0.0316078,43,32765
5.12925,1.78173,-0.0329109,43,32765
5.13491,1.76536,-0.0338064,43,32765
5.15001,1.7521,-0.0339817,43,32765
5.16507,1.73876,-0.034743,45,32765
5.17072,1.72187,-0.035523,42,32765
5.16676,1.70203,-0.0360071,41,32765
5.14371,1.67602,-0.0355123,40,32765
5.2252,1.68406,-0.0364954,44,32765
5.2305,1.66753,-0.0361356,43,32765
5.21675,1.64472,-0.036315,41,32765
5.27914,1.6463,-0.0357208,42,32765
