x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87393,0.406102,-0.219958,12,32765
1.81694,0.387313,-0.213568,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29501,0.117661,-0.158728,13,32765
1.21629,0.106337,-0.149097,15,32765
1.21663,0.102208,-0.149218,16,32765
1.19717,0.096505,-0.146888,16,32765
1.18758,0.0916904,-0.145748,16,32765
1.18787,0.0876955,-0.145888,16,32765
1.18815,0.0836837,-0.145895,15,32765
1.21814,0.0816627,-0.149545,15,32765
1.21841,0.0775774,-0.149518,15,32765
1.25829,0.0758575,-0.154455,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72489,0.0867851,-0.211727,13,32765
1.68553,0.0791592,-0.20671,12,32765
1.66595,0.0726481,-0.204315,13,32765
1.59678,0.0642595,-0.19564,12,32765
1.69617,0.0625457,-0.20782,12,32765
1.61703,0.0541874,-0.19796,12,32765
1.68667,0.0508064,-0.206325,12,32765
1.68683,0.0450984,-0.206302,13,32765
1.68703,0.0395131,-0.205867,12,32765
1.79632,0.0360365,-0.21916,12,32765
1.42922,0.0239372,-0.174215,15,32765
1.52857,0.0205754,-0.186174,14,32765
1.67754,0.0170523,-0.204167,12,32765
1.4791,0.0101687,-0.179602,14,32765
1.39974,0.00490945,-0.169749,13,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0.953079,-0.00614654,-0.114906,12,32765
1.00272,-0.00983786,-0.120667,13,32765
0.98287,-0.0129635,-0.117891,13,32765
1.45832,0.493159,-0.180514,17,32765
1.44114,0.481978,-0.178069,16,32765
1.45215,0.480292,-0.179387,17,32765
1.46316,0.478568,-0.180642,17,32765
1.44583,0.467585,-0.178478,17,32765
1.44739,0.46266,-0.178659,17,32765
1.43945,0.454773,-0.177685,17,32765
1.46939,0.45874,-0.181548,17,32765
1.395,0.430323,-0.172295,17,32765
1.43441,0.43721,-0.177239,17,32765
1.41682,0.426632,-0.175215,17,32765
1.43724,0.427505,-0.177981,18,32765
1.46723,0.431011,-0.181809,18,32765
1.47818,0.428786,-0.1834,18,32765
1.50822,0.43199,-0.187231,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.80492,0.386062,-0.229801,12,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42178,0.129695,-0.187946,12,32765
1.18517,0.104035,-0.156683,15,32765
1.13611,0.0958333,-0.150268,16,32765
1.13641,0.0919862,-0.15036,16,32765
1.11694,0.0865976,-0.147815,17,32765
1.11721,0.0828295,-0.147947,16,32765
1.0977,0.0776464,-0.145335,16,32765
1.09796,0.0739284,-0.145338,15,32765
1.11799,0.0715011,-0.147932,16,32765
1.13801,0.0689185,-0.150618,15,32765
1.49454,0.0855644,-0.197847,12,32765
0,0,-0,0,32765
1.58418,0.0800943,-0.20966,12,32765
1.63397,0.0771229,-0.216066,13,32765
1.51537,0.0664239,-0.200387,13,32765
1.60475,0.0649273,-0.212011,13,32765
1.62477,0.0602483,-0.214656,12,32765
1.59526,0.0537716,-0.210594,13,32765
1.5459,0.0468549,-0.20393,13,32765
1.59561,0.0429419,-0.210444,12,32765
1.54624,0.0364741,-0.20351,12,32765
1.68513,0.0340714,-0.221748,12,32765
1.62578,0.0274698,-0.213758,12,32765
1.40777,0.0191444,-0.184955,15,32765
1.42767,0.0146966,-0.18744,15,32765
1.3881,0.00970872,-0.181855,13,32765
0.951879,0.00344294,-0.124558,12,32765
0,0,-0,0,32765
0.842852,-0.00254045,-0.109973,12,32765
0.912288,-0.00580992,-0.118729,13,32765
0.942038,-0.00917575,-0.122391,14,32765
0.882552,-0.0115866,-0.114314,14,32765
1.52522,0.514329,-0.183213,15,32765
1.54557,0.515637,-0.186867,16,32765
1.53767,0.507497,-0.186823,15,32765
1.52031,0.496214,-0.185808,16,32765
1.5596,0.503406,-0.191613,16,32765
1.52329,0.486142,-0.188056,16,32765
1.4774,0.466177,-0.183198,16,32765
1.4883,0.464238,-0.185337,17,32765
1.48971,0.459279,-0.18635,17,32765
1.48163,0.451454,-0.185934,18,32765
1.53057,0.460745,-0.19279,17,32765
1.51298,0.449896,-0.1913,17,32765
1.51441,0.44468,-0.192132,17,32765
1.53491,0.444954,-0.195402,17,32765
1.56495,0.44792,-0.199782,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1941,0.104823,-0.165049,15,32765
1.22402,0.103272,-0.169423,15,32765
1.19474,0.0967637,-0.16535,16,32765
1.2049,0.0934654,-0.166938,15,32765
1.20518,0.0893812,-0.167172,15,32765
1.1857,0.0838894,-0.164567,15,32765
1.19582,0.0805223,-0.166192,14,32765
1.21584,0.0777777,-0.169066,15,32765
1.23583,0.0749061,-0.172094,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.71119,0.0864403,-0.239271,12,32765
1.67187,0.0788061,-0.233968,12,32765
1.67208,0.0731338,-0.234336,12,32765
1.72173,0.069495,-0.241693,12,32765
1.63283,0.0604055,-0.229615,12,32765
1.69234,0.0568999,-0.238455,12,32765
1.76174,0.0533777,-0.248655,12,32765
1.72227,0.0464336,-0.243388,12,32765
1.60358,0.0379242,-0.226935,13,32765
1.74219,0.0352736,-0.247221,12,32765
1.98973,0.0335471,-0.282726,12,32765
1.93037,0.0260515,-0.274746,11,32765
0,0,-0,11,32765
1.05919,0.0073027,-0.151513,12,32765
0.920588,0.00331856,-0.131937,12,32765
0,0,-0,12,32765
0.861101,-0.00259658,-0.124091,12,32765
0.920418,-0.00587002,-0.133025,14,32765
0.930228,-0.00904415,-0.134888,14,32765
0.949926,-0.0123713,-0.138157,14,32765
1.44779,0.489877,-0.188507,17,32765
1.44921,0.485135,-0.189814,17,32765
1.44123,0.477287,-0.18961,17,32765
1.41437,0.46321,-0.187082,16,32765
1.4535,0.47076,-0.193181,18,32765
1.40769,0.450784,-0.187916,17,32765
1.39959,0.443134,-0.187586,18,32765
1.40093,0.438481,-0.188496,17,32765
1.42121,0.439661,-0.192011,18,32765
1.42256,0.434943,-0.192753,18,32765
1.43341,0.432976,-0.194879,18,32765
1.47276,0.439442,-0.200924,18,32765
1.45514,0.428744,-0.199133,18,32765
1.49459,0.434758,-0.205171,19,32765
1.49597,0.429652,-0.205879,19,32765
1.50683,0.427222,-0.208169,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51948,0.376007,-0.214964,14,32765
1.53031,0.373084,-0.21695,15,32765
1.51226,0.363175,-0.214646,15,32765
1.48451,0.351117,-0.211081,13,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26144,0.111205,-0.186542,12,32765
1.12376,0.0952213,-0.166399,15,32765
1.10435,0.0898331,-0.163503,16,32765
1.13421,0.0883705,-0.168092,16,32765
1.17393,0.0874542,-0.174167,15,32765
1.13473,0.0806498,-0.168443,15,32765
1.11523,0.075444,-0.16575,15,32765
1.16482,0.0748663,-0.173207,14,32765
1.16502,0.0709556,-0.17347,14,32765
1.2146,0.0698998,-0.181008,12,32765
0,0,-0,0,32765
1.68908,0.0857685,-0.252464,12,32765
1.67945,0.0795893,-0.251219,12,32765
1.54133,0.0677908,-0.230869,13,32765
1.47233,0.0597725,-0.220873,14,32765
1.46258,0.054435,-0.219771,15,32765
1.43304,0.0484891,-0.215731,15,32765
1.46279,0.0446197,-0.220559,14,32765
1.47278,0.0399944,-0.222324,14,32765
1.48274,0.0353413,-0.224124,14,32765
1.53219,0.0312909,-0.232188,13,32765
1.60144,0.0272659,-0.242986,12,32765
1.05776,0.0144401,-0.160743,11,32765
0.978658,0.0100893,-0.149089,12,32765
0.889668,0.00625583,-0.135838,12,32765
0.840222,0.00313603,-0.128519,13,32765
0.879713,0.000379019,-0.134923,13,32765
0.810473,-0.00235592,-0.12461,13,32765
0.869708,-0.00546057,-0.134083,14,32765
0.869622,-0.00837719,-0.134488,14,32765
0.938701,-0.0121501,-0.14558,14,32765
0,0,-0,0,32765
1.44652,0.48548,-0.20857,16,32765
1.44803,0.480768,-0.208973,16,32765
1.44953,0.475936,-0.209605,17,32765
1.45106,0.471077,-0.210051,17,32765
1.44313,0.463146,-0.209229,17,32765
1.50125,0.476239,-0.218026,17,32765
1.48388,0.465265,-0.21572,17,32765
1.49483,0.46323,-0.217518,17,32765
1.45843,0.446633,-0.212392,16,32765
1.48832,0.450278,-0.216902,16,32765
1.51827,0.453683,-0.221443,16,32765
1.53874,0.454092,-0.224659,17,32765
1.50221,0.437743,-0.219423,17,32765
1.54168,0.443631,-0.225429,16,32765
1.56219,0.443769,-0.228521,15,32765
1.71617,0.481221,-0.251381,12,32765
1.82272,0.504439,-0.267114,12,32765
1.8339,0.500856,-0.269,12,32765
1.84507,0.497226,-0.270868,12,32765
1.88497,0.501009,-0.277066,12,32765
1.85787,0.487018,-0.273354,12,32765
1.7924,0.463249,-0.263821,12,32765
1.78433,0.454664,-0.262743,12,32765
1.50737,0.378672,-0.222127,12,32765
1.62391,0.40209,-0.239482,14,32765
0,0,-0,0,32765
1.7516,0.421161,-0.258699,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41463,0.158848,-0.21721,12,32765
1.35616,0.147615,-0.208412,13,32765
1.36645,0.143978,-0.210201,13,32765
1.3669,0.139274,-0.210433,12,32765
1.34766,0.132645,-0.207618,12,32765
1.36776,0.129951,-0.210849,11,32765
0,0,-0,0,32765
1.41779,0.125005,-0.218746,12,32765
1.18178,0.100141,-0.182663,15,32765
1.21166,0.0985486,-0.187268,16,32765
1.20212,0.0936795,-0.185843,16,32765
1.22214,0.0910703,-0.188912,15,32765
1.19284,0.0848418,-0.18447,15,32765
1.1931,0.0807711,-0.184627,15,32765
1.21306,0.0780078,-0.187854,15,32765
1.23306,0.0751028,-0.190867,15,32765
1.25303,0.0720615,-0.193939,13,32765
1.76639,0.0956703,-0.273518,11,32765
1.66799,0.0846744,-0.258308,12,32765
1.60904,0.0762811,-0.249154,12,32765
1.49081,0.0656913,-0.230778,14,32765
1.53052,0.0623159,-0.236882,15,32765
1.55049,0.0579484,-0.239834,15,32765
1.49142,0.0506819,-0.230647,14,32765
1.49159,0.0456397,-0.230627,15,32765
1.48184,0.0403955,-0.229147,14,32765
1.50176,0.0358989,-0.232016,13,32765
1.64023,0.0336785,-0.253188,13,32765
1.79846,0.0308619,-0.277472,11,32765
0.978348,0.0135239,-0.150839,11,32765
1.02782,0.0108554,-0.158307,12,32765
0.929052,0.00675268,-0.142887,12,32765
0.919212,0.00368835,-0.141192,12,32765
0.968666,0.000633093,-0.148613,12,32765
0.919274,-0.00244609,-0.140818,13,32765
0.92918,-0.00557846,-0.142105,13,32765
0.939094,-0.00875256,-0.143268,13,32765
0.919345,-0.0115975,-0.139893,14,32765
0,0,-0,0,32765
1.34093,0.451651,-0.206943,18,32765
1.36111,0.453525,-0.210218,17,32765
1.35313,0.445872,-0.20936,17,32765
1.35456,0.441322,-0.209777,17,32765
1.38422,0.445828,-0.21467,17,32765
1.39506,0.444136,-0.216682,17,32765
1.40592,0.4424,-0.218561,17,32765
1.43567,0.446491,-0.223371,18,32765
1.41819,0.435867,-0.220803,17,32765
1.42908,0.433902,-0.222635,17,32765
1.45892,0.437512,-0.22744,18,32765
1.4319,0.424077,-0.223428,17,32765
1.46178,0.427488,-0.228172,18,32765
1.47265,0.425287,-0.230086,18,32765
1.47405,0.420233,-0.230379,18,32765
1.50396,0.423231,-0.235335,18,32765
1.66731,0.463089,-0.260997,14,32765
1.56391,0.428656,-0.245008,14,32765
1.67029,0.451743,-0.261866,14,32765
1.60489,0.428102,-0.25189,14,32765
1.68277,0.442709,-0.264346,14,32765
1.62683,0.421975,-0.255636,14,32765
1.5516,0.39679,-0.243897,15,32765
1.46661,0.369765,-0.230689,16,32765
1.57334,0.39098,-0.247641,15,32765
0,0,-0,0,32765
1.60468,0.387234,-0.252903,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29476,0.145993,-0.211396,13,32765
1.30502,0.142645,-0.213241,13,32765
1.34472,0.14229,-0.219929,13,32765
1.31571,0.134632,-0.215337,13,32765
1.29649,0.128159,-0.212328,13,32765
1.25759,0.120005,-0.206079,14,32765
1.19901,0.110322,-0.196478,13,32765
1.23867,0.1097,-0.203133,13,32765
1.17014,0.0996036,-0.192219,15,32765
1.19997,0.0980456,-0.197104,16,32765
1.13141,0.0885799,-0.185887,16,32765
1.12187,0.0839933,-0.184291,16,32765
1.13197,0.0808987,-0.186029,15,32765
1.14206,0.0776939,-0.187798,15,32765
1.12259,0.0725503,-0.184723,15,32765
1.10314,0.0675324,-0.181445,15,32765
1.16247,0.067202,-0.191182,14,32765
1.33017,0.0724298,-0.218855,12,32765
1.53735,0.0784723,-0.252965,13,32765
1.66574,0.0794179,-0.274062,11,32765
1.57728,0.0699101,-0.259433,12,32765
1.4099,0.0577556,-0.23186,14,32765
1.40024,0.0526671,-0.230144,15,32765
1.48917,0.0509456,-0.24471,14,32765
1.47947,0.0455919,-0.24307,15,32765
1.4007,0.0384749,-0.230151,18,32765
1.46004,0.0351903,-0.239695,14,32765
1.17406,0.0243269,-0.192587,12,32765
1.03601,0.0179618,-0.169861,12,32765
0.917675,0.0128385,-0.15036,12,32765
0.897997,0.00962531,-0.146996,13,32765
0.967137,0.00717165,-0.158097,13,32765
0.927708,0.00384956,-0.151468,13,32765
0.908003,0.000708559,-0.148086,14,32765
0.829075,-0.00210939,-0.135017,14,32765
0.838967,-0.00494759,-0.136419,14,32765
0.89822,-0.00828522,-0.145715,14,32765
0,-0,-0,0,32765
10.0063,7.38185,2.21362,17,32765
10.0705,7.37873,2.21857,17,32765
10.111,7.35796,2.21759,18,32765
10.1207,7.31261,2.20919,16,32765
10.226,7.33664,2.22059,17,32765
10.2596,7.30834,2.21672,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,18,32765
0,0,0,16,32765
10.9054,7.02971,2.20028,33,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10921,0.850735,0.342739,13,32765
2.05697,0.821896,0.333112,12,32765
1.98623,0.786055,0.320322,12,32765
2.09016,0.819347,0.335861,12,32765
2.11139,0.81965,0.338124,12,32765
2.04032,0.78432,0.32563,12,32765
2.006,0.763672,0.318852,12,32765
1.82349,0.687326,0.288745,12,32765
1.77944,0.664143,0.280884,12,32765
1.72602,0.637791,0.271437,13,32765
1.68176,0.615145,0.263406,13,32765
1.73031,0.626573,0.270238,15,32765
1.74179,0.624254,0.270871,15,32765
1.75318,0.622059,0.271665,15,32765
1.72728,0.606593,0.266534,14,32765
1.73868,0.604325,0.267148,14,32765
1.76879,0.608446,0.270696,15,32765
1.73339,0.589983,0.264186,14,32765
1.74471,0.587707,0.264962,15,32765
1.69975,0.56649,0.256983,15,32765
1.75803,0.579792,0.26473,15,32765
1.7223,0.562125,0.258091,15,32765
1.66766,0.538497,0.248673,14,32765
1.76376,0.563475,0.261802,15,32765
1.70902,0.54012,0.252209,15,32765
10.0265,7.40519,2.09807,23,32765
10.0511,7.37285,2.09426,22,32765
10.1076,7.36372,2.0964,22,32765
10.1492,7.34142,2.09478,22,32765
10.1906,7.31939,2.09208,23,32765
10.2562,7.31406,2.0947,22,32765
10.2491,7.25726,2.08328,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08436,0.841305,0.317085,12,32765
1.8757,0.749992,0.284332,14,32765
1.73096,0.685506,0.261253,15,32765
1.74248,0.683525,0.261997,15,32765
1.79096,0.695732,0.268338,15,32765
1.71014,0.657835,0.255318,15,32765
1.82343,0.694631,0.271075,15,32765
1.73313,0.653695,0.256631,16,32765
1.73531,0.64809,0.256111,15,32765
1.74679,0.645882,0.256803,15,32765
1.75832,0.643557,0.257401,15,32765
1.72319,0.624385,0.25151,16,32765
1.73467,0.622086,0.252053,15,32765
1.71805,0.609967,0.248701,15,32765
1.70142,0.597872,0.245214,14,32765
1.75959,0.611959,0.252461,14,32765
1.6492,0.567643,0.235637,13,32765
1.69804,0.57829,0.241566,13,32765
1.71872,0.579287,0.243593,12,32765
1.73949,0.580064,0.245378,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0544,7.41504,1.98692,18,32765
10.1182,7.41176,1.99446,18,32765
10.1024,7.34997,1.9853,18,32765
10.167,7.34587,1.99027,18,32765
10.2395,7.34677,1.99884,18,32765
10.2803,7.32426,1.99964,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79365,0.717894,0.264465,14,32765
1.77761,0.704763,0.261344,16,32765
1.77073,0.695344,0.259634,17,32765
1.75457,0.682356,0.256657,15,32765
1.75681,0.676674,0.256404,15,32765
1.7313,0.660317,0.25196,15,32765
1.75199,0.661726,0.254453,14,32765
1.81915,0.680262,0.263665,14,32765
1.77492,0.657188,0.256661,14,32765
1.80496,0.661715,0.260482,14,32765
1.77921,0.645678,0.256146,15,32765
0,0,0,0,32765
1.6714,0.594219,0.239613,14,32765
1.73877,0.611822,0.248909,14,32765
1.7594,0.612889,0.251556,13,32765
1.78944,0.617018,0.255505,13,32765
1.82889,0.624196,0.260866,13,32765
1.69946,0.573915,0.242002,12,32765
1.75771,0.587217,0.250072,13,32765
0,0,0,0,32765
1.9781,0.646722,0.280837,12,32765
2.03667,0.6588,0.289066,11,32765
1.77442,0.567796,0.251848,11,32765
2.03123,0.642989,0.288384,12,32765
10.0721,7.43828,1.87074,23,32765
