x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14763,-0.336521,-0.0985025,12,32765
1.07965,-0.32052,-0.0923632,12,32765
1.04045,-0.312582,-0.0886566,12,32765
1.20159,-0.365224,-0.101996,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85946,0.0354228,-0.195084,14,32765
1.86958,0.0292353,-0.195493,14,32765
1.87968,0.0230532,-0.195876,14,32765
1.82011,0.0160953,-0.189271,14,32765
1.78043,0.00971531,-0.184603,14,32765
1.74069,0.0036175,-0.180259,14,32765
1.70096,-0.0022599,-0.175611,14,32765
1.69102,-0.00791549,-0.174341,14,32765
1.7308,-0.0138819,-0.178106,14,32765
1.66117,-0.0188514,-0.170503,15,32765
1.61139,-0.0238005,-0.165117,15,32765
1.64115,-0.0298612,-0.168003,15,32765
1.61123,-0.0348369,-0.164685,14,32765
1.65091,-0.0413768,-0.168502,15,32765
1.56128,-0.0444423,-0.159158,14,32765
1.57108,-0.0500938,-0.160036,15,32765
1.56097,-0.0551114,-0.158825,15,32765
1.52104,-0.0588726,-0.154533,16,32765
1.47113,-0.0619363,-0.149417,15,32765
1.51071,-0.0687102,-0.153092,15,32765
1.45085,-0.0709186,-0.147016,15,32765
1.45061,-0.0759915,-0.146825,16,32765
1.47023,-0.0820874,-0.148622,15,32765
1.45008,-0.0859706,-0.14656,16,32765
1.45974,-0.0914724,-0.147296,16,32765
1.43957,-0.0950718,-0.145223,16,32765
1.43925,-0.100021,-0.14511,16,32765
1.43892,-0.104883,-0.144988,15,32765
1.4088,-0.107621,-0.141813,14,32765
1.39851,-0.111679,-0.140721,14,32765
1.38822,-0.115652,-0.139574,15,32765
1.36799,-0.11871,-0.137473,16,32765
1.3775,-0.124229,-0.138378,16,32765
1.36717,-0.127984,-0.13738,16,32765
1.37666,-0.133607,-0.138064,17,32765
1.36629,-0.137348,-0.137056,16,32765
1.35592,-0.14105,-0.13601,17,32765
1.33565,-0.143599,-0.133907,16,32765
1.35492,-0.150452,-0.135809,16,32765
1.34454,-0.153902,-0.134641,16,32765
1.31436,-0.155006,-0.131634,16,32765
1.31383,-0.159492,-0.131536,16,32765
1.29354,-0.161458,-0.129558,16,32765
1.28312,-0.164566,-0.128552,16,32765
1.28257,-0.168877,-0.128447,16,32765
1.22281,-0.1653,-0.122525,16,32765
1.25181,-0.17361,-0.125376,17,32765
1.23151,-0.175171,-0.123328,16,32765
1.24075,-0.180884,-0.124194,16,32765
1.24013,-0.185118,-0.124158,16,32765
1.21982,-0.186403,-0.121988,16,32765
1.17985,-0.184457,-0.118043,16,32765
1.17921,-0.188524,-0.117943,16,32765
1.17856,-0.192626,-0.117861,17,32765
1.19754,-0.199886,-0.1198,17,32765
1.16743,-0.198959,-0.116696,17,32765
1.16677,-0.202902,-0.116498,16,32765
1.15628,-0.205089,-0.115568,16,32765
1.15558,-0.209048,-0.115489,16,32765
1.14509,-0.211179,-0.114356,16,32765
1.12479,-0.211474,-0.112336,16,32765
1.1143,-0.213456,-0.111188,16,32765
1.11359,-0.217173,-0.111163,16,32765
1.12262,-0.222864,-0.112039,17,32765
1.11213,-0.224663,-0.110889,16,32765
1.14063,-0.234455,-0.113585,17,32765
1.09112,-0.228169,-0.108656,17,32765
1.10981,-0.236035,-0.110474,17,32765
1.08957,-0.235588,-0.108319,17,32765
1.08879,-0.23922,-0.108165,17,32765
1.09771,-0.245084,-0.108984,17,32765
1.06777,-0.242175,-0.10592,17,32765
1.07667,-0.248001,-0.106706,17,32765
1.04677,-0.244808,-0.10367,17,32765
1.0363,-0.245986,-0.102374,18,32765
1.01613,-0.244784,-0.100257,16,32765
1.04432,-0.255311,-0.102969,16,32765
1.05315,-0.261191,-0.103697,15,32765
1.08127,-0.271977,-0.106267,14,32765
1.13827,-0.290324,-0.111637,13,32765
1.15658,-0.299126,-0.113298,12,32765
11.2865,-2.9592,-1.10323,11,32765
11.402,-3.02981,-1.11222,12,32765
11.4689,-3.08848,-1.11824,12,32765
11.5167,-3.14225,-1.11914,12,32765
11.5064,-3.18077,-1.11652,12,32765
11.6207,-3.25413,-1.12412,11,32765
11.438,-3.24305,-1.10393,11,32765
11.6383,-3.34092,-1.12011,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2003,-0.36596,-0.11379,11,32765
1.06595,-0.328661,-0.100672,12,32765
1.07442,-0.335093,-0.101161,12,32765
1.13036,-0.356589,-0.105967,12,32765
1.16721,-0.372387,-0.108838,12,32765
1.07127,-0.345564,-0.0993189,12,32765
1.05129,-0.342783,-0.0968917,12,32765
0,-0,-0,0,32765
1.80047,0.0341008,-0.182347,14,32765
1.81044,0.0280758,-0.184128,14,32765
1.73087,0.0209309,-0.176789,14,32765
1.77068,0.0153967,-0.181228,14,32765
1.69108,0.00892637,-0.173718,14,32765
1.701,0.00317092,-0.175161,14,32765
1.64125,-0.00254649,-0.169705,14,32765
1.71082,-0.00843292,-0.177278,15,32765
1.62124,-0.0134094,-0.168269,14,32765
1.63109,-0.0189753,-0.169676,15,32765
1.60114,-0.0240023,-0.166917,14,32765
1.63087,-0.0299224,-0.170169,15,32765
1.57106,-0.0340886,-0.164371,14,32765
1.52119,-0.0381613,-0.159442,14,32765
1.50115,-0.0428321,-0.157565,14,32765
1.60038,-0.0511903,-0.168097,14,32765
1.5306,-0.0542137,-0.161035,15,32765
1.4807,-0.05751,-0.155954,15,32765
1.49042,-0.0628828,-0.157144,16,32765
1.45044,-0.0661526,-0.153101,15,32765
1.49986,-0.0734076,-0.158517,16,32765
1.48967,-0.0779413,-0.157518,16,32765
1.40994,-0.0785781,-0.149343,15,32765
1.42952,-0.0845236,-0.151383,15,32765
1.44905,-0.0907135,-0.153691,16,32765
1.42889,-0.0943513,-0.15159,16,32765
1.4087,-0.0978612,-0.149626,16,32765
1.40836,-0.102676,-0.149584,15,32765
1.43775,-0.109663,-0.152823,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47575,-0.132528,-0.157172,13,32765
1.41589,-0.132036,-0.150702,14,32765
1.32633,-0.128346,-0.141354,15,32765
1.32589,-0.132849,-0.141295,16,32765
1.31555,-0.13631,-0.140186,17,32765
1.30519,-0.139713,-0.139131,16,32765
1.28496,-0.141896,-0.136892,16,32765
1.29435,-0.147404,-0.137982,16,32765
1.30372,-0.152978,-0.138942,16,32765
1.3032,-0.157441,-0.138824,16,32765
1.28291,-0.159493,-0.136746,15,32765
1.26265,-0.16135,-0.134478,15,32765
1.22266,-0.16048,-0.130223,16,32765
1.24183,-0.167256,-0.132267,16,32765
1.20186,-0.166018,-0.127984,16,32765
1.18159,-0.167304,-0.125924,16,32765
1.2401,-0.179881,-0.131919,16,32765
1.20011,-0.178293,-0.127833,16,32765
1.17984,-0.179444,-0.12559,16,32765
1.16941,-0.181972,-0.124399,16,32765
1.14913,-0.182931,-0.12221,16,32765
1.13869,-0.185271,-0.121043,16,32765
1.13805,-0.189208,-0.120983,15,32765
1.10799,-0.188075,-0.117793,15,32765
1.13677,-0.196953,-0.120692,16,32765
1.14588,-0.202594,-0.121717,15,32765
1.13542,-0.204713,-0.120505,16,32765
1.0858,-0.199618,-0.115246,16,32765
1.09492,-0.20509,-0.116179,16,32765
1.09423,-0.208788,-0.116075,16,32765
1.07399,-0.208717,-0.11391,16,32765
1.08305,-0.214267,-0.114851,17,32765
1.06283,-0.214062,-0.112594,16,32765
1.07184,-0.219682,-0.113556,17,32765
1.06136,-0.221283,-0.11245,16,32765
1.05089,-0.222831,-0.111287,17,32765
1.05987,-0.228475,-0.112171,16,32765
1.06881,-0.234205,-0.11308,16,32765
1.0389,-0.231338,-0.109893,17,32765
0.999301,-0.226091,-0.105739,17,32765
0.99853,-0.229509,-0.105656,18,32765
1.00745,-0.23514,-0.106572,19,32765
1.01633,-0.240889,-0.107499,18,32765
1.00585,-0.241983,-0.106377,17,32765
0.985714,-0.24063,-0.104237,16,32765
0.994558,-0.246367,-0.105155,17,32765
0.984089,-0.247244,-0.10411,17,32765
0.983256,-0.25057,-0.104035,17,32765
0.992065,-0.256316,-0.104922,17,32765
0.981589,-0.257107,-0.103825,17,32765
0.951884,-0.252733,-0.100708,16,32765
0.951054,-0.255875,-0.100622,15,32765
1.00778,-0.274765,-0.10665,14,32765
1.00688,-0.278095,-0.106535,13,32765
1.12092,-0.313622,-0.118699,12,32765
1.08159,-0.306487,-0.114571,12,32765
1.21446,-0.348472,-0.128621,12,32765
1.20376,-0.349688,-0.127603,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42887,-0.430488,-0.151735,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87817,0.0355284,-0.208136,14,32765
1.81857,0.0281415,-0.202306,14,32765
1.85831,0.0223925,-0.207538,14,32765
1.79871,0.0155463,-0.20126,15,32765
1.71918,0.00896811,-0.19301,14,32765
1.71915,0.00308168,-0.193435,15,32765
1.73894,-0.00283946,-0.196402,14,32765
1.72894,-0.00867925,-0.195657,15,32765
1.74874,-0.0146392,-0.198194,15,32765
1.65922,-0.0194845,-0.18844,15,32765
1.68891,-0.0255191,-0.192189,15,32765
1.62919,-0.0301009,-0.185547,15,32765
1.60916,-0.0351375,-0.183722,15,32765
1.57921,-0.0398498,-0.180603,15,32765
1.57904,-0.0453029,-0.18082,14,32765
1.54907,-0.0498076,-0.177502,15,32765
1.55879,-0.0554875,-0.178891,15,32765
1.5685,-0.0612122,-0.180186,15,32765
1.50871,-0.0639499,-0.173489,15,32765
1.46877,-0.0672902,-0.169072,15,32765
1.46852,-0.0721891,-0.169242,15,32765
1.44842,-0.076108,-0.167004,14,32765
1.42829,-0.0799352,-0.164944,15,32765
1.43793,-0.085371,-0.166025,15,32765
1.48718,-0.0934772,-0.171961,13,32765
1.49676,-0.0992269,-0.173112,12,32765
1.53603,-0.107126,-0.177851,12,32765
1.57529,-0.115291,-0.182394,12,32765
1.55507,-0.119067,-0.180185,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5809,-0.16439,-0.183635,11,32765
1.52107,-0.1634,-0.176747,12,32765
1.3823,-0.153184,-0.160538,13,32765
1.33242,-0.152272,-0.154842,14,32765
1.32203,-0.155668,-0.1536,14,32765
1.2722,-0.154229,-0.147753,16,32765
1.24208,-0.154951,-0.144341,16,32765
1.24156,-0.159201,-0.144179,16,32765
1.24101,-0.163448,-0.144125,16,32765
1.2503,-0.168974,-0.145212,16,32765
1.23989,-0.171855,-0.143981,16,32765
1.22946,-0.174673,-0.142877,16,32765
1.20923,-0.175997,-0.140297,16,32765
1.19878,-0.178695,-0.139257,16,32765
1.18835,-0.181346,-0.137967,17,32765
1.1681,-0.182378,-0.135542,16,32765
1.17728,-0.188038,-0.136579,16,32765
1.16684,-0.190482,-0.135315,17,32765
1.14658,-0.191259,-0.132979,17,32765
1.16551,-0.198494,-0.135188,17,32765
1.15507,-0.200786,-0.133819,16,32765
1.14459,-0.203034,-0.132669,17,32765
1.15369,-0.208692,-0.133628,17,32765
1.12366,-0.207256,-0.130163,16,32765
1.13273,-0.212869,-0.131185,16,32765
1.10274,-0.211101,-0.127687,16,32765
1.10202,-0.214866,-0.127592,16,32765
1.1013,-0.21859,-0.127495,16,32765
1.12978,-0.22829,-0.13068,16,32765
1.08034,-0.222146,-0.124974,17,32765
1.07959,-0.225816,-0.124899,16,32765
1.05939,-0.225364,-0.122515,17,32765
1.07806,-0.233153,-0.124613,16,32765
1.05786,-0.232559,-0.122249,16,32765
1.08617,-0.24265,-0.125505,17,32765
1.03689,-0.235357,-0.119854,18,32765
1.04577,-0.241146,-0.120886,18,32765
1.02561,-0.240155,-0.118535,19,32765
1.02479,-0.243681,-0.118436,18,32765
1.02397,-0.247141,-0.118335,18,32765
1.04245,-0.255304,-0.120467,17,32765
1.01266,-0.251661,-0.117014,17,32765
1.02145,-0.257461,-0.118103,17,32765
0.991699,-0.253538,-0.114684,17,32765
0.990866,-0.256834,-0.11455,17,32765
0.990009,-0.260151,-0.114471,17,32765
0.979535,-0.260915,-0.113293,17,32765
0.978676,-0.264157,-0.113203,17,32765
0.939444,-0.25696,-0.108698,17,32765
0.967333,-0.268035,-0.111914,17,32765
0.956862,-0.268587,-0.110796,17,32765
0.955971,-0.271766,-0.110733,17,32765
0.935978,-0.269433,-0.108406,17,32765
0.944626,-0.275298,-0.109507,17,32765
0.943714,-0.278418,-0.109484,17,32765
0.942795,-0.281535,-0.109432,16,32765
0.951369,-0.287556,-0.110495,16,32765
0.978947,-0.299378,-0.113737,15,32765
0.987442,-0.30552,-0.114958,14,32765
1.06235,-0.332436,-0.123663,13,32765
1.07075,-0.338844,-0.124825,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.84509,0.0370601,-0.232106,14,32765
1.81552,0.0301718,-0.227797,14,32765
1.84543,0.0243351,-0.23104,13,32765
1.79593,0.017566,-0.22453,14,32765
1.78613,0.0113649,-0.222704,14,32765
1.7564,0.005168,-0.218908,14,32765
1.71677,-0.000893665,-0.213528,14,32765
1.62747,-0.00647829,-0.202234,13,32765
1.61753,-0.0120058,-0.200864,14,32765
1.6572,-0.0179498,-0.205554,14,32765
1.61746,-0.0230117,-0.200488,14,32765
1.60747,-0.0283883,-0.19908,14,32765
1.59748,-0.0336709,-0.19756,14,32765
1.49814,-0.0367319,-0.185251,14,32765
1.55754,-0.0434891,-0.192556,14,32765
1.55741,-0.0488065,-0.19237,15,32765
1.55725,-0.0541154,-0.192247,15,32765
1.48766,-0.0567268,-0.18346,15,32765
1.50728,-0.0625942,-0.185945,15,32765
1.47732,-0.0663766,-0.182303,15,32765
1.4672,-0.0709381,-0.180787,15,32765
1.50659,-0.0780399,-0.185726,15,32765
1.3874,-0.0766592,-0.170975,16,32765
1.46639,-0.0860596,-0.180776,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26963,-0.166659,-0.156086,14,32765
1.21004,-0.163043,-0.14876,16,32765
1.17998,-0.163117,-0.14506,15,32765
1.19908,-0.169982,-0.147346,16,32765
1.20832,-0.175544,-0.148522,17,32765
1.16846,-0.173817,-0.143482,16,32765
1.1875,-0.180801,-0.145814,16,32765
1.14764,-0.178805,-0.140856,16,32765
1.15683,-0.184307,-0.142056,16,32765
1.12681,-0.183543,-0.138282,16,32765
1.17516,-0.195562,-0.1441,16,32765
1.11577,-0.189607,-0.136789,15,32765
1.09558,-0.190002,-0.134218,16,32765
1.11449,-0.197139,-0.136533,17,32765
1.09429,-0.197397,-0.13405,16,32765
1.09365,-0.201084,-0.133772,16,32765
1.09298,-0.204825,-0.133582,16,32765
1.08253,-0.206714,-0.132246,16,32765
1.0721,-0.208493,-0.130872,16,32765
1.07141,-0.212121,-0.130735,16,32765
1.04152,-0.209845,-0.126916,17,32765
1.04082,-0.213424,-0.12664,17,32765
1.05954,-0.221045,-0.128926,17,32765
1.03937,-0.220576,-0.126277,16,32765
1.04835,-0.226243,-0.127219,17,32765
1.0282,-0.22553,-0.124658,17,32765
1.02745,-0.229033,-0.124435,17,32765
1.03639,-0.234682,-0.125357,16,32765
0.996913,-0.229283,-0.120391,18,32765
1.00583,-0.234929,-0.121316,18,32765
1.04372,-0.247462,-0.125737,19,32765
1.01395,-0.244014,-0.121916,18,32765
1.01315,-0.24744,-0.121665,18,32765
1.0027,-0.248447,-0.12026,17,32765
1.0019,-0.251801,-0.119943,17,32765
0.972232,-0.247745,-0.116135,17,32765
0.971441,-0.250947,-0.115879,17,32765
0.970642,-0.254177,-0.115538,17,32765
0.969827,-0.257401,-0.115244,17,32765
0.959406,-0.258063,-0.113768,17,32765
0.968171,-0.263878,-0.114511,17,32765
0.948172,-0.261818,-0.111898,17,32765
0.947334,-0.264989,-0.111533,17,32765
0.917795,-0.260039,-0.107849,17,32765
0.92651,-0.265862,-0.108616,17,32765
0.944773,-0.274438,-0.110397,17,32765
0.924832,-0.271952,-0.107835,17,32765
0.904924,-0.269327,-0.105237,16,32765
0.894569,-0.269394,-0.103799,15,32765
0.931771,-0.283874,-0.10779,14,32765
1.03539,-0.319093,-0.119357,13,32765
1.01543,-0.316569,-0.116597,12,32765
1.16613,-0.367733,-0.133454,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90227,0.0381412,-0.257552,14,32765
1.92228,0.0318595,-0.259637,14,32765
1.90263,0.0249853,-0.256453,14,32765
1.86311,0.0181032,-0.2508,14,32765
1.83351,0.0115309,-0.246197,14,32765
1.83355,0.00524163,-0.24611,14,32765
1.76424,-0.00108308,-0.236352,14,32765
1.78407,-0.00728573,-0.238804,14,32765
1.7345,-0.0130699,-0.232023,14,32765
1.74439,-0.019108,-0.233097,14,32765
1.70469,-0.0244782,-0.227649,14,32765
1.69471,-0.0301697,-0.226137,14,32765
1.62527,-0.0345032,-0.216584,14,32765
1.62515,-0.0401082,-0.216542,15,32765
1.60519,-0.0450945,-0.213843,14,32765
1.60505,-0.0505901,-0.213652,15,32765
1.56526,-0.0546924,-0.208252,15,32765
1.5651,-0.0599931,-0.208026,15,32765
1.52526,-0.0636612,-0.202798,15,32765
1.51513,-0.0684087,-0.20151,14,32765
1.43571,-0.0697453,-0.190687,14,32765
1.50476,-0.0783054,-0.199945,15,32765
1.4352,-0.0796584,-0.190645,15,32765
1.40523,-0.0828345,-0.18673,17,32765
1.45443,-0.0906652,-0.193131,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45415,-0.196636,-0.19283,12,32765
1.5124,-0.209815,-0.200554,11,32765
0,-0,-0,0,32765
1.32452,-0.193107,-0.175629,12,32765
1.1866,-0.177137,-0.157202,15,32765
1.2154,-0.185699,-0.161017,15,32765
1.17558,-0.183798,-0.155681,16,32765
1.15536,-0.184715,-0.153082,17,32765
1.15473,-0.188745,-0.152915,17,32765
1.13453,-0.189457,-0.150135,16,32765
1.14366,-0.19502,-0.15132,17,32765
1.14302,-0.198914,-0.15114,17,32765
1.13259,-0.20103,-0.149765,17,32765
1.12215,-0.203119,-0.148383,16,32765
1.10199,-0.203313,-0.145522,17,32765
1.12081,-0.210759,-0.147902,17,32765
1.11035,-0.21275,-0.146469,17,32765
1.08045,-0.210832,-0.14243,16,32765
1.07974,-0.214499,-0.142291,17,32765
1.09849,-0.222076,-0.144586,16,32765
1.06861,-0.219865,-0.140464,17,32765
1.05815,-0.221504,-0.139104,17,32765
1.05742,-0.225164,-0.138816,17,32765
1.08575,-0.235106,-0.142389,17,32765
1.04623,-0.230257,-0.137094,16,32765
1.0745,-0.240327,-0.140668,17,32765
1.0447,-0.237358,-0.136612,17,32765
1.18892,-0.274361,-0.155251,14,32765
1.03347,-0.242196,-0.134804,15,32765
0.994081,-0.236483,-0.12953,17,32765
1.0126,-0.244506,-0.131717,18,32765
1.03107,-0.252661,-0.13397,17,32765
0.991738,-0.246552,-0.128717,17,32765
1.01019,-0.254731,-0.130896,17,32765
0.96132,-0.245781,-0.124317,17,32765
1.01817,-0.263895,-0.131507,17,32765
0.969341,-0.254681,-0.124964,17,32765
0.987703,-0.263018,-0.127137,17,32765
0.958116,-0.258573,-0.123099,17,32765
0.966868,-0.264398,-0.123935,17,32765
0.966023,-0.267633,-0.123582,17,32765
0.955611,-0.268192,-0.121989,17,32765
0.945196,-0.268691,-0.120455,17,32765
0.944332,-0.271875,-0.120091,17,32765
0.933962,-0.272197,-0.118424,17,32765
0.95214,-0.28091,-0.120499,17,32765
0.951256,-0.284054,-0.120104,17,32765
0.912357,-0.27566,-0.114961,17,32765
0.921005,-0.281523,-0.115737,17,32765
0.910659,-0.281581,-0.114076,17,32765
0.900315,-0.281609,-0.11238,17,32765
0.899439,-0.28457,-0.111934,17,32765
0.92695,-0.29652,-0.115061,17,32765
0.916592,-0.296504,-0.113337,16,32765
0.934567,-0.305676,-0.115095,15,32765
0.99966,-0.330524,-0.122611,13,32765
1.87333,0.0374587,-0.247617,14,32765
1.85349,0.0308455,-0.245996,14,32765
1.81381,0.0240114,-0.241711,14,32765
1.73449,0.0170667,-0.231871,14,32765
1.78397,0.0114956,-0.239391,14,32765
1.73436,0.0053326,-0.233363,14,32765
1.72439,-0.000471434,-0.232555,14,32765
1.65493,-0.0061098,-0.223728,13,32765
1.64493,-0.0115865,-0.222893,14,32765
1.66464,-0.0173777,-0.225988,14,32765
1.65461,-0.0228945,-0.225067,13,32765
1.58512,-0.0273781,-0.215946,14,32765
1.60478,-0.0333435,-0.219022,14,32765
1.66403,-0.040396,-0.227524,14,32765
1.55488,-0.043167,-0.213028,15,32765
1.52497,-0.0475714,-0.209264,14,32765
1.51488,-0.0523981,-0.208085,15,32765
1.54434,-0.0586984,-0.212517,15,32765
1.51443,-0.0626915,-0.2085,14,32765
1.49439,-0.0669731,-0.205962,14,32765
1.46443,-0.0705967,-0.202122,15,32765
1.44437,-0.0744853,-0.199653,15,32765
1.48367,-0.0815207,-0.205147,15,32765
1.41415,-0.0824612,-0.195661,15,32765
1.36441,-0.0842463,-0.188894,17,32765
1.36409,-0.0889417,-0.189043,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38432,-0.186434,-0.192335,11,32765
1.3837,-0.191151,-0.192186,12,32765
1.11822,-0.158393,-0.155197,13,32765
1.0981,-0.159325,-0.152299,16,32765
1.11716,-0.166067,-0.154871,16,32765
1.097,-0.166994,-0.152026,16,32765
1.11602,-0.173883,-0.154453,16,32765
1.135,-0.180898,-0.157028,15,32765
1.17351,-0.191113,-0.162316,16,32765
1.14356,-0.190216,-0.158053,16,32765
1.08432,-0.184185,-0.149764,16,32765
1.09346,-0.189644,-0.15091,16,32765
1.07328,-0.190058,-0.148142,16,32765
1.08241,-0.19553,-0.149214,16,32765
1.06226,-0.195653,-0.146371,16,32765
1.10059,-0.206538,-0.151494,16,32765
1.08044,-0.206557,-0.148596,16,32765
1.07002,-0.208334,-0.147118,16,32765
1.04989,-0.208159,-0.14426,16,32765
1.05889,-0.213753,-0.145454,17,32765
1.01935,-0.209419,-0.139911,17,32765
1.03805,-0.216967,-0.142416,16,32765
1.02763,-0.218472,-0.140907,17,32765
1.0269,-0.221979,-0.140745,16,32765
1.00681,-0.22121,-0.137834,16,32765
0.996393,-0.222443,-0.136459,16,32765
1.04399,-0.236757,-0.142969,14,32765
1.24604,-0.287031,-0.170546,12,32765
1.11963,-0.261875,-0.153163,12,32765
1.00302,-0.238217,-0.137108,13,32765
1.09858,-0.264833,-0.150262,13,32765
1.04956,-0.25675,-0.143526,13,32765
0.981368,-0.243593,-0.134088,14,32765
0.98057,-0.246851,-0.133966,16,32765
0.960543,-0.24523,-0.131226,16,32765
0.978926,-0.253392,-0.133777,17,32765
0.920555,-0.241583,-0.12576,16,32765
0.958063,-0.25488,-0.130965,17,32765
0.938066,-0.252948,-0.128257,17,32765
0.956343,-0.261328,-0.130825,17,32765
0.926829,-0.256567,-0.126734,17,32765
0.916438,-0.256965,-0.125338,17,32765
0.896516,-0.254577,-0.122678,17,32765
0.886139,-0.254789,-0.121408,16,32765
0.885301,-0.257756,-0.121261,16,32765
0.874929,-0.257885,-0.119981,17,32765
0.893062,-0.266483,-0.122587,17,32765
0.863717,-0.260865,-0.118501,17,32765
0.872343,-0.266564,-0.11984,17,32765
0.871476,-0.269386,-0.119839,17,32765
0.861135,-0.269225,-0.118592,17,32765
0.860265,-0.272006,-0.118562,17,32765
0.849894,-0.271805,-0.11748,17,32765
0.858443,-0.277619,-0.118756,17,32765
0.829245,-0.271174,-0.114965,17,32765
0.847184,-0.280021,-0.117763,18,32765
2.0392,0.0406947,-0.289143,14,32765
1.88079,0.0312065,-0.267699,14,32765
1.91044,0.0251763,-0.272955,14,32765
1.8906,0.0184707,-0.270918,14,32765
1.78164,0.0113378,-0.256209,14,32765
1.82116,0.00543534,-0.262555,14,32765
1.8013,-0.000672737,-0.26025,14,32765
1.77151,-0.00673551,-0.256526,14,32765
1.7615,-0.0126195,-0.255633,14,32765
1.72181,-0.0181989,-0.250311,14,32765
1.70188,-0.0237876,-0.247871,14,32765
1.65227,-0.0287868,-0.240992,14,32765
1.61253,-0.0337643,-0.235597,15,32765
1.61235,-0.039418,-0.235975,15,32765
1.63192,-0.0456028,-0.239291,15,32765
1.60204,-0.0502833,-0.235263,15,32765
1.55239,-0.0540097,-0.228185,15,32765
1.54226,-0.0589471,-0.227083,15,32765
1.58158,-0.0658233,-0.232978,15,32765
1.49237,-0.06723,-0.22006,15,32765
1.49209,-0.0722926,-0.220316,15,32765
1.4918,-0.0773091,-0.220587,15,32765
1.46189,-0.0807091,-0.216228,15,32765
1.45172,-0.0850489,-0.214857,15,32765
1.37242,-0.08513,-0.203237,17,32765
1.43133,-0.0937461,-0.212167,16,32765
1.39151,-0.0959603,-0.206411,17,32765
1.37141,-0.099355,-0.203594,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32355,-0.178916,-0.196742,12,32765
1.14656,-0.158981,-0.170385,16,32765
1.16562,-0.165718,-0.173101,16,32765
1.1455,-0.166816,-0.170009,17,32765
1.15472,-0.172281,-0.171309,17,32765
1.14435,-0.174839,-0.169722,17,32765
1.14377,-0.178856,-0.169427,17,32765
1.14315,-0.18286,-0.169291,17,32765
1.12301,-0.183552,-0.166275,17,32765
1.12241,-0.187372,-0.166073,17,32765
1.12179,-0.191237,-0.165883,17,32765
1.12115,-0.195143,-0.165673,17,32765
1.11072,-0.197391,-0.164156,16,32765
1.09059,-0.197712,-0.160999,16,32765
