x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67443,0.0298623,-0.133376,18,32765
1.68443,0.0243448,-0.134892,18,32765
1.68442,0.0186994,-0.135893,19,32765
1.6944,0.0131244,-0.137217,19,32765
1.70436,0.00740387,-0.13858,18,32765
1.7043,0.00160477,-0.139486,19,32765
1.67436,-0.00414422,-0.137488,19,32765
1.66433,-0.00972626,-0.137114,19,32765
1.67421,-0.0153417,-0.138472,19,32765
1.66414,-0.0208243,-0.138236,19,32765
1.66404,-0.0264085,-0.138507,19,32765
1.6639,-0.0320387,-0.13893,19,32765
1.67372,-0.03796,-0.140107,19,32765
1.66359,-0.0433502,-0.139624,19,32765
1.63353,-0.0480556,-0.137345,19,32765
1.65327,-0.0542,-0.139126,19,32765
1.65303,-0.0597652,-0.139677,19,32765
1.66278,-0.0657472,-0.140508,19,32765
1.66252,-0.07141,-0.140819,19,32765
1.6523,-0.0766303,-0.140072,19,32765
1.6122,-0.0803115,-0.136943,19,32765
1.64176,-0.087347,-0.13966,19,32765
1.64143,-0.0928558,-0.139932,19,32765
1.63116,-0.0977827,-0.139094,19,32765
1.64074,-0.103866,-0.140249,19,32765
1.61055,-0.107448,-0.137802,19,32765
1.64993,-0.115695,-0.14126,20,32765
1.61972,-0.119143,-0.138556,20,32765
1.62923,-0.125456,-0.139536,20,32765
1.599,-0.128624,-0.136993,19,32765
1.60847,-0.134947,-0.137842,20,32765
1.61793,-0.141283,-0.13875,19,32765
1.5976,-0.144967,-0.136977,19,32765
1.59711,-0.15033,-0.136906,19,32765
1.61642,-0.157698,-0.13858,19,32765
1.58614,-0.160193,-0.135958,19,32765
1.5955,-0.166604,-0.136831,19,32765
1.59493,-0.172069,-0.136747,19,32765
1.57454,-0.175267,-0.134875,19,32765
1.56405,-0.179467,-0.13397,19,32765
1.58323,-0.187086,-0.135533,19,32765
1.57272,-0.191213,-0.134485,19,32765
1.57207,-0.196579,-0.134398,19,32765
1.55163,-0.199434,-0.132584,19,32765
1.56084,-0.20602,-0.13321,19,32765
1.55026,-0.20998,-0.132311,19,32765
1.55943,-0.216573,-0.132897,20,32765
1.54884,-0.220422,-0.131975,19,32765
1.54809,-0.225701,-0.131792,19,32765
1.54732,-0.231092,-0.131474,20,32765
1.55637,-0.238001,-0.132208,19,32765
1.5457,-0.24191,-0.131101,19,32765
1.54487,-0.247274,-0.130868,19,32765
1.53421,-0.250867,-0.129862,19,32765
1.5432,-0.257738,-0.130426,19,32765
1.52268,-0.259621,-0.128635,19,32765
1.5218,-0.264782,-0.128515,19,32765
1.54054,-0.273478,-0.129805,20,32765
1.51021,-0.273362,-0.12708,19,32765
1.48968,-0.274899,-0.125244,19,32765
1.51813,-0.285472,-0.127575,19,32765
1.50738,-0.288755,-0.126598,19,32765
1.50641,-0.29388,-0.126318,20,32765
1.47611,-0.293165,-0.123526,19,32765
1.50441,-0.304099,-0.125956,19,32765
1.50339,-0.309188,-0.125753,19,32765
1.50233,-0.314328,-0.125658,19,32765
1.48178,-0.31525,-0.123844,18,32765
1.50996,-0.326537,-0.126081,18,32765
1.52833,-0.335928,-0.127537,19,32765
1.50775,-0.336731,-0.125701,18,32765
1.52607,-0.346243,-0.127049,19,32765
1.49573,-0.344768,-0.124568,18,32765
1.49459,-0.349771,-0.124403,18,32765
1.49339,-0.35488,-0.124301,19,32765
1.47282,-0.355211,-0.122576,18,32765
1.52006,-0.371956,-0.126381,18,32765
1.4511,-0.360215,-0.120661,19,32765
1.47893,-0.372251,-0.12289,19,32765
1.46804,-0.374673,-0.122008,19,32765
1.4475,-0.374543,-0.120286,20,32765
1.46554,-0.384403,-0.121771,19,32765
1.46426,-0.389291,-0.121614,20,32765
1.45334,-0.391542,-0.120771,20,32765
1.44241,-0.393778,-0.119952,20,32765
1.45071,-0.401224,-0.120642,20,32765
1.45896,-0.40876,-0.121472,20,32765
1.45761,-0.413593,-0.121328,20,32765
1.4275,-0.410139,-0.118925,20,32765
1.45483,-0.423267,-0.121253,21,32765
1.46299,-0.430867,-0.122114,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67211,0.0318862,-0.159494,18,32765
1.68221,0.0263533,-0.159872,18,32765
1.70226,0.0209408,-0.16117,17,32765
1.72227,0.0153102,-0.162688,18,32765
1.69249,0.00932937,-0.159362,17,32765
1.7224,0.0036907,-0.161958,18,32765
1.66271,-0.00208675,-0.155826,18,32765
1.66272,-0.00764576,-0.155587,18,32765
1.6428,-0.0130258,-0.153404,18,32765
1.6627,-0.0187021,-0.154825,19,32765
1.67261,-0.0245218,-0.155461,19,32765
1.64267,-0.0296939,-0.152512,18,32765
1.67245,-0.0359467,-0.155012,18,32765
1.63252,-0.0406922,-0.151075,18,32765
1.64235,-0.0465099,-0.151777,19,32765
1.64219,-0.0521061,-0.151636,19,32765
1.64202,-0.0577027,-0.151428,18,32765
1.65179,-0.0636467,-0.152079,18,32765
1.65158,-0.0692309,-0.152006,19,32765
1.66132,-0.0752414,-0.152522,19,32765
1.65111,-0.0803755,-0.151571,20,32765
1.63095,-0.0850954,-0.149531,19,32765
1.62073,-0.0901339,-0.148383,19,32765
1.63036,-0.0962848,-0.149233,18,32765
1.63005,-0.101756,-0.148935,18,32765
1.60983,-0.105917,-0.147042,18,32765
1.5896,-0.110061,-0.145102,19,32765
1.61903,-0.11758,-0.147685,19,32765
1.6087,-0.122449,-0.14658,19,32765
1.60828,-0.127972,-0.146474,19,32765
1.60785,-0.133476,-0.146301,19,32765
1.57763,-0.136421,-0.143468,19,32765
1.59701,-0.143524,-0.145169,19,32765
1.59651,-0.148938,-0.145166,19,32765
1.5762,-0.152449,-0.143007,19,32765
1.59549,-0.159842,-0.144789,19,32765
1.59493,-0.165354,-0.144726,19,32765
1.56466,-0.167656,-0.141893,19,32765
1.57397,-0.174192,-0.142697,19,32765
1.5734,-0.179499,-0.14249,20,32765
1.59256,-0.187193,-0.144238,20,32765
1.56226,-0.189025,-0.141435,19,32765
1.58139,-0.196739,-0.143226,19,32765
1.56096,-0.199545,-0.141416,19,32765
1.55041,-0.20348,-0.140394,19,32765
1.53983,-0.20748,-0.139508,19,32765
1.55886,-0.215494,-0.141156,20,32765
1.56797,-0.222311,-0.141957,19,32765
1.57706,-0.229174,-0.142697,19,32765
1.57627,-0.234541,-0.142652,20,32765
1.53609,-0.233982,-0.138836,19,32765
1.54512,-0.240793,-0.139713,19,32765
1.53446,-0.244538,-0.138694,19,32765
1.54344,-0.251462,-0.139476,20,32765
1.55241,-0.258299,-0.140334,19,32765
1.5319,-0.260248,-0.13835,19,32765
1.55067,-0.268811,-0.139862,19,32765
1.54975,-0.274012,-0.139927,19,32765
1.55862,-0.281073,-0.140707,18,32765
1.53808,-0.282764,-0.138731,18,32765
1.56647,-0.29359,-0.141292,18,32765
1.52635,-0.29147,-0.137527,18,32765
1.51559,-0.294647,-0.136611,19,32765
1.50483,-0.297807,-0.135599,19,32765
1.49408,-0.30088,-0.134483,18,32765
1.49308,-0.305944,-0.134193,19,32765
1.48229,-0.309003,-0.133215,19,32765
1.49098,-0.316115,-0.133929,19,32765
1.4802,-0.319053,-0.13276,19,32765
1.45968,-0.319711,-0.130808,19,32765
1.49751,-0.333308,-0.134096,20,32765
1.4964,-0.338336,-0.133858,19,32765
1.48557,-0.341127,-0.132745,19,32765
1.47474,-0.343827,-0.131665,20,32765
1.47363,-0.348712,-0.131188,19,32765
1.50155,-0.3606,-0.133477,20,32765
1.46163,-0.356225,-0.129821,19,32765
1.4798,-0.36587,-0.131224,19,32765
1.46895,-0.368352,-0.129982,19,32765
1.49673,-0.380574,-0.132124,20,32765
1.47618,-0.380603,-0.130124,19,32765
1.4653,-0.383002,-0.128846,19,32765
1.45443,-0.385287,-0.127585,19,32765
1.45316,-0.390116,-0.127398,19,32765
1.46153,-0.397538,-0.127642,19,32765
1.44101,-0.397118,-0.125636,19,32765
1.45892,-0.40728,-0.126746,19,32765
1.41927,-0.40117,-0.122978,19,32765
1.44674,-0.414028,-0.124955,20,32765
1.47417,-0.427033,-0.126798,20,32765
1.50148,-0.440282,-0.128874,20,32765
1.48093,-0.439651,-0.126693,17,32765
1.47954,-0.444497,-0.126071,17,32765
1.47814,-0.449283,-0.125472,14,32765
1.49583,-0.459786,-0.126425,13,32765
1.49438,-0.464637,-0.125857,12,32765
1.53095,-0.481477,-0.128299,12,32765
1.67195,-0.531779,-0.139265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70036,0.0323919,-0.178393,18,32765
1.70052,0.0265916,-0.177815,18,32765
1.67083,0.0204917,-0.174112,18,32765
1.70076,0.0150399,-0.17686,18,32765
1.70086,0.0092811,-0.176352,18,32765
1.67106,0.0034728,-0.173049,19,32765
1.68106,-0.00223347,-0.173557,18,32765
1.69102,-0.00791549,-0.174341,19,32765
1.69102,-0.0135628,-0.174012,19,32765
1.69101,-0.01919,-0.173566,19,32765
1.68102,-0.024829,-0.172252,19,32765
1.67099,-0.0304041,-0.171057,19,32765
1.65101,-0.0356971,-0.168751,19,32765
1.66085,-0.041626,-0.169517,19,32765
1.69056,-0.0481223,-0.172337,19,32765
1.64068,-0.0523131,-0.167127,19,32765
1.65046,-0.0582707,-0.16793,19,32765
1.66022,-0.0642596,-0.168673,19,32765
1.66,-0.0698875,-0.168599,19,32765
1.64985,-0.0750388,-0.167193,19,32765
1.65953,-0.0811192,-0.168162,19,32765
1.63939,-0.0858809,-0.165932,19,32765
1.62917,-0.0909618,-0.164689,19,32765
1.61892,-0.0959809,-0.163625,19,32765
1.62855,-0.102051,-0.16433,19,32765
1.62821,-0.10753,-0.164252,19,32765
1.60799,-0.111748,-0.162123,19,32765
1.62746,-0.118626,-0.163986,19,32765
1.63698,-0.125053,-0.164782,20,32765
1.6068,-0.128312,-0.16168,19,32765
1.6262,-0.135478,-0.163501,20,32765
1.61582,-0.140215,-0.162377,19,32765
1.60544,-0.144785,-0.161276,19,32765
1.63466,-0.153025,-0.164259,20,32765
1.60445,-0.155715,-0.160909,20,32765
1.58411,-0.159244,-0.158906,19,32765
1.59345,-0.16576,-0.159836,19,32765
1.60277,-0.172319,-0.160688,19,32765
1.59228,-0.176809,-0.159601,19,32765
1.5917,-0.182193,-0.159391,19,32765
1.60095,-0.188804,-0.160336,19,32765
1.58055,-0.19187,-0.158239,19,32765
1.59965,-0.199666,-0.160217,19,32765
1.58909,-0.203809,-0.159207,19,32765
1.57855,-0.207849,-0.158089,19,32765
1.58768,-0.214623,-0.159085,19,32765
1.57709,-0.218722,-0.157953,20,32765
1.55662,-0.221416,-0.155886,19,32765
1.56571,-0.228258,-0.156721,19,32765
1.56492,-0.233601,-0.156675,20,32765
1.54446,-0.236011,-0.154452,20,32765
1.55347,-0.242869,-0.155423,20,32765
1.57229,-0.251366,-0.157257,20,32765
1.56159,-0.255229,-0.156165,20,32765
1.55091,-0.258869,-0.155151,19,32765
1.55985,-0.265835,-0.155921,20,32765
1.53936,-0.267695,-0.153699,19,32765
1.55804,-0.276348,-0.155722,20,32765
1.51792,-0.274598,-0.151701,19,32765
1.52678,-0.281572,-0.152474,19,32765
1.50624,-0.283191,-0.150432,19,32765
1.52484,-0.292097,-0.152152,19,32765
1.53363,-0.299089,-0.153092,20,32765
1.5131,-0.300382,-0.15101,20,32765
1.49259,-0.301522,-0.148825,19,32765
1.51109,-0.310602,-0.150476,20,32765
1.52951,-0.319844,-0.152313,19,32765
1.51869,-0.322995,-0.151176,20,32765
1.49816,-0.323933,-0.148939,20,32765
1.48737,-0.326792,-0.147762,19,32765
1.48627,-0.331839,-0.147563,20,32765
1.48517,-0.336843,-0.147325,19,32765
1.47435,-0.339606,-0.14612,20,32765
1.48292,-0.346811,-0.146866,20,32765
1.47212,-0.349438,-0.145429,20,32765
1.48065,-0.356685,-0.146088,20,32765
1.48913,-0.364055,-0.146827,19,32765
1.46861,-0.36423,-0.144605,20,32765
1.46743,-0.369112,-0.14422,19,32765
1.49518,-0.381358,-0.146642,19,32765
1.46501,-0.378892,-0.14351,19,32765
1.45414,-0.381263,-0.14214,20,32765
1.47216,-0.39119,-0.143604,20,32765
1.47087,-0.396091,-0.143413,20,32765
1.4696,-0.400971,-0.142809,20,32765
1.46828,-0.405886,-0.142475,20,32765
1.46697,-0.410794,-0.141906,19,32765
1.46567,-0.415566,-0.141458,20,32765
1.44521,-0.414868,-0.139092,20,32765
1.43435,-0.416784,-0.137547,21,32765
1.48078,-0.435553,-0.141743,20,32765
1.45072,-0.432013,-0.138469,17,32765
1.47796,-0.445394,-0.14058,18,32765
1.45751,-0.44438,-0.138174,18,32765
1.43713,-0.443105,-0.135727,19,32765
1.48327,-0.462606,-0.139656,19,32765
1.41533,-0.446486,-0.132681,18,32765
1.43292,-0.457158,-0.133615,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67115,0.0316515,-0.16925,18,32765
1.68113,0.0260704,-0.170976,17,32765
1.69108,0.0204497,-0.172725,18,32765
1.65131,0.0143587,-0.169011,18,32765
1.69108,0.00892637,-0.173718,18,32765
1.71095,0.00318946,-0.176185,18,32765
1.67109,-0.00259279,-0.172791,18,32765
1.68098,-0.00828583,-0.174186,19,32765
1.64113,-0.0135739,-0.170333,19,32765
1.68082,-0.0195538,-0.174849,18,32765
1.65087,-0.0247477,-0.172101,19,32765
1.66071,-0.0304698,-0.173282,18,32765
1.6506,-0.0358146,-0.172693,18,32765
1.65044,-0.0414038,-0.17299,18,32765
1.65027,-0.0470869,-0.173217,19,32765
1.65008,-0.0527801,-0.173317,19,32765
1.64986,-0.0584381,-0.173583,19,32765
1.64964,-0.0640715,-0.173747,19,32765
1.6494,-0.0695903,-0.173906,19,32765
1.61933,-0.0738553,-0.170927,18,32765
1.63892,-0.0802136,-0.173214,19,32765
1.6287,-0.0852158,-0.17222,19,32765
1.60852,-0.0896455,-0.170377,19,32765
1.61814,-0.095676,-0.171357,19,32765
1.61778,-0.101276,-0.171586,18,32765
1.62734,-0.107456,-0.172644,19,32765
1.59719,-0.110955,-0.169646,18,32765
1.62656,-0.118583,-0.172759,19,32765
1.60631,-0.12252,-0.170741,18,32765
1.58606,-0.126329,-0.168655,18,32765
1.60544,-0.133245,-0.170867,19,32765
1.605,-0.138627,-0.170796,19,32765
1.6045,-0.144091,-0.170885,19,32765
1.60402,-0.14958,-0.170725,19,32765
1.60347,-0.155165,-0.170891,19,32765
1.59305,-0.159617,-0.169764,20,32765
1.59251,-0.165007,-0.169698,20,32765
1.60183,-0.171466,-0.170751,20,32765
1.58149,-0.174641,-0.168482,19,32765
1.58088,-0.180035,-0.168528,19,32765
1.57039,-0.184269,-0.167362,19,32765
1.58951,-0.19203,-0.169323,19,32765
1.57897,-0.196299,-0.168303,19,32765
1.55858,-0.199166,-0.165997,19,32765
1.54804,-0.203189,-0.164879,19,32765
1.56707,-0.211062,-0.166909,19,32765
1.56635,-0.216368,-0.166799,20,32765
1.56561,-0.221678,-0.166849,20,32765
1.55504,-0.225565,-0.165422,20,32765
1.56408,-0.232365,-0.166602,20,32765
1.55346,-0.236268,-0.16536,19,32765
1.54283,-0.240081,-0.164123,19,32765
1.55182,-0.247034,-0.165036,20,32765
1.55098,-0.252351,-0.164869,20,32765
1.55992,-0.259346,-0.16583,20,32765
1.52962,-0.259643,-0.162617,20,32765
1.54836,-0.268264,-0.164391,20,32765
1.53763,-0.271857,-0.163329,20,32765
1.53673,-0.277068,-0.163097,20,32765
1.54556,-0.284141,-0.164044,20,32765
1.51529,-0.283829,-0.160783,19,32765
1.50456,-0.287083,-0.159603,19,32765
1.53288,-0.297897,-0.162581,20,32765
1.52213,-0.301132,-0.161412,20,32765
1.50161,-0.302436,-0.159078,20,32765
1.51032,-0.309552,-0.16001,20,32765
1.4898,-0.310608,-0.157843,19,32765
1.48876,-0.315677,-0.157656,19,32765
1.49743,-0.3228,-0.15848,20,32765
1.47691,-0.323629,-0.156256,20,32765
1.51465,-0.337277,-0.160218,20,32765
1.5038,-0.340235,-0.159123,20,32765
1.49295,-0.343149,-0.157971,19,32765
1.4918,-0.348188,-0.157808,20,32765
1.50029,-0.355597,-0.158689,20,32765
1.46041,-0.351341,-0.154451,20,32765
1.46891,-0.358585,-0.155334,19,32765
1.49667,-0.370746,-0.158242,20,32765
1.45684,-0.366019,-0.154124,19,32765
1.46524,-0.373398,-0.155032,19,32765
1.47365,-0.380742,-0.155855,19,32765
1.48201,-0.388182,-0.156756,20,32765
1.47109,-0.390587,-0.155639,20,32765
1.4506,-0.390273,-0.153473,19,32765
1.43009,-0.389905,-0.151342,19,32765
1.48635,-0.410521,-0.157266,20,32765
1.43707,-0.40208,-0.152179,20,32765
1.44531,-0.409553,-0.153099,20,32765
1.44397,-0.414325,-0.152927,20,32765
1.45215,-0.421845,-0.153934,20,32765
1.4603,-0.429434,-0.154912,20,32765
1.43982,-0.428568,-0.152808,20,32765
1.46697,-0.441968,-0.155781,20,32765
1.4465,-0.440935,-0.153651,20,32765
1.44504,-0.445657,-0.153823,19,32765
1.41513,-0.441395,-0.150605,20,32765
1.45165,-0.457896,-0.154727,20,32765
1.42172,-0.4535,-0.15182,20,32765
1.45815,-0.470259,-0.155709,20,32765
1.41876,-0.462602,-0.15204,19,32765
1.46454,-0.482647,-0.157104,16,32765
1.68936,0.0319567,-0.187212,18,32765
1.69932,0.0262961,-0.18904,18,32765
1.67944,0.020237,-0.187561,18,32765
1.67946,0.0145156,-0.187917,19,32765
1.70924,0.00891627,-0.191894,19,32765
1.6794,0.00301043,-0.188963,18,32765
1.67932,-0.00274211,-0.189669,19,32765
1.70907,-0.00857949,-0.193408,19,32765
1.69906,-0.0142233,-0.192563,18,32765
1.66916,-0.0196012,-0.189568,17,32765
1.67897,-0.025369,-0.191059,17,32765
1.65899,-0.0306516,-0.188941,17,32765
1.6787,-0.0366558,-0.191661,18,32765
1.6686,-0.0421055,-0.190826,17,32765
1.64855,-0.0472973,-0.188781,18,32765
1.64837,-0.0530004,-0.188881,18,32765
1.64814,-0.0586684,-0.189146,19,32765
1.64792,-0.0643116,-0.18931,19,32765
1.64767,-0.06984,-0.189468,19,32765
1.63748,-0.0750195,-0.188492,18,32765
1.6372,-0.0804811,-0.188682,19,32765
1.61707,-0.0849699,-0.186449,18,32765
1.6465,-0.0921475,-0.190144,19,32765
1.64618,-0.0977351,-0.19007,20,32765
1.62598,-0.102202,-0.18801,19,32765
1.62562,-0.10777,-0.188016,20,32765
1.61531,-0.112655,-0.187031,19,32765
1.65455,-0.121092,-0.191571,19,32765
1.64422,-0.125892,-0.190514,20,32765
1.61408,-0.129048,-0.187093,19,32765
1.61363,-0.134427,-0.187196,19,32765
1.63297,-0.141568,-0.18942,19,32765
1.62257,-0.14625,-0.188363,19,32765
1.61219,-0.15089,-0.187052,19,32765
1.64129,-0.1594,-0.190664,19,32765
1.59133,-0.160019,-0.184849,19,32765
1.5809,-0.16439,-0.183635,19,32765
1.60997,-0.172949,-0.187076,20,32765
1.58965,-0.176162,-0.184618,19,32765
1.5989,-0.182727,-0.185811,19,32765
1.58841,-0.187034,-0.18455,19,32765
1.59764,-0.193682,-0.18555,19,32765
1.59696,-0.199222,-0.185581,19,32765
1.59629,-0.204687,-0.185373,19,32765
1.56604,-0.206256,-0.181872,18,32765
1.57519,-0.21288,-0.182944,19,32765
1.57447,-0.218229,-0.182833,19,32765
1.56387,-0.222184,-0.18174,20,32765
1.57298,-0.228939,-0.1825,20,32765
1.56235,-0.23289,-0.181491,20,32765
1.59102,-0.242793,-0.184716,20,32765
1.56074,-0.243682,-0.181102,20,32765
1.54027,-0.246016,-0.178691,20,32765
1.55905,-0.254509,-0.180799,20,32765
1.55817,-0.259916,-0.180716,20,32765
1.5377,-0.261879,-0.178357,19,32765
1.52704,-0.265445,-0.176914,19,32765
1.52611,-0.270712,-0.176892,20,32765
1.53499,-0.277667,-0.177793,19,32765
1.55358,-0.286554,-0.179964,20,32765
1.56239,-0.293613,-0.180945,20,32765
1.53212,-0.2933,-0.177406,20,32765
1.55063,-0.302333,-0.179532,20,32765
1.53013,-0.303705,-0.177139,20,32765
1.51936,-0.30701,-0.175742,20,32765
1.53778,-0.316207,-0.177891,20,32765
1.52698,-0.319397,-0.176659,20,32765
1.48703,-0.316337,-0.171971,19,32765
1.5054,-0.325574,-0.17401,20,32765
1.49459,-0.328569,-0.172718,19,32765
1.48379,-0.331477,-0.171449,19,32765
1.48266,-0.336539,-0.17138,20,32765
1.49119,-0.343856,-0.172375,20,32765
1.49004,-0.348904,-0.172211,20,32765
1.47918,-0.351728,-0.17095,20,32765
1.48766,-0.359053,-0.17192,20,32765
1.48646,-0.364044,-0.171778,20,32765
1.46594,-0.364309,-0.169391,20,32765
1.484,-0.374048,-0.171583,20,32765
1.47311,-0.376615,-0.170355,20,32765
1.49111,-0.386497,-0.172381,20,32765
1.46098,-0.383912,-0.168927,20,32765
1.47891,-0.39393,-0.17105,20,32765
1.4872,-0.401415,-0.172025,20,32765
1.4571,-0.398551,-0.168593,21,32765
1.46537,-0.406033,-0.169534,20,32765
1.48314,-0.41631,-0.171734,20,32765
1.4722,-0.41852,-0.170528,20,32765
1.45172,-0.417896,-0.16814,20,32765
1.46942,-0.428242,-0.170345,20,32765
1.4394,-0.424657,-0.166991,21,32765
1.44752,-0.432256,-0.168016,20,32765
1.44608,-0.437086,-0.167953,20,32765
1.44466,-0.4418,-0.167845,20,32765
1.43369,-0.443592,-0.166909,21,32765
1.44176,-0.451162,-0.167828,20,32765
1.4403,-0.45579,-0.167906,21,32765
1.4388,-0.460441,-0.168032,20,32765
1.41843,-0.458935,-0.165665,20,32765
1.43579,-0.469679,-0.168253,21,32765
1.4343,-0.474221,-0.168247,21,32765
1.72605,0.0346691,-0.217131,18,32765
1.70639,0.0283582,-0.214104,17,32765
1.69661,0.0223726,-0.212407,17,32765
1.70663,0.0166926,-0.213365,18,32765
1.66706,0.0106073,-0.207857,17,32765
1.65717,0.00487602,-0.206541,17,32765
1.67708,-0.000873002,-0.208591,17,32765
1.67709,-0.00667579,-0.208399,18,32765
1.687,-0.0125213,-0.20949,18,32765
1.66713,-0.0180573,-0.206785,18,32765
1.677,-0.0238587,-0.207868,18,32765
1.64716,-0.0290893,-0.203995,18,32765
1.64709,-0.0347166,-0.203696,18,32765
1.65689,-0.040624,-0.20488,18,32765
1.64683,-0.0459821,-0.203594,17,32765
1.6566,-0.0519152,-0.204623,18,32765
1.62668,-0.0565282,-0.200818,18,32765
1.65626,-0.0631558,-0.204252,19,32765
1.64611,-0.0683595,-0.203072,19,32765
1.63595,-0.0735043,-0.20188,19,32765
1.61591,-0.0781278,-0.19911,19,32765
1.64536,-0.0852278,-0.202833,18,32765
1.62525,-0.0898008,-0.200285,19,32765
1.63483,-0.0959448,-0.201541,19,32765
1.62462,-0.100837,-0.200125,19,32765
1.62427,-0.106348,-0.20009,19,32765
1.59421,-0.109767,-0.196339,19,32765
1.63345,-0.118042,-0.201032,19,32765
1.61323,-0.122107,-0.198669,18,32765
1.58312,-0.125408,-0.194945,19,32765
1.59257,-0.13175,-0.196088,18,32765
1.62179,-0.139894,-0.19957,19,32765
1.64105,-0.147274,-0.20213,19,32765
1.59115,-0.148291,-0.195861,19,32765
1.6104,-0.155598,-0.198209,19,32765
1.59012,-0.159142,-0.195711,19,32765
1.57971,-0.163518,-0.194372,19,32765
1.58902,-0.169975,-0.195517,19,32765
1.57856,-0.174336,-0.194289,19,32765
1.58783,-0.180851,-0.19543,19,32765
1.58721,-0.18631,-0.195298,19,32765
1.57672,-0.190553,-0.194046,19,32765
1.56622,-0.194711,-0.192758,19,32765
1.57543,-0.201331,-0.193651,20,32765
1.58458,-0.208001,-0.194805,19,32765
1.58387,-0.213414,-0.194719,19,32765
1.55364,-0.214771,-0.190996,18,32765
1.59222,-0.225713,-0.195656,19,32765
1.56197,-0.226923,-0.191992,19,32765
1.57104,-0.233703,-0.192917,20,32765
1.5408,-0.234593,-0.189196,19,32765
1.55962,-0.242991,-0.191419,19,32765
1.53917,-0.245222,-0.189006,19,32765
1.54813,-0.252172,-0.189988,19,32765
1.55708,-0.25912,-0.190933,20,32765
1.54642,-0.262789,-0.189585,19,32765
1.53576,-0.266342,-0.188144,19,32765
1.55442,-0.274957,-0.190427,20,32765
1.52419,-0.274945,-0.186712,19,32765
1.54283,-0.283672,-0.188715,20,32765
1.53212,-0.287121,-0.187253,20,32765
1.53115,-0.292379,-0.187051,20,32765
1.53018,-0.297576,-0.186791,19,32765
1.52919,-0.302754,-0.186595,19,32765
1.53794,-0.309865,-0.187408,20,32765
1.50773,-0.309165,-0.183451,20,32765
1.54556,-0.322441,-0.188066,20,32765
1.50564,-0.319526,-0.182925,20,32765
1.52398,-0.32889,-0.184939,20,32765
1.5035,-0.329784,-0.182283,19,32765
1.5121,-0.337067,-0.18313,20,32765
1.50132,-0.339959,-0.181592,20,32765
1.50989,-0.347263,-0.18234,20,32765
1.51841,-0.354652,-0.183141,20,32765
1.49793,-0.355154,-0.180456,20,32765
1.49678,-0.360211,-0.179971,20,32765
1.4956,-0.365269,-0.179601,20,32765
1.49441,-0.370282,-0.179234,20,32765
1.50285,-0.377701,-0.179915,20,32765
1.51129,-0.385108,-0.180526,20,32765
1.48121,-0.382632,-0.176686,20,32765
1.4896,-0.390073,-0.177311,20,32765
1.47875,-0.392473,-0.175718,19,32765
1.47749,-0.397416,-0.175203,20,32765
1.48581,-0.404961,-0.175735,20,32765
1.46536,-0.404628,-0.172934,20,32765
1.46406,-0.409529,-0.172369,20,32765
1.45318,-0.411728,-0.170761,20,32765
1.4805,-0.424831,-0.173562,19,32765
1.46965,-0.426904,-0.171729,20,32765
1.45876,-0.428955,-0.170091,20,32765
1.44788,-0.430923,-0.16838,20,32765
1.4846,-0.447079,-0.172262,20,32765
1.4452,-0.440295,-0.167184,20,32765
1.45335,-0.447901,-0.167538,20,32765
1.45196,-0.452664,-0.166722,20,32765
1.44107,-0.454434,-0.164919,20,32765
1.44916,-0.462044,-0.165368,21,32765
1.46667,-0.472884,-0.166651,20,32765
1.44631,-0.471501,-0.163606,21,32765
1.45433,-0.479274,-0.163773,20,32765
1.70411,0.0341682,-0.230724,19,32765
1.7142,0.0284108,-0.231532,19,32765
1.69453,0.0222525,-0.228404,19,32765
1.72437,0.0167551,-0.232124,18,32765
1.72449,0.0108453,-0.231558,18,32765
1.70471,0.0048733,-0.228815,18,32765
1.67504,-0.00102832,-0.224402,18,32765
1.70478,-0.00696192,-0.22819,19,32765
1.67503,-0.0126217,-0.224068,19,32765
1.68492,-0.0184566,-0.225151,19,32765
1.68487,-0.0241936,-0.225002,18,32765
1.67489,-0.0298168,-0.223492,19,32765
1.66491,-0.0353447,-0.221867,19,32765
1.69451,-0.0418202,-0.225785,19,32765
1.67455,-0.047043,-0.223084,18,32765
1.6645,-0.0524638,-0.221565,18,32765
1.66433,-0.0581539,-0.221433,19,32765
1.66415,-0.0637901,-0.221192,19,32765
1.67382,-0.0698619,-0.222552,19,32765
1.64386,-0.0742212,-0.218632,18,32765
1.65355,-0.0803273,-0.219618,19,32765
1.65325,-0.0860329,-0.219676,19,32765
1.64306,-0.0911952,-0.218256,19,32765
1.63284,-0.0962514,-0.216975,19,32765
1.63253,-0.101767,-0.216779,19,32765
1.63218,-0.107321,-0.216743,19,32765
1.63182,-0.112828,-0.21665,19,32765
1.61167,-0.11695,-0.213841,19,32765
1.62114,-0.123206,-0.215226,19,32765
