x, y, z, intensity, ring
6.77234,1.36943,0.990173,16,32765
6.77703,1.34757,0.988109,29,32765
6.9078,1.35019,1.00565,31,32765
7.01943,1.34807,1.01917,31,32765
6.99481,1.31921,1.0141,33,32765
7.02837,1.30149,1.01812,30,32765
7.04267,1.28001,1.01752,32,32765
7.08607,1.26354,1.02179,32,32765
7.12941,1.24692,1.02609,31,32765
7.18248,1.23164,1.03183,32,32765
7.19632,1.2096,1.03285,31,32765
7.22971,1.19094,1.03584,31,32765
7.27288,1.17329,1.04029,31,32765
7.316,1.15568,1.04452,32,32765
7.35906,1.1376,1.04904,31,32765
7.37278,1.11442,1.0493,31,32765
7.41574,1.09561,1.05423,32,32765
7.45873,1.07613,1.05898,31,32765
7.5017,1.05684,1.06304,31,32765
7.53473,1.03573,1.06653,31,32765
7.59717,1.01852,1.07386,31,32765
7.62024,0.995965,1.07589,30,32765
7.66295,0.97565,1.0804,31,32765
7.69576,0.953999,1.08356,31,32765
7.7383,0.933512,1.08817,31,32765
7.77101,0.911576,1.09105,30,32765
7.75439,0.884037,1.08731,16,32765
7.86576,0.870225,1.1012,19,32765
7.90807,0.848567,1.10603,30,32765
7.93071,0.824261,1.10764,31,32765
7.97302,0.802006,1.11166,30,32765
8.00531,0.778541,1.11506,31,32765
8.06735,0.757177,1.12114,30,32765
8.10938,0.733973,1.12589,30,32765
8.16132,0.711308,1.13128,30,32765
8.18352,0.686185,1.13279,30,32765
8.24505,0.66434,1.14033,30,32765
8.28693,0.640397,1.14398,29,32765
8.31869,0.61572,1.14748,30,32765
8.38024,0.592581,1.1536,30,32765
8.39214,0.565573,1.1542,29,32765
8.46344,0.542117,1.16187,30,32765
8.5347,0.518171,1.16935,30,32765
8.57611,0.49265,1.17324,30,32765
8.62741,0.467313,1.17805,30,32765
8.64872,0.440621,1.18032,30,32765
8.69972,0.415317,1.18595,30,32765
8.72109,0.388099,1.18663,15,32765
8.85116,0.365182,1.20303,28,32765
8.88239,0.337326,1.20428,30,32765
8.91337,0.309494,1.20667,30,32765
8.9443,0.281359,1.20881,29,32765
9.0248,0.254014,1.21681,29,32765
9.06547,0.225987,1.22014,29,32765
9.15565,0.198175,1.22982,29,32765
9.19619,0.169007,1.23289,29,32765
9.2464,0.140112,1.23825,28,32765
9.28681,0.110405,1.24093,29,32765
9.36677,0.0813709,1.24883,28,32765
9.43678,0.0518044,1.25495,29,32765
9.49682,0.0221942,1.25946,29,32765
9.52705,-0.00794939,1.25988,28,32765
9.58686,-0.0389986,1.2647,29,32765
9.62677,-0.0699691,1.26671,29,32765
9.71631,-0.101852,1.27392,18,32765
9.7859,-0.132849,1.27885,26,32765
5.73936,1.86725,0.884971,13,32765
5.74573,1.84924,0.881411,13,32765
5.69567,1.81266,0.86903,13,32765
5.70201,1.7944,0.865343,13,32765
5.72743,1.78147,0.864023,13,32765
5.69563,1.75143,0.855983,13,32765
5.7016,1.73313,0.853439,13,32765
5.65074,1.69774,0.841682,13,32765
5.62801,1.6712,0.835164,13,32765
5.71933,1.67798,0.845026,13,32765
5.63961,1.63449,0.829564,13,32765
5.60725,1.60507,0.821364,13,32765
5.60326,1.58387,0.818074,13,32765
5.56105,1.55225,0.808799,13,32765
5.58556,1.53924,0.809148,13,32765
5.56221,1.5133,0.802569,13,32765
5.52905,1.48494,0.795609,13,32765
5.54377,1.4694,0.794702,13,32765
5.54873,1.45135,0.793282,13,32765
5.56339,1.43562,0.792285,13,32765
5.6835,1.44679,0.806855,12,32765
6.37069,1.59951,0.901532,13,32765
6.48214,1.60448,0.913867,13,32765
6.48756,1.58323,0.912424,12,32765
6.51231,1.56641,0.913113,13,32765
6.55616,1.55429,0.917005,13,32765
6.56142,1.53308,0.915145,13,32765
6.56674,1.51142,0.912946,13,32765
6.65875,1.50989,0.923799,13,32765
6.73157,1.50315,0.931748,13,32765
6.63031,1.4575,0.914967,17,32765
6.63533,1.4354,0.913521,20,32765
6.7665,1.43947,0.928863,14,32765
6.76174,1.41476,0.926379,13,32765
6.81511,1.40249,0.93153,17,32765
6.77117,1.37076,0.923642,15,32765
6.76613,1.34693,0.920256,33,32765
6.91652,1.35343,0.939225,36,32765
6.96013,1.33819,0.942491,38,32765
6.99389,1.3205,0.945601,40,32765
7.008,1.29914,0.946715,38,32765
7.05155,1.28302,0.949959,37,32765
7.07548,1.26301,0.951238,38,32765
7.1384,1.24983,0.957784,38,32765
7.17199,1.23114,0.960436,38,32765
7.19562,1.21074,0.96267,38,32765
7.23883,1.19366,0.966682,38,32765
7.29184,1.17754,0.972067,39,32765
7.30564,1.15519,0.972003,38,32765
7.33895,1.13561,0.974855,39,32765
7.38208,1.1169,0.978921,39,32765
7.40548,1.09513,0.980879,39,32765
7.44851,1.07566,0.985259,38,32765
7.49153,1.05638,0.988938,38,32765
7.51477,1.03391,0.99086,38,32765
7.5871,1.01806,0.998926,38,32765
7.61019,0.9955,1.00076,38,32765
7.64311,0.973932,1.00361,38,32765
7.67594,0.952312,1.00649,39,32765
7.71853,0.931857,1.01073,39,32765
7.76111,0.911106,1.01462,38,32765
7.79373,0.889173,1.0175,30,32765
7.80667,0.864297,1.01751,16,32765
7.88845,0.847032,1.02711,37,32765
7.9407,0.825829,1.03237,38,32765
7.97319,0.802511,1.03474,37,32765
7.99563,0.778046,1.03658,38,32765
8.03798,0.754824,1.03954,39,32765
8.08993,0.732573,1.0452,38,32765
8.14192,0.709935,1.05013,38,32765
8.20367,0.68815,1.05654,37,32765
8.2455,0.664608,1.06097,37,32765
8.27753,0.639859,1.06299,37,32765
8.31921,0.615903,1.06748,38,32765
8.38082,0.592722,1.07303,38,32765
8.42242,0.567667,1.07734,37,32765
8.4938,0.544069,1.08435,37,32765
8.53543,0.518177,1.08738,37,32765
8.55707,0.491472,1.08838,38,32765
8.59851,0.465617,1.09146,37,32765
8.64955,0.440485,1.09732,38,32765
8.71052,0.415607,1.10374,40,32765
8.74181,0.388748,1.10548,27,32765
8.80264,0.362858,1.1119,25,32765
8.86362,0.336242,1.11662,38,32765
8.8847,0.308079,1.11749,38,32765
8.96523,0.281546,1.12558,37,32765
9.00613,0.252967,1.12786,37,32765
9.09642,0.226184,1.13702,38,32765
9.12717,0.196933,1.13843,37,32765
9.18757,0.168169,1.1436,37,32765
9.21799,0.138951,1.14603,36,32765
9.29811,0.109753,1.15327,36,32765
9.34836,0.0803717,1.15673,37,32765
9.4085,0.0507558,1.16098,36,32765
9.46858,0.021181,1.16494,37,32765
9.49881,-0.00892468,1.16508,37,32765
9.55866,-0.0399394,1.16935,37,32765
9.61843,-0.0710208,1.17342,38,32765
9.69811,-0.102833,1.17859,35,32765
9.74788,-0.133559,1.18046,37,32765
5.83479,1.90199,0.808595,14,32765
5.79368,1.8677,0.802817,13,32765
5.81844,1.85513,0.80617,12,32765
5.84304,1.84295,0.809199,12,32765
5.82994,1.81875,0.805954,12,32765
5.81678,1.79429,0.803254,12,32765
5.84139,1.7813,0.806646,12,32765
5.74283,1.73069,0.791894,12,32765
5.79606,1.72616,0.797552,12,32765
5.70658,1.67929,0.784136,12,32765
5.74062,1.66924,0.787271,12,32765
5.72683,1.64535,0.785087,12,32765
5.68454,1.61318,0.778001,12,32765
5.7282,1.6051,0.781901,12,32765
5.69529,1.57549,0.776625,12,32765
5.59542,1.5278,0.761321,12,32765
5.61954,1.51472,0.763711,12,32765
5.58621,1.48615,0.757964,12,32765
5.59112,1.4681,0.75692,12,32765
5.63429,1.45992,0.761773,12,32765
5.63916,1.44147,0.760847,12,32765
5.73046,1.44489,0.771821,12,32765
6.39931,1.59129,0.859753,12,32765
6.46233,1.58464,0.866773,12,32765
6.5255,1.57718,0.873611,12,32765
6.51152,1.55093,0.870176,12,32765
6.56505,1.54054,0.875703,12,32765
6.60905,1.52739,0.879308,12,32765
6.61406,1.50554,0.879262,12,32765
6.59981,1.47941,0.875378,12,32765
6.71136,1.48131,0.887828,12,32765
6.66774,1.44914,0.880662,15,32765
6.62432,1.41658,0.872101,17,32765
6.72622,1.41483,0.883791,13,32765
6.80891,1.40804,0.892365,12,32765
6.79424,1.38132,0.889008,14,32765
6.76963,1.35322,0.884585,13,32765
6.7743,1.33095,0.882607,28,32765
6.88587,1.3295,0.8956,26,32765
6.95861,1.31965,0.903226,31,32765
7.04121,1.31099,0.911665,34,32765
7.02611,1.28428,0.907925,32,32765
7.05988,1.26584,0.910283,32,32765
7.09357,1.24758,0.912388,32,32765
7.12711,1.22905,0.915326,32,32765
7.16068,1.21041,0.917609,32,32765
7.19413,1.19191,0.919967,31,32765
7.2276,1.1727,0.922439,31,32765
7.30026,1.15943,0.92973,32,32765
7.3141,1.13624,0.929793,32,32765
7.33764,1.11469,0.93104,31,32765
7.38069,1.09628,0.934873,32,32765
7.41398,1.07599,0.936814,32,32765
7.45694,1.05729,0.940372,32,32765
7.49986,1.03774,0.944487,32,32765
7.54274,1.01813,0.948328,31,32765
7.61519,1.00215,0.955071,31,32765
7.63831,0.979283,0.956468,31,32765
7.66127,0.956917,0.957946,31,32765
7.70402,0.936527,0.960913,31,32765
7.71701,0.912648,0.961074,31,32765
7.75941,0.892078,0.965722,32,32765
7.78216,0.86863,0.967259,20,32765
7.87405,0.852461,0.97621,18,32765
7.9362,0.832175,0.982777,32,32765
7.95887,0.807658,0.983708,31,32765
7.97135,0.782448,0.985009,30,32765
8.02339,0.761118,0.990135,31,32765
8.07534,0.739631,0.995337,32,32765
8.10752,0.71551,0.998094,31,32765
8.14944,0.692075,1.00262,31,32765
8.20127,0.668937,1.00785,30,32765
8.2827,0.647751,1.01693,31,32765
8.31454,0.622958,1.01998,32,32765
8.35623,0.598542,1.02408,31,32765
8.37801,0.572916,1.02586,31,32765
8.43922,0.549909,1.0332,30,32765
8.51043,0.526611,1.04087,31,32765
8.57158,0.502527,1.04781,30,32765
8.60295,0.476204,1.05109,29,32765
8.63419,0.449985,1.05469,31,32765
8.68519,0.424435,1.06066,31,32765
8.72615,0.397931,1.0658,31,32765
8.74723,0.370265,1.06834,16,32765
8.87734,0.346414,1.08413,30,32765
8.89817,0.318167,1.08728,30,32765
8.93877,0.29062,1.09273,31,32765
9.00895,0.263577,1.10258,31,32765
9.04949,0.235132,1.10719,30,32765
9.09978,0.206286,1.11369,30,32765
9.17967,0.178356,1.12446,30,32765
9.20984,0.148965,1.12915,30,32765
9.2598,0.119692,1.13607,29,32765
9.31948,0.0905159,1.1451,29,32765
9.38904,0.0605811,1.15492,29,32765
9.46834,0.0306926,1.1667,30,32765
9.53766,0.000248804,1.17689,31,32765
9.55711,-0.0299199,1.18226,29,32765
9.64601,-0.060812,1.19548,31,32765
9.67526,-0.0929711,1.20136,29,32765
9.7537,-0.125815,1.21587,21,32765
5.77486,1.88532,0.742242,14,32765
5.79035,1.86946,0.744206,15,32765
5.79624,1.85084,0.744939,13,32765
5.77354,1.82376,0.741699,13,32765
5.76036,1.79973,0.738646,13,32765
5.70919,1.76373,0.731274,13,32765
5.71477,1.74528,0.732032,13,32765
5.72051,1.72651,0.731684,13,32765
5.68816,1.69652,0.725951,13,32765
5.73179,1.68919,0.730462,13,32765
5.69918,1.65961,0.724827,13,32765
5.68536,1.6358,0.722825,13,32765
5.66208,1.60913,0.718634,13,32765
5.62931,1.57967,0.712486,13,32765
5.57714,1.54502,0.705165,13,32765
5.60154,1.53166,0.706611,13,32765
5.58737,1.50819,0.703982,13,32765
5.61153,1.495,0.705851,13,32765
5.52046,1.45159,0.692754,13,32765
5.54441,1.43864,0.694827,13,32765
5.57806,1.42784,0.697522,12,32765
5.65978,1.42905,0.706459,13,32765
5.92469,1.4753,0.73758,12,32765
6.46947,1.58858,0.804002,13,32765
6.48448,1.56941,0.804292,13,32765
6.50908,1.55246,0.805831,13,32765
6.51434,1.53071,0.804918,13,32765
6.57769,1.52219,0.810544,13,32765
6.62142,1.50923,0.815264,13,32765
6.62652,1.48738,0.813944,13,32765
6.63157,1.46564,0.812294,13,32765
6.67517,1.45267,0.816282,14,32765
6.63169,1.42001,0.808185,22,32765
6.68512,1.40801,0.813028,14,32765
6.74841,1.39734,0.818503,14,32765
6.831,1.39057,0.827122,20,32765
6.78691,1.35841,0.820621,16,32765
6.76236,1.33029,0.815113,24,32765
6.82529,1.31946,0.821212,41,32765
6.92734,1.31537,0.831706,31,32765
7.01976,1.30861,0.840572,41,32765
7.02418,1.28551,0.839357,39,32765
7.06775,1.2688,0.842599,40,32765
7.10147,1.25048,0.84442,39,32765
7.12527,1.23021,0.845913,39,32765
7.18824,1.21652,0.851395,39,32765
7.20214,1.19464,0.851149,39,32765
7.26507,1.18015,0.856807,39,32765
7.28877,1.15894,0.857663,39,32765
7.31243,1.13728,0.858787,39,32765
7.34581,1.11719,0.860996,38,32765
7.37908,1.09726,0.863303,39,32765
7.43206,1.0798,0.867257,40,32765
7.46523,1.05961,0.869292,39,32765
7.5082,1.04,0.87303,39,32765
7.54129,1.019,0.875352,38,32765
7.58425,0.999101,0.878018,39,32765
7.62708,0.978832,0.881509,39,32765
7.65006,0.956464,0.882801,39,32765
7.68298,0.934877,0.88426,39,32765
7.74531,0.916864,0.889999,39,32765
7.76802,0.893895,0.892004,40,32765
7.81054,0.872584,0.895617,37,32765
7.83339,0.848803,0.895809,16,32765
7.90546,0.829655,0.902946,36,32765
7.96768,0.809214,0.908202,40,32765
7.98018,0.783931,0.90941,39,32765
8.01249,0.760657,0.911814,40,32765
8.07439,0.740075,0.917673,39,32765
8.0967,0.71504,0.919025,40,32765
8.14856,0.692441,0.924296,39,32765
8.21035,0.670074,0.93018,39,32765
8.25224,0.645718,0.934027,39,32765
8.29401,0.621723,0.93792,39,32765
8.33574,0.597332,0.941649,39,32765
8.37736,0.573083,0.945483,39,32765
8.41882,0.548743,0.950014,39,32765
8.47025,0.524242,0.954798,38,32765
8.53146,0.500244,0.961177,38,32765
8.57278,0.474554,0.965293,38,32765
8.60405,0.448384,0.968615,38,32765
8.66502,0.423371,0.975235,39,32765
8.73581,0.398241,0.983346,41,32765
8.75691,0.370493,0.9857,34,32765
8.82759,0.344239,0.99357,40,32765
8.86831,0.316812,0.998765,38,32765
8.91889,0.289633,1.00496,37,32765
8.97923,0.262311,1.01303,38,32765
9.03967,0.234426,1.01951,38,32765
9.10989,0.206008,1.02777,37,32765
9.17,0.177604,1.03555,37,32765
9.22009,0.14851,1.04221,37,32765
9.23037,0.118637,1.04417,37,32765
9.31,0.0896893,1.05488,37,32765
9.35978,0.0595992,1.06179,37,32765
9.43918,0.0297434,1.07281,37,32765
9.48873,-0.000666566,1.08008,36,32765
9.52809,-0.030802,1.08752,36,32765
9.62705,-0.0617308,1.10103,37,32765
9.66628,-0.0939851,1.10776,39,32765
9.71505,-0.126482,1.11809,28,32765
5.82141,1.89395,0.77009,13,32765
5.93195,1.90849,0.7798,13,32765
5.82531,1.85272,0.76077,12,32765
5.81276,1.82807,0.754684,12,32765
5.79991,1.80379,0.749542,12,32765
5.84408,1.79697,0.7505,12,32765
5.8122,1.76668,0.74266,12,32765
5.79928,1.7421,0.737168,12,32765
5.70997,1.69519,0.722902,12,32765
5.77295,1.69349,0.727162,12,32765
5.7214,1.65829,0.718101,12,32765
5.68895,1.62875,0.71035,12,32765
5.69458,1.61001,0.70797,12,32765
5.73842,1.60191,0.710191,12,32765
5.74402,1.58277,0.707843,12,32765
5.6728,1.54292,0.696531,12,32765
5.65896,1.51916,0.691618,12,32765
5.68333,1.50575,0.69198,12,32765
5.60189,1.46486,0.67961,12,32765
5.64532,1.45675,0.681974,12,32765
5.63098,1.43354,0.677882,12,32765
5.63579,1.41541,0.675988,12,32765
5.68879,1.409,0.679981,12,32765
6.38847,1.56013,0.760196,12,32765
6.50003,1.56456,0.771155,12,32765
6.48604,1.53841,0.767288,12,32765
6.52992,1.52619,0.770333,12,32765
6.55455,1.50885,0.770786,12,32765
6.60815,1.49822,0.774611,12,32765
6.58414,1.4698,0.770031,12,32765
6.63779,1.45865,0.77307,12,32765
6.69126,1.44734,0.77744,12,32765
6.66716,1.41884,0.77166,14,32765
6.65247,1.39293,0.768119,17,32765
6.70583,1.38109,0.772359,13,32765
6.78843,1.37466,0.780012,19,32765
6.81255,1.35622,0.780975,22,32765
6.84642,1.33932,0.783057,13,32765
6.78278,1.30349,0.772832,27,32765
6.83592,1.29029,0.77808,27,32765
6.99662,1.29693,0.794236,34,32765
7.03028,1.27946,0.79641,32,32765
7.05424,1.25956,0.79702,32,32765
7.06822,1.23798,0.79758,32,32765
7.0823,1.21614,0.796832,31,32765
7.13538,1.20063,0.801986,32,32765
7.17871,1.18334,0.805118,32,32765
7.20237,1.16233,0.806533,33,32765
7.24572,1.14426,0.809056,32,32765
7.31836,1.1306,0.816019,32,32765
7.32225,1.10601,0.814778,33,32765
7.36523,1.0876,0.818884,32,32765
7.40837,1.06855,0.821667,33,32765
7.42179,1.04537,0.822098,32,32765
7.46474,1.02642,0.824887,33,32765
7.50768,1.00685,0.827892,33,32765
7.54057,0.985978,0.830761,31,32765
7.60313,0.968298,0.836009,32,32765
7.63595,0.946901,0.83864,32,32765
7.66886,0.925159,0.839952,33,32765
7.68192,0.900858,0.839638,32,32765
7.72439,0.880293,0.843406,33,32765
7.78665,0.861218,0.849011,33,32765
7.79945,0.836672,0.848883,32,32765
7.8023,0.810754,0.847894,16,32765
7.87431,0.791869,0.85424,29,32765
7.95621,0.773486,0.86144,31,32765
7.99859,0.750524,0.863519,32,32765
8.04074,0.727741,0.866766,31,32765
8.07293,0.703634,0.869041,31,32765
8.10507,0.679218,0.871176,31,32765
8.15701,0.656338,0.874858,31,32765
8.20889,0.632842,0.878621,31,32765
8.27056,0.610222,0.883821,32,32765
8.31224,0.586179,0.887342,31,32765
8.33412,0.560457,0.887882,32,32765
8.38562,0.536773,0.89207,32,32765
8.41729,0.511144,0.893525,31,32765
8.4787,0.487109,0.897798,31,32765
8.52999,0.462115,0.902115,31,32765
8.59126,0.437188,0.906472,31,32765
8.63249,0.411432,0.909364,31,32765
8.66383,0.384512,0.910285,31,32765
8.73482,0.358913,0.915567,32,32765
8.76594,0.331242,0.917026,27,32765
8.84671,0.304936,0.923484,19,32765
8.8976,0.277531,0.926344,31,32765
8.93841,0.249719,0.928788,30,32765
8.96913,0.22129,0.930642,30,32765
9.0397,0.193716,0.935052,29,32765
9.10014,0.165457,0.939442,29,32765
9.13071,0.136849,0.940112,29,32765
9.23086,0.108728,0.947495,29,32765
9.26134,0.0798616,0.947302,30,32765
9.30147,0.0508116,0.949993,29,32765
9.38156,0.0203007,0.9544,29,32765
9.41169,-0.0103095,0.954805,30,32765
9.51146,-0.0412121,0.961286,29,32765
9.55143,-0.0709184,0.961826,29,32765
9.60131,-0.101054,0.962897,29,32765
9.66108,-0.132699,0.96439,30,32765
5.75162,1.87418,0.703139,14,32765
5.82434,1.87681,0.707273,16,32765
5.81211,1.85142,0.700854,14,32765
5.79004,1.82378,0.693826,13,32765
5.76765,1.79656,0.687749,13,32765
5.75483,1.77228,0.681604,13,32765
5.77985,1.75958,0.680902,13,32765
5.7859,1.74079,0.677841,13,32765
5.67742,1.68815,0.662293,13,32765
5.6832,1.66975,0.659368,13,32765
5.74605,1.66801,0.664136,13,32765
5.6658,1.62463,0.651253,13,32765
5.67141,1.60593,0.648881,13,32765
5.67697,1.58719,0.646376,13,32765
5.64417,1.55764,0.639708,13,32765
5.64951,1.53893,0.63784,13,32765
5.61642,1.51004,0.630966,13,32765
5.62155,1.49165,0.629003,13,32765
5.57844,1.46094,0.621784,13,32765
5.53525,1.43051,0.614168,13,32765
5.55933,1.41743,0.614557,13,32765
5.61229,1.41162,0.617995,13,32765
5.61706,1.39331,0.616232,13,32765
6.01789,1.47182,0.657037,12,32765
6.44827,1.55441,0.701779,13,32765
6.47292,1.53758,0.702311,13,32765
6.54588,1.53219,0.708125,13,32765
6.53178,1.50582,0.704205,13,32765
6.55632,1.48865,0.704441,13,32765
6.60018,1.47553,0.707432,13,32765
6.60532,1.45362,0.704812,13,32765
6.67825,1.44662,0.710787,13,32765
6.69302,1.42639,0.709416,14,32765
6.62965,1.39015,0.700911,22,32765
6.69279,1.38037,0.705713,16,32765
6.79496,1.37794,0.714668,15,32765
6.83861,1.36333,0.717488,16,32765
6.853,1.3425,0.717239,17,32765
6.7893,1.30657,0.707667,21,32765
6.84249,1.29332,0.712445,49,32765
6.97401,1.29452,0.724051,35,32765
7.03705,1.28245,0.728988,41,32765
7.03165,1.25724,0.726373,40,32765
7.07503,1.24085,0.729872,40,32765
7.06951,1.21558,0.727011,40,32765
7.13245,1.20174,0.732704,40,32765
7.15618,1.18119,0.733448,40,32765
7.20932,1.16498,0.737692,40,32765
7.24288,1.1453,0.738835,39,32765
7.28609,1.12707,0.742136,40,32765
7.32932,1.10849,0.744899,40,32765
7.3625,1.08857,0.747629,41,32765
7.38598,1.06665,0.748042,41,32765
7.42896,1.04768,0.75137,41,32765
7.43252,1.02324,0.749803,41,32765
7.4952,1.00638,0.754423,41,32765
7.53799,0.986813,0.758003,41,32765
7.57099,0.965336,0.759716,40,32765
7.63345,0.947684,0.765036,40,32765
7.6565,0.924719,0.76508,40,32765
7.69921,0.903896,0.76763,40,32765
7.73184,0.882109,0.770036,41,32765
7.77438,0.860785,0.77311,41,32765
7.81687,0.839423,0.775835,42,32765
7.79992,0.81134,0.772882,26,32765
7.83239,0.788443,0.774654,32,32765
7.94406,0.773058,0.784043,40,32765
7.98646,0.750095,0.785749,39,32765
8.01873,0.726413,0.787648,39,32765
8.05094,0.702336,0.789644,40,32765
8.11285,0.680443,0.794413,39,32765
8.15491,0.656697,0.796655,39,32765
8.22668,0.634697,0.801883,39,32765
8.23877,0.608311,0.801688,38,32765
8.30034,0.585728,0.806767,38,32765
8.31229,0.55933,0.806158,38,32765
8.37376,0.536309,0.810841,39,32765
8.43525,0.512483,0.814895,38,32765
8.46689,0.486631,0.815729,38,32765
8.54804,0.463245,0.822447,38,32765
8.58947,0.437199,0.824329,37,32765
8.62078,0.410927,0.825893,37,32765
8.65213,0.383995,0.826535,38,32765
8.70327,0.357569,0.829267,39,32765
8.76425,0.331079,0.833288,38,32765
8.79533,0.303013,0.834277,18,32765
8.88605,0.276966,0.840446,38,32765
8.91692,0.248861,0.841577,38,32765
8.94766,0.220449,0.843153,36,32765
9.03817,0.193317,0.848782,37,32765
9.07874,0.164648,0.850743,37,32765
9.13918,0.136502,0.853928,37,32765
9.18961,0.107714,0.855735,37,32765
9.24995,0.0791802,0.858046,36,32765
9.29011,0.0501108,0.860363,36,32765
9.36027,0.0195573,0.863106,36,32765
9.44019,-0.0110988,0.867813,36,32765
9.48027,-0.041892,0.867875,37,32765
9.5302,-0.0716319,0.868959,36,32765
9.57012,-0.101653,0.868666,36,32765
9.65977,-0.133671,0.872308,37,32765
5.80659,1.89666,0.621128,12,32765
5.81264,1.87796,0.621316,13,32765
5.85651,1.87137,0.625884,13,32765
5.84354,1.84644,0.623898,14,32765
5.6691,1.77097,0.604856,13,32765
5.87452,1.81409,0.625678,12,32765
5.86124,1.7895,0.623853,12,32765
5.86689,1.77091,0.623819,12,32765
5.8155,1.73493,0.616429,12,32765
5.85936,1.72712,0.620169,12,32765
5.7695,1.67986,0.610358,12,32765
5.87074,1.68852,0.61885,12,32765
5.77099,1.63935,0.607507,12,32765
5.70929,1.60175,0.600039,12,32765
5.7146,1.5831,0.59898,12,32765
5.75811,1.57501,0.602884,12,32765
5.72494,1.54589,0.597412,12,32765
5.67242,1.51146,0.590863,12,32765
5.69681,1.49752,0.591807,12,32765
5.70181,1.4785,0.591447,12,32765
5.62007,1.43725,0.581435,12,32765
5.64401,1.424,0.582938,12,32765
5.66807,1.41045,0.583557,12,32765
5.68233,1.39451,0.583857,12,32765
5.95777,1.44155,0.610371,12,32765
6.45628,1.53948,0.659811,12,32765
6.46143,1.51802,0.659128,12,32765
6.56354,1.51884,0.667788,12,32765
6.56869,1.49701,0.666447,12,32765
6.60282,1.48177,0.668684,12,32765
6.64678,1.46839,0.67064,12,32765
6.66138,1.44871,0.670671,12,32765
6.65657,1.42448,0.668236,12,32765
6.67105,1.40458,0.668378,13,32765
6.72452,1.39267,0.671816,14,32765
6.75851,1.37608,0.673676,13,32765
6.79246,1.35931,0.67559,14,32765
6.85582,1.34768,0.67965,12,32765
6.85069,1.3228,0.676984,17,32765
6.77691,1.28528,0.668153,19,32765
6.84972,1.27548,0.674178,44,32765
6.8834,1.25858,0.675,22,32765
6.9955,1.25507,0.683678,28,32765
7.02917,1.2372,0.684856,29,32765
7.08239,1.22237,0.688416,34,32765
7.10621,1.20195,0.689035,33,32765
7.12007,1.18003,0.688978,33,32765
7.16342,1.16263,0.691272,34,32765
7.18701,1.14176,0.692414,34,32765
7.24998,1.12681,0.696409,34,32765
7.28333,1.10698,0.698384,33,32765
7.30675,1.08545,0.69968,34,32765
7.38936,1.07253,0.705012,34,32765
7.41269,1.05116,0.705351,34,32765
7.43597,1.0292,0.706176,33,32765
7.47893,1.00972,0.708886,33,32765
7.52188,0.989857,0.711228,33,32765
7.56487,0.969603,0.712898,33,32765
7.58783,0.947181,0.714167,32,32765
7.65026,0.92961,0.71897,32,32765
7.67317,0.906944,0.719346,32,32765
7.71581,0.886468,0.721468,32,32765
7.74849,0.864184,0.723177,33,32765
7.78111,0.841788,0.724737,33,32765
7.81363,0.819075,0.726877,33,32765
7.87589,0.79915,0.730938,16,32765
7.94786,0.779891,0.737329,29,32765
8.00005,0.758152,0.741194,33,32765
8.01246,0.732908,0.741416,32,32765
8.05468,0.70987,0.743359,32,32765
8.0868,0.685903,0.745425,31,32765
8.12875,0.662941,0.748336,32,32765
8.18063,0.639921,0.751925,31,32765
8.22238,0.616304,0.755618,32,32765
8.2741,0.592884,0.759431,31,32765
8.31584,0.568245,0.762143,31,32765
8.34745,0.543055,0.764985,32,32765
8.40885,0.519357,0.770153,31,32765
8.43039,0.493174,0.771792,31,32765
8.49164,0.468781,0.777127,31,32765
8.58264,0.445421,0.785343,30,32765
8.62385,0.419373,0.788834,30,32765
8.66494,0.392815,0.792846,30,32765
8.69607,0.365822,0.795062,31,32765
8.73701,0.338925,0.798848,32,32765
8.77783,0.312056,0.802991,20,32765
8.84839,0.285967,0.810186,23,32765
8.92882,0.259352,0.818375,31,32765
8.94956,0.230522,0.81996,30,32765
8.98999,0.202032,0.824741,29,32765
9.05023,0.173626,0.831467,29,32765
9.12034,0.145303,0.838979,30,32765
9.1805,0.116324,0.844615,29,32765
9.24036,0.0871256,0.852419,29,32765
9.29032,0.0576098,0.857622,30,32765
9.3301,0.0275026,0.863304,29,32765
9.38962,-0.00240834,0.871726,30,32765
9.48903,-0.0333779,0.882125,30,32765
9.51849,-0.0639513,0.88762,29,32765
9.58769,-0.0951916,0.896694,30,32765
9.62679,-0.126734,0.904258,29,32765
5.7352,1.87663,0.556219,13,32765
5.80752,1.87959,0.562831,13,32765
5.82298,1.86389,0.564264,14,32765
5.80999,1.83902,0.562463,14,32765
5.81597,1.81999,0.562668,18,32765
5.85998,1.81272,0.565891,13,32765
5.78956,1.77065,0.558737,13,32765
5.7761,1.74649,0.556863,13,32765
5.81999,1.73924,0.559223,13,32765
5.8066,1.71448,0.557088,13,32765
5.79312,1.6896,0.555544,13,32765
5.79877,1.67064,0.553948,13,32765
5.76594,1.64068,0.550034,13,32765
5.71378,1.60571,0.544135,13,32765
5.77668,1.60297,0.548541,13,32765
5.69544,1.56047,0.540223,13,32765
5.70063,1.54189,0.538775,13,32765
5.70579,1.52288,0.538235,13,32765
5.71097,1.50373,0.537172,13,32765
5.67744,1.4746,0.533189,13,32765
5.59562,1.43335,0.524024,14,32765
5.60026,1.41528,0.523535,13,32765
5.58564,1.3922,0.520374,13,32765
5.63854,1.38601,0.524185,13,32765
