x, y, z, intensity, ring
6.43414,1.20342,0.236923,14,32765
6.39885,1.17477,0.233923,14,32765
6.44207,1.16066,0.234813,14,32765
6.48528,1.14648,0.23426,14,32765
6.4891,1.12486,0.233139,14,32765
6.53231,1.10965,0.233424,13,32765
6.53607,1.08752,0.232253,14,32765
6.46093,1.05242,0.226563,13,32765
6.52365,1.04022,0.228004,14,32765
6.59622,1.02947,0.22916,14,32765
6.65897,1.01636,0.229655,13,32765
6.60311,0.984854,0.226657,14,32765
6.64608,0.968151,0.225263,14,32765
6.6691,0.948676,0.225116,14,32765
6.67228,0.926337,0.223884,14,32765
6.65552,0.901612,0.222473,14,32765
6.71801,0.887186,0.222802,14,32765
6.70119,0.861973,0.220431,14,32765
6.75366,0.84586,0.220509,13,32765
6.70683,0.817198,0.219551,13,32765
6.74927,0.799634,0.218934,14,32765
6.78173,0.780571,0.218604,14,32765
6.82405,0.762576,0.218451,14,32765
6.80669,0.737867,0.216711,13,32765
6.45127,0.677698,0.204658,12,32765
6.41368,0.652554,0.203432,16,32765
6.4457,0.634066,0.20321,17,32765
6.90551,0.656301,0.216394,14,32765
6.90765,0.633547,0.215731,14,32765
6.60109,0.583336,0.205344,14,32765
6.33411,0.53836,0.197155,23,32765
6.36583,0.519234,0.196709,25,32765
6.84585,0.535459,0.211001,14,32765
6.90738,0.517229,0.21339,13,32765
6.59,0.472051,0.20273,14,32765
6.42199,0.439018,0.197117,22,32765
6.43338,0.418607,0.197232,23,32765
6.82379,0.421709,0.208902,15,32765
6.79522,0.3975,0.207548,13,32765
6.46713,0.357141,0.197586,16,32765
6.55811,0.34049,0.200235,29,32765
6.8088,0.330828,0.20771,14,32765
6.80984,0.308518,0.208015,14,32765
6.77091,0.284147,0.206123,16,32765
6.78177,0.262361,0.207156,14,32765
6.91244,0.244486,0.211665,14,32765
7.02309,0.225407,0.215137,14,32765
7.08373,0.204364,0.217188,14,32765
7.06433,0.1808,0.217711,14,32765
7.10485,0.158563,0.219335,14,32765
7.1153,0.13541,0.220255,14,32765
7.08571,0.1112,0.21998,14,32765
7.10599,0.0884014,0.221699,14,32765
7.11621,0.0654164,0.222916,13,32765
7.11635,0.0424697,0.224085,13,32765
7.19638,0.019285,0.227372,14,32765
7.36627,-0.00443015,0.234345,13,32765
7.38615,-0.0283161,0.236869,13,32765
7.38596,-0.0519387,0.238592,14,32765
7.45565,-0.0763171,0.243103,14,32765
7.50523,-0.101386,0.247614,14,32765
5.81032,1.91189,0.198209,15,32765
5.81639,1.89321,0.19931,15,32765
5.79387,1.86539,0.198586,15,32765
5.78087,1.84048,0.19763,15,32765
5.86316,1.84547,0.200358,15,32765
5.88827,1.83224,0.200215,15,32765
5.87512,1.80714,0.199278,15,32765
5.86181,1.78232,0.19844,15,32765
5.88682,1.76868,0.198932,15,32765
5.93092,1.76079,0.199705,14,32765
5.9176,1.73543,0.197861,15,32765
5.9329,1.71876,0.197256,14,32765
5.96738,1.70745,0.197816,15,32765
5.97292,1.68801,0.197342,15,32765
5.97845,1.66844,0.196369,15,32765
6.02254,1.65926,0.195984,15,32765
6.028,1.63933,0.195833,15,32765
6.06235,1.62723,0.195998,15,32765
6.03877,1.59942,0.194043,15,32765
6.09243,1.592,0.194433,15,32765
6.0978,1.57149,0.192988,15,32765
6.1515,1.56334,0.19377,16,32765
6.10822,1.53074,0.191156,15,32765
6.15215,1.51995,0.190892,15,32765
6.15714,1.49967,0.190203,15,32765
6.16215,1.47914,0.188656,15,32765
6.19626,1.46556,0.188223,15,32765
6.23031,1.45182,0.188172,15,32765
6.2644,1.43765,0.188177,16,32765
6.25946,1.41448,0.18652,15,32765
6.26428,1.39324,0.184578,15,32765
6.27872,1.37432,0.183832,15,32765
6.27354,1.35125,0.182253,15,32765
6.32693,1.34078,0.182212,15,32765
6.30202,1.31361,0.180608,16,32765
6.36518,1.30462,0.18026,16,32765
6.36952,1.28342,0.17889,15,32765
6.35426,1.258,0.176701,15,32765
6.38795,1.24216,0.176802,15,32765
6.42161,1.22626,0.175741,15,32765
6.40612,1.20066,0.17441,15,32765
6.44946,1.18651,0.173913,15,32765
6.45338,1.1651,0.173363,16,32765
6.45723,1.14387,0.171383,16,32765
6.51029,1.13086,0.171563,15,32765
6.55352,1.11554,0.171465,16,32765
6.49814,1.08342,0.168752,16,32765
6.56107,1.07092,0.167355,15,32765
6.58438,1.05205,0.167216,16,32765
6.58786,1.03027,0.165958,16,32765
6.59133,1.00808,0.164408,16,32765
6.6343,0.99152,0.164435,16,32765
6.63771,0.9689,0.161685,15,32765
6.64095,0.946589,0.16087,15,32765
6.69363,0.931183,0.160831,15,32765
6.69669,0.909023,0.160079,15,32765
6.67001,0.882625,0.157721,16,32765
6.70274,0.863909,0.156708,16,32765
6.72546,0.844021,0.155625,15,32765
6.76793,0.826295,0.157209,15,32765
6.77069,0.803776,0.155285,16,32765
6.7535,0.778873,0.153539,15,32765
6.81569,0.763157,0.153461,15,32765
6.8679,0.74598,0.153464,15,32765
6.46271,0.680243,0.143692,14,32765
6.43507,0.65602,0.143064,20,32765
6.4074,0.631537,0.141238,18,32765
6.88721,0.655843,0.150526,16,32765
6.93913,0.637674,0.150946,16,32765
6.73209,0.596067,0.145632,15,32765
6.32563,0.538677,0.136973,24,32765
6.39721,0.522796,0.137098,32,32765
6.71788,0.526453,0.143456,15,32765
7.03861,0.528056,0.150823,15,32765
6.71122,0.48164,0.142951,15,32765
6.36366,0.435845,0.135121,24,32765
6.49476,0.423385,0.13768,31,32765
6.99504,0.433087,0.147992,15,32765
6.86669,0.402412,0.144805,14,32765
6.49862,0.359525,0.137113,19,32765
6.55968,0.341175,0.13828,37,32765
6.88033,0.334887,0.144869,15,32765
7.18101,0.325891,0.151498,15,32765
7.24201,0.304427,0.152043,15,32765
7.26293,0.281434,0.153243,15,32765
7.26382,0.25732,0.153814,15,32765
7.27461,0.233835,0.154135,16,32765
7.29531,0.210773,0.15478,16,32765
7.27595,0.186467,0.155525,16,32765
7.24653,0.161923,0.155284,14,32765
7.20703,0.137301,0.155047,14,32765
7.17744,0.112732,0.155064,14,32765
7.07778,0.0880905,0.153998,15,32765
7.098,0.0652386,0.155336,15,32765
7.11814,0.0424195,0.156943,15,32765
7.32818,0.0195228,0.162355,15,32765
7.48812,-0.00467568,0.16753,15,32765
7.48803,-0.0289326,0.169444,15,32765
7.51785,-0.0531461,0.171877,15,32765
7.55757,-0.0776958,0.175073,15,32765
7.59719,-0.103021,0.178916,16,32765
5.80193,1.90303,0.219602,14,32765
0,0,0,0,32765
5.85257,1.87742,0.21277,14,32765
0,0,0,0,32765
5.86478,1.83981,0.204758,13,32765
5.7944,1.79725,0.199313,14,32765
5.89584,1.80784,0.199271,14,32765
5.94003,1.80034,0.197227,14,32765
5.90789,1.76886,0.191984,14,32765
5.93307,1.75462,0.190105,13,32765
5.94858,1.7376,0.187408,14,32765
5.95425,1.71838,0.184704,14,32765
5.97902,1.70487,0.181999,13,32765
6.02308,1.69632,0.180475,14,32765
6.00942,1.67122,0.177355,13,32765
6.01503,1.65117,0.175152,13,32765
6.02061,1.63105,0.171919,14,32765
6.06463,1.62158,0.170858,14,32765
6.07966,1.60414,0.169146,14,32765
6.01724,1.56661,0.164108,14,32765
6.08053,1.56163,0.164057,14,32765
6.09541,1.54397,0.161884,14,32765
6.13927,1.53374,0.16106,14,32765
6.14434,1.51353,0.158769,14,32765
6.17848,1.50038,0.157693,14,32765
6.24179,1.49389,0.157224,14,32765
6.19814,1.4616,0.153938,14,32765
6.19325,1.43882,0.151649,14,32765
6.21759,1.42242,0.150489,14,32765
6.26138,1.41038,0.149361,14,32765
6.22706,1.38077,0.146848,14,32765
6.29023,1.37299,0.146673,14,32765
6.31431,1.35647,0.145155,14,32765
6.31885,1.33535,0.143359,14,32765
6.28419,1.30584,0.141955,14,32765
6.36695,1.30069,0.142046,14,32765
6.33213,1.27144,0.138456,14,32765
6.35599,1.25411,0.137811,14,32765
6.42891,1.24607,0.137545,14,32765
6.38392,1.21544,0.135372,14,32765
6.41748,1.1995,0.134311,14,32765
6.42146,1.17816,0.1332,14,32765
6.48446,1.16719,0.132528,14,32765
6.46866,1.14196,0.131417,14,32765
6.45278,1.11678,0.129879,14,32765
6.49593,1.10183,0.130154,14,32765
6.55876,1.09015,0.129274,14,32765
6.57234,1.06957,0.126412,13,32765
6.54631,1.04266,0.124836,14,32765
6.63874,1.03434,0.124973,14,32765
6.58291,1.00286,0.123331,14,32765
6.64562,0.989387,0.123293,14,32765
6.66874,0.969788,0.122562,14,32765
6.67192,0.947707,0.122386,14,32765
6.65525,0.922702,0.120911,14,32765
6.73762,0.910969,0.121146,14,32765
6.70099,0.883088,0.120262,14,32765
6.70399,0.860056,0.120335,14,32765
6.7366,0.841274,0.120678,14,32765
6.72949,0.817583,0.118044,14,32765
6.8414,0.808177,0.119002,13,32765
6.78448,0.778464,0.117269,14,32765
6.78704,0.755998,0.116058,14,32765
6.80941,0.735592,0.115735,14,32765
6.61295,0.692034,0.111738,13,32765
6.48592,0.656871,0.108575,16,32765
6.48813,0.634887,0.107212,16,32765
6.86848,0.649079,0.112426,14,32765
7.00006,0.638057,0.113677,14,32765
6.87267,0.603396,0.110893,14,32765
6.3765,0.538409,0.101493,21,32765
6.40819,0.519511,0.100517,27,32765
6.4996,0.50533,0.101473,15,32765
7.0098,0.521517,0.107791,14,32765
7.01151,0.498207,0.1066,14,32765
6.42456,0.435183,0.0960974,22,32765
6.47589,0.416945,0.095696,23,32765
6.6469,0.406009,0.0971326,14,32765
6.96765,0.402514,0.101059,13,32765
6.49971,0.353866,0.0927781,19,32765
6.53082,0.334008,0.0917764,27,32765
6.66175,0.31852,0.0920215,15,32765
7.1922,0.320473,0.0979229,13,32765
7.19321,0.297317,0.0968737,14,32765
7.2641,0.276779,0.0957183,14,32765
7.23499,0.252171,0.0941286,14,32765
7.2658,0.229305,0.0923715,14,32765
7.27652,0.205673,0.0914072,14,32765
7.2772,0.181267,0.0891741,15,32765
7.26778,0.156924,0.0876112,13,32765
7.26827,0.133086,0.0859569,13,32765
7.1987,0.108314,0.0831956,13,32765
7.11906,0.0840663,0.0796421,14,32765
7.13931,0.0612038,0.0783444,13,32765
7.13949,0.0380266,0.0759824,13,32765
7.2396,0.0151138,0.0747035,14,32765
7.44962,-0.00872219,0.0747505,15,32765
7.44958,-0.0328102,0.0722223,15,32765
7.39946,-0.0562302,0.069376,17,32765
7.32928,-0.0790884,0.0654676,23,32765
7.33902,-0.10262,0.0616345,26,32765
5.81186,1.91058,0.162401,15,32765
0,0,0,0,32765
5.82443,1.87261,0.154164,15,32765
5.67809,1.80542,0.146109,16,32765
5.8461,1.83808,0.146423,15,32765
5.85207,1.81923,0.143611,16,32765
5.89623,1.81204,0.141219,15,32765
5.91172,1.79579,0.138124,16,32765
5.86996,1.76146,0.133057,15,32765
5.91427,1.753,0.131429,15,32765
5.93936,1.73882,0.128852,15,32765
5.9066,1.70846,0.125334,15,32765
5.93132,1.69508,0.122464,15,32765
6.01383,1.69753,0.121359,15,32765
6.01943,1.67776,0.118808,15,32765
6.02504,1.65763,0.116598,15,32765
6.04993,1.64267,0.11372,15,32765
6.065,1.62532,0.111735,15,32765
6.07037,1.60528,0.109752,16,32765
6.05631,1.58032,0.106223,16,32765
6.10996,1.5727,0.105427,16,32765
6.15394,1.56229,0.103635,16,32765
6.15906,1.54213,0.101772,16,32765
6.18356,1.5266,0.0997845,16,32765
6.16916,1.50147,0.0976429,16,32765
6.18386,1.48333,0.0958558,15,32765
6.21801,1.46956,0.0942376,16,32765
6.22288,1.44893,0.0921779,16,32765
6.24725,1.43239,0.0908191,16,32765
6.25205,1.41142,0.0887481,16,32765
6.24701,1.38828,0.0870194,15,32765
6.27113,1.37187,0.0857377,15,32765
6.2952,1.35537,0.0840347,15,32765
6.30951,1.33634,0.0823699,15,32765
6.31401,1.31495,0.0818484,15,32765
6.37721,1.30567,0.080927,15,32765
6.33258,1.27435,0.0775867,16,32765
6.39569,1.26474,0.0772247,16,32765
6.3803,1.23938,0.0752449,15,32765
6.40404,1.22197,0.0743472,15,32765
6.40813,1.2004,0.0726619,16,32765
6.45145,1.18627,0.0719895,15,32765
6.45543,1.16453,0.0700998,15,32765
6.47901,1.14631,0.0696016,16,32765
6.46314,1.12104,0.0682487,15,32765
6.49645,1.10435,0.0680407,15,32765
6.51983,1.08607,0.0661921,16,32765
6.56298,1.07039,0.0635391,16,32765
6.58632,1.05134,0.0627154,16,32765
6.58987,1.02898,0.0611679,16,32765
6.59332,1.00665,0.0606389,16,32765
6.61649,0.98721,0.0596748,15,32765
6.61981,0.964781,0.0585832,15,32765
6.66257,0.948449,0.0587561,16,32765
6.64591,0.92342,0.0574693,15,32765
6.67873,0.904979,0.0565311,16,32765
6.7214,0.887708,0.0566933,16,32765
6.74425,0.867104,0.056932,15,32765
6.72728,0.841935,0.0565724,15,32765
6.76979,0.824265,0.0544341,16,32765
6.7725,0.801773,0.0534849,15,32765
6.81489,0.783647,0.0530977,15,32765
6.81746,0.76103,0.0518796,15,32765
6.84979,0.741554,0.0514386,15,32765
6.66328,0.698805,0.0493964,14,32765
6.43676,0.653298,0.0467282,21,32765
6.41905,0.62948,0.0452339,18,32765
6.82928,0.646762,0.0470794,16,32765
6.92103,0.632208,0.0468393,16,32765
6.9231,0.609127,0.0461515,16,32765
6.40697,0.54214,0.0413264,23,32765
6.39879,0.519859,0.0398115,33,32765
6.41045,0.499463,0.0394277,19,32765
7.02039,0.523419,0.0415456,16,32765
7.00216,0.498601,0.0402372,16,32765
6.43509,0.436823,0.0354109,28,32765
6.48642,0.418509,0.0345353,30,32765
6.68739,0.409347,0.0345207,17,32765
7.01816,0.406288,0.0354746,16,32765
6.59012,0.359544,0.0318072,21,32765
6.56132,0.336272,0.0302262,33,32765
6.66229,0.319212,0.0291063,19,32765
7.1628,0.319829,0.0298829,16,32765
7.18378,0.297544,0.0289179,16,32765
7.15474,0.273176,0.0267312,15,32765
7.29551,0.254803,0.0260487,16,32765
7.3163,0.231371,0.0239577,22,32765
7.32703,0.20752,0.0228911,26,32765
7.3077,0.182392,0.0205858,21,32765
7.25828,0.157029,0.0190063,17,32765
7.24876,0.132986,0.01733,15,32765
7.18917,0.108375,0.0152553,14,32765
7.13949,0.0844603,0.0125124,15,32765
7.07973,0.0607943,0.0108985,15,32765
7.15989,0.0381873,0.00865281,15,32765
7.34998,0.0153459,0.00650356,17,32765
7.46999,-0.00879749,0.00448418,22,32765
7.42993,-0.032827,0.00193863,26,32765
7.39979,-0.0563871,-0.000430779,38,32765
7.36957,-0.0797276,-0.00369891,39,32765
7.33927,-0.102877,-0.00760625,39,32765
5.75494,1.89713,0.0719197,15,32765
0,0,0,0,32765
5.9004,1.90257,0.0741161,14,32765
0,0,0,0,32765
5.91273,1.8639,0.0744153,14,32765
0,0,0,0,32765
5.88647,1.81376,0.0727566,14,32765
0,0,0,0,32765
5.76407,1.73522,0.0703216,16,32765
5.87524,1.7474,0.0710601,16,32765
5.88105,1.72775,0.0707724,16,32765
5.94443,1.72477,0.0710208,19,32765
5.92133,1.69667,0.0687663,17,32765
5.84032,1.65258,0.0676173,17,32765
5.97095,1.66827,0.0676795,17,32765
5.86069,1.61688,0.0664028,17,32765
5.85634,1.59498,0.0648688,17,32765
5.95809,1.60184,0.0647789,18,32765
5.87633,1.55924,0.0628723,16,32765
0,0,0,0,32765
5.93494,1.53284,0.0617234,16,32765
0,0,0,0,32765
6.06162,1.5217,0.0611157,14,32765
0,0,0,0,32765
6.16891,1.50451,0.0591558,14,32765
6.20305,1.49102,0.058414,14,32765
6.25669,1.48167,0.0576098,13,32765
6.25182,1.45877,0.0558509,14,32765
6.27615,1.44243,0.0544532,14,32765
6.2907,1.42362,0.0536295,13,32765
6.29547,1.40245,0.0523742,13,32765
6.30994,1.38335,0.0504477,14,32765
6.27545,1.35375,0.0494476,14,32765
6.34849,1.347,0.0487525,13,32765
6.34318,1.32373,0.0472028,13,32765
6.37703,1.30828,0.0450891,14,32765
6.3716,1.28481,0.0442295,14,32765
6.37582,1.26373,0.0428885,13,32765
6.40944,1.24827,0.0417558,14,32765
6.41365,1.22653,0.0406296,14,32765
6.45711,1.21205,0.0389483,14,32765
6.46121,1.19004,0.037579,14,32765
6.42582,1.16124,0.0357504,14,32765
6.44931,1.14355,0.0352399,14,32765
6.53193,1.13565,0.0327117,14,32765
6.53566,1.11402,0.0314127,14,32765
6.55908,1.09546,0.030765,14,32765
6.57264,1.07483,0.0268964,14,32765
6.59595,1.05602,0.0251834,14,32765
6.57971,1.03074,0.0250413,14,32765
6.66218,1.02101,0.02308,14,32765
6.64576,0.995892,0.0214879,14,32765
6.68867,0.97922,0.020447,14,32765
6.69198,0.956399,0.0188079,14,32765
6.69522,0.933457,0.0172394,14,32765
6.71815,0.913545,0.0166973,14,32765
6.70135,0.888386,0.0156727,14,32765
6.74396,0.871072,0.0143818,14,32765
6.75686,0.848945,0.0148172,14,32765
6.71994,0.821671,0.0131609,14,32765
6.75246,0.802608,0.0124202,14,32765
6.79484,0.784611,0.0111512,14,32765
6.81732,0.764003,0.010006,14,32765
6.81982,0.741343,0.00869464,15,32765
6.59351,0.69457,0.0073282,13,32765
6.39679,0.652641,0.00622053,16,32765
0,0,0,0,32765
6.87884,0.655503,0.00494935,15,32765
6.91085,0.635353,0.00413576,15,32765
6.96273,0.61684,0.00315653,14,32765
6.43668,0.548413,0.00193242,17,32765
6.37868,0.521944,0.00168275,28,32765
6.38038,0.500726,0.000964989,17,32765
7.03019,0.528195,0.000473903,14,32765
6.8723,0.493566,7.56789e-05,14,32765
6.4848,0.444196,-0.000411991,17,32765
6.44632,0.420263,-0.000876837,27,32765
6.70717,0.41512,-0.00108179,14,32765
6.87819,0.403238,-0.000735705,14,32765
6.52003,0.360799,-0.000904189,17,32765
6.55113,0.341068,-0.000962794,27,32765
6.54224,0.318706,-0.00182535,17,32765
7.13264,0.32406,-0.00150521,14,32765
7.15365,0.301475,-0.00135367,14,32765
7.19457,0.279517,-0.00115649,14,32765
7.25542,0.257883,-0.000893214,17,32765
7.29622,0.23505,-0.000249776,27,32765
7.30695,0.211111,-0.000575679,31,32765
7.26762,0.185968,-5.92984e-05,19,32765
7.2482,0.161709,0.000508645,16,32765
7.19869,0.137329,0.00131027,14,32765
7.1791,0.11356,0.0020729,14,32765
7.11944,0.0895045,0.00268926,14,32765
7.11969,0.0663782,0.00404209,14,32765
7.13987,0.0430874,0.00547391,14,32765
7.29997,0.0201578,0.00635958,15,32765
7.45999,-0.00407478,0.00822419,17,32765
7.41994,-0.0282715,0.0100569,18,32765
7.37981,-0.052245,0.0118321,32,32765
7.3396,-0.0755688,0.0142102,32,32765
7.31931,-0.0989189,0.0167917,33,32765
5.79193,1.91398,0.0150216,22,32765
5.74115,1.87632,0.0153911,23,32765
5.69963,1.84229,0.0152605,22,32765
5.54369,1.77193,0.0148285,18,32765
5.65439,1.78677,0.015387,20,32765
5.57426,1.74157,0.0147836,24,32765
5.54167,1.71164,0.0139335,27,32765
5.58541,1.70545,0.0143517,26,32765
5.61969,1.69583,0.0133335,26,32765
5.56781,1.65994,0.0126762,30,32765
5.55416,1.63563,0.0123576,28,32765
5.62683,1.63653,0.0120833,28,32765
5.64189,1.62047,0.0102806,30,32765
5.68571,1.61267,0.0102071,32,32765
5.72953,1.60464,0.00894325,32,32765
5.68656,1.57258,0.00889738,28,32765
5.66277,1.54593,0.00747142,30,32765
5.73538,1.54563,0.00644234,31,32765
5.70177,1.51651,0.00546298,34,32765
5.73577,1.50527,0.00469544,36,32765
5.75042,1.48871,0.00388015,36,32765
5.74576,1.46667,0.00248688,32,32765
5.74103,1.44464,0.00214145,26,32765
5.8818,1.45878,0.000575224,16,32765
6.21693,1.51981,-0.000651478,15,32765
6.18307,1.48973,-0.00166824,15,32765
6.22697,1.47812,-0.0029376,15,32765
6.23182,1.45753,-0.00460438,15,32765
6.24639,1.43897,-0.0061785,15,32765
6.27069,1.42243,-0.00710595,15,32765
6.26569,1.3991,-0.0083469,15,32765
6.27038,1.37791,-0.0103448,15,32765
6.28475,1.35894,-0.0110522,15,32765
6.30889,1.34174,-0.0123157,15,32765
6.31334,1.3206,-0.013786,15,32765
6.35696,1.30722,-0.0161989,15,32765
6.36134,1.28575,-0.0169905,15,32765
6.43422,1.2783,-0.0185294,15,32765
6.37955,1.24536,-0.0196867,15,32765
6.44267,1.23497,-0.0210021,15,32765
6.44685,1.21296,-0.0229316,16,32765
6.41161,1.18367,-0.0241529,16,32765
6.45491,1.16923,-0.0259104,16,32765
6.46858,1.14965,-0.0265739,17,32765
6.50194,1.13309,-0.0296425,17,32765
6.4958,1.10982,-0.0308908,16,32765
6.52907,1.093,-0.0317726,17,32765
6.56233,1.07566,-0.0358274,16,32765
6.56589,1.05367,-0.037615,16,32765
6.60891,1.03774,-0.0379103,16,32765
6.63208,1.01879,-0.0402774,16,32765
6.61566,0.993706,-0.0416759,16,32765
6.61898,0.971289,-0.0428345,16,32765
6.64205,0.95149,-0.0445913,16,32765
6.66507,0.931435,-0.0462875,16,32765
6.66818,0.908878,-0.0468779,16,32765
6.6811,0.88778,-0.0479217,15,32765
6.68403,0.865357,-0.0492947,15,32765
6.72669,0.847135,-0.0491766,15,32765
6.74931,0.827198,-0.0508994,15,32765
6.73219,0.802077,-0.0515478,16,32765
6.73483,0.779508,-0.0528795,15,32765
6.77716,0.761286,-0.0543639,15,32765
6.80947,0.741957,-0.0559138,16,32765
6.47379,0.683561,-0.0541952,15,32765
6.4362,0.658207,-0.0547555,17,32765
6.50802,0.643473,-0.0566247,18,32765
6.7988,0.649401,-0.0595201,17,32765
6.91045,0.636813,-0.061315,20,32765
6.92248,0.61472,-0.0624077,20,32765
6.57579,0.561588,-0.0602721,21,32765
6.38828,0.523964,-0.05877,31,32765
6.43983,0.506586,-0.0599539,29,32765
6.95998,0.524158,-0.0653642,25,32765
6.96167,0.501169,-0.0657576,25,32765
6.5842,0.452073,-0.0626694,23,32765
6.46591,0.422541,-0.0619996,32,32765
6.84652,0.424752,-0.0658094,24,32765
6.91775,0.406522,-0.0661061,21,32765
6.5696,0.364407,-0.0629766,19,32765
6.55079,0.341863,-0.0628403,32,32765
6.61181,0.322865,-0.0642889,23,32765
7.06235,0.321635,-0.0681799,30,32765
7.06337,0.298385,-0.0680267,30,32765
7.06432,0.275117,-0.0678262,29,32765
7.08518,0.25244,-0.0677521,30,32765
7.066,0.228185,-0.0669335,30,32765
7.0967,0.205536,-0.0675341,30,32765
7.10735,0.182312,-0.0671277,35,32765
7.07792,0.1583,-0.0662904,28,32765
7.0784,0.13537,-0.065499,28,32765
7.07881,0.112256,-0.0647437,28,32765
7.07915,0.0892271,-0.0641138,28,32765
7.08941,0.0662712,-0.0628574,27,32765
7.0896,0.0429047,-0.0614471,27,32765
7.09971,0.0196716,-0.0607918,27,32765
7.12975,-0.00388277,-0.0593998,28,32765
7.16971,-0.0273615,-0.0579195,29,32765
7.2096,-0.0511391,-0.0564554,32,32765
7.21941,-0.0744855,-0.0541313,33,32765
7.22915,-0.09791,-0.0516182,34,32765
5.67987,1.87036,0.0351663,16,32765
5.69542,1.85509,0.0310389,17,32765
5.6443,1.81827,0.0262088,16,32765
5.61202,1.78796,0.0232149,16,32765
5.64645,1.77865,0.0194799,17,32765
5.54724,1.72742,0.0160046,19,32765
5.55288,1.70924,0.0122556,19,32765
5.54896,1.68787,0.00889385,21,32765
5.46825,1.64387,0.00662734,23,32765
5.55988,1.65159,0.00345071,24,32765
5.57475,1.63652,0.00121354,24,32765
5.58963,1.62124,-0.00220482,25,32765
5.60455,1.60558,-0.00344407,27,32765
5.60989,1.58681,-0.00629125,27,32765
5.72115,1.59749,-0.00917515,27,32765
5.66861,1.56241,-0.0113846,23,32765
5.693,1.54906,-0.013828,24,32765
5.72701,1.53817,-0.0162804,28,32765
5.74167,1.52202,-0.0185994,29,32765
5.67897,1.48519,-0.0207535,25,32765
5.75165,1.48377,-0.0229534,26,32765
5.78566,1.47188,-0.0256515,25,32765
5.73234,1.43793,-0.0268669,21,32765
6.13506,1.5174,-0.0308287,14,32765
6.16919,1.50417,-0.0333571,14,32765
6.17411,1.48381,-0.0346629,14,32765
6.14982,1.4563,-0.0371234,13,32765
6.20331,1.44716,-0.0391198,13,32765
6.29581,1.44661,-0.0415291,14,32765
6.28117,1.42077,-0.0438607,14,32765
6.2664,1.39519,-0.0454624,14,32765
6.32967,1.38689,-0.0474975,14,32765
6.31469,1.36156,-0.0491021,14,32765
6.35828,1.34894,-0.0515493,14,32765
6.32357,1.31954,-0.053197,14,32765
6.34754,1.30237,-0.0541767,14,32765
6.3519,1.28087,-0.0560426,15,32765
6.366,1.26129,-0.0571162,15,32765
6.41928,1.2494,-0.0583382,15,32765
6.43327,1.22956,-0.0604573,14,32765
6.43736,1.20795,-0.0611675,14,32765
6.4413,1.18664,-0.063696,14,32765
6.37634,1.15265,-0.0642036,13,32765
6.44908,1.14343,-0.0667117,14,32765
6.48247,1.1267,-0.0678157,14,32765
0,0,-0,0,32765
6.57856,1.0983,-0.0716286,15,32765
0,0,-0,0,32765
6.65485,1.06526,-0.0759683,13,32765
0,0,-0,0,32765
6.66192,1.01985,-0.0797039,14,32765
0,0,-0,0,32765
6.60935,0.965667,-0.0798105,14,32765
0,0,-0,0,32765
6.61566,0.921167,-0.0832959,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.66717,0.83657,-0.0861096,13,32765
0,0,-0,0,32765
6.901,0.818903,-0.090271,16,32765
6.76462,0.779766,-0.0894372,17,32765
6.81687,0.762643,-0.091087,17,32765
6.82932,0.74079,-0.0924414,19,32765
6.49363,0.682421,-0.0891737,14,32765
6.36653,0.647667,-0.0882175,17,32765
6.47813,0.636947,-0.0909804,15,32765
6.79873,0.645606,-0.0967776,21,32765
6.80083,0.622957,-0.0977461,23,32765
6.77297,0.597539,-0.0989778,22,32765
6.68525,0.567346,-0.0985412,21,32765
6.40805,0.52224,-0.0951675,27,32765
6.46955,0.505448,-0.0976113,23,32765
6.82018,0.509782,-0.104025,27,32765
6.8418,0.48814,-0.10552,22,32765
6.4942,0.441819,-0.101593,20,32765
6.4557,0.417769,-0.101773,25,32765
6.72647,0.412866,-0.10808,21,32765
6.77768,0.393891,-0.109788,20,32765
6.51935,0.357212,-0.106918,17,32765
6.61033,0.340436,-0.109481,29,32765
6.54148,0.31522,-0.110387,20,32765
6.73225,0.30206,-0.114682,21,32765
6.71321,0.279078,-0.115692,22,32765
6.83396,0.261338,-0.119277,22,32765
6.76481,0.236407,-0.11995,26,32765
6.8055,0.215279,-0.122003,23,32765
6.75617,0.191522,-0.122928,25,32765
6.84669,0.171542,-0.126317,24,32765
6.74722,0.146836,-0.126445,23,32765
6.76763,0.125232,-0.127931,21,32765
6.71798,0.102448,-0.128779,24,32765
6.68824,0.0802907,-0.130715,22,32765
6.8184,0.0598452,-0.135011,22,32765
6.70854,0.0369429,-0.135156,22,32765
6.68859,0.0150807,-0.13644,22,32765
6.69855,-0.00680571,-0.139279,23,32765
6.64846,-0.0280381,-0.140354,22,32765
6.66828,-0.0492853,-0.143011,24,32765
6.64802,-0.0711467,-0.145848,22,32765
6.66769,-0.0931671,-0.148907,22,32765
5.71654,1.8871,-0.0212143,24,32765
5.63705,1.84064,-0.0250443,22,32765
5.6049,1.81006,-0.0293668,22,32765
5.60117,1.78893,-0.0321323,24,32765
5.60697,1.7706,-0.0359622,27,32765
5.53637,1.72832,-0.0385839,32,32765
5.5611,1.71603,-0.0424751,31,32765
5.58589,1.70333,-0.0459875,33,32765
5.58183,1.68219,-0.0480849,33,32765
5.59688,1.66671,-0.0514738,33,32765
