x, y, z, intensity, ring
7.87498,5.29941,1.13779,12,32765
7.89285,5.27328,1.13532,11,32765
8.41578,5.58154,1.20417,21,32765
8.52579,5.61377,1.21447,34,32765
8.50281,5.55887,1.20586,20,32765
8.48793,5.50951,1.1985,21,32765
8.4977,5.47675,1.19449,18,32765
8.5077,5.44349,1.19013,15,32765
8.61818,5.47416,1.19953,12,32765
6.58661,4.1533,0.912292,11,32765
6.73524,4.21605,0.928135,13,32765
6.81676,4.23598,0.93523,12,32765
6.89886,4.25496,0.941669,12,32765
7.02361,4.29927,0.953516,11,32765
7.1148,4.32202,0.961321,11,32765
8.47374,5.10892,1.13857,12,32765
8.16687,4.88724,1.0925,18,32765
7.90975,4.69827,1.05346,19,32765
7.81416,4.60703,1.03491,19,32765
7.80401,4.56612,1.02862,17,32765
7.75957,4.50506,1.01711,15,32765
7.67177,4.41932,1.00084,13,32765
7.6869,4.39363,0.997821,13,32765
7.74503,4.39284,0.999508,14,32765
7.64717,4.30401,0.982451,13,32765
7.69628,4.29844,0.983699,14,32765
7.67614,4.25383,0.975013,20,32765
7.69049,4.22832,0.97291,18,32765
7.69625,4.19784,0.968683,17,32765
7.76299,4.20065,0.972019,17,32765
7.71597,4.14186,0.961718,19,32765
7.72123,4.11172,0.957238,18,32765
7.62098,4.02577,0.939539,17,32765
7.61692,3.9915,0.934315,17,32765
7.56876,3.93402,0.924,18,32765
7.51154,3.87219,0.91265,18,32765
7.48944,3.82886,0.905377,18,32765
7.48493,3.79468,0.899889,18,32765
7.4269,3.73395,0.887938,18,32765
7.40399,3.69165,0.880379,18,32765
7.34507,3.63195,0.869806,18,32765
7.33067,3.59435,0.863773,19,32765
7.27146,3.53504,0.852196,18,32765
7.08651,3.41555,0.82671,22,32765
7.07126,3.37911,0.820604,23,32765
7.06466,3.3474,0.815549,24,32765
7.06679,3.32012,0.812308,24,32765
7.03282,3.27597,0.804638,28,32765
7.04387,3.25276,0.802181,24,32765
7.00067,3.20454,0.793197,25,32765
7.0024,3.17725,0.790145,26,32765
6.9952,3.14547,0.785653,26,32765
6.96966,3.10569,0.779399,23,32765
6.92555,3.05839,0.771449,20,32765
6.91758,3.02782,0.766499,18,32765
6.87285,2.98153,0.758475,18,32765
6.83719,2.93914,0.751436,19,32765
6.81973,2.90453,0.746619,19,32765
6.76548,2.85462,0.73742,19,32765
6.76598,2.82811,0.735007,19,32765
6.74781,2.79458,0.730076,19,32765
6.72026,2.7575,0.724118,19,32765
6.70163,2.72447,0.719945,19,32765
6.71993,2.70627,0.719011,19,32765
6.62719,2.6439,0.706398,18,32765
6.64512,2.62603,0.706262,19,32765
6.59822,2.58257,0.69868,19,32765
6.58817,2.5538,0.695768,19,32765
6.5222,2.50401,0.686435,19,32765
6.53982,2.48614,0.686062,19,32765
6.53862,2.46143,0.684231,19,32765
6.51879,2.42964,0.679979,19,32765
6.50817,2.40125,0.677226,19,32765
6.5067,2.37672,0.675025,20,32765
6.49581,2.34874,0.671891,20,32765
6.42843,2.3009,0.663923,20,32765
6.40777,2.26995,0.660834,20,32765
6.41524,2.24908,0.659711,20,32765
6.37551,2.212,0.654449,19,32765
6.39204,2.19476,0.654942,20,32765
6.38017,2.16805,0.652608,20,32765
6.34931,2.13492,0.649079,19,32765
0,0,0,14,32765
0,0,0,13,32765
2.47012,0.80452,0.251657,13,32765
2.34944,0.757163,0.239205,13,32765
2.25697,0.71946,0.229922,14,32765
2.20234,0.694113,0.224334,14,32765
8.30772,6.10115,1.30764,36,32765
8.28948,6.04391,1.29275,36,32765
8.34319,6.03916,1.29002,35,32765
8.33171,5.98871,1.27815,36,32765
8.35188,5.96192,1.27167,36,32765
8.37219,5.93507,1.26369,35,32765
8.37629,5.8962,1.25501,34,32765
8.38011,5.85746,1.24656,19,32765
0,0,0,0,32765
0,0,0,0,32765
7.62831,5.22016,1.11126,11,32765
7.7283,5.25103,1.11719,11,32765
7.81218,5.26999,1.12124,11,32765
0,0,0,0,32765
8.20404,5.45448,1.16132,11,32765
8.46321,5.58587,1.19004,26,32765
8.49059,5.56323,1.1869,18,32765
8.48445,5.51939,1.17752,20,32765
8.51126,5.4973,1.17395,16,32765
8.52129,5.46465,1.16677,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.73283,4.22495,0.904866,12,32765
6.83136,4.2556,0.912356,12,32765
6.8458,4.23314,0.908584,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.60157,4.56175,0.986382,13,32765
7.67686,4.5722,0.990415,16,32765
7.83795,4.63289,1.00422,16,32765
7.86228,4.61203,1.00131,13,32765
7.74057,4.50593,0.979897,12,32765
7.6867,4.44096,0.968249,12,32765
7.70175,4.41561,0.964517,12,32765
7.75981,4.41494,0.966467,13,32765
7.67954,4.33564,0.950659,14,32765
7.67698,4.30047,0.94469,13,32765
7.62182,4.23655,0.933991,13,32765
7.61881,4.20192,0.927438,14,32765
7.57174,4.14351,0.917905,13,32765
7.51564,4.08083,0.906585,14,32765
7.54695,4.06543,0.905693,15,32765
7.49932,4.00769,0.895023,14,32765
7.44266,3.94534,0.884309,14,32765
7.43849,3.91139,0.878831,15,32765
7.3724,3.84515,0.867245,15,32765
7.36799,3.81127,0.861654,15,32765
7.33678,3.76376,0.854344,16,32765
7.3142,3.72113,0.847398,16,32765
7.21149,3.63843,0.831066,15,32765
7.17067,3.58735,0.822181,15,32765
7.16492,3.55479,0.81795,15,32765
7.12335,3.50469,0.80963,15,32765
7.11733,3.47236,0.804968,15,32765
6.94099,3.35797,0.780572,19,32765
6.95254,3.33465,0.777667,19,32765
6.95477,3.3074,0.774566,21,32765
6.966,3.28423,0.772208,24,32765
6.95912,3.25268,0.76755,22,32765
6.93397,3.21289,0.761496,20,32765
6.9087,3.17343,0.754188,19,32765
6.90128,3.1423,0.750164,18,32765
6.83931,3.08679,0.739688,16,32765
6.82266,3.05179,0.733515,16,32765
6.79655,3.01305,0.727561,15,32765
6.70666,2.94619,0.714313,15,32765
6.71664,2.92387,0.71224,16,32765
6.69003,2.88585,0.70552,15,32765
6.68154,2.85569,0.701442,16,32765
6.60884,2.79847,0.689861,16,32765
6.61839,2.77636,0.687643,16,32765
6.59118,2.73898,0.680628,15,32765
6.54509,2.6946,0.673103,16,32765
6.52647,2.66194,0.667582,16,32765
6.49847,2.62575,0.66097,16,32765
6.50713,2.60464,0.659304,15,32765
6.44182,2.55399,0.649396,16,32765
6.43184,2.52565,0.645072,16,32765
6.41248,2.49391,0.639236,16,32765
6.38368,2.45863,0.633026,16,32765
6.35465,2.42366,0.627035,16,32765
6.31615,2.38548,0.619799,16,32765
6.30544,2.35799,0.615547,16,32765
6.27607,2.3234,0.609198,17,32765
6.21855,2.27861,0.600003,19,32765
6.29183,2.28191,0.603487,21,32765
6.23377,2.23812,0.594439,19,32765
6.13802,2.18114,0.582199,19,32765
6.01372,2.11522,0.566587,18,32765
6.19943,2.15811,0.581126,20,32765
6.15949,2.12201,0.573893,19,32765
6.10987,2.08327,0.565544,18,32765
5.99383,2.02298,0.551404,19,32765
0,0,0,0,32765
2.52581,0.834561,0.229596,13,32765
2.30135,0.752062,0.207549,12,32765
2.34176,0.757028,0.209687,13,32765
2.21128,0.707466,0.19654,13,32765
2.15652,0.682734,0.190262,13,32765
2.05414,0.643297,0.179707,13,32765
8.32812,6.1269,1.21306,46,32765
8.32595,6.08118,1.20093,39,32765
8.2913,6.01215,1.18513,26,32765
8.24742,5.93853,1.1691,19,32765
8.1785,5.84839,1.15017,15,32765
8.28749,5.88532,1.15477,15,32765
8.29137,5.84664,1.14634,15,32765
8.05892,5.64279,1.10574,13,32765
7.36808,5.12299,1.00364,12,32765
7.42648,5.12713,1.00314,12,32765
7.61597,5.22076,1.02213,11,32765
7.60094,5.17343,1.01182,12,32765
7.76692,5.24852,1.02608,12,32765
7.89232,5.29475,1.03467,12,32765
7.93538,5.28494,1.03311,11,32765
8.06967,5.33527,1.0432,11,32765
8.37049,5.49393,1.0754,17,32765
8.33075,5.42867,1.06212,22,32765
8.24871,5.33681,1.0448,22,32765
8.21634,5.27806,1.03264,20,32765
7.39536,4.7167,0.923945,12,32765
6.82301,4.32019,0.846715,12,32765
6.85441,4.30851,0.844611,12,32765
6.82668,4.25985,0.8356,13,32765
6.79884,4.21117,0.826685,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.02027,4.25156,0.838135,11,32765
7.19656,4.32587,0.854369,11,32765
7.61284,4.54158,0.898265,14,32765
7.62834,4.51644,0.893469,18,32765
7.57506,4.45087,0.881583,18,32765
7.54726,4.40063,0.872741,18,32765
7.53606,4.36106,0.866865,17,32765
7.46454,4.28661,0.853337,16,32765
7.38384,4.20788,0.839197,16,32765
7.41542,4.19333,0.837325,17,32765
7.37763,4.13948,0.827776,16,32765
7.38277,4.11031,0.824706,14,32765
7.28347,4.02345,0.807845,14,32765
7.25323,3.97558,0.800986,14,32765
7.16155,3.89479,0.78669,16,32765
7.17471,3.87108,0.783833,17,32765
7.14394,3.82384,0.775886,19,32765
7.0954,3.76722,0.76698,18,32765
7.06418,3.72043,0.759005,18,32765
7.04152,3.67836,0.753089,18,32765
6.98347,3.61804,0.742204,18,32765
6.96043,3.57627,0.736407,19,32765
6.93719,3.53482,0.729978,19,32765
6.88708,3.48015,0.720595,19,32765
6.86348,3.43898,0.714246,19,32765
6.83938,3.39851,0.708446,19,32765
6.78832,3.34499,0.699865,19,32765
6.79069,3.31807,0.69643,19,32765
6.74812,3.26965,0.68785,18,32765
6.70551,3.22106,0.679563,18,32765
6.67138,3.17744,0.673,18,32765
6.66416,3.14667,0.668927,18,32765
6.62072,3.09917,0.660967,19,32765
6.59502,3.06042,0.655387,18,32765
6.59635,3.03448,0.651295,19,32765
6.57032,2.99606,0.645767,19,32765
6.54412,2.95794,0.639713,19,32765
6.5088,2.91571,0.632193,20,32765
6.47311,2.8739,0.625826,20,32765
6.46474,2.84409,0.62162,20,32765
6.43784,2.80661,0.616124,20,32765
6.42909,2.77734,0.611635,20,32765
6.39274,2.73623,0.605225,19,32765
6.36542,2.69931,0.598929,20,32765
6.31952,2.65481,0.591631,19,32765
6.31025,2.62602,0.586845,20,32765
6.27295,2.58627,0.580812,20,32765
6.25394,2.55444,0.575682,19,32765
6.23479,2.5228,0.570408,20,32765
6.21536,2.49139,0.566279,19,32765
6.18666,2.4563,0.560586,20,32765
6.13924,2.41415,0.553202,21,32765
6.1659,2.40139,0.551941,20,32765
6.11815,2.35968,0.544546,20,32765
6.10739,2.33261,0.540673,20,32765
6.10583,2.30926,0.53729,20,32765
6.05751,2.26842,0.530038,21,32765
5.99042,2.22072,0.520919,20,32765
6.04478,2.218,0.52221,22,32765
6.01482,2.18445,0.516268,23,32765
6.00329,2.15833,0.511999,20,32765
5.96354,2.12203,0.505658,21,32765
6.01758,2.11947,0.506487,23,32765
5.89277,2.05415,0.493237,22,32765
5.86187,2.02221,0.487396,25,32765
5.81187,1.98434,0.47976,22,32765
5.84654,1.97593,0.479369,24,32765
5.83405,1.95115,0.475166,22,32765
2.65047,0.876928,0.214472,14,32765
2.50182,0.818668,0.200683,14,32765
2.30529,0.746236,0.183461,13,32765
2.1272,0.681476,0.167903,13,32765
2.11034,0.669006,0.165212,14,32765
2.09348,0.656492,0.162362,14,32765
7.05165,5.18196,0.928209,11,32765
7.13335,5.20525,0.935478,11,32765
7.3278,5.31018,0.956744,11,32765
7.27292,5.23363,0.945478,11,32765
0,0,0,0,32765
7.13746,5.06458,0.92014,11,32765
7.0486,4.96681,0.903881,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.89677,5.33395,0.983024,11,32765
7.82381,5.24697,0.968615,11,32765
7.93219,5.28239,0.976264,13,32765
8.01603,5.30031,0.98266,16,32765
8.03382,5.27399,0.978959,18,32765
7.9601,5.18745,0.964224,15,32765
7.72722,4.99859,0.930954,14,32765
7.18334,4.61258,0.860333,12,32765
6.76249,4.31079,0.805873,11,32765
6.74327,4.26739,0.798821,11,32765
6.79105,4.26682,0.799705,12,32765
6.75444,4.21329,0.791037,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.36219,4.42394,0.838935,12,32765
7.45402,4.44555,0.844416,15,32765
7.40045,4.3805,0.833158,15,32765
7.38106,4.3357,0.825592,14,32765
7.35246,4.28645,0.818709,14,32765
7.17742,4.15249,0.793979,14,32765
7.1999,4.13387,0.792586,15,32765
7.20536,4.10489,0.788415,14,32765
7.1588,4.04645,0.778113,12,32765
7.06857,3.96391,0.763107,12,32765
7.09951,3.94992,0.762004,13,32765
7.03439,3.88308,0.750993,13,32765
6.96887,3.81687,0.739457,14,32765
6.99052,3.7987,0.736559,14,32765
6.97692,3.7617,0.730619,15,32765
6.93695,3.71045,0.72203,15,32765
6.8791,3.65014,0.711951,15,32765
6.83861,3.5994,0.703846,16,32765
6.83317,3.56746,0.699031,16,32765
6.78341,3.51255,0.690123,16,32765
6.76892,3.47612,0.683979,15,32765
6.70964,3.41746,0.674766,16,32765
6.67696,3.37234,0.667556,16,32765
6.65283,3.33211,0.661655,15,32765
6.62852,3.29223,0.654862,15,32765
6.5593,3.23055,0.643962,15,32765
6.56109,3.20483,0.640374,14,32765
6.54524,3.16962,0.635081,15,32765
6.5023,3.12158,0.627227,15,32765
6.48588,3.08711,0.622299,16,32765
6.46027,3.04858,0.61643,16,32765
6.47029,3.02773,0.614115,16,32765
6.42626,2.98122,0.606312,16,32765
6.37292,2.93082,0.59819,16,32765
6.40087,2.91815,0.597367,17,32765
6.35633,2.8721,0.58999,17,32765
6.32954,2.83493,0.584483,17,32765
6.29363,2.79354,0.578384,17,32765
6.28496,2.76441,0.573922,16,32765
6.27597,2.73563,0.570471,16,32765
6.23025,2.6912,0.563503,16,32765
6.19336,2.65126,0.557444,17,32765
6.20232,2.6307,0.555161,16,32765
6.17444,2.59469,0.54983,16,32765
6.17374,2.57079,0.547756,18,32765
6.18235,2.55045,0.545704,16,32765
6.06156,2.47758,0.532964,17,32765
6.27315,2.53982,0.548615,18,32765
6.24464,2.50428,0.543662,18,32765
6.02134,2.39191,0.521817,19,32765
6.04785,2.37942,0.521838,19,32765
0,0,0,0,32765
5.91465,2.28243,0.506928,17,32765
6.05266,2.31273,0.516321,19,32765
5.99501,2.26819,0.509972,19,32765
0,0,0,0,32765
6.00042,2.22596,0.506381,18,32765
0,0,0,0,32765
5.94935,2.16309,0.498731,19,32765
5.94696,2.14046,0.497723,19,32765
5.8226,2.07396,0.485787,20,32765
5.9609,2.10167,0.496253,18,32765
5.87364,2.04947,0.487495,19,32765
5.8427,2.01718,0.48358,19,32765
5.78317,1.97582,0.477426,17,32765
5.77058,1.95093,0.475832,19,32765
5.76724,1.92959,0.475031,18,32765
2.74476,0.908541,0.225495,13,32765
2.49184,0.81596,0.204535,13,32765
2.3806,0.771178,0.195239,12,32765
2.2311,0.715017,0.182918,13,32765
2.18577,0.693032,0.17927,12,32765
2.03569,0.638441,0.167247,13,32765
7.25375,5.34122,0.870079,11,32765
7.22353,5.28164,0.863119,11,32765
7.27331,5.28124,0.865056,12,32765
7.33138,5.28619,0.868021,12,32765
7.62408,5.45905,0.899224,12,32765
7.3423,5.2202,0.861745,11,32765
7.15634,5.05264,0.835226,12,32765
7.22164,5.06402,0.838556,12,32765
7.27111,5.06313,0.840046,11,32765
7.28798,5.03923,0.837582,12,32765
7.55943,5.18952,0.864892,12,32765
7.57705,5.16437,0.861184,13,32765
7.62721,5.16177,0.862706,16,32765
7.48753,5.03106,0.841992,18,32765
7.33018,4.89081,0.819141,19,32765
7.32975,4.85575,0.815677,19,32765
7.34605,4.83163,0.812288,19,32765
7.36251,4.80707,0.808963,18,32765
7.37894,4.78229,0.806112,18,32765
7.36176,4.73603,0.799185,16,32765
7.07546,4.51874,0.764022,13,32765
6.79618,4.30889,0.72922,12,32765
6.81039,4.28693,0.726105,12,32765
6.84984,4.28072,0.726043,13,32765
6.8809,4.26911,0.724472,12,32765
6.94628,4.27736,0.727675,12,32765
7.02029,4.29046,0.731556,13,32765
7.07737,4.29301,0.732848,16,32765
7.07489,4.25906,0.728297,18,32765
7.07213,4.22547,0.723435,19,32765
7.02635,4.16661,0.713973,18,32765
6.98904,4.11286,0.705232,19,32765
6.98549,4.07985,0.701515,19,32765
6.9562,4.03175,0.693639,18,32765
6.9092,3.97407,0.685366,18,32765
6.85353,3.91144,0.675445,17,32765
6.84095,3.87369,0.669369,17,32765
6.8022,3.82132,0.660712,18,32765
6.74561,3.75968,0.651127,18,32765
6.73214,3.72281,0.646108,18,32765
6.67477,3.66225,0.636381,18,32765
6.65213,3.62119,0.629405,18,32765
6.62038,3.57574,0.622248,18,32765
6.61489,3.54439,0.617657,19,32765
6.57404,3.49437,0.610086,18,32765
6.55945,3.45848,0.605098,18,32765
6.51819,3.40893,0.597351,17,32765
6.4944,3.36873,0.591634,18,32765
6.42622,3.30584,0.581106,18,32765
6.45512,3.29349,0.580732,18,32765
6.43088,3.25364,0.574886,18,32765
6.38851,3.20521,0.56786,18,32765
6.35481,3.16169,0.560781,18,32765
6.32981,3.12284,0.554763,18,32765
6.29541,3.08029,0.548241,17,32765
6.27014,3.04155,0.542558,17,32765
6.26267,3.01163,0.538465,19,32765
6.22786,2.9693,0.532363,20,32765
6.23789,2.94859,0.530026,20,32765
6.16632,2.89033,0.520924,20,32765
6.14893,2.85733,0.516083,19,32765
6.14948,2.83278,0.513243,20,32765
6.10454,2.78768,0.5063,20,32765
6.06861,2.74664,0.500339,20,32765
6.06868,2.72259,0.49754,19,32765
6.05969,2.69413,0.494216,19,32765
6.03242,2.65769,0.488564,18,32765
6.00478,2.62171,0.483896,19,32765
5.98611,2.58997,0.479777,18,32765
5.97636,2.56253,0.476452,20,32765
5.97584,2.53875,0.473519,20,32765
5.92004,2.49181,0.466463,20,32765
5.97424,2.49172,0.468867,22,32765
5.92727,2.44915,0.462562,20,32765
5.85224,2.39585,0.454778,21,32765
5.88803,2.3877,0.454866,21,32765
5.88675,2.36452,0.452527,21,32765
5.88531,2.34158,0.450143,21,32765
5.81886,2.29295,0.442945,22,32765
5.79848,2.26312,0.43988,22,32765
5.80599,2.24401,0.438755,21,32765
5.76692,2.20699,0.433555,21,32765
5.71822,2.16683,0.428598,20,32765
5.75338,2.15866,0.42936,24,32765
5.71362,2.12283,0.424531,20,32765
5.72991,2.10765,0.424739,22,32765
5.72747,2.0856,0.422478,21,32765
5.73421,2.06702,0.422261,22,32765
5.71291,2.03797,0.419258,23,32765
5.71006,2.01626,0.418084,22,32765
5.61306,1.96148,0.409617,22,32765
5.72325,1.97888,0.416401,22,32765
5.72964,1.96043,0.415711,22,32765
5.6414,1.91007,0.408825,22,32765
5.63794,1.88909,0.408116,21,32765
5.60616,1.85839,0.404682,16,32765
2.47425,0.811373,0.178449,13,32765
2.29651,0.745008,0.165493,13,32765
2.18485,0.701194,0.157408,13,32765
2.11093,0.670252,0.152168,14,32765
2.13202,0.669594,0.154008,13,32765
0,0,0,0,32765
0,0,0,0,32765
7.26531,5.25423,0.887947,11,32765
7.74378,5.56152,0.937916,11,32765
8.00595,5.70956,0.959235,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.356,5.0637,0.842069,12,32765
7.52943,5.14623,0.854164,11,32765
7.50578,5.09332,0.844619,13,32765
7.46531,5.02964,0.832741,15,32765
7.30011,4.88356,0.80725,16,32765
7.24187,4.81019,0.793878,17,32765
7.34938,4.84705,0.798969,16,32765
7.37414,4.82828,0.795125,15,32765
7.37387,4.79308,0.788205,14,32765
7.3231,4.72559,0.776888,14,32765
7.28062,4.66352,0.765885,14,32765
6.88435,4.37785,0.718576,12,32765
6.89901,4.35532,0.714817,11,32765
6.87994,4.31156,0.706714,12,32765
6.85188,4.26305,0.698692,12,32765
6.86621,4.24061,0.694561,12,32765
6.9993,4.29118,0.702306,13,32765
7.03928,4.28357,0.701787,15,32765
7.00262,4.2293,0.693129,15,32765
6.9057,4.13978,0.678117,15,32765
6.8598,4.08121,0.668506,15,32765
6.81347,4.02319,0.658931,15,32765
6.79271,3.98044,0.652018,15,32765
6.81491,3.96271,0.649669,15,32765
6.76783,3.90537,0.640447,15,32765
6.72059,3.84811,0.631317,15,32765
6.66424,3.78649,0.621661,15,32765
6.66833,3.75953,0.617872,15,32765
6.61151,3.6983,0.608707,15,32765
6.57159,3.64755,0.600968,15,32765
6.52281,3.5921,0.592183,15,32765
6.51741,3.56091,0.587968,15,32765
6.46798,3.50621,0.579741,15,32765
6.46241,3.47507,0.575066,15,32765
6.42125,3.42571,0.567531,15,32765
6.38,3.37631,0.560139,15,32765
6.36485,3.34137,0.554995,15,32765
6.37608,3.32044,0.551641,15,32765
6.31648,3.26255,0.542947,15,32765
6.30958,3.23266,0.539679,15,32765
6.29389,3.19796,0.535198,15,32765
6.26033,3.15438,0.528197,15,32765
6.23552,3.11525,0.523071,15,32765
6.21063,3.07611,0.517822,15,32765
6.22104,3.05535,0.515811,15,32765
6.15077,2.99518,0.506484,15,32765
6.107,2.94875,0.499453,16,32765
6.09883,2.92006,0.49586,17,32765
6.09069,2.8911,0.492621,16,32765
6.0462,2.84565,0.485473,17,32765
6.05588,2.82542,0.483056,17,32765
0,0,0,0,32765
6.02948,2.76443,0.475186,18,32765
0,0,0,0,32765
6.03897,2.72023,0.469897,19,32765
0,0,0,0,32765
5.87495,2.59909,0.450872,15,32765
0,0,0,0,32765
5.79207,2.51564,0.438627,16,32765
5.82806,2.50819,0.438545,18,32765
5.84582,2.49248,0.436895,19,32765
5.89085,2.48895,0.437191,19,32765
5.71503,2.39263,0.421789,18,32765
5.77839,2.39671,0.422932,18,32765
5.69402,2.33992,0.414567,16,32765
5.69266,2.31734,0.411248,18,32765
5.76515,2.32486,0.413507,18,32765
5.80076,2.31685,0.413445,19,32765
5.67873,2.24613,0.40168,18,32765
0,0,0,0,32765
5.72164,2.21954,0.398669,19,32765
5.70112,2.19001,0.394266,18,32765
5.56841,2.11836,0.382436,19,32765
5.62219,2.11769,0.383105,19,32765
5.47945,2.0439,0.37108,18,32765
0,0,0,0,32765
5.568,2.03549,0.371165,20,32765
5.52786,2.00033,0.365453,18,32765
5.51582,1.97541,0.361173,20,32765
5.51285,1.95432,0.35876,19,32765
5.47224,1.91991,0.353024,21,32765
5.47844,1.90256,0.350782,21,32765
5.46576,1.87864,0.346805,18,32765
5.43414,1.84822,0.341575,21,32765
5.33608,1.79593,0.332423,20,32765
0,0,0,0,32765
2.64542,0.871594,0.161762,13,32765
2.40143,0.782849,0.145494,12,32765
2.12842,0.686406,0.127525,12,32765
2.16866,0.691936,0.128549,12,32765
2.03764,0.642947,0.119413,14,32765
1.96343,0.612883,0.113734,14,32765
7.14139,5.24948,0.808398,11,32765
7.29654,5.32531,0.816433,11,32765
7.17784,5.20175,0.793973,11,32765
7.19537,5.17836,0.788199,12,32765
7.33465,5.24164,0.794099,11,32765
7.27141,5.15956,0.779798,12,32765
0,0,0,0,32765
7.10245,4.96869,0.746529,13,32765
7.07817,4.91729,0.736418,16,32765
7.11946,4.91094,0.733709,18,32765
7.17727,4.91561,0.732455,20,32765
7.20226,4.89737,0.728602,19,32765
7.2189,4.87358,0.723385,18,32765
7.16074,4.80011,0.710804,17,32765
7.13538,4.74912,0.70163,17,32765
7.10131,4.69298,0.691981,18,32765
7.0422,4.62031,0.680149,18,32765
6.99944,4.55892,0.669645,18,32765
6.94785,4.49252,0.659284,17,32765
6.91293,4.43695,0.649965,17,32765
6.88574,4.38756,0.641941,17,32765
6.84987,4.333,0.6335,17,32765
6.81381,4.27869,0.624252,17,32765
6.75178,4.20919,0.613652,18,32765
6.74048,4.17129,0.607283,19,32765
6.71192,4.12321,0.599374,19,32765
6.68323,4.07501,0.592655,18,32765
6.62879,4.01148,0.583233,17,32765
6.61659,3.97433,0.577108,17,32765
6.56154,3.91149,0.567564,17,32765
6.54035,3.86955,0.561012,17,32765
6.52766,3.83266,0.555345,18,32765
6.48041,3.77562,0.547199,17,32765
6.43268,3.71925,0.5388,17,32765
6.41939,3.68284,0.533367,17,32765
6.36246,3.62208,0.524598,18,32765
6.33124,3.57644,0.51819,18,32765
6.32599,3.54547,0.514153,18,32765
6.30298,3.50524,0.508505,18,32765
6.26243,3.45538,0.501203,18,32765
6.24782,3.4202,0.49658,18,32765
6.1979,3.36627,0.489118,17,32765
6.20062,3.3407,0.485443,18,32765
6.15899,3.29209,0.478583,18,32765
6.17015,3.2715,0.475942,18,32765
6.11049,3.21395,0.467788,17,32765
6.10359,3.18459,0.46322,18,32765
6.06122,3.13665,0.45672,17,32765
6.03615,3.09842,0.452375,18,32765
6.02889,3.06909,0.44893,18,32765
5.97706,3.01732,0.441215,18,32765
5.96068,2.98354,0.437211,18,32765
5.93532,2.94525,0.432434,17,32765
5.92738,2.91656,0.429211,17,32765
5.89249,2.87476,0.423429,19,32765
5.88422,2.84647,0.419631,19,32765
5.83072,2.79687,0.413112,19,32765
5.80413,2.76017,0.408866,19,32765
5.79529,2.73259,0.404932,19,32765
5.75937,2.69203,0.399476,19,32765
5.78649,2.68128,0.399123,21,32765
5.78647,2.65787,0.396003,21,32765
5.70471,2.59704,0.387469,20,32765
5.73155,2.58647,0.386689,23,32765
5.75862,2.5753,0.385421,20,32765
5.70344,2.52779,0.378885,19,32765
5.69378,2.50054,0.375593,20,32765
5.66579,2.46524,0.370797,21,32765
5.60995,2.41867,0.364521,19,32765
5.66412,2.41935,0.365229,21,32765
5.54344,2.34637,0.354636,19,32765
5.62485,2.35909,0.357605,22,32765
5.61435,2.33284,0.353583,22,32765
5.57589,2.29547,0.34909,20,32765
5.58362,2.27699,0.346492,21,32765
5.48936,2.21758,0.337879,20,32765
5.52462,2.21047,0.337631,22,32765
5.46714,2.16627,0.331238,21,32765
5.44651,2.13725,0.327562,22,32765
5.43506,2.11208,0.323691,22,32765
5.39553,2.07626,0.318591,22,32765
5.44899,2.07657,0.319219,21,32765
5.45593,2.05867,0.316757,24,32765
5.42519,2.0272,0.312761,25,32765
5.39449,1.99555,0.308013,23,32765
5.34484,1.95732,0.302583,23,32765
5.41707,1.96366,0.30376,24,32765
5.35788,1.92218,0.297121,24,32765
5.35474,1.90156,0.294851,24,32765
5.31392,1.8676,0.28966,24,32765
5.34824,1.86056,0.289011,25,32765
5.2693,1.81425,0.281752,24,32765
5.23744,1.7844,0.276998,22,32765
5.25269,1.77092,0.27492,23,32765
5.18266,1.72879,0.268792,22,32765
2.54197,0.838953,0.130176,19,32765
2.47819,0.809263,0.125543,16,32765
2.20517,0.712379,0.110255,14,32765
2.10277,0.672068,0.103811,14,32765
1.99068,0.629211,0.0969595,13,32765
1.91639,0.599231,0.0920614,14,32765
7.03861,5.16815,0.696959,11,32765
7.08769,5.16878,0.698814,11,32765
6.99983,5.0695,0.686615,12,32765
6.96002,5.00572,0.678876,14,32765
6.97682,4.98246,0.677507,16,32765
7.00166,4.96508,0.675913,17,32765
7.05079,4.96499,0.676547,16,32765
7.05888,4.93648,0.673021,16,32765
7.05884,4.90194,0.669426,15,32765
7.03384,4.85084,0.662854,15,32765
6.96796,4.771,0.652663,15,32765
6.90981,4.69737,0.64313,15,32765
6.85118,4.62437,0.632959,15,32765
6.89137,4.61857,0.632583,14,32765
6.84866,4.55725,0.624293,15,32765
6.83065,4.51261,0.618613,15,32765
6.72916,4.4133,0.60501,15,32765
6.77738,4.4128,0.605359,15,32765
6.70839,4.33627,0.59522,15,32765
6.70601,4.30354,0.590807,15,32765
6.64456,4.23348,0.580879,15,32765
6.65852,4.2118,0.578645,15,32765
6.59643,4.14237,0.569186,15,32765
