x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.576319,-0.0899155,-0.0887227,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.55591,-0.0870603,-0.0910175,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888592,0.28852,0.172221,14,32765
0.852071,0.273699,0.164812,14,32765
0.824852,0.262082,0.159159,14,32765
0.835102,0.262349,0.160864,14,32765
0.798446,0.247921,0.153358,13,32765
0.818084,0.251106,0.156795,14,32765
0.809547,0.245568,0.154692,14,32765
0.800975,0.240086,0.152636,14,32765
0.801825,0.237431,0.152324,14,32765
0.830976,0.243083,0.157444,12,32765
0,0,0,11,32765
0.785296,0.22426,0.148047,11,32765
0.757652,0.213742,0.142401,13,32765
0.85318,0.237698,0.159947,14,32765
0.835048,0.229689,0.156004,14,32765
0.816839,0.221824,0.152211,14,32765
0.789089,0.211522,0.146618,14,32765
0.780295,0.206456,0.144621,14,32765
0.819119,0.213869,0.151342,14,32765
0.810328,0.208749,0.149305,14,32765
0.78242,0.198821,0.143838,17,32765
0.821307,0.205839,0.150618,16,32765
0.802913,0.198436,0.14681,14,32765
0.76531,0.186524,0.139674,14,32765
0.775535,0.186325,0.141168,15,32765
0.824089,0.195144,0.149656,15,32765
0.776832,0.181227,0.140672,14,32765
0.767865,0.17644,0.138754,15,32765
0.787674,0.178265,0.142098,15,32765
0.788287,0.175663,0.141939,15,32765
0.779279,0.170968,0.139981,15,32765
0.818384,0.176728,0.146679,15,32765
0.790075,0.16792,0.141364,15,32765
0.838869,0.175434,0.149741,15,32765
0.791223,0.162763,0.140976,15,32765
0.782113,0.15824,0.139139,15,32765
0.801975,0.159515,0.142446,15,32765
0.82188,0.160648,0.145619,15,32765
0.803064,0.154227,0.142137,15,32765
0.793915,0.149761,0.140251,14,32765
0.755665,0.139998,0.133307,16,32765
0.814319,0.148048,0.143411,15,32765
0.766345,0.13666,0.134684,15,32765
0.78623,0.13749,0.137983,15,32765
0.757565,0.12989,0.132754,15,32765
0.738561,0.124179,0.129254,15,32765
0.807041,0.133039,0.141015,15,32765
0.797752,0.128838,0.139255,14,32765
0.759261,0.120042,0.132337,15,32765
0.818113,0.126524,0.142417,15,32765
0.779563,0.117882,0.13559,15,32765
0.770216,0.113802,0.133853,15,32765
0.731591,0.105596,0.126983,15,32765
0.780765,0.110031,0.135274,15,32765
0.820204,0.112792,0.141929,15,32765
0.761955,0.102252,0.131794,15,32765
0.762308,0.0997409,0.131672,15,32765
0.791982,0.100967,0.136639,14,32765
0.723859,0.089875,0.124704,14,32765
0.80245,0.0969316,0.138125,14,32765
0.802771,0.0943191,0.13807,12,32765
0,0,0,24,32765
0.803428,0.0890095,0.137769,14,32765
0.764522,0.0821382,0.130995,14,32765
0.823645,0.0857271,0.140924,13,32765
0.745456,0.0751339,0.12748,13,32765
0.814406,0.079338,0.139101,13,32765
0.991362,0.0932673,0.169122,13,32765
0.785509,0.0712836,0.133767,15,32765
1.05095,0.0918506,0.178775,12,32765
0.687751,0.0578401,0.116849,12,32765
1.1597,0.0936618,0.196777,12,32765
1.16001,0.089854,0.196749,12,32765
1.32751,0.0984046,0.22478,12,32765
1.44591,0.102352,0.244475,12,32765
0,0,0,12,32765
1.41709,0.0910621,0.23906,12,32765
0.984318,0.0600402,0.16587,15,32765
1.01407,0.0585617,0.170684,16,32765
1.00443,0.0547027,0.168873,17,32765
0.984946,0.0504222,0.165345,17,32765
0.994983,0.0476616,0.166846,16,32765
1.00502,0.0448671,0.168266,17,32765
0.975635,0.04038,0.16311,17,32765
1.00536,0.038336,0.167888,17,32765
0.995657,0.0347179,0.166019,16,32765
0.985945,0.0311379,0.16414,17,32765
1.0058,0.0284939,0.167199,17,32765
0.986202,0.0247274,0.163689,16,32765
0.956723,0.0208814,0.15857,17,32765
0.976539,0.0182101,0.161676,16,32765
0.956924,0.0147535,0.158046,17,32765
0.986592,0.0120249,0.162765,15,32765
1.13469,0.0101428,0.18677,13,32765
0.947287,0.00543045,0.155618,13,32765
0.95721,0.00243526,0.156978,16,32765
0.977007,-0.00061003,0.159865,18,32765
0.967194,-0.00366263,0.157869,18,32765
0.947485,-0.00658895,0.154367,17,32765
0.957403,-0.00971119,0.155513,18,32765
0.957427,-0.0127409,0.155148,18,32765
0.749475,0.243623,0.137604,14,32765
0.750263,0.241265,0.137466,14,32765
0.760444,0.241885,0.138982,14,32765
0.742449,0.233499,0.135457,14,32765
0.70563,0.219342,0.128354,14,32765
0.744038,0.228627,0.135044,15,32765
0.763691,0.23191,0.13818,15,32765
0.726741,0.21807,0.131122,13,32765
0,0,0,0,32765
0,0,0,12,32765
0.738446,0.213662,0.132082,14,32765
0.748635,0.214017,0.133576,15,32765
0.73988,0.208948,0.131597,15,32765
0.750088,0.209196,0.133061,15,32765
0.731822,0.201505,0.129351,15,32765
0.732511,0.19913,0.12913,15,32765
0.752246,0.201854,0.132214,15,32765
0.743403,0.196896,0.13032,14,32765
0.744093,0.194478,0.130017,15,32765
0.716122,0.184668,0.124771,17,32765
0.745425,0.18961,0.129574,15,32765
0.717383,0.179973,0.124383,15,32765
0.746735,0.184735,0.129075,14,32765
0.747351,0.182327,0.128933,15,32765
0.747985,0.179882,0.12869,14,32765
0.739006,0.175166,0.126837,14,32765
0.730023,0.17047,0.124924,14,32765
0.740229,0.170252,0.126393,14,32765
0.702322,0.159098,0.119716,14,32765
0.712497,0.158922,0.121212,14,32765
0.741957,0.16293,0.12591,14,32765
0.703949,0.152155,0.119184,13,32765
0.704462,0.149859,0.119061,13,32765
0.656694,0.137458,0.110716,13,32765
0.570186,0.117397,0.0959473,12,32765
0.676958,0.137084,0.113734,12,32765
0.445164,0.0886207,0.0746682,12,32765
0.474531,0.0928328,0.0793881,12,32765
0.242265,0.0465656,0.0404874,12,32765
0.193941,0.0366144,0.0323474,12,32765
0.630706,0.116942,0.105043,15,32765
0,0,0,12,32765
1.33106,0.23755,0.220822,12,32765
1.32215,0.231386,0.219023,12,32765
1.29376,0.221992,0.213991,12,32765
1.18744,0.199799,0.196137,12,32765
1.13941,0.187966,0.187895,14,32765
1.16927,0.188972,0.192624,14,32765
0,0,0,0,32765
0,0,0,12,32765
1.11261,0.168353,0.18261,13,32765
1.16201,0.1718,0.190556,14,32765
1.22122,0.176376,0.200008,14,32765
1.17298,0.165401,0.191745,14,32765
1.18333,0.162819,0.193187,14,32765
1.24256,0.166837,0.202771,14,32765
1.25292,0.164017,0.204167,14,32765
1.33182,0.169873,0.216763,13,32765
1.3716,0.170377,0.222899,12,32765
1.30357,0.157531,0.211654,13,32765
1.36292,0.160195,0.22111,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.29582,0.13926,0.209399,12,32765
1.29632,0.134958,0.209166,12,32765
1.29676,0.130726,0.209126,12,32765
1.26773,0.123521,0.204186,13,32765
1.34681,0.126723,0.216651,13,32765
0.550712,0.0499794,0.0884243,12,32765
0.71812,0.0627624,0.115173,14,32765
1.25955,0.105924,0.201751,13,32765
1.27962,0.103335,0.204687,12,32765
1.25042,0.0968395,0.199933,13,32765
1.21139,0.0897732,0.193349,13,32765
1.30038,0.0920185,0.20724,13,32765
1.26127,0.0851271,0.20089,13,32765
0.916622,0.0588707,0.145735,15,32765
0.906972,0.055287,0.144035,17,32765
0.946611,0.0546246,0.150147,17,32765
0.897495,0.0488349,0.142189,17,32765
0.91741,0.0469157,0.145111,17,32765
0.917582,0.0439002,0.144972,17,32765
0.917753,0.0409129,0.144759,17,32765
0.908042,0.0375204,0.14301,16,32765
0.88844,0.0338127,0.139756,16,32765
0.908323,0.0316017,0.142658,16,32765
0.908456,0.0286152,0.142442,17,32765
0.918451,0.0259387,0.143785,17,32765
0.898811,0.0224529,0.140482,17,32765
0.879153,0.0191026,0.137203,16,32765
0.869353,0.0161223,0.135516,14,32765
0,0,0,0,32765
0.899157,0.0108585,0.13964,14,32765
0.879474,0.00775878,0.136254,17,32765
0.869654,0.00487972,0.134452,18,32765
0.879585,0.00212668,0.135741,18,32765
0.869752,-0.000656984,0.133904,18,32765
0.899451,-0.00352809,0.138115,18,32765
0.869823,-0.00617099,0.133305,18,32765
0.869863,-0.0089494,0.132885,18,32765
0.879766,-0.0118391,0.134059,18,32765
0.825929,0.269022,0.140956,14,32765
0.807944,0.26038,0.137944,14,32765
0.865191,0.275797,0.147583,14,32765
0.790741,0.2493,0.134825,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.785945,0.231194,0.133189,13,32765
0.824594,0.239682,0.139633,14,32765
0.796919,0.228815,0.134772,16,32765
0.835656,0.23698,0.141134,16,32765
0.836447,0.234216,0.141066,14,32765
0.827715,0.22885,0.13934,14,32765
0.885603,0.241743,0.148889,14,32765
0.810144,0.218333,0.136003,13,32765
0.839492,0.2233,0.140677,14,32765
0.840237,0.220551,0.140566,14,32765
0.821866,0.212822,0.137268,16,32765
0.832143,0.212585,0.138731,14,32765
0.851991,0.21469,0.14184,13,32765
0.862295,0.214264,0.143309,12,32765
0.805474,0.197362,0.133642,13,32765
0.834926,0.201666,0.138311,13,32765
0.470632,0.112017,0.0778294,12,32765
0,0,0,12,32765
0.432905,0.0999945,0.0713775,12,32765
1.04942,0.23876,0.172646,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.213201,0.0418986,0.0344932,11,32765
0.213341,0.0411948,0.0344758,11,32765
1.45559,0.276,0.234715,12,32765
1.44685,0.269307,0.232777,11,32765
0.70931,0.129585,0.113963,16,32765
1.44867,0.259712,0.2324,12,32765
1.44958,0.254896,0.232073,12,32765
1.42127,0.245037,0.227063,12,32765
1.48055,0.250216,0.236171,12,32765
1.27676,0.211443,0.203173,13,32765
1.19946,0.194607,0.190582,14,32765
1.31722,0.2093,0.208883,14,32765
0,0,0,11,32765
1.30889,0.199089,0.206833,12,32765
1.23139,0.183092,0.194278,14,32765
1.25157,0.181777,0.197278,14,32765
1.24245,0.176177,0.195386,13,32765
1.23326,0.170633,0.193804,14,32765
1.23387,0.166557,0.193481,13,32765
1.30303,0.171509,0.203965,13,32765
1.33299,0.171089,0.208474,13,32765
1.31394,0.16429,0.205346,12,32765
1.45188,0.176706,0.2263,12,32765
1.49171,0.176678,0.232363,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,28,32765
0,0,0,12,32765
0,0,0,11,32765
1.47542,0.145233,0.228113,12,32765
1.41686,0.134766,0.21894,12,32765
1.39763,0.128278,0.215813,12,32765
0.964879,0.0853389,0.14875,12,32765
0.807577,0.0687774,0.124455,14,32765
1.36933,0.112093,0.210859,12,32765
0,0,0,0,32765
1.40949,0.106152,0.216698,13,32765
1.41969,0.102242,0.218241,13,32765
1.31156,0.0902344,0.201425,12,32765
0.986344,0.0646281,0.151486,15,32765
0.976692,0.0608245,0.149907,17,32765
0.996616,0.0588096,0.152964,17,32765
0.986964,0.0549679,0.151261,17,32765
0.967381,0.0507543,0.148317,17,32765
0.977417,0.0480523,0.149823,17,32765
0.997304,0.0457912,0.152932,17,32765
0.957947,0.0408362,0.146864,17,32765
0.997577,0.0392583,0.152969,17,32765
0.987815,0.0356922,0.151485,17,32765
0.98791,0.0324656,0.151591,17,32765
0.96824,0.0286714,0.148623,17,32765
0.968322,0.0254833,0.148671,17,32765
0.978273,0.0225203,0.150251,17,32765
0.968442,0.0191579,0.148836,16,32765
1.14637,0.0190164,0.176252,12,32765
0,0,0,11,32765
0.938874,0.0096107,0.144645,16,32765
0.958642,0.00669703,0.147854,18,32765
0.968511,0.00357746,0.149579,18,32765
0.948708,0.000365619,0.14681,18,32765
0.948693,-0.002726,0.146885,18,32765
0.958508,-0.00583657,0.148756,18,32765
0.968341,-0.00904996,0.150444,18,32765
0.958358,-0.0120284,0.149352,18,32765
0.761265,0.24828,0.122201,15,32765
0.752603,0.242856,0.120871,14,32765
0.772205,0.24647,0.123906,14,32765
0.801254,0.252935,0.128516,14,32765
0.773757,0.241474,0.12406,14,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0.862065,0.256925,0.1376,13,32765
0.824968,0.24297,0.131506,12,32765
0.8732,0.254119,0.13909,12,32765
0.836033,0.240336,0.132995,12,32765
1.15063,0.326696,0.18279,12,32765
1.24691,0.349569,0.197796,12,32765
0,0,0,0,32765
1.25875,0.344006,0.199032,11,32765
1.25987,0.339933,0.198909,12,32765
1.28967,0.343445,0.203236,12,32765
1.18564,0.311575,0.186519,12,32765
1.30152,0.337419,0.204406,12,32765
0,0,0,0,32765
1.36127,0.343413,0.213078,12,32765
1.29527,0.322214,0.202387,11,32765
0.748996,0.183729,0.116829,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44506,0.33415,0.223948,12,32765
1.37871,0.314017,0.213173,12,32765
1.33152,0.298695,0.205505,12,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.32582,0.278985,0.203136,12,32765
1.28808,0.266517,0.19676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.203798,0.0400905,0.0309677,12,32765
1.34984,0.2609,0.204867,13,32765
1.31188,0.248992,0.198658,13,32765
1.46835,0.27357,0.221823,12,32765
0.632471,0.115656,0.0954136,16,32765
1.31441,0.235862,0.197977,13,32765
1.3542,0.238344,0.203538,12,32765
1.27705,0.220373,0.191519,13,32765
1.21928,0.206245,0.182564,13,32765
1.32736,0.220017,0.198246,13,32765
1.29881,0.210908,0.193674,13,32765
1.18228,0.188019,0.175936,14,32765
0,0,0,11,32765
0,0,0,12,32765
1.13526,0.168933,0.16804,14,32765
1.13584,0.165096,0.167964,14,32765
1.16583,0.165437,0.171979,14,32765
1.21539,0.168285,0.179161,14,32765
1.18657,0.160287,0.174516,14,32765
1.16751,0.153778,0.171395,14,32765
1.21709,0.156317,0.178512,14,32765
1.17832,0.147427,0.172697,15,32765
1.24762,0.151941,0.182342,13,32765
1.25794,0.149079,0.183733,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.2308,0.125312,0.178664,13,32765
1.24109,0.122215,0.179859,14,32765
1.18238,0.112501,0.171254,14,32765
1.14333,0.104969,0.165474,15,32765
1.13384,0.100308,0.163824,15,32765
1.02568,0.0873696,0.148141,15,32765
0.877997,0.0718824,0.126706,14,32765
1.13481,0.0891438,0.16361,15,32765
1.11536,0.0840012,0.160693,16,32765
1.09588,0.0789171,0.15787,16,32765
0.888765,0.061138,0.127904,17,32765
0.888955,0.0582336,0.127939,17,32765
0.889147,0.0553546,0.127881,17,32765
0.909082,0.0536211,0.130749,17,32765
0.899396,0.0500633,0.129156,17,32765
0.909427,0.0476809,0.130652,17,32765
0.889806,0.0437083,0.127805,17,32765
0.889933,0.0408197,0.127878,17,32765
0.870285,0.0370539,0.125026,17,32765
0.890177,0.0349806,0.127911,17,32765
0.870497,0.0313987,0.125096,16,32765
0.890368,0.0291994,0.128034,17,32765
0.900343,0.0265947,0.129517,17,32765
0.870736,0.0228464,0.12529,14,32765
0,0,0,0,32765
0.940117,0.0185134,0.135416,13,32765
0.880783,0.0145272,0.126924,16,32765
0.890704,0.011872,0.128475,17,32765
0.87092,0.0088233,0.125777,18,32765
0.851129,0.00585165,0.123064,18,32765
0.880809,0.00315107,0.127539,18,32765
0.87088,0.000229459,0.126367,18,32765
0.851073,-0.00255378,0.123562,18,32765
0.860912,-0.00535655,0.125305,18,32765
0.850975,-0.0080706,0.124001,18,32765
0.870676,-0.0110529,0.127287,18,32765
0.836294,0.271718,0.137413,13,32765
0.827818,0.266075,0.135356,14,32765
0.819342,0.260411,0.133284,14,32765
0.829685,0.260752,0.13428,14,32765
0.830636,0.258021,0.133673,14,32765
0,0,0,11,32765
0,0,0,0,32765
0.861676,0.258545,0.136998,12,32765
0.88151,0.261415,0.139652,12,32765
1.10066,0.322497,0.173649,12,32765
1.22526,0.354646,0.192495,12,32765
1.32159,0.377812,0.206803,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4222,0.386438,0.219373,12,32765
1.30886,0.351071,0.201364,11,32765
1.31008,0.346799,0.200824,12,32765
1.39739,0.365043,0.21366,12,32765
1.28371,0.330839,0.195553,11,32765
1.39031,0.353472,0.21116,12,32765
1.39153,0.348938,0.210704,11,32765
0.883684,0.21846,0.13333,12,32765
0.913264,0.222598,0.137475,13,32765
1.38549,0.332841,0.207954,11,32765
1.62734,0.385326,0.243683,11,32765
0,0,0,0,32765
1.60104,0.368052,0.238368,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36515,0.290073,0.200806,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.63002,0.329604,0.238322,11,32765
0.203893,0.0405428,0.0297282,11,32765
0.301184,0.0588693,0.0438469,11,32765
1.39027,0.267001,0.201859,13,32765
1.38145,0.26054,0.20028,13,32765
0.70089,0.129788,0.10153,13,32765
0.808494,0.146945,0.11681,14,32765
1.24762,0.222466,0.179903,13,32765
1.40442,0.245632,0.20213,12,32765
1.29792,0.222566,0.186459,13,32765
1.40606,0.236341,0.201805,13,32765
1.30916,0.215656,0.187571,14,32765
1.24147,0.20028,0.177577,14,32765
1.29106,0.203943,0.184326,13,32765
0,0,0,12,32765
1.29244,0.195356,0.183941,13,32765
1.26371,0.186702,0.179651,14,32765
1.28396,0.185248,0.182296,13,32765
1.26499,0.178213,0.179257,13,32765
1.23617,0.169924,0.174978,13,32765
1.23675,0.165805,0.174815,13,32765
1.18821,0.155299,0.167761,13,32765
1.14944,0.146347,0.16206,13,32765
1.12046,0.138896,0.157759,13,32765
1.12092,0.135223,0.157626,14,32765
1.1509,0.135006,0.161586,14,32765
1.17103,0.133503,0.1642,15,32765
1.14196,0.126341,0.159874,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.10381,0.111032,0.153901,12,32765
1.26192,0.122726,0.175772,11,32765
0,0,0,12,32765
1.33183,0.120543,0.184909,13,32765
1.24344,0.108373,0.172359,14,32765
1.19446,0.100155,0.16534,15,32765
0.829442,0.0668318,0.114715,15,32765
1.20501,0.093121,0.166348,15,32765
1.18556,0.0877511,0.163537,15,32765
0.988236,0.0698798,0.136037,17,32765
0.988474,0.0666164,0.135948,17,32765
0.968945,0.0620648,0.133018,18,32765
0.979067,0.0594425,0.134143,18,32765
0.969388,0.055686,0.132616,17,32765
0.969594,0.0525192,0.132396,17,32765
0.97966,0.0499102,0.133698,17,32765
0.979832,0.0467763,0.133572,17,32765
0.960211,0.0427305,0.130651,17,32765
0.980162,0.0404397,0.133221,17,32765
0.940721,0.0357258,0.127543,17,32765
0.970567,0.0337005,0.131393,18,32765
0.970699,0.0305351,0.131188,15,32765
0,0,0,12,32765
0.911501,0.0227222,0.12268,12,32765
0.941327,0.0203751,0.126443,16,32765
0.971149,0.0178477,0.130197,17,32765
0.971219,0.014717,0.130063,17,32765
0.951477,0.0113115,0.12714,17,32765
0.951544,0.00826625,0.126866,17,32765
0.951608,0.00522398,0.12655,17,32765
0.961578,0.00224722,0.127524,17,32765
0.9418,-0.00078584,0.124545,17,32765
0.931918,-0.00379097,0.122939,17,32765
0.941857,-0.00684559,0.123931,17,32765
0.941888,-0.00987341,0.123492,17,32765
0.941905,-0.0127869,0.123091,17,32765
0.780929,0.254069,0.120414,14,32765
0.800635,0.257681,0.12282,15,32765
0.820403,0.261095,0.125175,15,32765
0.764673,0.24064,0.116048,12,32765
0,0,0,0,32765
0.842045,0.258932,0.126549,12,32765
0.880813,0.267743,0.131844,12,32765
1.17566,0.35322,0.175115,12,32765
1.26227,0.374822,0.187313,12,32765
1.19707,0.351206,0.176866,12,32765
1.06515,0.308706,0.15668,12,32765
0.980554,0.280684,0.143634,14,32765
0.924347,0.261285,0.134954,14,32765
1.19233,0.332816,0.173413,11,32765
0.916606,0.252593,0.132783,15,32765
0.927035,0.252217,0.133761,17,32765
0.937451,0.251772,0.134896,17,32765
0.919175,0.243631,0.131764,17,32765
0.939163,0.245651,0.134269,17,32765
0.959205,0.247521,0.136601,17,32765
0.95045,0.241946,0.13493,16,32765
0.970497,0.243666,0.137337,15,32765
0.759776,0.188062,0.107115,15,32765
1.21281,0.295975,0.170572,12,32765
1.27163,0.305867,0.1783,12,32765
1.27267,0.301716,0.178007,12,32765
1.37983,0.322397,0.19245,12,32765
1.32301,0.304507,0.183932,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29901,0.276345,0.17832,12,32765
1.47458,0.308527,0.202022,12,32765
1.41739,0.291686,0.193737,12,32765
1.29206,0.261566,0.176247,13,32765
1.26379,0.251582,0.171887,15,32765
1.20626,0.236041,0.163803,15,32765
1.23628,0.237692,0.167408,13,32765
0,0,0,12,32765
0.672534,0.124674,0.090853,16,32765
1.18989,0.216499,0.160297,14,32765
1.22967,0.219502,0.165319,14,32765
1.20113,0.210299,0.161159,14,32765
1.16276,0.199599,0.155711,15,32765
1.20253,0.202339,0.160881,15,32765
1.22278,0.201632,0.163291,15,32765
1.14516,0.18493,0.15266,14,32765
0,0,0,0,32765
1.06802,0.165262,0.141868,13,32765
1.0882,0.164643,0.144303,15,32765
1.06913,0.158105,0.14161,15,32765
1.08931,0.15731,0.144089,15,32765
1.07022,0.150911,0.141277,16,32765
1.05109,0.144612,0.138591,16,32765
1.06141,0.142422,0.139746,17,32765
1.04222,0.136335,0.137055,16,32765
1.03285,0.131612,0.135623,16,32765
1.07266,0.13308,0.14065,14,32765
1.0928,0.131934,0.143101,14,32765
1.06371,0.124872,0.139059,14,32765
1.03457,0.118032,0.135066,16,32765
1.04483,0.115676,0.136182,17,32765
0,0,0,0,32765
1.0752,0.11182,0.139787,13,32765
1.02625,0.103294,0.133184,16,32765
1.03647,0.100858,0.134371,17,32765
1.02697,0.0964395,0.132816,16,32765
1.04705,0.0948141,0.135276,17,32765
1.0375,0.0904651,0.133815,15,32765
1.14654,0.0961752,0.147661,12,32765
0,0,0,0,32765
0.810941,0.0626863,0.10414,15,32765
0.890284,0.0659111,0.114236,17,32765
0.88063,0.0622813,0.11275,17,32765
0.890738,0.0600353,0.113937,18,32765
0.881058,0.0564361,0.112479,17,32765
0.881268,0.0535009,0.11227,17,32765
0.871554,0.0500574,0.110853,17,32765
0.881644,0.0477418,0.111913,17,32765
0.881799,0.0449063,0.111869,17,32765
0.862133,0.0411351,0.109244,17,32765
0.862287,0.0383459,0.109044,17,32765
0.852508,0.0351417,0.107684,17,32765
0.872481,0.0330977,0.109914,15,32765
0,0,0,12,32765
0.902474,0.0283415,0.113306,13,32765
0.882759,0.0247952,0.11055,17,32765
0.863019,0.0214591,0.107874,17,32765
0.863113,0.018623,0.107656,17,32765
0.873117,0.0159815,0.108679,17,32765
0.853334,0.0128631,0.106091,17,32765
0.873248,0.0103077,0.108311,17,32765
0.843536,0.00725222,0.104376,17,32765
