x, y, z, intensity, ring
6.95126,3.37218,0.996226,19,32765
6.89139,3.31454,0.983144,19,32765
6.88466,3.28301,0.979516,19,32765
6.89585,3.26023,0.976905,19,32765
6.88895,3.22917,0.971462,19,32765
6.86378,3.18989,0.964422,17,32765
6.91062,3.18382,0.967248,15,32765
6.92139,3.16099,0.965127,19,32765
6.92314,3.13392,0.961417,18,32765
6.93383,3.11092,0.95907,20,32765
6.88102,3.05975,0.94739,17,32765
6.9733,3.07259,0.956357,13,32765
7.17465,3.13287,0.980611,12,32765
7.14901,3.09312,0.973022,12,32765
7.15964,3.06922,0.970505,13,32765
7.24319,3.07668,0.977312,12,32765
7.15285,3.01057,0.96207,14,32765
7.19964,3.00249,0.964232,34,32765
7.18227,2.96757,0.957798,37,32765
7.19221,2.94423,0.955248,36,32765
7.18395,2.91274,0.950246,37,32765
7.1387,2.86667,0.940025,31,32765
6.87181,2.73299,0.900801,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.59277,2.52304,0.849582,17,32765
6.64754,2.51945,0.853366,13,32765
6.69315,2.51192,0.855526,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.09161,2.58242,0.894542,23,32765
7.14702,2.57624,0.897573,33,32765
7.14639,2.54978,0.89296,31,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,31,32765
7.25641,2.50947,0.894392,32,32765
7.29298,2.49589,0.894764,30,32765
7.35778,2.49182,0.897938,31,32765
7.40366,2.48147,0.8987,31,32765
7.48715,2.48351,0.904639,32,32765
7.51431,2.46605,0.902979,32,32765
7.5508,2.4516,0.902842,33,32765
7.58743,2.43688,0.901617,32,32765
7.61433,2.41949,0.899802,35,32765
7.66971,2.41142,0.899319,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.90647,3.79293,0.978728,11,32765
7.03261,3.8319,0.991922,11,32765
7.00188,3.78513,0.983312,11,32765
7.02362,3.76633,0.982041,14,32765
7.06264,3.75733,0.982462,19,32765
7.04902,3.72002,0.976549,12,32765
7.13194,3.73365,0.983538,11,32765
7.14444,3.71026,0.981335,11,32765
7.48348,3.85499,1.02323,13,32765
7.44341,3.80313,1.01404,20,32765
7.50071,3.8007,1.01729,19,32765
7.53162,3.78432,1.0167,27,32765
7.5447,3.759,1.01367,28,32765
7.18377,3.54881,0.961408,26,32765
6.97298,3.41558,0.929394,31,32765
6.95782,3.37938,0.923388,24,32765
6.93369,3.33884,0.915775,24,32765
6.91806,3.30282,0.911145,23,32765
6.91136,3.27139,0.906166,23,32765
6.92245,3.24866,0.903246,24,32765
6.90631,3.21338,0.897739,24,32765
6.90817,3.18637,0.894338,15,32765
6.97314,3.18828,0.899204,29,32765
6.97497,3.16099,0.895567,24,32765
6.9495,3.1215,0.888567,26,32765
6.96018,3.09846,0.885616,26,32765
7.05267,3.11106,0.893712,14,32765
7.08139,3.09561,0.894142,13,32765
7.14674,3.09558,0.898419,13,32765
7.17563,3.07948,0.898186,15,32765
7.2227,3.07135,0.899681,14,32765
7.21465,3.0399,0.895701,13,32765
7.23406,3.02013,0.894063,37,32765
7.26262,3.00401,0.893543,47,32765
7.25428,2.97284,0.88871,47,32765
7.24608,2.94108,0.883871,47,32765
7.21931,2.90213,0.876424,44,32765
7.08152,2.81938,0.85559,14,32765
6.69353,2.63927,0.805282,11,32765
6.72085,2.62484,0.80502,11,32765
6.71101,2.5959,0.800805,12,32765
6.64549,2.54585,0.788505,20,32765
6.64461,2.52093,0.785212,18,32765
6.69956,2.5169,0.788091,12,32765
6.74523,2.50918,0.78962,11,32765
6.83761,2.51814,0.796887,11,32765
7.07036,2.57727,0.820098,20,32765
7.18189,2.5914,0.829146,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,38,32765
7.2735,2.54456,0.826997,38,32765
7.31968,2.53382,0.828339,40,32765
7.36574,2.52324,0.829461,40,32765
7.39299,2.50617,0.827816,40,32765
7.44836,2.49886,0.829233,40,32765
7.50364,2.49137,0.831265,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,41,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.958,3.78973,0.951061,11,32765
7.11942,3.8469,0.968341,11,32765
7.02748,3.76692,0.951683,15,32765
7.04026,3.74377,0.948597,14,32765
7.15843,3.77609,0.959434,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.47045,3.84563,0.987517,13,32765
7.44829,3.80252,0.97989,19,32765
7.46144,3.77752,0.976556,17,32765
7.50994,3.77048,0.977739,22,32765
7.49608,3.73242,0.970923,22,32765
7.00091,3.45702,0.903267,23,32765
6.92349,3.39006,0.889071,21,32765
6.89045,3.34525,0.880351,19,32765
6.90196,3.32208,0.877991,19,32765
6.89537,3.29061,0.87282,19,32765
6.8885,3.25954,0.867654,18,32765
6.89035,3.23288,0.864377,20,32765
6.87415,3.19778,0.858554,17,32765
6.91201,3.18763,0.859522,17,32765
6.93191,3.16886,0.857861,22,32765
6.92447,3.13775,0.853622,17,32765
6.9081,3.10222,0.84786,20,32765
6.90059,3.0709,0.843481,15,32765
6.96553,3.07205,0.848279,13,32765
7.06691,3.08917,0.856369,12,32765
7.19571,3.11757,0.868661,12,32765
7.11488,3.05459,0.85557,13,32765
7.21675,3.0697,0.864647,12,32765
7.2364,3.04944,0.863409,13,32765
7.20087,3.00608,0.856443,36,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,38,32765
7.16598,2.90963,0.84337,38,32765
7.13878,2.87139,0.836992,30,32765
6.88043,2.74155,0.803819,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.71261,2.59889,0.777362,12,32765
6.59115,2.52744,0.760823,17,32765
6.60884,2.50938,0.760531,13,32765
6.738,2.53348,0.773558,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.11703,2.57039,0.808121,33,32765
7.11595,2.54408,0.806814,33,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,31,32765
7.28153,2.52353,0.820765,31,32765
7.32726,2.5131,0.824462,31,32765
7.3729,2.50264,0.828229,32,32765
7.41852,2.49174,0.832844,32,32765
7.4454,2.47429,0.834306,31,32765
7.50996,2.46927,0.840076,30,32765
7.56477,2.46126,0.846403,31,32765
7.59126,2.44392,0.848788,31,32765
7.61779,2.42585,0.852129,35,32765
7.66354,2.41288,0.857095,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11567,3.91227,0.90019,11,32765
6.99817,3.81708,0.880821,11,32765
7.01117,3.79383,0.877882,11,32765
7.00656,3.76105,0.873297,15,32765
7.03685,3.74727,0.872392,19,32765
7.076,3.73788,0.872352,12,32765
7.17664,3.76078,0.880309,11,32765
7.15415,3.71852,0.873384,11,32765
7.44084,3.83575,0.90406,13,32765
7.45403,3.81076,0.901097,22,32765
7.54701,3.82615,0.907353,32,32765
7.56904,3.80541,0.904932,34,32765
7.54637,3.76265,0.89731,33,32765
7.25593,3.58787,0.85925,30,32765
6.98244,3.4236,0.822741,31,32765
6.96737,3.38721,0.816557,25,32765
6.93421,3.34214,0.808942,24,32765
6.93665,3.31478,0.804984,24,32765
6.92085,3.27926,0.798947,24,32765
6.91375,3.24822,0.794717,24,32765
6.90659,3.21717,0.790195,23,32765
6.91744,3.19438,0.787783,16,32765
6.96449,3.18798,0.789098,31,32765
6.95711,3.1567,0.785034,24,32765
6.95891,3.12915,0.781577,29,32765
6.95148,3.09759,0.777367,27,32765
7.03475,3.10662,0.783614,15,32765
7.09075,3.10361,0.785686,13,32765
7.1558,3.10428,0.7897,13,32765
7.14797,3.07274,0.785592,14,32765
7.19505,3.06438,0.787708,14,32765
7.24218,3.05576,0.789379,13,32765
7.23418,3.02381,0.78587,37,32765
7.24424,3.00018,0.783788,46,32765
7.24499,2.97281,0.780659,46,32765
7.23628,2.94183,0.777382,48,32765
7.20916,2.9033,0.771357,44,32765
7.08934,2.82827,0.755659,14,32765
6.71916,2.65529,0.714131,11,32765
6.67236,2.61159,0.706531,11,32765
6.69024,2.59337,0.706548,13,32765
6.66157,2.55751,0.701103,21,32765
6.67006,2.53565,0.699724,19,32765
6.66902,2.51052,0.697877,12,32765
6.75193,2.51654,0.704298,12,32765
6.79763,2.50805,0.707347,11,32765
7.05827,2.5782,0.732247,20,32765
7.15101,2.58564,0.739661,42,32765
7.18747,2.57258,0.742317,41,32765
7.24275,2.56574,0.746945,40,32765
7.26998,2.54874,0.747609,40,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,39,32765
7.41683,2.52031,0.758644,39,32765
7.44369,2.50291,0.760956,40,32765
7.51784,2.50105,0.767045,39,32765
7.53528,2.48023,0.76743,39,32765
7.59019,2.47213,0.773291,40,32765
7.61674,2.45467,0.775487,40,32765
7.65283,2.43951,0.779609,40,32765
7.6797,2.42042,0.782268,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92533,3.73057,0.831094,11,32765
6.9906,3.73582,0.834308,15,32765
7.02088,3.72176,0.834195,14,32765
7.02475,3.69383,0.829949,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.48723,3.84094,0.871864,13,32765
7.47379,3.80232,0.865887,20,32765
7.50457,3.7863,0.86484,25,32765
7.50875,3.75648,0.860944,26,32765
7.50356,3.7228,0.85661,25,32765
7.05193,3.46956,0.801513,24,32765
6.92062,3.37639,0.782721,22,32765
6.90516,3.34063,0.776544,20,32765
6.91666,3.31744,0.773653,19,32765
6.90984,3.28603,0.769562,19,32765
6.876,3.2418,0.762232,19,32765
6.86898,3.21054,0.757608,20,32765
6.88882,3.19197,0.756538,18,32765
6.92679,3.18173,0.756162,18,32765
6.97373,3.17529,0.75804,24,32765
6.93002,3.12773,0.749498,19,32765
6.93167,3.10055,0.745235,22,32765
6.92393,3.06952,0.741196,18,32765
7.00737,3.07829,0.746341,14,32765
7.08168,3.08278,0.750949,12,32765
7.09217,3.05931,0.747928,12,32765
7.10257,3.03563,0.745643,13,32765
7.11298,3.01194,0.742485,12,32765
7.23341,3.03435,0.751543,14,32765
7.20709,2.99492,0.744229,38,32765
7.18947,2.95989,0.739372,40,32765
7.19018,2.93265,0.735471,40,32765
7.19078,2.90548,0.731386,39,32765
7.16339,2.86732,0.725797,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.64385,2.55884,0.658826,13,32765
6.60586,2.51947,0.651822,18,32765
6.63289,2.50511,0.650881,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0783,2.56715,0.678923,30,32765
7.09619,2.54776,0.676678,32,32765
7.13287,2.53465,0.676562,32,32765
7.19767,2.53166,0.678134,31,32765
7.24365,2.52161,0.67901,32,32765
7.28026,2.50812,0.678317,31,32765
7.32619,2.498,0.67813,31,32765
7.35306,2.48173,0.676447,32,32765
7.41785,2.4775,0.678285,32,32765
7.44498,2.45992,0.67675,31,32765
7.52912,2.46045,0.679017,31,32765
7.56569,2.44578,0.677451,32,32765
7.62085,2.43818,0.677348,34,32765
7.63807,2.41814,0.673879,34,32765
7.6935,2.40939,0.673067,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11357,3.89903,0.785564,11,32765
7.12657,3.87577,0.782847,11,32765
7.02578,3.79072,0.767563,11,32765
7.02107,3.75807,0.762541,15,32765
7.04265,3.73921,0.761277,21,32765
7.07299,3.72507,0.759951,12,32765
7.04152,3.67836,0.753089,11,32765
7.16911,3.71422,0.761933,11,32765
7.40321,3.80377,0.783253,12,32765
7.49606,3.8196,0.788787,18,32765
7.52691,3.80347,0.78754,32,32765
7.54004,3.77797,0.784652,32,32765
7.56166,3.75742,0.783263,33,32765
7.27065,3.58266,0.749593,32,32765
7.02331,3.43173,0.720286,32,32765
6.9632,3.37386,0.709773,24,32765
6.95685,3.3418,0.705035,24,32765
6.94111,3.30591,0.70021,24,32765
6.91632,3.26573,0.694238,23,32765
6.91838,3.2385,0.690683,24,32765
6.92026,3.21134,0.687707,25,32765
6.93114,3.1885,0.684351,17,32765
7.00532,3.19442,0.688521,35,32765
6.98886,3.15897,0.683189,24,32765
6.98151,3.12747,0.678106,33,32765
6.94653,3.08408,0.671596,30,32765
7.01182,3.08478,0.674226,14,32765
7.10446,3.09723,0.679921,14,32765
7.10584,3.06969,0.676018,13,32765
7.16207,3.06552,0.67806,13,32765
7.17257,3.04158,0.674873,15,32765
7.21968,3.03297,0.675903,14,32765
7.23931,3.01265,0.673246,39,32765
7.25857,2.99263,0.67207,48,32765
7.25937,2.96511,0.668232,48,32765
7.23236,2.92645,0.661673,47,32765
7.21426,2.89179,0.657288,42,32765
7.02945,2.79091,0.636953,13,32765
6.75131,2.65484,0.608355,11,32765
6.68591,2.60391,0.59849,11,32765
6.66674,2.57126,0.593373,13,32765
6.64737,2.53885,0.588477,23,32765
6.68378,2.52785,0.588148,19,32765
6.68286,2.5026,0.584757,12,32765
6.76609,2.50827,0.58837,11,32765
6.85886,2.51671,0.592539,11,32765
7.0735,2.56894,0.607138,27,32765
7.15704,2.57313,0.610399,44,32765
7.21259,2.56649,0.611567,43,32765
7.24931,2.5533,0.610158,40,32765
7.26713,2.53323,0.608273,39,32765
7.33205,2.52939,0.609637,40,32765
7.34975,2.50942,0.606709,39,32765
7.39554,2.49944,0.606375,40,32765
7.4604,2.49506,0.607628,40,32765
7.49705,2.48045,0.60665,39,32765
7.54337,2.46841,0.605091,40,32765
7.57995,2.45367,0.603233,39,32765
7.63514,2.44601,0.60265,40,32765
7.67137,2.43193,0.600566,43,32765
7.71733,2.42007,0.598524,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05177,3.83198,0.743012,11,32765
6.99445,3.77115,0.732455,11,32765
7.00719,3.74803,0.729341,16,32765
7.01105,3.72016,0.725607,14,32765
7.10299,3.73855,0.731056,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.45113,3.82647,0.752914,14,32765
7.47291,3.80621,0.751526,17,32765
7.5038,3.78996,0.750222,24,32765
7.50781,3.76033,0.746687,28,32765
7.52957,3.73977,0.743881,29,32765
7.03293,3.46382,0.690461,26,32765
6.97284,3.40595,0.680561,22,32765
6.89492,3.33895,0.66901,19,32765
6.90645,3.3156,0.666212,19,32765
6.89968,3.28407,0.662002,20,32765
6.91078,3.26117,0.659417,20,32765
6.90345,3.23042,0.655228,20,32765
6.87818,3.19087,0.64895,18,32765
6.91606,3.1806,0.649172,20,32765
6.95392,3.17028,0.648981,24,32765
6.93748,3.13469,0.643932,19,32765
6.94795,3.11191,0.641588,27,32765
6.89475,3.06036,0.633628,17,32765
6.98735,3.07335,0.638062,13,32765
7.08901,3.09003,0.644375,12,32765
7.09937,3.06662,0.642112,12,32765
7.13702,3.05523,0.64238,12,32765
7.11983,3.01986,0.637285,13,32765
7.22189,3.03486,0.643105,14,32765
7.20423,2.99989,0.639185,37,32765
7.18664,2.96476,0.634351,38,32765
7.19637,2.94142,0.632743,38,32765
7.16932,2.90265,0.626988,37,32765
7.16977,2.87529,0.624204,27,32765
0,0,0,0,32765
0,0,0,0,32765
6.49215,2.52987,0.558399,11,32765
6.62144,2.55518,0.567504,13,32765
6.59274,2.5191,0.562393,18,32765
6.59171,2.49395,0.560731,12,32765
6.72129,2.51793,0.569484,11,32765
6.80422,2.52414,0.574214,11,32765
6.89666,2.53293,0.580729,11,32765
7.10175,2.58208,0.595336,31,32765
7.11947,2.56247,0.595855,36,32765
7.14678,2.54562,0.596264,33,32765
7.21137,2.54256,0.600356,33,32765
7.24792,2.529,0.601557,32,32765
7.2751,2.51171,0.602136,32,32765
7.31152,2.49798,0.603597,32,32765
7.35725,2.48735,0.606666,32,32765
7.40286,2.47683,0.609752,32,32765
7.45817,2.46872,0.612724,32,32765
7.5229,2.46339,0.617493,32,32765
7.56861,2.45179,0.620721,32,32765
7.59522,2.4341,0.622699,32,32765
7.62167,2.41657,0.625107,32,32765
7.67663,2.40758,0.630695,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13781,3.91631,0.680528,11,32765
7.01975,3.82131,0.664188,11,32765
7.03251,3.79834,0.660984,12,32765
7.0102,3.75621,0.654568,16,32765
7.03167,3.73762,0.652556,20,32765
7.03554,3.7095,0.649016,12,32765
7.10995,3.71842,0.651582,11,32765
7.17569,3.72212,0.653699,11,32765
7.48987,3.85301,0.677289,14,32765
7.47622,3.81447,0.672595,20,32765
7.53383,3.81167,0.673484,36,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,30,32765
7.18809,3.54628,0.629985,27,32765
6.9939,3.42205,0.60907,32,32765
6.98776,3.38965,0.604654,24,32765
6.92757,3.33137,0.595634,24,32765
6.91185,3.29541,0.59083,24,32765
6.91396,3.26816,0.587471,24,32765
6.91567,3.24157,0.584228,25,32765
6.92659,3.2187,0.581352,25,32765
6.91024,3.18322,0.576738,17,32765
7.00253,3.19775,0.580778,35,32765
6.98617,3.16193,0.575989,25,32765
6.98762,3.13486,0.572879,36,32765
6.97093,3.09927,0.568534,30,32765
7.01805,3.09193,0.56839,15,32765
7.06498,3.0846,0.569333,14,32765
7.1577,3.09687,0.573678,13,32765
7.16796,3.07347,0.57145,13,32765
7.18753,3.05352,0.569532,16,32765
7.22539,3.04125,0.569317,14,32765
7.23537,3.01771,0.567842,39,32765
7.26391,3.00145,0.566873,49,32765
7.2553,2.97025,0.563809,48,32765
7.24681,2.93871,0.559836,48,32765
7.22886,2.9036,0.555698,43,32765
7.01603,2.79146,0.536627,12,32765
6.68194,2.63305,0.508645,11,32765
6.69056,2.61129,0.507553,11,32765
6.6527,2.57126,0.50274,14,32765
6.63335,2.53857,0.498693,24,32765
6.66037,2.52384,0.499215,17,32765
6.72473,2.52311,0.501849,12,32765
6.77031,2.51544,0.503045,12,32765
6.81597,2.50713,0.505245,11,32765
7.07731,2.57713,0.522047,26,32765
7.16073,2.58124,0.527308,44,32765
7.2163,2.57427,0.529589,43,32765
7.24341,2.5577,0.530353,40,32765
7.28944,2.5473,0.531952,39,32765
7.30727,2.52658,0.531649,38,32765
7.37208,2.5224,0.534877,39,32765
7.40847,2.50836,0.536882,39,32765
7.46365,2.50083,0.540275,39,32765
7.48119,2.47995,0.540032,40,32765
7.56496,2.48075,0.545603,39,32765
7.59178,2.46284,0.547085,40,32765
7.63746,2.45113,0.550243,40,32765
7.66399,2.43344,0.552466,42,32765
7.70955,2.4213,0.556903,39,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9629,3.7442,0.619602,11,32765
7.01939,3.74482,0.620397,16,32765
7.02328,3.71674,0.616618,15,32765
7.04459,3.69821,0.614266,11,32765
7.12777,3.7119,0.616674,11,32765
0,0,0,0,32765
7.42773,3.80554,0.635319,14,32765
7.45844,3.78967,0.634225,17,32765
7.46253,3.76013,0.629629,20,32765
7.51117,3.75256,0.63008,17,32765
7.44382,3.6869,0.620642,14,32765
6.98188,3.42903,0.578896,22,32765
6.94875,3.38377,0.572194,23,32765
6.91528,3.33903,0.565558,20,32765
6.89942,3.30337,0.560951,19,32765
6.90158,3.27601,0.558207,19,32765
6.89448,3.24489,0.553584,20,32765
6.91455,3.22604,0.551548,21,32765
6.89819,3.19055,0.547474,18,32765
6.9271,3.17597,0.545928,18,32765
6.97427,3.16921,0.545945,27,32765
6.93026,3.12171,0.539249,20,32765
6.95916,3.10654,0.537652,28,32765
6.91493,3.05918,0.530685,20,32765
6.99846,3.06796,0.533733,13,32765
7.02735,3.05215,0.532174,13,32765
7.11097,3.0603,0.53508,12,32765
7.08473,3.02071,0.529486,12,32765
7.13151,3.01315,0.529267,13,32765
7.23351,3.02835,0.533859,13,32765
7.20686,2.9892,0.527485,38,32765
7.2075,2.96188,0.52476,41,32765
7.199,2.93053,0.520069,40,32765
7.20875,2.90701,0.517049,39,32765
7.14439,2.8535,0.509211,27,32765
0,0,0,0,32765
0,0,0,0,32765
6.60548,2.56239,0.460252,11,32765
6.63268,2.54785,0.458689,13,32765
6.63172,2.52287,0.455464,19,32765
6.58413,2.48002,0.448653,13,32765
6.58282,2.45547,0.445803,11,32765
0,0,0,0,32765
6.78659,2.48096,0.452396,11,32765
7.08579,2.56409,0.46845,31,32765
7.11324,2.5475,0.465772,36,32765
7.16859,2.54128,0.46651,35,32765
7.20527,2.52794,0.464824,34,32765
7.27001,2.52474,0.465496,33,32765
7.28768,2.50486,0.462407,32,32765
7.31483,2.48787,0.45979,33,32765
7.34184,2.471,0.457377,33,32765
7.40672,2.46642,0.457822,34,32765
7.44321,2.45233,0.455137,32,32765
7.49854,2.44447,0.45431,32,32765
7.5635,2.43919,0.45317,32,32765
7.61886,2.43088,0.451612,34,32765
7.66494,2.41856,0.449193,38,32765
7.69167,2.40096,0.445548,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
