x, y, z, intensity, ring
3.98471,2.84313,0.220669,31,32765
3.95333,2.80135,0.214678,28,32765
3.96266,2.78841,0.211295,29,32765
3.99651,2.79257,0.209436,30,32765
3.97339,2.75609,0.204325,29,32765
4.00757,2.75961,0.202021,27,32765
3.92617,2.68425,0.194021,19,32765
1.7774,1.20661,0.0863189,14,32765
1.67361,1.12829,0.0799506,14,32765
1.75207,1.17287,0.0821144,16,32765
1.73103,1.15048,0.0796763,15,32765
1.71822,1.13371,0.0776649,15,32765
1.68026,1.10058,0.0745821,16,32765
1.65879,1.0787,0.0722653,15,32765
1.654,1.0678,0.0706835,16,32765
1.6407,1.05159,0.0689024,16,32765
1.63573,1.04088,0.067421,17,32765
1.63922,1.03545,0.0664857,17,32765
0,0,0,0,32765
0,0,0,0,32765
4.07271,2.5165,0.156071,12,32765
4.07252,2.49788,0.153403,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.28979,2.34412,0.122038,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.9115,2.87816,0.189469,35,32765
3.87295,2.82962,0.182996,34,32765
3.8906,2.82262,0.179391,33,32765
3.90821,2.81557,0.175731,32,32765
3.95007,2.82603,0.17348,34,32765
3.95122,2.80743,0.169379,34,32765
3.96872,2.80021,0.166335,31,32765
3.78977,2.65526,0.155456,20,32765
1.78873,1.24407,0.0716639,15,32765
1.80946,1.24934,0.0707068,15,32765
1.73123,1.18679,0.0659745,17,32765
1.7517,1.19235,0.065303,16,32765
1.72244,1.16432,0.0628859,16,32765
1.73458,1.16427,0.0618014,16,32765
1.73015,1.15297,0.0602333,17,32765
1.70902,1.13065,0.0581235,17,32765
1.69613,1.11394,0.056345,17,32765
1.65797,1.08104,0.053752,18,32765
1.68675,1.09184,0.0533231,18,32765
1.6315,1.04847,0.0504064,18,32765
1.61809,1.03239,0.0487688,14,32765
4.11297,2.60493,0.121348,13,32765
4.07926,2.56482,0.117064,13,32765
4.07932,2.54601,0.1142,12,32765
4.17279,2.58514,0.114042,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.82523,2.81301,0.130824,30,32765
3.86683,2.82393,0.130948,30,32765
3.88431,2.81696,0.129918,30,32765
3.91796,2.82165,0.129608,31,32765
3.90314,2.79092,0.127416,32,32765
3.91237,2.77803,0.125982,31,32765
3.95409,2.78839,0.125277,31,32765
3.92229,2.74677,0.122524,25,32765
3.98061,2.76807,0.122815,16,32765
1.78522,1.23248,0.0538722,14,32765
1.81409,1.24345,0.0538404,15,32765
1.76867,1.20364,0.0517355,15,32765
1.69815,1.14735,0.0487919,14,32765
1.75177,1.17515,0.0493535,16,32765
1.67252,1.11384,0.0462219,15,32765
1.72621,1.14145,0.0467511,16,32765
1.64636,1.08096,0.0439611,15,32765
1.65826,1.08106,0.0434248,16,32765
1.64502,1.06477,0.0420732,17,32765
1.66541,1.07007,0.0418552,17,32765
1.70268,1.08606,0.0416361,17,32765
1.63877,1.03754,0.0394425,17,32765
0,0,0,0,32765
4.01268,2.50259,0.091546,13,32765
4.0892,2.53107,0.0907928,13,32765
4.12315,2.53323,0.0894924,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.82206,2.81903,0.0865341,31,32765
3.86367,2.82997,0.0862787,33,32765
3.865,2.81123,0.0847955,33,32765
3.91484,2.82769,0.0845543,34,32765
3.77819,2.7095,0.0800548,22,32765
1.9058,1.35719,0.0395841,14,32765
1.82858,1.29326,0.0370779,15,32765
1.84919,1.29875,0.0367179,16,32765
1.77967,1.24115,0.0346967,16,32765
1.80855,1.2522,0.0340815,17,32765
1.75507,1.20647,0.032243,16,32765
1.78389,1.2175,0.0320522,17,32765
1.74659,1.18347,0.0305178,18,32765
1.74222,1.17209,0.0295087,18,32765
1.72954,1.15511,0.0284055,17,32765
1.70834,1.13285,0.0271514,17,32765
1.67027,1.09978,0.0259475,18,32765
1.70734,1.11622,0.025682,18,32765
1.6439,1.06706,0.0237602,18,32765
1.66429,1.07237,0.0233533,18,32765
1.62574,1.03991,0.0217446,14,32765
4.10266,2.60479,0.0533865,14,32765
4.08617,2.5748,0.0507184,14,32765
4.08638,2.5557,0.0482297,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.35118,2.4833,0.0239214,11,32765
4.28094,2.42478,0.0209263,11,32765
4.2978,2.41526,0.0185866,12,32765
4.33196,2.41565,0.0172538,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.6042,2.32953,-0.0129333,11,32765
4.72814,2.37245,-0.0150393,11,32765
4.61978,2.29847,-0.0171434,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.82686,2.81187,0.105138,28,32765
3.86851,2.82285,0.101468,28,32765
3.90213,2.82774,0.0981187,29,32765
3.9116,2.81477,0.0939912,30,32765
3.90467,2.79023,0.0901656,26,32765
3.78359,2.68461,0.0831517,16,32765
1.82272,1.28417,0.0384955,14,32765
1.80242,1.26093,0.0362436,14,32765
1.79021,1.24353,0.0342865,15,32765
1.76135,1.21499,0.0323783,15,32765
1.73232,1.18665,0.0303776,16,32765
1.74449,1.18659,0.0290974,16,32765
1.74839,1.18088,0.0275653,16,32765
1.76906,1.18602,0.0264856,17,32765
1.74806,1.16347,0.0247299,16,32765
1.73531,1.14655,0.023239,17,32765
1.714,1.12438,0.0215998,16,32765
1.65063,1.07515,0.0196091,17,32765
1.68777,1.09141,0.0188519,18,32765
0,0,0,0,32765
0,0,0,0,32765
4.01411,2.53932,0.036057,13,32765
4.06492,2.5525,0.0339205,14,32765
4.09038,2.54954,0.0314584,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
4.2662,2.38991,-0.00325746,11,32765
4.24803,2.36089,-0.00559867,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.55125,2.25634,-0.0382579,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.83951,2.82972,0.0611212,33,32765
3.84889,2.81705,0.0565819,31,32765
3.73687,2.71618,0.0509792,23,32765
1.85675,1.34016,0.0233062,14,32765
1.82056,1.30488,0.0211921,15,32765
1.80865,1.28718,0.0190834,16,32765
1.78845,1.26383,0.0173824,17,32765
1.83358,1.2866,0.016012,16,32765
1.74762,1.2176,0.0136337,16,32765
1.75159,1.21189,0.0123586,17,32765
1.71433,1.17786,0.0106846,17,32765
1.72647,1.17785,0.00932293,17,32765
1.75516,1.18901,0.00791572,17,32765
1.72605,1.16065,0.00645496,18,32765
1.72994,1.15485,0.00508371,18,32765
1.66715,1.1048,0.00367931,18,32765
1.66243,1.09381,0.00239332,18,32765
1.67436,1.09386,0.00123846,16,32765
1.62764,1.05565,8.44344e-05,12,32765
4.06931,2.62037,-0.00254042,16,32765
4.03598,2.57971,-0.00541912,16,32765
4.04459,2.56618,-0.00836877,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.10384,2.52796,-0.0190861,11,32765
4.11219,2.51432,-0.0215549,11,32765
4.10343,2.49023,-0.02408,11,32765
4.15463,2.50217,-0.0268872,11,32765
4.13724,2.47281,-0.0294181,11,32765
4.22296,2.50473,-0.0324955,11,32765
4.17968,2.46001,-0.0344471,11,32765
4.27414,2.49655,-0.0377295,11,32765
4.19586,2.43222,-0.0395429,11,32765
4.22988,2.43325,-0.0423152,11,32765
4.23802,2.41902,-0.0444476,12,32765
4.23744,2.39975,-0.0469182,13,32765
4.28918,2.40976,-0.0492883,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.57724,2.31493,-0.082696,11,32765
4.62983,2.32159,-0.0856235,11,32765
4.55711,2.26571,-0.0859956,11,32765
4.62752,2.28115,-0.0896491,11,32765
4.65299,2.27453,-0.0928975,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.79184,2.79392,0.00677424,28,32765
3.84155,2.8107,0.0057136,28,32765
3.8346,2.78629,0.00433208,24,32765
0,0,0,0,32765
1.90198,1.3631,0.000645019,14,32765
1.83325,1.30449,-0.000164076,15,32765
1.85392,1.30992,-0.000894442,15,32765
1.85825,1.30376,-0.00179717,15,32765
1.83786,1.28058,-0.00261878,15,32765
1.79272,1.24038,-0.00318318,16,32765
1.79677,1.2345,-0.00416948,17,32765
1.73475,1.18349,-0.0046996,16,32765
1.75528,1.18884,-0.00596182,17,32765
1.73441,1.16614,-0.00665617,16,32765
1.6469,1.09912,-0.00700021,15,32765
1.73398,1.14876,-0.00833169,17,32765
1.72104,1.13205,-0.00911808,16,32765
1.68291,1.09901,-0.00979926,17,32765
1.71171,1.10974,-0.0109511,18,32765
1.67336,1.07695,-0.0115675,17,32765
3.9522,2.52494,-0.0292167,12,32765
3.97752,2.52239,-0.0312484,14,32765
4.03663,2.54114,-0.0340721,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.20265,2.35916,-0.0670182,11,32765
4.21044,2.34517,-0.0693144,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94594,1.43853,-0.0190308,14,32765
1.93464,1.42014,-0.0194478,15,32765
1.89083,1.3784,-0.0196348,15,32765
1.91143,1.38405,-0.0206035,16,32765
1.91605,1.37765,-0.0213147,17,32765
1.88,1.34209,-0.0216712,17,32765
1.88446,1.33581,-0.0224158,17,32765
1.848,1.30075,-0.0228319,17,32765
1.81943,1.27182,-0.0232681,17,32765
1.76611,1.22589,-0.0231628,17,32765
1.79481,1.23711,-0.0244746,18,32765
1.77413,1.21422,-0.0248397,19,32765
1.73686,1.18012,-0.02547,17,32765
1.74085,1.1742,-0.0262549,18,32765
1.72825,1.15708,-0.0267367,18,32765
1.69885,1.12906,-0.0271838,18,32765
1.7276,1.13996,-0.0284564,18,32765
1.72299,1.12874,-0.029246,17,32765
1.69319,1.10119,-0.0296758,12,32765
3.88934,2.51099,-0.0700826,14,32765
4.00713,2.56808,-0.0740391,13,32765
3.99884,2.54385,-0.0756523,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.07485,2.5355,-0.0827771,11,32765
4.06629,2.51128,-0.0847254,11,32765
4.04059,2.47667,-0.0858689,11,32765
4.0489,2.46297,-0.0880375,11,32765
4.10848,2.48032,-0.0917297,11,32765
0,0,-0,0,32765
4.10781,2.44237,-0.0957829,11,32765
4.08156,2.40813,-0.0970591,11,32765
4.20183,2.45991,-0.10177,11,32765
4.14957,2.41051,-0.102516,11,32765
4.20099,2.42135,-0.105913,11,32765
4.21775,2.41213,-0.108682,12,32765
4.24311,2.40791,-0.111227,13,32765
4.23368,2.38386,-0.112971,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,25,32765
1.98566,1.45211,-0.0113417,14,32765
1.8852,1.36921,-0.0127901,15,32765
1.85727,1.33956,-0.0144997,15,32765
1.9023,1.36256,-0.016571,16,32765
1.84976,1.31566,-0.0180564,15,32765
1.85413,1.30947,-0.0197815,16,32765
1.7848,1.25159,-0.0205617,16,32765
1.7725,1.23424,-0.0220741,16,32765
1.78471,1.23415,-0.0238603,17,32765
1.75574,1.20568,-0.0248383,17,32765
1.77622,1.21113,-0.0265809,17,32765
1.73058,1.17152,-0.0271366,16,32765
1.7346,1.16552,-0.0287231,16,32765
1.77177,1.18186,-0.0307973,17,32765
1.69233,1.12071,-0.0307324,18,32765
1.70438,1.12056,-0.0322748,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.91823,2.52117,-0.0822488,13,32765
3.96855,2.53521,-0.0860707,14,32765
3.95164,2.50581,-0.0886148,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.01004,2.46853,-0.100257,11,32765
3.99262,2.43946,-0.10211,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.13164,2.31944,-0.131672,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90594,1.40832,-0.0306195,16,32765
1.88643,1.38417,-0.0325452,17,32765
1.90709,1.38974,-0.0348991,17,32765
1.86306,1.34822,-0.0359511,16,32765
1.85934,1.33624,-0.0375138,17,32765
1.81492,1.29518,-0.0384786,17,32765
1.80289,1.27753,-0.0398148,18,32765
1.80714,1.27147,-0.0414027,17,32765
1.77033,1.23683,-0.0421686,18,32765
1.78253,1.23674,-0.0440495,19,32765
1.79477,1.23657,-0.0457054,19,32765
1.72456,1.17981,-0.0452874,18,32765
1.76158,1.19645,-0.0474784,18,32765
1.69107,1.14003,-0.0470224,18,32765
1.71149,1.14543,-0.0489595,17,32765
1.72362,1.1452,-0.0506071,14,32765
3.78858,2.49904,-0.114093,14,32765
3.91376,2.56328,-0.120288,14,32765
3.99753,2.59939,-0.125665,13,32765
3.98923,2.57529,-0.12807,12,32765
4.08175,2.61609,-0.133797,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.04831,2.53767,-0.140767,11,32765
4.02271,2.50307,-0.141736,11,32765
3.99696,2.46852,-0.143836,12,32765
4.03922,2.47598,-0.147587,11,32765
4.08154,2.4832,-0.152138,11,32765
4.08986,2.4693,-0.154874,11,32765
4.11522,2.46579,-0.157696,11,32765
4.21792,2.50805,-0.164074,11,32765
4.13155,2.43797,-0.163117,11,32765
4.18272,2.44935,-0.167293,11,32765
4.19085,2.43525,-0.169845,11,32765
4.1989,2.42116,-0.172272,11,32765
4.19833,2.40191,-0.174583,12,32765
4.19764,2.38274,-0.176897,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
