x, y, z, intensity, ring
3.9931,1.53935,0.0629573,37,32765
3.98886,1.52251,0.061878,36,32765
4.03128,1.5235,0.0616692,38,32765
3.98013,1.48912,0.0601777,36,32765
4.02257,1.48979,0.0596227,36,32765
4.05561,1.48693,0.0588615,36,32765
4.04165,1.46688,0.0580949,37,32765
4.0652,1.46057,0.0574192,37,32765
4.06051,1.44401,0.0567385,37,32765
4.08406,1.43741,0.0563373,37,32765
4.0982,1.42732,0.0555186,37,32765
4.12179,1.42035,0.05555,39,32765
4.12634,1.40706,0.0554376,37,32765
4.10245,1.38414,0.0543505,38,32765
4.11639,1.37407,0.0539441,37,32765
4.13978,1.36707,0.0539317,37,32765
4.13465,1.35065,0.0538327,37,32765
4.1865,1.35288,0.0539423,39,32765
4.17167,1.33364,0.0542711,38,32765
4.19497,1.32637,0.0544527,39,32765
4.2086,1.31631,0.0556173,39,32765
3.11641,2.28691,0.187002,26,32765
3.11618,2.27056,0.183198,25,32765
3.13196,2.26609,0.180469,26,32765
3.14772,2.26157,0.177692,26,32765
3.17151,2.2629,0.175634,27,32765
3.17897,2.25263,0.172627,27,32765
3.19464,2.24797,0.170343,28,32765
3.1366,2.19171,0.164373,26,32765
3.20991,2.22651,0.165064,27,32765
3.17643,2.18729,0.160124,26,32765
3.18382,2.17672,0.157336,27,32765
3.23239,2.19434,0.15698,28,32765
3.27266,2.2063,0.156339,29,32765
3.25503,2.17898,0.152554,27,32765
3.29561,2.19033,0.151691,28,32765
3.2863,2.16836,0.148544,28,32765
3.302,2.16283,0.146567,29,32765
3.32596,2.16285,0.144896,29,32765
3.34158,2.15728,0.142802,31,32765
3.29823,2.11397,0.138512,29,32765
3.34735,2.13006,0.13797,28,32765
3.36293,2.12427,0.136399,30,32765
3.37842,2.11857,0.13423,30,32765
3.34306,2.081,0.130404,30,32765
3.367,2.08045,0.129027,30,32765
3.38241,2.0746,0.127408,31,32765
3.38081,2.05819,0.124839,30,32765
3.42194,2.06758,0.124257,29,32765
3.41177,2.04585,0.121506,29,32765
3.3413,1.98852,0.116807,27,32765
3.41676,2.01814,0.117364,29,32765
3.41489,2.00172,0.114996,30,32765
3.45609,2.01057,0.114376,32,32765
3.47145,2.0041,0.112746,32,32765
3.49561,2.00228,0.111646,32,32765
3.50234,1.9906,0.109501,31,32765
3.50904,1.97888,0.107645,31,32765
3.52439,1.97208,0.105798,31,32765
3.50481,1.9457,0.103388,28,32765
3.44996,1.90037,0.0998013,16,32765
3.48271,1.9031,0.0990777,15,32765
3.42751,1.85825,0.0952072,16,32765
3.39858,1.82773,0.0929251,15,32765
3.52818,1.88228,0.0948199,17,32765
3.54327,1.87526,0.0935275,28,32765
3.60274,1.89117,0.092881,31,32765
3.58258,1.86514,0.089431,30,32765
3.60649,1.86255,0.0881326,30,32765
3.61282,1.8503,0.0867502,31,32765
3.6191,1.83807,0.0847558,30,32765
3.65216,1.83923,0.0838151,30,32765
3.63156,1.81348,0.0817304,30,32765
3.64656,1.80583,0.0805807,31,32765
3.66158,1.79804,0.079186,30,32765
3.64961,1.77706,0.0773465,29,32765
3.69165,1.78211,0.0762974,32,32765
3.67964,1.76097,0.0751277,30,32765
3.73082,1.7698,0.0753882,31,32765
3.72773,1.75303,0.0729207,30,32765
3.70642,1.72786,0.0708961,31,32765
3.73943,1.72807,0.0695937,32,32765
3.73607,1.7115,0.0682308,32,32765
3.72357,1.69079,0.066067,29,32765
3.79307,1.70703,0.0655981,33,32765
3.72574,1.66171,0.0630838,30,32765
3.74047,1.65323,0.0618213,30,32765
3.80101,1.66467,0.0608676,30,32765
3.77907,1.63999,0.0588332,31,32765
3.79374,1.6313,0.0572892,30,32765
3.83597,1.63435,0.05624,30,32765
3.84143,1.62152,0.0547002,31,32765
3.84679,1.60883,0.0529221,30,32765
3.82445,1.58448,0.0506799,29,32765
3.86674,1.58691,0.0494366,30,32765
3.88126,1.57786,0.0480436,29,32765
3.90501,1.57253,0.0464706,31,32765
3.90099,1.55572,0.0445869,31,32765
3.89679,1.53927,0.0423639,30,32765
3.90195,1.52619,0.040632,29,32765
3.91627,1.51699,0.0392529,30,32765
3.89326,1.49332,0.0372424,29,32765
3.98234,1.51238,0.0361966,31,32765
3.97784,1.49603,0.0340925,32,32765
3.94522,1.46913,0.0321097,30,32765
3.98743,1.47037,0.0308271,30,32765
4.00156,1.46092,0.0288483,31,32765
4.01574,1.45119,0.0270508,32,32765
4.0299,1.44142,0.0251059,32,32765
4.00643,1.41792,0.0228231,31,32765
4.04882,1.41799,0.0214457,32,32765
4.08176,1.41466,0.0190896,32,32765
4.07689,1.39814,0.0173251,32,32765
4.08135,1.38508,0.0151813,32,32765
4.10474,1.37834,0.0130555,33,32765
4.13757,1.37478,0.0108409,32,32765
4.10397,1.34898,0.00855555,32,32765
4.11773,1.33908,0.0060403,32,32765
4.16957,1.34131,0.00367797,32,32765
4.13567,1.316,0.00103903,32,32765
4.16835,1.31214,-0.00131646,33,32765
4.17239,1.29925,-0.0041351,33,32765
3.13886,2.30964,0.152043,31,32765
3.14677,2.29907,0.148684,31,32765
3.17071,2.30035,0.146198,31,32765
3.20278,2.30737,0.144012,32,32765
3.21045,2.29688,0.140997,32,32765
3.19357,2.26909,0.136901,31,32765
3.20927,2.26437,0.134506,31,32765
3.18406,2.23087,0.13061,29,32765
3.21643,2.23704,0.128864,32,32765
3.23235,2.23178,0.126308,32,32765
3.24812,2.22665,0.123781,32,32765
3.26377,2.22159,0.121673,32,32765
3.28755,2.22228,0.120027,31,32765
3.28657,2.20598,0.117097,31,32765
3.32722,2.21725,0.115833,34,32765
3.30966,2.1896,0.112561,33,32765
3.31707,2.17849,0.110192,33,32765
3.32432,2.16753,0.107775,34,32765
3.36512,2.17825,0.106381,35,32765
3.33868,2.14557,0.103151,33,32765
3.36259,2.14543,0.101348,35,32765
3.35287,2.12352,0.0989221,34,32765
3.37682,2.12316,0.0969058,33,32765
3.40933,2.12785,0.0954438,34,32765
3.40792,2.11128,0.0931383,34,32765
3.39788,2.08957,0.0907153,34,32765
3.41339,2.08348,0.0886691,34,32765
3.42893,2.07724,0.0870394,35,32765
3.45307,2.07604,0.0853142,35,32765
3.43424,2.04918,0.0826686,34,32765
3.45826,2.04799,0.0812104,35,32765
3.44787,2.02632,0.07871,34,32765
3.48049,2.03004,0.0775023,35,32765
3.49592,2.02347,0.0757606,35,32765
3.48545,2.00165,0.0737236,34,32765
3.50955,1.99987,0.0719369,35,32765
3.51627,1.98809,0.0700731,36,32765
3.50548,1.96657,0.0676195,34,32765
3.53831,1.96937,0.0664803,35,32765
3.56234,1.96733,0.0649647,35,32765
3.5427,1.94086,0.0629728,25,32765
3.47007,1.88616,0.0594162,19,32765
3.45885,1.86492,0.0577828,17,32765
3.421,1.82978,0.0556133,17,32765
3.43591,1.82309,0.0542697,17,32765
3.55712,1.872,0.0540596,30,32765
3.63439,1.89695,0.0523261,35,32765
3.614,1.87119,0.0501948,34,32765
3.64705,1.87259,0.0491655,36,32765
3.67123,1.86929,0.0473783,36,32765
3.67761,1.85675,0.0457967,37,32765
3.66601,1.83533,0.0440867,36,32765
3.69004,1.83199,0.0429311,36,32765
3.66029,1.80195,0.0409185,35,32765
3.69327,1.80286,0.0397472,36,32765
3.70837,1.7947,0.0380209,35,32765
3.71445,1.78211,0.0372122,35,32765
3.71151,1.76507,0.0364615,36,32765
3.74458,1.76538,0.0344289,36,32765
3.75956,1.75702,0.0329935,36,32765
3.78357,1.75285,0.0313051,37,32765
3.76213,1.72775,0.0298742,36,32765
3.76789,1.71518,0.0280172,35,32765
3.78275,1.70663,0.0264863,35,32765
3.78848,1.6939,0.025209,36,32765
3.80331,1.6852,0.0238255,36,32765
3.82731,1.68036,0.0220633,36,32765
3.82377,1.66352,0.0203939,34,32765
3.8477,1.65861,0.0187777,34,32765
3.86241,1.6497,0.0172042,37,32765
3.89555,1.64845,0.0157624,37,32765
3.8641,1.62008,0.0138241,34,32765
3.87875,1.61096,0.0119661,34,32765
3.87486,1.59418,0.0101979,35,32765
3.92644,1.60018,0.00878762,36,32765
3.91317,1.57971,0.00693711,36,32765
3.8906,1.55542,0.00511609,33,32765
3.97936,1.57577,0.00306138,38,32765
3.95671,1.55143,0.00128062,36,32765
3.9245,1.52394,-0.000213469,35,32765
3.97619,1.52889,-0.00198591,36,32765
3.97189,1.51213,-0.00382891,36,32765
4.00482,1.50989,-0.00589152,37,32765
4.00035,1.49334,-0.0075658,36,32765
4.052,1.49787,-0.00927048,37,32765
4.02865,1.47444,-0.011274,37,32765
4.08047,1.47823,-0.0133036,39,32765
4.05705,1.45471,-0.0152361,37,32765
4.07133,1.44444,-0.0174153,37,32765
4.07605,1.43105,-0.0190209,37,32765
4.06178,1.41121,-0.0214292,36,32765
4.08526,1.40447,-0.0232554,37,32765
4.10866,1.3978,-0.0255238,38,32765
4.13208,1.39095,-0.0278548,37,32765
4.16492,1.3873,-0.0303693,40,32765
4.15986,1.37075,-0.0325183,38,32765
4.17367,1.36064,-0.0351645,39,32765
4.14941,1.33814,-0.0373469,37,32765
4.19171,1.33715,-0.0403326,39,32765
4.18629,1.32107,-0.0426161,39,32765
4.20943,1.31406,-0.0456562,39,32765
3.10045,2.28002,0.106037,26,32765
3.10799,2.26976,0.10525,27,32765
3.16409,2.29465,0.105829,29,32765
3.21224,2.3134,0.106262,29,32765
3.18757,2.27925,0.104057,28,32765
3.18695,2.26294,0.102623,27,32765
3.20248,2.25836,0.101464,27,32765
3.19351,2.23641,0.0997583,27,32765
3.19269,2.22016,0.0985049,27,32765
3.25781,2.24913,0.0983106,28,32765
3.24887,2.22691,0.0964233,28,32765
3.27286,2.22729,0.0957348,29,32765
3.24719,2.19396,0.0932996,27,32765
3.22956,2.16651,0.0909881,27,32765
3.25351,2.16673,0.0899143,29,32765
3.28564,2.17261,0.0889852,30,32765
3.26765,2.14546,0.0872527,29,32765
3.35002,2.18396,0.0877268,31,32765
3.30683,2.14041,0.0845757,29,32765
3.32241,2.13474,0.083499,30,32765
3.29579,2.10223,0.0805926,28,32765
3.35356,2.12321,0.0807149,30,32765
3.34387,2.10116,0.0783995,28,32765
3.37642,2.10577,0.0770302,30,32765
3.37508,2.08905,0.0749371,31,32765
3.382,2.07788,0.073406,30,32765
3.38889,2.06668,0.0717642,30,32765
3.39574,2.05547,0.0699493,30,32765
3.42829,2.05964,0.0687068,31,32765
3.46102,2.06342,0.0675682,30,32765
3.45067,2.04173,0.0655907,30,32765
3.43169,2.01493,0.063203,28,32765
3.45572,2.01349,0.0618985,30,32765
3.47976,2.01197,0.0601207,30,32765
3.46925,1.99021,0.0581148,30,32765
3.47603,1.9784,0.0565344,29,32765
3.52599,1.9917,0.0551324,31,32765
3.52396,1.97496,0.0530475,31,32765
3.51299,1.95362,0.0516165,31,32765
3.52833,1.94662,0.0494389,31,32765
3.53495,1.93463,0.0473857,32,32765
3.50632,1.90363,0.0450128,21,32765
3.51278,1.89173,0.0432005,16,32765
3.48375,1.86125,0.0413212,14,32765
3.39271,1.79824,0.0377763,15,32765
3.47834,1.82884,0.0374536,14,32765
3.54651,1.84958,0.0358705,25,32765
3.63268,1.87899,0.0336422,32,32765
3.63006,1.86226,0.0321716,32,32765
3.65414,1.85912,0.0305399,31,32765
3.62461,1.82895,0.0278683,31,32765
3.63963,1.82134,0.0265705,31,32765
3.67267,1.82234,0.0248039,30,32765
3.66985,1.80548,0.0230017,32,32765
3.676,1.79295,0.0211669,31,32765
3.70013,1.78906,0.0198254,31,32765
3.66098,1.75513,0.017513,30,32765
3.71217,1.76398,0.0171386,31,32765
3.71807,1.75153,0.0153308,29,32765
3.76016,1.756,0.0136947,30,32765
3.72978,1.72646,0.0120431,30,32765
3.7173,1.70577,0.0102235,31,32765
3.75042,1.70549,0.00857027,30,32765
3.76515,1.69721,0.00678067,31,32765
3.77084,1.68453,0.00501347,29,32765
3.78554,1.67609,0.00343054,30,32765
3.77273,1.65557,0.00193137,30,32765
3.78741,1.64695,0.00048445,30,32765
3.81121,1.6423,-0.00072072,32,32765
3.82601,1.63317,-0.00261068,30,32765
3.84989,1.6281,-0.00402193,31,32765
3.8368,1.60765,-0.00524075,33,32765
3.84217,1.59477,-0.00682333,28,32765
3.83818,1.57822,-0.00815896,32,32765
3.87119,1.57676,-0.00944948,31,32765
3.90415,1.57532,-0.0107532,33,32765
3.93715,1.57364,-0.0120135,30,32765
3.90511,1.54595,-0.0129304,30,32765
3.87291,1.51855,-0.0138995,30,32765
3.95247,1.53471,-0.0158902,30,32765
3.96682,1.52531,-0.0170693,32,32765
3.97176,1.5124,-0.0178211,33,32765
3.9954,1.50642,-0.0189344,33,32765
4.01902,1.50038,-0.0200869,34,32765
4.01461,1.48353,-0.0215424,32,32765
4.01009,1.46684,-0.0219717,31,32765
4.03368,1.46047,-0.0226237,33,32765
4.09494,1.46745,-0.0241486,35,32765
4.07146,1.44394,-0.0247391,34,32765
4.04785,1.42069,-0.025204,32,32765
4.09018,1.42079,-0.0262439,33,32765
4.10414,1.41099,-0.0270202,34,32765
4.10865,1.39782,-0.0271104,35,32765
4.10363,1.38144,-0.0276031,32,32765
4.10812,1.36802,-0.0282229,33,32765
4.11251,1.35474,-0.02866,33,32765
4.1549,1.35383,-0.0286856,34,32765
4.18778,1.3497,-0.0292495,34,32765
4.16344,1.32734,-0.0287637,33,32765
4.17721,1.31698,-0.0290786,33,32765
4.18131,1.30394,-0.0282924,33,32765
3.13811,2.31457,0.071049,31,32765
3.15385,2.31006,0.0704279,31,32765
3.17771,2.31132,0.0697168,31,32765
3.20157,2.3125,0.069149,32,32765
3.16068,2.26665,0.0669706,30,32765
3.20891,2.28519,0.0666501,32,32765
3.24083,2.29207,0.065714,33,32765
3.24017,2.27568,0.0643375,33,32765
3.22309,2.2478,0.0628379,32,32765
3.23894,2.24257,0.0610369,33,32765
3.24647,2.23169,0.0596419,32,32765
3.25395,2.2208,0.0584657,33,32765
3.25312,2.20428,0.0568412,33,32765
3.28533,2.21023,0.0556451,33,32765
3.29278,2.19915,0.0540797,33,32765
3.30001,2.18833,0.0524486,32,32765
3.31549,2.18306,0.0515058,32,32765
3.32261,2.17224,0.0499792,33,32765
3.32974,2.16134,0.0481264,34,32765
3.36221,2.16641,0.0471783,34,32765
3.3694,2.15525,0.0450665,34,32765
3.37667,2.14386,0.0439395,34,32765
3.37553,2.12701,0.0418978,33,32765
3.39966,2.12622,0.0401247,35,32765
3.41539,2.11992,0.0382976,35,32765
3.42242,2.10858,0.0367435,34,32765
3.42088,2.092,0.03499,34,32765
3.42781,2.08066,0.0331534,32,32765
3.44329,2.0744,0.0314526,34,32765
3.43314,2.05248,0.0296508,34,32765
3.48297,2.06654,0.0283592,35,32765
3.48131,2.04972,0.0263601,35,32765
3.47956,2.03298,0.024657,34,32765
3.47769,2.01632,0.0225052,35,32765
3.48454,2.00448,0.0207863,34,32765
3.49136,1.99259,0.0191944,35,32765
3.50654,1.98615,0.0171409,35,32765
3.5568,1.99883,0.015382,36,32765
3.54592,1.97733,0.014123,35,32765
3.53508,1.95568,0.0117387,35,32765
3.56802,1.95806,0.0097489,35,32765
3.57462,1.946,0.00780496,36,32765
3.56362,1.92434,0.00592374,30,32765
3.5171,1.88418,0.00437179,20,32765
3.47915,1.84908,0.00185778,20,32765
3.46761,1.82814,0.000639985,18,32765
3.50915,1.83506,-0.00158408,18,32765
3.48868,1.80941,-0.00449118,23,32765
3.64591,1.87545,-0.00608405,35,32765
3.6522,1.86316,-0.00787658,36,32765
3.67623,1.86002,-0.0103266,37,32765
3.68241,1.84773,-0.011713,37,32765
3.67075,1.8263,-0.0136217,36,32765
3.70383,1.8271,-0.0154833,36,32765
3.71005,1.81443,-0.0173392,36,32765
3.69825,1.79296,-0.0187035,36,32765
3.68617,1.77196,-0.0207018,35,32765
3.71934,1.77213,-0.0214489,35,32765
3.75239,1.77244,-0.0234334,35,32765
3.74925,1.7556,-0.0251609,36,32765
3.73703,1.73445,-0.0265658,35,32765
3.77909,1.73876,-0.0286176,35,32765
3.75771,1.71337,-0.0301467,36,32765
3.79979,1.7174,-0.0322694,36,32765
3.79642,1.70048,-0.0339749,36,32765
3.81116,1.69194,-0.0356661,36,32765
3.79842,1.67128,-0.0369913,35,32765
3.82231,1.66655,-0.0386382,35,32765
3.82781,1.65384,-0.0398545,35,32765
3.84264,1.64463,-0.0418501,36,32765
3.87575,1.64339,-0.0435622,36,32765
3.89038,1.63442,-0.0449245,37,32765
3.87737,1.61364,-0.0463122,36,32765
3.91043,1.61219,-0.0480239,35,32765
3.89725,1.59158,-0.0490401,35,32765
3.92097,1.58629,-0.0505176,35,32765
3.94471,1.58083,-0.0519458,35,32765
3.94989,1.56781,-0.0529912,35,32765
3.95501,1.55483,-0.0541099,36,32765
3.96943,1.54536,-0.0559713,36,32765
3.97447,1.53229,-0.0571183,35,32765
3.98878,1.52288,-0.0580107,36,32765
4.01246,1.51683,-0.0593193,37,32765
3.98928,1.49319,-0.0599636,36,32765
4.0411,1.49724,-0.0621828,37,32765
4.01786,1.47354,-0.0622338,36,32765
4.06967,1.47737,-0.0635179,38,32765
4.06509,1.46057,-0.064574,38,32765
4.06987,1.44716,-0.0653337,37,32765
4.08402,1.43713,-0.0661304,37,32765
4.1075,1.43053,-0.0672471,38,32765
4.12149,1.42065,-0.0681234,38,32765
4.14497,1.41385,-0.0685298,40,32765
4.14001,1.39731,-0.0689363,37,32765
4.16352,1.39007,-0.0698828,39,32765
4.13951,1.36718,-0.0698482,37,32765
4.17244,1.36306,-0.0700914,38,32765
4.19582,1.35579,-0.0707812,39,32765
4.19058,1.33945,-0.0703352,38,32765
4.17579,1.31993,-0.0702672,37,32765
4.20854,1.31581,-0.0699599,38,32765
3.08566,2.26725,0.0847745,25,32765
3.14972,2.29835,0.0826152,27,32765
3.19781,2.31734,0.0804085,29,32765
3.19745,2.30087,0.076831,29,32765
3.20508,2.29032,0.0740109,29,32765
3.19648,2.26803,0.0702488,28,32765
3.21224,2.26314,0.0678419,30,32765
3.2034,2.24102,0.0644148,28,32765
3.22731,2.24178,0.0618102,28,32765
3.26756,2.25397,0.0600662,32,32765
3.25017,2.22638,0.0569942,30,32765
3.26576,2.22134,0.0544715,31,32765
3.25648,2.19946,0.0513421,30,32765
3.28895,2.20499,0.0492409,28,32765
3.2797,2.18289,0.0463981,27,32765
3.2537,2.14977,0.0435732,28,32765
3.29423,2.16101,0.0415137,30,32765
3.32639,2.16667,0.0395169,31,32765
3.35035,2.16653,0.0374224,32,32765
3.35744,2.15557,0.0351579,31,32765
3.36469,2.14427,0.0327415,30,32765
3.37185,2.13303,0.0302879,32,32765
3.37897,2.12176,0.0281964,31,32765
3.39451,2.1158,0.0261066,32,32765
3.37593,2.08889,0.0235444,29,32765
3.41692,2.09863,0.0215808,30,32765
3.40679,2.0769,0.019433,30,32765
3.38802,2.05004,0.0171332,29,32765
3.40348,2.04378,0.0150874,28,32765
3.42749,2.0426,0.012934,30,32765
3.43436,2.03105,0.010883,30,32765
3.44982,2.02451,0.00897681,30,32765
3.43923,2.00302,0.0068671,28,32765
3.48046,2.01166,0.00480452,31,32765
3.43505,1.97028,0.00268487,28,32765
3.51986,2.00327,0.000979754,32,32765
3.47435,1.96189,-0.0011302,30,32765
3.49846,1.95982,-0.00267125,30,32765
3.54877,1.97226,-0.00467708,31,32765
3.54651,1.9557,-0.00646067,34,32765
3.54427,1.93899,-0.00830577,30,32765
3.54189,1.92246,-0.0100326,31,32765
3.55708,1.91536,-0.0119167,29,32765
3.52822,1.88454,-0.0137721,20,32765
3.47263,1.83998,-0.0148266,16,32765
3.46991,1.82368,-0.0166541,15,32765
3.44044,1.79371,-0.0192346,15,32765
3.53521,1.82819,-0.0212108,16,32765
3.55024,1.82081,-0.0230826,24,32765
3.61874,1.84055,-0.0256559,31,32765
3.62503,1.82811,-0.0274368,31,32765
3.64916,1.82461,-0.0292395,31,32765
3.64637,1.80774,-0.0306515,30,32765
3.67041,1.80418,-0.0327576,30,32765
3.66737,1.78762,-0.0349597,31,32765
3.70032,1.78838,-0.0374479,33,32765
3.68824,1.76734,-0.0386651,31,32765
3.71229,1.76334,-0.0401856,32,32765
3.68211,1.73361,-0.0391816,31,32765
3.71506,1.73395,-0.041571,30,32765
3.72996,1.72558,-0.0431355,31,32765
3.7812,1.7338,-0.0453035,31,32765
3.74146,1.70042,-0.0465197,31,32765
3.73804,1.68366,-0.0482626,31,32765
3.78015,1.68746,-0.0505051,32,32765
3.79488,1.67888,-0.0521036,32,32765
3.79136,1.66202,-0.0535393,33,32765
3.79684,1.6494,-0.0553673,31,32765
3.78399,1.62868,-0.05693,30,32765
3.83534,1.63569,-0.0594741,30,32765
3.84998,1.62672,-0.0615901,31,32765
3.85542,1.61373,-0.0630698,32,32765
3.87925,1.60846,-0.0652767,32,32765
3.88462,1.59537,-0.0671771,34,32765
3.88991,1.58236,-0.0689308,31,32765
3.92293,1.58066,-0.071087,33,32765
3.90026,1.55649,-0.0727334,32,32765
3.96107,1.56583,-0.0753578,30,32765
3.94761,1.54533,-0.0771534,32,32765
3.9619,1.5361,-0.0791555,32,32765
3.96687,1.52311,-0.0813454,31,32765
3.9812,1.51352,-0.0832531,31,32765
3.96743,1.4933,-0.0847548,31,32765
4.00042,1.49063,-0.0871837,32,32765
4.0146,1.48098,-0.0896548,32,32765
3.95369,1.44372,-0.0900057,31,32765
4.02421,1.45442,-0.0936502,33,32765
4.02885,1.44142,-0.0955098,33,32765
4.01468,1.42145,-0.0971801,31,32765
4.07582,1.42829,-0.100566,33,32765
4.08037,1.41508,-0.102747,33,32765
4.08486,1.4019,-0.104947,33,32765
4.10816,1.39536,-0.107591,33,32765
4.1031,1.3789,-0.109905,34,32765
4.1264,1.37212,-0.112477,35,32765
4.14024,1.3619,-0.115203,34,32765
4.1255,1.34244,-0.11721,34,32765
4.16764,1.34184,-0.120958,34,32765
4.1908,1.33484,-0.124205,36,32765
4.15682,1.30943,-0.125877,35,32765
4.22773,1.31682,-0.130999,33,32765
3.14727,2.31954,0.0501015,31,32765
3.17917,2.32687,0.0467364,31,32765
3.17876,2.31052,0.0433654,31,32765
3.16216,2.28236,0.0396917,31,32765
3.16159,2.26607,0.0368023,31,32765
3.21809,2.29026,0.0339547,33,32765
3.21757,2.27374,0.0312725,33,32765
3.24151,2.27452,0.0283069,34,32765
3.22448,2.24656,0.0251551,32,32765
3.25648,2.25309,0.0229766,32,32765
3.26383,2.24246,0.0203418,33,32765
3.24642,2.21481,0.0175307,33,32765
3.27851,2.22098,0.014786,33,32765
3.28613,2.2097,0.0122893,33,32765
3.31017,2.20976,0.00972748,34,32765
3.3343,2.20961,0.00735861,34,32765
3.31651,2.18211,0.00477462,32,32765
3.36546,2.19865,0.00248931,34,32765
3.34756,2.17116,0.000173656,34,32765
3.36306,2.1656,-0.00209952,34,32765
3.34506,2.13809,-0.00449142,32,32765
3.37753,2.14295,-0.00698854,34,32765
3.38468,2.13164,-0.00908881,34,32765
3.39176,2.12034,-0.0112528,34,32765
3.3987,2.10919,-0.0136403,35,32765
3.43973,2.11887,-0.0159975,35,32765
3.4382,2.10223,-0.018022,35,32765
3.44517,2.09076,-0.0202171,35,32765
3.44363,2.07396,-0.0222859,36,32765
3.46773,2.07264,-0.0246575,35,32765
3.48329,2.06602,-0.0268039,36,32765
3.49886,2.0593,-0.0288361,36,32765
3.47976,2.03255,-0.0307171,34,32765
3.46915,2.01097,-0.0326943,34,32765
3.51045,2.0194,-0.0351182,35,32765
3.49984,1.99767,-0.0367057,34,32765
3.54135,2.00554,-0.0392109,35,32765
3.53944,1.98854,-0.0406728,35,32765
3.52867,1.96679,-0.0424387,34,32765
3.57015,1.97444,-0.0446707,35,32765
3.56798,1.95761,-0.0464395,36,32765
3.56567,1.94096,-0.0480892,35,32765
3.59851,1.94327,-0.05033,36,32765
3.58739,1.92167,-0.0520951,35,32765
3.57612,1.90028,-0.0531779,31,32765
3.494,1.84163,-0.0537474,20,32765
3.54434,1.8532,-0.0572657,18,32765
3.51498,1.82295,-0.0581694,19,32765
3.58334,1.84306,-0.0610376,19,32765
3.55389,1.81276,-0.0625657,22,32765
3.63146,1.8366,-0.0656087,34,32765
3.69135,1.85099,-0.0682674,37,32765
3.67076,1.82503,-0.0692695,36,32765
3.68587,1.81696,-0.0714065,35,32765
3.69185,1.80469,-0.0737082,36,32765
3.75183,1.81845,-0.0770509,37,32765
3.71282,1.7842,-0.07754,36,32765
3.71887,1.7715,-0.0788782,36,32765
3.70684,1.75022,-0.0778826,35,32765
3.73982,1.75047,-0.0805712,36,32765
3.7457,1.73778,-0.0820446,35,32765
3.7697,1.73342,-0.0840843,36,32765
3.78457,1.72489,-0.0860721,36,32765
3.78124,1.70794,-0.0877469,36,32765
3.79602,1.69935,-0.0897414,35,32765
3.80165,1.68664,-0.0912245,35,32765
3.80731,1.67373,-0.0927963,35,32765
3.83116,1.66901,-0.0950909,36,32765
3.85509,1.66398,-0.0974144,36,32765
3.87895,1.65897,-0.0997565,36,32765
3.85684,1.63422,-0.101028,36,32765
3.8623,1.62117,-0.102514,36,32765
3.88614,1.61587,-0.104916,34,32765
3.9285,1.61795,-0.107838,36,32765
3.9246,1.60098,-0.109358,35,32765
3.92986,1.58792,-0.111028,35,32765
3.94435,1.57852,-0.113469,36,32765
3.94943,1.56564,-0.115053,37,32765
3.95458,1.55244,-0.11721,36,32765
3.95957,1.53953,-0.119032,35,32765
4.00185,1.54088,-0.122365,36,32765
4.00689,1.52759,-0.124096,37,32765
4.02122,1.51783,-0.126307,37,32765
3.98873,1.49048,-0.12696,35,32765
3.97478,1.47044,-0.128612,36,32765
4.05465,1.48477,-0.132905,37,32765
4.05008,1.46792,-0.134763,37,32765
4.08297,1.46493,-0.137589,38,32765
4.0783,1.44807,-0.139425,37,32765
4.07348,1.43153,-0.141123,37,32765
4.09691,1.42486,-0.143969,38,32765
4.12032,1.4181,-0.146855,38,32765
4.11527,1.40176,-0.148683,38,32765
4.14811,1.39801,-0.152302,39,32765
4.15248,1.38474,-0.154382,41,32765
4.15685,1.37128,-0.156863,38,32765
4.12313,1.34552,-0.157967,35,32765
4.01309,1.2958,-0.156171,25,32765
3.90281,1.24669,-0.154242,18,32765
4.02102,1.27031,-0.161469,13,32765
0,0,-0,0,32765
3.15584,2.3253,0.00563801,29,32765
3.13942,2.29698,0.00466931,29,32765
3.12269,2.26901,0.00352781,29,32765
3.21914,2.32337,0.00228576,30,32765
3.15372,2.26019,0.00106952,27,32765
3.19393,2.27271,-0.000285856,28,32765
3.23414,2.28515,-0.00156035,29,32765
3.23352,2.26866,-0.00312723,29,32765
3.16702,2.20671,-0.00451272,27,32765
3.2565,2.25316,-0.0057823,30,32765
3.26386,2.24249,-0.00757392,31,32765
3.27949,2.23735,-0.00888447,30,32765
3.24562,2.19824,-0.0110237,29,32765
3.27794,2.20396,-0.0125798,29,32765
3.27717,2.18714,-0.0139297,28,32765
3.26788,2.16497,-0.015702,28,32765
3.31676,2.18167,-0.0175722,30,32765
3.31558,2.16521,-0.019306,28,32765
3.28078,2.127,-0.0209897,27,32765
3.31309,2.13225,-0.0229025,28,32765
3.34547,2.13732,-0.0247314,29,32765
3.36949,2.1368,-0.0264716,31,32765
3.3427,2.10429,-0.0282149,29,32765
3.39202,2.11974,-0.0298072,31,32765
3.40755,2.11369,-0.0317445,32,32765
3.43163,2.11275,-0.0338324,31,32765
3.40456,2.08035,-0.0350519,30,32765
3.41155,2.06884,-0.0368735,30,32765
3.37561,2.03159,-0.0385239,28,32765
3.44251,2.0561,-0.0411518,31,32765
3.47516,2.05985,-0.0432429,32,32765
3.45622,2.0329,-0.0446756,30,32765
3.45443,2.01614,-0.0462433,29,32765
