x, y, z, intensity, ring
1.94323,0.786722,-0.122167,18,32765
1.87166,0.750551,-0.1182,16,32765
1.91122,0.759061,-0.121168,18,32765
1.9137,0.752669,-0.121839,17,32765
1.85105,0.720931,-0.118145,17,32765
1.84408,0.711196,-0.118124,18,32765
1.88367,0.719405,-0.121053,17,32765
1.80195,0.681436,-0.116205,17,32765
1.82285,0.68251,-0.11783,18,32765
1.82506,0.676495,-0.118397,18,32765
1.82725,0.670482,-0.118836,18,32765
1.82005,0.661003,-0.118773,18,32765
1.82221,0.65494,-0.119172,18,32765
1.79609,0.638975,-0.117729,16,32765
1.81699,0.639705,-0.11929,17,32765
1.85677,0.646851,-0.121967,17,32765
1.77391,0.611555,-0.116875,17,32765
1.80421,0.615441,-0.119014,18,32765
1.73996,0.587299,-0.114915,17,32765
1.75132,0.584822,-0.115536,16,32765
1.79111,0.591659,-0.118243,17,32765
1.78355,0.582655,-0.117793,18,32765
1.81394,0.585972,-0.11979,18,32765
1.79683,0.573985,-0.118551,18,32765
1.79865,0.568249,-0.118581,18,32765
1.80995,0.565622,-0.118948,18,32765
3.07417,2.28074,-0.128904,15,32765
3.10608,2.28795,-0.130974,14,32765
2.83968,2.07656,-0.120384,15,32765
2.93561,2.13153,-0.125325,16,32765
2.88594,2.08076,-0.124075,15,32765
2.8522,2.04201,-0.123429,16,32765
2.81816,2.00359,-0.123335,16,32765
2.84927,2.01146,-0.125708,17,32765
2.88872,2.02478,-0.128296,17,32765
2.77241,1.92944,-0.124191,17,32765
2.81167,1.94286,-0.127391,17,32765
2.7686,1.8996,-0.126406,17,32765
2.69228,1.83407,-0.124099,17,32765
2.73971,1.85308,-0.127369,17,32765
2.68779,1.80485,-0.126149,17,32765
2.65232,1.7679,-0.125742,17,32765
2.59157,1.71478,-0.123993,17,32765
2.53888,1.66752,-0.122765,17,32765
2.51089,1.63722,-0.122362,18,32765
2.49114,1.61249,-0.122608,17,32765
2.52168,1.62032,-0.125175,18,32765
2.50176,1.59575,-0.125239,18,32765
2.44792,1.54997,-0.123699,18,32765
2.41913,1.52056,-0.123624,17,32765
2.39027,1.49126,-0.123193,18,32765
2.32726,1.44113,-0.120979,17,32765
2.32354,1.42801,-0.121832,17,32765
2.30267,1.40459,-0.121848,18,32765
2.32438,1.40722,-0.123996,18,32765
2.2948,1.37877,-0.123621,18,32765
2.23078,1.33003,-0.121046,18,32765
2.25239,1.33263,-0.123451,18,32765
2.18789,1.28456,-0.12095,18,32765
2.24391,1.30737,-0.12513,19,32765
2.21367,1.27974,-0.124615,18,32765
2.14861,1.23247,-0.121939,19,32765
2.10932,1.20043,-0.120891,19,32765
2.11336,1.19318,-0.122131,19,32765
2.09994,1.17618,-0.12232,19,32765
2.08636,1.15939,-0.122509,18,32765
2.04645,1.12826,-0.121199,17,32765
2.03264,1.11177,-0.12144,17,32765
2.0363,1.10493,-0.122558,18,32765
1.99599,1.07438,-0.121007,17,32765
1.97311,1.0535,-0.120684,18,32765
1.99432,1.05601,-0.122938,19,32765
2.03325,1.0677,-0.126231,18,32765
1.94827,1.01458,-0.121863,19,32765
1.96048,1.01259,-0.123622,19,32765
1.95495,1.0014,-0.124044,19,32765
1.92265,0.976665,-0.122978,18,32765
1.93484,0.974549,-0.124642,18,32765
1.91134,0.954479,-0.123877,19,32765
1.92348,0.952372,-0.125422,19,32765
1.91764,0.941483,-0.125907,18,32765
1.84895,0.900043,-0.122143,18,32765
1.88787,0.911135,-0.125636,19,32765
1.86385,0.891818,-0.124975,18,32765
1.80369,0.855527,-0.121564,18,32765
1.77941,0.836702,-0.120494,18,32765
1.80928,0.843399,-0.123246,18,32765
1.77576,0.820661,-0.121662,17,32765
1.78749,0.818933,-0.123055,19,32765
1.79018,0.812902,-0.123916,19,32765
1.8111,0.814955,-0.125921,19,32765
1.74091,0.776203,-0.121798,19,32765
1.76174,0.778351,-0.123896,19,32765
1.77346,0.776364,-0.125296,20,32765
1.73937,0.754551,-0.123462,19,32765
1.75101,0.752645,-0.124794,20,32765
1.75352,0.746648,-0.125571,19,32765
1.73761,0.732911,-0.125092,20,32765
1.73085,0.723176,-0.124812,19,32765
1.75163,0.725017,-0.126995,19,32765
1.76319,0.723036,-0.128355,20,32765
1.72857,0.702153,-0.126259,19,32765
1.73084,0.696404,-0.126896,20,32765
1.65897,0.661082,-0.122015,19,32765
1.68897,0.666505,-0.124653,19,32765
1.70045,0.66449,-0.125751,19,32765
1.6747,0.648031,-0.124211,20,32765
1.70473,0.653242,-0.126774,20,32765
1.6602,0.629929,-0.123815,19,32765
1.66224,0.624454,-0.1242,19,32765
1.6362,0.608522,-0.122617,18,32765
1.63818,0.603116,-0.123013,18,32765
1.63077,0.594243,-0.122801,19,32765
1.6421,0.592179,-0.123868,19,32765
1.67217,0.596881,-0.126365,19,32765
1.62708,0.574762,-0.123111,19,32765
1.67604,0.585842,-0.126856,19,32765
1.63076,0.564091,-0.123736,18,32765
1.63258,0.558761,-0.123985,19,32765
1.6249,0.5503,-0.123516,19,32765
1.62668,0.54502,-0.123515,19,32765
1.59056,0.527174,-0.120829,20,32765
1.61124,0.528129,-0.122427,20,32765
1.60348,0.519721,-0.121813,19,32765
1.63366,0.523612,-0.123991,20,32765
1.60681,0.509341,-0.121857,21,32765
1.62744,0.510289,-0.123066,20,32765
3.36009,2.48323,-0.12547,14,32765
3.27959,2.40694,-0.125842,13,32765
3.2793,2.39018,-0.129756,14,32765
3.29518,2.38515,-0.133316,15,32765
3.07581,2.21073,-0.127256,14,32765
3.01799,2.15392,-0.128272,14,32765
2.80497,1.9877,-0.121603,12,32765
2.85233,2.0071,-0.126049,15,32765
2.7441,1.91758,-0.123691,14,32765
2.76673,1.91987,-0.12726,15,32765
2.70716,1.86532,-0.126468,16,32765
2.70502,1.8506,-0.128579,16,32765
2.60371,1.76844,-0.125772,14,32765
2.55151,1.72062,-0.125204,15,32765
2.55711,1.71213,-0.127238,16,32765
2.52943,1.68148,-0.127396,15,32765
2.52655,1.66753,-0.129489,15,32765
2.50697,1.64263,-0.129822,17,32765
2.36165,1.53611,-0.124035,15,32765
2.39193,1.54436,-0.127066,16,32765
2.2709,1.45537,-0.122228,16,32765
2.21667,1.41022,-0.120743,15,32765
2.23814,1.4135,-0.123478,16,32765
2.22584,1.39541,-0.123987,16,32765
2.18795,1.36164,-0.123443,16,32765
2.14994,1.32801,-0.122579,16,32765
2.19689,1.34688,-0.126492,16,32765
2.12458,1.29269,-0.123252,16,32765
2.12888,1.28546,-0.124805,16,32765
2.07317,1.2423,-0.122645,17,32765
2.06873,1.23012,-0.123476,16,32765
2.05559,1.21298,-0.123841,15,32765
2.04235,1.19596,-0.124014,17,32765
2.01172,1.16907,-0.123097,16,32765
2.01558,1.16227,-0.124349,16,32765
1.99342,1.14057,-0.123925,16,32765
1.91034,1.08456,-0.119776,16,32765
1.93135,1.08785,-0.121996,16,32765
1.97852,1.10569,-0.125771,17,32765
1.86864,1.03608,-0.119678,16,32765
1.88079,1.03461,-0.121257,17,32765
1.84913,1.00918,-0.119917,17,32765
1.85247,1.0029,-0.120985,17,32765
1.86461,1.00129,-0.122593,17,32765
1.83269,0.976201,-0.121174,16,32765
1.8359,0.970007,-0.122257,15,32765
1.81256,0.949947,-0.121319,17,32765
1.8511,0.962282,-0.124736,17,32765
1.80993,0.933125,-0.122671,16,32765
1.83976,0.940476,-0.125271,16,32765
1.77172,0.897974,-0.121445,16,32765
1.81938,0.914198,-0.125344,16,32765
1.76886,0.881202,-0.122514,16,32765
1.80754,0.892947,-0.125896,16,32765
1.76569,0.864855,-0.123571,17,32765
1.75956,0.854525,-0.12388,17,32765
1.70842,0.8226,-0.121007,17,32765
1.7652,0.842557,-0.125507,17,32765
1.74092,0.823797,-0.124373,17,32765
1.68944,0.792445,-0.121342,18,32765
1.70109,0.79094,-0.122878,17,32765
1.71276,0.78935,-0.12441,18,32765
1.69722,0.775246,-0.123824,17,32765
1.65434,0.748925,-0.121158,17,32765
1.6932,0.759657,-0.124828,17,32765
1.641,0.729618,-0.121581,17,32765
1.67993,0.740106,-0.12521,16,32765
1.66407,0.726461,-0.124656,17,32765
1.63896,0.709007,-0.123366,16,32765
1.6963,0.727045,-0.128344,17,32765
1.65277,0.701841,-0.125644,17,32765
1.64588,0.692387,-0.125653,17,32765
1.64817,0.686739,-0.126606,17,32765
1.63195,0.673618,-0.12599,17,32765
1.60648,0.656719,-0.124726,17,32765
1.58087,0.640108,-0.123403,16,32765
1.57367,0.631138,-0.123385,15,32765
1.5757,0.625892,-0.124229,17,32765
1.58696,0.6244,-0.125689,18,32765
1.57965,0.615535,-0.125797,17,32765
1.56301,0.60312,-0.125114,17,32765
1.55562,0.594375,-0.125162,18,32765
1.54821,0.585657,-0.125167,18,32765
1.51271,0.566544,-0.122993,17,32765
1.54258,0.571878,-0.126164,18,32765
1.51632,0.556449,-0.124649,18,32765
1.48998,0.541168,-0.12325,17,32765
1.49171,0.536227,-0.123981,18,32765
1.47461,0.524622,-0.12327,19,32765
1.46689,0.516375,-0.123286,17,32765
1.47791,0.514825,-0.124994,18,32765
1.48896,0.513219,-0.126534,18,32765
1.47166,0.501982,-0.125809,18,32765
1.47318,0.497294,-0.126704,18,32765
1.45578,0.486249,-0.125956,17,32765
1.40995,0.465913,-0.122713,17,32765
1.38295,0.452066,-0.121141,17,32765
1.43174,0.462903,-0.126289,17,32765
1.38565,0.443192,-0.123118,17,32765
1.41546,0.447816,-0.126672,17,32765
1.3502,0.422532,-0.121804,17,32765
2.64039,1.9585,-0.129234,17,32765
2.58243,1.90223,-0.128991,17,32765
2.50793,1.83465,-0.128208,17,32765
2.40881,1.74995,-0.125224,16,32765
2.36596,1.70675,-0.125103,17,32765
2.35531,1.68712,-0.127141,16,32765
2.28762,1.62701,-0.125376,17,32765
2.26029,1.5963,-0.125718,17,32765
2.24088,1.57164,-0.126566,18,32765
2.18038,1.51851,-0.125107,17,32765
2.21819,1.53397,-0.12882,16,32765
2.13263,1.46431,-0.125543,17,32765
2.15399,1.46831,-0.128412,17,32765
2.13398,1.44428,-0.128804,18,32765
2.0475,1.37588,-0.124945,16,32765
2.07691,1.38566,-0.127954,17,32765
2.03145,1.34562,-0.126908,17,32765
2.02754,1.3333,-0.127698,18,32765
2.03193,1.32643,-0.129425,18,32765
1.96091,1.27064,-0.126039,17,32765
1.95673,1.25855,-0.127099,17,32765
1.91877,1.2251,-0.125833,17,32765
1.92275,1.21869,-0.127398,17,32765
1.87603,1.18034,-0.125264,18,32765
1.91371,1.19525,-0.129111,19,32765
1.86674,1.15722,-0.127014,18,32765
1.87055,1.15091,-0.128287,19,32765
1.89994,1.16015,-0.131089,18,32765
1.86964,1.13297,-0.130105,19,32765
1.83918,1.10603,-0.128929,18,32765
1.8343,1.09462,-0.129519,19,32765
1.81214,1.07314,-0.128932,18,32765
1.80707,1.06196,-0.129395,18,32765
1.77605,1.0358,-0.127972,18,32765
1.78811,1.03477,-0.129707,19,32765
1.7396,0.998884,-0.126978,18,32765
1.71687,0.978181,-0.126199,18,32765
1.72881,0.977224,-0.127853,18,32765
1.73203,0.97138,-0.128756,18,32765
1.71779,0.955818,-0.128485,18,32765
1.68599,0.930739,-0.126794,18,32765
1.69779,0.929867,-0.128295,18,32765
1.67457,0.909793,-0.127279,18,32765
1.68639,0.908787,-0.128884,18,32765
1.6806,0.898351,-0.129035,19,32765
1.6483,0.873959,-0.127308,18,32765
1.66,0.873057,-0.128748,19,32765
1.62747,0.849014,-0.126934,19,32765
1.66573,0.861808,-0.130542,19,32765
1.64203,0.842352,-0.129173,19,32765
1.63599,0.832099,-0.129415,19,32765
1.57648,0.794935,-0.125229,17,32765
1.62378,0.811767,-0.129555,19,32765
1.59962,0.79301,-0.128225,19,32765
1.62911,0.800758,-0.131107,19,32765
1.61381,0.786495,-0.130527,19,32765
1.58048,0.763668,-0.128479,18,32765
1.58303,0.758253,-0.129091,19,32765
1.57652,0.74862,-0.129073,19,32765
1.579,0.743238,-0.129856,18,32765
1.56337,0.72945,-0.129189,18,32765
1.55672,0.71995,-0.129243,18,32765
1.56817,0.718806,-0.130672,19,32765
1.55239,0.705234,-0.129769,18,32765
1.55469,0.699959,-0.130696,19,32765
1.51147,0.674381,-0.127595,18,32765
1.53193,0.677269,-0.12998,19,32765
1.52501,0.668091,-0.129948,19,32765
1.53633,0.666941,-0.131445,19,32765
1.49273,0.642037,-0.128277,19,32765
1.47648,0.629183,-0.127392,19,32765
1.51528,0.639686,-0.13121,20,32765
1.48981,0.622936,-0.129688,19,32765
1.47341,0.610313,-0.12881,19,32765
1.49386,0.612829,-0.131232,20,32765
1.47737,0.600307,-0.130387,20,32765
1.44232,0.580496,-0.127775,18,32765
1.48122,0.590435,-0.131846,20,32765
1.446,0.570947,-0.129216,20,32765
1.4571,0.569785,-0.130824,20,32765
1.41245,0.54695,-0.12738,19,32765
1.46072,0.560088,-0.132316,20,32765
1.44389,0.548128,-0.131336,19,32765
1.4363,0.53983,-0.131289,20,32765
1.382,0.514165,-0.126976,20,32765
1.40233,0.516447,-0.129414,19,32765
1.41333,0.515157,-0.131141,19,32765
1.39623,0.503696,-0.13009,19,32765
1.38843,0.495727,-0.130018,19,32765
1.36184,0.481111,-0.128128,18,32765
1.38215,0.483189,-0.130755,20,32765
1.3366,0.462357,-0.126977,19,32765
1.32859,0.454809,-0.126875,19,32765
1.34882,0.456957,-0.129496,20,32765
1.34077,0.449449,-0.129399,19,32765
1.34213,0.445108,-0.130206,19,32765
1.32456,0.434549,-0.129235,20,32765
1.288,0.417944,-0.126442,19,32765
1.31766,0.422984,-0.130193,20,32765
1.28095,0.406745,-0.127375,19,32765
1.28212,0.402702,-0.128405,19,32765
2.0051,1.48769,-0.127882,15,32765
1.96986,1.4513,-0.125995,15,32765
2.00689,1.46831,-0.128697,15,32765
1.98755,1.4439,-0.128088,16,32765
2.04901,1.47814,-0.132502,15,32765
1.94833,1.39568,-0.126773,15,32765
1.99367,1.41805,-0.130141,16,32765
2.05538,1.45175,-0.134942,17,32765
1.94566,1.36468,-0.128359,15,32765
1.9419,1.35255,-0.128584,15,32765
1.90534,1.31757,-0.126833,16,32765
1.97557,1.35632,-0.132346,17,32765
1.85634,1.26526,-0.125029,14,32765
1.91018,1.2925,-0.129373,16,32765
1.92274,1.29163,-0.130968,15,32765
1.82735,1.21864,-0.125271,15,32765
1.8647,1.23449,-0.128566,17,32765
1.8354,1.20628,-0.127196,16,32765
1.84773,1.20556,-0.128926,15,32765
1.80142,1.16681,-0.126177,16,32765
1.83044,1.17695,-0.129114,17,32765
1.78395,1.13838,-0.126544,16,32765
1.72873,1.0949,-0.12327,15,32765
1.74928,1.09962,-0.125584,16,32765
1.82909,1.14133,-0.131901,17,32765
1.7819,1.10369,-0.129317,16,32765
1.74306,1.07147,-0.127264,16,32765
1.70397,1.03963,-0.12513,16,32765
1.75017,1.05957,-0.129217,17,32765
1.70238,1.02275,-0.126454,18,32765
1.64578,0.981174,-0.122916,17,32765
1.67482,0.990787,-0.125814,17,32765
1.69527,0.995263,-0.128095,16,32765
1.70716,0.994557,-0.129858,17,32765
1.67591,0.968794,-0.127946,17,32765
1.67047,0.958097,-0.12837,17,32765
1.63899,0.932605,-0.126729,16,32765
1.67686,0.946601,-0.130368,17,32765
1.65393,0.926162,-0.129341,18,32765
1.60464,0.891527,-0.126075,17,32765
1.61633,0.89088,-0.127766,17,32765
1.64552,0.899747,-0.130782,17,32765
1.61338,0.875197,-0.129031,18,32765
1.53717,0.827224,-0.123684,16,32765
1.53106,0.817384,-0.123824,16,32765
1.56903,0.830799,-0.1277,16,32765
1.58063,0.830058,-0.1293,17,32765
1.57457,0.819964,-0.129517,17,32765
1.48871,0.768757,-0.123069,17,32765
1.5445,0.790971,-0.12841,17,32765
1.50269,0.763069,-0.125451,16,32765
1.57647,0.793788,-0.132394,17,32765
1.57019,0.783918,-0.132526,18,32765
1.48346,0.734243,-0.125858,17,32765
1.50375,0.73803,-0.128292,17,32765
1.47929,0.719825,-0.126744,17,32765
1.50858,0.727839,-0.129744,16,32765
1.47495,0.705571,-0.127639,17,32765
1.46827,0.696261,-0.127696,17,32765
1.46154,0.687032,-0.127642,17,32765
1.4819,0.690394,-0.130086,17,32765
1.46609,0.67697,-0.129209,18,32765
1.49545,0.684536,-0.132491,18,32765
1.47951,0.671269,-0.131679,16,32765
1.49078,0.670399,-0.13318,18,32765
1.44747,0.645056,-0.129749,17,32765
1.41312,0.624011,-0.127281,16,32765
1.46082,0.639169,-0.132147,17,32765
1.44463,0.626299,-0.131114,18,32765
1.40086,0.601822,-0.127629,18,32765
1.43034,0.608782,-0.130835,17,32765
1.41395,0.596228,-0.129809,18,32765
1.38831,0.579953,-0.127914,17,32765
1.40859,0.582927,-0.130272,18,32765
1.4197,0.582031,-0.131538,18,32765
1.37542,0.55855,-0.127838,17,32765
1.39572,0.561337,-0.130217,18,32765
1.37902,0.54931,-0.129044,17,32765
1.33446,0.526448,-0.125183,17,32765
1.41966,0.554651,-0.133473,18,32765
1.33784,0.517545,-0.126177,17,32765
1.35813,0.5202,-0.12837,17,32765
1.33186,0.505107,-0.126166,18,32765
1.3801,0.518177,-0.131237,18,32765
1.36311,0.506657,-0.129744,18,32765
1.3554,0.498656,-0.129379,18,32765
1.31023,0.477084,-0.125221,18,32765
1.34922,0.486328,-0.129195,18,32765
1.33201,0.475215,-0.127731,18,32765
1.31475,0.464252,-0.126154,18,32765
1.29742,0.453352,-0.124794,18,32765
1.33656,0.461991,-0.128754,18,32765
1.3192,0.451154,-0.127189,18,32765
1.32063,0.446868,-0.127446,18,32765
1.31257,0.439536,-0.126721,19,32765
1.32342,0.438392,-0.127924,19,32765
1.30591,0.427851,-0.126241,17,32765
1.31677,0.426652,-0.127185,17,32765
1.27073,0.407209,-0.122587,17,32765
1.3005,0.412199,-0.125283,18,32765
1.34931,0.422962,-0.129865,19,32765
1.75311,1.30584,-0.13224,17,32765
1.78958,1.32364,-0.13527,16,32765
1.72155,1.26447,-0.130368,17,32765
1.78222,1.29979,-0.135482,17,32765
1.77035,1.28208,-0.134924,17,32765
1.74216,1.25283,-0.13343,18,32765
1.73821,1.24114,-0.133448,18,32765
1.7504,1.24112,-0.134998,18,32765
1.71364,1.20658,-0.132668,18,32765
1.70121,1.18947,-0.132078,17,32765
1.70517,1.18369,-0.132943,18,32765
1.71733,1.18354,-0.134577,18,32765
1.7048,1.16642,-0.13417,18,32765
1.66744,1.13256,-0.131816,17,32765
1.66291,1.12134,-0.132062,17,32765
1.67492,1.12124,-0.13371,18,32765
1.67864,1.11554,-0.134631,18,32765
1.64069,1.0824,-0.132129,18,32765
1.6359,1.0714,-0.132483,18,32765
1.63943,1.0659,-0.133169,18,32765
1.6094,1.03873,-0.131491,18,32765
1.63813,1.04926,-0.134452,19,32765
1.60796,1.02225,-0.132538,18,32765
1.60293,1.01141,-0.132866,18,32765
1.60625,1.00604,-0.133623,18,32765
1.58411,0.984858,-0.132477,18,32765
1.58739,0.979432,-0.133415,18,32765
1.57359,0.96367,-0.132886,18,32765
1.55128,0.942669,-0.131585,18,32765
1.55442,0.937347,-0.132519,19,32765
1.5661,0.93715,-0.134117,19,32765
1.56065,0.926684,-0.134298,18,32765
1.53791,0.906234,-0.132986,18,32765
1.5667,0.916122,-0.13624,19,32765
1.57837,0.915799,-0.137661,19,32765
1.53821,0.885509,-0.134901,18,32765
1.4719,0.840634,-0.129757,18,32765
1.51808,0.860145,-0.134442,18,32765
1.52967,0.859749,-0.136138,17,32765
1.48025,0.825453,-0.132255,18,32765
1.50042,0.83005,-0.134748,18,32765
1.44198,0.791365,-0.130094,18,32765
1.46206,0.796043,-0.132608,18,32765
1.43835,0.776896,-0.131131,18,32765
1.46723,0.786193,-0.134344,18,32765
1.44343,0.767109,-0.13288,19,32765
1.42835,0.752851,-0.13206,18,32765
1.42205,0.743261,-0.132097,18,32765
1.42454,0.738326,-0.132892,18,32765
1.4181,0.728913,-0.132937,18,32765
1.42055,0.724009,-0.13363,18,32765
1.42294,0.719117,-0.13454,18,32765
1.39861,0.700822,-0.132804,18,32765
1.43665,0.71369,-0.137025,19,32765
1.37641,0.678016,-0.13191,18,32765
1.39655,0.682062,-0.134326,18,32765
1.42568,0.69037,-0.137569,19,32765
1.383,0.664015,-0.134168,18,32765
1.3672,0.650715,-0.133206,18,32765
1.36934,0.646057,-0.133891,18,32765
1.37149,0.641304,-0.134697,19,32765
1.38265,0.640789,-0.136255,19,32765
1.35755,0.623699,-0.134392,19,32765
1.34144,0.610864,-0.133323,18,32765
1.33435,0.602258,-0.133044,19,32765
1.30906,0.58552,-0.130901,19,32765
1.29277,0.572968,-0.129812,18,32765
1.33112,0.584564,-0.134164,18,32765
1.27826,0.55621,-0.1292,18,32765
1.35319,0.583481,-0.137226,18,32765
1.30016,0.555413,-0.132304,18,32765
1.30196,0.551028,-0.132907,19,32765
1.27621,0.53509,-0.130683,19,32765
1.28712,0.534626,-0.132232,19,32765
1.28886,0.530341,-0.13261,19,32765
1.27213,0.518512,-0.131245,19,32765
1.29228,0.521653,-0.133763,19,32765
1.27548,0.509941,-0.132364,19,32765
1.25861,0.498361,-0.13089,19,32765
1.25095,0.490544,-0.13034,19,32765
1.25254,0.486338,-0.130862,18,32765
1.28199,0.492854,-0.134187,19,32765
1.25567,0.477975,-0.131681,19,32765
1.28513,0.48431,-0.135223,19,32765
1.26806,0.473076,-0.133526,19,32765
1.26025,0.465373,-0.133033,19,32765
1.26177,0.461146,-0.133326,19,32765
1.28195,0.463797,-0.13568,20,32765
1.26469,0.452876,-0.134014,19,32765
1.26614,0.448752,-0.13423,20,32765
1.25818,0.441277,-0.133666,19,32765
1.27843,0.443545,-0.135991,19,32765
1.2328,0.42318,-0.131224,19,32765
1.27183,0.431962,-0.135481,20,32765
1.25431,0.421595,-0.133652,20,32765
1.24621,0.414359,-0.132923,19,32765
1.24755,0.41026,-0.133062,19,32765
1.22996,0.400016,-0.131075,19,32765
1.21231,0.389943,-0.129038,18,32765
1.25147,0.398147,-0.133025,19,32765
1.25273,0.39416,-0.133035,19,32765
1.90022,1.41009,-0.133052,15,32765
1.85662,1.36809,-0.131848,15,32765
1.80469,1.32053,-0.129964,15,32765
1.85746,1.34965,-0.135167,16,32765
1.80521,1.30247,-0.133045,15,32765
1.7689,1.26729,-0.13177,17,32765
1.72423,1.22657,-0.13012,16,32765
1.75267,1.23807,-0.133581,16,32765
1.73214,1.21505,-0.133206,17,32765
1.60503,1.11801,-0.124646,15,32765
1.62505,1.12401,-0.127403,15,32765
1.66981,1.14684,-0.131917,16,32765
1.7147,1.16939,-0.136826,17,32765
1.60283,1.0853,-0.129023,16,32765
1.60643,1.07981,-0.130379,16,32765
1.56022,1.04108,-0.127539,16,32765
1.60524,1.0633,-0.132316,16,32765
1.55871,1.02496,-0.129441,17,32765
1.57872,1.03068,-0.132051,17,32765
1.5821,1.02533,-0.133306,17,32765
1.51827,0.976915,-0.128863,16,32765
1.47941,0.944979,-0.126358,16,32765
1.54987,0.9827,-0.133415,17,32765
1.57841,0.993416,-0.136589,17,32765
1.4802,0.924578,-0.129066,16,32765
1.50867,0.935309,-0.132314,16,32765
1.46078,0.898815,-0.129001,16,32765
1.45524,0.888646,-0.129198,17,32765
1.52631,0.925136,-0.136346,18,32765
1.43532,0.863497,-0.128944,15,32765
1.42952,0.853633,-0.129213,16,32765
1.4237,0.843775,-0.129321,16,32765
1.43505,0.843998,-0.131148,16,32765
1.41201,0.824031,-0.129602,17,32765
1.42338,0.824125,-0.131519,17,32765
1.40879,0.809376,-0.130802,17,32765
1.40277,0.799686,-0.130874,16,32765
1.45743,0.824384,-0.13669,17,32765
1.40795,0.790253,-0.132587,16,32765
1.37571,0.766069,-0.130272,17,32765
1.43056,0.7903,-0.136069,17,32765
1.38074,0.756679,-0.131887,17,32765
1.38325,0.751914,-0.132847,16,32765
1.42081,0.766119,-0.136969,17,32765
1.40575,0.751883,-0.136149,16,32765
1.37298,0.728474,-0.133581,18,32765
1.38417,0.728472,-0.135249,17,32765
1.34238,0.700735,-0.131865,16,32765
1.33584,0.691604,-0.13155,17,32765
1.35583,0.696123,-0.134305,17,32765
1.34927,0.686928,-0.134158,17,32765
1.36933,0.691271,-0.136661,17,32765
1.35384,0.677575,-0.13568,17,32765
1.30255,0.646376,-0.131042,16,32765
1.32256,0.650666,-0.133645,17,32765
1.28888,0.628719,-0.130801,16,32765
1.29096,0.624317,-0.131388,17,32765
1.27505,0.611268,-0.130384,16,32765
1.27705,0.606947,-0.131018,17,32765
1.27004,0.59832,-0.130852,17,32765
1.25392,0.585635,-0.129678,16,32765
1.24678,0.577216,-0.129429,16,32765
1.28486,0.589577,-0.133904,17,32765
1.25958,0.57288,-0.131772,16,32765
1.27055,0.572639,-0.133329,16,32765
1.24516,0.556126,-0.131194,16,32765
1.26516,0.559961,-0.133835,17,32765
1.23964,0.543659,-0.131591,17,32765
1.24141,0.539468,-0.132215,17,32765
1.2066,0.519502,-0.128967,16,32765
1.23574,0.527125,-0.132567,17,32765
1.23745,0.522915,-0.133305,18,32765
1.21162,0.50715,-0.131024,17,32765
1.25922,0.522108,-0.136652,18,32765
1.22411,0.502664,-0.133336,18,32765
1.17043,0.476045,-0.127949,16,32765
1.1535,0.464686,-0.126551,16,32765
1.19196,0.475507,-0.131237,17,32765
1.19346,0.471541,-0.13195,18,32765
1.20424,0.471122,-0.133645,17,32765
1.20573,0.467121,-0.134236,18,32765
1.18864,0.455961,-0.132821,18,32765
1.125,0.427255,-0.126187,16,32765
1.20081,0.451534,-0.135164,17,32765
1.16497,0.433618,-0.131624,18,32765
1.09169,0.402252,-0.123752,16,32765
1.13966,0.41563,-0.129737,16,32765
1.15966,0.418593,-0.132506,17,32765
1.07671,0.384648,-0.123427,17,32765
1.16226,0.410922,-0.133792,18,32765
1.11661,0.390666,-0.129054,18,32765
1.08025,0.373967,-0.12532,17,32765
1.10963,0.38002,-0.129229,16,32765
1.12021,0.379588,-0.13092,17,32765
1.09308,0.366439,-0.128404,17,32765
1.11306,0.369183,-0.131142,19,32765
1.11416,0.365605,-0.131861,16,32765
1.08689,0.352798,-0.129248,18,32765
1.12579,0.361457,-0.134293,18,32765
1.07949,0.342794,-0.129562,17,32765
1.08998,0.342349,-0.131331,18,32765
1.6564,1.23407,-0.1353,17,32765
1.63638,1.21061,-0.135252,16,32765
1.62424,1.19323,-0.135831,16,32765
1.5959,1.16421,-0.134626,17,32765
1.58353,1.14708,-0.135017,17,32765
1.57919,1.13587,-0.135857,17,32765
1.51795,1.08412,-0.132028,17,32765
1.554,1.10209,-0.136293,18,32765
1.54939,1.09117,-0.136916,17,32765
1.50386,1.05168,-0.133996,18,32765
1.5482,1.07509,-0.139055,18,32765
1.486,1.02463,-0.134328,17,32765
1.48928,1.01967,-0.135773,18,32765
1.48434,1.00903,-0.136329,17,32765
1.46288,0.9872,-0.135296,18,32765
1.47445,0.987715,-0.137191,18,32765
1.43619,0.955068,-0.13458,17,32765
1.43932,0.950174,-0.135728,17,32765
1.4257,0.93444,-0.135269,18,32765
1.45383,0.945896,-0.138799,17,32765
1.43173,0.924844,-0.13754,18,32765
1.376,0.882366,-0.132895,18,32765
1.37887,0.877695,-0.134067,17,32765
1.39859,0.883682,-0.13659,18,32765
1.40152,0.878847,-0.13777,18,32765
1.36211,0.847739,-0.134558,18,32765
1.38184,0.853557,-0.137318,18,32765
1.35917,0.833215,-0.135679,18,32765
1.36185,0.828664,-0.136666,19,32765
1.37305,0.829249,-0.138458,18,32765
1.36715,0.819566,-0.138593,19,32765
1.35268,0.804797,-0.137701,18,32765
1.33815,0.790064,-0.136938,18,32765
1.31498,0.770381,-0.135062,18,32765
