x, y, z, intensity, ring
0,0,0,0,32765
1.24263,0.166848,0.125075,12,32765
1.18398,0.154997,0.119058,14,32765
1.25361,0.15984,0.125794,14,32765
1.39239,0.172863,0.139547,13,32765
1.2942,0.156307,0.129323,13,32765
0.701725,0.0823833,0.0699637,17,32765
1.28534,0.146642,0.128011,13,32765
1.3254,0.14675,0.131802,13,32765
1.25664,0.134945,0.124723,13,32765
1.27689,0.132821,0.126525,13,32765
1.32685,0.133567,0.131231,13,32765
1.3075,0.127236,0.129044,13,32765
1.28814,0.120983,0.126734,13,32765
1.28855,0.116729,0.126569,12,32765
1.27903,0.111578,0.125448,12,32765
1.28933,0.108139,0.126251,13,32765
1.28971,0.103857,0.125992,13,32765
1.29999,0.100296,0.126715,13,32765
1.30034,0.0960105,0.126531,13,32765
1.29072,0.0910821,0.125454,13,32765
1.21159,0.0815272,0.117504,14,32765
1.30126,0.083341,0.126003,13,32765
1.29162,0.078472,0.124778,12,32765
1.26208,0.0725377,0.121593,13,32765
1.25239,0.0678707,0.120498,14,32765
1.26257,0.0642643,0.121169,13,32765
0,0,0,0,32765
0.954718,0.0423719,0.0912038,12,32765
0.984713,0.0404564,0.0938256,17,32765
0.974911,0.0368283,0.0926926,17,32765
0.875553,0.0301642,0.0830502,17,32765
0.915472,0.028534,0.0865857,17,32765
0.945432,0.0263859,0.0892297,17,32765
0.945526,0.0232955,0.0890985,17,32765
0.93567,0.020013,0.0878695,17,32765
0.925793,0.0167898,0.0867534,17,32765
0.915909,0.0136799,0.0855788,18,32765
0.925931,0.010853,0.0862225,17,32765
0.935948,0.00801178,0.0868206,17,32765
0.916067,0.00494126,0.0848375,17,32765
0.955943,0.00199734,0.088147,17,32765
0.89622,-0.00105368,0.0823873,15,32765
0,-0,0,0,32765
0.936091,-0.00703594,0.0853523,14,32765
0.906224,-0.0096258,0.0822566,17,32765
0.936102,-0.0129537,0.0845329,17,32765
0.860586,0.281102,0.0920564,15,32765
0.852016,0.275271,0.0910724,14,32765
0.814983,0.260417,0.0870972,14,32765
0.853765,0.269772,0.0911539,15,32765
0.854639,0.26698,0.0911843,15,32765
0.874524,0.270059,0.0931431,14,32765
0.85635,0.261452,0.0911474,15,32765
0.866699,0.261611,0.092155,14,32765
0.838957,0.250285,0.0889275,15,32765
0.839777,0.247535,0.0888842,14,32765
0.840589,0.244748,0.0889264,15,32765
0.831847,0.239252,0.0876871,13,32765
0.966617,0.274585,0.101755,12,32765
0.852561,0.239188,0.0896032,13,32765
0.82459,0.228433,0.08643,14,32765
0.85412,0.233627,0.0894278,14,32765
0.854899,0.230846,0.0892108,15,32765
0.85567,0.228,0.0891301,15,32765
0.856445,0.225135,0.0889709,15,32765
0.847566,0.219776,0.0879179,13,32765
0,0,0,0,32765
0.858662,0.216643,0.0886864,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.803405,0.191569,0.0821054,14,32765
0.823421,0.19345,0.0839969,14,32765
0.862859,0.19967,0.087789,16,32765
0.863536,0.196801,0.0876127,16,32765
0.835062,0.187401,0.0845689,14,32765
0.855141,0.188915,0.0862812,14,32765
0.865493,0.188227,0.0871383,13,32765
0.856401,0.183266,0.0859719,14,32765
0.886227,0.186593,0.0887918,15,32765
0.877111,0.181653,0.0876281,15,32765
0.877729,0.178712,0.0874904,14,32765
0,0,0,11,32765
0,0,0,11,32765
0.840456,0.162284,0.0830537,14,32765
1.43753,0.272635,0.141729,13,32765
1.50694,0.280605,0.148319,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44283,0.244042,0.139901,12,32765
1.49276,0.247399,0.144448,12,32765
1.43465,0.232844,0.138444,13,32765
1.24863,0.198363,0.120296,14,32765
1.25916,0.1957,0.12095,14,32765
1.25982,0.191478,0.120802,15,32765
1.25062,0.185785,0.119757,15,32765
1.24141,0.180185,0.118442,14,32765
1.26173,0.178921,0.12006,14,32765
1.24262,0.171988,0.118008,12,32765
0,0,0,0,32765
1.27339,0.167574,0.120405,14,32765
1.30361,0.167086,0.122849,14,32765
1.30416,0.162797,0.122748,13,32765
1.40354,0.170549,0.131904,12,32765
0.741608,0.0876557,0.0695244,15,32765
0.890285,0.102285,0.0832464,13,32765
1.36563,0.152308,0.127456,12,32765
1.43545,0.155292,0.133698,12,32765
1.38645,0.145337,0.128977,13,32765
1.42658,0.144752,0.132396,13,32765
1.3775,0.135168,0.127791,12,32765
1.38786,0.131526,0.128584,13,32765
1.41805,0.12971,0.131216,12,32765
1.38874,0.122391,0.128165,12,32765
1.30976,0.111091,0.120731,12,32765
1.36968,0.111704,0.126093,13,32765
1.29063,0.100958,0.118629,12,32765
1.40019,0.10495,0.128674,12,32765
1.37074,0.0982209,0.125812,12,32765
1.38101,0.094368,0.126569,13,32765
1.39124,0.0905092,0.127497,13,32765
1.39154,0.0859456,0.127448,13,32765
1.38187,0.0808387,0.126508,13,32765
1.34236,0.0741047,0.122848,13,32765
1.41221,0.0732905,0.129222,13,32765
1.48207,0.0720721,0.135567,11,32765
0,0,0,12,32765
0.985024,0.0414375,0.0900585,16,32765
1.02496,0.03976,0.0937145,17,32765
0.995218,0.0353805,0.0910421,17,32765
0.90574,0.0292722,0.0829324,16,32765
0.99541,0.0289133,0.0912346,17,32765
1.01541,0.0261549,0.0930321,17,32765
1.00552,0.0225972,0.0922468,17,32765
1.00558,0.0192917,0.0923852,17,32765
0.99567,0.0158628,0.0915916,17,32765
1.02559,0.012995,0.094355,17,32765
1.00569,0.00948242,0.092774,17,32765
0.995747,0.00617468,0.0919209,18,32765
0.995742,0.00293518,0.0921349,17,32765
1.02559,-0.000263053,0.095215,17,32765
1.02557,-0.00360747,0.0953398,13,32765
0,-0,0,11,32765
0.98565,-0.00978606,0.0921835,15,32765
0.995532,-0.0131059,0.0935117,18,32765
0.96533,0.315868,0.0936211,16,32765
0.786336,0.254495,0.0762072,14,32765
0.768178,0.245888,0.0744388,15,32765
0.787957,0.24941,0.0762818,15,32765
0.76976,0.240881,0.0744707,14,32765
0.77055,0.238361,0.074411,17,32765
0.799874,0.244629,0.0771939,16,32765
0.772052,0.233441,0.0744322,15,32765
0.791901,0.23665,0.0760909,15,32765
0.792677,0.234049,0.0760498,15,32765
0.783887,0.228625,0.0751727,15,32765
0.765514,0.220546,0.0731285,15,32765
0.814127,0.231657,0.0776627,14,32765
0.776537,0.218225,0.0739512,13,32765
0.748473,0.207694,0.0710734,12,32765
0.739542,0.202624,0.070147,13,32765
0.759443,0.205412,0.0717761,15,32765
0.788996,0.210583,0.0744271,15,32765
0.770451,0.202864,0.0724684,15,32765
0.780769,0.202789,0.0733248,14,32765
0.742866,0.190289,0.0695687,14,32765
0.77245,0.19521,0.0722117,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.725961,0.175939,0.0672765,12,32765
0,0,0,11,32765
0.862866,0.203044,0.0795971,11,32765
0,0,0,0,32765
1.34976,0.308103,0.123787,12,32765
1.26333,0.283961,0.115635,12,32765
1.38101,0.305572,0.125898,12,32765
1.35282,0.294676,0.123045,12,32765
1.30512,0.279731,0.118333,12,32765
1.38403,0.291861,0.125224,12,32765
1.37526,0.285266,0.124047,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.782457,0.151317,0.0697478,15,32765
1.38976,0.263979,0.123575,13,32765
0,0,0,0,32765
1.35233,0.247638,0.119545,12,32765
1.50026,0.269568,0.132135,12,32765
0,0,0,0,32765
1.3548,0.234178,0.118621,11,32765
1.28684,0.217979,0.11237,13,32765
1.32689,0.220232,0.115613,13,32765
1.34731,0.218989,0.117042,13,32765
1.34805,0.214468,0.116901,13,32765
1.27987,0.199208,0.110629,13,32765
1.18205,0.179915,0.10198,15,32765
1.12352,0.167141,0.0967897,15,32765
1.19312,0.17342,0.102376,16,32765
1.20357,0.170912,0.102971,15,32765
1.18441,0.164159,0.101116,15,32765
0,0,0,0,32765
1.20527,0.158826,0.10241,13,32765
1.17618,0.150956,0.0995704,15,32765
1.21623,0.152023,0.102822,15,32765
1.19695,0.145637,0.101029,14,32765
0.762006,0.0901838,0.0641438,17,32765
1.24742,0.1435,0.104706,14,32765
1.31723,0.147096,0.110342,13,32765
1.36726,0.1481,0.114277,12,32765
1.35785,0.142513,0.11334,12,32765
1.40791,0.14303,0.117214,12,32765
1.39846,0.137387,0.116381,12,32765
1.41876,0.134609,0.117902,12,32765
1.30011,0.119057,0.107895,12,32765
1.23103,0.108612,0.101865,13,32765
1.23139,0.104555,0.101761,14,32765
1.18206,0.0965034,0.0975494,14,32765
1.19232,0.0933618,0.0982264,15,32765
1.17274,0.087987,0.0965953,15,32765
1.15315,0.0827059,0.0948535,16,32765
1.15343,0.0788862,0.0947238,16,32765
1.1139,0.072526,0.0914721,17,32765
1.14398,0.0707097,0.0938819,17,32765
1.12431,0.0658175,0.092225,17,32765
1.13447,0.0626678,0.0930244,18,32765
1.10481,0.0573687,0.0905797,17,32765
0,0,0,12,32765
0.876163,0.0397338,0.0718334,13,32765
0.945997,0.039805,0.0774914,17,32765
0.936162,0.0363188,0.0766915,17,32765
0.936271,0.0332824,0.0767452,17,32765
0.896521,0.0289663,0.0735627,17,32765
0.83683,0.0242943,0.0687427,17,32765
0.906649,0.023334,0.074447,17,32765
0.906712,0.0203514,0.0745613,17,32765
0.926693,0.0177467,0.0763276,17,32765
0.936701,0.0148855,0.0772623,16,32765
0.906848,0.0114482,0.0748103,17,32765
0.896896,0.00840921,0.0742122,17,32765
0.916845,0.00563126,0.0759216,17,32765
0.916842,0.00264265,0.0761187,14,32765
0,-0,0,0,32765
0.946703,-0.00340384,0.079008,13,32765
0.906805,-0.00616885,0.0759403,17,32765
0.916724,-0.00918466,0.0770211,17,32765
0.916659,-0.0121564,0.0773867,18,32765
0.889642,0.290017,0.0895988,15,32765
0.843271,0.271841,0.0842396,14,32765
0.844209,0.269126,0.083563,14,32765
0.883091,0.278402,0.0868451,15,32765
0.874521,0.272608,0.0854307,15,32765
0.856422,0.263884,0.0831011,17,32765
0.876378,0.266893,0.0844325,15,32765
0.858217,0.25831,0.0820957,15,32765
0.868629,0.25838,0.0826081,15,32765
0.869496,0.255567,0.0822346,15,32765
0.841684,0.244362,0.0790911,15,32765
0.871234,0.249843,0.0814246,15,32765
0.852912,0.241571,0.0792715,14,32765
0.834539,0.233439,0.0771427,13,32765
0.86412,0.238701,0.0794904,14,32765
0.855334,0.233244,0.0781129,14,32765
0.884968,0.238225,0.0805058,15,32765
0.933919,0.248107,0.0844942,15,32765
0.973309,0.255117,0.0876627,13,32765
0.945248,0.244427,0.0846275,12,32765
0.772311,0.196972,0.0688301,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.50982,0.369375,0.132688,11,32765
1.37544,0.33176,0.120398,11,32765
1.38628,0.329503,0.120676,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.37985,0.313583,0.118708,12,32765
1.44896,0.324268,0.124311,12,32765
1.43062,0.31515,0.122075,12,32765
1.49012,0.323082,0.126674,12,32765
1.44249,0.307742,0.122115,12,32765
1.44353,0.302906,0.121938,12,32765
1.50313,0.310219,0.126401,12,32765
0,0,0,0,32765
0,0,0,11,32765
0.821578,0.161023,0.0684213,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.51897,0.281963,0.125365,11,32765
1.42185,0.259099,0.117088,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.4146,0.243231,0.115469,12,32765
1.43509,0.241808,0.116831,13,32765
1.43591,0.237093,0.116379,13,32765
1.40719,0.227546,0.113737,13,32765
1.46702,0.232232,0.118411,12,32765
1.5072,0.233469,0.121418,12,32765
1.32074,0.199989,0.106049,14,32765
1.27212,0.188201,0.101925,14,32765
1.25303,0.181054,0.100132,15,32765
1.26351,0.1782,0.100937,15,32765
1.27399,0.175369,0.101502,12,32765
1.32399,0.177745,0.105134,11,32765
1.23561,0.161725,0.0980169,13,32765
1.26582,0.161453,0.100198,14,32765
1.29603,0.160961,0.102396,14,32765
0.772014,0.0932864,0.0607653,15,32765
1.13869,0.133737,0.0894924,15,32765
1.30753,0.149153,0.102543,14,32765
1.34766,0.149244,0.105495,12,32765
1.41755,0.152209,0.110809,12,32765
1.17015,0.121729,0.0912943,12,32765
1.28961,0.12981,0.100329,12,32765
1.31983,0.128379,0.102316,12,32765
1.23092,0.115562,0.0952698,12,32765
1.28097,0.115906,0.0988684,12,32765
1.30123,0.113409,0.100224,12,32765
1.33142,0.111606,0.102317,13,32765
1.30199,0.104841,0.0996881,14,32765
1.25262,0.0967796,0.0958017,15,32765
1.21317,0.0897297,0.0925922,16,32765
1.21347,0.0857767,0.0924085,17,32765
1.21378,0.0817529,0.0920081,17,32765
1.22401,0.0783754,0.0925487,17,32765
1.22427,0.0743362,0.0923548,17,32765
1.21457,0.0696847,0.0914281,16,32765
1.21481,0.0657162,0.0911454,17,32765
0,0,0,0,32765
0.936342,0.0445067,0.0698761,13,32765
0.976343,0.0432316,0.0727026,17,32765
0.986455,0.0404915,0.0732536,17,32765
1.00653,0.0380498,0.0745148,17,32765
0.986727,0.0340507,0.0728734,17,32765
0.996827,0.0311079,0.0732711,17,32765
0.927152,0.0258841,0.0679654,17,32765
0.997045,0.0245738,0.0727794,17,32765
0.997129,0.0213594,0.0726421,17,32765
0.98724,0.0179586,0.0716514,17,32765
0.997284,0.0149271,0.0721293,17,32765
0.997351,0.011703,0.0717954,18,32765
1.00737,0.00857011,0.072372,15,32765
0,0,0,0,32765
0.977526,0.00203464,0.0695649,14,32765
0.977545,-0.00110075,0.0693173,17,32765
0.977564,-0.00421499,0.0689324,17,32765
0.987543,-0.00741915,0.0693044,18,32765
0.997521,-0.010733,0.0695529,17,32765
0.967583,-0.0135259,0.0670888,18,32765
0.956546,0.312388,0.0867973,12,32765
0.93866,0.303135,0.0844177,14,32765
0.892241,0.284949,0.0794388,15,32765
0.79817,0.252082,0.0705595,15,32765
0.818038,0.255459,0.0717897,15,32765
0.790344,0.24396,0.0688491,15,32765
0.791177,0.241377,0.0683836,15,32765
0.772912,0.233051,0.0662841,15,32765
0.783244,0.233398,0.0667416,15,32765
0.82227,0.242118,0.0696438,15,32765
0.79439,0.231043,0.0668059,16,32765
0.804752,0.231189,0.0672754,15,32765
0.834301,0.23672,0.0693222,14,32765
0.7871,0.22056,0.0650102,15,32765
0.816656,0.225989,0.0670931,14,32765
0.855901,0.233812,0.0697556,14,32765
0.80855,0.218039,0.0656171,15,32765
0.828559,0.220505,0.0668358,14,32765
0.819665,0.215223,0.0657925,13,32765
0,0,0,0,32765
0,0,0,11,32765
1.25691,0.316756,0.0992628,11,32765
0,0,0,0,32765
1.24933,0.30618,0.0976039,12,32765
1.26973,0.306795,0.0987639,12,32765
1.29019,0.307196,0.0997412,12,32765
1.28149,0.300698,0.0987584,12,32765
1.27279,0.294208,0.0976813,12,32765
1.36131,0.309904,0.10388,12,32765
1.39154,0.311952,0.105867,11,32765
0,0,0,0,32765
1.25721,0.273048,0.0946802,11,32765
1.33616,0.285544,0.100163,12,32765
1.36641,0.28721,0.102188,12,32765
1.41622,0.292778,0.105385,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.782975,0.153714,0.0576429,15,32765
1.33194,0.256864,0.0977436,11,32765
1.2936,0.245023,0.0946651,13,32765
1.44153,0.268032,0.105074,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.18875,0.20879,0.0858449,14,32765
1.2681,0.218396,0.0913117,15,32765
1.259,0.212482,0.0903915,14,32765
1.24988,0.20671,0.0892912,14,32765
1.23088,0.199357,0.0876658,14,32765
1.22169,0.193706,0.0868824,14,32765
1.19277,0.185057,0.0846445,16,32765
1.18354,0.179499,0.0836841,16,32765
1.2039,0.178388,0.0849203,16,32765
1.19463,0.172886,0.0840214,14,32765
1.21497,0.17162,0.085426,14,32765
0,0,0,11,32765
1.13702,0.152878,0.0794104,13,32765
1.08807,0.142631,0.0759085,15,32765
1.10833,0.141579,0.0771386,15,32765
0.762304,0.0948163,0.0529444,15,32765
1.00033,0.121055,0.0691826,16,32765
1.07009,0.125866,0.0738858,17,32765
1.0606,0.121162,0.0730565,17,32765
1.08084,0.119868,0.0742973,17,32765
1.07132,0.115196,0.0735285,17,32765
1.09155,0.113713,0.0747567,15,32765
1.05223,0.106064,0.0718346,16,32765
1.06253,0.103493,0.0722475,16,32765
1.06288,0.0999206,0.0721419,16,32765
1.06322,0.0963314,0.0719403,17,32765
1.05361,0.0919477,0.0711242,17,32765
1.04397,0.0876228,0.070295,17,32765
1.06416,0.0857978,0.0713571,17,32765
1.08434,0.0838805,0.0726203,17,32765
1.07467,0.0795806,0.071805,16,32765
1.08489,0.0767764,0.0723056,15,32765
1.11503,0.0751859,0.0739277,12,32765
0,0,0,11,32765
1.13544,0.0690139,0.0748699,13,32765
1.10579,0.0635059,0.0727395,18,32765
1.09605,0.0593463,0.071829,18,32765
0,0,0,0,32765
0.877151,0.041726,0.0571347,15,32765
0.917168,0.04064,0.0595937,17,32765
0.907335,0.0372664,0.0587704,17,32765
0.907464,0.0343219,0.0585732,18,32765
0.897609,0.0309865,0.0577786,18,32765
0.917675,0.0286436,0.0587511,17,32765
0.877872,0.0245082,0.0560294,17,32765
0.887942,0.0218792,0.0563974,17,32765
0.897993,0.0192246,0.0569074,18,32765
0.918023,0.0166823,0.0579263,18,32765
0.908107,0.0135697,0.0570728,15,32765
0.928125,0.010862,0.0580164,12,32765
0.858302,0.00727,0.0535292,14,32765
0.898259,0.00471861,0.0557517,17,32765
0.878329,0.00178479,0.0541834,18,32765
0.888325,-0.00104962,0.0545741,18,32765
0.898319,-0.0039286,0.0548336,18,32765
0.898321,-0.0068096,0.0545322,18,32765
0.878356,-0.00951556,0.0529228,18,32765
0.888322,-0.0124888,0.0531777,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.914715,0.283145,0.0687444,14,32765
0.887034,0.271394,0.0664517,15,32765
0.897438,0.271461,0.0671823,14,32765
0.869646,0.259993,0.0649563,11,32765
0.927873,0.274153,0.069223,12,32765
0.909637,0.265496,0.0676139,13,32765
0.929691,0.268003,0.0689092,13,32765
0.873016,0.248561,0.064503,15,32765
0.864217,0.243027,0.0637778,14,32765
0.874625,0.242853,0.064451,14,32765
0.904291,0.247868,0.0664779,14,32765
0.914752,0.247472,0.0669768,14,32765
0.915578,0.244437,0.0668342,15,32765
0.945323,0.249061,0.0687963,11,32765
0,0,0,0,32765
0.927629,0.237914,0.0670969,12,32765
1.11216,0.281374,0.0802007,12,32765
1.16148,0.28983,0.0835107,11,32765
1.01713,0.250273,0.0729188,12,32765
1.00826,0.244569,0.0720728,14,32765
0.960574,0.229591,0.0684463,14,32765
1.04876,0.246932,0.0743862,14,32765
1.04959,0.243422,0.0742158,13,32765
1.1963,0.27321,0.0843772,12,32765
1.41136,0.317385,0.0991468,12,32765
1.49037,0.329886,0.104324,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5631,0.324129,0.107995,12,32765
1.84772,0.376673,0.127102,11,32765
0,0,0,0,32765
0.832122,0.163849,0.0567989,15,32765
1.37146,0.26533,0.0932733,12,32765
1.25471,0.238467,0.0851028,14,32765
1.334,0.24888,0.0900427,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.29717,0.228558,0.0866403,14,32765
1.27828,0.220827,0.0850215,15,32765
1.31838,0.223186,0.0874767,14,32765
1.35852,0.225304,0.0897514,13,32765
1.26078,0.20478,0.0830121,14,32765
1.32061,0.209929,0.0866667,14,32765
1.24243,0.193296,0.0812811,16,32765
1.23321,0.187643,0.0804501,16,32765
1.2832,0.190931,0.0833587,15,32765
1.28385,0.186639,0.0830984,14,32765
1.27461,0.180935,0.0821241,12,32765
1.37408,0.190323,0.0882772,11,32765
1.17693,0.15896,0.075267,15,32765
1.17746,0.155052,0.075094,15,32765
1.16808,0.149887,0.0742385,16,32765
0.772453,0.0965648,0.0489094,16,32765
1.11952,0.136213,0.070828,16,32765
1.16955,0.138301,0.0736794,16,32765
1.14027,0.130976,0.071631,16,32765
1.16056,0.129378,0.0725983,17,32765
1.14114,0.123405,0.0712453,16,32765
1.2408,0.130075,0.0774124,13,32765
1.0923,0.110842,0.067831,15,32765
1.19199,0.117009,0.0739297,13,32765
1.10295,0.104597,0.0682542,16,32765
1.13311,0.103685,0.0700125,16,32765
1.10363,0.0973548,0.0680555,16,32765
1.094,0.092829,0.0673506,16,32765
1.1341,0.0924588,0.0697749,17,32765
1.1145,0.0871591,0.0684923,16,32765
1.13471,0.084924,0.0694928,16,32765
1.12502,0.0805387,0.0689437,16,32765
1.13525,0.077484,0.0693382,16,32765
1.10561,0.0718268,0.0675971,13,32765
0,0,0,11,32765
1.35518,0.079133,0.0826819,12,32765
1.19597,0.0659047,0.0729314,18,32765
1.18621,0.0614619,0.0723087,13,32765
0.84743,0.041144,0.0516667,12,32765
0.987159,0.0447161,0.0601411,18,32765
0.987301,0.0414936,0.06012,17,32765
0.997398,0.0386918,0.0608308,18,32765
0.977573,0.0346483,0.0595944,17,32765
0.977687,0.0313958,0.0595158,17,32765
0.97777,0.0281944,0.0597573,17,32765
0.927968,0.0237362,0.0566815,16,32765
0.967946,0.0216273,0.0592683,17,32765
0.958027,0.0182765,0.0587352,17,32765
0.958075,0.0151312,0.0588584,17,32765
0.958114,0.0119825,0.0589347,12,32765
0.968119,0.00896852,0.0597045,13,32765
0.968135,0.00588435,0.0598292,16,32765
0.968137,0.0027951,0.0600176,18,32765
0.968139,-0.000356524,0.0600548,17,32765
0.968109,-0.00350839,0.0604399,18,32765
0.978058,-0.00672771,0.0612888,18,32765
0.968028,-0.00980111,0.0610402,18,32765
0.977953,-0.0130844,0.0619447,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04859,0.325221,0.0684337,12,32765
1.03058,0.315929,0.0670212,13,32765
0.802341,0.243167,0.0521417,14,32765
0.812689,0.243436,0.0526856,15,32765
0.8039,0.237983,0.0520514,14,32765
0.804694,0.23532,0.0518903,14,32765
0.824657,0.238183,0.0530118,14,32765
0.806248,0.229993,0.0516459,15,32765
0.8166,0.230077,0.0522449,15,32765
0.807739,0.22471,0.0515972,15,32765
0.808486,0.22203,0.0515094,15,32765
0.78033,0.211508,0.0494918,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.821032,0.213865,0.0516512,14,32765
0.860418,0.221093,0.0538362,14,32765
0.851469,0.215825,0.0530964,14,32765
0.881228,0.220311,0.054772,13,32765
1.01764,0.250869,0.0630449,12,32765
0.911775,0.221578,0.0563028,18,32765
0.931939,0.223162,0.0573439,18,32765
0.942418,0.222307,0.057687,18,32765
0.943167,0.219147,0.0575336,18,32765
0.953638,0.218194,0.0580098,17,32765
0.964112,0.217209,0.0583813,17,32765
0.984342,0.218281,0.0593667,17,32765
0.985077,0.214986,0.0591982,16,32765
1.03461,0.222157,0.0618863,14,32765
1.39676,0.295019,0.0831803,12,32765
1.40752,0.2924,0.0836481,12,32765
1.30092,0.265686,0.076929,13,32765
1.38013,0.277034,0.0812717,12,32765
0.763991,0.150706,0.0447822,15,32765
1.13694,0.220357,0.0663687,12,32765
1.01998,0.194205,0.05936,11,32765
1.21693,0.227446,0.0704292,13,32765
1.15877,0.212578,0.0667355,15,32765
1.20863,0.217502,0.0693332,16,32765
1.1897,0.209994,0.0680329,15,32765
1.20025,0.207714,0.0683075,14,32765
1.23048,0.208673,0.0698368,13,32765
1.24104,0.206182,0.0700878,13,32765
1.23188,0.200436,0.0693011,13,32765
1.2227,0.194705,0.0685274,13,32765
1.22335,0.190659,0.0683189,12,32765
1.10554,0.168509,0.0615405,13,32765
1.11598,0.166337,0.0618207,14,32765
1.0375,0.151085,0.0572335,15,32765
1.02813,0.146196,0.056418,16,32765
1.0583,0.146835,0.0578811,17,32765
1.03901,0.140571,0.0565267,17,32765
1.03948,0.137113,0.0563738,16,32765
0.80224,0.103116,0.0433341,16,32765
0.941299,0.117869,0.0506245,16,32765
1.04081,0.126847,0.0559274,17,32765
1.04124,0.123332,0.0556756,18,32765
1.04166,0.119846,0.0555154,16,32765
1.10162,0.123007,0.0584233,15,32765
1.06231,0.115066,0.0562135,16,32765
1.08254,0.113667,0.0572395,16,32765
1.11274,0.113096,0.0585174,15,32765
1.04354,0.102598,0.0548007,17,32765
1.05382,0.100093,0.0551975,18,32765
1.03426,0.0947856,0.0540771,16,32765
1.03457,0.0914021,0.0539697,18,32765
1.03487,0.0879436,0.0538827,18,32765
1.04511,0.0853302,0.0543778,18,32765
1.02548,0.0803142,0.0532882,17,32765
1.03571,0.0776262,0.0536023,18,32765
1.03596,0.0742671,0.0536579,18,32765
1.03621,0.0708215,0.053461,18,32765
1.03643,0.0674227,0.0535394,18,32765
1.03665,0.0640314,0.0534249,17,32765
1.07673,0.0629532,0.0554874,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.887914,0.0402622,0.0456837,16,32765
0.888042,0.0373578,0.0456647,17,32765
0.878175,0.0340963,0.0452428,18,32765
0.878285,0.0311527,0.045225,17,32765
0.898351,0.0288662,0.0461806,17,32765
0.868482,0.0250545,0.0448558,17,32765
0.86856,0.0222224,0.0448305,16,32765
0.838668,0.0187387,0.0434136,16,32765
0.928584,0.0177085,0.0481406,13,32765
1.02848,0.0162293,0.0534493,12,32765
0.888728,0.0110967,0.0462551,16,32765
0.878766,0.008117,0.0458769,18,32765
0.888768,0.00537208,0.0465127,18,32765
0.868799,0.00247335,0.0456366,18,32765
0.888773,-0.000368931,0.0467199,18,32765
0.878762,-0.00323183,0.0465445,18,32765
0.908693,-0.00630555,0.0483411,18,32765
0.878694,-0.0089558,0.0470895,18,32765
0.868662,-0.0116866,0.0467989,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12402,0.351308,0.0745557,12,32765
1.07751,0.332974,0.070705,12,32765
0.954532,0.291583,0.0620258,13,32765
0.90772,0.274082,0.0585064,15,32765
0.889517,0.26539,0.0568113,15,32765
0.880823,0.259684,0.055817,14,32765
0.852949,0.248402,0.0536183,14,32765
0.872975,0.251113,0.054385,15,32765
0.854606,0.2428,0.0528839,15,32765
0.884264,0.248057,0.0542727,15,32765
0.913965,0.253138,0.0555725,15,32765
0.876298,0.239591,0.0528915,14,32765
1.02167,0.275747,0.0612263,11,32765
0,0,0,0,32765
0.91729,0.24113,0.0541717,13,32765
0.937425,0.243119,0.0550142,15,32765
0.928576,0.237537,0.0540712,14,32765
0.919689,0.232049,0.053153,14,32765
0.930138,0.231492,0.0534243,13,32765
0.998789,0.245104,0.0569533,16,32765
0.999608,0.241834,0.0565663,19,32765
0.990717,0.236172,0.0556978,18,32765
1.00124,0.23515,0.0559458,18,32765
1.02149,0.236319,0.056749,18,32765
1.00281,0.228499,0.0553229,17,32765
1.01331,0.227391,0.0556016,17,32765
1.02383,0.226182,0.0558471,16,32765
1.0441,0.227023,0.0566237,15,32765
1.10345,0.236091,0.0595802,15,32765
1.17266,0.24676,0.0630079,13,32765
1.41797,0.293461,0.075755,12,32765
1.40918,0.286738,0.0748646,13,32765
0,0,0,0,32765
0.823141,0.161769,0.0432411,14,32765
1.23554,0.23849,0.0646064,12,32765
1.22654,0.232447,0.0638583,15,32765
1.23714,0.23017,0.0641426,17,32765
1.22807,0.22432,0.0634431,17,32765
1.23865,0.222036,0.0635952,18,32765
1.23939,0.217941,0.0634203,19,32765
1.24013,0.213781,0.0630901,19,32765
1.21131,0.204619,0.0614004,18,32765
1.23169,0.203828,0.0623891,15,32765
1.17323,0.190108,0.0589919,14,32765
1.164,0.184647,0.0582932,13,32765
