x, y, z, intensity, ring
1.35779,-0.403516,-0.0999166,18,32765
1.35648,-0.407876,-0.0999583,18,32765
1.38381,-0.420887,-0.102141,18,32765
1.36338,-0.419444,-0.100788,18,32765
1.37155,-0.426791,-0.101542,18,32765
1.35113,-0.425215,-0.100251,18,32765
1.34023,-0.426558,-0.0997264,19,32765
1.33886,-0.430781,-0.0999738,18,32765
1.36593,-0.444259,-0.102344,18,32765
1.33607,-0.439193,-0.100567,19,32765
10.8539,0.193572,-0.864559,11,32765
10.8143,0.156296,-0.866021,11,32765
10.7245,0.119057,-0.865209,11,32765
10.9837,0.0850767,-0.889486,11,32765
10.9238,0.0474541,-0.88821,11,32765
11.073,0.0104263,-0.906252,11,32765
10.8734,-0.0269127,-0.892855,11,32765
10.9826,-0.0641817,-0.904791,11,32765
10.982,-0.100634,-0.908309,12,32765
11.0311,-0.138039,-0.916331,12,32765
10.9906,-0.174423,-0.914813,12,32765
10.9798,-0.211417,-0.91677,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6138,-0.57854,-0.986499,12,32765
11.4624,-0.609841,-0.97508,13,32765
11.5298,-0.652242,-0.982917,13,32765
11.5275,-0.691037,-0.982987,12,32765
11.2963,-0.715103,-0.965593,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7055,-1.1018,-1.00341,12,32765
11.8406,-1.15516,-1.01512,12,32765
11.8366,-1.19544,-1.01458,14,32765
0,-0,-0,0,32765
1.78315,-0.192375,-0.152885,12,32765
1.75279,-0.195108,-0.150144,16,32765
1.72243,-0.197641,-0.147537,18,32765
1.73166,-0.204625,-0.148239,18,32765
1.7112,-0.208049,-0.146326,17,32765
1.71049,-0.213888,-0.146232,18,32765
1.70976,-0.219759,-0.146096,18,32765
1.68926,-0.222971,-0.14417,18,32765
1.66875,-0.22603,-0.142424,18,32765
1.65813,-0.23028,-0.141309,18,32765
1.68695,-0.240077,-0.143744,18,32765
1.65656,-0.241514,-0.141026,19,32765
1.67545,-0.250227,-0.14236,19,32765
1.67457,-0.256077,-0.142249,18,32765
1.64415,-0.257318,-0.139451,18,32765
1.61375,-0.258299,-0.136703,18,32765
1.62272,-0.26534,-0.137354,18,32765
1.63166,-0.272513,-0.137903,18,32765
1.61109,-0.274696,-0.136104,17,32765
1.61016,-0.280157,-0.135977,18,32765
1.57979,-0.280446,-0.133112,15,32765
1.57885,-0.285788,-0.132856,16,32765
1.55828,-0.287558,-0.131012,18,32765
1.58669,-0.298364,-0.133336,18,32765
1.58569,-0.303755,-0.133175,19,32765
1.5651,-0.30533,-0.13124,18,32765
1.56409,-0.310638,-0.130888,19,32765
1.55326,-0.313973,-0.130046,19,32765
1.56197,-0.321235,-0.130652,19,32765
1.56087,-0.326574,-0.130553,19,32765
1.52078,-0.323546,-0.127103,18,32765
1.52944,-0.33075,-0.127707,18,32765
1.51859,-0.333788,-0.126725,18,32765
1.52721,-0.341076,-0.127322,18,32765
1.52607,-0.346243,-0.127049,19,32765
1.4666,-0.338051,-0.122141,18,32765
1.48488,-0.347499,-0.123595,18,32765
1.50309,-0.357185,-0.125108,18,32765
1.4922,-0.359885,-0.124189,18,32765
1.45228,-0.355372,-0.120746,18,32765
1.4124,-0.350609,-0.117443,18,32765
1.47893,-0.372251,-0.12289,19,32765
1.44872,-0.369743,-0.120402,19,32765
1.4282,-0.369549,-0.118683,19,32765
1.43661,-0.376816,-0.119368,19,32765
1.4161,-0.376485,-0.117614,18,32765
1.41484,-0.38117,-0.117572,19,32765
1.42318,-0.388528,-0.118353,19,32765
1.40268,-0.387938,-0.116647,19,32765
1.41097,-0.395313,-0.117476,19,32765
1.39048,-0.394546,-0.11574,19,32765
1.38917,-0.399129,-0.115733,19,32765
1.38784,-0.403775,-0.115669,18,32765
1.38649,-0.408338,-0.115729,19,32765
1.34695,-0.401495,-0.112427,19,32765
1.41245,-0.42598,-0.118051,18,32765
1.38248,-0.421746,-0.115728,18,32765
1.36206,-0.4203,-0.114186,18,32765
1.38924,-0.433599,-0.11663,18,32765
1.35931,-0.42908,-0.114352,19,32765
1.35789,-0.433486,-0.114535,19,32765
1.36598,-0.440838,-0.115587,19,32765
1.35508,-0.442067,-0.115025,18,32765
1.33472,-0.44008,-0.11377,19,32765
10.7891,0.205742,-1.02911,11,32765
10.8498,0.169971,-1.03113,11,32765
10.9004,0.134095,-1.03205,11,32765
0,0,-0,0,32765
10.9614,0.0604214,-1.0321,11,32765
10.9616,0.0234882,-1.03073,11,32765
11.0018,-0.0138075,-1.03106,11,32765
11.0914,-0.0510022,-1.03787,11,32765
10.962,-0.0869177,-1.02362,11,32765
11.0017,-0.123747,-1.02444,11,32765
11.0512,-0.162019,-1.02715,11,32765
11.2,-0.202458,-1.03986,12,32765
11.1994,-0.240715,-1.03803,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4863,-0.5993,-1.0531,11,32765
11.5042,-0.639785,-1.05324,11,32765
11.4821,-0.678104,-1.051,11,32765
11.6688,-0.728426,-1.06616,11,32765
11.4974,-0.75646,-1.05017,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8463,-1.14577,-1.0748,11,32765
11.8918,-1.19137,-1.07917,13,32765
11.9273,-1.23656,-1.0823,13,32765
12.0122,-1.28713,-1.08934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73105,-0.203471,-0.156781,17,32765
1.76002,-0.212952,-0.159339,18,32765
1.69999,-0.211494,-0.153968,17,32765
1.69927,-0.217227,-0.153946,17,32765
1.64917,-0.21644,-0.149337,17,32765
1.69777,-0.22876,-0.153817,18,32765
1.77591,-0.245499,-0.160811,17,32765
1.65672,-0.234894,-0.149992,18,32765
1.62634,-0.236336,-0.147157,18,32765
1.64524,-0.244802,-0.148893,17,32765
1.64441,-0.250481,-0.148625,18,32765
1.62385,-0.253063,-0.146832,18,32765
1.64266,-0.261781,-0.148474,18,32765
1.62209,-0.264275,-0.146584,18,32765
1.57206,-0.261569,-0.14211,18,32765
1.59082,-0.270257,-0.143671,18,32765
1.64881,-0.285825,-0.148714,15,32765
1.66746,-0.294823,-0.150555,12,32765
1.62724,-0.293447,-0.146902,13,32765
1.51849,-0.279162,-0.136964,13,32765
1.58606,-0.29726,-0.143058,15,32765
1.57527,-0.300812,-0.141935,17,32765
1.58404,-0.307953,-0.142781,19,32765
1.54392,-0.305542,-0.139121,19,32765
1.52338,-0.306779,-0.13712,18,32765
1.52236,-0.311943,-0.136824,19,32765
1.50179,-0.313068,-0.134968,18,32765
1.53971,-0.326445,-0.138306,19,32765
1.51915,-0.327449,-0.136253,19,32765
1.48888,-0.326106,-0.133424,18,32765
1.49751,-0.333308,-0.134096,19,32765
1.50612,-0.340533,-0.134727,19,32765
1.50499,-0.345586,-0.134481,18,32765
1.49414,-0.348351,-0.133397,19,32765
1.47363,-0.348712,-0.131188,19,32765
1.47249,-0.35362,-0.130894,18,32765
1.45195,-0.353866,-0.128961,17,32765
1.4798,-0.36587,-0.131224,17,32765
1.47862,-0.370775,-0.130837,18,32765
1.40982,-0.358476,-0.124452,18,32765
1.42794,-0.368165,-0.125872,18,32765
1.42674,-0.372923,-0.125455,18,32765
1.39664,-0.369978,-0.122516,19,32765
1.39542,-0.374615,-0.122335,18,32765
1.43268,-0.389692,-0.125123,18,32765
1.4314,-0.394471,-0.124799,19,32765
1.43013,-0.399242,-0.124245,19,32765
1.40009,-0.395749,-0.121316,18,32765
1.37009,-0.392093,-0.118335,18,32765
1.38801,-0.402077,-0.119387,18,32765
1.37715,-0.403825,-0.118203,18,32765
1.35672,-0.402777,-0.116067,18,32765
1.35545,-0.407216,-0.115498,18,32765
1.37324,-0.417399,-0.116567,18,32765
1.39103,-0.427572,-0.117568,17,32765
1.3516,-0.420245,-0.113832,18,32765
1.34077,-0.421667,-0.112361,18,32765
1.32996,-0.423006,-0.110779,19,32765
1.32866,-0.427276,-0.109948,18,32765
1.33686,-0.434556,-0.109884,18,32765
1.33554,-0.43878,-0.109098,19,32765
10.7888,0.205528,-1.13191,11,32765
10.7899,0.168725,-1.12824,12,32765
10.6316,0.130391,-1.10789,13,32765
10.7019,0.094637,-1.11287,12,32765
10.792,0.0588889,-1.11896,11,32765
10.9216,0.0226972,-1.131,11,32765
10.9219,-0.014511,-1.12761,11,32765
10.9618,-0.051311,-1.13014,11,32765
11.0016,-0.0882378,-1.1321,11,32765
11.1507,-0.126541,-1.14452,11,32765
10.9614,-0.161902,-1.1232,11,32765
11.0405,-0.200884,-1.1302,12,32765
11.0598,-0.239127,-1.13043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.593,-0.647271,-1.1719,12,32765
11.5112,-0.682465,-1.16344,13,32765
11.5091,-0.721201,-1.16133,12,32765
11.5861,-0.765164,-1.16879,11,32765
0,-0,-0,0,32765
11.5411,-0.841232,-1.1629,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.011,-1.08321,-1.20658,11,32765
12.0073,-1.12404,-1.20656,11,32765
12.0037,-1.16498,-1.20384,11,32765
0,-0,-0,0,32765
11.748,-1.22209,-1.17842,12,32765
11.8922,-1.27857,-1.19227,17,32765
11.9668,-1.32881,-1.19948,16,32765
12.0415,-1.37833,-1.20583,13,32765
1.91719,-0.226098,-0.192007,11,32765
1.68922,-0.205061,-0.169118,14,32765
1.68851,-0.210758,-0.169118,19,32765
1.70753,-0.218999,-0.171073,19,32765
1.66734,-0.21954,-0.166981,19,32765
1.68629,-0.227954,-0.168966,18,32765
1.67566,-0.232392,-0.167825,19,32765
1.67485,-0.238232,-0.167726,19,32765
1.65433,-0.241178,-0.165592,18,32765
1.6535,-0.246824,-0.165544,18,32765
1.65267,-0.252546,-0.165274,18,32765
1.65179,-0.25824,-0.16526,19,32765
1.63125,-0.260792,-0.163154,20,32765
1.63034,-0.266466,-0.163041,19,32765
1.6098,-0.2687,-0.161043,18,32765
1.6089,-0.274195,-0.160825,19,32765
1.61779,-0.281335,-0.161531,19,32765
1.58743,-0.281562,-0.158661,19,32765
1.56689,-0.283455,-0.156595,18,32765
1.58551,-0.292402,-0.158339,18,32765
1.57471,-0.296063,-0.15727,18,32765
1.59326,-0.305204,-0.15898,18,32765
1.53363,-0.299089,-0.153092,18,32765
1.54238,-0.306196,-0.153932,19,32765
1.55113,-0.313346,-0.154661,19,32765
1.52084,-0.312606,-0.151446,19,32765
1.52951,-0.319844,-0.152313,18,32765
1.51869,-0.322995,-0.151176,19,32765
1.51762,-0.32814,-0.150873,19,32765
1.48737,-0.326792,-0.147762,19,32765
1.46684,-0.327501,-0.145634,20,32765
1.48517,-0.336843,-0.147325,19,32765
1.46465,-0.337371,-0.145159,19,32765
1.46354,-0.342277,-0.144946,19,32765
1.45275,-0.34484,-0.143515,20,32765
1.48065,-0.356685,-0.146088,18,32765
1.46012,-0.356963,-0.143966,18,32765
1.45895,-0.361834,-0.143654,18,32765
1.42882,-0.359398,-0.140425,18,32765
1.41801,-0.361675,-0.139073,18,32765
1.42645,-0.368922,-0.139734,18,32765
1.44451,-0.378738,-0.141199,19,32765
1.4048,-0.373293,-0.137034,18,32765
1.4228,-0.383147,-0.138726,18,32765
1.42158,-0.387867,-0.138142,18,32765
1.39151,-0.384663,-0.135026,19,32765
1.40945,-0.394684,-0.136341,19,32765
1.39862,-0.396553,-0.134986,19,32765
1.38779,-0.398383,-0.133565,19,32765
1.38654,-0.402891,-0.132962,19,32765
1.38524,-0.407452,-0.132598,19,32765
1.38391,-0.412118,-0.132092,19,32765
1.36354,-0.410912,-0.129696,19,32765
1.36225,-0.415336,-0.129143,19,32765
1.35147,-0.416695,-0.127637,19,32765
1.37868,-0.429987,-0.129808,19,32765
1.36783,-0.431503,-0.128228,19,32765
1.357,-0.432937,-0.126536,19,32765
1.32724,-0.428133,-0.12305,18,32765
1.36384,-0.444692,-0.125697,17,32765
1.36249,-0.449014,-0.124894,19,32765
10.8923,0.2063,-1.10315,11,32765
10.8229,0.167838,-1.10072,11,32765
10.6538,0.128833,-1.08817,13,32765
10.6539,0.0926397,-1.09042,11,32765
10.8627,0.0573388,-1.11588,11,32765
11.0814,0.0206573,-1.14111,11,32765
10.8919,-0.0168994,-1.12622,11,32765
11.0805,-0.0546179,-1.14818,11,32765
11.0801,-0.0916446,-1.15001,11,32765
0,-0,-0,0,32765
11.1185,-0.166674,-1.15909,11,32765
0,-0,-0,0,32765
11.0173,-0.239052,-1.15268,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6546,-0.689102,-1.23419,11,32765
11.6123,-0.726951,-1.23163,11,32765
11.6494,-0.769225,-1.23588,11,32765
11.6863,-0.811835,-1.24126,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8711,-1.3109,-1.26467,14,32765
11.9455,-1.36039,-1.27344,14,32765
11.9804,-1.40577,-1.2768,14,32765
0,-0,-0,0,32765
1.67765,-0.208568,-0.178822,16,32765
1.71641,-0.219335,-0.182807,17,32765
1.66636,-0.218719,-0.177482,17,32765
1.65577,-0.223009,-0.176357,17,32765
1.64516,-0.227255,-0.175192,18,32765
1.60499,-0.227255,-0.171047,17,32765
1.63378,-0.236987,-0.173798,18,32765
1.60343,-0.238211,-0.170793,18,32765
1.64195,-0.249727,-0.17478,18,32765
1.59196,-0.247727,-0.16935,17,32765
1.5911,-0.253289,-0.169214,17,32765
1.59024,-0.25874,-0.169042,18,32765
1.60897,-0.267501,-0.171045,18,32765
1.58845,-0.269629,-0.168872,18,32765
1.58756,-0.275056,-0.168553,18,32765
1.57681,-0.278784,-0.167491,18,32765
1.57588,-0.284128,-0.167252,18,32765
1.55534,-0.285939,-0.165082,18,32765
1.55439,-0.291154,-0.164932,18,32765
1.53387,-0.292675,-0.162712,18,32765
1.57194,-0.305486,-0.166723,18,32765
1.53188,-0.303063,-0.162447,18,32765
1.55036,-0.312255,-0.164243,19,32765
1.52007,-0.311549,-0.161043,19,32765
1.49954,-0.312638,-0.158875,18,32765
1.52768,-0.32393,-0.161778,18,32765
1.50715,-0.324896,-0.159509,18,32765
1.51577,-0.332146,-0.160368,18,32765
1.48553,-0.330791,-0.157137,18,32765
1.46499,-0.331454,-0.155016,19,32765
1.46386,-0.336464,-0.154894,19,32765
1.46274,-0.341405,-0.154734,19,32765
1.46157,-0.346421,-0.154594,19,32765
1.45074,-0.349014,-0.153428,19,32765
1.44958,-0.353867,-0.15329,18,32765
1.45804,-0.361178,-0.154159,18,32765
1.42789,-0.358747,-0.151062,18,32765
1.4074,-0.358659,-0.148912,19,32765
1.41586,-0.365811,-0.149743,18,32765
1.43389,-0.375578,-0.151666,18,32765
1.37494,-0.365059,-0.145467,18,32765
1.40256,-0.37735,-0.148391,19,32765
1.37251,-0.374204,-0.145247,18,32765
1.38087,-0.381387,-0.146105,18,32765
1.37959,-0.385997,-0.146091,18,32765
1.36874,-0.387855,-0.144988,17,32765
1.33878,-0.384142,-0.141787,17,32765
1.34706,-0.391317,-0.142794,17,32765
1.36486,-0.401366,-0.144787,17,32765
1.34447,-0.400186,-0.142688,18,32765
1.38124,-0.416138,-0.146677,18,32765
1.35134,-0.411926,-0.143542,18,32765
1.34997,-0.416337,-0.143703,19,32765
1.35814,-0.423621,-0.14454,19,32765
1.32831,-0.41899,-0.141581,19,32765
1.32694,-0.423267,-0.141698,19,32765
1.31613,-0.424455,-0.140543,18,32765
1.32418,-0.431762,-0.141904,19,32765
1.31336,-0.432825,-0.140887,19,32765
10.8417,0.205087,-1.20146,11,32765
10.8418,0.167772,-1.2061,11,32765
10.7226,0.129206,-1.19751,12,32765
10.8221,0.0935353,-1.21089,11,32765
10.8616,0.0566598,-1.21942,11,32765
10.9906,0.0197014,-1.23664,11,32765
10.9504,-0.0178805,-1.23677,11,32765
10.9102,-0.054769,-1.23466,11,32765
11.0787,-0.0927426,-1.2556,11,32765
11.1178,-0.130558,-1.26266,11,32765
11.0773,-0.167375,-1.26053,11,32765
0,-0,-0,0,32765
11.0854,-0.242059,-1.26564,12,32765
11.0842,-0.279701,-1.26763,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5702,-0.727253,-1.33786,12,32765
11.528,-0.764244,-1.33331,12,32765
11.7036,-0.816233,-1.35511,12,32765
11.6116,-0.849819,-1.34444,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0328,-1.16862,-1.39782,11,32765
12.0289,-1.20958,-1.39728,11,32765
11.9161,-1.23909,-1.38415,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7154,-1.33887,-1.36147,12,32765
11.918,-1.40334,-1.38469,14,32765
1.79488,-0.217594,-0.208458,12,32765
1.57724,-0.196763,-0.18329,12,32765
1.65541,-0.212268,-0.192239,13,32765
1.75318,-0.230903,-0.203605,14,32765
1.69333,-0.228846,-0.196665,13,32765
1.62367,-0.225049,-0.188547,12,32765
1.76059,-0.250132,-0.2046,12,32765
1.63197,-0.237524,-0.189343,18,32765
1.64095,-0.244607,-0.190622,18,32765
1.62048,-0.24729,-0.188137,18,32765
1.62946,-0.25441,-0.189075,19,32765
1.62857,-0.260119,-0.188935,19,32765
1.59827,-0.260912,-0.185347,18,32765
1.58757,-0.26482,-0.184125,19,32765
1.59646,-0.271887,-0.185174,18,32765
1.57598,-0.273953,-0.182584,19,32765
1.58481,-0.281124,-0.183696,19,32765
1.56432,-0.282973,-0.18119,18,32765
1.55358,-0.286554,-0.179964,18,32765
1.55262,-0.291778,-0.179814,18,32765
1.5614,-0.298905,-0.180796,19,32765
1.56039,-0.304235,-0.180661,19,32765
1.53987,-0.305639,-0.178267,19,32765
1.50962,-0.305042,-0.174616,19,32765
1.50858,-0.310203,-0.174514,18,32765
1.50753,-0.315328,-0.174409,18,32765
1.50647,-0.320472,-0.174219,19,32765
1.48597,-0.321373,-0.171764,19,32765
1.48489,-0.326435,-0.171597,19,32765
1.52258,-0.340143,-0.175931,19,32765
1.46328,-0.332139,-0.16914,19,32765
1.48151,-0.341623,-0.171256,19,32765
1.45133,-0.339841,-0.167738,19,32765
1.44051,-0.342533,-0.16648,19,32765
1.45868,-0.352059,-0.168571,19,32765
1.4382,-0.352224,-0.1662,19,32765
1.43701,-0.357119,-0.166048,19,32765
1.41654,-0.357045,-0.163784,20,32765
1.40571,-0.359384,-0.162561,19,32765
1.41415,-0.366549,-0.163484,20,32765
1.41293,-0.371283,-0.163371,20,32765
1.38287,-0.36835,-0.159943,20,32765
1.39125,-0.375517,-0.160926,20,32765
1.39958,-0.382819,-0.161938,20,32765
1.39832,-0.387456,-0.161777,20,32765
1.38745,-0.389451,-0.160654,19,32765
1.38616,-0.394061,-0.160562,19,32765
1.37531,-0.395901,-0.15929,19,32765
1.374,-0.400434,-0.159284,19,32765
1.36314,-0.402159,-0.158144,19,32765
1.35229,-0.403818,-0.156962,19,32765
1.34143,-0.405455,-0.155798,19,32765
1.35912,-0.415641,-0.157906,19,32765
1.33874,-0.414215,-0.155856,18,32765
1.3564,-0.424449,-0.157891,18,32765
1.32659,-0.419807,-0.15465,18,32765
1.29682,-0.415003,-0.15145,19,32765
1.32386,-0.428339,-0.154621,19,32765
1.32244,-0.432599,-0.154969,19,32765
1.3305,-0.439903,-0.156071,20,32765
10.8821,0.218575,-1.36892,11,32765
10.8336,0.180041,-1.35931,11,32765
10.7948,0.142347,-1.35146,11,32765
10.7954,0.10559,-1.34966,11,32765
10.8855,0.069263,-1.35725,11,32765
10.8857,0.0320299,-1.35674,11,32765
10.9258,-0.00568743,-1.35893,11,32765
10.9259,-0.0434914,-1.35768,11,32765
11.0548,-0.0820516,-1.37277,11,32765
0,-0,-0,0,32765
10.965,-0.155999,-1.35914,11,32765
10.9645,-0.193636,-1.35792,11,32765
11.093,-0.233814,-1.37188,11,32765
11.2609,-0.276097,-1.39245,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1481,-1.21581,-1.49518,11,32765
11.759,-1.21719,-1.44686,11,32765
11.9423,-1.27745,-1.46942,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7414,-1.37823,-1.44472,11,32765
11.9042,-1.43867,-1.46505,13,32765
12.0668,-1.50013,-1.48508,12,32765
12.3179,-1.57415,-1.51411,12,32765
12.3518,-1.62137,-1.51851,12,32765
0,-0,-0,0,32765
1.6913,-0.233801,-0.207919,12,32765
1.56274,-0.221533,-0.192032,15,32765
1.65038,-0.239767,-0.20286,17,32765
1.63977,-0.243928,-0.201357,17,32765
1.64876,-0.251029,-0.202452,18,32765
1.62828,-0.253689,-0.199847,18,32765
1.60779,-0.256156,-0.197433,18,32765
1.60692,-0.261748,-0.197203,19,32765
1.60605,-0.267268,-0.196937,19,32765
1.61493,-0.274431,-0.197984,18,32765
1.57489,-0.273128,-0.192938,18,32765
1.57398,-0.278416,-0.192823,18,32765
1.57304,-0.283758,-0.192697,19,32765
1.53306,-0.281877,-0.18752,17,32765
1.58092,-0.296265,-0.193217,18,32765
1.57016,-0.299828,-0.191817,18,32765
1.52044,-0.295681,-0.185601,18,32765
1.52919,-0.302754,-0.186595,18,32765
1.51847,-0.305942,-0.185036,18,32765
1.51746,-0.31116,-0.184635,18,32765
1.52612,-0.318386,-0.185701,18,32765
1.52506,-0.323649,-0.185285,18,32765
1.49486,-0.322606,-0.181405,18,32765
1.4744,-0.323401,-0.178755,18,32765
1.48302,-0.330585,-0.179609,18,32765
1.46257,-0.331186,-0.176906,18,32765
1.47117,-0.338359,-0.177664,18,32765
1.47006,-0.343358,-0.177308,18,32765
1.4786,-0.350571,-0.178127,19,32765
1.43884,-0.346267,-0.173004,18,32765
1.44736,-0.353486,-0.173808,19,32765
1.40764,-0.348781,-0.168827,18,32765
1.43542,-0.360753,-0.171842,18,32765
1.41503,-0.360579,-0.169028,18,32765
1.41388,-0.36524,-0.168655,19,32765
1.41272,-0.36994,-0.16816,19,32765
1.40193,-0.372084,-0.16659,19,32765
1.40073,-0.376771,-0.166101,19,32765
1.37078,-0.373609,-0.16213,19,32765
1.36958,-0.378181,-0.161631,19,32765
1.37794,-0.385439,-0.16223,18,32765
1.36713,-0.387349,-0.16065,19,32765
1.34678,-0.386459,-0.157885,18,32765
1.34559,-0.390867,-0.157232,18,32765
1.33481,-0.392508,-0.155639,18,32765
1.37167,-0.408243,-0.159518,19,32765
1.36089,-0.409822,-0.157906,19,32765
1.3311,-0.405535,-0.153985,18,32765
1.33936,-0.412772,-0.154398,17,32765
1.34757,-0.420119,-0.154736,18,32765
1.33678,-0.421547,-0.152984,19,32765
1.31656,-0.419765,-0.150236,19,32765
1.31527,-0.42407,-0.149448,19,32765
1.31397,-0.428358,-0.148635,19,32765
1.30323,-0.429479,-0.146758,18,32765
10.829,0.217127,-1.46617,11,32765
10.8797,0.180318,-1.46949,12,32765
10.8113,0.141973,-1.45724,11,32765
10.921,0.106115,-1.47012,11,32765
10.8127,0.0680012,-1.4519,11,32765
10.813,0.0309115,-1.45138,11,32765
10.9224,-0.00670537,-1.46326,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.1106,-0.121705,-1.48467,11,32765
11.1102,-0.159535,-1.48369,11,32765
11.0503,-0.19672,-1.47452,11,32765
11.139,-0.236473,-1.48439,12,32765
11.1382,-0.274888,-1.48411,12,32765
11.5237,-0.323734,-1.53518,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9633,-1.11925,-1.58777,11,32765
11.9595,-1.15996,-1.58714,11,32765
11.9555,-1.20108,-1.58663,11,32765
11.9515,-1.24177,-1.58569,11,32765
12.0162,-1.29017,-1.59432,11,32765
12.0511,-1.33587,-1.59944,11,32765
11.9382,-1.36477,-1.5845,11,32765
0,-0,-0,0,32765
11.7417,-1.42421,-1.55839,11,32765
11.8156,-1.47424,-1.56826,13,32765
12.0763,-1.54885,-1.60106,13,32765
12.3363,-1.62516,-1.63582,15,32765
0,-0,-0,0,32765
1.65971,-0.230252,-0.220089,17,32765
1.65893,-0.236004,-0.219905,17,32765
1.62867,-0.237451,-0.215959,17,32765
1.62789,-0.243014,-0.215665,17,32765
1.62706,-0.248597,-0.215555,17,32765
1.60662,-0.25119,-0.212764,17,32765
1.61554,-0.258288,-0.214055,18,32765
1.60487,-0.262324,-0.212526,18,32765
1.604,-0.267853,-0.21226,19,32765
1.60309,-0.273362,-0.212107,19,32765
1.59241,-0.27712,-0.210563,19,32765
1.59148,-0.282482,-0.210446,19,32765
1.56125,-0.2826,-0.206446,19,32765
1.56034,-0.287877,-0.20605,19,32765
1.53989,-0.289564,-0.203205,19,32765
1.53891,-0.294864,-0.203,18,32765
1.54767,-0.302002,-0.204021,19,32765
1.51748,-0.301458,-0.199976,18,32765
1.55538,-0.314443,-0.204723,19,32765
1.50577,-0.30981,-0.197926,18,32765
1.495,-0.31295,-0.196533,18,32765
1.52307,-0.324318,-0.199946,19,32765
1.4929,-0.323271,-0.195785,19,32765
1.46278,-0.321934,-0.191678,19,32765
1.47139,-0.329097,-0.192626,18,32765
1.47999,-0.336258,-0.193533,19,32765
1.46923,-0.339048,-0.191854,19,32765
1.4488,-0.339527,-0.188978,19,32765
1.46699,-0.348985,-0.191152,18,32765
1.45622,-0.351623,-0.189421,19,32765
1.41652,-0.347113,-0.184052,19,32765
1.42502,-0.354269,-0.184953,19,32765
