x, y, z, intensity, ring
0.749824,0.00275792,-0.123918,15,32765
0.730104,0.000163597,-0.120614,15,32765
0.700509,-0.00224135,-0.115678,15,32765
0.769558,-0.00509194,-0.127103,16,32765
0.769547,-0.00774069,-0.127037,16,32765
0.74979,-0.0101247,-0.123742,15,32765
0.759617,-0.0128786,-0.125361,15,32765
0.759581,-0.0155129,-0.125282,16,32765
0.749665,-0.0179223,-0.123614,15,32765
0.759475,-0.0207941,-0.125162,15,32765
0.749553,-0.0230866,-0.123438,15,32765
0.779058,-0.0266561,-0.128291,16,32765
0.778973,-0.0293374,-0.128218,15,32765
0.788732,-0.0324219,-0.129809,16,32765
0.778765,-0.0346925,-0.128145,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.778541,-0.0400889,-0.127933,15,32765
0.778407,-0.0427856,-0.127875,15,32765
0.788117,-0.046037,-0.129428,16,32765
0.778108,-0.0481336,-0.127793,16,32765
0.777952,-0.050782,-0.127716,15,32765
0.777799,-0.0534235,-0.127573,16,32765
0.748105,-0.0539502,-0.122593,16,32765
0.767586,-0.0579925,-0.125894,16,32765
0.777233,-0.0614756,-0.127396,16,32765
0.796691,-0.0658433,-0.130567,16,32765
0.796472,-0.0686714,-0.130445,15,32765
0.806065,-0.0723873,-0.131982,16,32765
0.795988,-0.0742943,-0.13032,15,32765
0.776081,-0.075146,-0.127089,16,32765
0.795472,-0.079779,-0.130229,16,32765
0.805024,-0.0835343,-0.131751,15,32765
0.765485,-0.0820864,-0.125277,15,32765
0.784827,-0.0869087,-0.128425,16,32765
0.764916,-0.0874011,-0.12516,15,32765
0.79402,-0.0935235,-0.129944,15,32765
0.823095,-0.0998579,-0.134699,16,32765
0.803164,-0.100289,-0.131412,15,32765
0.8224,-0.105603,-0.134559,16,32765
0.792678,-0.104599,-0.129694,15,32765
0.811872,-0.109979,-0.132924,15,32765
0.782167,-0.108707,-0.12805,16,32765
0.781791,-0.111405,-0.12803,15,32765
0.791182,-0.115508,-0.129574,16,32765
0.790798,-0.118249,-0.129445,16,32765
0.819677,-0.125449,-0.134137,16,32765
0.809483,-0.126772,-0.132534,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.808592,-0.132484,-0.132391,16,32765
0.798396,-0.133689,-0.13073,16,32765
0.788218,-0.134804,-0.128999,16,32765
0.787758,-0.137528,-0.12893,16,32765
0.797011,-0.141965,-0.130457,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.81546,-0.151045,-0.133456,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.804768,-0.154715,-0.131576,16,32765
0.813929,-0.159355,-0.133137,16,32765
0.813392,-0.162146,-0.133051,16,32765
0.822546,-0.166923,-0.13437,16,32765
0.783291,-0.161777,-0.127998,16,32765
0.792406,-0.166503,-0.129496,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.800944,-0.174044,-0.13076,16,32765
0.800373,-0.176772,-0.130597,17,32765
0.7998,-0.179491,-0.130393,16,32765
0.799206,-0.18222,-0.130249,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.816601,-0.194956,-0.132871,17,32765
0.796762,-0.19308,-0.129579,16,32765
0.796132,-0.19579,-0.129384,17,32765
0.805081,-0.200868,-0.130756,17,32765
0.823596,-0.208453,-0.133556,16,32765
0.813344,-0.20878,-0.131844,16,32765
0.822236,-0.214004,-0.133157,16,32765
0.812011,-0.214226,-0.131325,16,32765
0.792251,-0.211839,-0.127916,15,32765
0.801103,-0.217088,-0.129257,16,32765
0.838525,-0.230223,-0.135177,16,32765
0.818758,-0.227724,-0.131823,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.788804,-0.225049,-0.126654,16,32765
0.826079,-0.238662,-0.132414,16,32765
0.834812,-0.244197,-0.133627,15,32765
0.824582,-0.244167,-0.131708,16,32765
0.823832,-0.246891,-0.131324,16,32765
0.832512,-0.252471,-0.132594,16,32765
0.803389,-0.246507,-0.127674,15,32765
0.812089,-0.252037,-0.128798,15,32765
0.801906,-0.251704,-0.126854,15,32765
0.810576,-0.257308,-0.127903,16,32765
0.781569,-0.250874,-0.122933,15,32765
0.81844,-0.265627,-0.128443,15,32765
0.827046,-0.271373,-0.129429,15,32765
0,-0,-0,0,32765
7.70737,2.50253,1.49379,30,32765
7.74355,2.48735,1.4978,29,32765
7.7986,2.47786,1.50478,29,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,29,32765
7.92695,2.43313,1.51929,28,32765
7.96368,2.41571,1.52174,27,32765
8.03802,2.40933,1.53174,28,32765
8.07485,2.39107,1.53399,28,32765
8.13979,2.38111,1.54224,29,32765
8.18567,2.36592,1.54686,24,32765
8.45849,2.41552,1.59463,13,32765
8.45729,2.38589,1.58955,12,32765
8.38013,2.33473,1.57103,12,32765
8.44538,2.32299,1.57777,12,32765
8.47233,2.30078,1.57875,12,32765
8.45181,2.26558,1.57041,13,32765
8.44051,2.23325,1.56438,13,32765
8.5055,2.22075,1.57149,13,32765
8.43695,2.17345,1.55452,13,32765
8.48258,2.15551,1.55941,13,32765
8.47092,2.12302,1.55347,13,32765
8.40191,2.07649,1.53627,13,32765
8.38015,2.04244,1.52943,13,32765
8.41599,2.02198,1.53193,13,32765
8.38462,1.98548,1.52266,13,32765
8.39171,1.9577,1.5196,13,32765
8.39852,1.92981,1.51762,13,32765
8.32821,1.88483,1.50243,13,32765
8.33469,1.85732,1.50075,12,32765
8.34117,1.82999,1.49832,13,32765
8.34752,1.80263,1.49612,13,32765
8.31506,1.76725,1.48777,13,32765
8.34048,1.74426,1.48881,12,32765
8.32714,1.71298,1.48368,13,32765
8.2846,1.67617,1.47384,13,32765
8.25165,1.64128,1.46565,13,32765
8.31549,1.62538,1.47332,13,32765
8.36928,1.6073,1.48131,13,32765
8.2877,1.56336,1.46408,13,32765
8.29294,1.53639,1.46295,13,32765
8.2983,1.50868,1.46143,13,32765
8.32309,1.48424,1.46277,13,32765
8.28939,1.44958,1.45478,13,32765
8.25552,1.41547,1.44668,13,32765
8.2991,1.39538,1.45241,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.18639,1.2943,1.42686,12,32765
8.3467,1.29085,1.45299,14,32765
8.34133,1.26134,1.45082,17,32765
8.36513,1.23598,1.45375,15,32765
8.3889,1.21084,1.45608,16,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,16,32765
8.36196,1.12215,1.44636,16,32765
8.32675,1.08948,1.43827,17,32765
8.36959,1.06701,1.44399,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
41.1332,4.28125,7.03779,15,32765
0,0,0,0,32765
40.9361,3.98793,6.9919,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9393,1.30565,2.54128,12,32765
14.9635,1.25844,2.54229,14,32765
14.968,1.20887,2.53976,13,32765
14.8736,1.15211,2.52272,13,32765
14.8091,1.09776,2.50754,13,32765
14.8132,1.04858,2.50462,13,32765
14.9052,1.00644,2.51876,12,32765
14.909,0.958049,2.51512,12,32765
14.9518,0.91201,2.51956,11,32765
8.16179,0.471337,1.37376,11,32765
8.17334,0.44513,1.37416,16,32765
8.17505,0.418505,1.37236,17,32765
8.19629,0.392619,1.37442,17,32765
8.15843,0.364215,1.36592,17,32765
8.07117,0.334053,1.34936,15,32765
7.90487,0.301426,1.32006,14,32765
7.99483,0.278774,1.33308,14,32765
7.95658,0.251283,1.32461,13,32765
7.93793,0.224878,1.31956,14,32765
7.90934,0.198314,1.31279,13,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.87243,0.121374,1.30021,14,32765
7.873,0.0959586,1.29887,13,32765
7.85401,0.0702057,1.29277,14,32765
7.89406,0.0452537,1.29682,14,32765
7.89452,0.0200846,1.29467,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.77727,-0.0540843,1.2671,14,32765
7.61975,-0.0772891,1.23769,14,32765
7.6002,-0.101139,1.23159,14,32765
7.69149,2.50018,1.41217,37,32765
7.75584,2.49408,1.42105,36,32765
7.78282,2.47559,1.42242,35,32765
7.8474,2.46799,1.43173,35,32765
7.86543,2.44493,1.43072,35,32765
7.92071,2.43387,1.43762,35,32765
7.9669,2.41931,1.4415,35,32765
8.02247,2.40727,1.44745,36,32765
8.09711,2.40025,1.45622,37,32765
8.14324,2.38467,1.4605,37,32765
8.17971,2.36672,1.46306,38,32765
8.37713,2.39482,1.4947,15,32765
8.45171,2.38683,1.50324,14,32765
8.39339,2.34087,1.48893,13,32765
8.43021,2.32124,1.49006,13,32765
8.49523,2.30939,1.49757,13,32765
8.46515,2.2715,1.48782,14,32765
8.40618,2.22644,1.47362,14,32765
8.44259,2.20657,1.47519,14,32765
8.46933,2.184,1.47562,14,32765
8.40992,2.1392,1.46186,14,32765
8.45555,2.12128,1.46607,14,32765
8.4247,2.08419,1.45623,15,32765
8.39332,2.04767,1.44802,14,32765
8.40045,2.02021,1.44529,14,32765
8.40739,1.9928,1.44298,14,32765
8.35684,1.95144,1.43005,14,32765
8.44053,1.94132,1.44121,14,32765
8.38938,1.90046,1.43003,14,32765
8.34776,1.86197,1.42014,14,32765
8.3157,1.82609,1.41117,14,32765
8.28345,1.79043,1.40245,14,32765
8.32809,1.77162,1.40753,14,32765
8.33422,1.74451,1.40512,14,32765
8.30152,1.70922,1.39693,14,32765
8.30725,1.68222,1.39568,14,32765
8.27425,1.64719,1.38785,14,32765
8.2704,1.61794,1.38362,14,32765
8.28547,1.59254,1.38467,14,32765
8.26188,1.55977,1.378,14,32765
8.2671,1.53284,1.37687,14,32765
8.25302,1.50165,1.37212,14,32765
8.25837,1.47385,1.37006,14,32765
8.26346,1.44616,1.3689,14,32765
8.1906,1.4054,1.35474,14,32765
8.25367,1.38877,1.36331,14,32765
8.19988,1.35271,1.3522,14,32765
8.18487,1.3228,1.34837,14,32765
8.23818,1.30338,1.35503,13,32765
8.31097,1.28618,1.36524,15,32765
8.34461,1.26265,1.36957,21,32765
8.32939,1.23147,1.36591,17,32765
8.37271,1.20923,1.37126,20,32765
8.36724,1.17986,1.36778,19,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,20,32765
8.35934,1.0943,1.36217,19,32765
8.36308,1.0667,1.36115,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.5624,4.43111,6.86761,15,32765
42.6652,4.30109,6.88058,15,32765
0,0,0,0,32765
40.8959,3.84793,6.5786,17,32765
40.9788,3.719,6.57971,16,32765
14.7559,1.28964,2.36657,11,32765
14.9277,1.25536,2.39107,16,32765
14.7944,1.19471,2.36649,15,32765
14.877,1.15216,2.37873,14,32765
14.8813,1.10282,2.37521,15,32765
14.8854,1.05333,2.37227,14,32765
14.9086,1.00623,2.37459,13,32765
14.7448,0.946995,2.3443,12,32765
14.9847,0.913437,2.37971,11,32765
8.15466,0.470568,1.29345,12,32765
8.18594,0.445417,1.29688,20,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,21,32765
8.1611,0.363817,1.28727,20,32765
8.11316,0.335236,1.27777,18,32765
7.90711,0.300933,1.24382,15,32765
7.88859,0.274454,1.23895,15,32765
7.90949,0.249139,1.24017,15,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,16,32765
7.89262,0.171494,1.23174,15,32765
7.87358,0.146017,1.22735,16,32765
7.87447,0.120563,1.22435,15,32765
7.85527,0.0948627,1.21994,16,32765
7.82633,0.0690445,1.2125,15,32765
7.86642,0.0441393,1.21618,16,32765
7.85697,0.0189967,1.21252,17,32765
7.82777,-0.00591285,1.20514,16,32765
7.82819,-0.030706,1.20205,16,32765
7.80864,-0.0553987,1.19671,16,32765
7.58165,-0.0780022,1.15821,16,32765
7.56203,-0.101763,1.15231,16,32765
7.67739,2.50068,1.31025,31,32765
7.73184,2.49178,1.32009,29,32765
7.78672,2.48218,1.32825,28,32765
7.84152,2.47223,1.33702,27,32765
7.88711,2.45831,1.34426,27,32765
7.92336,2.44132,1.34921,28,32765
7.9973,2.43601,1.36014,28,32765
8.02393,2.41629,1.36317,28,32765
8.07893,2.40483,1.37085,27,32765
8.12459,2.38993,1.37682,29,32765
8.18907,2.38029,1.3867,29,32765
8.41509,2.41618,1.42313,13,32765
8.41354,2.38596,1.42096,12,32765
8.45952,2.36878,1.42669,12,32765
8.41035,2.32533,1.41583,12,32765
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,14,32765
8.49986,2.26091,1.42435,13,32765
8.44056,2.21554,1.41205,12,32765
8.47669,2.19504,1.41577,13,32765
8.4649,2.1625,1.41123,13,32765
8.40504,2.11796,1.39928,13,32765
8.44091,2.09741,1.40284,13,32765
8.39994,2.0582,1.3937,13,32765
8.35885,2.01898,1.3847,13,32765
8.32731,1.98202,1.3771,13,32765
8.33394,1.95451,1.37633,13,32765
8.41759,1.94434,1.3879,13,32765
8.43389,1.91884,1.3875,13,32765
8.39214,1.88057,1.37823,13,32765
8.32138,1.83634,1.36362,13,32765
8.34704,1.81288,1.36489,13,32765
8.3338,1.78096,1.36122,13,32765
8.33989,1.7531,1.36004,13,32765
8.34619,1.72515,1.35716,13,32765
8.32279,1.69222,1.35189,13,32765
8.30909,1.66135,1.34737,13,32765
8.27608,1.62643,1.33896,13,32765
8.24272,1.59162,1.33202,13,32765
8.28714,1.57136,1.33631,13,32765
8.23445,1.5327,1.3248,13,32765
8.23965,1.50532,1.32384,13,32765
8.30311,1.48855,1.33201,13,32765
8.24994,1.45068,1.32079,13,32765
8.22582,1.4182,1.31416,13,32765
8.15274,1.37784,1.30049,13,32765
8.23558,1.36389,1.31054,13,32765
8.2402,1.33693,1.30928,13,32765
8.20578,1.30386,1.30126,12,32765
8.34691,1.29812,1.32153,14,32765
8.37101,1.27328,1.32281,18,32765
8.35589,1.24241,1.31831,15,32765
8.41879,1.22274,1.32701,18,32765
8.40367,1.19162,1.32155,18,32765
8.37832,1.15922,1.31663,17,32765
8.41183,1.1355,1.31905,18,32765
8.35702,1.09998,1.30814,18,32765
8.3704,1.07434,1.3091,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.995,1.32624,2.3117,12,32765
14.8712,1.26651,2.29179,14,32765
14.9839,1.22657,2.30731,13,32765
14.8796,1.16877,2.28917,13,32765
14.913,1.12313,2.29276,14,32765
14.8476,1.06928,2.28244,14,32765
14.8906,1.02447,2.28685,12,32765
14.9826,0.9817,2.30107,11,32765
15.193,0.946158,2.33189,12,32765
15.0676,0.889131,2.31263,14,32765
8.1918,0.456234,1.25547,17,32765
8.17338,0.428822,1.25313,17,32765
8.17476,0.401892,1.25307,17,32765
8.19566,0.376304,1.25677,17,32765
8.15737,0.347739,1.25062,17,32765
7.93123,0.312123,1.21618,13,32765
7.92228,0.286252,1.21491,14,32765
7.92304,0.260374,1.21576,14,32765
7.904,0.234052,1.21325,14,32765
7.88491,0.207506,1.21061,14,32765
7.925,0.182437,1.21719,14,32765
7.88589,0.156,1.21195,14,32765
7.8665,0.130492,1.20946,14,32765
7.90623,0.106172,1.21664,14,32765
7.86678,0.0805275,1.21197,14,32765
7.84703,0.054819,1.21027,15,32765
7.84691,0.0289848,1.2119,14,32765
7.86637,0.00303159,1.2173,14,32765
7.86624,-0.0226031,1.21792,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.66904,2.50119,1.23107,36,32765
7.71418,2.48928,1.23893,34,32765
7.77855,2.48274,1.24813,33,32765
7.82401,2.46984,1.25492,33,32765
7.86024,2.45302,1.26027,32,32765
7.92485,2.44484,1.26948,33,32765
7.96109,2.428,1.2737,33,32765
8.01612,2.41693,1.28109,33,32765
8.06173,2.40267,1.28679,32,32765
8.13589,2.39619,1.29692,34,32765
8.1815,2.38098,1.30321,38,32765
8.26532,2.37605,1.31483,17,32765
8.43481,2.39487,1.33996,14,32765
8.41425,2.35892,1.33474,13,32765
8.38402,2.3208,1.32746,13,32765
8.43933,2.3064,1.33442,13,32765
8.44688,2.2791,1.3336,15,32765
8.44493,2.24893,1.33082,15,32765
8.43331,2.2162,1.32669,14,32765
8.45991,2.19322,1.32864,14,32765
8.42893,2.15578,1.32128,14,32765
8.43606,2.12819,1.32048,14,32765
8.44323,2.10035,1.31926,14,32765
8.37339,2.054,1.30609,14,32765
8.38027,2.0264,1.30504,15,32765
8.42564,2.00764,1.30978,14,32765
8.43236,1.97976,1.309,14,32765
8.3717,1.93584,1.2974,14,32765
8.35905,1.90387,1.29246,14,32765
8.32683,1.86793,1.28515,14,32765
8.35247,1.84515,1.28616,14,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.313,1.74925,1.27368,14,32765
8.31926,1.72134,1.2708,14,32765
8.32489,1.69436,1.27025,14,32765
8.33055,1.66731,1.26887,15,32765
8.2878,1.63035,1.25936,14,32765
8.27382,1.59919,1.25573,14,32765
8.30859,1.57695,1.25817,14,32765
8.30445,1.54721,1.25455,14,32765
8.27078,1.51243,1.24772,14,32765
8.25644,1.48156,1.24359,14,32765
8.28109,1.4575,1.24465,14,32765
8.2862,1.4299,1.24268,15,32765
8.27157,1.39916,1.23851,14,32765
8.19842,1.35893,1.22446,15,32765
8.22254,1.33522,1.22611,14,32765
8.21736,1.30681,1.22283,12,32765
8.34892,1.29951,1.24034,14,32765
8.32413,1.26718,1.23418,20,32765
8.31874,1.23787,1.23133,18,32765
8.3915,1.21972,1.24091,20,32765
8.35673,1.18587,1.23276,21,32765
8.38033,1.16035,1.23535,21,32765
8.38445,1.13261,1.23315,20,32765
8.36878,1.10229,1.22857,20,32765
8.34293,1.07153,1.22367,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
14.9174,1.31971,2.15535,12,32765
14.8822,1.2677,2.14947,16,32765
14.9062,1.22039,2.15115,15,32765
14.8018,1.16275,2.13405,15,32765
14.855,1.11878,2.1402,15,32765
14.9375,1.07569,2.15187,14,32765
14.9609,1.02916,2.15306,14,32765
14.9048,0.976383,2.14511,12,32765
14.9673,0.931802,2.15267,13,32765
15.0987,0.890576,2.17156,25,32765
8.17363,0.454971,1.17376,19,32765
8.17495,0.42861,1.17445,20,32765
8.17633,0.401631,1.17438,20,32765
8.15772,0.37418,1.17222,20,32765
8.12925,0.346117,1.16786,19,32765
7.92258,0.311328,1.13841,15,32765
7.9235,0.285799,1.13865,15,32765
7.92427,0.259875,1.1395,16,32765
7.88543,0.232923,1.13434,15,32765
7.8663,0.206397,1.13188,15,32765
7.90645,0.181344,1.13808,15,32765
7.86729,0.154928,1.13322,15,32765
7.81819,0.128949,1.12663,16,32765
7.8085,0.104078,1.1263,17,32765
7.81849,0.0792092,1.12914,15,32765
7.79872,0.0536174,1.12761,15,32765
7.8679,0.0281472,1.13926,17,32765
7.84781,0.00206774,1.13874,16,32765
7.84769,-0.0235483,1.13936,16,32765
7.86696,-0.0489478,1.14503,16,32765
7.6093,-0.0721662,1.1088,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.68638,2.49737,1.26296,30,32765
7.74198,2.48841,1.26589,29,32765
7.77904,2.4724,1.26544,28,32765
7.86315,2.47122,1.27261,27,32765
7.88161,2.44826,1.26838,27,32765
7.93718,2.43749,1.27272,28,32765
7.96444,2.41778,1.2722,28,32765
8.02969,2.4093,1.27664,27,32765
8.1042,2.40333,1.2839,28,32765
8.12208,2.3798,1.28141,28,32765
8.20642,2.3753,1.28927,29,32765
8.41442,2.40549,1.3167,13,32765
8.47984,2.39389,1.32276,13,32765
8.45957,2.35826,1.31478,12,32765
8.42969,2.32001,1.3052,12,32765
8.48545,2.30566,1.30888,13,32765
8.49323,2.27812,1.30666,14,32765
8.50115,2.2504,1.30316,13,32765
8.47047,2.21276,1.29513,13,32765
8.4399,2.17514,1.28569,13,32765
8.50488,2.16227,1.29172,13,32765
8.45472,2.1201,1.28021,13,32765
8.40461,2.07774,1.26809,13,32765
8.42125,2.05258,1.26767,13,32765
8.40913,2.02016,1.26217,13,32765
8.38707,1.98591,1.2559,13,32765
8.3938,1.95882,1.25353,13,32765
8.34275,1.91786,1.2421,13,32765
8.36843,1.89528,1.24342,13,32765
8.4135,1.87648,1.24737,13,32765
8.33303,1.82962,1.2319,13,32765
8.30064,1.79352,1.22437,13,32765
8.34581,1.77335,1.22762,13,32765
8.39066,1.75353,1.23189,13,32765
8.29969,1.70603,1.21584,13,32765
8.29564,1.67745,1.21289,13,32765
8.34021,1.65839,1.21602,13,32765
8.30685,1.62365,1.20933,13,32765
8.26387,1.58707,1.19986,13,32765
8.31789,1.56874,1.20591,14,32765
8.32307,1.54124,1.20567,13,32765
8.3382,1.51548,1.20469,13,32765
8.19722,1.46167,1.18202,13,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.21181,1.38029,1.1786,13,32765
8.21647,1.35348,1.17722,13,32765
8.14289,1.31365,1.16474,13,32765
8.26473,1.30555,1.17997,12,32765
8.35723,1.2919,1.19133,13,32765
8.32253,1.25797,1.18447,17,32765
8.33658,1.23165,1.18514,15,32765
8.41924,1.21472,1.19536,18,32765
8.40387,1.18394,1.19088,18,32765
8.4079,1.15575,1.19013,17,32765
8.36278,1.12116,1.18208,17,32765
8.35674,1.09222,1.17987,18,32765
8.38995,1.06821,1.1829,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9509,1.30306,2.07242,12,32765
14.9258,1.25152,2.06607,13,32765
15.0386,1.21172,2.0799,14,32765
14.875,1.14951,2.05344,14,32765
14.8788,1.10128,2.05239,13,32765
14.8828,1.05239,2.04872,13,32765
14.926,1.00591,2.05282,13,32765
14.7517,0.944904,2.02514,11,32765
15.2299,0.924662,2.08667,11,32765
15.2332,0.875065,2.08396,14,32765
8.19208,0.443733,1.11861,17,32765
8.19352,0.417431,1.1182,17,32765
8.20485,0.391693,1.11849,18,32765
8.17664,0.36387,1.11255,18,32765
8.07891,0.333321,1.09807,16,32765
7.95157,0.301977,1.07807,13,32765
7.923,0.275106,1.07259,14,32765
7.90427,0.248643,1.06825,14,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.88811,0.144967,1.05752,14,32765
7.86886,0.119238,1.05378,14,32765
7.90915,0.094027,1.05685,14,32765
7.91962,0.0687993,1.05589,15,32765
7.8805,0.0432611,1.04799,15,32765
7.89089,0.0184411,1.04648,14,32765
7.87147,-0.00656797,1.04094,14,32765
7.87174,-0.0320216,1.03844,14,32765
7.78271,-0.0565661,1.02407,14,32765
7.63425,-0.0800266,1.00094,14,32765
7.63439,-0.103641,0.997682,14,32765
7.68697,2.50089,1.18528,36,32765
7.71435,2.48283,1.1834,32,32765
7.77968,2.4759,1.187,32,32765
7.81666,2.45987,1.18626,34,32765
7.89175,2.45467,1.19053,35,32765
7.91901,2.43513,1.19013,34,32765
7.9652,2.4212,1.19226,34,32765
8.01154,2.40702,1.19332,34,32765
8.05764,2.39266,1.19571,34,32765
8.13247,2.38597,1.20157,35,32765
8.19788,2.37593,1.20588,38,32765
8.29187,2.37355,1.21461,16,32765
8.43348,2.38389,1.23128,13,32765
8.46081,2.36166,1.23054,14,32765
8.40222,2.31543,1.21718,13,32765
8.42933,2.29336,1.21626,14,32765
8.49445,2.28136,1.22232,15,32765
8.44492,2.23836,1.21058,14,32765
8.47163,2.21588,1.21116,14,32765
8.441,2.17818,1.20209,14,32765
8.42925,2.14574,1.19665,14,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.3934,2.04834,1.18047,14,32765
8.39086,2.01826,1.17651,15,32765
8.38803,1.98858,1.17323,14,32765
8.36581,1.95467,1.16681,14,32765
8.33397,1.91817,1.15864,14,32765
8.34035,1.8912,1.15709,15,32765
8.2984,1.85303,1.14862,16,32765
8.28547,1.82134,1.14338,16,32765
8.253,1.78534,1.13623,15,32765
8.27879,1.76118,1.13646,14,32765
8.27513,1.73141,1.13372,13,32765
8.23249,1.69418,1.12527,14,32765
8.21867,1.6638,1.12109,14,32765
8.23407,1.63916,1.11991,17,32765
8.23951,1.61231,1.11888,17,32765
8.27429,1.59085,1.12044,19,32765
8.31864,1.57063,1.12471,17,32765
8.26535,1.53223,1.11657,15,32765
8.25119,1.50129,1.11157,15,32765
8.27588,1.47728,1.11262,14,32765
8.28093,1.44987,1.11108,14,32765
8.20773,1.40893,1.09914,15,32765
8.21239,1.38183,1.0987,15,32765
8.21705,1.35497,1.09731,15,32765
8.19231,1.32296,1.09211,14,32765
8.21639,1.2992,1.09318,13,32765
8.30898,1.28571,1.10371,14,32765
8.33303,1.26078,1.10502,22,32765
8.31767,1.23002,1.1017,19,32765
8.40043,1.21313,1.11117,21,32765
8.38501,1.18236,1.10689,22,32765
8.35956,1.15014,1.10225,21,32765
8.38316,1.12487,1.10374,21,32765
8.34762,1.09196,1.09773,21,32765
8.33168,1.06167,1.09402,16,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,14,32765
0,0,0,75,32765
0,0,0,16,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,16,32765
0,0,0,0,32765
14.8215,1.29236,1.91164,12,32765
14.984,1.25691,1.92978,16,32765
14.8795,1.19932,1.91459,15,32765
14.864,1.14899,1.9088,15,32765
14.8381,1.09852,1.90394,15,32765
14.8718,1.05178,1.90409,15,32765
14.8456,1.00059,1.89895,14,32765
14.9582,0.958145,1.90962,13,32765
15.1103,0.917329,1.92499,11,32765
8.20053,0.470994,1.04303,12,32765
8.19236,0.443623,1.03991,18,32765
8.09471,0.41223,1.02693,13,32765
8.14567,0.388656,1.03217,22,32765
8.17686,0.363625,1.03404,21,32765
8.14839,0.335889,1.02926,19,32765
7.92173,0.300512,0.997967,16,32765
7.8931,0.273695,0.992773,17,32765
7.89417,0.24791,0.991112,17,32765
7.90516,0.222042,0.989983,16,32765
7.90605,0.196585,0.988228,16,32765
7.88706,0.170176,0.983755,17,32765
7.88782,0.144379,0.981818,17,32765
7.91815,0.119357,0.984428,16,32765
7.889,0.0931203,0.978496,17,32765
7.89947,0.0679149,0.977452,16,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,17,32765
7.87101,-0.00739526,0.965424,16,32765
7.8514,-0.0328059,0.960497,17,32765
7.74239,-0.0571685,0.944551,16,32765
7.56393,-0.0802031,0.919226,16,32765
7.58389,-0.103909,0.918407,16,32765
7.68231,2.50423,1.06463,32,32765
7.73749,2.49432,1.07217,29,32765
7.77366,2.47852,1.07707,28,32765
7.82854,2.46919,1.08417,28,32765
7.89313,2.46239,1.09118,28,32765
7.92939,2.44596,1.09499,27,32765
7.96554,2.42905,1.09997,28,32765
8.02098,2.41724,1.10603,28,32765
8.06697,2.40248,1.11004,28,32765
8.11286,2.3874,1.11478,29,32765
8.18729,2.38068,1.12281,32,32765
