x, y, z, intensity, ring
1.9152,-0.414576,-0.04152,18,32765
1.90405,-0.41881,-0.0412061,18,32765
1.87336,-0.418656,-0.040522,18,32765
1.91094,-0.433835,-0.0410563,18,32765
1.88999,-0.43575,-0.0405474,19,32765
1.83984,-0.430734,-0.0394053,19,32765
1.86757,-0.443832,-0.039867,19,32765
1.83694,-0.442994,-0.039043,16,32765
1.85487,-0.453859,-0.0394944,17,32765
1.84369,-0.457491,-0.0390596,17,32765
1.81306,-0.456317,-0.0384671,17,32765
1.80188,-0.459742,-0.0381514,17,32765
2.06171,-0.533239,-0.0437542,16,32765
2.02125,-0.52992,-0.0427315,15,32765
2.00983,-0.534035,-0.042425,13,32765
2.08528,-0.561482,-0.0439075,15,32765
2.0545,-0.560412,-0.043394,15,32765
2.02373,-0.559201,-0.0426473,13,32765
2.0315,-0.56858,-0.0428709,13,32765
1.94308,-0.550603,-0.0409403,14,32765
1.90281,-0.545975,-0.0401397,13,32765
1.79543,-0.521448,-0.0378779,15,32765
1.78414,-0.524437,-0.0377169,14,32765
1.8016,-0.535888,-0.0381762,14,32765
1.80947,-0.544479,-0.0384247,13,32765
1.92247,-0.585252,-0.0410959,13,32765
1.78682,-0.550181,-0.0382274,13,32765
1.73731,-0.541078,-0.0373633,12,32765
1.7451,-0.549638,-0.0377695,13,32765
1.77196,-0.564158,-0.0386679,13,32765
1.69404,-0.545196,-0.0372711,12,32765
1.77785,-0.578434,-0.0394762,14,32765
1.73798,-0.571663,-0.0390455,14,32765
3.40766,0.0572657,-0.112518,17,32765
3.41787,0.0458638,-0.111777,18,32765
3.32808,0.0336128,-0.108021,16,32765
3.43813,0.0236194,-0.111011,18,32765
3.44821,0.0120879,-0.11052,16,32765
3.38828,0.000332389,-0.107966,16,32765
3.42826,-0.0111638,-0.108523,17,32765
3.36825,-0.0222355,-0.106226,16,32765
3.43814,-0.0339382,-0.10799,17,32765
3.45802,-0.045609,-0.107798,17,32765
3.43787,-0.0566836,-0.107015,16,32765
3.39771,-0.0673136,-0.105099,16,32765
3.35748,-0.077932,-0.104121,16,32765
3.40717,-0.0907268,-0.105129,16,32765
3.41685,-0.102802,-0.104784,17,32765
3.44645,-0.115467,-0.105545,17,32765
3.4061,-0.125427,-0.104026,17,32765
3.3857,-0.13597,-0.103225,17,32765
3.4751,-0.151184,-0.105941,16,32765
3.3947,-0.159132,-0.103277,17,32765
3.43409,-0.172548,-0.104152,17,32765
3.41354,-0.18306,-0.103156,16,32765
3.37299,-0.192179,-0.101984,17,32765
3.42224,-0.206391,-0.102754,17,32765
3.42154,-0.217857,-0.102608,16,32765
3.45071,-0.231389,-0.103404,17,32765
3.42001,-0.24093,-0.102055,17,32765
3.3494,-0.247384,-0.0997732,17,32765
3.37844,-0.260996,-0.100781,16,32765
3.35761,-0.270818,-0.1001,16,32765
3.42641,-0.28798,-0.101931,17,32765
3.44534,-0.301337,-0.102244,17,32765
3.3348,-0.303105,-0.0986489,16,32765
3.33376,-0.314412,-0.0984604,16,32765
3.40231,-0.332563,-0.100395,17,32765
3.36139,-0.340029,-0.0992843,17,32765
3.40995,-0.356448,-0.100471,16,32765
3.3988,-0.366819,-0.0999749,17,32765
3.42736,-0.381479,-0.100753,16,32765
3.41613,-0.391893,-0.100545,16,32765
3.40487,-0.402265,-0.0998594,16,32765
2.44099,-0.296702,-0.0716443,13,32765
2.33086,-0.291427,-0.06821,17,32765
2.34969,-0.301911,-0.0686102,17,32765
2.35857,-0.311147,-0.0687792,17,32765
2.3377,-0.316448,-0.0680306,17,32765
2.2376,-0.31058,-0.0653662,16,32765
2.25634,-0.320938,-0.0657913,16,32765
2.25525,-0.328596,-0.0655049,17,32765
2.20468,-0.328875,-0.0640832,16,32765
2.18379,-0.333388,-0.0632153,17,32765
2.18265,-0.340778,-0.0632661,17,32765
2.15188,-0.343412,-0.062324,17,32765
2.15071,-0.350696,-0.0620575,18,32765
2.11993,-0.353058,-0.0611606,19,32765
2.08917,-0.355174,-0.0602323,19,32765
2.08797,-0.362178,-0.0599558,18,32765
2.10644,-0.372639,-0.0603028,17,32765
2.07569,-0.374334,-0.0592042,17,32765
2.05476,-0.377651,-0.0585367,17,32765
2.01417,-0.377253,-0.0575693,16,32765
2.06199,-0.393452,-0.0583112,16,32765
2.0312,-0.394796,-0.0572345,16,32765
2.01025,-0.397728,-0.0566825,16,32765
1.99909,-0.402631,-0.0560435,17,32765
1.96835,-0.403354,-0.0549543,17,32765
1.967,-0.409864,-0.0548335,17,32765
1.90696,-0.404002,-0.0529326,17,32765
1.91539,-0.412396,-0.0529133,18,32765
1.84564,-0.403919,-0.0507295,18,32765
1.87355,-0.416622,-0.0512082,18,32765
1.87217,-0.422827,-0.0508763,18,32765
1.85128,-0.42457,-0.0500796,18,32765
1.83042,-0.426074,-0.049179,18,32765
1.83874,-0.434425,-0.0491542,19,32765
1.85676,-0.445111,-0.049266,16,32765
2.02041,-0.491435,-0.053151,14,32765
1.95084,-0.481396,-0.0508538,14,32765
1.92986,-0.482962,-0.0498634,14,32765
1.94762,-0.49433,-0.0499899,14,32765
1.93633,-0.498201,-0.0493747,15,32765
2.01209,-0.524716,-0.050776,14,32765
2.05869,-0.544096,-0.0514483,13,32765
2.02797,-0.542973,-0.0501292,13,32765
1.95864,-0.531341,-0.0479523,13,32765
2.08221,-0.572234,-0.0505519,13,32765
2.05143,-0.571057,-0.0491297,13,32765
1.92447,-0.542523,-0.0455087,14,32765
1.87463,-0.535118,-0.0436929,14,32765
1.82485,-0.527413,-0.0420956,14,32765
1.78475,-0.522121,-0.0406241,14,32765
1.72555,-0.510874,-0.0386459,14,32765
1.79094,-0.536533,-0.0393572,12,32765
1.80837,-0.548048,-0.0390332,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70248,-0.551914,-0.0322783,12,32765
0,-0,-0,0,32765
3.36649,0.0566207,-0.142966,18,32765
3.40667,0.0457336,-0.143596,18,32765
3.39685,0.0343005,-0.142344,18,32765
3.357,0.0230292,-0.140104,19,32765
3.38706,0.0118132,-0.140556,18,32765
3.44706,0.000248652,-0.1424,18,32765
3.33716,-0.0109805,-0.137162,19,32765
3.31714,-0.0220376,-0.135948,18,32765
3.41698,-0.0338999,-0.139603,19,32765
3.41688,-0.0452639,-0.138793,18,32765
3.40673,-0.0563942,-0.138229,18,32765
3.36659,-0.0669453,-0.135941,18,32765
3.33637,-0.0777156,-0.134988,19,32765
3.32611,-0.0888686,-0.134055,18,32765
3.36576,-0.101597,-0.135021,18,32765
3.33544,-0.112104,-0.133666,17,32765
3.33506,-0.123194,-0.133377,17,32765
3.36459,-0.135536,-0.134385,18,32765
3.42401,-0.149411,-0.136752,17,32765
3.36361,-0.158143,-0.134133,18,32765
3.41297,-0.17199,-0.135785,18,32765
3.41239,-0.183529,-0.135394,17,32765
3.40178,-0.194377,-0.135033,17,32765
3.35127,-0.202686,-0.132329,18,32765
3.35058,-0.213942,-0.132186,17,32765
3.33987,-0.224586,-0.131694,17,32765
3.32914,-0.235183,-0.130859,18,32765
3.31836,-0.245772,-0.13027,17,32765
3.33743,-0.258541,-0.131167,17,32765
3.3465,-0.270664,-0.131472,18,32765
3.37545,-0.284474,-0.1324,17,32765
3.4342,-0.301182,-0.134464,18,32765
3.3436,-0.30473,-0.130611,17,32765
3.32266,-0.314213,-0.129645,17,32765
3.32157,-0.325548,-0.129524,17,32765
3.34033,-0.338809,-0.130362,18,32765
3.29944,-0.345822,-0.128536,17,32765
3.338,-0.361222,-0.129885,18,32765
3.32685,-0.371281,-0.129401,17,32765
3.29579,-0.379097,-0.128323,16,32765
3.33419,-0.394965,-0.129483,18,32765
3.21381,-0.391677,-0.12489,14,32765
2.42917,-0.304526,-0.0941976,15,32765
2.37857,-0.306433,-0.0920919,17,32765
2.38744,-0.315789,-0.092353,17,32765
2.31704,-0.314482,-0.0895007,16,32765
2.29616,-0.319551,-0.088959,16,32765
2.29508,-0.32731,-0.0888022,16,32765
2.20497,-0.322118,-0.0850766,22,32765
2.13468,-0.319272,-0.0824196,24,32765
2.22249,-0.340189,-0.0855546,20,32765
2.24106,-0.350819,-0.0863665,18,32765
2.2004,-0.352079,-0.0847587,19,32765
2.15975,-0.353096,-0.0829699,17,32765
2.15854,-0.360434,-0.0829254,18,32765
2.15732,-0.367724,-0.0828473,18,32765
2.1167,-0.368125,-0.0810529,19,32765
2.05643,-0.364745,-0.0785768,18,32765
2.10437,-0.380504,-0.080199,19,32765
2.10309,-0.387548,-0.0800892,19,32765
2.06247,-0.387315,-0.078748,18,32765
2.07098,-0.396205,-0.0784569,18,32765
2.05981,-0.401407,-0.0778371,17,32765
2.04865,-0.406388,-0.0774665,16,32765
1.98848,-0.401545,-0.0748811,16,32765
1.99691,-0.41028,-0.0749802,17,32765
1.95641,-0.408727,-0.0733889,18,32765
1.95504,-0.415276,-0.0731172,19,32765
1.89506,-0.409088,-0.0706351,18,32765
1.87415,-0.411235,-0.0696074,18,32765
1.85326,-0.41319,-0.0685584,18,32765
1.88113,-0.425965,-0.0693065,20,32765
1.88945,-0.434461,-0.0693924,20,32765
1.95616,-0.456538,-0.0714961,14,32765
2.05189,-0.486058,-0.0747325,14,32765
1.992,-0.478785,-0.0721683,14,32765
2.01954,-0.492512,-0.0727236,14,32765
2.09552,-0.518455,-0.0749733,14,32765
2.05504,-0.515639,-0.0730679,14,32765
2.05331,-0.522524,-0.0726718,14,32765
2.08063,-0.536737,-0.0733052,15,32765
2.03054,-0.530919,-0.0710203,14,32765
2.12541,-0.563204,-0.073835,15,32765
1.97881,-0.531202,-0.0682195,15,32765
1.91919,-0.522008,-0.0657259,14,32765
1.8982,-0.523037,-0.0646346,14,32765
1.84835,-0.515877,-0.0623442,14,32765
1.83704,-0.519238,-0.0614241,13,32765
1.85456,-0.530783,-0.0613954,13,32765
1.85281,-0.536906,-0.0609099,13,32765
1.86066,-0.545763,-0.0606141,13,32765
1.79183,-0.531896,-0.0577324,14,32765
1.7614,-0.529073,-0.0560264,13,32765
1.80754,-0.549239,-0.0568031,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72071,-0.559293,-0.0496517,14,32765
0,-0,-0,0,32765
3.44692,0.0570063,-0.134105,17,32765
3.27717,0.0431304,-0.129329,16,32765
3.32719,0.0327965,-0.132776,17,32765
3.34721,0.0218037,-0.134888,17,32765
3.3772,0.0108009,-0.137071,17,32765
3.33719,-0.000513113,-0.136866,16,32765
3.30716,-0.0116522,-0.136593,17,32765
3.28709,-0.0226761,-0.136551,17,32765
3.3369,-0.0341575,-0.139713,17,32765
3.37669,-0.0456505,-0.14247,17,32765
3.28659,-0.0552465,-0.139304,17,32765
3.27636,-0.0659975,-0.139617,16,32765
3.32604,-0.0782706,-0.142147,17,32765
3.31573,-0.0895908,-0.142592,17,32765
3.28541,-0.0999432,-0.142051,16,32765
3.33495,-0.112716,-0.144843,16,32765
3.28461,-0.122048,-0.143314,16,32765
3.31413,-0.134075,-0.144878,16,32765
3.27372,-0.143305,-0.143639,16,32765
3.35304,-0.157941,-0.147556,17,32765
3.26268,-0.164485,-0.144046,16,32765
3.33191,-0.179262,-0.147676,17,32765
3.19166,-0.182383,-0.14159,15,32765
3.2608,-0.19744,-0.145203,16,32765
3.32992,-0.212771,-0.148082,16,32765
3.22948,-0.217287,-0.144323,17,32765
3.28852,-0.232375,-0.147052,16,32765
3.28769,-0.243426,-0.147704,17,32765
3.28684,-0.254637,-0.147878,17,32765
3.20631,-0.259278,-0.144047,16,32765
3.295,-0.277684,-0.148225,16,32765
3.22437,-0.282685,-0.14526,17,32765
3.303,-0.300756,-0.148816,17,32765
3.35169,-0.316594,-0.151076,17,32765
3.26113,-0.319104,-0.14697,17,32765
3.26002,-0.330202,-0.147061,17,32765
3.25888,-0.341256,-0.147168,16,32765
3.29744,-0.35656,-0.148809,16,32765
3.326,-0.370992,-0.150303,16,32765
3.3049,-0.379819,-0.14923,16,32765
3.20441,-0.379165,-0.144499,16,32765
3.26263,-0.397106,-0.147218,17,32765
3.16217,-0.395524,-0.142558,12,32765
2.38797,-0.306835,-0.107455,15,32765
2.2879,-0.301707,-0.102792,15,32765
2.33638,-0.316084,-0.104914,16,32765
2.34519,-0.325391,-0.105294,15,32765
2.25507,-0.320746,-0.100952,16,32765
2.25396,-0.328518,-0.100767,16,32765
2.15402,-0.321474,-0.0960918,22,32765
2.17266,-0.331915,-0.0967558,25,32765
2.23075,-0.348577,-0.0992806,17,32765
2.17036,-0.346711,-0.0965647,16,32765
2.15932,-0.352451,-0.095892,18,32765
2.11872,-0.353132,-0.0939695,18,32765
2.12737,-0.361999,-0.0941766,18,32765
2.05723,-0.357242,-0.0909247,17,32765
2.08555,-0.369422,-0.0916271,18,32765
2.06464,-0.372916,-0.0906123,19,32765
2.0732,-0.381637,-0.0910029,19,32765
2.07191,-0.388627,-0.0909013,19,32765
2.01172,-0.384393,-0.0879478,18,32765
2.02023,-0.393008,-0.0882955,17,32765
2.0875,-0.413455,-0.0909952,16,32765
1.98817,-0.400733,-0.0864914,16,32765
1.92809,-0.395399,-0.0837637,15,32765
1.95611,-0.40801,-0.0846697,17,32765
1.90586,-0.404227,-0.0823391,17,32765
1.9045,-0.410651,-0.0822236,17,32765
1.89336,-0.414882,-0.081503,17,32765
1.87243,-0.416969,-0.0807837,17,32765
1.87104,-0.423259,-0.0803998,19,32765
1.84039,-0.422863,-0.0790304,19,32765
1.85843,-0.433566,-0.0797282,17,32765
1.91533,-0.453534,-0.0820528,14,32765
1.98183,-0.476212,-0.0847061,14,32765
2.00939,-0.489777,-0.08594,14,32765
1.95927,-0.484429,-0.0835944,13,32765
2.0061,-0.50315,-0.0854791,12,32765
2.03347,-0.51722,-0.0866039,14,32765
1.99302,-0.514076,-0.0848217,14,32765
1.99132,-0.52065,-0.0846183,13,32765
1.9896,-0.527192,-0.0846476,14,32765
1.89138,-0.507776,-0.0802634,14,32765
1.88971,-0.513976,-0.0802262,13,32765
1.86874,-0.514898,-0.0794283,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74664,-0.506087,-0.0743349,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8374,-0.551599,-0.0781798,12,32765
1.73999,-0.528496,-0.0742278,12,32765
1.79555,-0.551806,-0.0768281,12,32765
1.87959,-0.584405,-0.0807291,11,32765
1.77286,-0.557471,-0.0762159,12,32765
1.73301,-0.550919,-0.0746207,12,32765
1.75982,-0.565461,-0.076069,12,32765
1.71053,-0.5555,-0.0742738,12,32765
1.67079,-0.548401,-0.072901,13,32765
3.25575,0.0538756,-0.157443,17,32765
3.29577,0.0433781,-0.161218,18,32765
3.35575,0.0330525,-0.165637,19,32765
3.35578,0.0218054,-0.166955,19,32765
3.28587,0.0104283,-0.164426,18,32765
3.28582,-0.000614005,-0.165821,18,32765
3.36565,-0.0119984,-0.170826,19,32765
3.31561,-0.0230393,-0.169082,19,32765
3.27552,-0.0337215,-0.16811,18,32765
3.31528,-0.0450428,-0.171225,18,32765
3.29511,-0.0556383,-0.170822,18,32765
3.25493,-0.0658388,-0.169483,19,32765
3.2347,-0.07642,-0.168834,18,32765
3.28428,-0.089074,-0.172302,18,32765
3.31386,-0.101173,-0.174627,19,32765
3.28352,-0.111367,-0.173672,18,32765
3.29308,-0.122782,-0.174841,18,32765
3.30262,-0.134057,-0.175626,17,32765
3.26222,-0.143271,-0.174008,18,32765
3.26171,-0.154136,-0.174411,18,32765
3.21129,-0.162411,-0.172179,18,32765
3.25058,-0.175437,-0.17485,18,32765
3.24997,-0.186294,-0.174955,18,32765
3.25925,-0.197955,-0.176007,17,32765
3.22869,-0.206933,-0.17417,18,32765
3.26779,-0.220531,-0.177002,19,32765
3.28694,-0.232962,-0.178137,20,32765
3.24627,-0.241077,-0.176621,19,32765
3.22551,-0.250628,-0.175708,17,32765
3.22466,-0.261532,-0.175459,18,32765
3.21379,-0.271636,-0.175065,18,32765
3.21285,-0.282497,-0.175233,17,32765
3.20194,-0.292402,-0.17466,17,32765
3.17111,-0.300403,-0.17305,17,32765
3.26945,-0.320841,-0.178403,18,32765
3.1988,-0.324932,-0.174695,18,32765
3.21753,-0.337891,-0.175885,18,32765
3.28586,-0.356323,-0.179531,19,32765
3.21517,-0.359651,-0.175878,19,32765
3.22388,-0.371559,-0.176248,18,32765
3.24245,-0.384753,-0.17708,18,32765
3.23123,-0.394397,-0.176571,18,32765
3.22992,-0.405136,-0.176381,18,32765
2.49569,-0.321578,-0.136086,14,32765
2.40552,-0.318108,-0.131011,16,32765
2.34508,-0.318149,-0.127671,16,32765
2.34398,-0.326132,-0.127607,17,32765
2.30333,-0.328525,-0.125101,17,32765
2.33183,-0.340816,-0.12652,17,32765
2.21216,-0.331069,-0.119823,17,32765
2.21101,-0.338712,-0.119601,17,32765
2.21971,-0.347815,-0.12002,17,32765
2.20866,-0.353807,-0.119404,17,32765
2.15818,-0.35324,-0.116505,17,32765
2.16684,-0.362152,-0.116861,18,32765
2.12623,-0.362806,-0.114505,17,32765
2.13484,-0.371742,-0.114827,18,32765
2.09427,-0.371989,-0.112104,17,32765
2.093,-0.379082,-0.111951,18,32765
2.09172,-0.386107,-0.111909,18,32765
2.0806,-0.391332,-0.11128,18,32765
2.04004,-0.390879,-0.108806,18,32765
2.05833,-0.401522,-0.109768,18,32765
2.09615,-0.416309,-0.111556,18,32765
1.99686,-0.403591,-0.10611,16,32765
1.95637,-0.4023,-0.103854,18,32765
1.93547,-0.404814,-0.102449,18,32765
1.9048,-0.40511,-0.100682,18,32765
1.97175,-0.42632,-0.104176,18,32765
1.92156,-0.422215,-0.101293,18,32765
1.9201,-0.428759,-0.101416,20,32765
1.87971,-0.426388,-0.0989697,19,32765
1.97558,-0.455172,-0.103975,15,32765
1.93515,-0.452705,-0.101781,15,32765
2.00166,-0.475281,-0.105172,13,32765
1.95154,-0.470224,-0.10236,14,32765
2.0276,-0.495577,-0.106421,14,32765
2.10351,-0.521524,-0.110204,14,32765
2.04364,-0.513978,-0.106967,14,32765
2.04192,-0.520801,-0.106852,15,32765
1.91446,-0.495174,-0.10014,14,32765
1.82588,-0.478709,-0.0954003,14,32765
1.8629,-0.494982,-0.0974457,13,32765
1.93844,-0.521845,-0.101202,12,32765
1.83072,-0.499309,-0.0956261,13,32765
1.89645,-0.523978,-0.0991689,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80306,-0.523884,-0.0944474,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8075,-0.544132,-0.0947104,13,32765
1.75795,-0.535437,-0.0923247,14,32765
1.75617,-0.54121,-0.0924733,16,32765
1.7353,-0.541049,-0.0916728,15,32765
1.7145,-0.540628,-0.0906589,16,32765
1.70327,-0.542981,-0.0901971,15,32765
1.71107,-0.551338,-0.090912,16,32765
1.72832,-0.562855,-0.0921843,15,32765
1.72653,-0.568289,-0.09247,15,32765
3.18305,0.0576193,-0.202384,16,32765
3.1334,0.0458937,-0.198218,16,32765
3.18351,0.0354931,-0.20032,17,32765
3.12378,0.0241905,-0.195777,16,32765
3.23367,0.0141483,-0.201889,17,32765
3.20381,0.00324875,-0.199205,17,32765
3.19383,-0.00739978,-0.19842,17,32765
3.17387,-0.0180093,-0.196604,17,32765
3.1938,-0.0289456,-0.197063,18,32765
3.15379,-0.0392295,-0.194109,17,32765
3.15364,-0.0498422,-0.194019,16,32765
3.20339,-0.0613009,-0.196519,17,32765
3.22314,-0.0725091,-0.197433,18,32765
3.21293,-0.0830446,-0.196393,16,32765
3.15279,-0.0921498,-0.192449,17,32765
3.16244,-0.103346,-0.192834,17,32765
3.21197,-0.115914,-0.195557,18,32765
3.18163,-0.125737,-0.193637,17,32765
3.13136,-0.134245,-0.190154,16,32765
3.16081,-0.146179,-0.191836,17,32765
3.17029,-0.157307,-0.192118,17,32765
3.19967,-0.169541,-0.193608,17,32765
3.17916,-0.179139,-0.192247,17,32765
3.15861,-0.188533,-0.191202,17,32765
3.14801,-0.198568,-0.190334,16,32765
3.14733,-0.209184,-0.190097,17,32765
3.15658,-0.22056,-0.190472,17,32765
3.116,-0.228264,-0.187959,16,32765
3.14509,-0.241004,-0.189499,16,32765
3.11441,-0.249277,-0.187713,16,32765
3.13346,-0.261548,-0.188517,16,32765
3.17232,-0.27565,-0.191,17,32765
3.1515,-0.284572,-0.189672,17,32765
3.14059,-0.294242,-0.188986,16,32765
3.19918,-0.310716,-0.192617,16,32765
3.14846,-0.316577,-0.189457,17,32765
3.18706,-0.331456,-0.191989,17,32765
3.18591,-0.342409,-0.19186,18,32765
3.18473,-0.353317,-0.191685,17,32765
3.15378,-0.360667,-0.189777,16,32765
3.1922,-0.375939,-0.192168,17,32765
3.24046,-0.392697,-0.195207,17,32765
3.12026,-0.388792,-0.187854,17,32765
3.13875,-0.401866,-0.188843,16,32765
2.44457,-0.321405,-0.147228,15,32765
2.34452,-0.316507,-0.141187,15,32765
2.35332,-0.325956,-0.141613,16,32765
2.35219,-0.33404,-0.141513,17,32765
2.26214,-0.329035,-0.136181,17,32765
2.28078,-0.33962,-0.13713,17,32765
2.25988,-0.344349,-0.135967,17,32765
2.26855,-0.353636,-0.13645,16,32765
2.2279,-0.355173,-0.133819,16,32765
2.21684,-0.361169,-0.132988,17,32765
2.18607,-0.363715,-0.13112,17,32765
2.13564,-0.362731,-0.12797,17,32765
2.09506,-0.363126,-0.125596,18,32765
2.10365,-0.371936,-0.126203,17,32765
2.05327,-0.370222,-0.122941,17,32765
2.09131,-0.384343,-0.124927,17,32765
2.09003,-0.391317,-0.124751,17,32765
2.0397,-0.388866,-0.12164,18,32765
2.00903,-0.389895,-0.119576,17,32765
2.0273,-0.400518,-0.120511,18,32765
1.99659,-0.401537,-0.118379,17,32765
1.96586,-0.402385,-0.116508,17,32765
1.95473,-0.407005,-0.115672,18,32765
2.00219,-0.423964,-0.118221,17,32765
1.92271,-0.413822,-0.113306,17,32765
1.89208,-0.413856,-0.111198,17,32765
1.90042,-0.422474,-0.111472,18,32765
1.87951,-0.424527,-0.110111,18,32765
1.88784,-0.433098,-0.109966,18,32765
1.97391,-0.459767,-0.114879,14,32765
1.98213,-0.46853,-0.11508,14,32765
1.95147,-0.468101,-0.112917,13,32765
1.97904,-0.481641,-0.114178,14,32765
2.12286,-0.524108,-0.122032,13,32765
1.98553,-0.497231,-0.113763,13,32765
2.01293,-0.511204,-0.114732,14,32765
2.0306,-0.522843,-0.115285,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83401,-0.523891,-0.100247,12,32765
1.80354,-0.521567,-0.0979565,12,32765
1.88813,-0.552737,-0.101753,13,32765
1.80976,-0.536138,-0.0970879,12,32765
1.90371,-0.570688,-0.101421,12,32765
1.77767,-0.5391,-0.0940584,12,32765
1.73779,-0.533116,-0.0910278,13,32765
1.6884,-0.523929,-0.0877569,13,32765
1.73436,-0.544425,-0.0893959,13,32765
1.66597,-0.528961,-0.0850913,15,32765
1.65478,-0.53131,-0.0836584,15,32765
1.67214,-0.542732,-0.0836986,16,32765
1.66101,-0.5448,-0.0820477,16,32765
3.16106,0.0572144,-0.23095,17,32765
3.14137,0.0459762,-0.228497,18,32765
3.15156,0.035075,-0.228178,18,32765
3.15171,0.0243178,-0.227396,18,32765
3.16181,0.0137178,-0.227363,18,32765
3.16189,0.00306338,-0.22656,18,32765
3.15192,-0.00747198,-0.225683,18,32765
3.17187,-0.0181953,-0.226535,18,32765
3.15189,-0.0287888,-0.224343,18,32765
3.20168,-0.0400792,-0.227394,19,32765
3.13172,-0.0497712,-0.222346,18,32765
3.1615,-0.0608039,-0.223908,19,32765
3.15132,-0.0712241,-0.222897,18,32765
3.17104,-0.0823216,-0.223885,18,32765
3.18073,-0.0933551,-0.224301,18,32765
3.16047,-0.103695,-0.222671,18,32765
3.19999,-0.115929,-0.225163,18,32765
3.14975,-0.124945,-0.221558,17,32765
3.18921,-0.137226,-0.223907,18,32765
3.10902,-0.144299,-0.218175,18,32765
3.13842,-0.156273,-0.219953,18,32765
3.07813,-0.163665,-0.215453,18,32765
3.16721,-0.179073,-0.221574,19,32765
3.1865,-0.190837,-0.223128,19,32765
3.14603,-0.199101,-0.220073,18,32765
3.16527,-0.211066,-0.221227,18,32765
3.18445,-0.22323,-0.222389,18,32765
3.13394,-0.230316,-0.218804,18,32765
3.14311,-0.24162,-0.219237,18,32765
3.14227,-0.252303,-0.219249,18,32765
3.1613,-0.2647,-0.220237,18,32765
3.11068,-0.271138,-0.216861,18,32765
3.15943,-0.286173,-0.220193,17,32765
3.15846,-0.296829,-0.220105,17,32765
3.14749,-0.306634,-0.219453,17,32765
3.17622,-0.320344,-0.221359,19,32765
3.0858,-0.3219,-0.215269,17,32765
3.16403,-0.341086,-0.220677,18,32765
3.10336,-0.345327,-0.216355,17,32765
3.13191,-0.359243,-0.218312,18,32765
3.1505,-0.372139,-0.219697,18,32765
3.10961,-0.377965,-0.216985,18,32765
3.11823,-0.389695,-0.217486,18,32765
3.18617,-0.409148,-0.222111,18,32765
3.14519,-0.414745,-0.21946,18,32765
2.61978,-0.354712,-0.182793,14,32765
2.332,-0.323954,-0.162621,16,32765
2.35063,-0.3348,-0.163897,17,32765
2.27051,-0.331221,-0.158406,16,32765
2.33846,-0.349229,-0.162981,17,32765
2.29781,-0.351152,-0.160253,17,32765
2.21774,-0.346724,-0.154642,18,32765
2.2658,-0.362268,-0.157815,17,32765
2.1858,-0.357149,-0.152089,17,32765
2.21411,-0.36945,-0.154047,17,32765
2.12435,-0.361861,-0.147689,17,32765
2.16243,-0.37589,-0.150407,18,32765
2.11202,-0.374499,-0.147006,18,32765
2.14021,-0.387014,-0.148729,17,32765
2.08986,-0.385187,-0.144951,18,32765
2.06896,-0.388492,-0.143414,17,32765
2.06768,-0.395337,-0.143228,17,32765
2.037,-0.396465,-0.140877,17,32765
2.00631,-0.397513,-0.138614,17,32765
2.02452,-0.408328,-0.139575,18,32765
1.94493,-0.399245,-0.134051,18,32765
2.00218,-0.418084,-0.137829,18,32765
1.93245,-0.410372,-0.132791,17,32765
1.92134,-0.414715,-0.131818,19,32765
1.92971,-0.423299,-0.132096,19,32765
2.00618,-0.447266,-0.137115,17,32765
2.04359,-0.462912,-0.13954,18,32765
2.02261,-0.465348,-0.137443,15,32765
2.01134,-0.46983,-0.136589,14,32765
2.04865,-0.485643,-0.13885,14,32765
2.07617,-0.49944,-0.140323,15,32765
1.99698,-0.487399,-0.134648,15,32765
2.09224,-0.518029,-0.140649,14,32765
1.97439,-0.495857,-0.132369,14,32765
1.97277,-0.502437,-0.131685,13,32765
2.04842,-0.528942,-0.136293,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82303,-0.522244,-0.11756,13,32765
1.83094,-0.531003,-0.11745,15,32765
1.79093,-0.525781,-0.114142,15,32765
1.77011,-0.525892,-0.112398,14,32765
1.76844,-0.531651,-0.111651,14,32765
1.81452,-0.551847,-0.113914,13,32765
1.87958,-0.578263,-0.117019,13,32765
1.7729,-0.551722,-0.109675,12,32765
1.82826,-0.575539,-0.112326,12,32765
1.72177,-0.548241,-0.104994,12,32765
1.76756,-0.569139,-0.106882,13,32765
1.71833,-0.559316,-0.10306,13,32765
1.72614,-0.567775,-0.102407,13,32765
3.14178,0.0560533,-0.220447,17,32765
