x, y, z, intensity, ring
1.5559,-0.00375527,-0.112996,15,32765
1.61569,-0.00932801,-0.117773,15,32765
1.56574,-0.0142233,-0.11464,15,32765
1.59556,-0.019825,-0.117395,15,32765
1.62538,-0.0256367,-0.119861,15,32765
1.5754,-0.0301668,-0.116585,15,32765
1.5653,-0.03532,-0.11617,15,32765
1.56515,-0.0405897,-0.1165,15,32765
1.57495,-0.0461217,-0.117464,15,32765
1.54488,-0.0504262,-0.115333,15,32765
1.57456,-0.056689,-0.118089,15,32765
1.55443,-0.0612132,-0.116585,15,32765
1.57412,-0.0673454,-0.118374,15,32765
1.54399,-0.0713304,-0.116217,15,32765
1.50388,-0.0746323,-0.113448,15,32765
1.57331,-0.0833949,-0.118881,15,32765
1.53318,-0.0864154,-0.116126,15,32765
1.55279,-0.0927498,-0.117644,14,32765
1.49274,-0.0941615,-0.113398,15,32765
1.5322,-0.101862,-0.116521,15,32765
1.51195,-0.105653,-0.115059,15,32765
1.52154,-0.111537,-0.115675,16,32765
1.5112,-0.115972,-0.115039,15,32765
1.51079,-0.12112,-0.115048,15,32765
1.51037,-0.126293,-0.115047,15,32765
1.49006,-0.129686,-0.113587,15,32765
1.56906,-0.141909,-0.119575,15,32765
1.52887,-0.143437,-0.11648,15,32765
1.52838,-0.148625,-0.116456,15,32765
1.52787,-0.15381,-0.116387,15,32765
1.51742,-0.157942,-0.115654,15,32765
1.56645,-0.168457,-0.119352,15,32765
1.56589,-0.173749,-0.11918,15,32765
1.50585,-0.172243,-0.1146,15,32765
1.52508,-0.179646,-0.11598,16,32765
1.53438,-0.185966,-0.116538,15,32765
1.51396,-0.18872,-0.114951,15,32765
1.54299,-0.197705,-0.117083,15,32765
1.53243,-0.201643,-0.116118,15,32765
1.51198,-0.204161,-0.114567,15,32765
1.50143,-0.207873,-0.113571,16,32765
1.52047,-0.215719,-0.114987,15,32765
1.49014,-0.216585,-0.112571,15,32765
1.54858,-0.230571,-0.116726,15,32765
1.53792,-0.234462,-0.115881,15,32765
1.52726,-0.238295,-0.114872,15,32765
1.51659,-0.242009,-0.113904,15,32765
1.565,-0.255124,-0.117426,15,32765
1.55431,-0.258806,-0.116418,15,32765
1.50427,-0.255707,-0.112606,15,32765
1.53289,-0.265905,-0.114695,15,32765
1.5811,-0.279831,-0.117994,15,32765
1.54091,-0.278079,-0.114812,14,32765
1.50073,-0.276105,-0.111701,15,32765
1.55861,-0.292203,-0.115938,15,32765
1.6262,-0.310581,-0.120878,15,32765
1.60558,-0.312288,-0.119124,15,32765
1.55562,-0.308032,-0.115143,14,32765
1.57413,-0.317239,-0.116567,15,32765
1.53398,-0.314536,-0.113465,15,32765
1.54267,-0.321803,-0.11409,14,32765
1.57086,-0.333203,-0.116065,15,32765
1.5795,-0.340557,-0.11657,15,32765
1.5881,-0.348025,-0.117113,15,32765
1.55773,-0.346857,-0.11474,15,32765
1.52739,-0.345511,-0.112315,15,32765
1.55536,-0.357444,-0.114407,15,32765
1.56388,-0.364899,-0.114951,15,32765
1.64029,-0.388628,-0.120552,15,32765
1.52261,-0.366126,-0.111878,15,32765
1.56016,-0.380634,-0.114497,15,32765
1.56858,-0.388218,-0.115117,15,32765
1.56732,-0.393325,-0.114923,15,32765
1.61435,-0.410789,-0.118384,15,32765
1.58402,-0.408648,-0.116131,15,32765
1.56337,-0.408841,-0.114589,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.53174,-0.411432,-0.11226,15,32765
1.55923,-0.424402,-0.114359,15,32765
1.53859,-0.42426,-0.112832,15,32765
1.58521,-0.442805,-0.116392,15,32765
1.51656,-0.429035,-0.111305,15,32765
1.53432,-0.439513,-0.112707,15,32765
1.55201,-0.450188,-0.114046,14,32765
1.56966,-0.460898,-0.115523,15,32765
1.52034,-0.451824,-0.111878,14,32765
1.57619,-0.473941,-0.116149,14,32765
1.51742,-0.461524,-0.112003,15,32765
1.58267,-0.486907,-0.116998,15,32765
1.51442,-0.471248,-0.112119,15,32765
1.53191,-0.48211,-0.113664,15,32765
1.50181,-0.477987,-0.11175,16,32765
1.50977,-0.485774,-0.112736,15,32765
1.52718,-0.496707,-0.114427,15,32765
1.51611,-0.498376,-0.114119,15,32765
1.42526,0.0254185,-0.113528,15,32765
1.47512,0.0213197,-0.11813,15,32765
1.47512,0.0163758,-0.119006,15,32765
1.44523,0.0111943,-0.117038,15,32765
1.39538,0.00606165,-0.113457,15,32765
1.38537,0.00130447,-0.113383,15,32765
1.41523,-0.00350285,-0.11621,15,32765
1.41518,-0.00827023,-0.116588,15,32765
1.42507,-0.0130587,-0.117866,15,32765
1.36519,-0.0170834,-0.113403,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.42478,-0.0274343,-0.118964,15,32765
1.37484,-0.0311814,-0.115088,15,32765
1.3747,-0.0358223,-0.115378,15,32765
1.40444,-0.0413161,-0.118083,15,32765
1.41424,-0.0463638,-0.119012,15,32765
1.41404,-0.0511244,-0.119482,15,32765
1.38399,-0.0547237,-0.11695,16,32765
1.38377,-0.059437,-0.117208,15,32765
1.40346,-0.0650896,-0.118976,16,32765
1.33355,-0.0664305,-0.113274,15,32765
1.37311,-0.0730538,-0.116807,15,32765
1.41263,-0.0799123,-0.120426,15,32765
1.38251,-0.0828768,-0.117891,15,32765
1.35237,-0.0856109,-0.115599,15,32765
1.35207,-0.0902029,-0.115685,15,32765
1.39151,-0.0975745,-0.119135,16,32765
1.35143,-0.099408,-0.115605,16,32765
1.38087,-0.106332,-0.118265,16,32765
1.36064,-0.10945,-0.116572,16,32765
1.35032,-0.113289,-0.115719,15,32765
1.35985,-0.118747,-0.116618,16,32765
1.3396,-0.121556,-0.114856,16,32765
1.35903,-0.127921,-0.116497,16,32765
1.37842,-0.134479,-0.118176,16,32765
1.42753,-0.144174,-0.122362,15,32765
1.3973,-0.145908,-0.119834,16,32765
1.31755,-0.142144,-0.112965,15,32765
1.35668,-0.151016,-0.116213,16,32765
1.36607,-0.15675,-0.117012,16,32765
1.38533,-0.1637,-0.118591,16,32765
1.38479,-0.168363,-0.118414,16,32765
1.36444,-0.170616,-0.116647,15,32765
1.35397,-0.174029,-0.115694,16,32765
1.36326,-0.179941,-0.116348,16,32765
1.39227,-0.188581,-0.118827,16,32765
1.37191,-0.190529,-0.116916,16,32765
1.37126,-0.19515,-0.116844,16,32765
1.3706,-0.199824,-0.116682,15,32765
1.38963,-0.207541,-0.118075,16,32765
1.34951,-0.206368,-0.114636,16,32765
1.36849,-0.214175,-0.11607,16,32765
1.36775,-0.218924,-0.115864,15,32765
1.39652,-0.228354,-0.118208,15,32765
1.38593,-0.231472,-0.117134,15,32765
1.42444,-0.242871,-0.120336,15,32765
1.37453,-0.239158,-0.116078,16,32765
1.40317,-0.249091,-0.11823,16,32765
1.40233,-0.253837,-0.118002,15,32765
1.41128,-0.26043,-0.118652,15,32765
1.36142,-0.256004,-0.114406,15,32765
1.38013,-0.264379,-0.115912,15,32765
1.37925,-0.269072,-0.115655,15,32765
1.3979,-0.277633,-0.116981,15,32765
1.40672,-0.284353,-0.117777,15,32765
1.45458,-0.29915,-0.12167,15,32765
1.43405,-0.30004,-0.119946,15,32765
1.3843,-0.29451,-0.115696,15,32765
1.45151,-0.313897,-0.1212,15,32765
1.43098,-0.314531,-0.119414,15,32765
1.41048,-0.315007,-0.117591,15,32765
1.42886,-0.32419,-0.118956,15,32765
1.35976,-0.313425,-0.113243,15,32765
1.39753,-0.327058,-0.116325,15,32765
1.41581,-0.336445,-0.117844,15,32765
1.43406,-0.345864,-0.11935,15,32765
1.40388,-0.343527,-0.116722,15,32765
1.4511,-0.360215,-0.120661,15,32765
1.38227,-0.347921,-0.114858,15,32765
1.38111,-0.352488,-0.114784,15,32765
1.3896,-0.359562,-0.115475,15,32765
1.38841,-0.364171,-0.115362,15,32765
1.40646,-0.373924,-0.116814,16,32765
1.37635,-0.370798,-0.114372,15,32765
1.40395,-0.383278,-0.116754,15,32765
1.35464,-0.374653,-0.112653,16,32765
1.36297,-0.381867,-0.113481,15,32765
1.33294,-0.37822,-0.110951,16,32765
1.39875,-0.401881,-0.116531,15,32765
1.42612,-0.414913,-0.11886,16,32765
1.4343,-0.422418,-0.11972,16,32765
1.3565,-0.404343,-0.113224,16,32765
1.37427,-0.414467,-0.11486,16,32765
1.38248,-0.421746,-0.115728,15,32765
1.39064,-0.429117,-0.116581,15,32765
1.38924,-0.433599,-0.11663,15,32765
1.42585,-0.450084,-0.11995,16,32765
1.3484,-0.430455,-0.113734,15,32765
1.34701,-0.434715,-0.113982,15,32765
1.35508,-0.442067,-0.115025,15,32765
1.38205,-0.455686,-0.117804,16,32765
1.25408,0.0239147,-0.11962,15,32765
1.26415,0.0198039,-0.12014,15,32765
1.26425,0.0155526,-0.119699,15,32765
1.26432,0.0112393,-0.11943,16,32765
1.22457,0.00675008,-0.115303,15,32765
1.26442,0.00270936,-0.118894,15,32765
1.27441,-0.00159943,-0.119435,15,32765
1.24455,-0.00572287,-0.116457,15,32765
1.27442,-0.0101049,-0.119004,15,32765
1.23458,-0.0138866,-0.11496,15,32765
1.28433,-0.0188292,-0.119372,15,32765
1.26436,-0.0228553,-0.117388,15,32765
1.25434,-0.02696,-0.116259,15,32765
1.26421,-0.0315117,-0.116991,16,32765
1.30392,-0.036926,-0.120502,15,32765
1.28389,-0.0407375,-0.118552,16,32765
1.26386,-0.0444136,-0.116554,15,32765
1.27367,-0.049077,-0.117265,15,32765
1.28345,-0.0537999,-0.118125,16,32765
1.30319,-0.0590217,-0.119643,15,32765
1.29304,-0.0629447,-0.1187,16,32765
1.30277,-0.0679726,-0.119442,15,32765
1.25283,-0.0696741,-0.114701,15,32765
1.26253,-0.074562,-0.115565,15,32765
1.28217,-0.0800399,-0.11715,15,32765
1.29184,-0.0849955,-0.117996,15,32765
1.29155,-0.0894247,-0.117896,15,32765
1.28132,-0.0930544,-0.11688,16,32765
1.35051,-0.102797,-0.123055,16,32765
1.30052,-0.103483,-0.118445,16,32765
1.32002,-0.109582,-0.120111,16,32765
1.28988,-0.111539,-0.117301,16,32765
1.31927,-0.118564,-0.119922,15,32765
1.29902,-0.121186,-0.118117,15,32765
1.28872,-0.124644,-0.116924,16,32765
1.25855,-0.126087,-0.114212,15,32765
1.31755,-0.136596,-0.119557,16,32765
1.27747,-0.136884,-0.115849,16,32765
1.2968,-0.143516,-0.117568,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.29581,-0.152312,-0.117362,16,32765
1.32496,-0.160312,-0.119952,16,32765
1.26511,-0.157391,-0.114581,15,32765
1.31397,-0.167972,-0.11904,16,32765
1.28378,-0.168486,-0.11625,15,32765
1.29307,-0.17423,-0.117151,16,32765
1.30234,-0.180033,-0.117928,16,32765
1.30171,-0.18456,-0.117851,16,32765
1.33064,-0.193366,-0.120401,16,32765
1.30043,-0.193496,-0.117688,16,32765
1.28992,-0.196485,-0.116586,16,32765
1.26956,-0.197849,-0.114796,15,32765
1.3279,-0.211619,-0.120024,15,32765
1.3075,-0.213022,-0.118155,16,32765
1.28713,-0.214159,-0.116352,15,32765
1.33551,-0.226883,-0.120613,15,32765
1.30531,-0.226278,-0.117732,15,32765
1.28492,-0.227187,-0.116016,16,32765
1.31355,-0.236879,-0.118583,16,32765
1.27357,-0.234136,-0.114873,15,32765
1.30213,-0.244047,-0.117449,15,32765
1.29152,-0.246629,-0.116369,15,32765
1.27114,-0.247123,-0.114577,15,32765
1.28009,-0.253329,-0.115347,15,32765
1.27925,-0.257616,-0.115146,15,32765
1.33694,-0.27395,-0.12016,15,32765
1.3165,-0.274443,-0.118316,15,32765
1.31557,-0.278925,-0.118172,15,32765
1.36334,-0.293865,-0.122279,15,32765
1.33318,-0.292003,-0.119471,15,32765
1.27385,-0.283529,-0.114069,15,32765
1.29234,-0.292199,-0.115604,14,32765
1.36905,-0.314372,-0.122334,15,32765
1.3292,-0.309897,-0.118672,15,32765
1.28943,-0.305123,-0.114789,16,32765
1.32718,-0.318723,-0.117976,15,32765
1.28739,-0.313761,-0.114346,15,32765
1.26702,-0.313261,-0.112355,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.31326,-0.333923,-0.115928,15,32765
1.31216,-0.338314,-0.115666,15,32765
1.33034,-0.347725,-0.116978,15,32765
1.34848,-0.35722,-0.118291,15,32765
1.33768,-0.359114,-0.117273,15,32765
1.28845,-0.350462,-0.112527,15,32765
1.35455,-0.373291,-0.118098,15,32765
1.34375,-0.375126,-0.11674,15,32765
1.3042,-0.368643,-0.113007,15,32765
1.38926,-0.397576,-0.11999,15,32765
1.37844,-0.399304,-0.118564,16,32765
1.37715,-0.403825,-0.118203,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.33636,-0.401481,-0.113871,15,32765
1.40185,-0.426095,-0.118996,15,32765
1.3815,-0.424644,-0.116762,15,32765
1.41823,-0.440961,-0.119444,15,32765
1.3693,-0.430638,-0.114752,15,32765
1.41546,-0.450199,-0.1179,15,32765
1.36663,-0.439484,-0.11309,15,32765
1.40323,-0.45613,-0.115339,15,32765
1.40184,-0.460564,-0.114514,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.13368,0.0177278,-0.118544,15,32765
1.1835,0.014515,-0.12333,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.1339,0.0061874,-0.117568,15,32765
1.15383,0.00239789,-0.119486,15,32765
1.16381,-0.00154625,-0.120155,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.20361,-0.0096535,-0.123856,15,32765
1.2036,-0.0136588,-0.123538,15,32765
1.17373,-0.0173362,-0.120271,15,32765
1.14383,-0.0208124,-0.117093,15,32765
1.20345,-0.0260202,-0.123005,15,32765
1.20337,-0.0301602,-0.122824,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.15345,-0.0367777,-0.117495,15,32765
1.16327,-0.0410703,-0.11836,15,32765
1.18303,-0.0457898,-0.120192,15,32765
1.23257,-0.0518925,-0.125188,16,32765
1.18273,-0.0537929,-0.119855,15,32765
1.20241,-0.058775,-0.121842,15,32765
1.18235,-0.0619383,-0.119672,16,32765
1.22188,-0.0682213,-0.123517,16,32765
1.22164,-0.0724273,-0.123471,15,32765
1.20155,-0.0752936,-0.121244,16,32765
1.16159,-0.0767131,-0.11718,15,32765
1.20103,-0.0834657,-0.121092,15,32765
1.24044,-0.0904161,-0.124989,15,32765
1.17069,-0.0894319,-0.117844,15,32765
1.20014,-0.0958377,-0.120761,15,32765
1.19982,-0.0999565,-0.120632,16,32765
1.2193,-0.105807,-0.12253,15,32765
1.18921,-0.107248,-0.119463,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.2281,-0.119189,-0.123165,15,32765
1.19798,-0.120428,-0.120173,15,32765
1.21735,-0.126636,-0.122111,16,32765
1.19713,-0.128708,-0.12002,16,32765
1.22635,-0.136176,-0.122922,16,32765
1.21602,-0.139191,-0.121771,16,32765
1.20565,-0.142186,-0.120747,16,32765
1.21505,-0.1475,-0.121646,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.23377,-0.158236,-0.123608,16,32765
1.22337,-0.161083,-0.122519,16,32765
1.21295,-0.163967,-0.121537,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.20195,-0.170967,-0.120368,16,32765
1.22105,-0.178013,-0.122223,16,32765
1.20076,-0.179241,-0.120216,16,32765
1.21982,-0.186403,-0.121988,16,32765
1.18968,-0.185994,-0.119026,15,32765
1.23818,-0.197951,-0.12384,16,32765
1.24731,-0.203862,-0.124736,16,32765
1.21717,-0.203163,-0.121764,16,32765
1.18705,-0.202302,-0.118657,15,32765
1.25502,-0.218248,-0.125309,16,32765
1.20527,-0.213779,-0.120464,15,32765
1.22413,-0.22145,-0.12234,16,32765
1.20381,-0.222009,-0.12022,15,32765
1.19326,-0.224346,-0.119173,15,32765
1.21205,-0.23218,-0.120942,15,32765
1.21127,-0.236223,-0.120914,15,32765
1.23,-0.244182,-0.122756,15,32765
1.24871,-0.252253,-0.124507,16,32765
1.17962,-0.24247,-0.117468,15,32765
1.23725,-0.258727,-0.123208,15,32765
1.22663,-0.26088,-0.122103,15,32765
1.22577,-0.265036,-0.121859,16,32765
1.21517,-0.266987,-0.12072,16,32765
1.21428,-0.27111,-0.120558,16,32765
1.22308,-0.2774,-0.121327,16,32765
1.25126,-0.288218,-0.12401,16,32765
1.21154,-0.283342,-0.119989,16,32765
1.22031,-0.289665,-0.120553,16,32765
1.20968,-0.29141,-0.119353,16,32765
1.24739,-0.304955,-0.122991,16,32765
1.23673,-0.30672,-0.121773,16,32765
1.24539,-0.313259,-0.122397,16,32765
1.23473,-0.314928,-0.121098,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.24228,-0.325714,-0.121431,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.22947,-0.335453,-0.119474,16,32765
1.27635,-0.352829,-0.123851,16,32765
1.21768,-0.340985,-0.117791,16,32765
1.24534,-0.353095,-0.120193,16,32765
1.24422,-0.357171,-0.119748,16,32765
1.27179,-0.369548,-0.121958,16,32765
1.24194,-0.365302,-0.118881,15,32765
1.25984,-0.375169,-0.12025,16,32765
1.26818,-0.382176,-0.120627,16,32765
1.22888,-0.374673,-0.116499,15,32765
1.26581,-0.390285,-0.119548,16,32765
1.27409,-0.397367,-0.119961,16,32765
1.28234,-0.404534,-0.120214,16,32765
1.28109,-0.408717,-0.119457,16,32765
1.27036,-0.409784,-0.117776,16,32765
1.28807,-0.419987,-0.118714,16,32765
1.30572,-0.430305,-0.119691,16,32765
1.20363,0.0227966,-0.1219,15,32765
1.1937,0.0185115,-0.121403,15,32765
1.1937,0.0144351,-0.121924,15,32765
1.19372,0.0103798,-0.122176,15,32765
1.1937,0.00630097,-0.122625,15,32765
1.17379,0.00218812,-0.120871,15,32765
1.18369,-0.00183656,-0.122393,15,32765
1.19359,-0.00588343,-0.123682,15,32765
1.1836,-0.00978968,-0.122846,15,32765
1.14375,-0.0133059,-0.11898,15,32765
1.18345,-0.0177408,-0.123374,15,32765
1.12371,-0.0206173,-0.11725,15,32765
1.16338,-0.0252428,-0.121718,14,32765
1.09367,-0.0274363,-0.114632,15,32765
1.17308,-0.0334714,-0.12313,15,32765
1.15307,-0.0368825,-0.121113,15,32765
1.15292,-0.0408363,-0.121299,15,32765
1.14282,-0.0443869,-0.120367,15,32765
1.12278,-0.0473717,-0.118382,15,32765
1.17228,-0.0534658,-0.123739,15,32765
1.14228,-0.0559064,-0.120725,15,32765
1.13215,-0.0592354,-0.119714,15,32765
1.12199,-0.0625305,-0.118843,15,32765
1.11185,-0.0657406,-0.117742,15,32765
1.1513,-0.0720738,-0.12211,15,32765
1.14113,-0.07535,-0.121062,15,32765
1.13093,-0.0785646,-0.120122,15,32765
1.15049,-0.083876,-0.122195,16,32765
1.12045,-0.0854615,-0.119097,15,32765
1.1499,-0.0915888,-0.122275,15,32765
1.14958,-0.09541,-0.122349,15,32765
1.16907,-0.100976,-0.124407,15,32765
1.1489,-0.103176,-0.122362,15,32765
1.11885,-0.104336,-0.119086,15,32765
1.15806,-0.112063,-0.123421,15,32765
1.14779,-0.115004,-0.122315,16,32765
1.15729,-0.119912,-0.123321,16,32765
1.17665,-0.125953,-0.125428,16,32765
1.1367,-0.125523,-0.121097,15,32765
1.15602,-0.131651,-0.123236,15,32765
1.1457,-0.134435,-0.122101,15,32765
1.10575,-0.133586,-0.11779,16,32765
1.10528,-0.137409,-0.117812,15,32765
1.13441,-0.144963,-0.12082,16,32765
1.15364,-0.151421,-0.122872,15,32765
1.18269,-0.159292,-0.125969,15,32765
1.11319,-0.153771,-0.118543,15,32765
1.1422,-0.161727,-0.121726,15,32765
1.13183,-0.164177,-0.120402,15,32765
1.15093,-0.170986,-0.122594,15,32765
1.16018,-0.176454,-0.123497,15,32765
1.18906,-0.18503,-0.12649,16,32765
1.13931,-0.181367,-0.121165,15,32765
1.18778,-0.193256,-0.12626,15,32765
1.1773,-0.195733,-0.125155,16,32765
1.15702,-0.196396,-0.123005,15,32765
1.14657,-0.198651,-0.121732,15,32765
1.19485,-0.211252,-0.126918,16,32765
1.15499,-0.208243,-0.122582,15,32765
1.16406,-0.214005,-0.123552,15,32765
1.12424,-0.210583,-0.119291,15,32765
1.14308,-0.218108,-0.121257,14,32765
1.16187,-0.225794,-0.12323,15,32765
1.11232,-0.220058,-0.117955,15,32765
1.15058,-0.231736,-0.121891,15,32765
1.13031,-0.231665,-0.11975,15,32765
1.13926,-0.237523,-0.120704,15,32765
1.12873,-0.239336,-0.11953,15,32765
1.1571,-0.249436,-0.122462,15,32765
1.1174,-0.244851,-0.11822,15,32765
1.15541,-0.257282,-0.122218,15,32765
1.20304,-0.272188,-0.127298,16,32765
1.14395,-0.262932,-0.121043,15,32765
1.16244,-0.271316,-0.122967,16,32765
1.17119,-0.277595,-0.12388,16,32765
1.10256,-0.265251,-0.116606,15,32765
1.13067,-0.276016,-0.119566,15,32765
1.1394,-0.282245,-0.120468,15,32765
1.12881,-0.283604,-0.11942,15,32765
1.13749,-0.289875,-0.120354,15,32765
1.14617,-0.296132,-0.121221,15,32765
1.14519,-0.299959,-0.121129,16,32765
1.1538,-0.306343,-0.12207,16,32765
1.15279,-0.310151,-0.121966,15,32765
1.13256,-0.308784,-0.119854,15,32765
1.14113,-0.315174,-0.12074,15,32765
1.12092,-0.313622,-0.118699,15,32765
1.14859,-0.325473,-0.121668,15,32765
1.1284,-0.323777,-0.119506,15,32765
1.13688,-0.330261,-0.120514,15,32765
1.14534,-0.336811,-0.1215,15,32765
1.17283,-0.349098,-0.124473,15,32765
1.14309,-0.34439,-0.121388,15,32765
1.15149,-0.351007,-0.122314,15,32765
1.16934,-0.36063,-0.124475,16,32765
1.1302,-0.352524,-0.120282,15,32765
1.12906,-0.356141,-0.120343,15,32765
1.16581,-0.37187,-0.124492,15,32765
1.10782,-0.357275,-0.118299,15,32765
1.17284,-0.382418,-0.125687,15,32765
1.12439,-0.370548,-0.120615,14,32765
1.17261,0.0221817,-0.129947,15,32765
1.113,0.0172232,-0.123816,15,32765
1.08319,0.0130523,-0.120972,15,32765
1.06332,0.00919034,-0.118977,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.07318,-0.00175235,-0.121208,15,32765
1.10295,-0.00553676,-0.124816,15,32765
1.08303,-0.00906632,-0.122745,15,32765
1.08296,-0.0127174,-0.122994,16,32765
1.08289,-0.0163622,-0.123227,16,32765
1.10268,-0.0203732,-0.125584,16,32765
1.05291,-0.0229912,-0.120213,15,32765
1.07267,-0.0270678,-0.122674,15,32765
1.07255,-0.0307717,-0.122821,15,32765
1.0625,-0.0341629,-0.121748,15,32765
1.06236,-0.0378164,-0.12192,15,32765
1.08207,-0.0422287,-0.124306,16,32765
1.06205,-0.0450174,-0.122127,15,32765
1.07181,-0.0491037,-0.123377,15,32765
1.05178,-0.051703,-0.121214,15,32765
1.08135,-0.0568204,-0.124681,15,32765
1.04146,-0.0582861,-0.120272,16,32765
1.09084,-0.0647642,-0.12595,15,32765
1.07077,-0.0673036,-0.123812,15,32765
1.07053,-0.0709702,-0.123815,15,32765
1.05045,-0.0732605,-0.121627,15,32765
1.08982,-0.0797611,-0.126184,16,32765
1.05983,-0.0811473,-0.122801,15,32765
1.09916,-0.0878793,-0.127407,16,32765
1.07905,-0.0898927,-0.12518,16,32765
1.06885,-0.0926624,-0.123984,15,32765
1.08831,-0.0980945,-0.126341,16,32765
1.05831,-0.0990507,-0.122789,15,32765
1.04805,-0.101786,-0.121749,15,32765
1.06747,-0.107342,-0.123998,15,32765
1.05723,-0.109936,-0.122806,15,32765
1.05685,-0.113531,-0.122805,15,32765
1.09597,-0.121453,-0.127284,15,32765
1.05606,-0.12069,-0.122727,15,32765
1.09512,-0.128949,-0.127236,15,32765
1.10454,-0.133904,-0.128282,15,32765
1.09421,-0.136504,-0.127157,15,32765
1.05434,-0.135195,-0.122438,15,32765
1.08342,-0.142693,-0.125824,15,32765
1.08294,-0.146355,-0.125774,16,32765
1.07261,-0.148669,-0.124555,15,32765
1.07209,-0.152315,-0.124589,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.08087,-0.161119,-0.12556,16,32765
1.09014,-0.166358,-0.126565,16,32765
1.08958,-0.170117,-0.12643,16,32765
1.06936,-0.170801,-0.124059,15,32765
1.07859,-0.176076,-0.125081,15,32765
1.07798,-0.179816,-0.125023,16,32765
1.05778,-0.180146,-0.122692,15,32765
1.05718,-0.18377,-0.122479,16,32765
1.08589,-0.192622,-0.125866,16,32765
1.08525,-0.196312,-0.1257,15,32765
1.08457,-0.200047,-0.125635,15,32765
1.07414,-0.201859,-0.1244,15,32765
1.07346,-0.205497,-0.124297,15,32765
1.08252,-0.211063,-0.125333,15,32765
1.05257,-0.208918,-0.121853,15,32765
1.06161,-0.214514,-0.122794,15,32765
1.09007,-0.224147,-0.1261,16,32765
1.05041,-0.219712,-0.121524,15,32765
1.08854,-0.231567,-0.125887,15,32765
1.06835,-0.231052,-0.123491,15,32765
1.07727,-0.236826,-0.124492,15,32765
1.07647,-0.240483,-0.124384,15,32765
1.07565,-0.244155,-0.124335,16,32765
1.0845,-0.250077,-0.125364,16,32765
1.04496,-0.244686,-0.120771,16,32765
1.06346,-0.252877,-0.122905,15,32765
1.08193,-0.26113,-0.125033,15,32765
1.07141,-0.262395,-0.123814,15,32765
1.08017,-0.268439,-0.124815,16,32765
1.08891,-0.274464,-0.125902,15,32765
1.07835,-0.275692,-0.124704,16,32765
1.09669,-0.284262,-0.126784,16,32765
1.0669,-0.280357,-0.123361,15,32765
1.08517,-0.289053,-0.125511,15,32765
1.07462,-0.290054,-0.124302,16,32765
1.07365,-0.293669,-0.124227,15,32765
1.09184,-0.302534,-0.126319,15,32765
1.06212,-0.298132,-0.122983,16,32765
1.07069,-0.304378,-0.124021,15,32765
1.08879,-0.313422,-0.126105,15,32765
1.07821,-0.314229,-0.124993,15,32765
1.09623,-0.323414,-0.127179,15,32765
1.07612,-0.321348,-0.124907,15,32765
1.07505,-0.324939,-0.124859,16,32765
1.07399,-0.328444,-0.124779,16,32765
1.0634,-0.329022,-0.1238,15,32765
1.04338,-0.326499,-0.121454,15,32765
1.04232,-0.329848,-0.121511,15,32765
1.06017,-0.339273,-0.123813,15,32765
1.06855,-0.345731,-0.124801,16,32765
1.03906,-0.339899,-0.121762,15,32765
1.04741,-0.346306,-0.122864,16,32765
0.962224,0.019327,-0.121044,15,32765
1.00201,0.0166522,-0.125724,15,32765
0.922717,0.0121676,-0.11552,15,32765
0.972384,0.00951088,-0.121569,15,32765
0.962528,0.00612444,-0.120012,15,32765
0.972472,0.00286138,-0.121204,14,32765
1.0122,-0.000526901,-0.125895,15,32765
0.982436,-0.00391067,-0.12208,15,32765
0.972504,-0.00721819,-0.120765,15,32765
0.972491,-0.0105334,-0.120625,15,32765
0.992306,-0.0141176,-0.122999,16,32765
1.02203,-0.0180494,-0.126575,15,32765
1.00214,-0.0211228,-0.123935,15,32765
0.992148,-0.0243257,-0.122683,15,32765
1.04167,-0.0290851,-0.128779,15,32765
1.02174,-0.0320196,-0.126205,15,32765
1.03155,-0.0358471,-0.127348,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.00155,-0.0415922,-0.123556,15,32765
1.02123,-0.0458845,-0.126022,15,32765
1.03101,-0.0498484,-0.12704,15,32765
1.02091,-0.0528823,-0.125854,16,32765
1.02073,-0.0563993,-0.125789,16,32765
0.990807,-0.0581484,-0.122146,15,32765
1.02034,-0.0633303,-0.125688,16,32765
1.03003,-0.0674402,-0.126886,16,32765
1.01,-0.0695417,-0.124389,16,32765
1.01967,-0.0736868,-0.125493,15,32765
1.0194,-0.0771599,-0.125539,15,32765
