x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.7488,5.69426,1.01998,12,32765
8.09731,5.90866,1.06189,12,32765
8.27799,5.99876,1.08081,14,32765
8.29,5.96552,1.0777,31,32765
8.31783,5.94403,1.07734,39,32765
8.34596,5.92211,1.07594,40,32765
8.34938,5.8834,1.07069,41,32765
8.34401,5.83963,1.06483,39,32765
8.34702,5.80101,1.06013,40,32765
8.37453,5.77928,1.05834,43,32765
8.3776,5.74009,1.05421,42,32765
8.3971,5.71228,1.05011,40,32765
8.41608,5.68472,1.04767,41,32765
8.40213,5.63481,1.04021,42,32765
8.44555,5.62426,1.03945,43,32765
8.46413,5.5966,1.03759,44,32765
8.45796,5.55243,1.03064,41,32765
8.47688,5.52422,1.02682,42,32765
8.48741,5.49035,1.02254,44,32765
8.49777,5.45661,1.01776,42,32765
8.50765,5.42325,1.01384,42,32765
8.5426,5.40606,1.01197,43,32765
8.54358,5.36793,1.00608,42,32765
8.5697,5.34561,1.00363,43,32765
8.57042,5.30752,0.997469,43,32765
8.57148,5.2684,0.992862,43,32765
8.58934,5.23976,0.990007,44,32765
8.60705,5.21135,0.986199,43,32765
8.64183,5.19288,0.984752,43,32765
8.64222,5.15419,0.979019,43,32765
8.65955,5.1258,0.974911,43,32765
8.65987,5.08689,0.968631,43,32765
8.67676,5.05851,0.966173,44,32765
8.69389,5.02985,0.961734,45,32765
8.6934,4.99137,0.956995,46,32765
8.71044,4.96233,0.953102,46,32765
8.70149,4.91845,0.945794,46,32765
8.7098,4.88427,0.940291,45,32765
8.76999,4.87931,0.941299,46,32765
8.73415,4.82137,0.93246,47,32765
8.75038,4.79261,0.928491,46,32765
8.76659,4.76383,0.923695,47,32765
8.80003,4.74466,0.921535,46,32765
8.79851,4.70617,0.915789,47,32765
8.81439,4.67703,0.912244,48,32765
8.82145,4.64303,0.907924,48,32765
8.81955,4.60451,0.902237,48,32765
8.85292,4.58417,0.900669,47,32765
8.85099,4.54535,0.894365,47,32765
8.85744,4.5114,0.890763,45,32765
8.89076,4.49047,0.888889,44,32765
8.85263,4.43389,0.880435,33,32765
8.84992,4.39555,0.874325,25,32765
8.84701,4.35729,0.868559,19,32765
8.8436,4.31974,0.863151,16,32765
8.84056,4.28115,0.857795,16,32765
8.90025,4.27278,0.858539,20,32765
8.9237,4.24745,0.8562,14,32765
8.86598,4.18382,0.845979,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.77473,5.72484,0.932571,14,32765
7.76992,5.68114,0.928405,14,32765
7.8613,5.70818,0.934989,13,32765
8.19532,5.90913,0.97031,14,32765
8.30393,5.94585,0.979409,31,32765
8.35643,5.94123,0.98077,51,32765
8.37617,5.91389,0.977594,52,32765
8.37906,5.87564,0.972952,53,32765
8.39854,5.8482,0.9703,52,32765
8.40165,5.80927,0.965572,51,32765
8.41304,5.77553,0.962556,55,32765
8.43266,5.74753,0.958429,54,32765
8.44353,5.71422,0.955039,53,32765
8.45446,5.68077,0.950726,55,32765
8.47319,5.65344,0.946871,56,32765
8.46698,5.60914,0.942232,57,32765
8.51077,5.59769,0.941076,54,32765
8.50482,5.55291,0.934476,57,32765
8.5238,5.52428,0.931182,58,32765
8.53428,5.49034,0.926472,54,32765
8.54427,5.45679,0.922627,55,32765
8.56252,5.42878,0.918745,55,32765
8.57199,5.3958,0.913922,55,32765
8.58976,5.36806,0.910463,55,32765
8.59901,5.33507,0.905367,55,32765
8.60864,5.301,0.901819,56,32765
8.64362,5.28256,0.900717,57,32765
8.64444,5.24357,0.895115,57,32765
8.64519,5.20438,0.889946,57,32765
8.66271,5.17581,0.886142,57,32765
8.68011,5.14729,0.882017,57,32765
8.69766,5.11834,0.877641,56,32765
8.69745,5.07972,0.873438,57,32765
8.72326,5.05593,0.869842,58,32765
8.7315,5.02224,0.866132,58,32765
8.73998,4.98807,0.861363,58,32765
8.7571,4.95872,0.85686,59,32765
8.77422,4.92916,0.852259,60,32765
8.75624,4.88031,0.845205,60,32765
8.77271,4.85122,0.841949,58,32765
8.78903,4.82228,0.837957,59,32765
8.80532,4.79331,0.833134,60,32765
8.82132,4.7645,0.829115,60,32765
8.8462,4.73997,0.826003,61,32765
8.8446,4.70126,0.820799,61,32765
8.86054,4.67174,0.81737,57,32765
8.83223,4.61915,0.809419,48,32765
8.83911,4.58496,0.805235,38,32765
8.81943,4.53698,0.797517,29,32765
8.80809,4.494,0.792416,26,32765
8.83245,4.46869,0.789574,22,32765
8.83878,4.43454,0.785659,20,32765
8.83605,4.39617,0.779738,20,32765
8.81524,4.34904,0.772594,18,32765
8.88342,4.34658,0.77362,19,32765
8.8984,4.31647,0.769983,19,32765
8.89533,4.27764,0.764821,19,32765
8.9098,4.24799,0.761617,28,32765
8.98725,4.24819,0.763636,22,32765
8.97412,4.20642,0.758124,13,32765
8.97924,4.17255,0.753633,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.70977,5.65552,0.962635,13,32765
7.84223,5.71171,0.968707,12,32765
8.24101,5.95985,1.00719,12,32765
8.2692,5.93887,1.00155,17,32765
8.30577,5.92337,0.995158,34,32765
8.34239,5.90727,0.990767,41,32765
8.32192,5.85116,0.978732,40,32765
8.36635,5.84084,0.975325,43,32765
8.35321,5.79115,0.964657,40,32765
8.37289,5.76369,0.958475,40,32765
8.40074,5.74176,0.953008,43,32765
8.3956,5.69714,0.94475,41,32765
8.39848,5.65834,0.936834,40,32765
8.41747,5.63104,0.930809,41,32765
8.4447,5.60914,0.925736,43,32765
8.45511,5.5763,0.919176,42,32765
8.45735,5.53752,0.911923,42,32765
8.4929,5.52045,0.90782,46,32765
8.50316,5.48709,0.902078,43,32765
8.51363,5.45331,0.895591,43,32765
8.54029,5.43088,0.89142,43,32765
8.54163,5.39231,0.885011,42,32765
8.55138,5.35903,0.878407,43,32765
8.56908,5.33144,0.873797,43,32765
8.57005,5.29291,0.866915,43,32765
8.58773,5.26502,0.861689,45,32765
8.58843,5.22627,0.856232,44,32765
8.6232,5.20807,0.853537,45,32765
8.64068,5.17985,0.848485,45,32765
8.64969,5.1461,0.842935,46,32765
8.64126,5.10246,0.835698,45,32765
8.65856,5.07381,0.831117,43,32765
8.70171,5.05985,0.82954,46,32765
8.70149,5.02119,0.823432,46,32765
8.71861,4.99214,0.819006,47,32765
8.70078,4.94361,0.811635,47,32765
8.70008,4.90501,0.80613,47,32765
8.71675,4.87592,0.802533,48,32765
8.73307,4.84727,0.798634,48,32765
8.74947,4.81832,0.794334,49,32765
8.7657,4.78931,0.790797,48,32765
8.77297,4.75572,0.786342,48,32765
8.81557,4.74045,0.784465,46,32765
8.81382,4.70214,0.778994,46,32765
8.82096,4.66808,0.774447,38,32765
8.78367,4.61118,0.765909,26,32765
8.77264,4.56849,0.758984,18,32765
8.76157,4.52547,0.753121,15,32765
8.78549,4.50117,0.751452,16,32765
8.80078,4.47172,0.748371,16,32765
8.79831,4.43318,0.742331,17,32765
8.8225,4.4077,0.740082,15,32765
8.80212,4.35966,0.733892,15,32765
8.81686,4.33024,0.731042,14,32765
8.83164,4.30066,0.72724,14,32765
8.88209,4.2887,0.726411,15,32765
8.92337,4.27242,0.725507,15,32765
8.86573,4.20834,0.71707,19,32765
8.91589,4.19627,0.715892,18,32765
8.95728,4.17909,0.71449,13,32765
8.94411,4.13683,0.709848,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18264,0.681312,0.126432,12,32765
7.76726,5.70955,0.879247,14,32765
7.75508,5.65997,0.867741,14,32765
7.80691,5.65764,0.863557,14,32765
7.98766,5.74857,0.87499,13,32765
8.26667,5.90771,0.895007,15,32765
8.33572,5.91476,0.893936,37,32765
8.38038,5.90444,0.889278,53,32765
8.38416,5.86534,0.881248,55,32765
8.40379,5.83822,0.874336,54,32765
8.39899,5.79356,0.865573,52,32765
8.43514,5.77711,0.860823,52,32765
8.42186,5.72667,0.851981,53,32765
8.44959,5.70442,0.846708,54,32765
8.45216,5.66579,0.838995,55,32765
8.47118,5.6382,0.832981,54,32765
8.48998,5.6107,0.827298,56,32765
8.50898,5.58265,0.821813,55,32765
8.5029,5.53817,0.813483,58,32765
8.51321,5.50469,0.807822,55,32765
8.5321,5.47618,0.802202,54,32765
8.55883,5.45364,0.79792,56,32765
8.56865,5.42025,0.79246,55,32765
8.58692,5.39211,0.786696,56,32765
8.58779,5.35379,0.780522,57,32765
8.60577,5.3256,0.775336,56,32765
8.62355,5.29754,0.770081,56,32765
8.62435,5.25857,0.764789,56,32765
8.65069,5.23505,0.761131,58,32765
8.65969,5.20155,0.75531,57,32765
8.6859,5.17787,0.751318,59,32765
8.68614,5.13909,0.745071,59,32765
8.70355,5.11022,0.74046,59,32765
8.71236,5.07599,0.735663,56,32765
8.72945,5.0472,0.731177,56,32765
8.75529,5.02295,0.727449,58,32765
8.75489,4.98406,0.721858,59,32765
8.77168,4.95501,0.717931,59,32765
8.75371,4.90611,0.711468,58,32765
8.78756,4.88697,0.708954,53,32765
8.76915,4.8385,0.701824,42,32765
8.76795,4.79977,0.696881,32,32765
8.76647,4.76134,0.691822,24,32765
8.76518,4.72241,0.686222,20,32765
8.76336,4.68417,0.680955,19,32765
8.77925,4.65488,0.677197,19,32765
8.81253,4.63515,0.674642,19,32765
8.76617,4.57381,0.665292,18,32765
8.78169,4.54447,0.661709,18,32765
8.83231,4.53372,0.661932,18,32765
8.81214,4.48595,0.656179,18,32765
8.83642,4.46078,0.652288,19,32765
8.84287,4.42617,0.648618,22,32765
8.86723,4.40014,0.646046,19,32765
8.87316,4.36603,0.64252,18,32765
8.88806,4.3362,0.638688,17,32765
8.90269,4.30664,0.634892,18,32765
8.92604,4.28162,0.632419,19,32765
8.92249,4.24312,0.628536,20,32765
8.91861,4.2053,0.623166,22,32765
8.9781,4.19652,0.622731,30,32765
9.03744,4.18767,0.623356,20,32765
8.9518,4.11179,0.612626,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23132,0.728647,0.113037,14,32765
2.18616,0.706238,0.109304,15,32765
2.14083,0.684232,0.10569,15,32765
2.10497,0.665338,0.102527,16,32765
2.08801,0.652893,0.100306,15,32765
8.03494,5.89972,0.795616,15,32765
7.78841,5.67978,0.767902,12,32765
7.80719,5.65422,0.765809,12,32765
7.85835,5.65181,0.766498,12,32765
8.1207,5.79936,0.788587,12,32765
8.31905,5.89927,0.803088,16,32765
8.32238,5.86041,0.79856,36,32765
8.35791,5.84493,0.796876,42,32765
8.36088,5.80613,0.792904,42,32765
8.37987,5.77912,0.789701,43,32765
8.38294,5.73985,0.785199,40,32765
8.40226,5.71196,0.78204,42,32765
8.42968,5.68982,0.778791,43,32765
8.42371,5.64554,0.773242,42,32765
8.44253,5.61785,0.769583,42,32765
8.44471,5.57893,0.76479,41,32765
8.47191,5.55628,0.761697,43,32765
8.48217,5.5228,0.757631,45,32765
8.49227,5.48937,0.7535,42,32765
8.50211,5.45618,0.749046,44,32765
8.52018,5.42851,0.744849,44,32765
8.53808,5.4007,0.741984,43,32765
8.53904,5.36228,0.736808,45,32765
8.55691,5.33434,0.732243,45,32765
8.55784,5.29547,0.727658,44,32765
8.59264,5.27762,0.724796,45,32765
8.59365,5.2384,0.718656,45,32765
8.61133,5.20976,0.715133,46,32765
8.63783,5.18572,0.711423,46,32765
8.64673,5.15181,0.707851,45,32765
8.65565,5.1179,0.70232,47,32765
8.67294,5.08911,0.698157,46,32765
8.69882,5.06511,0.69525,46,32765
8.69871,5.02596,0.690697,45,32765
8.68956,4.9823,0.685357,49,32765
8.70648,4.9533,0.680862,47,32765
8.74937,4.93897,0.678198,44,32765
8.74866,4.90012,0.672584,37,32765
8.73035,4.85151,0.666287,23,32765
8.66772,4.77973,0.656688,16,32765
8.65757,4.73655,0.650926,15,32765
8.71746,4.73156,0.649436,15,32765
8.6898,4.67852,0.641013,15,32765
8.74967,4.67289,0.641112,14,32765
8.74772,4.63447,0.636762,15,32765
8.73689,4.59129,0.631573,15,32765
8.7525,4.56208,0.627111,15,32765
8.84774,4.5742,0.628176,14,32765
8.81026,4.51669,0.620679,15,32765
8.79859,4.47413,0.61564,14,32765
8.85814,4.46754,0.614837,15,32765
8.80186,4.40233,0.605296,18,32765
8.80772,4.36881,0.60006,16,32765
8.85851,4.3567,0.59843,15,32765
8.83736,4.30952,0.592932,15,32765
8.85221,4.27957,0.588333,15,32765
8.86667,4.24996,0.58518,16,32765
8.88986,4.22508,0.581934,16,32765
8.90407,4.19568,0.57744,17,32765
8.90895,4.16218,0.574009,22,32765
8.9321,4.13652,0.571285,17,32765
8.96451,4.1145,0.568242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.26905,0.741143,0.119227,12,32765
2.20488,0.712412,0.115597,13,32765
2.15957,0.690156,0.113295,13,32765
2.16174,0.683329,0.113303,13,32765
2.13525,0.667611,0.112325,14,32765
8.29914,6.10794,0.725372,52,32765
8.24663,6.02793,0.717498,33,32765
7.88716,5.72537,0.682443,14,32765
7.801,5.62351,0.670893,14,32765
7.8199,5.59738,0.66935,14,32765
7.90374,5.6176,0.672207,14,32765
8.27293,5.83888,0.698994,15,32765
8.34107,5.84643,0.699875,33,32765
8.40957,5.85318,0.701551,54,32765
8.41232,5.81461,0.69696,56,32765
8.41552,5.77514,0.692624,56,32765
8.42672,5.74146,0.68877,53,32765
8.45424,5.71918,0.685407,55,32765
8.45666,5.68028,0.680787,56,32765
8.459,5.64134,0.675778,54,32765
8.48622,5.6188,0.673137,56,32765
8.4802,5.57403,0.667298,55,32765
8.50724,5.55135,0.66462,56,32765
8.52582,5.52318,0.661213,56,32765
8.53578,5.48981,0.656829,57,32765
8.55395,5.46196,0.652607,55,32765
8.57197,5.43397,0.649723,57,32765
8.57304,5.39536,0.644711,57,32765
8.59101,5.36724,0.640119,57,32765
8.60054,5.33343,0.636329,59,32765
8.60997,5.29969,0.63138,57,32765
8.62807,5.27073,0.626647,57,32765
8.64587,5.24191,0.623101,57,32765
8.65537,5.2074,0.618051,59,32765
8.67291,5.17847,0.615167,60,32765
8.6905,5.14948,0.61031,58,32765
8.68208,5.10533,0.604325,52,32765
8.67352,5.06112,0.598932,42,32765
8.6734,5.02197,0.594568,30,32765
8.66425,4.97829,0.589511,23,32765
8.67247,4.94436,0.584437,19,32765
8.66318,4.90062,0.578024,18,32765
8.69715,4.88151,0.574934,18,32765
8.69622,4.84268,0.57017,18,32765
8.71219,4.81431,0.566537,18,32765
8.74593,4.79489,0.563851,17,32765
8.69199,4.72757,0.554562,19,32765
8.76974,4.73139,0.553268,19,32765
8.78577,4.70191,0.550107,19,32765
8.81038,4.67733,0.547569,19,32765
8.81736,4.64315,0.54372,19,32765
8.81543,4.60436,0.53813,19,32765
8.83988,4.57954,0.534026,19,32765
8.87347,4.55844,0.531344,17,32765
8.89753,4.53371,0.528671,19,32765
8.93944,4.51777,0.526299,21,32765
8.91009,4.46556,0.51902,20,32765
8.85355,4.4005,0.510207,20,32765
8.89548,4.38379,0.507663,22,32765
8.90134,4.34954,0.504046,19,32765
8.87137,4.29753,0.496889,19,32765
8.92191,4.28508,0.495724,19,32765
8.9452,4.25996,0.492355,21,32765
8.93241,4.21753,0.486351,21,32765
8.92832,4.17962,0.48251,21,32765
8.93341,4.14543,0.478708,29,32765
9.00214,4.14005,0.477396,29,32765
9.03411,4.11861,0.474857,15,32765
9.03893,4.08424,0.470783,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12269,0.709619,0.0907049,17,32765
2.08699,0.690348,0.0889423,17,32765
2.10818,0.689856,0.0898594,16,32765
2.06285,0.667733,0.0877054,16,32765
1.97933,0.633699,0.0842411,16,32765
1.99085,0.630445,0.0846522,17,32765
2.01187,0.630162,0.0859509,16,32765
8.2267,6.03307,0.759181,28,32765
7.90046,5.75373,0.719255,13,32765
7.78314,5.6277,0.699068,12,32765
7.76212,5.57244,0.688326,12,32765
7.78083,5.54712,0.681584,12,32765
8.11675,5.74687,0.701957,12,32765
8.28289,5.82368,0.707863,15,32765
8.35156,5.83081,0.705099,35,32765
8.3714,5.80309,0.69855,43,32765
8.37464,5.76414,0.690036,42,32765
8.40224,5.74231,0.684232,45,32765
8.39686,5.69763,0.677238,41,32765
8.41626,5.66974,0.670476,40,32765
8.42717,5.63626,0.664092,43,32765
8.46291,5.61934,0.659218,43,32765
8.44849,5.56954,0.650163,41,32765
8.48373,5.5529,0.645921,44,32765
8.49405,5.51943,0.6399,43,32765
8.49565,5.48091,0.632839,44,32765
8.52264,5.45802,0.627879,46,32765
8.53243,5.42479,0.621476,44,32765
8.53366,5.38616,0.614831,43,32765
8.55153,5.35823,0.610599,45,32765
8.56916,5.33067,0.60471,45,32765
8.58711,5.30227,0.599656,45,32765
8.61348,5.27905,0.594949,46,32765
8.61432,5.23995,0.588618,47,32765
8.632,5.21136,0.583281,46,32765
8.64945,5.18288,0.57859,47,32765
8.6582,5.14926,0.57336,43,32765
8.66674,5.11578,0.568151,33,32765
8.64946,5.06685,0.561736,20,32765
8.5631,4.97769,0.549915,14,32765
8.63179,4.97903,0.549406,14,32765
8.64862,4.95024,0.544899,14,32765
8.66528,4.92159,0.539696,15,32765
8.68161,4.89309,0.536373,15,32765
8.73316,4.88336,0.533857,15,32765
8.67994,4.81522,0.525229,15,32765
8.73147,4.80509,0.522479,15,32765
8.69498,4.74741,0.515607,15,32765
8.72823,4.72854,0.512293,15,32765
8.74395,4.69974,0.50939,15,32765
8.74213,4.66139,0.503025,15,32765
8.77551,4.64149,0.500632,15,32765
8.74713,4.58865,0.493975,15,32765
8.80677,4.58256,0.494567,15,32765
8.85768,4.57177,0.490811,15,32765
8.89979,4.55582,0.488318,17,32765
8.95069,4.54425,0.487374,18,32765
8.93937,4.50062,0.482102,19,32765
8.92778,4.45733,0.476493,17,32765
8.88901,4.40099,0.470805,16,32765
8.85019,4.34464,0.463875,20,32765
8.82009,4.29291,0.457594,16,32765
8.89771,4.29355,0.456427,16,32765
8.9572,4.28543,0.455189,15,32765
8.89037,4.21697,0.448293,15,32765
8.93172,4.20003,0.445575,17,32765
8.92764,4.16204,0.440804,17,32765
8.94159,4.13232,0.437726,19,32765
8.97353,4.11098,0.435935,24,32765
8.95996,4.06892,0.430747,16,32765
9.08301,4.08819,0.431873,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05836,0.744057,0.0749912,12,32765
2.16432,0.774388,0.0778411,13,32765
2.16691,0.767226,0.0765965,13,32765
2.11289,0.740204,0.0735644,14,32765
2.1625,0.749775,0.0742472,15,32765
1.97582,0.678061,0.0669296,14,32765
1.98743,0.675085,0.0660533,16,32765
2.00856,0.675116,0.0657165,16,32765
2.0013,0.665412,0.064359,16,32765
2.00346,0.658967,0.063326,16,32765
1.9485,0.634187,0.060609,15,32765
1.84584,0.594386,0.0563783,16,32765
1.93345,0.615922,0.0576943,16,32765
1.84015,0.579567,0.0534443,16,32765
0,0,0,0,32765
8.29753,6.09961,0.669454,54,32765
8.31813,6.07242,0.661004,50,32765
8.23422,5.96811,0.644509,26,32765
7.83361,5.63721,0.604432,14,32765
7.78754,5.56517,0.592673,14,32765
7.86296,5.58046,0.589846,14,32765
7.88978,5.5605,0.584001,13,32765
8.25196,5.77498,0.602491,14,32765
8.34535,5.79879,0.601325,28,32765
8.39786,5.79384,0.596512,52,32765
8.42553,5.77187,0.590587,56,32765
8.4285,5.73263,0.584422,56,32765
8.44799,5.70456,0.577624,55,32765
8.4507,5.66533,0.570743,53,32765
8.4699,5.63722,0.564545,54,32765
8.48051,5.6038,0.557493,56,32765
8.4908,5.57057,0.551407,55,32765
8.50953,5.54245,0.546003,55,32765
8.53634,5.52005,0.540702,56,32765
8.54664,5.48618,0.534561,55,32765
8.56492,5.45816,0.528745,56,32765
8.56625,5.41932,0.522258,57,32765
8.58423,5.39121,0.518,57,32765
8.60194,5.36348,0.51208,57,32765
8.58602,5.31388,0.504999,51,32765
8.58688,5.27492,0.498708,40,32765
8.58769,5.23582,0.492571,29,32765
8.58826,5.19691,0.486274,21,32765
8.55427,5.13765,0.478722,18,32765
8.57144,5.10938,0.474103,16,32765
8.60563,5.09135,0.470436,17,32765
8.58826,5.04251,0.464416,17,32765
8.63992,5.03382,0.461119,16,32765
8.63961,4.9949,0.45635,17,32765
8.67381,4.97596,0.452735,18,32765
8.67318,4.93727,0.446614,18,32765
8.68956,4.90867,0.443281,17,32765
8.7063,4.87936,0.438621,18,32765
8.72291,4.84999,0.434225,18,32765
8.72205,4.81073,0.428489,18,32765
8.7557,4.79132,0.425584,17,32765
8.78908,4.77221,0.422045,18,32765
8.81374,4.74787,0.419532,19,32765
8.85613,4.73275,0.415371,21,32765
8.89858,4.7171,0.413148,22,32765
8.91468,4.68698,0.408922,22,32765
8.93036,4.6572,0.406982,24,32765
8.98149,4.64598,0.402763,23,32765
9.00606,4.62045,0.399138,25,32765
9.02155,4.59037,0.396213,24,32765
9.03716,4.5599,0.392346,26,32765
9.01682,4.51171,0.386582,27,32765
9.01405,4.47272,0.382942,26,32765
8.95753,4.407,0.375758,22,32765
8.87374,4.3285,0.367658,23,32765
8.91548,4.31156,0.36433,22,32765
8.92097,4.27742,0.360425,21,32765
8.90827,4.23468,0.356546,21,32765
8.94967,4.21764,0.35353,20,32765
8.9728,4.1922,0.349993,22,32765
8.97778,4.15805,0.346542,24,32765
8.9644,4.1157,0.34281,25,32765
8.97812,4.08599,0.338931,31,32765
9.01923,4.06825,0.335862,29,32765
9.06941,4.05446,0.332665,15,32765
9.0737,4.02048,0.329604,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28877,0.871588,0.0660205,12,32765
2.18878,0.825227,0.0621539,13,32765
2.14467,0.800578,0.0596996,15,32765
2.11916,0.783192,0.0579519,15,32765
2.14048,0.783209,0.0575993,16,32765
2.05843,0.745649,0.0543934,16,32765
2.05147,0.735555,0.0532751,17,32765
2.05392,0.728752,0.0520942,16,32765
1.99977,0.702048,0.0496807,17,32765
1.91705,0.666069,0.0467203,16,32765
1.9948,0.686012,0.0477194,17,32765
