x, y, z, intensity, ring
1.13331,-0.216244,-0.12022,20,32765
1.14234,-0.221999,-0.121159,19,32765
1.13184,-0.223919,-0.120024,19,32765
1.17008,-0.235664,-0.123957,18,32765
1.09133,-0.223676,-0.11562,16,32765
1.11979,-0.233463,-0.11864,17,32765
1.13846,-0.2414,-0.120561,17,32765
1.14738,-0.24734,-0.121433,16,32765
1.09796,-0.240593,-0.116164,15,32765
1.08744,-0.242148,-0.115028,15,32765
1.08662,-0.245847,-0.114979,14,32765
1.06639,-0.245106,-0.112837,14,32765
1.0462,-0.244184,-0.110671,13,32765
0.977608,-0.231712,-0.103404,13,32765
0.957489,-0.230349,-0.101263,12,32765
0.860084,-0.209961,-0.0909521,12,32765
0.907655,-0.22484,-0.0959663,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876485,-0.226454,-0.0926981,12,32765
0,-0,-0,0,32765
0.884579,-0.234863,-0.0935869,12,32765
0,-0,-0,0,32765
0.911805,-0.248597,-0.096493,12,32765
0.930168,-0.256907,-0.0984181,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2223,0.0231216,-0.135454,21,32765
1.24219,0.0192223,-0.138187,21,32765
1.15275,0.0138905,-0.12874,16,32765
1.15276,0.00996336,-0.128984,18,32765
1.1428,0.00596146,-0.128301,18,32765
1.16266,0.00208414,-0.13082,18,32765
1.14273,-0.00186593,-0.129064,18,32765
1.16256,-0.00583605,-0.131562,19,32765
1.16252,-0.00973174,-0.131754,18,32765
1.15251,-0.0135341,-0.130892,17,32765
1.11269,-0.0168126,-0.126619,18,32765
1.11262,-0.0205567,-0.126715,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03271,-0.0332051,-0.118335,13,32765
1.09214,-0.0388766,-0.125338,16,32765
1.09199,-0.0426161,-0.125446,16,32765
1.09183,-0.0462795,-0.125551,16,32765
1.09165,-0.050013,-0.125662,15,32765
1.09147,-0.0536541,-0.125788,15,32765
1.05159,-0.0552565,-0.121249,14,32765
1.02162,-0.0571759,-0.117981,14,32765
1.04126,-0.0618204,-0.120225,14,32765
1.03111,-0.0648109,-0.119226,14,32765
1.04079,-0.0689988,-0.120376,14,32765
1.07027,-0.0746428,-0.123922,13,32765
1.0601,-0.0775858,-0.122743,13,32765
1.0004,-0.076597,-0.115915,13,32765
0.960524,-0.0767954,-0.111337,12,32765
0.831562,-0.0692751,-0.0964692,11,32765
0.900606,-0.0780767,-0.104468,12,32765
0.77171,-0.0695579,-0.0895871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800606,-0.0805063,-0.0929986,11,32765
0.968303,-0.100689,-0.112476,12,32765
0.997586,-0.107165,-0.115918,12,32765
0.957739,-0.106135,-0.11123,12,32765
0.888278,-0.101515,-0.103228,11,32765
1.01619,-0.119655,-0.118066,12,32765
0.917165,-0.111188,-0.10652,12,32765
0.96606,-0.120517,-0.112265,12,32765
0.876974,-0.112452,-0.101841,11,32765
0.99478,-0.131018,-0.115529,12,32765
0.984492,-0.13305,-0.11434,12,32765
0.915159,-0.126846,-0.106272,12,32765
0.963898,-0.136944,-0.112016,12,32765
0.825817,-0.120193,-0.0958123,12,32765
0.933477,-0.139148,-0.108438,12,32765
0.962466,-0.146875,-0.111742,12,32765
0.903072,-0.140998,-0.104789,12,32765
0.873149,-0.139461,-0.101296,12,32765
0.853065,-0.13926,-0.0989276,12,32765
0.872182,-0.145487,-0.101155,12,32765
0.871687,-0.148454,-0.101107,12,32765
0.939715,-0.163351,-0.10887,11,32765
0.919582,-0.163121,-0.106589,12,32765
0.850599,-0.153866,-0.098522,11,32765
0.908696,-0.167607,-0.105262,11,32765
0.908137,-0.170663,-0.105174,11,32765
0.907564,-0.173738,-0.105087,11,32765
0.897222,-0.174935,-0.10388,12,32765
0.886888,-0.176033,-0.102673,11,32765
0.847336,-0.171217,-0.09801,12,32765
0.895416,-0.184121,-0.103582,12,32765
0.875341,-0.183094,-0.10127,12,32765
0.874723,-0.18608,-0.101159,12,32765
0.835253,-0.180641,-0.0965473,12,32765
0.931695,-0.204822,-0.107668,12,32765
0.892213,-0.199319,-0.103093,11,32765
0.930294,-0.211161,-0.107533,12,32765
0.82306,-0.189791,-0.095142,12,32765
0.928854,-0.217498,-0.107352,12,32765
0.899107,-0.213796,-0.103911,12,32765
0.946691,-0.228488,-0.109404,12,32765
0.916972,-0.224573,-0.105967,12,32765
0.867992,-0.21571,-0.100297,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836945,-0.216937,-0.096756,12,32765
0,-0,-0,0,32765
0.864295,-0.230219,-0.0999641,12,32765
0,-0,-0,0,32765
0.949031,-0.259582,-0.109807,12,32765
0.948178,-0.262727,-0.109698,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.751982,-0.0595687,-0.0925986,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.866484,-0.110732,-0.106508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899489,-0.251606,-0.1059,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902405,-0.278109,-0.104027,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840001,-0.066809,-0.111514,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8654,-0.110993,-0.114734,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.917386,-0.257464,-0.11711,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.948603,-0.293313,-0.118829,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.883213,-0.122011,-0.122672,12,32765
0.873,-0.123657,-0.121162,12,32765
0.872596,-0.126607,-0.121024,12,32765
0.842767,-0.125278,-0.116832,12,32765
0.822747,-0.125245,-0.114019,12,32765
0.851702,-0.1327,-0.117872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.868382,-0.153774,-0.11986,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837615,-0.157189,-0.115296,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785812,-0.164246,-0.107811,12,32765
0.833734,-0.177251,-0.114321,12,32765
0.736265,-0.159155,-0.100912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788301,-0.198449,-0.107698,11,32765
0.874094,-0.223159,-0.119415,12,32765
0.902148,-0.233518,-0.123284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.889524,-0.2781,-0.122502,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.80357,-0.111422,-0.119415,13,32765
0.803201,-0.114192,-0.11928,13,32765
0.82241,-0.119765,-0.122058,13,32765
0.841574,-0.125561,-0.124852,13,32765
0.841142,-0.128514,-0.124753,13,32765
0.870046,-0.136053,-0.12888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.867138,-0.154103,-0.128157,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865587,-0.163015,-0.127614,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852479,-0.178807,-0.125327,12,32765
0.929323,-0.198267,-0.136559,13,32765
0.851272,-0.18466,-0.125044,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892712,-0.225513,-0.130804,12,32765
0.8536,-0.218683,-0.125077,12,32765
0.90079,-0.233975,-0.132035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850321,-0.266766,-0.125656,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861723,-0.119301,-0.132667,13,32765
0.890674,-0.126433,-0.137168,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791218,-0.123443,-0.121806,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.81916,-0.136653,-0.126106,12,32765
0.808956,-0.137835,-0.124465,13,32765
0.798746,-0.138928,-0.122896,13,32765
0.837216,-0.148573,-0.128824,13,32765
0.797807,-0.144415,-0.122672,13,32765
0.865375,-0.159699,-0.133124,13,32765
0.903711,-0.169927,-0.139038,12,32765
0.844899,-0.161834,-0.129829,12,32765
0.834643,-0.162812,-0.128312,12,32765
0.863191,-0.171445,-0.132697,12,32765
0.843252,-0.170501,-0.129444,12,32765
0.803924,-0.165434,-0.123444,12,32765
0.73561,-0.154007,-0.112957,12,32765
0.783466,-0.166822,-0.120213,12,32765
0.850568,-0.184158,-0.130459,12,32765
0.849964,-0.187046,-0.130286,12,32765
0.868662,-0.194241,-0.133027,13,32765
0.848731,-0.192814,-0.129919,12,32765
0.848102,-0.195678,-0.129743,12,32765
0.828194,-0.194074,-0.126611,12,32765
0.856429,-0.20373,-0.130855,12,32765
0.874991,-0.211276,-0.133614,13,32765
0.855086,-0.209535,-0.130469,13,32765
0.825606,-0.205252,-0.12588,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84275,-0.21856,-0.12808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.851295,-0.263271,-0.126435,12,32765
0.85051,-0.266018,-0.125962,12,32765
0.887476,-0.280724,-0.131076,13,32765
0.886646,-0.283599,-0.1305,13,32765
0.848095,-0.274282,-0.124518,12,32765
0.847274,-0.277031,-0.124017,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850607,-0.118218,-0.139255,14,32765
0.840425,-0.11976,-0.137633,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887506,-0.138991,-0.145309,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.895762,-0.149992,-0.146673,13,32765
0.885529,-0.151446,-0.144925,13,32765
0.855836,-0.149414,-0.140072,13,32765
0.874768,-0.155815,-0.143185,13,32765
0.874253,-0.15884,-0.143009,13,32765
0.854292,-0.158237,-0.139811,13,32765
0.84406,-0.159297,-0.138157,13,32765
0.862944,-0.165899,-0.141088,13,32765
0.852688,-0.166943,-0.139477,13,32765
0.890858,-0.177589,-0.145722,13,32765
0.861254,-0.174778,-0.140693,13,32765
0.860653,-0.177755,-0.14064,13,32765
0.83106,-0.174625,-0.135813,13,32765
0.869113,-0.185733,-0.141935,13,32765
0.868493,-0.188722,-0.141788,13,32765
0.88716,-0.19594,-0.144758,13,32765
0.915434,-0.205442,-0.149245,13,32765
0.866609,-0.197588,-0.141234,13,32765
0.875586,-0.20275,-0.142622,13,32765
0.88453,-0.208023,-0.143992,12,32765
0.797387,-0.190368,-0.129745,12,32765
0.863959,-0.209363,-0.140507,12,32765
0.853684,-0.209944,-0.138737,12,32765
0.862586,-0.215216,-0.140095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898723,-0.233912,-0.145543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.859303,-0.26669,-0.136286,12,32765
0.820774,-0.257627,-0.129838,12,32765
0.838852,-0.266283,-0.132364,12,32765
0.847484,-0.272032,-0.1333,12,32765
0.81844,-0.265627,-0.128443,13,32765
0.817648,-0.268289,-0.127958,12,32765
0,-0,-0,0,32765
1.13179,0.367484,0.219355,12,32765
1.32961,0.427091,0.257179,12,32765
1.2654,0.402057,0.244165,12,32765
1.32303,0.415631,0.254851,12,32765
1.33388,0.414174,0.256197,12,32765
1.45751,0.447373,0.279347,12,32765
1.30845,0.396907,0.250026,12,32765
1.32868,0.39826,0.253195,12,32765
1.34895,0.399443,0.256263,12,32765
1.34089,0.392248,0.254058,12,32765
1.33277,0.385214,0.251857,12,32765
1.33406,0.380972,0.251502,12,32765
1.46795,0.414124,0.275901,12,32765
1.66844,0.464832,0.312785,11,32765
1.66061,0.456768,0.310235,11,32765
0,0,0,0,32765
1.56867,0.420495,0.29147,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38745,0.294884,0.248249,16,32765
1.4174,0.296423,0.253011,17,32765
1.39911,0.287812,0.249286,17,32765
1.42905,0.289129,0.254229,14,32765
1.29475,0.257531,0.229973,13,32765
1.29567,0.253257,0.229564,13,32765
1.1417,0.219262,0.202075,14,32765
1.17151,0.220988,0.206956,16,32765
1.15287,0.213586,0.203378,16,32765
1.15362,0.209735,0.203166,16,32765
1.17377,0.209315,0.206288,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.29464,0.204687,0.225651,11,32765
1.26613,0.195811,0.220407,11,32765
1.14986,0.173876,0.199996,12,32765
1.1407,0.168543,0.198239,13,32765
1.10226,0.159099,0.191322,15,32765
1.03451,0.145791,0.179238,15,32765
1.06431,0.146361,0.18417,16,32765
1.05501,0.14158,0.182484,17,32765
1.07505,0.14066,0.185692,17,32765
1.08531,0.138363,0.187246,18,32765
1.08579,0.134812,0.187056,18,32765
1.10582,0.133576,0.190342,18,32765
1.07689,0.126526,0.185216,17,32765
1.08714,0.124059,0.186651,18,32765
1.09737,0.121574,0.188173,18,32765
1.09777,0.117942,0.188096,19,32765
1.08839,0.113282,0.18622,18,32765
1.08876,0.109735,0.186187,18,32765
1.09896,0.107059,0.187702,19,32765
1.09933,0.103425,0.187541,19,32765
1.09971,0.0997971,0.187273,18,32765
1.10989,0.0970011,0.1888,18,32765
1.1004,0.0925442,0.186958,18,32765
1.11056,0.0896931,0.188439,16,32765
1.19933,0.0928999,0.203419,15,32765
1.16034,0.0860129,0.196474,15,32765
1.13115,0.080071,0.191256,13,32765
1.14126,0.0770605,0.192856,13,32765
1.09234,0.0701937,0.184276,17,32765
1.1615,0.0708474,0.195726,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33978,0.064178,0.224664,13,32765
1.31047,0.0585032,0.219406,13,32765
1.25157,0.0518006,0.209242,14,32765
1.26163,0.0481079,0.210682,15,32765
1.24211,0.0433114,0.207113,19,32765
1.22257,0.0386109,0.203534,19,32765
1.22274,0.0346396,0.203261,18,32765
1.22289,0.030662,0.202975,19,32765
1.21316,0.0264785,0.201073,19,32765
1.233,0.0229925,0.204136,20,32765
1.22328,0.0188602,0.202038,19,32765
1.22337,0.0149109,0.201829,19,32765
1.22349,0.0109366,0.201387,19,32765
1.23345,0.00707089,0.202627,19,32765
1.21378,0.00308801,0.199055,18,32765
1.25333,-0.000782564,0.205079,12,32765
1.24354,-0.00470909,0.202975,15,32765
1.24357,-0.008648,0.202607,17,32765
1.25351,-0.0127147,0.20361,16,32765
1.22393,-0.0162873,0.198334,15,32765
1.13358,0.368479,0.208127,12,32765
1.24731,0.401104,0.228537,12,32765
1.14536,0.364321,0.20933,12,32765
1.22175,0.384238,0.222904,12,32765
1.24191,0.386042,0.225904,12,32765
1.27146,0.390692,0.230771,12,32765
1.18796,0.360749,0.214946,12,32765
1.29303,0.387995,0.233294,12,32765
1.28496,0.380903,0.231092,12,32765
1.2579,0.368364,0.225606,12,32765
1.27808,0.3698,0.228604,12,32765
1.22245,0.349471,0.218119,12,32765
1.30902,0.369677,0.232825,11,32765
1.37674,0.383967,0.244225,12,32765
1.49216,0.410862,0.263743,12,32765
0,0,0,0,32765
1.41879,0.380712,0.249365,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.51727,0.312395,0.255317,13,32765
1.2282,0.24871,0.206346,15,32765
1.20968,0.240817,0.202903,13,32765
0,0,0,11,32765
