x, y, z, intensity, ring
1.90543,0.57647,-0.27769,16,32765
1.90732,0.56994,-0.278188,16,32765
1.91868,0.566213,-0.28013,17,32765
1.94907,0.567958,-0.284694,17,32765
1.89379,0.544954,-0.276916,16,32765
1.92416,0.546593,-0.281471,16,32765
1.87825,0.526669,-0.275123,16,32765
1.95632,0.541414,-0.286693,16,32765
1.91986,0.524334,-0.281609,17,32765
1.90243,0.512684,-0.279289,16,32765
1.89454,0.503552,-0.278472,16,32765
1.89618,0.49706,-0.27899,16,32765
1.90742,0.492976,-0.280751,16,32765
1.89945,0.483997,-0.279694,17,32765
1.84341,0.463089,-0.271646,16,32765
1.81608,0.449675,-0.267823,17,32765
1.83676,0.448224,-0.27114,17,32765
1.86709,0.44893,-0.275756,17,32765
1.86854,0.442529,-0.276239,17,32765
1.85072,0.431537,-0.273913,17,32765
1.82322,0.418352,-0.27011,17,32765
1.82462,0.411854,-0.270595,16,32765
1.83567,0.407566,-0.272388,17,32765
1.78866,0.39062,-0.265716,16,32765
1.79961,0.386553,-0.267524,17,32765
1.81054,0.38242,-0.269456,17,32765
1.83115,0.380213,-0.272811,17,32765
1.77419,0.362069,-0.264703,17,32765
1.77537,0.355944,-0.265048,17,32765
1.7571,0.345999,-0.262667,17,32765
1.75822,0.339878,-0.263128,17,32765
1.81764,0.344799,-0.272362,17,32765
1.82849,0.340286,-0.274284,17,32765
1.78093,0.325039,-0.267484,17,32765
1.78196,0.318909,-0.267988,17,32765
1.78299,0.312741,-0.268394,17,32765
1.75473,0.301536,-0.264581,17,32765
1.75569,0.29554,-0.264966,18,32765
1.76637,0.291102,-0.26702,17,32765
1.75754,0.283529,-0.265858,18,32765
1.75844,0.277451,-0.266312,17,32765
1.74954,0.269837,-0.265299,17,32765
1.73084,0.260739,-0.262877,18,32765
1.69254,0.248896,-0.257377,17,32765
1.7325,0.248669,-0.263623,17,32765
1.70391,0.238543,-0.25958,18,32765
1.74383,0.237979,-0.266121,17,32765
1.71519,0.228104,-0.261887,17,32765
1.72571,0.223518,-0.263776,17,32765
1.69698,0.213963,-0.259558,17,32765
1.71726,0.210608,-0.263002,17,32765
1.70812,0.20358,-0.261699,17,32765
1.68909,0.195542,-0.259103,18,32765
1.71917,0.193045,-0.263971,18,32765
1.69029,0.183984,-0.25976,18,32765
1.6712,0.176089,-0.257081,19,32765
1.69142,0.172339,-0.260392,19,32765
1.69196,0.166532,-0.260659,19,32765
1.68263,0.159867,-0.25939,19,32765
1.67331,0.153287,-0.257955,19,32765
1.68362,0.148443,-0.259761,18,32765
1.66434,0.141032,-0.25725,18,32765
1.6648,0.135404,-0.257304,18,32765
1.66523,0.129769,-0.257439,18,32765
1.70508,0.127058,-0.263563,18,32765
1.68575,0.1199,-0.260697,18,32765
1.6664,0.112813,-0.257868,18,32765
1.68646,0.10845,-0.261163,18,32765
1.67696,0.10214,-0.259579,17,32765
1.67729,0.0964603,-0.259603,18,32765
1.64797,0.0892566,-0.255181,18,32765
1.64826,0.0836723,-0.255251,18,32765
1.64852,0.078153,-0.255268,18,32765
1.68827,0.0743921,-0.261345,19,32765
1.65889,0.0675424,-0.25675,18,32765
1.63937,0.0612703,-0.253582,18,32765
1.63957,0.0557165,-0.253559,18,32765
1.65951,0.050778,-0.256592,18,32765
1.63991,0.0447044,-0.253589,18,32765
1.64996,0.0394416,-0.254912,18,32765
1.64023,0.0336785,-0.253188,18,32765
1.64035,0.0281488,-0.253079,18,32765
1.64046,0.0226764,-0.252921,18,32765
1.64056,0.0173269,-0.252683,18,32765
1.64067,0.0119249,-0.252332,18,32765
1.6704,0.00670249,-0.256575,17,32765
1.65069,0.00107884,-0.253249,17,32765
1.67051,-0.00444505,-0.255895,17,32765
1.64089,-0.00985132,-0.250951,17,32765
1.64094,-0.0152939,-0.250341,18,32765
1.62121,-0.0204514,-0.246692,18,32765
0,0,-0,0,32765
1.89418,0.637997,-0.292325,17,32765
1.88678,0.628679,-0.291406,17,32765
1.86056,0.613074,-0.28787,17,32765
1.86252,0.606817,-0.288444,17,32765
1.85504,0.597471,-0.287687,18,32765
1.84751,0.58818,-0.286957,17,32765
1.83053,0.576011,-0.28457,18,32765
1.83237,0.569864,-0.285092,18,32765
1.79638,0.552098,-0.279684,18,32765
1.8455,0.560337,-0.287508,18,32765
1.81892,0.54547,-0.283562,18,32765
1.83966,0.54484,-0.287053,18,32765
1.83197,0.535748,-0.285955,18,32765
1.81468,0.524063,-0.283525,18,32765
1.79739,0.512414,-0.280913,18,32765
1.8276,0.514306,-0.285976,18,32765
1.81975,0.505429,-0.284859,18,32765
1.78324,0.488773,-0.279369,18,32765
1.80391,0.487882,-0.282816,18,32765
1.77685,0.47397,-0.278879,18,32765
1.77839,0.467863,-0.279366,18,32765
1.78952,0.464173,-0.2812,19,32765
1.80063,0.460472,-0.283041,19,32765
1.75419,0.442268,-0.275922,18,32765
1.7844,0.443429,-0.280861,19,32765
1.76662,0.43267,-0.278307,19,32765
1.7392,0.419697,-0.274104,19,32765
1.75018,0.416002,-0.276072,18,32765
1.75154,0.409898,-0.276568,19,32765
1.75291,0.403686,-0.277028,19,32765
1.70607,0.3865,-0.269872,18,32765
1.70738,0.380467,-0.27021,18,32765
1.70862,0.374506,-0.270685,18,32765
1.70018,0.366536,-0.269509,18,32765
1.71103,0.362731,-0.271508,18,32765
1.7122,0.356824,-0.271951,18,32765
1.72301,0.352924,-0.274027,18,32765
1.70479,0.343058,-0.27128,18,32765
1.72527,0.340993,-0.274871,18,32765
1.68759,0.327438,-0.269137,18,32765
1.71776,0.327068,-0.274262,18,32765
1.67998,0.313819,-0.268494,18,32765
1.69071,0.309731,-0.270516,18,32765
1.69169,0.303894,-0.270996,18,32765
1.67322,0.294595,-0.268264,19,32765
1.67414,0.288779,-0.268824,18,32765
1.67506,0.28304,-0.269193,18,32765
1.66619,0.275642,-0.268178,19,32765
1.64758,0.26681,-0.265336,19,32765
1.65818,0.26264,-0.267336,18,32765
1.65901,0.256864,-0.267779,19,32765
1.68911,0.255442,-0.273034,19,32765
1.66063,0.245156,-0.268733,18,32765
1.67119,0.240811,-0.270599,18,32765
1.64262,0.230871,-0.266263,19,32765
1.63354,0.223814,-0.265217,20,32765
1.63426,0.21821,-0.265457,19,32765
1.63494,0.212613,-0.26583,20,32765
1.62582,0.205818,-0.264505,20,32765
1.62644,0.200282,-0.264926,20,32765
1.59768,0.191198,-0.260326,20,32765
1.61786,0.18807,-0.263916,20,32765
1.62826,0.183597,-0.265846,19,32765
1.6092,0.175893,-0.262944,20,32765
1.61956,0.171371,-0.264878,20,32765
1.62991,0.166783,-0.26676,20,32765
1.61079,0.159228,-0.263801,20,32765
1.62111,0.154694,-0.265649,21,32765
1.63144,0.150111,-0.267339,20,32765
1.60241,0.141913,-0.262783,20,32765
1.61263,0.137269,-0.264906,19,32765
1.61308,0.131799,-0.264959,19,32765
1.57414,0.123242,-0.258625,19,32765
1.60407,0.120096,-0.263504,19,32765
1.61428,0.115369,-0.265294,19,32765
1.61463,0.109843,-0.265508,20,32765
1.61496,0.104371,-0.265742,20,32765
1.58576,0.0970778,-0.260827,19,32765
1.59593,0.0922604,-0.262471,20,32765
1.5765,0.0858427,-0.259383,20,32765
1.58663,0.0809875,-0.261073,20,32765
1.57703,0.0751885,-0.259467,20,32765
1.57728,0.0699101,-0.259433,20,32765
1.56765,0.0642177,-0.257802,20,32765
1.57773,0.0593432,-0.259317,20,32765
1.56806,0.0536446,-0.257675,20,32765
1.58797,0.0489353,-0.260895,19,32765
1.57825,0.043352,-0.259325,19,32765
1.57842,0.0380436,-0.25913,19,32765
1.57857,0.0327084,-0.25894,20,32765
1.53922,0.0266861,-0.252364,19,32765
1.54919,0.0216736,-0.253833,19,32765
1.53942,0.0165005,-0.251993,20,32765
1.55926,0.0115625,-0.254891,19,32765
1.55934,0.00647054,-0.254595,19,32765
1.53966,0.00120147,-0.251102,19,32765
1.56932,-0.00399278,-0.255567,19,32765
1.53975,-0.00908028,-0.250369,18,32765
1.55955,-0.0143853,-0.253,19,32765
0,-0,-0,0,32765
5.7122,4.21402,1.26367,35,32765
5.7262,4.19563,1.26151,35,32765
5.7402,4.17723,1.25896,36,32765
5.79463,4.18687,1.26488,36,32765
5.80913,4.16776,1.26146,36,32765
5.79958,4.1313,1.25308,36,32765
5.83791,4.12917,1.25552,37,32765
5.8281,4.09279,1.2471,36,32765
5.86678,4.09014,1.24869,36,32765
5.89705,4.08204,1.24903,37,32765
5.8866,4.04629,1.24017,36,32765
5.91649,4.03854,1.24026,36,32765
5.93001,4.01946,1.23768,36,32765
5.94383,4.00006,1.23421,36,32765
5.96567,3.98625,1.23247,37,32765
5.97927,3.96671,1.22963,37,32765
6.00935,3.958,1.22962,38,32765
6.03099,3.94415,1.22756,36,32765
6.05265,3.92974,1.22674,36,32765
6.05763,3.9048,1.22219,36,32765
6.08774,3.89545,1.22221,38,32765
6.09265,3.87024,1.21789,36,32765
6.1141,3.8557,1.21667,37,32765
6.12718,3.83588,1.21353,38,32765
6.14856,3.82132,1.21175,39,32765
6.18672,3.81669,1.21417,38,32765
6.19979,3.79628,1.21151,37,32765
6.22106,3.78108,1.21086,36,32765
6.21746,3.75016,1.2038,31,32765
6.22164,3.7248,1.19983,26,32765
6.25986,3.71953,1.20149,21,32765
6.23005,3.67393,1.19065,17,32765
6.16572,3.60891,1.17356,12,32765
6.27175,3.64334,1.18902,12,32765
6.25837,3.60818,1.18163,12,32765
6.25344,3.57802,1.17571,12,32765
6.26572,3.55743,1.17278,12,32765
6.29489,3.54652,1.17426,12,32765
6.30704,3.52585,1.17133,12,32765
6.17212,3.4239,1.14212,12,32765
6.08005,3.34658,1.11996,12,32765
6.06554,3.31215,1.11307,13,32765
6.12028,3.31531,1.11954,12,32765
6.13183,3.29477,1.11702,12,32765
6.04707,3.22361,1.09767,12,32765
6.12752,3.24104,1.10886,12,32765
6.10333,3.20294,1.10044,12,32765
6.17533,3.21514,1.10934,12,32765
6.54611,3.38041,1.17171,12,32765
6.5576,3.35865,1.16999,12,32765
6.56062,3.33201,1.16556,12,32765
6.20177,3.12319,1.0976,12,32765
6.15058,3.07145,1.08542,12,32765
6.24089,3.09009,1.09779,12,32765
6.41986,3.15225,1.12532,12,32765
6.626,3.22625,1.15714,12,32765
6.68144,3.22583,1.16298,12,32765
6.72792,3.22095,1.16749,12,32765
6.73897,3.1987,1.16497,13,32765
6.71401,3.15976,1.15677,12,32765
6.76058,3.1543,1.16076,12,32765
6.82515,3.15675,1.16808,12,32765
6.81789,3.12608,1.16282,12,32765
6.7926,3.08708,1.15458,12,32765
6.80312,3.06462,1.15244,12,32765
6.80459,3.0381,1.14852,12,32765
6.86026,3.03537,1.1539,12,32765
6.88859,3.02079,1.1551,12,32765
6.94443,3.01757,1.15962,12,32765
6.92744,2.9827,1.15369,12,32765
6.94677,2.96364,1.15277,13,32765
6.94775,2.93681,1.14925,12,32765
6.8393,2.86423,1.12703,11,32765
6.7762,2.81123,1.112,12,32765
6.82224,2.80396,1.11648,12,32765
6.82271,2.77785,1.11202,12,32765
6.8687,2.77044,1.11614,12,32765
7.0892,2.83261,1.14805,12,32765
7.13572,2.82398,1.15079,12,32765
7.14522,2.80094,1.14814,12,32765
7.23772,2.80972,1.15907,12,32765
7.1642,2.75399,1.14339,12,32765
7.20126,2.74148,1.14463,12,32765
7.14585,2.69348,1.13153,12,32765
7.21972,2.69462,1.13963,12,32765
7.32166,2.70547,1.15142,12,32765
7.29382,2.6679,1.1424,12,32765
7.37708,2.67136,1.15214,12,32765
7.34905,2.63388,1.14287,12,32765
7.44169,2.64044,1.15313,12,32765
7.36663,2.58704,1.13673,12,32765
7.44082,2.58625,1.14328,12,32765
7.42143,2.5529,1.13578,12,32765
7.45824,2.53852,1.13671,12,32765
7.56039,2.54673,1.14817,12,32765
7.47514,2.4913,1.13016,13,32765
7.50217,2.47419,1.1297,13,32765
7.54799,2.46352,1.13109,12,32765
7.59397,2.45214,1.13238,12,32765
7.56437,2.41662,1.12281,12,32765
7.64812,2.41711,1.12867,12,32765
5.76683,4.25916,1.20672,44,32765
5.76507,4.22889,1.20122,44,32765
5.77917,4.21033,1.19865,44,32765
5.79381,4.19097,1.19584,45,32765
5.81633,4.17758,1.19407,45,32765
5.85495,4.17537,1.1958,44,32765
5.86931,4.15597,1.19301,45,32765
5.86761,4.12508,1.18649,45,32765
5.88215,4.10536,1.18289,45,32765
5.9206,4.10282,1.18466,45,32765
5.92642,4.0781,1.1793,45,32765
5.96457,4.07578,1.18079,46,32765
5.97821,4.05651,1.17819,46,32765
5.99214,4.03692,1.17469,46,32765
6.0059,4.01744,1.17122,45,32765
6.03604,4.00866,1.17155,46,32765
6.04154,3.98344,1.16655,45,32765
6.04674,3.95865,1.1612,43,32765
6.0519,3.93341,1.15711,39,32765
6.05687,3.90842,1.15265,35,32765
6.07868,3.89373,1.15091,29,32765
6.08357,3.8685,1.14669,25,32765
6.09666,3.84869,1.14381,21,32765
6.1097,3.82889,1.14067,18,32765
6.10589,3.79871,1.13414,16,32765
6.1272,3.78384,1.13319,14,32765
6.14014,3.76359,1.13055,14,32765
6.15287,3.74343,1.12828,14,32765
6.17447,3.72799,1.12608,13,32765
6.20398,3.71796,1.12683,13,32765
6.19125,3.68244,1.11901,14,32765
6.22932,3.67716,1.12091,14,32765
6.19901,3.63199,1.11076,13,32765
6.15999,3.58194,1.09927,13,32765
6.1378,3.54214,1.09068,13,32765
6.20123,3.55161,1.09713,13,32765
6.21342,3.53115,1.09423,13,32765
6.24252,3.5204,1.09554,13,32765
6.25457,3.49987,1.09263,13,32765
6.28359,3.48905,1.09359,13,32765
6.05305,3.33487,1.0485,13,32765
6.04713,3.30521,1.04339,13,32765
6.07584,3.29431,1.04492,14,32765
6.16568,3.31603,1.05583,13,32765
6.17684,3.29582,1.05387,13,32765
6.15274,3.25736,1.04644,14,32765
6.12855,3.2191,1.03839,15,32765
6.11298,3.18556,1.03182,14,32765
6.44896,3.33323,1.08448,13,32765
6.53071,3.34786,1.09458,13,32765
6.54248,3.32574,1.09173,13,32765
6.59828,3.32579,1.09669,13,32765
6.45039,3.22397,1.06895,14,32765
6.23996,3.0923,1.03062,13,32765
6.25046,3.0717,1.02862,14,32765
6.56329,3.19844,1.07594,13,32765
6.72558,3.24988,1.0988,13,32765
6.74542,3.23203,1.09857,14,32765
6.73862,3.2012,1.09314,14,32765
6.66886,3.14111,1.07807,14,32765
6.54507,3.05625,1.05426,14,32765
6.5016,3.00954,1.04379,15,32765
6.41286,2.94274,1.02586,16,32765
6.52202,2.96647,1.03966,15,32765
6.85693,3.0913,1.08921,14,32765
6.87654,3.07263,1.08821,14,32765
6.88713,3.04963,1.08597,14,32765
6.91553,3.03494,1.08698,13,32765
6.94423,3.01979,1.08675,13,32765
6.99085,3.01227,1.09103,14,32765
6.96476,2.97353,1.08292,14,32765
6.99312,2.95817,1.08372,15,32765
7.00327,2.93505,1.08102,14,32765
6.92201,2.87382,1.06385,12,32765
6.84012,2.81333,1.04828,13,32765
6.83143,2.78339,1.0425,14,32765
6.90502,2.78705,1.05043,14,32765
6.96033,2.78306,1.0551,13,32765
7.1172,2.8186,1.0742,14,32765
7.17276,2.81366,1.07849,13,32765
7.16386,2.78293,1.07335,13,32765
7.22879,2.78069,1.07924,13,32765
7.23819,2.75737,1.07604,14,32765
7.28469,2.74762,1.07867,14,32765
7.31241,2.73099,1.07923,14,32765
7.30308,2.70034,1.07366,14,32765
7.33097,2.68319,1.07319,14,32765
7.33986,2.65954,1.0713,13,32765
7.36768,2.64219,1.07055,14,32765
7.38574,2.62219,1.06914,14,32765
7.39462,2.59844,1.06574,14,32765
7.39404,2.57153,1.06087,14,32765
7.43076,2.55762,1.0617,14,32765
7.45823,2.54,1.06102,14,32765
7.46656,2.51657,1.05823,13,32765
7.55031,2.51779,1.06507,14,32765
7.52095,2.48178,1.05647,14,32765
7.52912,2.45873,1.0522,13,32765
7.55623,2.4413,1.0505,14,32765
7.58318,2.42395,1.04917,13,32765
7.61974,2.40944,1.04777,14,32765
5.73063,4.22628,1.13247,39,32765
5.74427,4.20778,1.13229,39,32765
5.75,4.18338,1.12997,37,32765
5.76394,4.16459,1.12834,37,32765
5.78579,4.15127,1.12944,36,32765
5.80782,4.1378,1.12968,37,32765
5.80531,4.1075,1.12555,36,32765
5.83488,4.10014,1.12759,37,32765
5.85632,4.08721,1.12741,36,32765
5.8699,4.06819,1.1256,35,32765
5.89973,4.06028,1.12689,34,32765
5.91329,4.04085,1.12562,32,32765
5.93505,4.02703,1.12509,28,32765
5.9159,3.9853,1.11707,22,32765
5.92121,3.96019,1.11367,18,32765
5.91818,3.92973,1.10837,14,32765
5.92287,3.90522,1.1051,12,32765
5.91116,3.8696,1.09859,12,32765
5.99862,3.89882,1.11056,12,32765
5.97871,3.85752,1.10209,12,32765
5.9752,3.82708,1.09673,12,32765
6.03793,3.83951,1.10415,12,32765
6.00075,3.78811,1.09255,12,32765
6.0637,3.80008,1.09934,12,32765
6.07653,3.78015,1.09719,12,32765
6.05582,3.73911,1.08909,12,32765
6.10222,3.73968,1.09332,12,32765
6.1488,3.74001,1.0968,12,32765
6.07684,3.66885,1.07888,12,32765
6.17407,3.69972,1.09149,12,32765
6.07587,3.61395,1.07038,12,32765
6.05398,3.57388,1.06248,12,32765
6.10047,3.5737,1.06557,12,32765
6.22372,3.61805,1.08326,12,32765
6.27057,3.61699,1.08618,12,32765
6.26561,3.58667,1.08068,13,32765
6.27746,3.56653,1.0786,12,32765
6.33256,3.57027,1.08367,12,32765
6.36191,3.55921,1.08398,12,32765
6.33978,3.51852,1.07523,12,32765
5.97927,3.29204,1.01033,12,32765
5.99043,3.27243,1.00798,12,32765
6.03649,3.27127,1.01155,12,32765
6.0476,3.25155,1.00873,13,32765
6.17231,3.29188,1.02519,12,32765
6.10493,3.22971,1.00957,12,32765
6.08081,3.19138,1.00119,12,32765
6.1267,3.1897,1.00487,12,32765
6.48906,3.35158,1.05991,13,32765
6.49183,3.32562,1.05514,12,32765
6.57371,3.33996,1.06465,12,32765
6.59406,3.3223,1.06407,13,32765
6.3311,3.16285,1.01788,13,32765
6.12032,3.03178,0.979828,13,32765
6.21094,3.05033,0.989844,14,32765
6.29259,3.06431,0.999123,13,32765
6.26735,3.02647,0.990845,14,32765
6.22377,2.98044,0.981095,15,32765
6.1891,2.93897,0.971554,16,32765
6.23481,2.93551,0.975454,17,32765
6.2537,2.91926,0.974726,19,32765
6.26355,2.8987,0.97282,19,32765
6.2735,2.87804,0.970028,18,32765
6.55366,2.98035,1.00997,13,32765
6.85276,3.08891,1.05189,12,32765
6.82703,3.05014,1.04443,12,32765
6.83723,3.02771,1.04298,12,32765
6.94726,3.04883,1.05634,13,32765
6.91208,3.00635,1.04741,12,32765
6.94071,2.99112,1.04721,13,32765
6.95069,2.96821,1.04623,13,32765
6.96071,2.9455,1.04378,14,32765
6.99791,2.93404,1.04701,12,32765
6.89781,2.86587,1.02887,12,32765
6.79769,2.79789,1.0098,12,32765
6.83435,2.78714,1.01293,12,32765
6.81591,2.75392,1.0078,12,32765
6.86187,2.7464,1.01175,12,32765
7.14729,2.83366,1.05079,12,32765
7.20282,2.82846,1.05612,13,32765
7.19374,2.79766,1.05229,12,32765
7.13818,2.74944,1.04181,13,32765
7.2122,2.75073,1.04961,12,32765
7.27679,2.74844,1.05686,12,32765
7.2859,2.72452,1.056,12,32765
7.29481,2.70101,1.05486,12,32765
7.30358,2.67756,1.05401,12,32765
7.38698,2.68075,1.06348,13,32765
7.35855,2.64334,1.05671,12,32765
7.36725,2.61921,1.05617,12,32765
7.33835,2.58215,1.0505,12,32765
7.40258,2.5787,1.05841,12,32765
7.41073,2.5553,1.05814,12,32765
7.41872,2.532,1.05818,12,32765
7.44569,2.51444,1.06026,12,32765
7.45381,2.49018,1.06046,12,32765
7.44311,2.45988,1.05699,12,32765
7.55446,2.46986,1.07253,12,32765
7.52436,2.4339,1.06794,12,32765
7.56962,2.42219,1.07437,12,32765
7.53917,2.38654,1.07037,12,32765
5.69641,4.2068,1.05802,33,32765
5.71,4.18837,1.05784,30,32765
5.73167,4.17568,1.05857,25,32765
5.73758,4.15112,1.05546,23,32765
5.75941,4.13787,1.05647,21,32765
5.75726,4.10723,1.05221,18,32765
5.78693,4.0999,1.05414,16,32765
5.84077,4.10967,1.0604,14,32765
5.84605,4.08536,1.0572,14,32765
5.85962,4.06633,1.05539,14,32765
5.82429,4.01354,1.0448,14,32765
5.85405,4.00549,1.04646,13,32765
5.90024,4.00853,1.05023,13,32765
5.93022,4.00002,1.05131,14,32765
5.92735,3.96931,1.04654,14,32765
5.90785,3.92781,1.03853,14,32765
5.98685,3.95234,1.04837,14,32765
5.98355,3.92186,1.04356,14,32765
6.0298,3.92394,1.04746,14,32765
6.04318,3.90392,1.0451,13,32765
6.02316,3.86252,1.03703,14,32765
6.05266,3.85357,1.03814,14,32765
6.06567,3.83374,1.03567,14,32765
6.07852,3.81397,1.03332,14,32765
6.125,3.81489,1.03685,14,32765
6.07069,3.75278,1.02343,13,32765
6.10031,3.74295,1.02444,13,32765
6.14693,3.74329,1.02755,13,32765
6.15961,3.7232,1.02465,13,32765
6.15523,3.69276,1.01942,14,32765
6.20151,3.69298,1.0234,14,32765
6.23951,3.68768,1.02563,14,32765
6.23517,3.65684,1.01988,14,32765
6.23902,3.63111,1.01679,14,32765
6.27736,3.62505,1.01794,14,32765
6.31537,3.61927,1.01955,14,32765
6.30149,3.58425,1.0133,14,32765
6.33082,3.57332,1.01375,14,32765
6.3602,3.56224,1.01388,14,32765
6.37266,3.54071,1.01099,14,32765
6.32413,3.48578,0.999446,13,32765
6.04043,3.30339,0.950453,14,32765
5.98214,3.24538,0.937262,14,32765
6.08039,3.27275,0.948067,14,32765
6.04797,3.22908,0.938883,16,32765
6.03281,3.19502,0.932272,16,32765
6.04362,3.17529,0.92969,17,32765
6.01919,3.13709,0.922229,19,32765
6.06487,3.13583,0.925239,20,32765
6.07568,3.11575,0.922115,21,32765
6.08626,3.09557,0.920312,22,32765
6.08808,3.07059,0.917126,22,32765
6.11647,3.05881,0.917878,24,32765
6.12707,3.03827,0.915414,23,32765
6.13773,3.01749,0.912681,24,32765
6.1837,3.01438,0.915956,24,32765
6.18501,2.98976,0.912044,24,32765
6.2396,2.99104,0.917326,24,32765
6.24071,2.96647,0.913486,23,32765
6.25068,2.94594,0.911764,23,32765
6.29656,2.94219,0.91485,24,32765
6.29749,2.91729,0.911628,24,32765
6.3165,2.90062,0.910118,23,32765
6.34434,2.88798,0.910956,22,32765
6.64344,2.99747,0.94997,15,32765
6.88893,3.08076,0.981635,14,32765
6.91737,3.06613,0.982748,14,32765
6.92776,3.04316,0.980919,14,32765
6.93798,3.02046,0.97887,14,32765
6.94845,2.99726,0.975913,14,32765
6.97669,2.98208,0.977486,14,32765
6.98675,2.95925,0.975027,14,32765
6.98746,2.93233,0.972873,16,32765
6.96049,2.89453,0.966025,13,32765
6.85116,2.82243,0.946786,13,32765
6.89712,2.81524,0.950891,13,32765
6.82358,2.75944,0.938442,13,32765
6.8788,2.75559,0.943277,13,32765
7.01703,2.78442,0.959345,14,32765
7.16477,2.81593,0.976813,13,32765
7.19262,2.7996,0.97821,14,32765
7.25734,2.79768,0.984706,14,32765
7.24818,2.76675,0.980539,14,32765
7.2572,2.74329,0.979703,14,32765
7.28489,2.72635,0.981355,14,32765
7.29381,2.7028,0.980212,13,32765
7.32121,2.68615,0.981861,14,32765
7.33013,2.66219,0.98059,14,32765
7.35761,2.64504,0.981688,14,32765
7.36633,2.62088,0.981145,14,32765
7.40292,2.60682,0.984562,14,32765
7.40172,2.5803,0.983192,14,32765
7.45678,2.57304,0.98914,14,32765
7.41789,2.53352,0.982962,14,32765
7.4543,2.51912,0.986101,13,32765
7.48127,2.50107,0.988788,14,32765
7.52711,2.48933,0.992951,14,32765
7.49724,2.45278,0.988816,14,32765
7.58035,2.4536,0.999528,14,32765
7.55014,2.41749,0.995627,14,32765
7.59533,2.4058,1.00198,14,32765
5.7162,4.20599,1.08952,36,32765
5.73876,4.19339,1.08544,35,32765
5.75336,4.17467,1.08032,32,32765
5.76809,4.15555,1.07547,27,32765
5.75038,4.11366,1.06464,19,32765
5.7729,4.10044,1.06099,14,32765
5.77871,4.07603,1.05594,12,32765
5.76021,4.03465,1.04578,12,32765
5.77381,4.01617,1.04194,12,32765
5.82012,4.0197,1.04438,12,32765
5.85866,4.0172,1.0443,12,32765
5.84812,3.98099,1.03621,12,32765
5.82894,3.93982,1.02638,12,32765
5.84267,3.92048,1.02234,12,32765
5.88892,3.92349,1.02439,12,32765
5.90234,3.9042,1.02085,12,32765
5.99012,3.93388,1.02986,13,32765
6.02835,3.93056,1.0308,13,32765
6.01679,3.89478,1.02299,13,32765
6.03,3.87514,1.01982,12,32765
5.99317,3.82349,1.00757,12,32765
6.02308,3.81432,1.00671,12,32765
6.06955,3.8156,1.00962,12,32765
6.1246,3.82182,1.01341,13,32765
6.01955,3.72882,0.991678,12,32765
6.14187,3.77667,1.00627,12,32765
6.12098,3.73593,0.99702,12,32765
6.16735,3.7366,1.00005,12,32765
6.17987,3.71657,0.997337,12,32765
6.15831,3.67629,0.988804,12,32765
6.20497,3.67613,0.99135,12,32765
6.21768,3.65536,0.988555,12,32765
6.19619,3.61447,0.97999,12,32765
6.26882,3.62824,0.986825,13,32765
6.31537,3.62758,0.989559,12,32765
6.26715,3.57292,0.977463,12,32765
6.29624,3.56244,0.977941,12,32765
6.30805,3.54212,0.97565,12,32765
6.36334,3.54552,0.979616,12,32765
6.40128,3.539,0.981566,12,32765
6.23966,3.42235,0.952114,12,32765
5.92912,3.22653,0.900666,13,32765
5.89639,3.18349,0.89198,15,32765
5.90732,3.16374,0.889882,18,32765
5.95304,3.16305,0.892413,19,32765
5.97252,3.14797,0.891816,20,32765
5.9568,3.11458,0.8856,19,32765
5.96723,3.09507,0.883762,19,32765
6.00413,3.08912,0.885369,19,32765
5.97919,3.05126,0.878606,20,32765
6.05158,3.06267,0.885455,19,32765
6.0622,3.0423,0.88305,18,32765
6.09048,3.03079,0.883186,19,32765
6.1187,3.01903,0.883961,19,32765
6.13793,3.00295,0.883284,20,32765
6.13924,2.97825,0.879851,19,32765
6.14952,2.95773,0.877306,19,32765
6.18634,2.95001,0.880163,19,32765
6.20536,2.93378,0.879088,20,32765
6.21532,2.91341,0.876469,20,32765
6.21608,2.88888,0.873415,19,32765
6.24388,2.87664,0.873928,19,32765
6.25361,2.85602,0.872012,19,32765
6.32663,2.86389,0.878579,17,32765
6.75279,3.02969,0.934029,12,32765
6.84476,3.04363,0.942398,13,32765
6.90974,3.04459,0.94764,12,32765
6.92004,3.02169,0.945811,12,32765
6.93044,2.99855,0.943273,13,32765
6.92251,2.96757,0.938361,12,32765
6.99658,2.97192,0.944037,13,32765
7.06139,2.97207,0.949768,13,32765
6.98897,2.91464,0.936017,13,32765
6.99882,2.89177,0.933333,12,32765
6.81561,2.79006,0.905228,12,32765
6.862,2.78221,0.907661,12,32765
6.87157,2.7594,0.90485,13,32765
6.90871,2.74767,0.905637,12,32765
7.02887,2.76857,0.917689,12,32765
7.17683,2.79999,0.933125,12,32765
7.18612,2.77679,0.930987,12,32765
7.2233,2.76434,0.930836,12,32765
7.16746,2.7165,0.92011,12,32765
7.24162,2.71776,0.925632,12,32765
7.14833,2.65642,0.909542,12,32765
7.25977,2.6709,0.919865,12,32765
7.32489,2.66736,0.923967,13,32765
7.33387,2.64359,0.921039,13,32765
7.34282,2.61986,0.917505,12,32765
7.35163,2.59614,0.914361,13,32765
7.39786,2.58552,0.915864,13,32765
7.42539,2.5679,0.915219,13,32765
