x, y, z, intensity, ring
8.01861,5.63174,0.159219,29,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,64,32765
8.09359,5.52383,0.145422,66,32765
8.12039,5.50229,0.141886,56,32765
8.12206,5.46418,0.137567,34,32765
8.12386,5.42568,0.133424,28,32765
8.14169,5.39898,0.1294,25,32765
8.15093,5.36692,0.126624,23,32765
8.17681,5.3458,0.122997,21,32765
8.21951,5.33531,0.118801,18,32765
8.2206,5.29688,0.115351,18,32765
8.26345,5.28576,0.110526,20,32765
8.29817,5.26855,0.107981,20,32765
8.45151,5.32551,0.104902,17,32765
8.5373,5.3394,0.100762,19,32765
8.50448,5.27871,0.0953629,16,32765
8.52199,5.25047,0.091493,18,32765
8.54793,5.22739,0.0874314,15,32765
8.61653,5.23018,0.0833381,18,32765
8.66819,5.22213,0.0791791,17,32765
8.73734,5.22355,0.0754612,16,32765
8.75473,5.19443,0.0712831,17,32765
8.74637,5.14968,0.0662266,14,32765
8.84135,5.16567,0.062652,14,32765
8.8586,5.1361,0.0573268,15,32765
8.94539,5.14584,0.053362,14,32765
9.04107,5.15991,0.049705,14,32765
9.12744,5.1699,0.0446173,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10975,3.9017,0.0194259,11,32765
7.0702,3.84897,0.0154373,11,32765
6.96886,3.76315,0.0115842,11,32765
7.00775,3.75418,0.00871072,13,32765
7.02012,3.73101,0.00374856,22,32765
7.07675,3.7309,0.00130609,19,32765
7.08034,3.70256,-0.00319617,13,32765
7.1194,3.69248,-0.0091652,12,32765
7.17621,3.69144,-0.0119752,12,32765
13.4686,6.87098,-0.0290473,12,32765
13.3575,6.75836,-0.0375216,13,32765
12.6918,6.36839,-0.0403702,17,32765
12.588,6.26288,-0.0467125,22,32765
12.2415,6.03873,-0.0511737,23,32765
6.97992,3.41359,-0.0326212,28,32765
7.00958,3.39834,-0.0354502,31,32765
6.95776,3.34462,-0.0390752,27,32765
6.96925,3.32059,-0.0401906,26,32765
6.96226,3.28862,-0.0434788,26,32765
6.9189,3.2398,-0.0464322,26,32765
6.92076,3.21209,-0.0491983,26,32765
6.88593,3.16822,-0.0521446,24,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.82626,3.0576,-0.0610895,26,32765
6.81805,3.02683,-0.0638055,30,32765
6.57172,2.89151,-0.0639994,18,32765
6.41634,2.79757,-0.0648602,18,32765
6.29707,2.7207,-0.065564,17,32765
6.19602,2.65186,-0.0674809,17,32765
6.05759,2.56853,-0.0680853,16,32765
5.91854,2.48649,-0.0683449,17,32765
5.87145,2.44352,-0.0701298,17,32765
5.78706,2.38589,-0.0710708,17,32765
5.62833,2.29853,-0.0708228,17,32765
5.49678,2.22381,-0.0708202,17,32765
5.4205,2.17225,-0.0713797,18,32765
5.38115,2.13591,-0.0721927,18,32765
5.41603,2.12921,-0.0740988,19,32765
5.36711,2.0895,-0.0756795,20,32765
5.26198,2.02866,-0.0756214,18,32765
5.18448,1.97938,-0.0754003,22,32765
5.17224,1.95526,-0.0764653,21,32765
5.11303,1.91381,-0.0768548,21,32765
5.04434,1.86895,-0.0776203,19,32765
4.966,1.82127,-0.0769198,20,32765
4.6618,1.69232,-0.0727596,17,32765
4.94022,1.775,-0.0784753,22,32765
4.90834,1.7453,-0.0787937,21,32765
4.6405,1.63295,-0.0751412,17,32765
4.58907,1.59825,-0.0751313,18,32765
4.67922,1.61289,-0.0773419,18,32765
4.50457,1.53651,-0.0744753,17,32765
4.64211,1.56678,-0.077297,18,32765
4.66618,1.55789,-0.0783197,18,32765
4.58574,1.51456,-0.0773777,17,32765
4.43856,1.45,-0.0745619,16,32765
4.44319,1.43573,-0.0749542,18,32765
4.62868,1.47948,-0.0776885,18,32765
4.47134,1.41335,-0.0752405,19,32765
4.52347,1.41427,-0.075195,20,32765
7.87124,5.78357,0.216253,18,32765
7.89854,5.76356,0.207173,17,32765
7.90142,5.72588,0.19868,16,32765
7.88001,5.67042,0.189347,19,32765
7.90696,5.65022,0.182585,15,32765
7.98305,5.66429,0.175443,31,32765
7.98564,5.62618,0.168655,18,32765
7.98802,5.58823,0.160625,19,32765
7.99847,5.55595,0.153189,27,32765
8.01662,5.52989,0.147366,45,32765
8.04292,5.50945,0.141039,50,32765
8.05278,5.47743,0.134317,46,32765
8.07905,5.45667,0.127375,30,32765
8.05627,5.40111,0.120615,22,32765
8.09103,5.38521,0.114464,22,32765
8.1426,5.37995,0.109045,22,32765
8.1436,5.34218,0.102625,20,32765
8.19448,5.33755,0.0973489,18,32765
8.22894,5.32129,0.0919146,17,32765
8.22109,5.27817,0.0860883,15,32765
8.25572,5.26125,0.0803357,14,32765
8.29019,5.24436,0.0744671,13,32765
8.30769,5.21667,0.069325,14,32765
8.4693,5.27893,0.0651359,14,32765
8.37604,5.18276,0.0584162,14,32765
8.52101,5.2335,0.0538174,13,32765
8.52124,5.19486,0.0486068,13,32765
8.64115,5.22863,0.0436984,12,32765
8.64157,5.18923,0.0383075,12,32765
8.97677,5.34967,0.0338747,12,32765
9.10665,5.38558,0.0288577,12,32765
9.17652,5.38521,0.0238783,12,32765
9.23752,5.37996,0.0184445,12,32765
9.25526,5.3494,0.0127762,12,32765
9.22954,5.29388,0.0072139,11,32765
9.45582,5.38162,0.00263203,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.06134,3.80228,-0.0236564,11,32765
6.92413,3.6984,-0.0270277,12,32765
7.03362,3.72678,-0.0300306,19,32765
7.0549,3.70784,-0.0338604,15,32765
7.01388,3.65677,-0.0392127,12,32765
7.15924,3.70231,-0.0429545,12,32765
7.02041,3.60054,-0.0456445,11,32765
12.3447,6.27874,-0.0875208,17,32765
12.3483,6.22729,-0.0934608,24,32765
12.2443,6.12229,-0.0981101,29,32765
12.0859,5.99175,-0.101594,28,32765
12.0522,5.92425,-0.107563,38,32765
6.8943,3.36054,-0.0657207,25,32765
6.87846,3.32439,-0.0696112,20,32765
6.9797,3.34455,-0.0731706,21,32765
6.72909,3.19633,-0.0728426,19,32765
0,0,-0,0,32765
6.55119,3.05767,-0.0733069,17,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
4.84653,1.99041,-0.0838114,19,32765
4.65863,1.89506,-0.0825528,18,32765
4.71122,1.89829,-0.0853716,18,32765
4.58745,1.83073,-0.0855483,16,32765
4.49107,1.77535,-0.0854408,15,32765
4.46899,1.74943,-0.0873435,16,32765
4.22292,1.6373,-0.0843705,14,32765
4.33088,1.66288,-0.0888101,16,32765
4.26156,1.62011,-0.089116,15,32765
4.2575,1.60248,-0.0909515,17,32765
4.28148,1.59536,-0.093309,16,32765
4.0615,1.49828,-0.0907022,16,32765
4.09456,1.49515,-0.0932125,16,32765
4.04302,1.46122,-0.0940878,17,32765
3.91589,1.401,-0.0928319,16,32765
3.74138,1.32468,-0.0905646,15,32765
3.7739,1.32249,-0.0931168,16,32765
3.67422,1.27423,-0.0925199,16,32765
3.69717,1.26885,-0.0949868,17,32765
3.62541,1.23139,-0.0949482,17,32765
3.58192,1.20375,-0.0959449,16,32765
3.43392,1.14185,-0.0936015,16,32765
3.46602,1.14012,-0.0964431,17,32765
3.43158,1.11664,-0.0974954,17,32765
3.30176,1.06306,-0.0958277,16,32765
3.34311,1.06484,-0.0990817,17,32765
3.26062,1.02712,-0.0987387,16,32765
3.20659,0.99876,-0.0993581,16,32765
7.89635,5.81961,0.125702,24,32765
7.90757,5.78764,0.116248,28,32765
7.92669,5.76159,0.108138,28,32765
7.95404,5.74102,0.09984,30,32765
7.95681,5.70304,0.0926208,30,32765
7.96782,5.67056,0.0840701,31,32765
7.98676,5.64394,0.0776257,30,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.00963,5.54168,0.0565131,31,32765
8.03594,5.5212,0.0500841,28,32765
8.04583,5.48912,0.0434475,25,32765
8.05553,5.4571,0.0363302,22,32765
8.08256,5.43497,0.0302266,19,32765
8.10077,5.40782,0.0238054,17,32765
8.12737,5.38592,0.0179366,16,32765
8.22863,5.41406,0.0118463,14,32765
8.26296,5.39818,0.00611181,13,32765
8.44022,5.47415,0.00043784,12,32765
8.4581,5.44647,-0.00528029,12,32765
8.54382,5.46101,-0.0114718,12,32765
8.7478,5.55024,-0.0181003,12,32765
8.84247,5.5689,-0.0237445,12,32765
9.08144,5.67721,-0.0301295,13,32765
9.15949,5.68426,-0.0367607,14,32765
9.306,5.73248,-0.0432803,14,32765
9.3676,5.72765,-0.0491022,16,32765
9.4037,5.70678,-0.0551832,17,32765
9.3629,5.63891,-0.0605932,16,32765
9.38175,5.60742,-0.0667095,16,32765
9.40919,5.58081,-0.0724035,18,32765
9.49691,5.58954,-0.0782694,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.44717,5.47627,-0.0890327,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.85201,3.26175,-0.070381,11,32765
5.8365,3.22782,-0.0730278,12,32765
5.75085,3.15527,-0.0748509,13,32765
6.06866,3.30345,-0.0818463,14,32765
5.86848,3.16909,-0.0820786,15,32765
5.75569,3.08317,-0.0835826,15,32765
5.81009,3.08736,-0.0863976,15,32765
5.66116,2.9839,-0.0870844,16,32765
5.45829,2.85393,-0.0881892,18,32765
5.38786,2.79427,-0.0891637,18,32765
5.3261,2.73944,-0.0907234,18,32765
5.18386,2.64417,-0.0912612,19,32765
5.12151,2.5902,-0.0925293,19,32765
5.04097,2.52775,-0.0932271,18,32765
4.9779,2.47493,-0.0939362,18,32765
4.83378,2.38283,-0.0936451,19,32765
4.70688,2.30087,-0.0939735,19,32765
4.42661,2.14551,-0.090909,16,32765
4.42474,2.12631,-0.0924081,16,32765
4.30558,2.05099,-0.0913226,16,32765
4.403,2.07892,-0.0925093,17,32765
4.35558,2.03868,-0.0938371,17,32765
4.13569,1.91871,-0.0905868,17,32765
4.28747,1.97151,-0.0956333,17,32765
4.13937,1.8866,-0.0941414,18,32765
4.18214,1.88902,-0.0970501,17,32765
3.85077,1.72386,-0.0910357,16,32765
3.90217,1.73123,-0.0936367,17,32765
3.88053,1.70591,-0.0945809,18,32765
3.90448,1.70095,-0.0969108,18,32765
3.74494,1.61643,-0.0946311,18,32765
3.73188,1.59607,-0.0959743,17,32765
3.73718,1.58352,-0.0978935,18,32765
3.69638,1.55153,-0.0981103,18,32765
3.58152,1.48921,-0.096692,17,32765
3.66044,1.50755,-0.10048,18,32765
3.58213,1.46127,-0.0998148,18,32765
3.54985,1.43438,-0.100292,19,32765
3.50815,1.40396,-0.10092,19,32765
3.46621,1.37408,-0.100976,19,32765
3.46142,1.35884,-0.102593,18,32765
3.40989,1.32581,-0.102508,18,32765
3.39551,1.30742,-0.103825,17,32765
3.32506,1.26765,-0.10298,18,32765
3.3292,1.25662,-0.104571,18,32765
3.23967,1.21058,-0.103118,19,32765
3.25294,1.2034,-0.105255,19,32765
3.07853,1.12733,-0.10091,18,32765
3.14797,1.14096,-0.104746,19,32765
3.0293,1.08688,-0.102082,19,32765
2.98573,1.06014,-0.102073,18,32765
2.97024,1.04382,-0.102902,18,32765
2.91692,1.01447,-0.102503,18,32765
2.86343,0.985514,-0.102057,19,32765
2.85704,0.973174,-0.103224,18,32765
2.88852,0.973497,-0.106055,19,32765
2.80624,0.935804,-0.104331,19,32765
2.78072,0.917318,-0.104933,19,32765
2.81209,0.917681,-0.107738,19,32765
2.75781,0.890478,-0.107321,19,32765
2.71293,0.866604,-0.107217,19,32765
2.62986,0.83082,-0.105606,19,32765
2.62292,0.819328,-0.107148,19,32765
7.8896,5.81325,0.014095,12,32765
7.94136,5.81036,0.0118113,12,32765
7.82291,5.68427,0.00883781,12,32765
7.97892,5.75868,0.00566546,11,32765
7.96558,5.70873,0.00270136,12,32765
8.05001,5.72816,-0.000720474,12,32765
7.89752,5.58015,-0.00381024,12,32765
8.12883,5.70324,-0.00786163,12,32765
7.98319,5.5625,-0.0113753,11,32765
8.09192,5.59877,-0.0143681,12,32765
8.14316,5.59491,-0.0188965,12,32765
8.30199,5.66382,-0.0224909,12,32765
8.2548,5.59092,-0.0280374,11,32765
0,0,-0,0,32765
8.61712,5.75096,-0.0366273,12,32765
8.74492,5.79351,-0.0420189,11,32765
8.76394,5.76466,-0.0464314,11,32765
8.69085,5.67548,-0.0506051,11,32765
0,0,-0,0,32765
9.03953,5.81769,-0.0624877,11,32765
9.26113,5.91666,-0.0684629,12,32765
9.33156,5.9177,-0.0733111,13,32765
9.39341,5.91333,-0.0792873,15,32765
9.40439,5.87697,-0.0826403,17,32765
9.46636,5.87195,-0.088188,17,32765
9.43485,5.80874,-0.093018,17,32765
9.40306,5.74573,-0.09681,17,32765
9.38816,5.6932,-0.101471,15,32765
9.4243,5.67195,-0.107554,14,32765
9.44328,5.64018,-0.112885,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.53669,3.10802,-0.0882916,15,32765
0,0,-0,0,32765
5.53099,3.05642,-0.0942292,18,32765
5.40093,2.96086,-0.0943479,17,32765
5.42832,2.95232,-0.0978341,16,32765
5.29753,2.85779,-0.0978822,18,32765
5.10439,2.73128,-0.0967196,17,32765
0,0,-0,0,32765
4.96334,2.61296,-0.0988124,16,32765
4.80364,2.50834,-0.0986896,19,32765
4.74985,2.45997,-0.0998144,17,32765
0,0,-0,0,32765
4.41885,2.25076,-0.0970929,16,32765
4.34614,2.19511,-0.0972634,16,32765
4.43393,2.22071,-0.101701,19,32765
4.3876,2.17908,-0.102801,15,32765
4.20655,2.07148,-0.10028,15,32765
4.15958,2.0309,-0.101289,16,32765
4.11234,1.99075,-0.102162,15,32765
4.00178,1.92073,-0.100987,15,32765
3.86369,1.83862,-0.0991189,16,32765
3.76125,1.77455,-0.0979878,15,32765
3.87576,1.81281,-0.102784,16,32765
3.77298,1.74921,-0.102324,16,32765
3.63353,1.66962,-0.0992991,15,32765
3.71196,1.6903,-0.10297,16,32765
3.55355,1.60382,-0.100416,16,32765
3.45859,1.54675,-0.0989387,15,32765
3.51859,1.55937,-0.102015,16,32765
3.45046,1.51556,-0.101584,17,32765
3.47379,1.512,-0.103578,16,32765
3.46954,1.49656,-0.104688,17,32765
3.36425,1.43766,-0.102728,16,32765
3.49789,1.48091,-0.108005,17,32765
3.429,1.43837,-0.107016,17,32765
3.29526,1.36943,-0.104044,16,32765
3.26271,1.34343,-0.103987,18,32765
3.21157,1.30997,-0.103483,16,32765
3.16948,1.2807,-0.103026,15,32765
3.16441,1.26644,-0.103692,16,32765
3.07566,1.21905,-0.101557,16,32765
3.17268,1.24542,-0.105569,17,32765
3.1209,1.21306,-0.104841,17,32765
3.0875,1.18847,-0.104676,17,32765
3.20343,1.22106,-0.109305,17,32765
3.08584,1.16462,-0.106027,18,32765
3.0053,1.12315,-0.10387,16,32765
2.9621,1.09586,-0.10311,16,32765
2.93752,1.07575,-0.10307,16,32765
2.92225,1.05922,-0.102997,17,32765
3.00096,1.07659,-0.106318,17,32765
2.85377,1.0132,-0.101519,16,32765
2.98909,1.05014,-0.107061,16,32765
2.832,0.984578,-0.101926,17,32765
2.88242,0.991618,-0.104074,18,32765
2.92346,0.995145,-0.105736,17,32765
2.81296,0.947487,-0.101978,16,32765
2.86344,0.95405,-0.104389,17,32765
2.85699,0.941723,-0.104322,17,32765
2.79345,0.910939,-0.10205,17,32765
2.9485,0.951188,-0.107742,16,32765
2.88486,0.920546,-0.105214,17,32765
2.81164,0.886936,-0.102672,16,32765
2.86217,0.892815,-0.104296,17,32765
8.07323,5.96811,-0.0789543,16,32765
8.01264,5.88173,-0.0805464,14,32765
8.05622,5.87293,-0.0836576,13,32765
8.1317,5.88807,-0.0876521,12,32765
8.15132,5.86083,-0.0906779,13,32765
8.21993,5.86803,-0.0947528,12,32765
8.45154,5.99091,-0.100531,11,32765
8.45502,5.95124,-0.104461,12,32765
8.52347,5.95807,-0.109004,12,32765
8.57592,5.9527,-0.112474,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
6.89708,4.65208,-0.104019,11,32765
6.87978,4.60606,-0.106433,11,32765
6.8537,4.55497,-0.109668,12,32765
6.91039,4.55983,-0.113826,12,32765
6.96724,4.56426,-0.118262,12,32765
6.8985,4.48654,-0.120907,13,32765
7.02264,4.53388,-0.126542,12,32765
6.97881,4.47256,-0.128946,12,32765
5.04494,3.20933,-0.0954432,12,32765
4.98791,3.14981,-0.0971721,13,32765
4.97286,3.11734,-0.098497,14,32765
4.95773,3.08486,-0.100712,15,32765
4.90847,3.0314,-0.102273,16,32765
4.8845,2.99395,-0.103804,17,32765
4.83477,2.94102,-0.105125,17,32765
4.74187,2.86271,-0.105871,17,32765
4.75145,2.84668,-0.108561,18,32765
4.5289,2.69273,-0.105602,18,32765
4.48627,2.64691,-0.106683,19,32765
4.53832,2.65691,-0.10992,19,32765
4.14957,2.41051,-0.102516,16,32765
4.09705,2.36144,-0.103292,16,32765
4.04418,2.31286,-0.10421,17,32765
4.14747,2.35364,-0.10872,17,32765
4.0159,2.26123,-0.10716,17,32765
3.98845,2.22832,-0.108411,18,32765
3.87346,2.14702,-0.107438,17,32765
3.82808,2.10501,-0.107763,18,32765
3.69465,2.01555,-0.105987,18,32765
3.77182,2.04093,-0.109844,19,32765
3.62895,1.94771,-0.107329,17,32765
3.50309,1.86498,-0.105264,17,32765
3.47397,1.83444,-0.105958,18,32765
3.50663,1.83663,-0.109125,18,32765
3.42405,1.77871,-0.108104,17,32765
3.39448,1.74876,-0.108514,18,32765
3.38253,1.72812,-0.109919,18,32765
3.29029,1.66686,-0.108205,18,32765
3.28692,1.65121,-0.109873,18,32765
3.18506,1.58662,-0.107986,17,32765
3.21725,1.58909,-0.110342,18,32765
3.19564,1.56497,-0.111184,18,32765
3.12891,1.51925,-0.110353,17,32765
3.14296,1.51307,-0.112033,18,32765
3.10285,1.48101,-0.111855,19,32765
2.99932,1.41934,-0.109271,18,32765
3.004,1.40929,-0.110801,19,32765
2.99058,1.39065,-0.112056,20,32765
2.90449,1.33864,-0.109392,18,32765
2.87266,1.31204,-0.109332,18,32765
2.86789,1.29825,-0.110595,19,32765
2.85405,1.28022,-0.111014,18,32765
2.78526,1.23808,-0.109375,18,32765
2.78016,1.2248,-0.11038,18,32765
2.7842,1.21548,-0.11155,18,32765
2.76065,1.19436,-0.111553,19,32765
2.75546,1.18103,-0.112302,19,32765
2.70419,1.14831,-0.1111,18,32765
2.72637,1.14706,-0.112881,19,32765
2.68402,1.11875,-0.112071,18,32765
2.64145,1.09088,-0.111045,18,32765
2.65426,1.08589,-0.112481,18,32765
2.63926,1.06964,-0.112561,18,32765
2.58714,1.03851,-0.110985,19,32765
2.55343,1.01508,-0.110148,19,32765
2.54744,1.00297,-0.110508,18,32765
2.56006,0.998039,-0.11184,19,32765
2.50736,0.968037,-0.110286,18,32765
2.54783,0.974059,-0.112591,21,32765
2.52297,0.95503,-0.112064,19,32765
2.51666,0.943343,-0.112266,19,32765
2.50101,0.928036,-0.112158,19,32765
2.48528,0.912854,-0.112115,19,32765
2.48827,0.904606,-0.112615,20,32765
2.51002,0.903154,-0.114029,19,32765
2.47532,0.881454,-0.112786,20,32765
2.50647,0.883206,-0.114788,19,32765
2.43385,0.848679,-0.11186,19,32765
2.45548,0.847255,-0.113112,19,32765
2.4393,0.832808,-0.112492,20,32765
2.40409,0.812175,-0.111048,19,32765
2.38777,0.797931,-0.110754,20,32765
2.39031,0.790242,-0.110989,20,32765
2.44029,0.79814,-0.113327,19,32765
2.4238,0.784242,-0.112561,21,32765
2.39774,0.76738,-0.11116,19,32765
2.41932,0.765443,-0.112247,20,32765
2.4027,0.751711,-0.111268,19,32765
7.96346,5.86465,-0.0358261,13,32765
7.99913,5.84978,-0.0456893,12,32765
8.09909,5.88233,-0.0549481,12,32765
7.9806,5.75602,-0.0623043,12,32765
8.16201,5.84621,-0.0710993,12,32765
8.30354,5.90599,-0.0810548,12,32765
8.31498,5.87244,-0.0887117,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.75084,6.05133,-0.116993,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.86169,3.10577,-0.105441,15,32765
0,0,-0,0,32765
4.72984,2.9774,-0.108862,16,32765
4.70586,2.94023,-0.111741,19,32765
4.51161,2.79813,-0.109309,17,32765
0,0,-0,0,32765
4.40212,2.68966,-0.112583,17,32765
4.25712,2.58161,-0.112095,15,32765
4.00024,2.40735,-0.107786,14,32765
4.11982,2.46055,-0.112956,14,32765
4.05062,2.40077,-0.113486,15,32765
3.92933,2.31114,-0.112451,14,32765
3.85063,2.24759,-0.112258,15,32765
3.85809,2.23465,-0.114602,14,32765
3.6228,2.08224,-0.109495,15,32765
3.73398,2.12936,-0.115003,15,32765
3.49747,1.9789,-0.109737,14,32765
3.49534,1.96222,-0.111393,15,32765
3.40577,1.89697,-0.110523,16,32765
3.40326,1.88079,-0.112067,16,32765
3.3043,1.81173,-0.110307,15,32765
3.23122,1.75773,-0.10961,15,32765
3.26334,1.76128,-0.112216,15,32765
3.31323,1.77393,-0.115342,15,32765
3.20428,1.70198,-0.112936,16,32765
3.24527,1.70988,-0.115946,16,32765
3.10925,1.62481,-0.112656,16,32765
3.02598,1.5682,-0.110793,16,32765
3.04908,1.56692,-0.113028,16,32765
2.93859,1.49752,-0.110146,15,32765
2.97043,1.50092,-0.112633,16,32765
2.9844,1.49527,-0.114588,16,32765
2.9357,1.45844,-0.114157,16,32765
2.85987,1.40876,-0.112396,17,32765
2.84656,1.39039,-0.113119,16,32765
2.84221,1.37637,-0.114126,16,32765
2.77473,1.33214,-0.112594,15,32765
2.68895,1.27981,-0.109738,16,32765
2.79261,1.31763,-0.115214,17,32765
2.69737,1.26171,-0.112614,16,32765
2.69248,1.2484,-0.113667,17,32765
2.61493,1.20172,-0.111271,15,32765
2.5734,1.17229,-0.110709,15,32765
2.55,1.15121,-0.110658,16,32765
2.61765,1.17119,-0.114632,16,32765
2.51192,1.11375,-0.111069,17,32765
2.50646,1.10126,-0.111642,16,32765
2.45514,1.06888,-0.110337,16,32765
2.4128,1.04081,-0.109522,16,32765
2.4346,1.04058,-0.111366,17,32765
2.47486,1.04787,-0.114632,18,32765
2.43226,1.02022,-0.113404,17,32765
2.38951,0.992828,-0.112482,17,32765
2.42048,0.996215,-0.114985,16,32765
2.36821,0.96555,-0.113465,16,32765
2.28798,0.924026,-0.110464,17,32765
2.34658,0.938805,-0.114429,18,32765
2.29391,0.908947,-0.112691,17,32765
2.2783,0.893939,-0.112866,17,32765
2.26259,0.879093,-0.113094,17,32765
2.2748,0.875048,-0.114703,17,32765
2.2683,0.863965,-0.115271,18,32765
2.22434,0.838866,-0.114161,17,32765
2.18024,0.814114,-0.112655,16,32765
2.20158,0.813867,-0.114794,17,32765
2.21357,0.810015,-0.116532,18,32765
2.12231,0.768624,-0.112417,17,32765
2.18118,0.781821,-0.116592,18,32765
2.15547,0.764544,-0.116346,17,32765
2.19555,0.770795,-0.119675,16,32765
2.14139,0.743976,-0.117675,16,32765
2.12481,0.730624,-0.117762,16,32765
2.09872,0.714178,-0.117143,16,32765
2.03471,0.685063,-0.114682,17,32765
2.0274,0.675212,-0.115424,18,32765
2.02006,0.665395,-0.116223,16,32765
2.01264,0.655784,-0.116752,18,32765
1.98612,0.640255,-0.116188,17,32765
1.94047,0.618898,-0.114641,17,32765
1.94232,0.612836,-0.11593,16,32765
1.93463,0.603739,-0.116679,17,32765
8.08215,5.97197,-0.129842,15,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.59187,3.18589,-0.113473,15,32765
0,0,-0,17,32765
4.4558,3.0483,-0.11701,16,32765
0,0,-0,18,32765
0,0,-0,19,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,16,32765
3.50946,2.2493,-0.115038,16,32765
3.56753,2.26966,-0.119492,17,32765
3.4144,2.15638,-0.116308,17,32765
3.43852,2.15543,-0.119563,18,32765
3.31831,2.06477,-0.116917,17,32765
3.24009,2.00108,-0.116599,17,32765
3.27228,2.00586,-0.119564,18,32765
3.13373,1.90656,-0.116809,17,32765
3.07168,1.85456,-0.116317,18,32765
3.04355,1.82366,-0.116629,17,32765
3.02384,1.79803,-0.117625,17,32765
2.99537,1.76753,-0.11826,17,32765
3.02708,1.77263,-0.121072,18,32765
2.91199,1.69212,-0.118016,18,32765
2.86564,1.65238,-0.117572,17,32765
2.8278,1.61781,-0.117591,17,32765
2.77235,1.57369,-0.116832,17,32765
2.78629,1.56923,-0.118741,18,32765
2.80021,1.56471,-0.120913,18,32765
2.71796,1.5069,-0.11861,18,32765
2.68791,1.47851,-0.11847,17,32765
2.65768,1.45038,-0.118523,18,32765
2.66241,1.44156,-0.119924,18,32765
2.62316,1.40897,-0.119227,19,32765
2.61895,1.39555,-0.120124,18,32765
2.58823,1.36806,-0.119918,19,32765
2.5043,1.31287,-0.11725,17,32765
2.53532,1.31812,-0.119625,18,32765
2.48651,1.2819,-0.118412,18,32765
2.42855,1.24155,-0.116613,19,32765
2.42385,1.22865,-0.117402,17,32765
2.40119,1.2069,-0.117412,18,32765
2.41416,1.20317,-0.11919,19,32765
2.41817,1.19498,-0.120353,19,32765
2.35932,1.15607,-0.118419,19,32765
2.30927,1.12185,-0.116829,18,32765
2.268,1.09233,-0.115669,18,32765
2.24461,1.07173,-0.114963,18,32765
2.23914,1.05985,-0.115646,18,32765
2.27879,1.0693,-0.118783,17,32765
2.21893,1.0321,-0.116665,18,32765
2.24052,1.03292,-0.11852,18,32765
2.17122,0.992215,-0.115839,18,32765
2.19273,0.993057,-0.117777,19,32765
2.17779,0.977477,-0.117806,19,32765
2.1719,0.96604,-0.11838,18,32765
2.12941,0.938559,-0.116726,18,32765
2.13251,0.931364,-0.117718,19,32765
2.18142,0.943976,-0.121371,19,32765
2.12027,0.9091,-0.118684,18,32765
2.08652,0.886248,-0.117968,19,32765
2.08024,0.875334,-0.118223,19,32765
2.08314,0.868277,-0.119294,19,32765
2.04907,0.846023,-0.118201,18,32765
2.03333,0.831643,-0.118094,18,32765
2.02678,0.821131,-0.118435,19,32765
2.05719,0.82564,-0.121183,19,32765
2.05059,0.815115,-0.121512,19,32765
1.97894,0.778947,-0.11806,19,32765
2.00008,0.779571,-0.120187,20,32765
1.92813,0.744051,-0.116686,19,32765
1.97716,0.755472,-0.120412,20,32765
1.9609,0.741872,-0.12039,20,32765
1.95393,0.731934,-0.120618,19,32765
1.9469,0.722017,-0.12108,19,32765
1.94922,0.715559,-0.122182,20,32765
1.90464,0.691997,-0.119986,19,32765
1.91625,0.689057,-0.121624,19,32765
1.86204,0.662583,-0.119139,20,32765
1.83586,0.646589,-0.11842,19,32765
1.84733,0.643875,-0.119962,19,32765
1.78328,0.615161,-0.116623,19,32765
