x, y, z, intensity, ring
6.98217,3.73939,1.0518,14,32765
6.99483,3.71658,1.04859,13,32765
7.11265,3.74891,1.06206,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.45887,3.83758,1.09989,13,32765
7.3658,3.75887,1.08236,16,32765
7.3079,3.69848,1.06928,15,32765
7.29414,3.66054,1.0625,16,32765
7.31567,3.64048,1.06085,17,32765
6.97247,3.44029,1.0073,22,32765
6.92187,3.3865,0.996098,22,32765
6.91557,3.35486,0.991111,18,32765
6.90927,3.32314,0.985694,19,32765
6.86675,3.27447,0.976969,19,32765
6.89585,3.26023,0.976905,19,32765
6.87997,3.22496,0.970195,19,32765
6.84578,3.18153,0.961894,17,32765
6.91062,3.18382,0.967248,15,32765
6.93943,3.16923,0.967644,20,32765
6.93218,3.13801,0.962672,18,32765
6.93383,3.11092,0.95907,20,32765
6.91728,3.07588,0.952383,16,32765
7.00962,3.0886,0.961338,12,32765
7.08372,3.09317,0.968183,12,32765
7.14901,3.09312,0.973022,12,32765
7.21437,3.09268,0.977923,13,32765
7.20666,3.06116,0.972382,12,32765
7.22603,3.04136,0.971912,14,32765
7.19964,3.00249,0.964232,34,32765
7.20062,2.97515,0.960244,37,32765
7.2014,2.94799,0.956468,38,32765
7.16555,2.90528,0.947813,36,32765
7.12949,2.86297,0.938812,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.57422,2.51594,0.847193,17,32765
6.68467,2.53352,0.858134,13,32765
6.76752,2.53983,0.865032,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10031,2.5594,0.891706,32,32765
7.14639,2.54978,0.89296,32,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,32,32765
7.27519,2.51596,0.896706,31,32765
7.31178,2.50232,0.89707,30,32765
7.34837,2.48863,0.89679,31,32765
7.41308,2.48463,0.899844,31,32765
7.44943,2.471,0.900082,32,32765
7.51431,2.46605,0.902979,31,32765
7.54135,2.44853,0.901712,32,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,34,32765
7.68867,2.41738,0.901542,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11975,3.87938,1.00421,11,32765
6.96695,3.76625,0.978408,11,32765
7.04111,3.77571,0.984487,14,32765
7.02759,3.73868,0.977587,19,32765
7.04025,3.71538,0.975333,12,32765
7.0528,3.69222,0.972623,11,32765
7.10921,3.69196,0.976494,11,32765
7.46583,3.8459,1.02082,13,32765
7.44341,3.80313,1.01404,20,32765
7.50071,3.8007,1.01729,19,32765
7.53162,3.78432,1.0167,27,32765
7.57136,3.77228,1.01725,29,32765
7.21047,3.56201,0.964982,26,32765
6.99081,3.42432,0.931771,31,32765
6.95782,3.37938,0.923388,24,32765
6.95158,3.34746,0.918138,24,32765
6.94494,3.31566,0.914686,24,32765
6.91136,3.27139,0.906166,23,32765
6.90447,3.24022,0.9009,24,32765
6.91532,3.21757,0.89891,23,32765
6.89915,3.18221,0.89317,15,32765
6.9912,3.19654,0.901534,29,32765
6.95688,3.15279,0.893244,24,32765
6.9495,3.1215,0.888567,26,32765
6.93296,3.08634,0.882152,25,32765
6.98905,3.083,0.885651,15,32765
7.05409,3.08367,0.890694,13,32765
7.14674,3.09558,0.898419,13,32765
7.13911,3.06381,0.893615,15,32765
7.20441,3.06358,0.897403,14,32765
7.21465,3.0399,0.895701,14,32765
7.22489,3.0163,0.89293,37,32765
7.26262,3.00401,0.893543,47,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,48,32765
7.21931,2.90213,0.876424,44,32765
7.13692,2.84144,0.862283,14,32765
6.69353,2.63927,0.805282,11,32765
6.78565,2.65015,0.812782,11,32765
6.63685,2.56722,0.791956,12,32765
6.62692,2.53874,0.786302,20,32765
6.6632,2.52799,0.787408,18,32765
6.73678,2.53089,0.79247,12,32765
6.76386,2.51611,0.791801,11,32765
6.83761,2.51814,0.796887,11,32765
7.08904,2.58408,0.822265,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,38,32765
7.26411,2.54128,0.82593,39,32765
7.30089,2.52732,0.826212,39,32765
7.35633,2.52002,0.828401,41,32765
7.39299,2.50617,0.827816,40,32765
7.44836,2.49886,0.829233,40,32765
7.50364,2.49137,0.831265,39,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,38,32765
7.66882,2.4391,0.829553,40,32765
7.69578,2.42189,0.825503,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00586,3.78554,0.952895,11,32765
7.06249,3.78568,0.956424,14,32765
7.00519,3.72512,0.943872,13,32765
7.04425,3.71585,0.94413,11,32765
7.00397,3.66513,0.934259,11,32765
0,0,0,0,32765
7.41746,3.81835,0.980513,14,32765
7.42175,3.78897,0.976398,17,32765
7.47916,3.78649,0.978875,18,32765
7.50994,3.77048,0.977739,23,32765
7.45162,3.71028,0.965164,21,32765
7.03654,3.47461,0.907864,24,32765
6.95025,3.40316,0.892508,22,32765
6.9262,3.36261,0.884918,19,32765
6.86615,3.30485,0.873436,19,32765
6.91331,3.29917,0.87509,19,32765
6.8885,3.25954,0.867654,19,32765
6.89035,3.23288,0.864377,20,32765
6.85613,3.1894,0.856304,16,32765
6.93006,3.19595,0.861766,16,32765
6.93191,3.16886,0.857861,22,32765
6.90637,3.12955,0.85139,18,32765
6.92623,3.11036,0.850085,20,32765
6.89151,3.06686,0.842371,16,32765
7.02009,3.09611,0.854923,13,32765
7.06691,3.08917,0.856369,12,32765
7.19571,3.11757,0.868661,12,32765
7.14228,3.06636,0.858865,14,32765
7.18016,3.05414,0.860263,13,32765
7.2364,3.04944,0.863409,14,32765
7.20087,3.00608,0.856443,37,32765
7.1925,2.97501,0.852196,36,32765
7.18398,2.94409,0.847905,37,32765
7.1844,2.91711,0.845538,39,32765
7.148,2.8751,0.838073,31,32765
0,0,0,0,32765
6.76919,2.67179,0.788651,11,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.59115,2.52744,0.760823,17,32765
6.60884,2.50938,0.760531,13,32765
6.55187,2.4635,0.752189,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.09833,2.56364,0.805997,34,32765
7.16276,2.56081,0.812122,34,32765
7.19921,2.54743,0.815099,31,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,32,32765
7.32726,2.5131,0.824462,32,32765
7.3729,2.50264,0.828229,32,32765
7.39967,2.48541,0.830727,31,32765
7.4454,2.47429,0.834306,31,32765
7.50996,2.46927,0.840076,30,32765
7.56477,2.46126,0.846403,31,32765
7.57233,2.43782,0.846672,31,32765
7.61779,2.42585,0.852129,35,32765
7.60663,2.39496,0.850731,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96327,3.79804,0.876427,11,32765
7.12482,3.85533,0.892112,11,32765
7.00656,3.76105,0.873297,15,32765
7.03685,3.74727,0.872392,19,32765
7.04963,3.72395,0.869101,12,32765
7.06216,3.70079,0.866267,11,32765
7.15415,3.71852,0.873384,11,32765
7.38782,3.80841,0.897618,13,32765
7.45403,3.81076,0.901097,22,32765
7.54701,3.82615,0.907353,32,32765
7.5335,3.78755,0.900684,33,32765
7.58197,3.78039,0.901542,33,32765
7.24701,3.58346,0.858195,30,32765
6.98244,3.4236,0.822741,30,32765
6.97631,3.39155,0.817605,24,32765
6.96109,3.3551,0.812078,24,32765
6.92768,3.31049,0.803942,24,32765
6.9568,3.29629,0.803098,23,32765
6.91375,3.24822,0.794717,24,32765
6.92463,3.22557,0.792258,24,32765
6.97162,3.2194,0.793954,16,32765
6.96449,3.18798,0.789098,31,32765
6.95711,3.1567,0.785034,24,32765
6.97706,3.13731,0.783615,30,32765
6.95148,3.09759,0.777367,27,32765
6.99835,3.09054,0.779559,15,32765
7.1272,3.11957,0.789726,13,32765
7.1558,3.10428,0.7897,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.25135,3.05962,0.790378,13,32765
7.225,3.01997,0.784872,37,32765
7.25343,3.00399,0.784782,47,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.22762,2.91073,0.773332,44,32765
7.07086,2.8209,0.753689,14,32765
6.71916,2.65529,0.714131,11,32765
6.67236,2.61159,0.706531,11,32765
6.59745,2.5574,0.696748,13,32765
6.66157,2.55751,0.701103,21,32765
6.65146,2.52858,0.697773,19,32765
6.74354,2.53857,0.705674,12,32765
6.75193,2.51654,0.704298,11,32765
6.82564,2.51838,0.710262,11,32765
7.07697,2.58503,0.734187,20,32765
7.15101,2.58564,0.739661,42,32765
7.18747,2.57258,0.742317,41,32765
7.24275,2.56574,0.746945,39,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,39,32765
7.5084,2.49791,0.766082,39,32765
7.54473,2.48335,0.768393,39,32765
7.57126,2.46596,0.771362,40,32765
7.61674,2.45467,0.775487,39,32765
7.66232,2.44254,0.780576,41,32765
7.69868,2.4264,0.784202,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05666,3.80132,0.846854,11,32765
7.00814,3.7452,0.836401,14,32765
7.0033,3.71244,0.832107,14,32765
7.09518,3.73086,0.83827,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.40758,3.80008,0.862589,13,32765
7.44719,3.78879,0.862805,20,32765
7.50457,3.7863,0.86484,26,32765
7.50875,3.75648,0.860944,26,32765
7.50356,3.7228,0.85661,25,32765
7.06979,3.47834,0.803542,24,32765
6.9385,3.38511,0.784743,22,32765
6.90516,3.34063,0.776544,19,32765
6.91666,3.31744,0.773653,19,32765
6.89187,3.27748,0.767561,19,32765
6.894,3.25028,0.764227,19,32765
6.88701,3.21897,0.759596,20,32765
6.87077,3.1836,0.754555,17,32765
6.92679,3.18173,0.756162,17,32765
6.95562,3.16704,0.756071,24,32765
6.94816,3.13591,0.75146,18,32765
6.92259,3.09649,0.744259,22,32765
6.88753,3.05339,0.7373,17,32765
6.98003,3.06628,0.743429,13,32765
7.08168,3.08278,0.750949,12,32765
7.13786,3.07902,0.752747,12,32765
7.06596,3.01999,0.741799,13,32765
7.15881,3.03135,0.747269,12,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.19868,2.96368,0.740319,39,32765
7.1994,2.93641,0.736414,40,32765
7.17232,2.89802,0.729509,39,32765
7.1449,2.85992,0.723924,28,32765
0,0,0,0,32765
0,0,0,0,32765
6.75584,2.62745,0.673464,11,32765
6.56952,2.53021,0.651455,13,32765
6.60586,2.51947,0.651822,18,32765
6.58631,2.48751,0.64631,13,32765
6.62258,2.47659,0.646507,11,32765
0,0,0,0,32765
6.82638,2.50134,0.658649,11,32765
7.08767,2.57055,0.679821,29,32765
7.10557,2.55112,0.677571,32,32765
7.17041,2.54799,0.680123,32,32765
7.21646,2.53827,0.679904,32,32765
7.24365,2.52161,0.67901,32,32765
7.28026,2.50812,0.678317,31,32765
7.31676,2.49478,0.677257,30,32765
7.35306,2.48173,0.676447,31,32765
7.41785,2.4775,0.678285,32,32765
7.45444,2.46305,0.67761,32,32765
7.51965,2.45735,0.678163,32,32765
7.55621,2.44272,0.676602,31,32765
7.60187,2.43211,0.675661,33,32765
7.62857,2.41514,0.673041,33,32765
7.68399,2.40641,0.672236,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97792,3.79493,0.766518,11,32765
7.02578,3.79072,0.767563,11,32765
7.02985,3.76277,0.763494,14,32765
7.04265,3.73921,0.761277,21,32765
7.06418,3.72043,0.759005,12,32765
7.15623,3.73828,0.765357,11,32765
7.20447,3.73254,0.765691,11,32765
7.42092,3.81287,0.785127,13,32765
7.48719,3.81508,0.787854,18,32765
7.52691,3.80347,0.78754,32,32765
7.54004,3.77797,0.784652,32,32765
7.56166,3.75742,0.783263,33,32765
7.30637,3.60026,0.753276,33,32765
6.97858,3.40988,0.715699,31,32765
6.9632,3.37386,0.709773,24,32765
6.97481,3.35042,0.706855,24,32765
6.93212,3.30163,0.699303,24,32765
6.91632,3.26573,0.694238,24,32765
6.90936,3.23428,0.689783,24,32765
6.92929,3.21553,0.688605,25,32765
6.93114,3.1885,0.684351,16,32765
6.99626,3.19029,0.687631,34,32765
6.98886,3.15897,0.683189,24,32765
6.94515,3.11118,0.674575,32,32765
6.96474,3.09217,0.673357,31,32765
7.04829,3.10082,0.677733,15,32765
7.0588,3.07732,0.675551,13,32765
7.15156,3.08944,0.680368,13,32765
7.16207,3.06552,0.67806,13,32765
7.13588,3.02602,0.671421,14,32765
7.25643,3.04841,0.679343,14,32765
7.23011,3.00882,0.67239,38,32765
7.24936,2.98883,0.671217,48,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,47,32765
7.24201,2.90291,0.659816,43,32765
7.02945,2.79091,0.636953,13,32765
6.73276,2.64755,0.606684,11,32765
6.6302,2.58221,0.593503,11,32765
6.70393,2.5856,0.596684,13,32765
6.64737,2.53885,0.588477,22,32765
6.66514,2.5208,0.586507,18,32765
6.66419,2.49561,0.583124,12,32765
6.72871,2.49441,0.58512,11,32765
6.79336,2.49267,0.58688,11,32765
7.11098,2.58255,0.610355,27,32765
7.17581,2.57988,0.611998,45,32765
7.21259,2.56649,0.611567,42,32765
7.24931,2.5533,0.610158,40,32765
7.29537,2.54307,0.610637,40,32765
7.3132,2.52289,0.60807,40,32765
7.34975,2.50942,0.606709,40,32765
7.41443,2.50582,0.607923,40,32765
7.44149,2.48874,0.606088,40,32765
7.47812,2.47419,0.605118,40,32765
7.56232,2.47461,0.606611,39,32765
7.58944,2.45674,0.603988,39,32765
7.63514,2.44601,0.60265,40,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11733,3.89818,0.75521,11,32765
7.13051,3.87477,0.751309,11,32765
6.93309,3.73807,0.72603,11,32765
6.98963,3.73863,0.727513,15,32765
6.98466,3.70615,0.722876,15,32765
6.9708,3.66897,0.717451,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.49543,3.84922,0.75739,13,32765
7.44628,3.79265,0.748848,17,32765
7.51269,3.79445,0.751111,25,32765
7.50781,3.76033,0.746687,27,32765
7.52065,3.73534,0.743,29,32765
7.03293,3.46382,0.690461,26,32765
6.93703,3.38846,0.677067,22,32765
6.92182,3.35198,0.67162,20,32765
6.90645,3.3156,0.666212,20,32765
6.89968,3.28407,0.662002,19,32765
6.90177,3.25692,0.658557,19,32765
6.8854,3.22197,0.653515,21,32765
6.90529,3.20345,0.651508,18,32765
6.93417,3.18893,0.650871,19,32765
6.95392,3.17028,0.648981,25,32765
6.91932,3.12648,0.642246,20,32765
6.94795,3.11191,0.641588,28,32765
6.91297,3.06844,0.635302,17,32765
7.00559,3.08137,0.639728,13,32765
7.08901,3.09003,0.644375,12,32765
7.09937,3.06662,0.642112,12,32765
7.15534,3.06307,0.644029,12,32765
7.08313,3.00429,0.634,13,32765
7.22189,3.03486,0.643105,14,32765
7.20423,2.99989,0.639185,37,32765
7.18664,2.96476,0.634351,39,32765
7.19637,2.94142,0.632743,38,32765
7.18779,2.91013,0.628604,38,32765
7.15127,2.86787,0.622593,27,32765
0,0,0,0,32765
0,0,0,0,32765
6.72435,2.62036,0.57837,11,32765
6.65864,2.56953,0.570693,13,32765
6.62068,2.52978,0.564776,19,32765
6.62901,2.50806,0.563903,13,32765
6.67461,2.50044,0.565529,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06427,2.56846,0.592194,30,32765
7.11947,2.56247,0.595855,36,32765
7.14678,2.54562,0.596264,33,32765
7.21137,2.54256,0.600356,33,32765
7.22909,2.52243,0.599994,32,32765
7.2751,2.51171,0.602136,32,32765
7.32095,2.5012,0.604376,33,32765
7.35725,2.48735,0.606666,31,32765
7.43123,2.48632,0.612089,33,32765
7.44871,2.46559,0.611946,32,32765
7.485,2.45098,0.614382,32,32765
7.56861,2.45179,0.620721,33,32765
7.59522,2.4341,0.622699,32,32765
7.62167,2.41657,0.625107,33,32765
7.63858,2.39564,0.627568,31,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08539,3.88754,0.67553,11,32765
7.13354,3.88325,0.674954,11,32765
7.07635,3.82202,0.665105,11,32765
7.02777,3.76562,0.656209,16,32765
7.03167,3.73762,0.652556,21,32765
7.0708,3.7281,0.652269,12,32765
7.08345,3.70456,0.649154,11,32765
7.17569,3.72212,0.653699,11,32765
7.43668,3.82565,0.67248,14,32765
7.50286,3.82806,0.674991,20,32765
7.53383,3.81167,0.673484,36,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,30,32765
7.18809,3.54628,0.629985,27,32765
6.9939,3.42205,0.60907,32,32765
6.96982,3.38095,0.603101,24,32765
6.96351,3.34866,0.598724,25,32765
6.92984,3.30399,0.592369,24,32765
6.93199,3.27669,0.589003,24,32765
6.9247,3.2458,0.584991,25,32765
6.92659,3.2187,0.581352,25,32765
6.92835,3.19157,0.578249,17,32765
6.99346,3.19361,0.580026,34,32765
6.968,3.1537,0.574491,26,32765
6.97853,3.13077,0.572133,36,32765
6.98004,3.10332,0.569277,31,32765
7.01805,3.09193,0.56839,15,32765
7.06498,3.0846,0.569333,14,32765
7.09363,3.06915,0.568543,13,32765
7.22296,3.09705,0.575835,13,32765
7.10491,3.01843,0.562986,15,32765
7.24378,3.04899,0.570766,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,49,32765
7.2553,2.97025,0.563809,48,32765
7.23756,2.93496,0.559121,48,32765
7.22886,2.9036,0.555698,43,32765
7.04384,2.80252,0.538753,13,32765
6.75619,2.6623,0.514296,11,32765
6.69056,2.61129,0.507553,11,32765
6.64339,2.56766,0.502037,13,32765
6.65198,2.54571,0.500094,24,32765
6.65105,2.52031,0.498516,18,32765
6.72473,2.52311,0.501849,12,32765
6.77031,2.51544,0.503045,12,32765
6.79724,2.50025,0.503857,12,32765
7.06794,2.57372,0.521355,26,32765
7.16073,2.58124,0.527308,44,32765
7.2163,2.57427,0.529589,42,32765
7.25281,2.56102,0.531042,40,32765
7.28944,2.5473,0.531952,39,32765
7.32613,2.5331,0.533021,38,32765
7.37208,2.5224,0.534877,40,32765
7.39902,2.50516,0.536197,39,32765
7.44473,2.49449,0.538905,40,32765
7.49066,2.48309,0.540716,39,32765
7.56496,2.48075,0.545603,40,32765
7.59178,2.46284,0.547085,39,32765
7.61846,2.44503,0.548875,40,32765
7.66399,2.43344,0.552466,43,32765
7.70003,2.41831,0.556215,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02889,3.81028,0.630017,11,32765
7.04192,3.7867,0.626634,11,32765
7.0018,3.73543,0.618842,15,32765
6.98804,3.69809,0.613523,15,32765
7.0799,3.71675,0.617345,11,32765
0,0,0,0,32765
0,0,0,14,32765
7.45435,3.81918,0.637596,14,32765
7.47621,3.79871,0.635737,16,32765
7.48034,3.7691,0.631131,21,32765
7.51117,3.75256,0.63008,17,32765
7.45276,3.69133,0.621387,14,32765
7.00873,3.44221,0.581122,22,32765
6.93082,3.37504,0.570717,22,32765
6.92426,3.34336,0.566292,19,32765
6.89942,3.30337,0.560951,19,32765
6.91059,3.28029,0.558935,20,32765
6.91253,3.25339,0.555033,20,32765
6.89647,3.2176,0.550107,21,32765
6.86198,3.1738,0.5446,19,32765
6.90897,3.16766,0.544499,19,32765
6.97427,3.16921,0.545945,28,32765
6.97574,3.1422,0.542787,20,32765
6.94094,3.09841,0.536244,28,32765
6.87844,3.04304,0.527884,19,32765
7.05327,3.09199,0.537913,13,32765
7.10055,3.08394,0.537717,12,32765
7.11097,3.0603,0.53508,12,32765
7.20403,3.07158,0.538402,12,32765
7.13151,3.01315,0.529267,13,32765
7.23351,3.02835,0.533859,14,32765
7.20686,2.9892,0.527485,38,32765
7.2075,2.96188,0.52476,41,32765
7.199,2.93053,0.520069,40,32765
7.1995,2.90328,0.516386,39,32765
7.16292,2.8609,0.510532,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.5861,2.52996,0.455468,13,32765
6.59442,2.50868,0.452902,19,32765
6.64016,2.50113,0.452471,13,32765
6.64828,2.47988,0.450236,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.07641,2.5607,0.467829,30,32765
7.13203,2.55423,0.467002,37,32765
7.15918,2.53795,0.465898,35,32765
7.22411,2.53455,0.46604,34,32765
7.2323,2.51164,0.463081,33,32765
7.28768,2.50486,0.462407,32,32765
7.31483,2.48787,0.45979,33,32765
7.3513,2.47418,0.457966,33,32765
7.41619,2.46958,0.458407,33,32765
