x, y, z, intensity, ring
6.1906,1.75768,0.98344,22,32765
6.15839,1.7265,0.9769,22,32765
6.18321,1.71159,0.979,22,32765
6.20792,1.69658,0.98159,23,32765
6.19438,1.67134,0.977972,22,32765
6.27638,1.67143,0.989083,23,32765
6.29152,1.65336,0.989756,19,32765
6.23966,1.61762,0.979945,21,32765
6.31212,1.61438,0.989455,25,32765
6.29829,1.58889,0.985859,23,32765
6.27485,1.56095,0.980452,23,32765
6.20322,1.52166,0.967584,23,32765
6.27559,1.51748,0.977285,23,32765
6.26152,1.49198,0.973363,22,32765
6.28576,1.47578,0.97577,20,32765
6.28118,1.45244,0.973427,24,32765
6.36329,1.44931,0.983876,21,32765
6.3585,1.42638,0.981362,23,32765
6.37298,1.40786,0.98135,21,32765
6.28122,1.36565,0.965062,20,32765
6.34382,1.35711,0.973574,21,32765
6.39685,1.34605,0.980094,22,32765
6.36293,1.31656,0.971963,22,32765
6.3963,1.30184,0.975976,21,32765
6.37156,1.27523,0.970486,22,32765
6.39539,1.25808,0.971797,20,32765
6.42872,1.24256,0.975696,22,32765
6.44281,1.22283,0.97563,22,32765
6.34989,1.18305,0.959276,20,32765
6.41229,1.17258,0.967347,20,32765
6.37732,1.14437,0.960554,22,32765
6.44951,1.13514,0.969366,20,32765
6.48273,1.11869,0.972217,21,32765
6.45728,1.09227,0.966857,20,32765
6.47089,1.07258,0.966447,19,32765
6.3671,1.03392,0.949437,18,32765
6.52699,1.03799,0.971286,19,32765
6.52076,1.01496,0.968745,19,32765
6.48519,0.987238,0.961528,19,32765
6.54734,0.97428,0.969127,19,32765
6.53108,0.949303,0.965795,19,32765
6.53451,0.927284,0.963948,19,32765
6.53764,0.905211,0.963714,18,32765
6.56047,0.886218,0.964887,18,32765
6.56356,0.864516,0.963555,18,32765
6.58601,0.845876,0.965982,18,32765
6.57896,0.823137,0.964228,17,32765
6.6016,0.803969,0.964833,17,32765
6.61402,0.783831,0.966034,18,32765
6.62664,0.762872,0.966084,17,32765
6.5996,0.737921,0.96166,18,32765
6.63162,0.719351,0.965261,17,32765
6.63422,0.697336,0.963524,17,32765
6.64634,0.676684,0.964786,17,32765
6.63887,0.653751,0.962101,17,32765
6.65087,0.632818,0.963301,17,32765
6.65299,0.610809,0.962889,17,32765
6.67488,0.590509,0.964423,17,32765
6.67679,0.568742,0.964344,17,32765
6.6787,0.546791,0.963819,17,32765
6.69042,0.525561,0.964589,18,32765
6.58357,0.49583,0.948514,15,32765
6.58514,0.474214,0.948642,15,32765
6.69536,0.460573,0.963546,16,32765
6.71655,0.439987,0.966652,15,32765
6.74764,0.42008,0.970477,16,32765
6.74894,0.398078,0.970666,17,32765
6.75041,0.37575,0.96938,16,32765
6.76139,0.354497,0.971369,16,32765
6.80208,0.334126,0.976997,16,32765
6.78327,0.311137,0.974717,16,32765
6.79415,0.289273,0.976057,16,32765
6.8148,0.267796,0.979228,16,32765
6.78592,0.244767,0.975176,15,32765
6.81626,0.223538,0.980173,16,32765
6.81689,0.20136,0.980625,16,32765
6.82736,0.179137,0.982384,16,32765
6.81795,0.156378,0.981402,16,32765
6.89749,0.13583,0.993527,16,32765
6.84834,0.112953,0.986871,16,32765
6.83863,0.0911507,0.986406,15,32765
6.87829,0.0696841,0.993353,16,32765
6.87831,0.0472895,0.994526,15,32765
6.91781,0.0247483,1.00169,16,32765
6.89776,0.00181742,1.00088,15,32765
6.91745,-0.0207569,1.0043,16,32765
6.91698,-0.0430371,1.00676,15,32765
6.93644,-0.0657848,1.01075,16,32765
6.93572,-0.0880468,1.01396,15,32765
6.15475,1.99972,1.0113,23,32765
6.1616,1.98045,1.00748,20,32765
6.2157,1.97553,1.01112,21,32765
6.11893,1.92305,0.990315,21,32765
6.14482,1.90877,0.988879,20,32765
6.11352,1.87745,0.980296,19,32765
6.15778,1.86933,0.98361,21,32765
6.20217,1.86096,0.986087,21,32765
6.14213,1.82147,0.97306,20,32765
6.20542,1.81821,0.979019,19,32765
6.19281,1.79247,0.97292,19,32765
6.21811,1.77762,0.973017,18,32765
6.20523,1.75175,0.967945,19,32765
6.23036,1.73683,0.968317,19,32765
6.18876,1.70326,0.958228,19,32765
6.27103,1.70396,0.967302,19,32765
6.18124,1.65798,0.950966,19,32765
6.23482,1.65046,0.955747,16,32765
6.24996,1.63269,0.955616,19,32765
6.25568,1.61222,0.952955,19,32765
6.28997,1.59916,0.955317,21,32765
6.25707,1.56902,0.94744,19,32765
6.25303,1.54584,0.943458,18,32765
6.27749,1.53007,0.944961,18,32765
6.32128,1.51859,0.948792,19,32765
6.38419,1.51167,0.955986,19,32765
6.32185,1.4753,0.944102,18,32765
6.3945,1.46999,0.952036,20,32765
6.28357,1.4231,0.933644,19,32765
6.31737,1.40897,0.9366,18,32765
6.32227,1.38813,0.934642,19,32765
6.35608,1.37336,0.937544,17,32765
6.48688,1.37836,0.954184,19,32765
6.36566,1.33033,0.934585,19,32765
6.3799,1.31141,0.93461,17,32765
6.32603,1.27918,0.924918,17,32765
6.37895,1.26841,0.930068,19,32765
6.4706,1.26474,0.942002,17,32765
6.44582,1.23791,0.93589,19,32765
6.36246,1.19995,0.922419,18,32765
6.39562,1.18432,0.926465,17,32765
6.42899,1.16848,0.928852,17,32765
6.39403,1.14014,0.922005,18,32765
6.48571,1.13434,0.933449,17,32765
6.47008,1.10948,0.929489,17,32765
6.45423,1.08487,0.926342,17,32765
6.47743,1.06701,0.928054,17,32765
6.50062,1.04871,0.929832,16,32765
6.50419,1.02744,0.928614,16,32765
6.50768,1.00599,0.927678,16,32765
6.51116,0.984179,0.926673,16,32765
6.53408,0.965349,0.928893,16,32765
6.52761,0.941795,0.926786,16,32765
6.55051,0.922839,0.928246,16,32765
6.52421,0.896822,0.923496,16,32765
6.55673,0.879031,0.926798,16,32765
6.57933,0.859918,0.928922,16,32765
6.55281,0.834306,0.92388,15,32765
6.61462,0.819977,0.931333,15,32765
6.61738,0.798289,0.930544,15,32765
6.62995,0.777724,0.930843,16,32765
6.62273,0.755022,0.928629,15,32765
6.62535,0.732993,0.927545,15,32765
6.62781,0.71119,0.926976,15,32765
6.64998,0.69115,0.928764,15,32765
6.63269,0.667182,0.924778,15,32765
6.67437,0.649104,0.929671,15,32765
6.67677,0.626661,0.927883,15,32765
6.65916,0.602715,0.924543,15,32765
6.61195,0.576271,0.916514,17,32765
6.61394,0.554577,0.915522,17,32765
6.55654,0.528289,0.906798,18,32765
6.56831,0.507586,0.906733,17,32765
6.50083,0.481169,0.896727,20,32765
6.56189,0.464002,0.903288,16,32765
6.69197,0.450993,0.92037,15,32765
6.61453,0.423687,0.908054,15,32765
6.65568,0.404089,0.911903,15,32765
6.74615,0.387529,0.922898,14,32765
6.76737,0.366562,0.924067,14,32765
6.74877,0.343826,0.921028,14,32765
6.75985,0.32271,0.92151,14,32765
6.76107,0.300876,0.919943,14,32765
6.75222,0.278584,0.917748,14,32765
6.8227,0.259106,0.925023,14,32765
6.83358,0.237279,0.925113,14,32765
6.83452,0.214992,0.923674,14,32765
6.83547,0.192392,0.921621,14,32765
6.83625,0.170416,0.920104,14,32765
6.83701,0.147988,0.918375,14,32765
6.83768,0.125662,0.916696,14,32765
6.83818,0.10362,0.91575,14,32765
6.86847,0.081655,0.917788,14,32765
6.87887,0.0597581,0.917132,14,32765
6.90907,0.0379282,0.918803,14,32765
6.9194,0.0161707,0.917644,14,32765
6.91975,-0.00577386,0.915081,14,32765
6.91008,-0.0281096,0.911577,14,32765
6.93008,-0.0503691,0.911875,14,32765
6.9898,-0.0732711,0.916441,14,32765
6.9701,-0.0946229,0.910871,14,32765
6.11571,1.98969,0.943002,25,32765
6.10366,1.96444,0.936319,24,32765
6.12002,1.94771,0.933776,26,32765
6.07963,1.91323,0.92265,25,32765
6.11493,1.902,0.92248,24,32765
6.18761,1.90272,0.929922,24,32765
6.18463,1.87996,0.925741,25,32765
6.15324,1.84871,0.91653,23,32765
6.19745,1.84029,0.919666,24,32765
6.16585,1.80899,0.911,20,32765
6.17218,1.78884,0.907904,23,32765
6.16892,1.76585,0.903639,22,32765
6.18455,1.74818,0.902942,22,32765
6.15245,1.71733,0.894812,20,32765
6.18709,1.705,0.896287,21,32765
6.21209,1.69012,0.89634,21,32765
6.24648,1.67762,0.898845,22,32765
6.31933,1.67496,0.905878,21,32765
6.23873,1.63183,0.891929,22,32765
6.29238,1.62373,0.896101,26,32765
6.24993,1.59098,0.887267,24,32765
6.25538,1.57056,0.885214,23,32765
6.25132,1.54735,0.881325,24,32765
6.2758,1.53155,0.882641,23,32765
6.27147,1.50848,0.879344,23,32765
6.30549,1.49486,0.881943,24,32765
6.28159,1.46769,0.876117,23,32765
6.28669,1.44696,0.874011,22,32765
6.38814,1.44853,0.886257,22,32765
6.32535,1.41245,0.875522,23,32765
6.37865,1.40218,0.880239,20,32765
6.39317,1.38301,0.880181,21,32765
6.40782,1.36316,0.879625,20,32765
6.3834,1.3356,0.874544,21,32765
6.46561,1.33057,0.883759,22,32765
6.37287,1.29013,0.86931,21,32765
6.33839,1.26178,0.862079,21,32765
6.36203,1.24492,0.863929,21,32765
6.43447,1.23712,0.87131,22,32765
6.42893,1.21383,0.869216,21,32765
6.42319,1.19073,0.867712,19,32765
6.42734,1.16945,0.865868,20,32765
6.44113,1.14977,0.865955,21,32765
6.47436,1.13356,0.868687,21,32765
6.46847,1.11037,0.866225,20,32765
6.4917,1.0923,0.868496,20,32765
6.49539,1.07107,0.867401,19,32765
6.49904,1.04951,0.866379,19,32765
6.54178,1.03441,0.870373,20,32765
6.53549,1.01128,0.868128,19,32765
6.53898,0.989339,0.867119,19,32765
6.50309,0.961682,0.861354,19,32765
6.54566,0.945279,0.865834,19,32765
6.56859,0.926232,0.867103,19,32765
6.58156,0.905514,0.867812,18,32765
6.59449,0.884865,0.868238,18,32765
6.5778,0.860452,0.864999,18,32765
6.60042,0.841066,0.866695,18,32765
6.62296,0.821675,0.86842,18,32765
6.60604,0.797546,0.86505,18,32765
6.59891,0.774671,0.862683,18,32765
6.62122,0.755404,0.864424,18,32765
6.6337,0.734434,0.864625,18,32765
6.6263,0.711507,0.862771,17,32765
6.64849,0.691439,0.864372,17,32765
6.66077,0.670415,0.864415,18,32765
6.68277,0.650293,0.866372,17,32765
6.6654,0.625929,0.862028,18,32765
6.6774,0.604664,0.862704,18,32765
6.68942,0.583284,0.862786,17,32765
6.70131,0.562128,0.863054,18,32765
6.57465,0.529933,0.84598,24,32765
6.57653,0.508371,0.844547,28,32765
6.59799,0.488474,0.846618,31,32765
6.65914,0.470958,0.852594,18,32765
6.58156,0.443594,0.841867,20,32765
6.63268,0.424856,0.846752,19,32765
6.74319,0.409372,0.859053,17,32765
6.76445,0.388513,0.860373,16,32765
6.77578,0.366915,0.860093,16,32765
6.79679,0.346132,0.862269,16,32765
6.77815,0.323407,0.858884,16,32765
6.78927,0.301919,0.858567,16,32765
6.78041,0.279499,0.856461,16,32765
6.82122,0.258764,0.859326,16,32765
6.80235,0.235873,0.855581,16,32765
6.84293,0.214897,0.85913,16,32765
6.85378,0.192511,0.858316,16,32765
6.84464,0.170193,0.855555,16,32765
6.8553,0.147914,0.855062,15,32765
6.89564,0.126218,0.858319,15,32765
6.89613,0.103952,0.857365,16,32765
6.91652,0.0816414,0.857876,15,32765
6.917,0.0594682,0.855885,15,32765
6.93728,0.0374244,0.856038,15,32765
6.93767,0.0155194,0.853555,15,32765
6.95785,-0.0065373,0.85342,15,32765
6.93821,-0.0289903,0.848783,15,32765
6.93837,-0.0512318,0.846463,16,32765
6.95842,-0.0737827,0.84564,15,32765
6.97837,-0.0956129,0.845078,15,32765
6.15527,2.00646,0.853009,20,32765
6.18056,1.99242,0.856426,20,32765
6.01679,1.91837,0.833653,20,32765
6.19287,1.95328,0.857646,19,32765
6.20851,1.93685,0.858288,18,32765
6.13888,1.89365,0.847734,17,32765
6.20174,1.89119,0.856407,19,32765
6.12252,1.84511,0.844251,18,32765
6.16662,1.83652,0.848544,20,32765
6.09653,1.79405,0.837718,18,32765
6.17855,1.79658,0.847328,18,32765
6.15563,1.76854,0.84387,17,32765
6.22819,1.76746,0.852408,18,32765
6.18646,1.73351,0.844453,17,32765
6.20175,1.71559,0.845688,18,32765
6.28408,1.71584,0.855022,16,32765
6.2801,1.69277,0.853483,18,32765
6.20903,1.65185,0.842471,17,32765
6.33916,1.66452,0.858189,16,32765
6.31578,1.6365,0.853913,20,32765
6.27321,1.60355,0.846394,18,32765
6.24966,1.5758,0.841751,19,32765
6.30308,1.56736,0.846824,19,32765
6.29861,1.5445,0.844813,18,32765
6.29417,1.52127,0.842641,21,32765
6.38612,1.52106,0.853417,18,32765
6.26576,1.47031,0.835782,18,32765
6.35783,1.46933,0.845885,18,32765
6.33364,1.44171,0.841984,19,32765
6.28046,1.40783,0.833021,18,32765
6.32398,1.39581,0.836583,18,32765
6.40607,1.39227,0.846101,20,32765
6.39155,1.3668,0.841456,19,32765
6.34769,1.3352,0.834054,18,32765
6.43009,1.32971,0.842718,18,32765
6.36656,1.29437,0.833048,19,32765
6.43893,1.28711,0.841373,18,32765
6.35578,1.24872,0.828078,17,32765
6.48655,1.2524,0.843663,17,32765
6.3836,1.21061,0.828589,16,32765
6.45606,1.20204,0.835903,18,32765
6.46012,1.18083,0.834787,18,32765
6.43494,1.15379,0.829705,19,32765
6.4487,1.13416,0.829443,15,32765
6.51119,1.12284,0.836224,18,32765
6.47591,1.09466,0.829859,17,32765
6.53834,1.08326,0.836106,16,32765
6.47351,1.05035,0.826195,16,32765
6.50654,1.03338,0.828645,16,32765
6.51014,1.01135,0.827591,16,32765
6.52344,0.991001,0.827729,16,32765
6.54644,0.972364,0.829202,16,32765
6.5302,0.94773,0.82514,16,32765
6.56289,0.93053,0.827627,16,32765
6.52675,0.90309,0.821939,15,32765
6.579,0.888046,0.82716,15,32765
6.56245,0.863606,0.823039,16,32765
6.58509,0.844253,0.824584,15,32765
6.56821,0.82039,0.821272,15,32765
6.63019,0.805988,0.826975,15,32765
6.63289,0.784434,0.826057,15,32765
6.63543,0.762857,0.825833,15,32765
6.63801,0.740923,0.825051,15,32765
6.60118,0.714658,0.818402,15,32765
6.65298,0.697619,0.82387,16,32765
6.66531,0.676388,0.823825,15,32765
6.68724,0.656403,0.826334,15,32765
6.66969,0.632703,0.82308,15,32765
6.69156,0.612889,0.824777,15,32765
6.71342,0.592477,0.82647,15,32765
6.73516,0.57197,0.828618,15,32765
6.67776,0.544672,0.820623,15,32765
6.60043,0.516189,0.810384,20,32765
6.52295,0.488725,0.800199,25,32765
6.74241,0.482947,0.826304,15,32765
6.56574,0.448987,0.803958,17,32765
6.72563,0.438249,0.823404,15,32765
6.75682,0.418101,0.826395,14,32765
6.75817,0.396212,0.826135,14,32765
6.77929,0.375258,0.828277,14,32765
6.80029,0.354408,0.830675,14,32765
6.78158,0.331408,0.828188,14,32765
6.80243,0.310205,0.830836,14,32765
6.8034,0.287984,0.830929,14,32765
6.81423,0.265907,0.832176,14,32765
6.81499,0.24368,0.832733,14,32765
6.84545,0.222562,0.836831,14,32765
6.84601,0.200295,0.837867,14,32765
6.84665,0.177896,0.837678,15,32765
6.84717,0.155221,0.837997,14,32765
6.88723,0.133815,0.843645,14,32765
6.87761,0.111242,0.843209,14,32765
6.87786,0.0889028,0.843834,14,32765
6.87795,0.0668025,0.845105,14,32765
6.87802,0.0443792,0.846045,13,32765
6.91765,0.0224243,0.852399,14,32765
6.97708,0.000182008,0.860929,14,32765
6.93709,-0.0217175,0.858154,14,32765
6.93679,-0.0437321,0.859714,14,32765
6.93642,-0.0666531,0.861279,14,32765
6.97544,-0.0899776,0.869541,14,32765
6.05794,1.97774,0.778626,24,32765
6.1493,1.98535,0.79034,25,32765
6.07045,1.9384,0.780181,23,32765
6.1332,1.93737,0.787904,25,32765
6.14881,1.9211,0.788456,23,32765
6.19286,1.91315,0.793226,22,32765
6.14195,1.87574,0.786752,23,32765
6.17663,1.86417,0.790024,23,32765
6.14474,1.8327,0.784221,22,32765
6.20786,1.82948,0.791131,23,32765
6.22336,1.81225,0.791492,23,32765
6.22909,1.79225,0.791954,22,32765
6.27317,1.7828,0.796193,22,32765
6.18364,1.73522,0.782646,21,32765
6.25635,1.73318,0.791043,23,32765
6.25266,1.7097,0.788747,22,32765
6.24865,1.68668,0.787301,23,32765
6.25422,1.66623,0.786692,21,32765
6.25012,1.64345,0.784317,19,32765
6.30352,1.63561,0.789959,21,32765
6.27051,1.60509,0.784111,23,32765
6.24694,1.5773,0.779748,22,32765
6.36784,1.58565,0.792748,23,32765
6.28629,1.5436,0.781236,23,32765
6.33974,1.53438,0.786339,23,32765
6.3449,1.5133,0.785506,22,32765
6.40802,1.50573,0.791782,21,32765
6.34553,1.46847,0.781936,23,32765
6.34068,1.44524,0.780699,19,32765
6.37464,1.43084,0.783005,20,32765
6.30193,1.39279,0.771917,21,32765
6.3744,1.38721,0.779502,20,32765
6.35982,1.3618,0.775053,19,32765
6.36447,1.34048,0.774031,20,32765
6.44697,1.33492,0.781942,23,32765
6.37365,1.29747,0.771745,20,32765
6.37795,1.27655,0.771172,22,32765
6.46029,1.27087,0.778703,23,32765
6.42553,1.24218,0.773112,19,32765
6.35169,1.20606,0.762593,20,32765
6.4535,1.20305,0.772765,19,32765
6.35986,1.16393,0.759974,20,32765
6.53009,1.17228,0.778501,19,32765
6.36785,1.1213,0.757186,20,32765
6.47929,1.11868,0.769223,21,32765
6.48313,1.09718,0.767879,20,32765
6.46723,1.07274,0.764297,21,32765
6.50032,1.05593,0.766617,19,32765
6.50398,1.03416,0.765317,18,32765
6.54683,1.01821,0.768874,18,32765
6.51106,0.990233,0.763156,19,32765
6.55372,0.974527,0.766742,18,32765
6.56695,0.954109,0.766307,18,32765
6.58986,0.935364,0.767359,17,32765
6.57337,0.910508,0.76433,17,32765
6.59616,0.891294,0.765648,17,32765
6.59928,0.869348,0.76399,17,32765
6.58255,0.84478,0.760786,18,32765
6.6248,0.828278,0.764487,17,32765
6.58823,0.801666,0.758262,17,32765
6.61064,0.782547,0.759617,17,32765
6.61318,0.761004,0.759393,17,32765
6.65525,0.743516,0.763143,17,32765
6.63813,0.719288,0.759122,17,32765
6.66035,0.698985,0.760732,17,32765
6.6628,0.676688,0.759465,17,32765
6.6551,0.653762,0.758405,18,32765
6.67708,0.633881,0.759845,17,32765
6.67918,0.612194,0.759105,17,32765
6.72085,0.593536,0.762859,16,32765
6.70301,0.569602,0.760326,17,32765
6.69505,0.546405,0.758506,18,32765
6.65727,0.520916,0.753501,23,32765
6.5599,0.491733,0.741819,29,32765
6.71022,0.480848,0.758022,17,32765
6.73163,0.460501,0.759743,17,32765
6.77273,0.441451,0.764263,16,32765
6.77422,0.41927,0.763614,17,32765
6.77557,0.397287,0.763354,17,32765
6.77686,0.375139,0.763073,16,32765
6.78797,0.353743,0.764167,16,32765
6.79901,0.332198,0.765219,16,32765
6.83975,0.311804,0.769915,16,32765
6.82086,0.288582,0.767773,17,32765
6.82177,0.26602,0.767809,16,32765
6.83248,0.244083,0.769486,16,32765
6.84311,0.222224,0.771065,16,32765
6.85362,0.200215,0.773221,16,32765
6.91386,0.179297,0.779755,16,32765
6.84484,0.154787,0.772232,16,32765
6.90482,0.133732,0.779749,16,32765
6.90514,0.111223,0.780532,16,32765
6.92526,0.0890094,0.783408,15,32765
6.92537,0.0667166,0.784688,16,32765
6.94531,0.0442249,0.787889,16,32765
6.92538,0.0218222,0.787107,15,32765
6.93522,-0.000487186,0.789422,16,32765
6.94487,-0.0224511,0.792679,15,32765
6.96446,-0.0446577,0.796514,16,32765
6.98396,-0.067905,0.800363,15,32765
6.94358,-0.0903996,0.799127,16,32765
6.1422,1.99832,0.812526,21,32765
6.13975,1.97535,0.807118,22,32765
6.10901,1.94295,0.797821,20,32765
6.11571,1.92335,0.794016,17,32765
6.20742,1.93053,0.802206,21,32765
6.11921,1.88156,0.785832,18,32765
6.03064,1.83307,0.770571,17,32765
6.17956,1.85634,0.785506,19,32765
6.20483,1.84211,0.785553,19,32765
6.17305,1.81087,0.777559,20,32765
6.16004,1.78543,0.773156,19,32765
6.1853,1.77086,0.772327,19,32765
6.25831,1.76939,0.778054,19,32765
6.16881,1.72205,0.763455,18,32765
6.17482,1.70148,0.760932,18,32765
6.23816,1.69669,0.765949,17,32765
6.10976,1.64018,0.746713,17,32765
6.25935,1.65836,0.762113,16,32765
6.31294,1.65079,0.765873,19,32765
6.34738,1.63792,0.766784,21,32765
6.29515,1.60263,0.757837,18,32765
6.27163,1.57509,0.752253,18,32765
6.17089,1.5284,0.737607,17,32765
6.34987,1.5507,0.755603,18,32765
6.30686,1.51806,0.748238,17,32765
6.36037,1.50861,0.752423,18,32765
6.38481,1.49228,0.753215,19,32765
6.3706,1.4665,0.749154,17,32765
6.30778,1.43012,0.739402,18,32765
6.32232,1.41135,0.739411,19,32765
6.47282,1.42239,0.753856,19,32765
6.36106,1.37592,0.739076,17,32765
6.40475,1.36299,0.741288,19,32765
6.38987,1.33795,0.737799,19,32765
6.40412,1.31895,0.737609,18,32765
6.35989,1.28788,0.730772,16,32765
6.37397,1.26891,0.730698,18,32765
6.42705,1.25729,0.735092,19,32765
6.41193,1.23222,0.730576,17,32765
6.49412,1.22577,0.739176,17,32765
6.53735,1.2118,0.7421,18,32765
6.50227,1.18337,0.736596,16,32765
6.44764,1.15125,0.728483,16,32765
6.47104,1.13338,0.730194,17,32765
6.3868,1.09671,0.718582,16,32765
6.39048,1.07529,0.718262,16,32765
6.48242,1.06856,0.727026,16,32765
6.50568,1.0499,0.728517,16,32765
6.48973,1.02487,0.724643,16,32765
6.53249,1.0092,0.728393,16,32765
6.53597,0.987244,0.727285,16,32765
6.53923,0.965625,0.727047,16,32765
0,0,0,0,32765
6.55559,0.923368,0.726151,14,32765
6.56858,0.9032,0.725857,15,32765
6.57168,0.88132,0.724677,15,32765
6.57459,0.85967,0.724337,15,32765
6.57755,0.837685,0.72324,15,32765
6.63952,0.823339,0.729205,15,32765
6.6424,0.801328,0.727526,15,32765
6.60566,0.774645,0.722003,15,32765
6.6082,0.753089,0.721533,15,32765
6.67003,0.737718,0.727262,15,32765
6.65277,0.713663,0.724079,14,32765
6.67497,0.693611,0.725384,15,32765
6.67734,0.671497,0.724387,14,32765
6.67965,0.649382,0.723224,14,32765
6.70179,0.628843,0.723518,14,32765
6.70392,0.606749,0.722661,14,32765
6.70598,0.584491,0.721891,15,32765
6.7278,0.5638,0.72314,14,32765
6.62075,0.532726,0.710091,20,32765
6.56315,0.505968,0.702472,26,32765
6.68388,0.493153,0.714263,16,32765
6.76486,0.477057,0.722157,14,32765
6.76651,0.455038,0.720876,14,32765
6.75811,0.432595,0.718935,15,32765
6.75964,0.410483,0.717559,15,32765
6.76111,0.388433,0.715925,15,32765
6.76243,0.366357,0.715181,15,32765
6.76375,0.344191,0.713651,15,32765
6.8146,0.32479,0.717864,15,32765
6.786,0.301171,0.712987,15,32765
6.77718,0.278474,0.710372,15,32765
6.81795,0.257633,0.713242,15,32765
6.8388,0.235726,0.713884,15,32765
6.81984,0.212722,0.710025,15,32765
6.84052,0.191109,0.710796,15,32765
6.82131,0.168298,0.707783,15,32765
6.86182,0.147045,0.709776,14,32765
6.90218,0.125494,0.712538,14,32765
6.92263,0.103755,0.712764,14,32765
6.88336,0.0810774,0.706538,14,32765
6.90372,0.0595316,0.706152,14,32765
6.93383,0.0378777,0.708176,14,32765
6.93419,0.0150049,0.705426,14,32765
7.01399,-0.00768312,0.711562,14,32765
6.9943,-0.0303055,0.706887,14,32765
6.98448,-0.0518591,0.703335,13,32765
6.99453,-0.0736178,0.701468,14,32765
7.03438,-0.0966204,0.702187,14,32765
6.11995,1.99421,0.748167,23,32765
6.17418,1.98954,0.749755,25,32765
6.15289,1.95997,0.741947,25,32765
6.18805,1.94914,0.74152,22,32765
6.11864,1.90589,0.729602,21,32765
6.15368,1.89512,0.728844,21,32765
6.1601,1.87534,0.725698,22,32765
6.17606,1.85818,0.723551,24,32765
6.18229,1.83827,0.721188,23,32765
6.16951,1.81263,0.715791,21,32765
6.23284,1.80932,0.720399,23,32765
6.27729,1.79997,0.72154,22,32765
6.20699,1.75758,0.710158,22,32765
6.23222,1.74242,0.709597,22,32765
6.21913,1.71631,0.704874,22,32765
6.27297,1.70876,0.70823,20,32765
6.28847,1.69073,0.706466,22,32765
6.22695,1.65229,0.696742,19,32765
6.24209,1.63474,0.695755,22,32765
6.38238,1.64944,0.708162,21,32765
6.29158,1.60413,0.695504,22,32765
6.33552,1.59353,0.697634,22,32765
6.34091,1.57286,0.695643,22,32765
6.36563,1.55687,0.695004,20,32765
6.36126,1.53344,0.69231,23,32765
6.26974,1.48932,0.680265,23,32765
6.3619,1.48912,0.688222,22,32765
6.42518,1.48124,0.692712,23,32765
6.35264,1.44241,0.682557,22,32765
6.34782,1.41911,0.680383,21,32765
6.36247,1.40018,0.6789,20,32765
6.36718,1.37924,0.677679,20,32765
6.37199,1.35798,0.675389,20,32765
6.42521,1.34728,0.679297,21,32765
6.36156,1.31205,0.670787,20,32765
6.43425,1.30479,0.67673,21,32765
6.34108,1.26415,0.665288,19,32765
6.47228,1.26791,0.677393,22,32765
6.4767,1.24641,0.675083,21,32765
6.46127,1.22127,0.672751,22,32765
6.4067,1.18922,0.665152,20,32765
6.4596,1.17721,0.669168,21,32765
6.44405,1.15217,0.665673,21,32765
6.47727,1.13601,0.668207,20,32765
6.52042,1.12116,0.670544,21,32765
6.56343,1.10586,0.674249,21,32765
6.49848,1.07263,0.666039,20,32765
6.50213,1.0507,0.66533,19,32765
6.52547,1.03186,0.665653,20,32765
6.51913,1.00843,0.664016,19,32765
6.53244,0.987969,0.66391,20,32765
6.54554,0.967778,0.66467,27,32765
6.47012,0.934388,0.655285,22,32765
6.47324,0.912895,0.654708,20,32765
6.60449,0.909247,0.66627,17,32765
6.58789,0.884559,0.663098,17,32765
6.63027,0.867982,0.666725,17,32765
6.61351,0.843253,0.663637,17,32765
6.61631,0.821408,0.663098,17,32765
6.63893,0.801821,0.663399,17,32765
6.64168,0.77974,0.662192,17,32765
6.64424,0.758027,0.661719,17,32765
6.6468,0.735938,0.660979,17,32765
6.66908,0.716166,0.661915,17,32765
6.67151,0.693964,0.661069,17,32765
6.67387,0.671821,0.660071,17,32765
6.68608,0.650641,0.659887,16,32765
6.6785,0.627251,0.657065,16,32765
6.69054,0.606092,0.657185,17,32765
6.71242,0.585568,0.658361,16,32765
6.73426,0.564818,0.659421,17,32765
6.53781,0.526476,0.638681,24,32765
6.55951,0.506073,0.639379,28,32765
6.7002,0.494711,0.651975,17,32765
6.74154,0.475729,0.655257,17,32765
6.76305,0.455082,0.655906,16,32765
6.76457,0.433246,0.655021,16,32765
6.76608,0.411073,0.653644,17,32765
6.77748,0.389533,0.652966,18,32765
6.79867,0.368441,0.654132,18,32765
6.78011,0.345104,0.650685,18,32765
6.81112,0.324665,0.652522,17,32765
6.82226,0.302783,0.651727,18,32765
6.86315,0.281969,0.653936,17,32765
6.83433,0.258174,0.649794,17,32765
6.83528,0.235486,0.648358,17,32765
6.85609,0.213695,0.648451,17,32765
6.83697,0.190812,0.645271,16,32765
6.8675,0.169199,0.647136,16,32765
6.88812,0.14733,0.646869,16,32765
6.93847,0.125833,0.650184,16,32765
6.92905,0.103491,0.647423,16,32765
6.97933,0.0818063,0.649914,15,32765
6.95987,0.059577,0.645612,15,32765
6.9402,0.0374354,0.642736,16,32765
6.96046,0.0145431,0.64182,15,32765
6.96065,-0.0081836,0.639875,15,32765
6.96082,-0.0307589,0.637232,15,32765
6.98085,-0.0524702,0.63651,15,32765
6.96099,-0.0739389,0.631839,15,32765
6.98093,-0.0966012,0.6304,15,32765
