x, y, z, intensity, ring
9.6478,4.11825,-0.00658318,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47651,0.943024,-0.011112,12,32765
2.5638,0.966647,-0.0121499,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.42494,0.851089,-0.0150989,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
96.3591,60.7183,1.19603,62,32765
96.5639,60.393,1.1397,54,32765
96.4549,59.8693,1.08157,43,32765
96.8322,59.6592,1.0396,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.00121,1.44269,-0.016855,14,32765
2.97908,1.41942,-0.0171799,16,32765
2.90245,1.37097,-0.0181256,12,32765
0,0,-0,0,32765
9.52398,4.42031,-0.0677041,19,32765
9.54765,4.39287,-0.0723008,18,32765
9.53529,4.34772,-0.0764981,14,32765
9.60427,4.34085,-0.0815634,13,32765
9.61882,4.30843,-0.0860807,12,32765
9.54162,4.23593,-0.0892935,12,32765
9.58299,4.21645,-0.093325,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.87345,4.14802,-0.114015,12,32765
9.81344,4.08406,-0.117214,13,32765
9.85464,4.06287,-0.121025,11,32765
10.0347,4.09804,-0.12627,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49416,0.952245,-0.0362737,14,32765
0,0,-0,0,32765
2.53778,0.949893,-0.0381459,11,32765
10.4075,3.85601,-0.160146,12,32765
10.3732,3.80436,-0.160674,12,32765
10.3857,3.77019,-0.162095,11,32765
10.6426,3.82385,-0.169058,11,32765
2.44004,0.867623,-0.03917,11,32765
2.60321,0.916045,-0.0421524,12,32765
2.59669,0.90436,-0.0425125,11,32765
2.60902,0.89931,-0.043124,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.03409,1.46638,-0.0307055,14,32765
2.94879,1.41301,-0.0309131,12,32765
0,0,-0,0,32765
9.39979,4.42561,-0.100024,13,32765
9.45982,4.41523,-0.105854,16,32765
9.48372,4.38742,-0.109675,14,32765
9.49846,4.35533,-0.113803,13,32765
9.66771,4.39379,-0.120204,12,32765
9.4454,4.25432,-0.121951,12,32765
9.48689,4.23496,-0.126751,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.85993,4.12698,-0.161296,13,32765
9.82744,4.07477,-0.165368,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50146,0.960455,-0.0512955,13,32765
0,0,-0,0,32765
10.4613,3.93752,-0.223481,12,32765
10.4742,3.90286,-0.22827,12,32765
10.543,3.88931,-0.235449,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.66393,0.953087,-0.0631525,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.02224,1.48982,-0.0585499,14,32765
3.00917,1.47098,-0.0600785,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.42353,4.48895,-0.199876,21,32765
9.41176,4.44384,-0.197746,21,32765
9.42653,4.41219,-0.203086,15,32765
9.50484,4.40967,-0.208191,13,32765
9.49239,4.36489,-0.21173,13,32765
9.50691,4.33296,-0.216215,12,32765
9.4212,4.25544,-0.218627,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.65122,4.20446,-0.239547,11,32765
9.83047,4.24314,-0.248407,12,32765
9.75253,4.171,-0.25081,11,32765
9.75716,4.13432,-0.255584,12,32765
9.81707,4.12065,-0.260567,15,32765
9.92303,4.12603,-0.267897,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.40671,0.926686,-0.0735904,13,32765
10.4048,3.96676,-0.322246,12,32765
10.4271,3.93577,-0.327518,14,32765
10.3932,3.88364,-0.330811,13,32765
10.3588,3.83217,-0.335179,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.38957,0.857353,-0.0805243,12,32765
2.4677,0.876202,-0.0843636,11,32765
2.49878,0.878137,-0.0865683,11,32765
2.51101,0.8733,-0.0882391,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.06237,1.52091,-0.0717512,13,32765
2.98674,1.47079,-0.071201,13,32765
0,0,-0,0,32765
9.28652,4.49553,-0.230703,15,32765
9.31044,4.46872,-0.234953,17,32765
9.36131,4.45478,-0.240155,14,32765
9.48449,4.47477,-0.247089,13,32765
9.46302,4.42614,-0.250956,12,32765
9.51408,4.41087,-0.258024,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.88977,4.30461,-0.294883,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.77568,4.13876,-0.301845,13,32765
9.90907,4.15658,-0.309254,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.43456,0.937132,-0.0825392,13,32765
10.3201,3.93372,-0.352135,12,32765
10.3329,3.89972,-0.355031,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.6402,0.927567,-0.0945645,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
3.14401,1.57942,-0.105096,16,32765
3.12243,1.55542,-0.105863,13,32765
0,0,-0,0,32765
9.31762,4.56304,-0.324184,23,32765
9.33279,4.53156,-0.329156,21,32765
9.37483,4.51319,-0.334174,14,32765
9.38974,4.48177,-0.33849,14,32765
9.4045,4.45039,-0.342622,12,32765
9.41012,4.41465,-0.347087,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.62337,4.35636,-0.371106,11,32765
9.66548,4.33558,-0.375958,12,32765
9.72559,4.32314,-0.381917,12,32765
9.66653,4.25861,-0.38379,12,32765
9.76301,4.26218,-0.391158,11,32765
9.81359,4.24571,-0.396549,11,32765
9.80025,4.20054,-0.399419,12,32765
9.77739,4.15188,-0.4017,14,32765
9.80942,4.1271,-0.406143,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.44835,0.954488,-0.10696,14,32765
2.53532,0.978832,-0.111515,13,32765
10.3126,3.94262,-0.455727,13,32765
10.4096,3.94038,-0.462367,13,32765
10.338,3.87507,-0.461165,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.61973,0.952396,-0.118565,11,32765
2.40661,0.865945,-0.109331,11,32765
2.49415,0.888157,-0.113644,11,32765
2.44993,0.863284,-0.112199,11,32765
2.63196,0.917757,-0.120965,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.10423,1.56853,-0.117706,14,32765
0,0,-0,0,32765
9.2725,4.60655,-0.360568,12,32765
9.26096,4.56191,-0.363966,15,32765
9.29399,4.53959,-0.369332,16,32765
9.26418,4.48627,-0.371994,13,32765
9.36021,4.49381,-0.379824,12,32765
9.54666,4.54377,-0.389608,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.67825,4.25231,-0.431086,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.91297,4.23692,-0.453447,11,32765
9.78903,4.14475,-0.453414,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53261,0.984006,-0.126591,13,32765
0,0,-0,0,32765
10.352,3.94295,-0.526071,12,32765
10.3273,3.89473,-0.530032,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,15,32765
3.22027,1.64631,-0.15463,15,32765
3.03872,1.54032,-0.147184,12,32765
9.19413,4.62123,-0.449571,14,32765
9.28111,4.62552,-0.458218,22,32765
9.25174,4.57189,-0.460462,14,32765
9.22198,4.51876,-0.462871,14,32765
9.24605,4.49175,-0.467772,12,32765
9.12602,4.39531,-0.46543,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.45537,4.39801,-0.497137,12,32765
9.49726,4.37843,-0.502388,12,32765
9.57516,4.37571,-0.510856,12,32765
9.46241,4.28539,-0.508249,12,32765
9.63147,4.32299,-0.52101,12,32765
9.57279,4.25788,-0.521767,12,32765
9.68744,4.26984,-0.531027,12,32765
9.6741,4.22511,-0.534028,12,32765
9.77055,4.22806,-0.543619,11,32765
9.83035,4.21492,-0.550263,12,32765
9.80754,4.16576,-0.554502,14,32765
9.74769,4.10168,-0.553973,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.55824,0.997126,-0.153727,14,32765
0,0,-0,0,32765
10.3055,3.93772,-0.627617,13,32765
10.3181,3.90366,-0.633481,12,32765
10.5736,3.96085,-0.652724,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.43005,0.882893,-0.153085,12,32765
2.5456,0.915364,-0.161569,12,32765
2.61438,0.930293,-0.167276,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.1618,1.6276,-0.165951,14,32765
0,0,-0,0,32765
9.22355,4.66967,-0.492769,15,32765
9.2392,4.63807,-0.497981,18,32765
9.24593,4.60177,-0.502122,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
9.21962,4.28341,-0.532327,11,32765
9.51461,4.38248,-0.553243,12,32765
9.57421,4.37178,-0.560003,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.57192,4.25352,-0.571003,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.81527,4.24375,-0.595928,11,32765
9.8292,4.21085,-0.599743,12,32765
9.94435,4.22018,-0.610296,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.52078,0.98177,-0.160892,13,32765
10.2915,3.96905,-0.65923,12,32765
10.3695,3.96029,-0.666392,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.73007,0.991505,-0.17816,11,32765
0,0,-0,0,32765
2.39793,0.853082,-0.157177,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
27.4124,15.3538,-1.59676,13,32765
27.4981,15.2806,-1.61465,14,32765
26.4639,14.5902,-1.56729,14,32765
26.3104,14.3908,-1.57192,14,32765
25.524,13.8497,-1.5362,14,32765
25.1037,13.5125,-1.52191,15,32765
24.8313,13.2581,-1.51878,14,32765
24.0819,12.7516,-1.48451,14,32765
3.24435,1.70367,-0.20142,11,32765
3.0641,1.59566,-0.191658,15,32765
0,0,-0,0,32765
9.0905,4.65649,-0.576802,11,32765
9.15041,4.6482,-0.585283,14,32765
9.15707,4.61226,-0.589894,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.81005,4.25196,-0.586299,11,32765
8.77001,4.19629,-0.588046,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.44443,4.40254,-0.643345,11,32765
9.54017,4.40896,-0.653623,12,32765
9.60887,4.40228,-0.661498,12,32765
9.48703,4.30797,-0.656689,12,32765
9.58337,4.3123,-0.666306,11,32765
9.75275,4.34837,-0.682324,11,32765
9.66674,4.27085,-0.679825,11,32765
9.78145,4.28201,-0.691067,11,32765
9.80456,4.25329,-0.695937,12,32765
9.78184,4.20457,-0.697147,13,32765
9.86931,4.20234,-0.706747,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.40665,0.940453,-0.177975,13,32765
10.3087,3.98899,-0.764588,12,32765
10.3215,3.95515,-0.767573,14,32765
10.269,3.89636,-0.765841,12,32765
10.4403,3.92213,-0.780087,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.5305,0.922101,-0.190554,11,32765
2.70242,0.974558,-0.203851,12,32765
2.57402,0.918795,-0.194517,11,32765
2.56759,0.906995,-0.194274,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
23.9409,12.8562,-1.57404,14,32765
23.4725,12.5029,-1.55196,14,32765
0,0,-0,0,32765
3.18304,1.6682,-0.213048,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.80801,4.20419,-0.626255,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.701,4.15791,-0.733989,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
