x, y, z, intensity, ring
1.08722,0.550435,-0.0580848,18,32765
1.08014,0.542228,-0.0582181,18,32765
1.03726,0.516253,-0.0563309,17,32765
1.02107,0.503875,-0.0558708,18,32765
1.06759,0.522389,-0.0589147,19,32765
1.03337,0.50135,-0.0574595,19,32765
1.02602,0.49353,-0.0575677,18,32765
1.02764,0.490066,-0.0581915,18,32765
0.975101,0.460967,-0.055568,18,32765
1.02183,0.478877,-0.0585717,18,32765
1.0234,0.475467,-0.0590893,18,32765
0.979579,0.4512,-0.0569592,18,32765
0.990122,0.45211,-0.057913,18,32765
0.982511,0.444662,-0.0578527,18,32765
0.993112,0.445389,-0.0587968,19,32765
0.976354,0.433867,-0.0582434,18,32765
0.959514,0.422509,-0.0576016,18,32765
0.979219,0.427242,-0.059116,19,32765
0.943952,0.408129,-0.0573115,18,32765
0.972825,0.41676,-0.0593583,19,32765
0.983406,0.417338,-0.0603528,19,32765
0.947975,0.398516,-0.0585515,18,32765
0.93087,0.387637,-0.0576188,18,32765
0.969045,0.39976,-0.0603725,19,32765
0.933362,0.381471,-0.0584377,18,32765
0.943855,0.382122,-0.0593385,18,32765
0.889501,0.356698,-0.0561742,19,32765
0.927775,0.368476,-0.0588196,18,32765
0.891821,0.350758,-0.0567792,18,32765
0.920876,0.358654,-0.0587759,18,32765
0.912729,0.352006,-0.0584656,20,32765
0.923184,0.35258,-0.0593281,19,32765
0.886973,0.335422,-0.0571993,19,32765
0.906753,0.339505,-0.0586126,19,32765
0.889131,0.329575,-0.0576805,19,32765
0.899568,0.330084,-0.0585041,20,32765
0.872496,0.316873,-0.0569377,19,32765
0.901712,0.324094,-0.0589716,20,32765
0.874538,0.311124,-0.0573234,21,32765
0.866129,0.304937,-0.0568635,21,32765
0.885973,0.30865,-0.0581974,22,32765
0.877517,0.302525,-0.0578156,22,32765
0.869043,0.296443,-0.057326,22,32765
0.879438,0.296841,-0.0580819,21,32765
0.880395,0.293991,-0.0580804,21,32765
0.862384,0.284873,-0.0569319,20,32765
0.853825,0.278931,-0.0563901,20,32765
0.854737,0.276112,-0.0564456,20,32765
0.865139,0.276363,-0.0570801,21,32765
0.875532,0.276608,-0.0577221,20,32765
0.866871,0.270903,-0.05697,20,32765
10.1295,7.51514,-0.424745,15,32765
10.1149,7.45067,-0.426515,17,32765
10.0841,7.37415,-0.427499,18,32765
9.92284,7.20491,-0.42362,17,32765
9.77652,7.04888,-0.420322,16,32765
9.60485,6.87652,-0.415648,16,32765
9.5296,6.77516,-0.417057,21,32765
9.33972,6.59343,-0.412062,16,32765
9.16535,6.42423,-0.407059,15,32765
9.03084,6.28494,-0.404538,16,32765
8.89539,6.14671,-0.403031,16,32765
8.9073,6.11152,-0.40668,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5428,7.02726,-0.499816,12,32765
10.583,7.00247,-0.50634,15,32765
10.6232,6.97726,-0.513674,18,32765
10.6964,6.97454,-0.521264,19,32765
10.7446,6.95486,-0.528826,19,32765
10.818,6.95119,-0.537002,21,32765
10.8662,6.93103,-0.543966,21,32765
10.9312,6.9214,-0.552382,19,32765
10.9538,6.88507,-0.559766,16,32765
11.0274,6.87987,-0.568348,15,32765
11.0332,6.83221,-0.573548,15,32765
11.1156,6.83142,-0.582829,15,32765
11.1893,6.82527,-0.59209,16,32765
11.2545,6.81363,-0.600379,18,32765
11.3456,6.81666,-0.611184,18,32765
11.3684,6.77803,-0.616868,18,32765
11.4167,6.75468,-0.625739,23,32765
11.4563,6.72624,-0.633318,22,32765
11.513,6.70782,-0.642011,18,32765
11.5526,6.67865,-0.650334,16,32765
11.6441,6.6792,-0.66083,15,32765
11.6664,6.63944,-0.668634,16,32765
11.7148,6.61406,-0.676996,15,32765
0,0,-0,0,32765
1.11738,0.620926,-0.0656113,15,32765
1.10193,0.607524,-0.0652608,17,32765
1.09517,0.599016,-0.0654313,18,32765
1.08837,0.590564,-0.0655053,18,32765
1.07273,0.577418,-0.0650344,18,32765
1.08345,0.578485,-0.0662684,18,32765
1.06776,0.565386,-0.065821,18,32765
1.05198,0.552416,-0.0653106,18,32765
1.05384,0.548796,-0.065917,18,32765
1.04677,0.540657,-0.0660062,18,32765
1.03079,0.528009,-0.0654048,18,32765
1.02364,0.519984,-0.0654742,18,32765
1.03429,0.520957,-0.0666287,18,32765
1.00926,0.504001,-0.0654116,18,32765
1.002,0.496119,-0.0653359,19,32765
1.02155,0.501538,-0.0670719,19,32765
0.987302,0.480605,-0.0652218,18,32765
0.961914,0.464245,-0.0640143,19,32765
0.981448,0.469605,-0.065808,19,32765
0.983011,0.466262,-0.0662522,19,32765
0.984549,0.462947,-0.066669,19,32765
0.97701,0.455436,-0.0665529,19,32765
0.987539,0.456388,-0.0676589,19,32765
0.961794,0.440644,-0.0662122,19,32765
0.963243,0.437399,-0.0666754,20,32765
0.946506,0.425906,-0.065808,20,32765
0.96616,0.430773,-0.0675948,20,32765
0.940202,0.41539,-0.0661208,19,32765
0.932438,0.408191,-0.0658774,19,32765
0.970386,0.42096,-0.0688789,20,32765
0.916761,0.394055,-0.0653371,19,32765
0.927256,0.394824,-0.0664014,20,32765
0.900984,0.380028,-0.0648625,19,32765
0.911458,0.380821,-0.0657256,20,32765
0.931132,0.385404,-0.0675078,20,32765
0.932368,0.382338,-0.0678737,19,32765
0.905879,0.367973,-0.066168,19,32765
0.916329,0.368684,-0.0671803,20,32765
0.889727,0.354547,-0.065438,20,32765
0.900167,0.355225,-0.066436,19,32765
0.892041,0.348585,-0.0659675,20,32765
0.893174,0.345617,-0.0662459,19,32765
0.894284,0.342685,-0.0665045,20,32765
0.876734,0.332659,-0.0653852,20,32765
0.868472,0.326259,-0.0648909,20,32765
0.832127,0.309477,-0.0623594,20,32765
0.823768,0.303281,-0.0618579,20,32765
0.843499,0.307367,-0.0635179,21,32765
0.85389,0.307933,-0.0644114,21,32765
0.854875,0.305147,-0.0646025,20,32765
0.855863,0.302332,-0.0647581,20,32765
0.838018,0.292921,-0.0634281,20,32765
0.848374,0.293458,-0.0643712,20,32765
0.839882,0.287455,-0.0637844,20,32765
0.831346,0.281549,-0.063194,20,32765
0.841714,0.282016,-0.0639116,20,32765
0.833152,0.276139,-0.0632914,21,32765
0.834053,0.273384,-0.0633742,20,32765
0.815973,0.264473,-0.0619876,20,32765
0.807334,0.258762,-0.0612745,20,32765
0.808156,0.256177,-0.0612889,20,32765
0.808961,0.253652,-0.0611732,19,32765
10.1607,7.50909,-0.379412,12,32765
10.1208,7.42779,-0.388348,13,32765
10.2175,7.44722,-0.404288,16,32765
9.99888,7.23748,-0.404533,16,32765
9.79552,7.04049,-0.405273,14,32765
9.63154,6.87397,-0.409363,16,32765
9.53201,6.75471,-0.413239,16,32765
9.22716,6.49287,-0.407761,14,32765
9.12515,6.37668,-0.411319,14,32765
8.92414,6.19258,-0.410479,14,32765
8.77152,6.04385,-0.409772,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.592,7.04119,-0.53347,13,32765
10.6232,7.01133,-0.544454,14,32765
10.6797,6.99761,-0.553042,15,32765
10.7614,6.99966,-0.565194,15,32765
10.7846,6.96316,-0.572912,15,32765
10.8582,6.95881,-0.584433,15,32765
10.8305,6.89023,-0.589944,14,32765
10.9373,6.90749,-0.60341,14,32765
10.9853,6.88687,-0.611922,14,32765
11.0754,6.89262,-0.624872,14,32765
11.1321,6.87627,-0.6347,14,32765
11.1548,6.83879,-0.642264,15,32765
11.2287,6.83205,-0.651406,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04272,0.610596,-0.0633151,11,32765
0,0,-0,0,32765
1.14187,0.658453,-0.0704466,12,32765
1.12672,0.644672,-0.0700445,13,32765
1.08542,0.616224,-0.0680544,14,32765
1.07007,0.602726,-0.0675922,16,32765
1.09821,0.613732,-0.0698113,16,32765
1.10896,0.61487,-0.071024,18,32765
1.11098,0.611144,-0.0716264,17,32765
1.07793,0.588291,-0.0699045,18,32765
1.06232,0.575124,-0.06938,18,32765
1.07303,0.576217,-0.0705485,17,32765
1.06613,0.567886,-0.0704906,18,32765
1.05035,0.554956,-0.0699451,17,32765
1.02565,0.537531,-0.0686488,18,32765
1.0274,0.534089,-0.0692314,17,32765
1.04692,0.539749,-0.0709566,17,32765
1.04875,0.536117,-0.0714105,17,32765
1.02386,0.51893,-0.0701817,18,32765
1.00779,0.506394,-0.069431,18,32765
1.01844,0.507359,-0.0705383,18,32765
1.01115,0.49952,-0.070427,18,32765
1.01281,0.496084,-0.0708808,19,32765
1.00546,0.4883,-0.0707884,18,32765
0.998075,0.480572,-0.0706933,18,32765
0.98167,0.468565,-0.0697974,19,32765
0.974191,0.460985,-0.0695975,18,32765
0.95765,0.449194,-0.0687824,18,32765
0.986272,0.458577,-0.0712429,19,32765
0.97872,0.451057,-0.0710913,19,32765
0.971138,0.44359,-0.0708509,19,32765
0.918066,0.415613,-0.067236,18,32765
0.937634,0.42067,-0.0691253,18,32765
0.957249,0.42561,-0.0709224,19,32765
0.922136,0.406254,-0.0687293,18,32765
0.941752,0.411129,-0.0705471,18,32765
0.961401,0.415898,-0.0723653,19,32765
0.916919,0.392997,-0.0693751,18,32765
0.927385,0.393811,-0.0705003,18,32765
0.919485,0.386808,-0.0701973,18,32765
0.902349,0.37598,-0.0693149,18,32765
0.912786,0.376769,-0.0704689,18,32765
0.886331,0.362328,-0.0688144,19,32765
0.896748,0.363102,-0.0700006,19,32765
0.888661,0.356407,-0.0696763,19,32765
0.889806,0.353445,-0.0701526,19,32765
0.881642,0.346889,-0.0698271,19,32765
0.901329,0.351217,-0.0717783,19,32765
0.855933,0.33028,-0.0685151,19,32765
0.838358,0.320322,-0.0674526,20,32765
0.858041,0.324581,-0.0693696,20,32765
0.868409,0.325238,-0.070607,20,32765
0.869452,0.322331,-0.0711104,20,32765
0.8424,0.309138,-0.0692494,20,32765
0.824644,0.299514,-0.0682137,20,32765
0.825599,0.29678,-0.0686182,19,32765
0.807748,0.287373,-0.0675239,19,32765
0.855684,0.301219,-0.0719171,20,32765
0.837799,0.291843,-0.0708564,20,32765
0.84814,0.29234,-0.0720765,19,32765
0.8113,0.276733,-0.0693562,18,32765
0.831022,0.280525,-0.0714742,20,32765
0.822421,0.274699,-0.071157,19,32765
0.813798,0.268916,-0.0708275,19,32765
0.805144,0.263189,-0.0705275,19,32765
0.815427,0.26364,-0.071926,20,32765
0.825695,0.264094,-0.0733646,21,32765
0.807475,0.255466,-0.0722623,20,32765
0.808216,0.252924,-0.0729109,19,32765
9.9436,7.37564,-0.486689,18,32765
9.81486,7.22967,-0.490246,17,32765
9.57207,7.00235,-0.489336,16,32765
9.40084,6.82952,-0.488711,16,32765
9.19645,6.6341,-0.486273,15,32765
8.9989,6.44595,-0.485765,16,32765
8.88183,6.31698,-0.486778,16,32765
8.75556,6.18352,-0.486988,16,32765
8.57094,6.01124,-0.484092,16,32765
8.58218,5.97701,-0.492431,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4052,7.04227,-0.628044,12,32765
10.5193,7.0688,-0.641926,16,32765
10.5424,7.03363,-0.649493,16,32765
10.6069,7.02589,-0.662625,17,32765
10.6467,7.00119,-0.670547,16,32765
10.7032,6.98694,-0.681746,16,32765
10.7599,6.97224,-0.691601,16,32765
10.8082,6.95173,-0.702046,15,32765
10.8815,6.94761,-0.713608,15,32765
10.904,6.91125,-0.72248,15,32765
10.9604,6.89598,-0.731836,15,32765
11.042,6.8965,-0.744959,16,32765
11.0901,6.87493,-0.75458,23,32765
11.1042,6.83224,-0.761556,27,32765
11.2122,6.84643,-0.773602,24,32765
1.16105,0.703579,-0.0807958,13,32765
1.12062,0.673905,-0.0785569,15,32765
1.14001,0.680299,-0.0804956,16,32765
1.12507,0.666263,-0.0800481,17,32765
1.12727,0.66246,-0.0807176,18,32765
1.13805,0.663714,-0.0820015,18,32765
1.1316,0.654853,-0.0820852,18,32765
1.09915,0.631135,-0.0802299,18,32765
1.09255,0.622479,-0.0803088,18,32765
1.06856,0.604013,-0.0790245,18,32765
1.07055,0.600401,-0.0795826,17,32765
1.08125,0.601631,-0.0808739,17,32765
1.06575,0.588343,-0.0801493,18,32765
1.08518,0.594348,-0.0820027,19,32765
1.04332,0.566835,-0.0792993,17,32765
1.04521,0.563259,-0.0798809,17,32765
1.01188,0.540892,-0.0776915,18,32765
1.0401,0.551482,-0.0803337,18,32765
0.980105,0.515475,-0.0760161,19,32765
0.99948,0.521406,-0.0779542,18,32765
1.00121,0.518001,-0.0784643,18,32765
1.00297,0.514518,-0.0789002,19,32765
1.00471,0.511017,-0.0794776,18,32765
0.979735,0.494027,-0.0778261,19,32765
0.972481,0.486168,-0.0775908,19,32765
0.974072,0.482895,-0.0780813,19,32765
0.975675,0.479575,-0.07852,18,32765
0.977253,0.476266,-0.0790415,19,32765
0.960858,0.464275,-0.0781096,19,32765
0.953416,0.456675,-0.0777481,20,32765
0.954919,0.45345,-0.0781813,20,32765
0.947399,0.445943,-0.0779139,20,32765
0.9579,0.446946,-0.0791565,20,32765
0.941271,0.435318,-0.0781472,19,32765
0.915518,0.41965,-0.0762883,19,32765
0.944142,0.428914,-0.0789239,20,32765
0.927362,0.417519,-0.0779593,19,32765
0.928732,0.414378,-0.078402,20,32765
0.930101,0.411199,-0.0789164,19,32765
0.90405,0.396054,-0.0770352,19,32765
0.887048,0.385079,-0.0758938,19,32765
0.88831,0.382071,-0.0763367,19,32765
0.889558,0.379073,-0.0767518,19,32765
0.899987,0.379935,-0.0779309,19,32765
0.901243,0.376838,-0.078453,20,32765
0.893253,0.370002,-0.0780908,20,32765
0.876029,0.359375,-0.0769573,19,32765
0.886424,0.360184,-0.0782325,20,32765
0.887584,0.357228,-0.0786305,20,32765
0.860957,0.343191,-0.0766353,20,32765
0.86204,0.340372,-0.0770327,19,32765
0.844559,0.330257,-0.075828,19,32765
0.845612,0.327451,-0.0762604,19,32765
0.82805,0.317502,-0.0750071,19,32765
0.838385,0.318268,-0.0762594,19,32765
0.830067,0.31198,-0.0758751,19,32765
0.831065,0.309194,-0.0763573,18,32765
0.83205,0.306425,-0.0767859,18,32765
0.814306,0.296812,-0.0755582,18,32765
0.796509,0.287343,-0.0742124,19,32765
0.797412,0.284708,-0.0746726,20,32765
0.817106,0.288667,-0.0768768,21,32765
0.808603,0.282682,-0.0764959,21,32765
0.809491,0.280019,-0.0769015,21,32765
0.7915,0.27095,-0.0755852,20,32765
0.81118,0.274813,-0.0778787,21,32765
0.802571,0.269037,-0.0774571,21,32765
0.793939,0.263303,-0.0770231,21,32765
0.804199,0.263834,-0.0784638,21,32765
0.795527,0.258142,-0.0780964,21,32765
0.796285,0.255616,-0.0786781,22,32765
0.797036,0.253086,-0.0792556,23,32765
0.778772,0.244604,-0.0779942,23,32765
9.02296,6.69459,-0.575468,14,32765
8.87644,6.53972,-0.567751,14,32765
8.72876,6.38626,-0.559754,13,32765
8.6127,6.25691,-0.55505,14,32765
8.5524,6.16961,-0.55305,14,32765
8.44278,6.04795,-0.54935,14,32765
0,0,-0,0,32765
1.61494,1.14066,-0.106026,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5693,7.2563,-0.70805,11,32765
10.4367,7.11358,-0.70294,14,32765
10.5019,7.10596,-0.711274,14,32765
10.5917,7.11509,-0.721454,14,32765
10.6485,7.10136,-0.729989,13,32765
10.6721,7.06527,-0.735813,13,32765
10.7371,7.05674,-0.744095,14,32765
10.7018,6.98245,-0.746724,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23119,0.779784,-0.0877921,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12236,0.689921,-0.0819458,13,32765
1.14166,0.696551,-0.0838368,14,32765
1.14402,0.6926,-0.0844639,16,32765
1.11211,0.66813,-0.0826082,16,32765
1.16576,0.694999,-0.0870654,17,32765
1.10796,0.655444,-0.083231,16,32765
1.1015,0.646668,-0.0832295,17,32765
1.13811,0.663038,-0.0865721,18,32765
1.06256,0.614236,-0.0811203,17,32765
1.12519,0.64535,-0.0864665,17,32765
1.05797,0.601999,-0.0818042,17,32765
1.07736,0.608179,-0.0837595,16,32765
1.07941,0.604443,-0.0844117,17,32765
1.04651,0.58143,-0.0822231,17,32765
1.03095,0.568237,-0.0814943,18,32765
1.04158,0.569521,-0.0827822,17,32765
1.0259,0.556511,-0.0820469,16,32765
1.01893,0.548331,-0.0819847,18,32765
1.02071,0.544923,-0.0825493,18,32765
1.02252,0.54142,-0.0832201,19,32765
1.01549,0.533277,-0.0830696,18,32765
1.00844,0.525145,-0.0829493,18,32765
1.02792,0.530808,-0.0849763,18,32765
1.00304,0.513677,-0.0833926,18,32765
0.978085,0.496672,-0.0816544,18,32765
0.970824,0.48883,-0.0815306,18,32765
0.990293,0.494403,-0.083582,18,32765
0.965141,0.4777,-0.0818836,17,32765
0.984596,0.483234,-0.084001,18,32765
0.959295,0.466796,-0.0821916,19,32765
0.951843,0.459232,-0.0818625,20,32765
0.971309,0.464644,-0.084055,20,32765
0.972841,0.461326,-0.0846083,19,32765
0.938271,0.441058,-0.0819431,18,32765
0.939743,0.437811,-0.0824936,18,32765
0.904993,0.417882,-0.0797588,18,32765
0.942584,0.431465,-0.0835093,19,32765
0.943984,0.428295,-0.0840162,19,32765
0.954464,0.429219,-0.0852674,19,32765
0.901254,0.401639,-0.0807874,18,32765
0.902574,0.398562,-0.0812954,18,32765
0.885623,0.387496,-0.0801141,18,32765
0.896037,0.388464,-0.0813237,18,32765
0.906442,0.389414,-0.0825833,18,32765
0.871039,0.370732,-0.0796749,18,32765
0.881425,0.371675,-0.0809201,19,32765
0.855049,0.35719,-0.0787812,18,32765
0.874615,0.361948,-0.0808879,19,32765
0.857349,0.351486,-0.0794353,20,32765
0.867715,0.352374,-0.0806495,20,32765
0.859618,0.345724,-0.0802001,19,32765
0.860733,0.342858,-0.0805444,20,32765
0.871106,0.343653,-0.0817166,20,32765
0.844376,0.32989,-0.079386,19,32765
0.864024,0.334248,-0.0814896,19,32765
0.855807,0.327798,-0.0808905,19,32765
0.884802,0.335561,-0.0838167,19,32765
0.867223,0.325612,-0.0824666,19,32765
0.830936,0.308853,-0.0790906,18,32765
0.831934,0.306072,-0.0794119,18,32765
0.814216,0.296474,-0.0778157,20,32765
0.833893,0.300578,-0.0798499,20,32765
0.853613,0.304539,-0.0818558,21,32765
0.835802,0.295131,-0.0801981,21,32765
0.846144,0.295664,-0.0813874,21,32765
0.837702,0.289557,-0.0806982,20,32765
0.838633,0.286805,-0.0808559,21,32765
0.820678,0.277696,-0.0791989,20,32765
0.821539,0.275105,-0.0793149,20,32765
0.831866,0.275561,-0.0804095,20,32765
0.823293,0.269732,-0.0795868,21,32765
0.824167,0.267041,-0.0796052,21,32765
0.815543,0.261343,-0.0786753,21,32765
0.816371,0.258753,-0.0786449,21,32765
0.817188,0.25616,-0.0786509,21,32765
8.49339,6.32645,-0.640668,16,32765
8.37008,6.19083,-0.632675,15,32765
8.26986,6.07417,-0.626253,16,32765
8.1611,5.95197,-0.620397,15,32765
8.07573,5.84841,-0.615477,16,32765
8.03012,5.77469,-0.61502,14,32765
0,0,-0,0,32765
1.43289,1.01598,-0.11051,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
10.313,7.15902,-0.804049,13,32765
10.3204,7.11258,-0.808749,12,32765
10.4841,7.17322,-0.825114,12,32765
10.4669,7.10932,-0.827436,12,32765
10.5235,7.09623,-0.835735,15,32765
10.5802,7.08266,-0.844626,18,32765
10.5871,7.03565,-0.849106,18,32765
10.6603,7.03284,-0.858503,17,32765
10.7335,7.02967,-0.869249,17,32765
0,0,-0,0,32765
1.1819,0.762814,-0.0965633,14,32765
1.15929,0.742556,-0.0951503,15,32765
1.18703,0.754644,-0.0978425,17,32765
1.1558,0.729282,-0.0958037,17,32765
1.15819,0.725408,-0.0963491,17,32765
1.12667,0.70046,-0.0942216,18,32765
1.13749,0.701839,-0.095602,18,32765
1.10576,0.677174,-0.0933796,17,32765
1.11658,0.678514,-0.0947126,18,32765
1.10176,0.664383,-0.0939283,18,32765
1.11253,0.665735,-0.095274,18,32765
1.08902,0.646642,-0.0937136,17,32765
1.10832,0.653096,-0.0958394,18,32765
1.10186,0.644306,-0.0958168,18,32765
1.06087,0.615537,-0.0925263,18,32765
1.09748,0.631796,-0.0962492,18,32765
1.09094,0.623058,-0.0961728,19,32765
1.05832,0.599644,-0.0937253,18,32765
1.05165,0.591077,-0.0935947,18,32765
1.04488,0.582673,-0.0933567,18,32765
1.03808,0.574279,-0.0932268,18,32765
1.00502,0.551557,-0.0906714,18,32765
0.998056,0.543407,-0.0905231,18,32765
1.0086,0.544774,-0.0919516,17,32765
0.992794,0.531975,-0.0909035,18,32765
1.00336,0.533234,-0.0923681,18,32765
1.01395,0.534432,-0.0937464,17,32765
0.962751,0.503202,-0.0894318,18,32765
0.982136,0.509032,-0.091621,19,32765
1.00153,0.514795,-0.0938867,19,32765
0.958869,0.488706,-0.0902006,19,32765
0.960487,0.485404,-0.0908143,20,32765
0.953193,0.47763,-0.0905097,20,32765
0.936947,0.46545,-0.0893638,20,32765
0.938459,0.462284,-0.0899383,21,32765
0.939985,0.45908,-0.0904118,20,32765
0.93252,0.451563,-0.0899824,20,32765
0.933973,0.448426,-0.090607,20,32765
0.944445,0.449507,-0.092017,19,32765
0.936915,0.442039,-0.09161,19,32765
0.920342,0.430349,-0.090389,19,32765
0.912731,0.423004,-0.0899461,20,32765
0.905032,0.415799,-0.0895948,19,32765
0.897317,0.408619,-0.0891821,19,32765
0.898642,0.405603,-0.089601,19,32765
0.899977,0.402545,-0.0899943,20,32765
0.873986,0.387358,-0.0877605,19,32765
0.884375,0.388375,-0.0891365,19,32765
0.876518,0.381401,-0.0885942,19,32765
0.877744,0.378474,-0.0890117,20,32765
0.869824,0.371579,-0.0885135,19,32765
0.852693,0.360885,-0.0870446,19,32765
0.872227,0.365709,-0.0893155,19,32765
0.836631,0.347507,-0.0859506,18,32765
0.828551,0.340933,-0.0852492,20,32765
0.820433,0.334403,-0.0846435,19,32765
0.82152,0.331622,-0.0850352,19,32765
0.813347,0.32518,-0.0844063,20,32765
0.82365,0.326133,-0.085656,19,32765
0.815435,0.319762,-0.0849625,19,32765
0.816469,0.31702,-0.0853028,20,32765
0.826788,0.317855,-0.086541,19,32765
0.818509,0.311569,-0.0858366,20,32765
0.81019,0.305326,-0.0852494,20,32765
0.820508,0.306108,-0.0863992,21,32765
0.812161,0.299907,-0.0857321,20,32765
0.813142,0.297183,-0.0859213,21,32765
0.795367,0.287757,-0.0841811,21,32765
0.824391,0.295208,-0.0873575,22,32765
0.797198,0.282547,-0.0845152,22,32765
0.807486,0.283208,-0.0857854,22,32765
0.799017,0.277216,-0.0849942,22,32765
0.799909,0.274583,-0.0851455,22,32765
0.800782,0.271976,-0.0853026,23,32765
0.811058,0.272611,-0.0864216,23,32765
0.793043,0.263683,-0.0845871,23,32765
0.803347,0.264182,-0.0856839,24,32765
0.804206,0.261549,-0.0857028,24,32765
0.795578,0.2559,-0.0846809,24,32765
0.805872,0.256382,-0.0856599,25,32765
0.787703,0.247843,-0.083651,24,32765
8.69131,6.44953,-0.608559,15,32765
8.53565,6.28965,-0.606158,13,32765
8.37892,6.13104,-0.603403,14,32765
8.30204,6.03237,-0.60414,15,32765
8.18414,5.90492,-0.603175,14,32765
1.41999,1.01732,-0.105778,12,32765
1.43144,1.01829,-0.108024,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22278,0.82796,-0.0984298,11,32765
0,0,-0,0,32765
1.12867,0.753119,-0.0922622,11,32765
1.2975,0.859457,-0.10695,12,32765
1.2253,0.805721,-0.101753,13,32765
1.21119,0.790737,-0.101309,14,32765
1.17192,0.759503,-0.098745,16,32765
1.16596,0.750228,-0.0989608,16,32765
1.18521,0.757057,-0.10123,16,32765
1.14556,0.726343,-0.0986112,16,32765
1.13949,0.717172,-0.0986073,17,32765
1.12495,0.702679,-0.0980901,17,32765
1.14422,0.709363,-0.10035,17,32765
1.13805,0.70024,-0.100501,18,32765
1.11483,0.680775,-0.0989765,16,32765
1.12555,0.682223,-0.100546,17,32765
1.11921,0.673322,-0.100546,17,32765
1.09568,0.654282,-0.0990378,17,32765
1.02918,0.609958,-0.093485,17,32765
1.08273,0.636789,-0.0989499,17,32765
1.02457,0.597925,-0.0940404,17,32765
1.03519,0.599363,-0.0956502,18,32765
1.01986,0.585928,-0.0946914,16,32765
1.03909,0.59236,-0.0969437,18,32765
1.02367,0.579032,-0.0960088,18,32765
1.02554,0.575616,-0.0965757,18,32765
1.03613,0.576976,-0.0981162,18,32765
0.985693,0.544536,-0.0937551,17,32765
1.00497,0.550747,-0.095994,17,32765
1.0243,0.556797,-0.0983742,17,32765
0.982288,0.529663,-0.0946944,17,32765
0.984025,0.526318,-0.0953041,18,32765
0.950527,0.504328,-0.0924791,17,32765
1.0227,0.538234,-0.0999289,18,32765
0.98029,0.511721,-0.0962962,18,32765
0.955438,0.494657,-0.0940884,18,32765
0.97478,0.50048,-0.0965594,19,32765
0.949815,0.483561,-0.0944401,19,32765
0.96031,0.484787,-0.0958404,20,32765
0.961939,0.481435,-0.0964045,19,32765
0.963527,0.478141,-0.0969354,19,32765
0.97405,0.479207,-0.098428,19,32765
0.966658,0.471539,-0.0981005,18,32765
0.923392,0.44656,-0.0939786,18,32765
0.915881,0.43908,-0.0936558,18,32765
0.908322,0.431702,-0.0931892,19,32765
0.909742,0.428584,-0.0937311,18,32765
0.89308,0.417107,-0.0923606,18,32765
0.894432,0.414089,-0.0928515,18,32765
0.91388,0.419347,-0.0952413,18,32765
0.869926,0.395658,-0.091008,19,32765
0.889388,0.400847,-0.09333,19,32765
0.863429,0.385635,-0.0909739,19,32765
0.901086,0.398821,-0.095321,19,32765
0.847698,0.371767,-0.0899852,19,32765
0.858032,0.372867,-0.0913839,18,32765
0.914091,0.393562,-0.0977025,18,32765
0.842137,0.359226,-0.0903423,18,32765
0.843301,0.356357,-0.090845,19,32765
0.853644,0.35731,-0.0923122,19,32765
0.836415,0.346802,-0.0907687,19,32765
0.846754,0.347708,-0.0922325,20,32765
0.82944,0.337355,-0.0906726,19,32765
0.830517,0.334574,-0.0911166,20,32765
0.84084,0.335435,-0.0925779,20,32765
0.832644,0.328982,-0.0920585,20,32765
0.815175,0.318913,-0.0904676,20,32765
0.853284,0.330578,-0.094998,20,32765
0.826474,0.317035,-0.0923519,20,32765
0.818183,0.310731,-0.0917722,20,32765
0.837775,0.315023,-0.0943006,22,32765
0.801498,0.298329,-0.0905571,21,32765
0.821097,0.302549,-0.0930782,22,32765
0.83139,0.303206,-0.0946444,22,32765
0.813636,0.293691,-0.092968,22,32765
0.833282,0.297684,-0.0955218,23,32765
0.824828,0.291622,-0.0949489,23,32765
0.816347,0.285613,-0.0943506,23,32765
0.798447,0.27641,-0.0926279,23,32765
0.808715,0.276964,-0.0941835,23,32765
0.800151,0.271134,-0.0935145,22,32765
0.800967,0.268511,-0.0940894,23,32765
0.801782,0.265937,-0.094467,22,32765
0.812013,0.266458,-0.0961019,23,32765
0.793902,0.257696,-0.094407,23,32765
0.785218,0.252109,-0.0936666,22,32765
0.767009,0.243564,-0.0920569,22,32765
0.786679,0.247087,-0.0947867,23,32765
8.26601,6.15842,-0.675193,16,32765
8.09366,5.98775,-0.668966,16,32765
7.97647,5.85982,-0.66705,17,32765
7.86663,5.73875,-0.663609,16,32765
