x, y, z, intensity, ring
1.64653,0.952971,0.259193,17,32765
1.64114,0.942677,0.257151,15,32765
1.58401,0.903046,0.247051,15,32765
1.6215,0.917452,0.251853,16,32765
1.59862,0.897661,0.247254,17,32765
1.60166,0.89241,0.24657,17,32765
1.61333,0.891942,0.247387,17,32765
1.6164,0.886571,0.246648,18,32765
1.61941,0.881254,0.245997,18,32765
1.62238,0.87593,0.245426,19,32765
1.64286,0.879857,0.247482,19,32765
1.59331,0.846581,0.238852,17,32765
1.57864,0.832063,0.235722,18,32765
1.6166,0.845254,0.24034,19,32765
1.62823,0.844526,0.241145,19,32765
1.61344,0.830115,0.237919,19,32765
1.56325,0.797745,0.229709,19,32765
1.58367,0.801487,0.23172,18,32765
1.57759,0.791708,0.229799,18,32765
1.60696,0.799669,0.233027,18,32765
1.56525,0.77231,0.226129,18,32765
1.61243,0.788875,0.232038,17,32765
1.64189,0.796509,0.235309,18,32765
1.64464,0.79102,0.234628,18,32765
1.63835,0.781262,0.233097,18,32765
1.56031,0.737684,0.221042,17,32765
1.55383,0.728352,0.219117,18,32765
1.55627,0.723264,0.21867,18,32765
1.60377,0.738878,0.224472,18,32765
1.57919,0.721216,0.220205,18,32765
1.59069,0.720065,0.2209,19,32765
1.59315,0.71478,0.220361,19,32765
1.55027,0.689352,0.213444,19,32765
1.58897,0.700135,0.21792,19,32765
1.60952,0.702812,0.219985,20,32765
1.63926,0.709251,0.223113,20,32765
1.55962,0.668582,0.211409,19,32765
1.59843,0.678964,0.215674,18,32765
1.59156,0.66987,0.214067,21,32765
1.58465,0.660855,0.212229,19,32765
1.58689,0.65567,0.211621,19,32765
1.58908,0.650513,0.211057,20,32765
1.61892,0.656393,0.21414,21,32765
1.58433,0.636216,0.208625,19,32765
1.57729,0.627304,0.206761,20,32765
1.57018,0.618472,0.205003,19,32765
1.59074,0.620617,0.206827,18,32765
1.66688,0.644101,0.215951,16,32765
1.57633,0.603259,0.203135,15,32765
1.62475,0.615787,0.208574,16,32765
1.52455,0.57216,0.19487,16,32765
1.49854,0.556879,0.190672,16,32765
1.57497,0.579439,0.19956,13,32765
1.69825,0.618421,0.214219,13,32765
1.59757,0.575865,0.200634,20,32765
1.58081,0.564021,0.197527,21,32765
1.59207,0.562221,0.198014,21,32765
1.59396,0.557083,0.197335,20,32765
1.59585,0.551888,0.196697,21,32765
1.57889,0.540347,0.193712,20,32765
1.59011,0.538513,0.194056,21,32765
1.57304,0.527233,0.190945,21,32765
1.56532,0.519222,0.189131,20,32765
1.58593,0.520473,0.190579,20,32765
1.616,0.524685,0.193224,21,32765
1.57993,0.50743,0.187743,22,32765
1.60052,0.508575,0.189138,21,32765
1.5548,0.488841,0.182309,21,32765
1.6654,1.22716,0.297693,16,32765
1.67763,1.22763,0.29748,17,32765
1.66587,1.2105,0.293164,17,32765
1.62999,1.17599,0.284745,17,32765
1.65017,1.18218,0.286158,17,32765
1.64625,1.17099,0.283296,17,32765
1.6583,1.17135,0.283659,17,32765
1.62986,1.14323,0.27692,16,32765
1.65809,1.15498,0.279951,16,32765
1.6213,1.12135,0.272133,17,32765
1.61705,1.11036,0.269535,16,32765
1.66185,1.13286,0.27528,17,32765
1.62469,1.09968,0.267375,17,32765
1.61207,1.08323,0.263559,18,32765
1.64047,1.09449,0.266561,18,32765
1.61116,1.06721,0.260237,17,32765
1.71417,1.12731,0.275152,18,32765
1.6184,1.05668,0.258307,19,32765
1.62199,1.0514,0.257347,18,32765
1.60888,1.03536,0.25386,18,32765
1.59571,1.01942,0.250216,19,32765
1.60759,1.01946,0.250549,18,32765
1.60265,1.00888,0.248535,19,32765
1.62292,1.0141,0.250293,18,32765
1.63474,1.01402,0.250972,17,32765
1.59596,0.982689,0.243609,17,32765
1.6247,0.992971,0.246488,18,32765
1.6365,0.992832,0.247114,17,32765
1.58884,0.95681,0.238732,18,32765
1.6261,0.972021,0.243032,18,32765
1.58677,0.941331,0.235923,18,32765
1.61567,0.951105,0.239001,19,32765
1.61041,0.940656,0.236922,20,32765
1.61369,0.935193,0.236241,20,32765
1.60823,0.924984,0.234305,19,32765
1.60268,0.914886,0.232369,19,32765
1.61434,0.914592,0.233051,19,32765
1.60873,0.904508,0.23122,20,32765
1.60313,0.894379,0.229292,20,32765
1.6235,0.898712,0.23125,20,32765
1.60049,0.878966,0.226808,20,32765
1.6209,0.883188,0.228621,20,32765
1.59768,0.86369,0.224372,19,32765
1.6094,0.86302,0.225026,20,32765
1.5685,0.834444,0.21819,18,32765
1.60644,0.847775,0.222551,20,32765
1.60051,0.837885,0.22072,19,32765
1.5857,0.823485,0.217805,19,32765
1.58847,0.818276,0.217195,19,32765
1.59123,0.813021,0.216779,19,32765
1.59401,0.807704,0.216189,20,32765
1.57907,0.793414,0.21316,20,32765
1.5907,0.792533,0.213718,20,32765
1.56672,0.773967,0.209675,19,32765
1.59612,0.781828,0.212738,20,32765
1.58092,0.767843,0.209807,19,32765
1.58356,0.762548,0.209151,20,32765
1.57717,0.752975,0.207722,20,32765
1.61564,0.764741,0.211831,21,32765
1.60925,0.755208,0.209975,20,32765
1.59376,0.74155,0.207171,20,32765
1.5602,0.719637,0.201985,20,32765
1.5807,0.722733,0.203835,19,32765
1.55602,0.705176,0.199789,20,32765
1.55843,0.699997,0.199261,20,32765
1.57897,0.70291,0.200909,19,32765
1.55413,0.685556,0.196939,19,32765
1.55645,0.680398,0.196527,19,32765
1.57702,0.68308,0.198248,18,32765
1.61589,0.693471,0.202263,18,32765
1.58168,0.672587,0.197019,18,32765
1.56562,0.659673,0.194372,19,32765
1.59534,0.666036,0.19717,18,32765
1.53332,0.634223,0.188649,19,32765
1.57222,0.644303,0.19261,20,32765
1.55602,0.631567,0.189802,21,32765
1.57663,0.633799,0.191403,22,32765
1.5788,0.628571,0.190751,22,32765
1.5532,0.612427,0.186861,21,32765
1.57375,0.614632,0.188503,21,32765
1.56652,0.605949,0.186928,22,32765
1.57784,0.604463,0.187215,21,32765
1.58913,0.602909,0.187792,20,32765
1.56323,0.587277,0.183888,21,32765
1.59314,0.592637,0.186499,13,32765
1.55782,0.573709,0.181555,16,32765
1.55978,0.568566,0.18092,21,32765
1.56169,0.563495,0.180296,22,32765
1.58232,0.565121,0.181693,22,32765
1.57484,0.556686,0.179944,23,32765
1.58609,0.554879,0.180339,22,32765
1.56917,0.543194,0.177577,22,32765
1.57098,0.538163,0.176909,23,32765
1.56336,0.529967,0.175054,22,32765
1.55567,0.521913,0.173194,21,32765
1.5668,0.52021,0.173572,21,32765
1.55908,0.512147,0.171709,21,32765
1.57968,0.513379,0.17305,22,32765
1.57193,0.50534,0.171057,22,32765
1.57358,0.500482,0.170217,22,32765
1.57522,0.495726,0.168968,22,32765
1.71687,1.2631,0.281854,16,32765
0,0,0,0,32765
1.74939,1.26908,0.28543,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70914,1.20645,0.274646,16,32765
1.68071,1.17804,0.268967,16,32765
1.62767,1.13288,0.259357,15,32765
1.65588,1.14451,0.262782,16,32765
1.64333,1.12787,0.259727,15,32765
1.67164,1.13931,0.26303,16,32765
1.65904,1.12271,0.259827,18,32765
1.66284,1.11721,0.259264,16,32765
1.6666,1.1117,0.258744,17,32765
1.65389,1.09516,0.255476,18,32765
1.60785,1.05701,0.2473,17,32765
1.63626,1.06806,0.250604,17,32765
1.68142,1.08971,0.256443,18,32765
1.62661,1.04672,0.247014,17,32765
1.68028,1.07343,0.253987,17,32765
1.70064,1.07856,0.25583,16,32765
1.65388,1.04128,0.247635,16,32765
1.63213,1.0201,0.243192,16,32765
1.61866,1.00431,0.240167,17,32765
1.62209,0.998926,0.239504,16,32765
1.66786,1.01938,0.244993,17,32765
1.68833,1.02406,0.246877,17,32765
1.64081,0.987775,0.238659,17,32765
1.61855,0.967129,0.234429,17,32765
1.59615,0.946677,0.230214,17,32765
1.63352,0.961653,0.234354,17,32765
1.65391,0.966271,0.236196,18,32765
1.62289,0.940831,0.23055,18,32765
1.66916,0.960104,0.23605,18,32765
1.6121,0.920085,0.226901,18,32765
1.6325,0.924572,0.228503,17,32765
1.61829,0.909488,0.225546,18,32765
1.62133,0.904217,0.224872,17,32765
1.64179,0.908504,0.226369,18,32765
1.61875,0.888724,0.222334,18,32765
1.63051,0.88807,0.222868,17,32765
1.64227,0.887384,0.223372,17,32765
1.65404,0.88661,0.223995,18,32765
1.61321,0.857851,0.217362,18,32765
1.58979,0.838615,0.213077,17,32765
1.61021,0.842611,0.214786,19,32765
1.63952,0.850981,0.217711,19,32765
1.62478,0.836402,0.214779,19,32765
1.61881,0.826439,0.212969,19,32765
1.55964,0.789601,0.204126,18,32765
1.61561,0.811143,0.210341,19,32765
1.56502,0.779248,0.202708,18,32765
1.62998,0.804879,0.210303,19,32765
1.58812,0.777617,0.203936,18,32765
1.59079,0.772315,0.203246,19,32765
1.65611,0.797128,0.210672,20,32765
1.59607,0.761675,0.202031,18,32765
1.63456,0.77345,0.205884,20,32765
1.59216,0.747024,0.199732,19,32765
1.57664,0.733436,0.196916,18,32765
1.63326,0.753212,0.203099,20,32765
1.60871,0.735406,0.199086,17,32765
1.60213,0.72599,0.197505,17,32765
1.59557,0.716522,0.195831,17,32765
1.60711,0.715196,0.196442,17,32765
1.58225,0.697828,0.19269,16,32765
1.57548,0.688695,0.190917,16,32765
1.57777,0.683573,0.190467,17,32765
1.60747,0.690126,0.193299,17,32765
1.57323,0.669187,0.188491,19,32765
1.59384,0.671648,0.190169,20,32765
1.60529,0.670145,0.190927,20,32765
1.57078,0.649714,0.186112,19,32765
1.57293,0.644608,0.185649,20,32765
1.58425,0.643259,0.186452,20,32765
1.59562,0.641797,0.18708,20,32765
1.5885,0.632948,0.18558,21,32765
1.56283,0.616848,0.182079,20,32765
1.57414,0.615375,0.182757,20,32765
1.58544,0.613827,0.183604,20,32765
1.59673,0.612281,0.184312,20,32765
1.58947,0.603522,0.182912,21,32765
1.61005,0.605377,0.184842,19,32765
0,0,0,12,32765
1.6327,0.601695,0.186445,15,32765
1.61599,0.589592,0.184009,22,32765
1.58988,0.574201,0.180526,21,32765
1.59173,0.56907,0.180472,21,32765
1.5842,0.560568,0.179364,22,32765
1.58605,0.555416,0.179087,20,32765
1.60663,0.556804,0.181098,21,32765
1.60842,0.551656,0.18098,22,32765
1.57251,0.533769,0.176646,20,32765
1.59305,0.535075,0.178844,21,32765
1.59477,0.529981,0.178704,20,32765
1.58701,0.521808,0.177525,20,32765
1.57915,0.513787,0.176687,20,32765
1.59965,0.51499,0.178859,20,32765
1.61073,0.512928,0.180177,21,32765
1.55547,0.489743,0.173965,20,32765
1.65398,1.2189,0.252066,16,32765
1.65011,1.20743,0.250693,17,32765
1.6782,1.21948,0.254157,18,32765
1.69823,1.22575,0.256271,18,32765
1.686,1.20884,0.253434,18,32765
1.66575,1.18606,0.249275,17,32765
1.6616,1.17483,0.247714,17,32765
1.62492,1.14081,0.241215,17,32765
1.64502,1.14682,0.243106,17,32765
1.65697,1.14712,0.243843,18,32765
1.66896,1.14732,0.244569,17,32765
1.63996,1.11951,0.239211,17,32765
1.64372,1.11412,0.23859,17,32765
1.65572,1.11421,0.239222,18,32765
1.6182,1.08113,0.232765,18,32765
1.64675,1.09216,0.235624,17,32765
1.63383,1.07579,0.232734,17,32765
1.64571,1.07591,0.233392,17,32765
1.63261,1.05973,0.230527,18,32765
1.60271,1.03294,0.225286,18,32765
1.6229,1.03838,0.227026,19,32765
1.618,1.02774,0.225204,19,32765
1.62145,1.02243,0.224582,19,32765
1.59962,1.00131,0.220432,19,32765
1.59451,0.990842,0.21876,18,32765
1.5979,0.985523,0.218107,19,32765
1.61823,0.990544,0.219688,19,32765
1.62163,0.98509,0.219108,19,32765
1.62498,0.979723,0.21834,18,32765
1.58563,0.94888,0.212114,18,32765
1.61441,0.958934,0.215015,18,32765
1.58337,0.933517,0.209703,18,32765
1.61226,0.943329,0.212506,18,32765
1.6155,0.93793,0.211758,18,32765
1.62734,0.937431,0.212299,18,32765
1.60467,0.91719,0.208299,18,32765
1.59914,0.907004,0.206372,18,32765
1.61084,0.90662,0.206949,20,32765
1.61388,0.901363,0.206277,20,32765
1.62564,0.900868,0.206486,20,32765
1.61997,0.890676,0.204939,21,32765
1.57066,0.856702,0.19769,19,32765
1.61729,0.875136,0.202504,20,32765
1.62027,0.869743,0.20195,20,32765
1.59689,0.850378,0.197974,20,32765
1.591,0.840443,0.196144,19,32765
1.60264,0.83983,0.196584,20,32765
1.61432,0.839074,0.197077,20,32765
1.62603,0.838216,0.197562,21,32765
1.60235,0.819177,0.193704,19,32765
1.56971,0.795803,0.188721,19,32765
1.59909,0.80396,0.191183,20,32765
1.57513,0.785363,0.187292,18,32765
1.59559,0.788979,0.188951,19,32765
1.59828,0.783664,0.188326,19,32765
1.5652,0.760926,0.183437,18,32765
1.58573,0.764288,0.184991,19,32765
1.60629,0.767589,0.186406,19,32765
1.59988,0.758062,0.184692,20,32765
1.5844,0.744383,0.182123,20,32765
1.56886,0.730792,0.179496,19,32765
1.62551,0.750637,0.185119,21,32765
1.56475,0.71626,0.177291,19,32765
1.5581,0.70697,0.175815,20,32765
1.56961,0.705792,0.176288,21,32765
1.5993,0.712649,0.178845,20,32765
1.5562,0.687234,0.173348,20,32765
1.58585,0.694124,0.175719,20,32765
1.58815,0.688959,0.175265,20,32765
1.56305,0.671917,0.171786,21,32765
1.57449,0.670577,0.172374,21,32765
1.58595,0.669172,0.172864,20,32765
1.57903,0.660019,0.171535,21,32765
1.59962,0.662476,0.17307,21,32765
1.55579,0.63838,0.167638,21,32765
1.55788,0.633337,0.16736,21,32765
1.57845,0.635677,0.168889,21,32765
1.59903,0.637928,0.170442,22,32765
1.59187,0.629077,0.169188,21,32765
1.57542,0.616625,0.16682,21,32765
1.55889,0.604279,0.164633,21,32765
1.57945,0.606384,0.166231,21,32765
1.60007,0.608274,0.167856,21,32765
1.5648,0.589061,0.163748,18,32765
1.55742,0.580472,0.162456,19,32765
1.57802,0.582225,0.164206,19,32765
1.56123,0.570276,0.161967,19,32765
1.56311,0.565187,0.16168,21,32765
1.56494,0.560132,0.161626,22,32765
1.55738,0.551702,0.160613,22,32765
1.55919,0.546628,0.16034,22,32765
1.57037,0.544843,0.161199,23,32765
1.59095,0.546266,0.163012,23,32765
1.58326,0.538008,0.161947,22,32765
1.57553,0.529766,0.161064,23,32765
1.59613,0.531002,0.162853,23,32765
1.57891,0.519698,0.160804,22,32765
1.57104,0.511687,0.160058,23,32765
1.58209,0.509864,0.161078,23,32765
1.56471,0.498785,0.1594,23,32765
1.5853,0.499642,0.161482,23,32765
1.66314,1.2214,0.261779,16,32765
1.66752,1.2158,0.260051,16,32765
1.72008,1.24507,0.265958,17,32765
1.70824,1.22786,0.262058,16,32765
1.63161,1.16471,0.24843,15,32765
1.65986,1.17668,0.250537,16,32765
1.68824,1.18838,0.252948,16,32765
1.67602,1.17149,0.249313,16,32765
1.7126,1.18869,0.253009,17,32765
1.66762,1.1493,0.24442,17,32765
1.66332,1.13823,0.242306,17,32765
1.64257,1.11605,0.237448,15,32765
1.63817,1.10509,0.235117,15,32765
1.60898,1.07756,0.229261,16,32765
1.64577,1.0942,0.232967,16,32765
1.66612,1.09967,0.234279,16,32765
1.63664,1.07236,0.228786,18,32765
1.6486,1.07246,0.228801,16,32765
1.61881,1.04556,0.223282,18,32765
1.63903,1.0511,0.224424,17,32765
1.66766,1.06182,0.227062,17,32765
1.62924,1.02986,0.220427,17,32765
1.61588,1.01399,0.217168,17,32765
1.61929,1.00873,0.216262,19,32765
1.63961,1.01386,0.217611,19,32765
1.59223,0.977231,0.210293,17,32765
1.62951,0.99263,0.213941,17,32765
1.6329,0.987256,0.213012,17,32765
1.61917,0.971672,0.210104,16,32765
1.65663,0.986659,0.213727,18,32765
1.59155,0.940739,0.203914,17,32765
1.59475,0.935482,0.203101,18,32765
1.62372,0.945196,0.20555,18,32765
1.59243,0.920019,0.200589,17,32765
1.63867,0.939492,0.205216,18,32765
1.61591,0.919369,0.201258,18,32765
1.62768,0.918941,0.201492,18,32765
1.63082,0.913545,0.20068,19,32765
1.62518,0.903347,0.199152,19,32765
1.60213,0.883603,0.195027,18,32765
1.67485,0.916536,0.203039,20,32765
1.62548,0.882599,0.196075,19,32765
1.62846,0.877227,0.195428,19,32765
1.63143,0.871848,0.194707,18,32765
1.57289,0.833786,0.186885,18,32765
1.62855,0.85634,0.192407,19,32765
1.65791,0.8647,0.195026,19,32765
1.66973,0.863706,0.195267,18,32765
1.61073,0.826301,0.187564,17,32765
1.60469,0.816394,0.185914,17,32765
1.61637,0.81551,0.186273,17,32765
1.65477,0.827849,0.189734,18,32765
1.58626,0.787006,0.181089,18,32765
1.6157,0.794924,0.183638,17,32765
1.57368,0.767757,0.177983,18,32765
1.6121,0.779915,0.181294,20,32765
1.58787,0.761591,0.177609,19,32765
1.59043,0.756343,0.177129,19,32765
1.593,0.751045,0.17659,20,32765
1.57752,0.737329,0.173991,19,32765
1.58001,0.732103,0.173518,19,32765
1.57345,0.722744,0.171765,18,32765
1.57588,0.717532,0.171297,19,32765
1.56923,0.708242,0.169716,19,32765
1.56258,0.698945,0.167995,20,32765
1.59223,0.705869,0.170446,20,32765
1.56732,0.688513,0.166932,20,32765
1.59703,0.695214,0.169351,19,32765
1.60853,0.693865,0.169633,21,32765
1.56513,0.668935,0.16431,19,32765
1.57659,0.667596,0.164571,20,32765
1.60641,0.673873,0.166904,21,32765
1.59034,0.66087,0.164224,20,32765
1.58334,0.651858,0.162832,19,32765
1.55787,0.635408,0.159352,20,32765
1.5877,0.641517,0.161487,20,32765
1.57132,0.628961,0.159207,20,32765
1.58269,0.627488,0.15955,20,32765
1.57552,0.618675,0.158015,20,32765
1.58688,0.617162,0.15819,20,32765
1.58895,0.611974,0.157565,20,32765
1.57238,0.599705,0.155152,20,32765
1.5837,0.598129,0.155407,20,32765
1.60434,0.599962,0.156619,20,32765
1.59704,0.591221,0.155019,14,32765
1.571,0.57565,0.15158,19,32765
1.58232,0.573874,0.15177,19,32765
1.56547,0.562055,0.14928,20,32765
1.55797,0.553621,0.147775,20,32765
1.588,0.558551,0.149614,21,32765
1.56162,0.543621,0.146384,21,32765
1.58225,0.545102,0.147422,21,32765
1.56518,0.533677,0.144877,21,32765
1.57633,0.532027,0.145015,21,32765
1.59696,0.533372,0.146026,22,32765
1.57035,0.518866,0.142745,21,32765
1.60053,0.523039,0.144344,21,32765
1.61174,0.521031,0.144319,21,32765
1.5944,0.510104,0.141712,20,32765
1.59601,0.505284,0.140811,20,32765
1.59766,0.500342,0.139772,19,32765
1.68002,1.23598,0.244709,18,32765
1.67642,1.22444,0.241805,18,32765
1.67274,1.21293,0.239095,17,32765
1.66883,1.20164,0.236563,17,32765
1.67288,1.19626,0.235263,17,32765
1.67694,1.19087,0.233663,18,32765
1.64853,1.16246,0.227921,17,32765
1.68505,1.17986,0.231201,18,32765
1.67271,1.16303,0.227848,18,32765
1.64397,1.13497,0.22206,18,32765
1.6724,1.14643,0.224451,19,32765
1.63523,1.11299,0.217677,18,32765
1.63904,1.10759,0.216532,18,32765
1.60983,1.08,0.211048,18,32765
1.64665,1.09667,0.214378,18,32765
1.60896,1.06376,0.207997,18,32765
1.59596,1.0475,0.205041,18,32765
1.64116,1.06945,0.209239,17,32765
1.62804,1.05332,0.206211,17,32765
1.65665,1.06421,0.20821,18,32765
1.60149,1.02142,0.200083,18,32765
1.61332,1.02152,0.200208,18,32765
1.62519,1.02155,0.200258,19,32765
1.62018,1.01099,0.198313,20,32765
1.63206,1.01089,0.198445,20,32765
1.61854,0.99504,0.19579,20,32765
1.62193,0.989661,0.194966,19,32765
1.60828,0.973994,0.192009,19,32765
1.58597,0.953331,0.188285,19,32765
1.62339,0.968463,0.191549,19,32765
1.63526,0.968172,0.191529,20,32765
1.60423,0.942596,0.1867,20,32765
1.60745,0.937264,0.18588,20,32765
1.6364,0.946973,0.188234,20,32765
1.61372,0.9267,0.184479,20,32765
1.61684,0.921397,0.183759,20,32765
1.59397,0.90137,0.179986,19,32765
1.62308,0.910686,0.182111,19,32765
1.60873,0.89565,0.179706,19,32765
1.60306,0.885543,0.177803,19,32765
1.59728,0.875489,0.17639,19,32765
1.59146,0.86551,0.17482,19,32765
1.62066,0.874419,0.177056,20,32765
1.61485,0.864357,0.175384,20,32765
1.61779,0.858945,0.174875,21,32765
1.62071,0.853566,0.174136,21,32765
1.61478,0.843533,0.172701,21,32765
1.61769,0.838103,0.171928,21,32765
1.57628,0.809893,0.166769,20,32765
1.63228,0.831723,0.17176,21,32765
1.59958,0.808293,0.167364,20,32765
1.59347,0.798414,0.165824,20,32765
1.60507,0.797565,0.166259,21,32765
1.61669,0.796635,0.166678,21,32765
1.5836,0.77378,0.162409,20,32765
1.6131,0.781589,0.164426,21,32765
1.58886,0.763223,0.161021,20,32765
1.6094,0.766526,0.162354,21,32765
1.58499,0.748397,0.159096,21,32765
1.58753,0.743124,0.158488,20,32765
1.56293,0.725277,0.155318,21,32765
1.60158,0.736768,0.158133,20,32765
1.58594,0.723187,0.155875,20,32765
1.57022,0.709742,0.153496,21,32765
1.60902,0.720784,0.156282,20,32765
1.57503,0.699275,0.152275,21,32765
1.59567,0.701998,0.153432,22,32765
1.57065,0.684734,0.150317,21,32765
1.60956,0.695322,0.153126,21,32765
1.59361,0.682097,0.150873,21,32765
1.59594,0.676772,0.150164,21,32765
1.57988,0.663704,0.147908,22,32765
1.56376,0.650763,0.145428,21,32765
1.57515,0.649416,0.145843,21,32765
1.57732,0.644262,0.145194,21,32765
1.58872,0.642846,0.145348,22,32765
1.55384,0.622847,0.14157,21,32765
1.58371,0.628782,0.143503,21,32765
1.55799,0.612656,0.14039,21,32765
1.57862,0.614813,0.14131,22,32765
1.55278,0.598884,0.138205,21,32765
1.5734,0.600931,0.139289,20,32765
1.52879,0.578197,0.134528,16,32765
1.54938,0.580213,0.135572,12,32765
1.51396,0.561242,0.131652,12,32765
1.5533,0.56995,0.13419,18,32765
1.58334,0.575035,0.135902,22,32765
1.58524,0.569934,0.1352,23,32765
1.54958,0.551394,0.131391,21,32765
1.55141,0.546426,0.130579,19,32765
1.56262,0.54471,0.130795,19,32765
1.54557,0.533188,0.12851,20,32765
1.56619,0.534742,0.129286,20,32765
1.549,0.523509,0.127006,21,32765
1.56962,0.524943,0.127841,21,32765
1.55242,0.513629,0.125619,21,32765
1.58259,0.51787,0.126947,22,32765
1.59378,0.515916,0.126838,23,32765
1.56691,0.50198,0.123678,22,32765
1.5685,0.497234,0.122792,22,32765
1.56059,0.489385,0.121033,23,32765
1.69881,1.24838,0.223614,17,32765
1.69497,1.23683,0.222281,17,32765
1.69103,1.22543,0.220787,17,32765
1.68706,1.21402,0.219317,16,32765
1.67489,1.1969,0.216934,16,32765
1.63837,1.16255,0.211214,16,32765
1.66662,1.17439,0.21372,16,32765
1.63784,1.14626,0.209015,16,32765
1.67431,1.16361,0.212648,16,32765
1.73548,1.19766,0.219324,18,32765
1.63285,1.11878,0.205473,17,32765
1.62843,1.10777,0.203645,17,32765
1.6486,1.11356,0.205224,17,32765
1.70191,1.14137,0.210702,16,32765
1.64771,1.09728,0.202794,15,32765
1.66793,1.10286,0.204466,15,32765
1.68827,1.1083,0.205723,16,32765
1.6587,1.08094,0.200922,17,32765
1.61227,1.04295,0.194242,17,32765
1.63258,1.04831,0.19553,18,32765
1.63609,1.04293,0.194969,18,32765
1.63117,1.03226,0.193231,18,32765
1.6767,1.05347,0.197446,18,32765
1.60418,1.00066,0.187871,18,32765
1.64133,1.01645,0.191026,18,32765
1.67021,1.02658,0.193466,19,32765
1.63971,1.00027,0.188993,18,32765
1.63457,0.989692,0.18729,18,32765
1.62941,0.979111,0.185674,17,32765
1.61561,0.963542,0.183021,18,32765
1.63598,0.968375,0.184182,19,32765
1.60495,0.942763,0.179518,18,32765
1.62528,0.94753,0.180978,18,32765
1.65434,0.957117,0.183006,18,32765
1.6748,0.961595,0.184366,17,32765
1.63483,0.931361,0.178884,16,32765
1.62936,0.920985,0.177101,17,32765
1.64991,0.925236,0.178121,18,32765
1.63567,0.91003,0.17556,17,32765
1.59516,0.880549,0.1703,17,32765
1.58939,0.870515,0.168648,18,32765
1.64483,0.893812,0.173308,20,32765
1.66534,0.897893,0.174394,19,32765
1.58057,0.845419,0.164513,18,32765
1.60981,0.854189,0.166607,19,32765
1.6039,0.844188,0.165077,19,32765
1.59794,0.834251,0.163468,18,32765
1.62731,0.842646,0.165558,19,32765
1.60363,0.823532,0.162042,19,32765
1.63303,0.831762,0.164229,19,32765
1.61812,0.817266,0.161778,19,32765
1.60309,0.802918,0.159435,18,32765
1.57907,0.784287,0.156004,19,32765
1.60855,0.792234,0.15792,19,32765
1.60223,0.782625,0.156381,18,32765
1.587,0.768523,0.153985,19,32765
1.60761,0.771773,0.155074,19,32765
1.58324,0.75358,0.151907,20,32765
1.6038,0.75683,0.153033,19,32765
1.57922,0.738985,0.149889,20,32765
1.59979,0.74216,0.150938,20,32765
1.59323,0.732705,0.149547,20,32765
1.59569,0.72747,0.148919,20,32765
1.59816,0.722128,0.14834,19,32765
1.61876,0.725026,0.14948,20,32765
1.5939,0.70748,0.146479,19,32765
1.60545,0.706148,0.146604,20,32765
1.58041,0.688885,0.143656,20,32765
1.57357,0.679716,0.142324,20,32765
1.62163,0.694191,0.145958,20,32765
1.56893,0.665458,0.140433,20,32765
1.59874,0.67184,0.142367,21,32765
1.56414,0.651317,0.138776,19,32765
1.57553,0.649966,0.139069,21,32765
1.59612,0.652391,0.140339,22,32765
1.59831,0.647111,0.13978,20,32765
1.59123,0.638129,0.138533,19,32765
1.57481,0.625575,0.136475,19,32765
1.57689,0.620401,0.136062,20,32765
1.5975,0.622515,0.137403,20,32765
1.57166,0.606495,0.134703,21,32765
1.60163,0.611985,0.136626,19,32765
1.5477,0.585567,0.131657,13,32765
1.5683,0.587516,0.13288,12,32765
1.48609,0.551289,0.125412,13,32765
1.54403,0.567074,0.130014,17,32765
1.61148,0.585908,0.135089,20,32765
1.60399,0.577316,0.134244,22,32765
1.6153,0.575357,0.134767,21,32765
1.61715,0.57017,0.13463,20,32765
1.64725,0.574772,0.136717,18,32765
1.59261,0.549844,0.131815,18,32765
1.58495,0.541497,0.130844,18,32765
1.5489,0.523653,0.127719,18,32765
1.56945,0.525101,0.129271,19,32765
1.59007,0.526327,0.130632,18,32765
1.58227,0.518119,0.129876,19,32765
1.56494,0.50695,0.128345,19,32765
1.55702,0.498991,0.127653,19,32765
1.53954,0.488136,0.126269,19,32765
1.56006,0.489272,0.128171,21,32765
1.66716,1.22759,0.199974,18,32765
1.64719,1.20438,0.196818,17,32765
1.6512,1.19895,0.196386,17,32765
1.66329,1.19929,0.19693,17,32765
1.67535,1.1996,0.1976,17,32765
1.66317,1.18248,0.195202,16,32765
1.62644,1.14833,0.189824,16,32765
1.68722,1.18313,0.195915,17,32765
1.6503,1.14916,0.190662,17,32765
1.64594,1.13807,0.189162,17,32765
1.65798,1.1382,0.189694,18,32765
1.63717,1.11586,0.186076,18,32765
1.65737,1.12164,0.187464,18,32765
1.60329,1.07729,0.180294,17,32765
1.62341,1.08316,0.181414,18,32765
1.61039,1.06684,0.179209,18,32765
1.63061,1.07248,0.180304,18,32765
1.62592,1.06158,0.17865,18,32765
1.64626,1.06694,0.179846,17,32765
1.6164,1.03988,0.175475,18,32765
1.63667,1.04526,0.176731,19,32765
1.60652,1.01856,0.172377,19,32765
1.61831,1.01868,0.17254,18,32765
1.60477,1.00288,0.170096,19,32765
1.60808,0.997701,0.169311,18,32765
1.63691,1.00797,0.171479,18,32765
1.59784,0.97652,0.166504,19,32765
1.61817,0.981554,0.167558,19,32765
