x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
32.536,14.3031,-0.793007,13,32765
31.6025,13.7673,-0.784386,14,32765
30.96,13.3633,-0.78233,14,32765
30.2411,12.9336,-0.777722,14,32765
29.9434,12.6877,-0.784354,14,32765
29.2761,12.2884,-0.777053,13,32765
28.966,12.0442,-0.782009,15,32765
28.7474,11.8396,-0.789123,13,32765
28.2868,11.5391,-0.788202,14,32765
28.4822,11.5087,-0.804693,14,32765
27.1742,10.8751,-0.781733,14,32765
27.1256,10.7532,-0.790211,15,32765
26.6492,10.4616,-0.789857,14,32765
15.0277,5.84298,-0.451763,11,32765
14.8507,5.71816,-0.454093,13,32765
14.6826,5.59762,-0.454731,14,32765
14.5606,5.49595,-0.457351,13,32765
14.4662,5.40561,-0.460453,13,32765
14.3992,5.32689,-0.465914,12,32765
14.3321,5.24827,-0.469783,13,32765
14.227,5.15646,-0.47339,13,32765
14.0834,5.05298,-0.474586,13,32765
14.0245,4.97964,-0.479456,14,32765
13.9931,4.91756,-0.484782,13,32765
13.7728,4.79002,-0.483988,13,32765
13.7407,4.72917,-0.48974,13,32765
13.623,4.6403,-0.492193,14,32765
13.5334,4.56107,-0.496893,13,32765
13.5098,4.50514,-0.50227,14,32765
2.48652,0.820264,-0.0938311,13,32765
2.54608,0.830873,-0.0975467,18,32765
2.53909,0.819853,-0.0988096,21,32765
2.42736,0.775383,-0.095931,18,32765
2.35354,0.743524,-0.0945093,14,32765
2.38447,0.744844,-0.0974076,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
29.4418,12.5815,-0.899006,14,32765
0,0,-0,0,32765
28.446,11.9323,-0.887774,14,32765
0,0,-0,0,32765
27.7284,11.4173,-0.883738,14,32765
27.2659,11.1215,-0.878564,14,32765
27.0889,10.9458,-0.880538,13,32765
26.4845,10.5995,-0.867849,13,32765
25.8226,10.2348,-0.85265,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
14.8126,5.70178,-0.502193,12,32765
14.7096,5.60689,-0.501912,13,32765
14.5128,5.47725,-0.49865,13,32765
14.3711,5.37084,-0.496698,13,32765
14.2762,5.28163,-0.496953,12,32765
14.0494,5.14506,-0.492958,12,32765
14.226,5.15645,-0.501406,12,32765
14.0264,5.03197,-0.496927,13,32765
13.9015,4.93559,-0.494529,13,32765
13.8705,4.87304,-0.496801,12,32765
13.7258,4.77192,-0.494003,12,32765
13.6183,4.68499,-0.491707,13,32765
13.5955,4.62791,-0.491725,13,32765
13.6197,4.5875,-0.493754,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4894,0.811789,-0.0909422,13,32765
2.46342,0.794702,-0.0900168,17,32765
2.45642,0.783831,-0.0895878,19,32765
2.49711,0.78772,-0.0911862,18,32765
2.41376,0.752941,-0.0879565,16,32765
7.34149,5.42717,-0.0717981,19,32765
7.36776,5.40835,-0.0740638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.166,74.9812,-1.67656,124,32765
0,0,-0,0,32765
112.091,74.4956,-1.7936,149,32765
112.335,74.1247,-1.85036,137,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
29.669,13.9189,-1.09432,13,32765
29.5251,13.7295,-1.1063,14,32765
29.2991,13.5035,-1.1035,13,32765
28.4085,12.9751,-1.08122,13,32765
28.1327,12.7352,-1.08488,13,32765
27.729,12.4382,-1.07857,14,32765
27.6517,12.2915,-1.08586,14,32765
27.0882,11.9338,-1.07548,15,32765
26.8162,11.707,-1.0744,16,32765
26.3775,11.4118,-1.06586,14,32765
25.9932,11.1411,-1.05938,14,32765
25.7818,10.948,-1.05923,17,32765
25.1361,10.5754,-1.04072,13,32765
25.1892,10.4993,-1.05177,16,32765
24.632,10.1727,-1.03552,15,32765
24.4062,9.98487,-1.03428,17,32765
24.0867,9.76187,-1.02727,14,32765
23.9983,9.63316,-1.02949,17,32765
23.6679,9.40887,-1.02097,17,32765
23.2616,9.15851,-1.00909,16,32765
15.0438,5.86484,-0.657213,17,32765
15.0255,5.80102,-0.660893,18,32765
14.8483,5.67666,-0.656165,26,32765
14.8201,5.60992,-0.658271,31,32765
14.6509,5.49173,-0.653561,14,32765
14.4722,5.3701,-0.649006,14,32765
14.5272,5.33589,-0.655341,13,32765
14.3005,5.19892,-0.647219,13,32765
14.2141,5.11449,-0.645737,13,32765
14.1743,5.04741,-0.645841,14,32765
13.9646,4.92072,-0.639535,13,32765
13.8862,4.84207,-0.638209,14,32765
13.7601,4.74788,-0.633861,14,32765
13.7281,4.68697,-0.633094,14,32765
0,0,-0,0,32765
2.48252,0.829595,-0.115149,18,32765
2.49465,0.824736,-0.115834,19,32765
2.4308,0.795035,-0.112886,16,32765
2.4333,0.787318,-0.113003,13,32765
2.35017,0.752154,-0.108954,12,32765
2.59077,0.819687,-0.120201,11,32765
2.33595,0.730831,-0.108177,11,32765
7.34346,5.40805,-0.0330368,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.047,75.1734,-1.74129,70,32765
0,0,-0,0,32765
0,0,-0,0,32765
112.21,74.3091,-2.03772,163,32765
112.531,73.9842,-2.13093,54,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
28.5529,13.007,-1.22836,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
26.8182,11.8908,-1.18581,14,32765
26.6198,11.6959,-1.18569,15,32765
26.2828,11.4426,-1.18119,15,32765
25.6601,11.069,-1.16476,14,32765
25.1637,10.7553,-1.15106,13,32765
25.5306,10.8099,-1.18254,14,32765
24.8017,10.4032,-1.15637,15,32765
24.2733,10.0854,-1.14263,14,32765
24.094,9.91652,-1.14458,16,32765
23.6266,9.63287,-1.13199,15,32765
23.7413,9.58817,-1.14623,16,32765
23.1598,9.2656,-1.12936,14,32765
23.0877,9.14835,-1.13421,14,32765
22.597,8.86641,-1.11945,15,32765
15.0653,5.85339,-0.753029,16,32765
14.8701,5.72009,-0.749802,15,32765
14.8233,5.64599,-0.753293,35,32765
14.7386,5.55836,-0.756435,17,32765
14.616,5.45771,-0.755221,13,32765
14.5398,5.37499,-0.758127,13,32765
14.3976,5.26853,-0.757952,13,32765
14.3396,5.19331,-0.759564,12,32765
14.1401,5.06836,-0.755837,13,32765
13.987,4.96119,-0.754979,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49311,0.857266,-0.138174,14,32765
2.41069,0.82034,-0.134556,16,32765
2.49843,0.841193,-0.140819,16,32765
2.35899,0.785644,-0.134302,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
9.48357,3.02471,-0.560282,12,32765
9.44499,2.98007,-0.563738,13,32765
9.44442,2.94731,-0.569601,12,32765
7.35838,5.43717,-0.118215,33,32765
7.36837,5.40653,-0.127121,14,32765
7.24049,5.27631,-0.132498,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.346,76.1736,-2.92396,48,32765
111.459,75.7021,-3.00407,167,32765
111.163,74.9405,-3.09103,69,32765
110.973,74.2692,-3.17453,55,32765
111.444,74.0452,-3.2721,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
28.5613,14.114,-1.4215,13,32765
27.7377,13.5915,-1.39222,14,32765
27.4956,13.3574,-1.39104,13,32765
27.2701,13.1339,-1.39078,15,32765
27.0255,12.9037,-1.38417,15,32765
26.7613,12.6669,-1.38216,15,32765
26.8029,12.577,-1.39711,14,32765
25.7577,11.9808,-1.35427,15,32765
25.6798,11.8389,-1.35842,15,32765
24.9554,11.4042,-1.33142,15,32765
24.7387,11.2038,-1.32878,16,32765
24.3201,10.9158,-1.31559,14,32765
24.3198,10.8172,-1.32556,15,32765
23.7525,10.4692,-1.30202,16,32765
23.5491,10.285,-1.29996,15,32765
23.4456,10.1458,-1.30448,16,32765
23.0476,9.88204,-1.29011,16,32765
22.7862,9.67846,-1.2883,17,32765
22.717,9.55896,-1.29103,16,32765
22.3338,9.30901,-1.27898,16,32765
22.1705,9.15382,-1.27891,15,32765
21.7012,8.8759,-1.26038,15,32765
21.2487,8.60875,-1.24167,17,32765
21.063,8.45352,-1.24076,20,32765
20.9142,8.31343,-1.23932,20,32765
20.6349,8.12226,-1.23104,18,32765
20.2892,7.90812,-1.2192,16,32765
15.0897,5.82301,-0.913198,18,32765
14.866,5.68029,-0.905358,27,32765
14.8468,5.61703,-0.911524,22,32765
14.7713,5.53328,-0.911851,20,32765
14.7235,5.46026,-0.915664,15,32765
14.4692,5.31165,-0.906967,15,32765
14.4114,5.236,-0.907873,13,32765
14.3907,5.17468,-0.913374,13,32765
14.1628,5.03964,-0.906177,12,32765
2.57021,0.905224,-0.165788,18,32765
2.52594,0.880401,-0.164029,19,32765
2.5098,0.865781,-0.164136,15,32765
2.51248,0.857734,-0.165276,12,32765
2.43952,0.824009,-0.161786,11,32765
0,0,-0,0,32765
9.43765,3.11878,-0.636767,14,32765
9.46632,3.09445,-0.64311,14,32765
9.47568,3.06457,-0.64831,15,32765
9.46578,3.02888,-0.653034,14,32765
9.47478,2.99924,-0.659327,14,32765
9.53136,2.9842,-0.669135,13,32765
7.31543,5.40788,-0.221903,21,32765
7.30965,5.36506,-0.223649,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.347,76.1311,-3.82347,142,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
27.6048,13.6223,-1.51047,14,32765
0,0,-0,0,32765
26.9574,13.0787,-1.49894,15,32765
0,0,-0,0,32765
25.9254,12.3634,-1.46806,13,32765
25.6777,12.1388,-1.46329,15,32765
24.9762,11.7049,-1.43164,14,32765
25.1683,11.6931,-1.45318,14,32765
24.3897,11.234,-1.41818,14,32765
24.0627,10.9875,-1.40745,16,32765
23.644,10.7007,-1.39221,14,32765
23.4247,10.5055,-1.38685,14,32765
23.2135,10.3155,-1.38478,15,32765
22.9278,10.096,-1.3764,15,32765
22.7874,9.94236,-1.37569,15,32765
22.3341,9.65641,-1.356,14,32765
22.3383,9.56975,-1.363,15,32765
22.0393,9.35304,-1.35258,16,32765
21.7114,9.12718,-1.341,14,32765
21.069,8.77363,-1.30413,14,32765
20.9314,8.63481,-1.30405,15,32765
20.802,8.50189,-1.30241,16,32765
20.7,8.38046,-1.30137,17,32765
20.3195,8.14831,-1.28323,16,32765
20.1698,8.01067,-1.27874,14,32765
19.6758,7.73861,-1.25269,13,32765
15.0503,5.86164,-0.9606,14,32765
14.8737,5.73627,-0.952751,16,32765
14.9481,5.70894,-0.960636,18,32765
14.7704,5.58566,-0.952519,16,32765
14.7604,5.52658,-0.954117,17,32765
14.666,5.43625,-0.951424,13,32765
14.543,5.33635,-0.945817,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.61421,0.930026,-0.171354,11,32765
2.55132,0.898238,-0.1675,15,32765
2.53539,0.883264,-0.166544,18,32765
2.51932,0.868539,-0.165987,13,32765
9.2383,3.15131,-0.609401,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.48622,3.1336,-0.626251,12,32765
9.46798,3.09303,-0.625303,13,32765
9.47809,3.06178,-0.625918,13,32765
9.39294,3.00051,-0.619727,13,32765
9.5452,3.01563,-0.629297,12,32765
9.49748,2.96803,-0.624165,12,32765
7.31218,5.42495,-0.306611,53,32765
7.36285,5.42352,-0.31047,52,32765
7.38156,5.39788,-0.312929,16,32765
7.43202,5.39634,-0.317283,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
29.4561,15.9833,-1.77287,14,32765
28.7176,15.4578,-1.741,13,32765
27.9407,14.9183,-1.70897,13,32765
27.3646,14.4898,-1.68687,13,32765
27.2455,14.3071,-1.69149,14,32765
26.7179,13.9136,-1.67119,14,32765
26.3911,13.631,-1.66414,14,32765
26.0897,13.3641,-1.65542,15,32765
25.9291,13.1714,-1.65849,13,32765
25.3759,12.7814,-1.6347,15,32765
24.91,12.4395,-1.61445,15,32765
24.7099,12.2347,-1.61123,14,32765
24.2035,11.8829,-1.58913,14,32765
23.9196,11.6438,-1.58015,15,32765
23.5714,11.3762,-1.56865,16,32765
23.5368,11.2619,-1.57818,15,32765
22.9519,10.8866,-1.5469,16,32765
22.7169,10.6818,-1.53828,15,32765
22.5617,10.5172,-1.53688,16,32765
22.3238,10.3169,-1.52946,18,32765
22.1576,10.1514,-1.52538,17,32765
21.8456,9.91989,-1.51215,17,32765
21.7969,9.80813,-1.51548,17,32765
21.1279,9.4201,-1.47816,16,32765
20.7666,9.17486,-1.46044,16,32765
20.5045,8.9762,-1.44866,16,32765
20.1767,8.7528,-1.43216,18,32765
20.1137,8.64557,-1.4335,18,32765
19.959,8.4985,-1.42927,16,32765
19.6562,8.29081,-1.41506,15,32765
19.3708,8.09341,-1.39684,16,32765
19.2772,7.979,-1.39761,14,32765
18.8412,7.72626,-1.37159,15,32765
18.8848,7.67112,-1.3794,14,32765
18.4469,7.4221,-1.35243,14,32765
18.2394,7.26821,-1.34148,13,32765
18.0033,7.1045,-1.32872,13,32765
17.5713,6.8664,-1.29942,14,32765
17.3053,6.69632,-1.28351,13,32765
14.9979,5.74711,-1.11534,17,32765
14.9325,5.66582,-1.11363,31,32765
14.8294,5.57097,-1.10803,47,32765
14.6697,5.45584,-1.09935,18,32765
14.6968,5.41081,-1.1036,15,32765
2.56799,0.935762,-0.193377,15,32765
2.57105,0.927184,-0.193942,20,32765
2.52705,0.902028,-0.190968,15,32765
2.69926,0.953507,-0.204237,12,32765
0,0,-0,0,32765
2.29061,0.792335,-0.173802,11,32765
9.38025,3.21045,-0.712379,14,32765
9.39988,3.18342,-0.714523,16,32765
9.40071,3.14971,-0.7138,16,32765
9.46763,3.13794,-0.719221,14,32765
9.43997,3.09421,-0.71728,14,32765
9.4501,3.06297,-0.717903,13,32765
9.44106,3.02599,-0.716551,13,32765
9.51723,3.01687,-0.721767,13,32765
9.52671,2.98713,-0.720405,12,32765
7.29896,5.39419,-0.272552,37,32765
7.34886,5.39343,-0.281985,17,32765
7.35016,5.35729,-0.290831,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
27.0443,14.2889,-1.80094,14,32765
0,0,-0,0,32765
25.8356,13.4305,-1.74093,14,32765
26.0487,13.4297,-1.7655,14,32765
0,0,-0,0,32765
25.3383,12.8424,-1.73684,14,32765
24.5348,12.3282,-1.69031,14,32765
0,0,-0,0,32765
23.9544,11.8338,-1.66843,15,32765
23.7248,11.6207,-1.66037,16,32765
23.4488,11.3878,-1.65089,15,32765
23.5042,11.3172,-1.6648,15,32765
22.8486,10.906,-1.62455,15,32765
22.8484,10.8118,-1.63232,15,32765
22.4144,10.5137,-1.6099,15,32765
22.1866,10.3159,-1.60264,14,32765
21.9668,10.1237,-1.5956,16,32765
21.7825,9.94968,-1.58918,15,32765
21.6973,9.82245,-1.58903,14,32765
21.1468,9.48754,-1.55901,14,32765
20.6948,9.20129,-1.53328,14,32765
20.4787,9.02205,-1.52634,16,32765
20.0968,8.77341,-1.50546,15,32765
20.0246,8.66256,-1.50727,17,32765
19.8605,8.51232,-1.50267,16,32765
19.4292,8.25053,-1.47702,14,32765
19.2264,8.08816,-1.46782,14,32765
18.8573,7.85721,-1.44854,13,32765
18.643,7.69523,-1.43927,13,32765
18.4652,7.54849,-1.43363,13,32765
18.1383,7.34439,-1.41589,13,32765
17.764,7.12443,-1.3928,13,32765
17.7034,7.03208,-1.39574,13,32765
17.0853,6.72234,-1.35318,12,32765
17.2368,6.71658,-1.37267,13,32765
0,0,-0,0,32765
15.0159,5.73732,-1.20815,15,32765
14.7732,5.58844,-1.19436,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.54592,0.934285,-0.209287,16,32765
2.5489,0.925772,-0.210842,16,32765
2.44865,0.880222,-0.203515,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.2252,3.21356,-0.780216,12,32765
9.28243,3.1995,-0.788838,13,32765
9.37712,3.19852,-0.801629,14,32765
9.33011,3.14953,-0.802461,13,32765
9.42476,3.14799,-0.815443,12,32765
9.3776,3.09879,-0.816164,12,32765
9.44387,3.08705,-0.827246,12,32765
9.33,3.01653,-0.822967,12,32765
9.37686,2.99913,-0.833152,12,32765
9.6707,3.05958,-0.865448,11,32765
9.51793,2.97855,-0.858633,12,32765
7.29518,5.41118,-0.357062,44,32765
7.33701,5.40448,-0.366479,62,32765
7.36251,5.38597,-0.37638,38,32765
7.36385,5.34969,-0.382816,15,32765
7.35716,5.30728,-0.389018,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
28.6184,16.5613,-2.07594,13,32765
0,0,-0,0,32765
27.5219,15.6805,-2.02302,14,32765
27.2353,15.395,-2.01416,13,32765
26.3983,14.805,-1.96239,13,32765
26.4644,14.7254,-1.97945,14,32765
25.945,14.3228,-1.95118,15,32765
25.6594,14.0535,-1.93897,13,32765
25.1448,13.6612,-1.91118,15,32765
24.7864,13.3573,-1.89432,14,32765
24.3203,13.0002,-1.8673,15,32765
24.1868,12.8243,-1.8681,15,32765
23.8581,12.5479,-1.85041,15,32765
23.5718,12.2969,-1.83848,16,32765
23.3645,12.0882,-1.83107,16,32765
22.9085,11.7519,-1.80214,17,32765
22.6816,11.5363,-1.79422,15,32765
22.6319,11.412,-1.79778,18,32765
22.1886,11.0927,-1.77035,17,32765
21.939,10.8762,-1.75862,16,32765
21.7065,10.6694,-1.74689,18,32765
21.4368,10.4473,-1.73384,17,32765
21.2556,10.2705,-1.7279,16,32765
20.9842,10.0512,-1.71119,15,32765
20.5308,9.74917,-1.6809,15,32765
20.2382,9.52619,-1.66439,16,32765
19.9984,9.33106,-1.65258,15,32765
19.8119,9.16261,-1.64485,17,32765
19.7698,9.06194,-1.64737,17,32765
19.4094,8.81749,-1.62249,16,32765
19.2382,8.66148,-1.61727,15,32765
18.9935,8.47445,-1.6034,15,32765
18.7023,8.26833,-1.58684,15,32765
18.4189,8.0691,-1.5695,14,32765
18.1159,7.86435,-1.54996,14,32765
