x, y, z, intensity, ring
2.15201,0.498157,-0.0690661,19,32765
2.14394,0.488591,-0.0692436,19,32765
2.15531,0.483566,-0.0698813,19,32765
2.16668,0.478444,-0.0707575,19,32765
2.17806,0.473115,-0.0715792,19,32765
2.18941,0.467819,-0.0723329,19,32765
2.20076,0.462403,-0.0731429,19,32765
2.14356,0.442856,-0.0715284,19,32765
2.14503,0.435634,-0.0720074,19,32765
2.12687,0.42447,-0.0718756,20,32765
2.14786,0.421212,-0.0734163,19,32765
2.12963,0.410143,-0.0731419,19,32765
2.14082,0.404787,-0.0736927,19,32765
2.13234,0.395728,-0.0737917,19,32765
2.13366,0.38845,-0.0743145,18,32765
2.2235,0.396962,-0.0779396,15,32765
2.2642,0.396289,-0.0797106,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16192,0.340711,-0.0783025,19,32765
2.08402,0.321244,-0.0759118,18,32765
2.0752,0.31269,-0.0758794,17,32765
2.06635,0.304178,-0.0760462,17,32765
2.14649,0.308526,-0.0794296,17,32765
2.1475,0.301213,-0.0800054,16,32765
2.09898,0.287265,-0.0783919,16,32765
2.09003,0.278853,-0.0782435,17,32765
2.09093,0.27186,-0.078845,18,32765
2.13146,0.269918,-0.0806949,17,32765
2.09267,0.257847,-0.0795717,18,32765
2.06375,0.247259,-0.0788571,19,32765
2.07449,0.241418,-0.0794209,19,32765
2.07528,0.23438,-0.0797347,19,32765
2.09592,0.229473,-0.0810005,18,32765
2.06687,0.219199,-0.0800764,18,32765
2.0974,0.215353,-0.0814064,18,32765
2.07821,0.206382,-0.080884,19,32765
2.04904,0.196566,-0.080092,19,32765
2.07952,0.192495,-0.0815536,19,32765
2.05028,0.182815,-0.0807249,18,32765
2.0907,0.179392,-0.0822977,19,32765
2.0415,0.168256,-0.0805222,18,32765
2.04203,0.161495,-0.080782,18,32765
2.03258,0.154038,-0.0805131,18,32765
2.02311,0.146602,-0.0802727,18,32765
2.08338,0.144075,-0.0827955,18,32765
2.05394,0.135111,-0.0817218,18,32765
2.03442,0.127054,-0.0810761,18,32765
2.02486,0.119697,-0.0807865,17,32765
2.01526,0.112387,-0.0805364,16,32765
2.0256,0.106255,-0.080878,17,32765
2.02594,0.0995509,-0.0809497,18,32765
2.0562,0.0942763,-0.0820663,17,32765
2.00659,0.0853631,-0.0801131,17,32765
2.01684,0.0791256,-0.0805577,17,32765
1.99713,0.0717421,-0.0796056,18,32765
1.97738,0.0644358,-0.0787359,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47857,0.0285597,-0.0584953,13,32765
1.39873,0.0223825,-0.0551727,14,32765
1.29889,0.0165072,-0.0510828,15,32765
1.25898,0.011908,-0.0493538,18,32765
1.28899,0.007894,-0.0503228,17,32765
1.23906,0.00354286,-0.0482548,16,32765
1.23907,-0.000524558,-0.0479831,16,32765
1.29903,-0.00468062,-0.0500101,16,32765
1.22907,-0.0084566,-0.047061,16,32765
1.17909,-0.0121337,-0.0447757,17,32765
1.19904,-0.0163122,-0.0450723,16,32765
2.38232,0.78812,-0.0592477,18,32765
2.36581,0.774206,-0.0604571,17,32765
2.38728,0.772696,-0.0625841,17,32765
2.37067,0.758912,-0.0638113,17,32765
2.31591,0.733068,-0.0638723,17,32765
2.37549,0.743439,-0.0666483,17,32765
2.37788,0.73564,-0.0679946,18,32765
2.36116,0.721845,-0.0689023,17,32765
2.33477,0.705431,-0.0693774,17,32765
2.30828,0.689264,-0.0697682,17,32765
2.33922,0.690282,-0.0718152,17,32765
2.29345,0.668663,-0.0713455,17,32765
2.3629,0.68023,-0.0748998,18,32765
2.32671,0.661238,-0.0748006,17,32765
2.31928,0.650656,-0.0754607,17,32765
2.31178,0.640218,-0.0761678,18,32765
2.26564,0.619422,-0.0755784,18,32765
2.26763,0.611937,-0.0767248,18,32765
2.26959,0.604512,-0.0776136,18,32765
2.26187,0.594499,-0.0782294,18,32765
2.31219,0.599462,-0.0808603,18,32765
2.30444,0.589324,-0.0814923,18,32765
2.26761,0.571839,-0.08102,18,32765
2.25009,0.559419,-0.0809806,18,32765
2.23251,0.547089,-0.0811683,18,32765
2.25372,0.544341,-0.0825659,17,32765
2.22634,0.529851,-0.0824086,17,32765
2.25727,0.529202,-0.0841175,18,32765
2.22981,0.514781,-0.0839091,18,32765
2.251,0.511668,-0.0852848,18,32765
2.22344,0.497483,-0.0848951,18,32765
2.23482,0.492263,-0.0857566,17,32765
2.26574,0.491039,-0.0878607,17,32765
2.24781,0.479274,-0.0874266,17,32765
2.21028,0.463416,-0.0867655,17,32765
2.21182,0.4559,-0.087261,17,32765
2.23291,0.452388,-0.0886136,18,32765
2.22462,0.442805,-0.0888323,17,32765
2.22607,0.435346,-0.0894093,18,32765
2.20786,0.424089,-0.089383,18,32765
2.16996,0.40936,-0.0881853,17,32765
2.20077,0.407585,-0.0898249,17,32765
2.21194,0.401978,-0.0907579,18,32765
2.23293,0.398092,-0.0919462,17,32765
2.12596,0.371694,-0.0878693,16,32765
2.14687,0.367909,-0.0893488,14,32765
2.2072,0.370609,-0.0923551,14,32765
2.17887,0.358177,-0.0913864,16,32765
2.12089,0.341157,-0.0891797,17,32765
2.15163,0.338521,-0.0909909,17,32765
2.19227,0.337256,-0.0929132,17,32765
2.15386,0.323895,-0.0916443,17,32765
2.16481,0.317961,-0.0927045,17,32765
2.18564,0.31347,-0.0938531,18,32765
2.1372,0.299123,-0.0921928,17,32765
2.11838,0.289242,-0.0916695,16,32765
2.19855,0.292671,-0.0954016,14,32765
0,0,-0,0,32765
2.43834,0.307802,-0.106512,11,32765
2.23111,0.274049,-0.0976868,13,32765
2.19231,0.261842,-0.0964381,15,32765
2.16339,0.251052,-0.0953768,17,32765
2.12449,0.23927,-0.094195,18,32765
2.14514,0.234273,-0.0953571,18,32765
2.1459,0.227039,-0.0956577,17,32765
2.12676,0.217835,-0.0949946,17,32765
2.15729,0.213747,-0.0964216,17,32765
2.10825,0.201677,-0.0948043,18,32765
2.1089,0.194605,-0.0951855,18,32765
2.10953,0.187463,-0.0956389,17,32765
2.12009,0.181214,-0.0963373,17,32765
2.09081,0.171623,-0.0952569,17,32765
2.11127,0.166121,-0.0967466,16,32765
2.14168,0.161278,-0.0984049,17,32765
2.11229,0.152013,-0.0976057,18,32765
2.13271,0.146406,-0.0985898,17,32765
2.08331,0.136153,-0.0969253,17,32765
2.07376,0.128616,-0.0969029,17,32765
2.0642,0.121149,-0.0965465,18,32765
2.07454,0.114696,-0.097579,18,32765
2.05494,0.106718,-0.097049,17,32765
2.10515,0.10239,-0.099692,18,32765
2.10546,0.0953738,-0.100267,16,32765
2.1257,0.089319,-0.101625,17,32765
2.07606,0.0803348,-0.0996705,17,32765
2.04635,0.0723964,-0.0986044,17,32765
2.10645,0.0674895,-0.102066,16,32765
1.95687,0.0561258,-0.0953938,13,32765
1.98698,0.0504213,-0.09724,13,32765
1.54776,0.0341401,-0.0760627,13,32765
1.40804,0.0264677,-0.0693694,17,32765
1.39811,0.021809,-0.0692912,16,32765
1.45808,0.0180011,-0.0727135,14,32765
1.47808,0.0134,-0.0742537,13,32765
1.48808,0.00849715,-0.0750609,14,32765
1.38822,0.00328881,-0.0703127,15,32765
1.28833,-0.00112698,-0.0657001,16,32765
1.29828,-0.00533315,-0.0667151,16,32765
1.29823,-0.00946394,-0.0670877,16,32765
1.31814,-0.013839,-0.0687158,16,32765
1.28811,-0.017679,-0.0675374,16,32765
2.24824,0.745777,-0.0782096,18,32765
2.26009,0.741612,-0.0801477,19,32765
2.32897,0.755863,-0.0841081,19,32765
2.26472,0.726962,-0.0833555,19,32765
2.24798,0.713497,-0.0842085,18,32765
2.25026,0.706156,-0.0853458,18,32765
2.22389,0.689867,-0.0855217,19,32765
2.23569,0.68534,-0.087267,19,32765
2.21875,0.672196,-0.0877696,19,32765
2.22088,0.664968,-0.0889678,19,32765
2.20381,0.652092,-0.0893128,18,32765
2.1963,0.64208,-0.0898854,19,32765
2.18882,0.631831,-0.0908513,19,32765
2.22936,0.635296,-0.0935186,20,32765
2.20261,0.619606,-0.0932313,19,32765
2.19501,0.609534,-0.0937943,20,32765
2.15843,0.591717,-0.0931005,19,32765
2.16997,0.587178,-0.0946146,19,32765
2.14289,0.57232,-0.0941935,20,32765
2.13507,0.5627,-0.0946637,19,32765
2.21426,0.575637,-0.0990105,18,32765
2.1387,0.548429,-0.0964534,19,32765
2.15986,0.546152,-0.0981824,19,32765
2.14226,0.534065,-0.0979249,19,32765
2.12461,0.522068,-0.0978829,19,32765
2.12631,0.514969,-0.0985369,19,32765
2.1377,0.510147,-0.0998622,19,32765
2.14911,0.505222,-0.100917,19,32765
2.14105,0.49564,-0.101305,19,32765
2.10373,0.4795,-0.100066,18,32765
2.12481,0.476715,-0.101679,19,32765
2.14586,0.473963,-0.103083,19,32765
2.12789,0.46243,-0.103068,19,32765
2.10989,0.451099,-0.102427,19,32765
2.1016,0.44184,-0.102771,19,32765
2.10307,0.434675,-0.103243,19,32765
2.12408,0.431522,-0.104757,20,32765
2.10593,0.420333,-0.104367,19,32765
2.1171,0.415176,-0.105402,20,32765
2.09884,0.404258,-0.105151,19,32765
2.09034,0.395426,-0.105038,18,32765
2.12108,0.393911,-0.106945,20,32765
2.10272,0.383186,-0.106461,19,32765
2.05482,0.367352,-0.104326,19,32765
2.12488,0.372533,-0.108199,19,32765
2.08672,0.358592,-0.106844,19,32765
2.09774,0.353209,-0.107869,19,32765
2.05951,0.339498,-0.106097,19,32765
2.10995,0.340344,-0.108909,18,32765
2.06176,0.325287,-0.106909,18,32765
2.05298,0.316711,-0.106635,19,32765
2.07377,0.312725,-0.108051,19,32765
2.09456,0.308506,-0.1097,19,32765
2.04616,0.29429,-0.107396,19,32765
2.07679,0.291487,-0.109403,19,32765
2.01838,0.276366,-0.106593,18,32765
2.07868,0.277496,-0.110017,18,32765
2.03998,0.26523,-0.108343,19,32765
2.07057,0.26212,-0.110171,19,32765
2.08134,0.256382,-0.110949,18,32765
2.02267,0.242271,-0.108229,17,32765
2.09289,0.243567,-0.112183,18,32765
2.11352,0.23872,-0.113813,17,32765
2.07459,0.227224,-0.111948,15,32765
2.0654,0.219156,-0.111703,14,32765
2.07605,0.21326,-0.112458,16,32765
2.02706,0.201431,-0.109857,17,32765
2.03764,0.195495,-0.110981,18,32765
1.97861,0.183122,-0.10809,18,32765
1.96925,0.175518,-0.107971,19,32765
1.99966,0.171432,-0.109841,18,32765
1.94051,0.159765,-0.106819,19,32765
1.96091,0.154759,-0.108456,19,32765
1.97137,0.148907,-0.109273,19,32765
1.97182,0.142342,-0.109809,20,32765
1.96232,0.135129,-0.109313,20,32765
1.96272,0.128676,-0.109916,19,32765
1.94318,0.120902,-0.109214,19,32765
1.9336,0.11385,-0.108756,19,32765
1.92398,0.106719,-0.108721,20,32765
1.94424,0.101304,-0.110234,20,32765
1.97447,0.0963576,-0.1122,18,32765
1.98472,0.0902141,-0.113309,19,32765
1.92514,0.0811762,-0.110262,18,32765
1.94533,0.0755475,-0.111809,18,32765
1.94555,0.0690856,-0.112162,18,32765
1.99563,0.0641844,-0.115584,18,32765
1.95588,0.056322,-0.113856,17,32765
2.01591,0.0513705,-0.117733,14,32765
1.95616,0.0433413,-0.114644,13,32765
1.69677,0.0320484,-0.0996497,13,32765
1.41736,0.0222261,-0.0836564,15,32765
1.36749,0.0169846,-0.0811354,17,32765
1.34754,0.0123063,-0.0804471,17,32765
1.37751,0.00794596,-0.0825176,15,32765
1.34756,0.00325981,-0.0810048,14,32765
1.33756,-0.00111383,-0.0808678,15,32765
1.30757,-0.00532668,-0.0795667,16,32765
1.21769,-0.00884478,-0.0744498,16,32765
1.22761,-0.0128658,-0.075615,17,32765
1.21756,-0.0166978,-0.0753627,17,32765
2.32192,0.77304,-0.116611,17,32765
2.28654,0.752818,-0.114421,17,32765
2.30807,0.751266,-0.115282,17,32765
2.27252,0.731331,-0.11355,17,32765
2.25589,0.717775,-0.112442,17,32765
2.24868,0.707391,-0.11233,17,32765
2.29866,0.714908,-0.114816,18,32765
2.24371,0.689693,-0.112163,18,32765
2.2842,0.693834,-0.114467,18,32765
2.25781,0.67755,-0.113317,17,32765
2.26961,0.672899,-0.113993,19,32765
2.23342,0.654256,-0.112545,18,32765
2.27396,0.657927,-0.114708,18,32765
2.22807,0.636674,-0.112852,18,32765
2.26865,0.639987,-0.115068,18,32765
2.21305,0.616226,-0.112673,18,32765
2.25362,0.619339,-0.114993,18,32765
2.26532,0.614308,-0.115986,19,32765
2.24805,0.601557,-0.115411,18,32765
2.18243,0.576157,-0.112412,18,32765
2.23264,0.581431,-0.115497,18,32765
2.21519,0.569077,-0.114745,18,32765
2.22674,0.564124,-0.115733,18,32765
2.21889,0.55426,-0.115941,18,32765
2.19163,0.539606,-0.114862,18,32765
2.2031,0.534579,-0.116008,17,32765
2.20487,0.527157,-0.116346,18,32765
2.21631,0.522095,-0.117498,17,32765
2.21803,0.514617,-0.117924,18,32765
2.19053,0.500399,-0.117,17,32765
2.1727,0.48861,-0.116341,17,32765
2.18408,0.483358,-0.117354,17,32765
2.19541,0.478145,-0.118616,18,32765
2.18723,0.468644,-0.118373,17,32765
2.18877,0.461193,-0.119051,17,32765
2.19029,0.453722,-0.119771,18,32765
2.15266,0.438294,-0.118142,17,32765
2.16392,0.432807,-0.119323,18,32765
2.18495,0.429296,-0.120877,18,32765
2.21578,0.427506,-0.123155,18,32765
2.18775,0.41447,-0.121983,17,32765
2.20873,0.410805,-0.1235,17,32765
2.16094,0.394411,-0.121539,17,32765
2.18188,0.39068,-0.123087,18,32765
2.08484,0.365893,-0.118224,17,32765
2.15493,0.370589,-0.122666,18,32765
2.15617,0.363178,-0.123065,17,32765
2.12782,0.350928,-0.121864,17,32765
2.12896,0.343756,-0.1223,17,32765
2.1498,0.339639,-0.124152,17,32765
2.13116,0.329346,-0.123617,17,32765
2.13226,0.322042,-0.123924,17,32765
2.12345,0.313235,-0.123893,17,32765
2.15413,0.310252,-0.126026,17,32765
2.10571,0.295982,-0.123605,17,32765
2.13633,0.293026,-0.125829,17,32765
2.0878,0.279253,-0.123251,18,32765
2.08871,0.272143,-0.12382,18,32765
2.12921,0.270094,-0.126569,17,32765
2.09046,0.258046,-0.124522,17,32765
2.10119,0.252266,-0.125628,17,32765
2.08216,0.243077,-0.124573,17,32765
2.07302,0.235055,-0.124275,17,32765
2.09361,0.230311,-0.125883,16,32765
2.07451,0.221014,-0.125065,15,32765
2.05539,0.211893,-0.124028,14,32765
2.15541,0.214904,-0.130127,13,32765
2.23558,0.215238,-0.135452,13,32765
2.09713,0.194866,-0.127249,14,32765
2.05798,0.184222,-0.125255,18,32765
2.06853,0.178122,-0.125892,18,32765
2.06911,0.171118,-0.126128,19,32765
2.02987,0.160949,-0.123715,19,32765
2.0702,0.157217,-0.126372,18,32765
2.07068,0.15037,-0.126792,17,32765
2.03133,0.14084,-0.12432,18,32765
2.0517,0.135423,-0.125581,19,32765
2.03222,0.127301,-0.124326,19,32765
2.04258,0.121125,-0.125207,19,32765
2.04298,0.114286,-0.125229,19,32765
2.05331,0.108119,-0.125803,19,32765
1.99384,0.0984101,-0.1222,18,32765
2.03405,0.0936239,-0.124412,18,32765
2.02438,0.086517,-0.123739,18,32765
2.01467,0.0793995,-0.123286,18,32765
2.00495,0.0723908,-0.122559,18,32765
2.02515,0.0664024,-0.123541,18,32765
2.02537,0.0596159,-0.123455,18,32765
2.01558,0.0526313,-0.122682,15,32765
1.99579,0.0454739,-0.121408,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42727,0.0184355,-0.0863419,16,32765
1.40738,0.0135913,-0.084808,16,32765
1.46732,0.00936726,-0.0882614,15,32765
1.43741,0.00442975,-0.0862596,14,32765
1.42745,-0.000333972,-0.0852878,13,32765
1.37756,-0.0049614,-0.081928,16,32765
1.29769,-0.00901772,-0.0768632,16,32765
1.27772,-0.0130831,-0.0752826,16,32765
1.28768,-0.0172749,-0.0753911,17,32765
2.21594,0.739889,-0.133326,19,32765
2.23737,0.738756,-0.134188,19,32765
2.2019,0.718774,-0.131831,19,32765
2.18528,0.705281,-0.130856,19,32765
2.16859,0.691981,-0.129568,19,32765
2.19939,0.693873,-0.131629,19,32765
2.1921,0.683726,-0.131162,18,32765
2.14664,0.661748,-0.128509,20,32765
2.12972,0.648763,-0.127736,19,32765
2.17011,0.6531,-0.130305,19,32765
2.14355,0.637345,-0.12877,19,32765
2.13602,0.627514,-0.128651,19,32765
2.15726,0.62595,-0.130026,19,32765
2.12091,0.607784,-0.128253,18,32765
2.16136,0.611464,-0.130833,18,32765
2.14417,0.598753,-0.130186,18,32765
2.15578,0.594145,-0.131116,19,32765
2.12886,0.578953,-0.129833,19,32765
2.12113,0.569217,-0.129636,20,32765
2.15196,0.569735,-0.131867,19,32765
2.11519,0.552417,-0.130069,18,32765
2.11699,0.545403,-0.130308,19,32765
2.11878,0.538306,-0.130772,19,32765
2.11085,0.528779,-0.130853,19,32765
2.13198,0.52642,-0.132483,20,32765
2.1434,0.52158,-0.133707,19,32765
2.11601,0.507358,-0.132218,20,32765
2.09823,0.495693,-0.131612,19,32765
2.09987,0.488596,-0.132016,19,32765
2.10148,0.481432,-0.13262,19,32765
2.13229,0.480896,-0.134837,19,32765
2.10466,0.467117,-0.133464,19,32765
2.07692,0.453638,-0.13231,19,32765
2.11746,0.454997,-0.135071,20,32765
2.11896,0.447765,-0.135729,19,32765
2.07157,0.430363,-0.133283,19,32765
2.10233,0.42928,-0.135669,19,32765
2.05485,0.412176,-0.133126,18,32765
2.03663,0.401309,-0.132301,19,32765
2.05755,0.398124,-0.134179,19,32765
2.05885,0.391178,-0.134616,19,32765
2.06993,0.386105,-0.135655,19,32765
2.04173,0.373733,-0.134467,18,32765
2.04294,0.366864,-0.134883,18,32765
2.0245,0.356338,-0.134249,18,32765
2.01585,0.347681,-0.134101,18,32765
2.04652,0.345717,-0.136444,18,32765
2.02798,0.335441,-0.135594,18,32765
2.02907,0.328588,-0.136011,18,32765
2.0597,0.326361,-0.138682,18,32765
2.04103,0.316346,-0.137935,19,32765
2.03222,0.307839,-0.137562,18,32765
1.99375,0.294974,-0.135401,18,32765
2.0046,0.289573,-0.136448,18,32765
2.02531,0.285527,-0.138245,19,32765
1.98668,0.273314,-0.135997,17,32765
2.02712,0.271948,-0.13903,18,32765
1.99832,0.261148,-0.13754,18,32765
2.01896,0.256882,-0.139283,18,32765
2.0198,0.250078,-0.139582,18,32765
1.99087,0.239748,-0.138019,18,32765
1.98173,0.232058,-0.137456,18,32765
1.97256,0.224348,-0.13705,18,32765
1.95344,0.215552,-0.136065,18,32765
1.9839,0.212014,-0.138496,18,32765
1.95484,0.202153,-0.136571,18,32765
1.96542,0.196574,-0.137363,18,32765
1.96605,0.189882,-0.137828,18,32765
1.93686,0.180542,-0.135948,19,32765
1.98711,0.178444,-0.139837,18,32765
1.99764,0.172569,-0.140569,18,32765
2.01808,0.167436,-0.142198,17,32765
2.00869,0.159788,-0.14151,16,32765
1.94952,0.148538,-0.137525,17,32765
1.93007,0.140624,-0.136514,18,32765
1.94048,0.134991,-0.137185,19,32765
1.94091,0.128544,-0.137226,18,32765
1.96125,0.123276,-0.138599,19,32765
1.9218,0.114359,-0.136041,19,32765
1.94209,0.109026,-0.137472,19,32765
1.94244,0.102647,-0.137437,20,32765
1.90291,0.0942651,-0.134677,19,32765
1.93313,0.0893097,-0.136572,19,32765
1.92345,0.0825164,-0.135808,20,32765
1.94363,0.0768995,-0.137367,18,32765
1.92395,0.069746,-0.135846,19,32765
1.92419,0.0633552,-0.135621,20,32765
1.90445,0.0563008,-0.134135,19,32765
1.91461,0.0502233,-0.134681,19,32765
1.9048,0.0436116,-0.133923,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.76553,0.0229548,-0.123532,13,32765
1.63595,0.0159236,-0.11408,13,32765
1.49635,0.00965416,-0.104183,14,32765
1.39663,0.00438686,-0.0970425,14,32765
1.35675,-0.000248848,-0.0939157,14,32765
1.31687,-0.00468792,-0.0907924,14,32765
1.33682,-0.00924559,-0.0918432,15,32765
1.24702,-0.0127386,-0.0852861,15,32765
1.17717,-0.0157738,-0.0800716,16,32765
2.26445,0.753572,-0.12836,17,32765
2.31418,0.761915,-0.132856,17,32765
2.28807,0.745072,-0.133093,18,32765
2.27139,0.731479,-0.133431,17,32765
2.22612,0.708869,-0.13226,17,32765
2.24745,0.707386,-0.134875,18,32765
2.24014,0.697035,-0.135745,17,32765
2.26144,0.695455,-0.138266,18,32765
2.24454,0.68223,-0.138288,18,32765
2.22755,0.669154,-0.138347,19,32765
2.22011,0.658913,-0.139141,18,32765
2.22221,0.651577,-0.140159,18,32765
2.2435,0.649591,-0.142594,17,32765
2.27437,0.65034,-0.145599,17,32765
2.23803,0.631955,-0.144132,17,32765
2.19196,0.611111,-0.142284,17,32765
2.22278,0.611823,-0.144974,18,32765
2.22477,0.6043,-0.146048,19,32765
2.20747,0.5916,-0.145482,19,32765
2.16115,0.571419,-0.143241,17,32765
2.18232,0.569142,-0.145402,17,32765
2.18416,0.561841,-0.14622,18,32765
2.21498,0.56191,-0.14909,18,32765
2.18777,0.547193,-0.147735,18,32765
2.17015,0.535099,-0.147431,18,32765
2.25915,0.548988,-0.154189,18,32765
2.17357,0.520529,-0.149086,18,32765
2.20442,0.519991,-0.151754,18,32765
2.14781,0.49893,-0.148541,17,32765
2.11058,0.482629,-0.146428,17,32765
2.19002,0.493006,-0.152434,18,32765
2.1137,0.468332,-0.147809,17,32765
2.18347,0.476054,-0.153006,17,32765
2.13624,0.458248,-0.15025,17,32765
2.17681,0.459206,-0.153459,17,32765
2.11971,0.439654,-0.149839,17,32765
2.12114,0.432512,-0.150293,17,32765
2.09322,0.419397,-0.148835,16,32765
2.07501,0.408405,-0.148064,17,32765
2.15471,0.416572,-0.153935,17,32765
2.13648,0.405555,-0.152968,17,32765
2.11817,0.39474,-0.152131,17,32765
2.09002,0.38215,-0.15057,18,32765
2.11093,0.378554,-0.152237,17,32765
2.09252,0.367878,-0.151386,17,32765
2.15271,0.370967,-0.155905,18,32765
2.06541,0.348826,-0.14968,18,32765
2.1059,0.348367,-0.153057,18,32765
2.09719,0.339603,-0.152814,17,32765
2.06877,0.327651,-0.151053,17,32765
2.13888,0.331163,-0.156245,17,32765
2.06109,0.311772,-0.150964,17,32765
2.1016,0.31052,-0.154154,17,32765
2.06314,0.297682,-0.151479,17,32765
2.07398,0.292124,-0.152604,18,32765
2.06505,0.283733,-0.152191,17,32765
2.09563,0.280731,-0.154672,17,32765
2.05698,0.268473,-0.152188,17,32765
2.07765,0.264014,-0.153881,18,32765
2.03891,0.252087,-0.151322,17,32765
2.07935,0.249942,-0.154347,17,32765
2.07025,0.241765,-0.153952,17,32765
2.07103,0.23477,-0.154325,17,32765
2.07179,0.227752,-0.154668,17,32765
2.06261,0.219711,-0.154142,17,32765
2.03355,0.209643,-0.152348,17,32765
2.05407,0.204806,-0.154119,18,32765
2.06465,0.1988,-0.15521,17,32765
2.06528,0.191892,-0.155509,18,32765
2.05594,0.184077,-0.155285,17,32765
2.03668,0.175421,-0.153883,18,32765
2.02727,0.167735,-0.153699,18,32765
2.00793,0.159258,-0.152483,17,32765
2.06809,0.157018,-0.157373,16,32765
2.02878,0.147122,-0.154883,15,32765
2.03919,0.140978,-0.155987,14,32765
2.04957,0.13485,-0.157042,15,32765
2.03007,0.126814,-0.155999,16,32765
2.07026,0.122476,-0.159423,17,32765
2.03079,0.113403,-0.156908,17,32765
2.05105,0.107711,-0.158784,17,32765
2.00159,0.0985003,-0.155049,17,32765
2.00186,0.0917739,-0.155661,19,32765
1.97223,0.0838469,-0.153937,18,32765
1.99239,0.0780933,-0.155822,17,32765
2.02249,0.0724603,-0.158751,18,32765
1.98283,0.0644278,-0.155985,18,32765
2.00292,0.0583069,-0.158211,18,32765
2.01303,0.0519259,-0.159373,18,32765
2.01314,0.0451975,-0.160037,18,32765
2.04315,0.0390717,-0.162793,15,32765
2.00336,0.0317225,-0.160186,12,32765
1.94359,0.0243536,-0.156118,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71436,0.00480424,-0.139152,13,32765
1.66447,-0.000768929,-0.135804,13,32765
1.52487,-0.00575689,-0.125067,13,32765
1.5248,-0.0107492,-0.125544,13,32765
1.44498,-0.0148801,-0.119638,13,32765
1.41496,-0.0191552,-0.117932,14,32765
2.19628,0.733031,-0.146354,19,32765
2.18904,0.722831,-0.147438,19,32765
2.1723,0.709456,-0.147939,19,32765
2.14603,0.693141,-0.147365,19,32765
2.13869,0.683034,-0.148273,19,32765
2.13136,0.672826,-0.149023,20,32765
2.12394,0.66283,-0.149727,19,32765
2.12605,0.655748,-0.151012,19,32765
2.1472,0.654572,-0.153506,18,32765
2.13969,0.644661,-0.154013,19,32765
2.15129,0.640378,-0.156047,19,32765
2.10548,0.619177,-0.153545,19,32765
2.11707,0.614797,-0.155402,19,32765
2.10944,0.604966,-0.155792,20,32765
2.12097,0.600675,-0.157441,19,32765
2.09405,0.585544,-0.156494,20,32765
2.10553,0.581269,-0.157989,20,32765
2.06892,0.563637,-0.156103,19,32765
2.11893,0.569557,-0.160406,20,32765
2.07257,0.549628,-0.157659,20,32765
2.08401,0.545117,-0.159236,20,32765
2.07611,0.535635,-0.159278,19,32765
2.08749,0.531144,-0.160895,19,32765
2.0602,0.516821,-0.159225,19,32765
2.07153,0.512307,-0.160932,20,32765
2.07319,0.505303,-0.161699,19,32765
2.07481,0.498361,-0.162516,19,32765
2.04734,0.484381,-0.160862,19,32765
2.07805,0.48417,-0.163922,20,32765
2.0408,0.46807,-0.161416,19,32765
2.09096,0.472115,-0.165841,19,32765
2.03409,0.452045,-0.161979,19,32765
2.05506,0.449401,-0.163934,19,32765
2.01752,0.434083,-0.16145,18,32765
2.03847,0.431317,-0.163446,18,32765
2.06917,0.430465,-0.166291,19,32765
2.04127,0.417482,-0.164376,19,32765
2.05241,0.412464,-0.165772,19,32765
2.0831,0.411237,-0.168763,19,32765
1.99638,0.38713,-0.161896,18,32765
2.02702,0.385945,-0.164688,18,32765
2.04786,0.382797,-0.166828,19,32765
2.06872,0.379406,-0.168972,19,32765
2.02093,0.363519,-0.165211,18,32765
2.0123,0.354856,-0.164954,18,32765
2.03312,0.35143,-0.166804,18,32765
2.01461,0.341291,-0.165371,18,32765
1.99605,0.33121,-0.164258,19,32765
2.00697,0.325993,-0.165519,18,32765
1.96869,0.312762,-0.162648,18,32765
1.96975,0.305919,-0.162793,18,32765
1.97077,0.299034,-0.163252,17,32765
1.97176,0.292242,-0.163535,18,32765
1.953,0.28267,-0.162109,18,32765
1.94405,0.27468,-0.161666,18,32765
1.97456,0.272152,-0.164429,19,32765
1.95569,0.262811,-0.163062,18,32765
1.93678,0.253584,-0.161825,18,32765
1.98704,0.253302,-0.166173,19,32765
1.95819,0.242878,-0.16405,19,32765
1.93921,0.233842,-0.162475,18,32765
1.94986,0.228437,-0.163625,18,32765
1.96049,0.222957,-0.164809,18,32765
1.9414,0.214111,-0.163467,18,32765
1.9421,0.207549,-0.163669,18,32765
1.97249,0.204016,-0.166591,18,32765
1.95331,0.195404,-0.165189,18,32765
1.97377,0.190682,-0.167197,18,32765
1.93469,0.180361,-0.164117,18,32765
1.92532,0.172964,-0.163766,18,32765
1.91596,0.165586,-0.163015,18,32765
1.92639,0.159936,-0.164399,19,32765
1.9567,0.155733,-0.167225,18,32765
1.95719,0.149119,-0.167567,18,32765
1.93776,0.14102,-0.166379,19,32765
1.9382,0.134478,-0.166707,18,32765
1.93861,0.128015,-0.166986,18,32765
1.89922,0.119079,-0.164011,18,32765
